[monitor_start] Monitoring PID 531832 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521491814,40413668,1688204,1688204,38686720,Phase 5
[monitor_data] 1776521492263,40413668,1688204,1688204,38686720,Phase 5
[monitor_data] 1776521492704,40413668,1688204,1688204,38686720,Phase 5
[monitor_data] 1776521493144,40413668,1688012,1688012,38686720,Phase 5
[monitor_data] 1776521493587,40413744,1688012,1688012,38686720,Phase 5
[monitor_data] 1776521494026,40413744,1688012,1688012,38686720,Phase 5
[monitor_data] 1776521494468,40413744,1688012,1688012,38686720,Phase 5
[monitor_data] 1776521494922,40413744,1688012,1688012,38686720,Phase 5
[monitor_data] 1776521495372,40413744,1688012,1688012,38686720,Phase 5
[monitor_data] 1776521495847,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521496297,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521496746,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521497198,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521497619,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521498044,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521498485,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521498932,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521499386,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521499830,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521500281,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521500728,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521501170,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521501596,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521502023,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521502458,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521502901,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521503348,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521503795,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521504250,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521504733,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521505185,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521505633,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521506069,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521506521,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521506978,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521507412,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521507844,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521508268,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521508706,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521509127,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521509551,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521509983,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521510415,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521510834,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521511277,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521511707,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521512155,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521512609,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521513078,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521513518,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521513955,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521514389,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521514849,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521515278,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521515727,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521516186,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521516620,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521517047,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521517482,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521517950,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521518383,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521518800,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521519236,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521519668,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521520079,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521520492,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521520914,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521521319,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521521774,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521522207,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521522644,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521523064,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521523502,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521523914,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521524329,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521524752,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521525154,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521525582,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521525998,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521526434,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521526874,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521527301,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521527734,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521528185,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521528608,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521529040,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521529487,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521529934,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521530382,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521530815,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521531240,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521531682,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521532118,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521532533,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521532944,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521533381,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521533814,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521534258,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521534697,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521535124,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521535598,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521536054,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521536506,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521536953,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521537409,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521537856,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521538276,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521538709,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521539118,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521539550,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521539962,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521540399,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521540813,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521541225,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521541664,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521542088,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521542517,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521542962,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521543405,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521543847,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521544268,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521544705,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521545124,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521545529,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521545948,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521546388,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521546816,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521547232,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521547679,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521548124,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521548539,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521548971,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521549376,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521549787,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521550232,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521550661,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521551081,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521551529,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521551965,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521552388,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521552838,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521553282,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521553705,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521554163,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521554612,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521555055,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521555498,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521555941,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521556395,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521556836,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521557285,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521557737,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521558191,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521558639,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521559064,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521559495,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521559919,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521560326,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521560724,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521561151,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521561584,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521562023,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521562477,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521562926,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521563367,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521563801,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521564211,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521564630,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521565066,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521565502,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521565931,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521566351,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521566788,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521567221,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521567630,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521568046,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521568460,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521568897,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521569314,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521569753,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521570188,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521570637,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521571091,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521571539,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521572004,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521572448,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521572896,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521573335,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521573788,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521574226,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521574666,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521575099,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521575540,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521575996,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521576456,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521576896,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521577333,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521577761,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521578214,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521578666,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521579116,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521579560,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521580028,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521580473,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521580924,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521581352,40413960,1688092,1688092,38686720,Phase 5
[monitor_data] 1776521581772,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521582202,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521582628,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521583051,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521583492,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521583928,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521584346,40413960,1688089,1688089,38686720,Phase 5
[monitor_data] 1776521584780,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521585216,40413960,1688093,1688093,38686720,Phase 5
[monitor_data] 1776521585618,40413960,1688088,1688088,38686720,Phase 5
[monitor_data] 1776521586072,40414036,1595040,1595040,38686720,Phase 5
[monitor_data] 1776521586494,40414036,1595040,1595040,38686720,Phase 5
[monitor_data] 1776521586931,40414036,1595040,1595040,38686720,Phase 5
[monitor_data] 1776521587347,40414036,1594976,1594976,38686720,Phase 5
[monitor_data] 1776521587783,40414036,1594976,1594976,38686720,Phase 5
[monitor_data] 1776521588201,40414036,1594976,1594976,38686720,Phase 5
[monitor_data] 1776521588612,40414036,1594976,1594976,38686720,Phase 5
[monitor_data] 1776521589025,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521589449,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521589865,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521590303,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521590715,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521591152,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521591570,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521591975,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521592389,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521592812,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521593247,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521593672,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521594103,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521594541,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521594982,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521595401,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521595819,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521596253,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521596674,40414036,1594981,1594981,38686720,Phase 5
[monitor_data] 1776521597089,40914204,2080567,2080567,38686720,Phase 5
[monitor_data] 1776521597520,41307524,2163700,2163700,38686720,Phase 5
[monitor_data] 1776521597937,41350512,2200790,2200790,38686720,Phase 5
[monitor_data] 1776521598362,41387396,2275311,2275311,38686720,Phase 5
[monitor_data] 1776521598785,41424260,2284345,2284345,38686720,Phase 5
[monitor_data] 1776521599256,41469344,2481360,2481360,38686720,Phase 5
[monitor_data] 1776521599705,41519576,2486307,2486307,38686720,Phase 5
[monitor_data] 1776521600135,41562344,2489901,2489901,38686720,Phase 5
[monitor_data] 1776521600571,41610276,2495292,2495292,38686720,Phase 5
[monitor_data] 1776521601000,41656108,2632967,2632967,38686720,Phase 5
[monitor_data] 1776521601424,41701072,2900385,2900385,38686720,Phase 5
[monitor_data] 1776521601864,41747448,2916203,2916203,38686720,Phase 5
[monitor_data] 1776521602292,41790900,2926064,2926064,38686720,Phase 5
[monitor_data] 1776521602721,41840152,2927475,2927475,38686720,Phase 5
[monitor_data] 1776521603164,41887076,2931002,2931002,38686720,Phase 5
[monitor_data] 1776521603571,41934660,2938581,2938581,38686720,Phase 5
[monitor_data] 1776521604001,41982152,2948445,2948445,38686720,Phase 5
[monitor_data] 1776521604402,42024156,2950497,2950497,38686720,Phase 5
[monitor_data] 1776521604814,42069272,2949957,2949957,38686720,Phase 5
[monitor_data] 1776521605235,42114396,3476844,3476844,38686720,Phase 5
[monitor_data] 1776521605674,42158760,3481983,3481983,38686720,Phase 5
[monitor_data] 1776521606118,42209776,3754749,3754749,38686720,Phase 5
[monitor_data] 1776521606559,42232232,3754729,3754729,38686720,Phase 5
[monitor_data] 1776521607066,42256028,3756611,3756611,38686720,Phase 5
[monitor_data] 1776521607478,42300008,3758424,3758424,38686720,Phase 5
[monitor_data] 1776521607903,42349768,3767457,3767457,38686720,Phase 5
[monitor_data] 1776521608329,42404288,3780531,3780531,38686720,Phase 5
[monitor_data] 1776521608752,42457832,3781466,3781466,38686720,Phase 5
[monitor_data] 1776521609168,42509420,3788305,3788305,38686720,Phase 5
[monitor_data] 1776521609606,42564236,3792705,3792705,38686720,Phase 5
[monitor_data] 1776521610000,42613624,3798393,3798393,38686720,Phase 5
[monitor_data] 1776521610423,42667700,3807026,3807026,38686720,Phase 5
[monitor_data] 1776521610835,42717068,3823848,3823848,38686720,Phase 5
[monitor_data] 1776521611226,42766808,3829908,3829908,38686720,Phase 5
[monitor_data] 1776521611633,42817556,3834855,3834855,38686720,Phase 5
[monitor_data] 1776521612045,42872720,3832799,3832799,38686720,Phase 5
[monitor_data] 1776521612448,42920136,4357806,4357806,38686720,Phase 5
[monitor_data] 1776521612867,42965836,4355411,4355411,38686720,Phase 5
[monitor_data] 1776521613288,43012952,4878823,4878823,38686720,Phase 5
[monitor_data] 1776521613686,43062104,4884189,4884189,38686720,Phase 5
[monitor_data] 1776521614095,43113584,5402106,5402106,38686720,Phase 5
[monitor_data] 1776521614501,43162724,5397897,5397897,38686720,Phase 5
[monitor_data] 1776521614927,43215972,5395878,5395878,38686720,Phase 5
[monitor_data] 1776521615354,43261028,5408105,5408105,38686720,Phase 5
[monitor_data] 1776521615782,43312244,5404442,5404442,38686720,Phase 5
[monitor_data] 1776521616188,43363444,5400171,5400171,38686720,Phase 5
[monitor_data] 1776521616627,43416692,5396213,5396213,38686720,Phase 5
[monitor_data] 1776521617043,43467892,5393850,5393850,38686720,Phase 5
[monitor_data] 1776521617450,43519092,5386664,5386664,38686720,Phase 5
[monitor_data] 1776521617861,43572340,5383015,5383015,38686720,Phase 5
[monitor_data] 1776521618289,43621492,5379584,5379584,38686720,Phase 5
[monitor_data] 1776521618714,43674740,5380381,5380381,38686720,Phase 5
[monitor_data] 1776521619111,43721844,5377810,5377810,38686720,Phase 5
[monitor_data] 1776521619515,43768948,5376322,5376322,38686720,Phase 5
[monitor_data] 1776521619918,43818100,5383516,5383516,38686720,Phase 5
[monitor_data] 1776521620326,43863156,5378429,5378429,38686720,Phase 5
[monitor_data] 1776521620762,43918452,5376200,5376200,38686720,Phase 5
[monitor_data] 1776521621195,43971700,5373187,5373187,38686720,Phase 5
[monitor_data] 1776521621629,44024948,5373044,5373044,38686720,Phase 5
[monitor_data] 1776521622075,44076148,5370597,5370597,38686720,Phase 5
[monitor_data] 1776521622513,44129396,5366861,5366861,38686720,Phase 5
[monitor_data] 1776521622920,44180596,5368580,5368580,38686720,Phase 5
[monitor_data] 1776521623345,44231796,5365130,5365130,38686720,Phase 5
[monitor_data] 1776521623788,44282996,5367873,5367873,38686720,Phase 5
[monitor_data] 1776521624243,44334196,5381943,5381943,38686720,Phase 5
[monitor_data] 1776521624692,44379252,5386732,5386732,38686720,Phase 5
[monitor_data] 1776521625213,44442740,5381429,5381429,38686720,Phase 5
[monitor_data] 1776521625741,44506228,5375716,5375716,38686720,Phase 5
[monitor_data] 1776521626195,44797420,7465492,7465492,38686720,Phase 5
[monitor_data] 1776521626643,44606596,7462009,7462009,38686720,Phase 5
[monitor_data] 1776521627072,44653700,8512076,8512076,38686720,Phase 5
[monitor_data] 1776521627482,44696716,8511540,8511540,38686720,Phase 5
[monitor_data] 1776521627917,44747916,8508999,8508999,38686720,Phase 5
[monitor_data] 1776521628340,44799116,8508235,8508235,38686720,Phase 5
[monitor_data] 1776521628754,44848268,8503622,8503622,38686720,Phase 5
[monitor_data] 1776521629169,44897420,8505359,8505359,38686720,Phase 5
[monitor_data] 1776521629603,44948620,8510219,8510219,38686720,Phase 5
[monitor_data] 1776521630028,44995724,8514594,8514594,38686720,Phase 5
[monitor_data] 1776521630436,45042828,8514176,8514176,38686720,Phase 5
[monitor_data] 1776521630852,45094028,8509400,8509400,38686720,Phase 5
[monitor_data] 1776521631302,45145228,8512820,8512820,38686720,Phase 5
[monitor_data] 1776521631742,45196428,8515118,8515118,38686720,Phase 5
[monitor_data] 1776521632193,45247628,8518874,8518874,38686720,Phase 5
[monitor_data] 1776521632634,45300876,8515518,8515518,38686720,Phase 5
[monitor_data] 1776521633062,45354124,8514283,8514283,38686720,Phase 5
[monitor_data] 1776521633498,45401228,8513253,8513253,38686720,Phase 5
[monitor_data] 1776521633943,45458572,8511004,8511004,38686720,Phase 5
[monitor_data] 1776521634393,45513868,8510833,8510833,38686720,Phase 5
[monitor_data] 1776521634823,45565068,8508257,8508257,38686720,Phase 5
[monitor_data] 1776521635243,45612172,8507116,8507116,38686720,Phase 5
[monitor_data] 1776521635712,45671564,8505938,8505938,38686720,Phase 5
[monitor_data] 1776521636181,45722764,8517097,8517097,38686720,Phase 5
[monitor_data] 1776521636645,45776012,8505964,8505964,38686720,Phase 5
[monitor_data] 1776521637100,45835404,8509577,8509577,38686720,Phase 5
[monitor_data] 1776521637564,45886604,8509482,8509482,38686720,Phase 5
[monitor_data] 1776521638014,45945996,8500246,8500246,38686720,Phase 5
[monitor_data] 1776521638446,45999244,8500834,8500834,38686720,Phase 5
[monitor_data] 1776521638887,46048396,8507796,8507796,38686720,Phase 5
[monitor_data] 1776521639313,46095500,8513855,8513855,38686720,Phase 5
[monitor_data] 1776521639748,46140556,8525352,8525352,38686720,Phase 5
[monitor_data] 1776521640186,46189708,8524921,8524921,38686720,Phase 5
[monitor_data] 1776521640612,46242956,8519757,8519757,38686720,Phase 5
[monitor_data] 1776521641020,46292108,8519713,8519713,38686720,Phase 5
[monitor_data] 1776521641440,46341260,8523406,8523406,38686720,Phase 5
[monitor_data] 1776521641849,46390412,8521829,8521829,38686720,Phase 5
[monitor_data] 1776521642284,46441612,8519908,8519908,38686720,Phase 5
[monitor_data] 1776521642735,46494860,8517810,8517810,38686720,Phase 5
[monitor_data] 1776521643157,46548108,8518978,8518978,38686720,Phase 5
[monitor_data] 1776521643613,46599308,8521440,8521440,38686720,Phase 5
[monitor_data] 1776521644057,46652556,8518441,8518441,38686720,Phase 5
[monitor_data] 1776521644488,46705804,8514918,8514918,38686720,Phase 5
[monitor_data] 1776521644926,46757004,8515063,8515063,38686720,Phase 5
[monitor_data] 1776521645369,46810252,8515017,8515017,38686720,Phase 5
[monitor_data] 1776521645808,46863500,8515617,8515617,38686720,Phase 5
[monitor_data] 1776521646237,46912652,8513917,8513917,38686720,Phase 5
[monitor_data] 1776521646683,46965900,8517096,8517096,38686720,Phase 5
[monitor_data] 1776521647138,47015052,8523038,8523038,38686720,Phase 5
[monitor_data] 1776521647583,47064204,8532546,8532546,38686720,Phase 5
[monitor_data] 1776521648026,47111308,8539887,8539887,38686720,Phase 5
[monitor_data] 1776521648487,47162508,8545976,8545976,38686720,Phase 5
[monitor_data] 1776521648905,47211660,8550719,8550719,38686720,Phase 5
[monitor_data] 1776521649336,47260156,8555131,8555131,38686720,Phase 5
[monitor_data] 1776521649749,47308428,8554472,8554472,38686720,Phase 5
[monitor_data] 1776521650163,47359628,8553312,8553312,38686720,Phase 5
[monitor_data] 1776521650592,47408780,8563999,8563999,38686720,Phase 5
[monitor_data] 1776521651028,47460728,8562552,8562552,38686720,Phase 5
[monitor_data] 1776521651430,47514168,8551685,8551685,38686720,Phase 5
[monitor_data] 1776521651863,47569464,8553328,8553328,38686720,Phase 5
[monitor_data] 1776521652292,47614520,8565257,8565257,38686720,Phase 5
[monitor_data] 1776521652730,47664960,8570986,8570986,38686720,Phase 5
[monitor_data] 1776521653167,47716496,12760262,12760262,38686720,Phase 5
[monitor_data] 1776521653606,48253904,19045700,19045700,38686720,Phase 5
[monitor_data] 1776521654047,47791084,14843271,14843271,38686720,Phase 5
[monitor_data] 1776521654493,47844332,14841738,14841738,38686720,Phase 5
[monitor_data] 1776521654937,47901676,14838790,14838790,38686720,Phase 5
[monitor_data] 1776521655376,47952876,14842768,14842768,38686720,Phase 5
[monitor_data] 1776521655833,47999980,14855926,14855926,38686720,Phase 5
[monitor_data] 1776521656266,48047084,14858578,14858578,38686720,Phase 5
[monitor_data] 1776521656711,48098896,14865770,14865770,38686720,Phase 5
[monitor_data] 1776521657148,48150764,14867040,14867040,38686720,Phase 5
[monitor_data] 1776521657600,48206168,14867653,14867653,38686720,Phase 5
[monitor_data] 1776521658038,48260152,14865766,14865766,38686720,Phase 5
[monitor_data] 1776521658462,48315464,14862392,14862392,38686720,Phase 5
[monitor_data] 1776521658904,48368712,14857429,14857429,38686720,Phase 5
