[monitor_start] Monitoring PID 1671325 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516039792,97971900,7604865,7604865,90259456,Phase 5
[monitor_data] 1776516040243,97994764,7626227,7626227,90259456,Phase 5
[monitor_data] 1776516040684,98016048,7647314,7647314,90259456,Phase 5
[monitor_data] 1776516041118,98036952,7667680,7667680,90259456,Phase 5
[monitor_data] 1776516041550,98057788,7688381,7688381,90259456,Phase 5
[monitor_data] 1776516041986,98078680,7710053,7710053,90259456,Phase 5
[monitor_data] 1776516042440,98100656,7731325,7731325,90259456,Phase 5
[monitor_data] 1776516042878,98123008,7752506,7752506,90259456,Phase 5
[monitor_data] 1776516043293,98144224,7774585,7774585,90259456,Phase 5
[monitor_data] 1776516043738,98167048,7796930,7796930,90259456,Phase 5
[monitor_data] 1776516044182,98189840,7818949,7818949,90259456,Phase 5
[monitor_data] 1776516044612,98211844,7840371,7840371,90259456,Phase 5
[monitor_data] 1776516045027,98233036,7861321,7861321,90259456,Phase 5
[monitor_data] 1776516045440,98254216,7882078,7882078,90259456,Phase 5
[monitor_data] 1776516045867,98276068,7903073,7903073,90259456,Phase 5
[monitor_data] 1776516046281,98297276,7924358,7924358,90259456,Phase 5
[monitor_data] 1776516046714,98319500,7947538,7947538,90259456,Phase 5
[monitor_data] 1776516047158,98342308,7969157,7969157,90259456,Phase 5
[monitor_data] 1776516047602,98365060,7991801,7991801,90259456,Phase 5
[monitor_data] 1776516048048,98387888,8014360,8014360,90259456,Phase 5
[monitor_data] 1776516048502,98411204,8037031,8037031,90259456,Phase 5
[monitor_data] 1776516048946,98433928,8060223,8060223,90259456,Phase 5
[monitor_data] 1776516049407,98457620,8083072,8083072,90259456,Phase 5
[monitor_data] 1776516049850,98480324,8104934,8104934,90259456,Phase 5
[monitor_data] 1776516050272,98501896,8126376,8126376,90259456,Phase 5
[monitor_data] 1776516050714,98524464,8148584,8148584,90259456,Phase 5
[monitor_data] 1776516051149,98546764,8170647,8170647,90259456,Phase 5
[monitor_data] 1776516051598,98569772,8192964,8192964,90259456,Phase 5
[monitor_data] 1776516052040,98592320,8215487,8215487,90259456,Phase 5
[monitor_data] 1776516052474,98614480,8236675,8236675,90259456,Phase 5
[monitor_data] 1776516052901,98636384,8258992,8258992,90259456,Phase 5
[monitor_data] 1776516053331,98657792,8279285,8279285,90259456,Phase 5
[monitor_data] 1776516053739,98677956,8298555,8298555,90259456,Phase 5
[monitor_data] 1776516054152,98698788,8319747,8319747,90259456,Phase 5
[monitor_data] 1776516054574,98720048,8340955,8340955,90259456,Phase 5
[monitor_data] 1776516055019,98741680,8362603,8362603,90259456,Phase 5
[monitor_data] 1776516055458,98762848,8382642,8382642,90259456,Phase 5
[monitor_data] 1776516055896,98784016,8400416,8400416,90259456,Phase 5
[monitor_data] 1776516056318,98801604,8420270,8420270,90259456,Phase 5
[monitor_data] 1776516056737,98821744,8440636,8440636,90259456,Phase 5
[monitor_data] 1776516057158,98842000,8460893,8460893,90259456,Phase 5
[monitor_data] 1776516057595,98863904,8482835,8482835,90259456,Phase 5
[monitor_data] 1776516058014,98885432,8503495,8503495,90259456,Phase 5
[monitor_data] 1776516058435,98907024,8525667,8525667,90259456,Phase 5
[monitor_data] 1776516058868,98929252,8546529,8546529,90259456,Phase 5
[monitor_data] 1776516059291,98950876,8568818,8568818,90259456,Phase 5
[monitor_data] 1776516059750,98974420,8591183,8591183,90259456,Phase 5
[monitor_data] 1776516060165,98995696,8612287,8612287,90259456,Phase 5
[monitor_data] 1776516060591,99017540,8633555,8633555,90259456,Phase 5
[monitor_data] 1776516061000,99038468,8655199,8655199,90259456,Phase 5
[monitor_data] 1776516061441,99061120,8676944,8676944,90259456,Phase 5
[monitor_data] 1776516061897,99084088,8699688,8699688,90259456,Phase 5
[monitor_data] 1776516062328,99106344,8721618,8721618,90259456,Phase 5
[monitor_data] 1776516062774,99129192,8744314,8744314,90259456,Phase 5
[monitor_data] 1776516063217,99151756,8765942,8765942,90259456,Phase 5
[monitor_data] 1776516063647,99173732,8788226,8788226,90259456,Phase 5
[monitor_data] 1776516064080,99195948,8809459,8809459,90259456,Phase 5
[monitor_data] 1776516064517,99218360,8831296,8831296,90259456,Phase 5
[monitor_data] 1776516064932,99239592,8852997,8852997,90259456,Phase 5
[monitor_data] 1776516065370,99262052,8874334,8874334,90259456,Phase 5
[monitor_data] 1776516065793,99283720,8896341,8896341,90259456,Phase 5
[monitor_data] 1776516066212,99305196,8916497,8916497,90259456,Phase 5
[monitor_data] 1776516066644,99327352,8939354,8939354,90259456,Phase 5
[monitor_data] 1776516067073,99349316,8961788,8961788,90259456,Phase 5
[monitor_data] 1776516067539,99373240,8983875,8983875,90259456,Phase 5
[monitor_data] 1776516067964,99395004,9006438,9006438,90259456,Phase 5
[monitor_data] 1776516068432,99418980,9029928,9029928,90259456,Phase 5
[monitor_data] 1776516068878,99441908,9051814,9051814,90259456,Phase 5
[monitor_data] 1776516069322,99464648,9074917,9074917,90259456,Phase 5
[monitor_data] 1776516069760,99487096,9096762,9096762,90259456,Phase 5
[monitor_data] 1776516070210,99510168,9119011,9119011,90259456,Phase 5
[monitor_data] 1776516070648,99532612,9141598,9141598,90259456,Phase 5
[monitor_data] 1776516071085,99554940,9162637,9162637,90259456,Phase 5
[monitor_data] 1776516071505,99576464,9184954,9184954,90259456,Phase 5
[monitor_data] 1776516071947,99599240,9207569,9207569,90259456,Phase 5
[monitor_data] 1776516072398,99622312,9229588,9229588,90259456,Phase 5
[monitor_data] 1776516072822,99644040,9250921,9250921,90259456,Phase 5
[monitor_data] 1776516073246,99665700,9272351,9272351,90259456,Phase 5
[monitor_data] 1776516073674,99687652,9293249,9293249,90259456,Phase 5
[monitor_data] 1776516074099,99709416,9315607,9315607,90259456,Phase 5
[monitor_data] 1776516074553,99732516,9338520,9338520,90259456,Phase 5
[monitor_data] 1776516074994,99755140,9360354,9360354,90259456,Phase 5
[monitor_data] 1776516075414,99776660,9381264,9381264,90259456,Phase 5
[monitor_data] 1776516075842,99798584,9402911,9402911,90259456,Phase 5
[monitor_data] 1776516076273,99820668,9424777,9424777,90259456,Phase 5
[monitor_data] 1776516076690,99842036,9446126,9446126,90259456,Phase 5
[monitor_data] 1776516077134,99864928,9468077,9468077,90259456,Phase 5
[monitor_data] 1776516077570,99887284,9489974,9489974,90259456,Phase 5
[monitor_data] 1776516078005,99909572,9512686,9512686,90259456,Phase 5
[monitor_data] 1776516078445,99932076,9534987,9534987,90259456,Phase 5
[monitor_data] 1776516078893,99954832,9557982,9557982,90259456,Phase 5
[monitor_data] 1776516079362,99978928,9581875,9581875,90259456,Phase 5
[monitor_data] 1776516079820,100002400,9603962,9603962,90259456,Phase 5
[monitor_data] 1776516080273,100025604,9626989,9626989,90259456,Phase 5
[monitor_data] 1776516080730,100049044,9650253,9650253,90259456,Phase 5
[monitor_data] 1776516081184,100072192,9673687,9673687,90259456,Phase 5
[monitor_data] 1776516081657,100096468,9697116,9697116,90259456,Phase 5
[monitor_data] 1776516082101,100119224,9719187,9719187,90259456,Phase 5
[monitor_data] 1776516082542,100141832,9742157,9742157,90259456,Phase 5
[monitor_data] 1776516082999,100165224,9764523,9764523,90259456,Phase 5
[monitor_data] 1776516083435,100186772,9785796,9785796,90259456,Phase 5
[monitor_data] 1776516083892,100209336,9807980,9807980,90259456,Phase 5
[monitor_data] 1776516084360,100232852,9830893,9830893,90259456,Phase 5
[monitor_data] 1776516084788,100253768,9851561,9851561,90259456,Phase 5
[monitor_data] 1776516085231,100275308,9872262,9872262,90259456,Phase 5
[monitor_data] 1776516085659,100296040,9893293,9893293,90259456,Phase 5
[monitor_data] 1776516086126,100313424,9900009,9900009,90259456,Phase 5
[monitor_data] 1776516087693,100322100,9917811,9917811,90259456,Phase 5
[monitor_data] 1776516088126,100342792,9937899,9937899,90259456,Phase 5
[monitor_data] 1776516088531,100362560,9958547,9958547,90259456,Phase 5
[monitor_data] 1776516088990,100385632,9982021,9982021,90259456,Phase 5
[monitor_data] 1776516089449,100408976,10004543,10004543,90259456,Phase 5
[monitor_data] 1776516089894,100431580,10026453,10026453,90259456,Phase 5
[monitor_data] 1776516090323,100453324,10048492,10048492,90259456,Phase 5
[monitor_data] 1776516090763,100475856,10069970,10069970,90259456,Phase 5
[monitor_data] 1776516091202,100498328,10092130,10092130,90259456,Phase 5
[monitor_data] 1776516091619,100519684,10113371,10113371,90259456,Phase 5
[monitor_data] 1776516092049,100541648,10134837,10134837,90259456,Phase 5
[monitor_data] 1776516092466,100563048,10155639,10155639,90259456,Phase 5
[monitor_data] 1776516092897,100585156,10177379,10177379,90259456,Phase 5
[monitor_data] 1776516093322,100606980,10198737,10198737,90259456,Phase 5
[monitor_data] 1776516093741,100628468,10221412,10221412,90259456,Phase 5
[monitor_data] 1776516094178,100650860,10242746,10242746,90259456,Phase 5
[monitor_data] 1776516094620,100673556,10264055,10264055,90259456,Phase 5
[monitor_data] 1776516095032,100694644,10285009,10285009,90259456,Phase 5
[monitor_data] 1776516095460,100716548,10307419,10307419,90259456,Phase 5
[monitor_data] 1776516095899,100739064,10329204,10329204,90259456,Phase 5
[monitor_data] 1776516096328,100761020,10351884,10351884,90259456,Phase 5
[monitor_data] 1776516096772,100783764,10374427,10374427,90259456,Phase 5
[monitor_data] 1776516097232,100807340,10396752,10396752,90259456,Phase 5
[monitor_data] 1776516097665,100829540,10419129,10419129,90259456,Phase 5
[monitor_data] 1776516098123,100853012,10441902,10441902,90259456,Phase 5
[monitor_data] 1776516098565,100875644,10463666,10463666,90259456,Phase 5
[monitor_data] 1776516098999,100897920,10486737,10486737,90259456,Phase 5
[monitor_data] 1776516099458,100921432,10510183,10510183,90259456,Phase 5
[monitor_data] 1776516099921,100945140,10532182,10532182,90259456,Phase 5
[monitor_data] 1776516100358,100967612,10553958,10553958,90259456,Phase 5
[monitor_data] 1776516100790,100989736,10576420,10576420,90259456,Phase 5
[monitor_data] 1776516101237,101012664,10599935,10599935,90259456,Phase 5
[monitor_data] 1776516101690,101035916,10621691,10621691,90259456,Phase 5
[monitor_data] 1776516102123,101058120,10643452,10643452,90259456,Phase 5
[monitor_data] 1776516102570,101080992,10666160,10666160,90259456,Phase 5
[monitor_data] 1776516103002,101103112,10688005,10688005,90259456,Phase 5
[monitor_data] 1776516103434,101125288,10709343,10709343,90259456,Phase 5
[monitor_data] 1776516103867,101147496,10731664,10731664,90259456,Phase 5
[monitor_data] 1776516104311,101170272,10754251,10754251,90259456,Phase 5
[monitor_data] 1776516104763,101184232,10738893,10738893,90259456,Phase 5
[monitor_data] 1776516105193,101184232,10716218,10716218,90259456,Phase 5
[monitor_data] 1776516105637,101184232,10694582,10694582,90259456,Phase 5
[monitor_data] 1776516106050,101184232,10673603,10673603,90259456,Phase 5
[monitor_data] 1776516106474,101184232,10651983,10651983,90259456,Phase 5
[monitor_data] 1776516106897,101184232,10630336,10630336,90259456,Phase 5
[monitor_data] 1776516107321,101184232,10609131,10609131,90259456,Phase 5
[monitor_data] 1776516107736,101184232,10587633,10587633,90259456,Phase 5
[monitor_data] 1776516108164,101184232,10565638,10565638,90259456,Phase 5
[monitor_data] 1776516108618,101184232,10542930,10542930,90259456,Phase 5
[monitor_data] 1776516109055,101184232,10520819,10520819,90259456,Phase 5
[monitor_data] 1776516109483,101184232,10498626,10498626,90259456,Phase 5
[monitor_data] 1776516109925,101184232,10475854,10475854,90259456,Phase 5
[monitor_data] 1776516110356,101184232,10453932,10453932,90259456,Phase 5
[monitor_data] 1776516110808,101184232,10431035,10431035,90259456,Phase 5
[monitor_data] 1776516111236,101184232,10409185,10409185,90259456,Phase 5
[monitor_data] 1776516111688,101184232,10386336,10386336,90259456,Phase 5
[monitor_data] 1776516112145,101184232,10363398,10363398,90259456,Phase 5
[monitor_data] 1776516112571,101184232,10341718,10341718,90259456,Phase 5
[monitor_data] 1776516113002,101184236,10320115,10320115,90259456,Phase 5
[monitor_data] 1776516113424,101184236,10299141,10299141,90259456,Phase 5
[monitor_data] 1776516113858,101184236,10277106,10277106,90259456,Phase 5
[monitor_data] 1776516114303,101184236,10255404,10255404,90259456,Phase 5
[monitor_data] 1776516114737,101184236,10234312,10234312,90259456,Phase 5
[monitor_data] 1776516115168,101184236,10213225,10213225,90259456,Phase 5
[monitor_data] 1776516115586,101184236,10192533,10192533,90259456,Phase 5
[monitor_data] 1776516116003,101184236,10171748,10171748,90259456,Phase 5
[monitor_data] 1776516116422,101184236,10150571,10150571,90259456,Phase 5
[monitor_data] 1776516116851,101184236,10129573,10129573,90259456,Phase 5
[monitor_data] 1776516117276,101184236,10108630,10108630,90259456,Phase 5
[monitor_data] 1776516117695,101184236,10087982,10087982,90259456,Phase 5
[monitor_data] 1776516118099,101184236,10067407,10067407,90259456,Phase 5
[monitor_data] 1776516118518,101184236,10046924,10046924,90259456,Phase 5
[monitor_data] 1776516118935,101184236,10025909,10025909,90259456,Phase 5
[monitor_data] 1776516119368,101184236,10004559,10004559,90259456,Phase 5
[monitor_data] 1776516119784,101184236,9983101,9983101,90259456,Phase 5
[monitor_data] 1776516120213,101184236,9961829,9961829,90259456,Phase 5
[monitor_data] 1776516120643,101184236,9939802,9939802,90259456,Phase 5
[monitor_data] 1776516121060,101184236,9918891,9918891,90259456,Phase 5
[monitor_data] 1776516121500,101184236,9896405,9896405,90259456,Phase 5
[monitor_data] 1776516121931,101184236,9875072,9875072,90259456,Phase 5
[monitor_data] 1776516122338,101184236,9852969,9852969,90259456,Phase 5
[monitor_data] 1776516122774,101184236,9832203,9832203,90259456,Phase 5
[monitor_data] 1776516123180,101184236,9811366,9811366,90259456,Phase 5
[monitor_data] 1776516123601,101184236,9790246,9790246,90259456,Phase 5
[monitor_data] 1776516124019,101184236,9768248,9768248,90259456,Phase 5
[monitor_data] 1776516124445,101184236,9746697,9746697,90259456,Phase 5
[monitor_data] 1776516124890,101184236,9724598,9724598,90259456,Phase 5
[monitor_data] 1776516125320,101184236,9701643,9701643,90259456,Phase 5
[monitor_data] 1776516125761,101184236,9679584,9679584,90259456,Phase 5
[monitor_data] 1776516126206,101184236,9657271,9657271,90259456,Phase 5
[monitor_data] 1776516126638,101184236,9635289,9635289,90259456,Phase 5
[monitor_data] 1776516127077,101184236,9613177,9613177,90259456,Phase 5
[monitor_data] 1776516127521,101184236,9590430,9590430,90259456,Phase 5
[monitor_data] 1776516127983,101184236,9566516,9566516,90259456,Phase 5
[monitor_data] 1776516128439,101184236,9544679,9544679,90259456,Phase 5
[monitor_data] 1776516128871,101184236,9521535,9521535,90259456,Phase 5
[monitor_data] 1776516129331,101184236,9499537,9499537,90259456,Phase 5
[monitor_data] 1776516129765,101184236,9477615,9477615,90259456,Phase 5
[monitor_data] 1776516130181,101184236,9456483,9456483,90259456,Phase 5
[monitor_data] 1776516130609,101184236,9433638,9433638,90259456,Phase 5
[monitor_data] 1776516131056,101184236,9411784,9411784,90259456,Phase 5
[monitor_data] 1776516131498,101184236,9388955,9388955,90259456,Phase 5
[monitor_data] 1776516131946,101184236,9365481,9365481,90259456,Phase 5
[monitor_data] 1776516132403,101184236,9342511,9342511,90259456,Phase 5
[monitor_data] 1776516132869,101184236,9319743,9319743,90259456,Phase 5
[monitor_data] 1776516133308,101184236,9297777,9297777,90259456,Phase 5
[monitor_data] 1776516133725,101184236,9276528,9276528,90259456,Phase 5
[monitor_data] 1776516134150,101184236,9255162,9255162,90259456,Phase 5
[monitor_data] 1776516134578,101184236,9233664,9233664,90259456,Phase 5
[monitor_data] 1776516134992,101184236,9212770,9212770,90259456,Phase 5
[monitor_data] 1776516135402,101184236,9191215,9191215,90259456,Phase 5
[monitor_data] 1776516135827,101184236,9168817,9168817,90259456,Phase 5
[monitor_data] 1776516136292,101184236,9146706,9146706,90259456,Phase 5
[monitor_data] 1776516136727,101184236,9124199,9124199,90259456,Phase 5
[monitor_data] 1776516137145,101184236,9103172,9103172,90259456,Phase 5
[monitor_data] 1776516137560,101184236,9081508,9081508,90259456,Phase 5
[monitor_data] 1776516138003,101184236,9059050,9059050,90259456,Phase 5
[monitor_data] 1776516138450,101184236,9036874,9036874,90259456,Phase 5
[monitor_data] 1776516138904,101184236,9014965,9014965,90259456,Phase 5
[monitor_data] 1776516139330,101184236,8993659,8993659,90259456,Phase 5
[monitor_data] 1776516139747,101184236,8971395,8971395,90259456,Phase 5
[monitor_data] 1776516140208,101184236,8948832,8948832,90259456,Phase 5
[monitor_data] 1776516140647,101184236,8927405,8927405,90259456,Phase 5
[monitor_data] 1776516141070,101184236,8906371,8906371,90259456,Phase 5
[monitor_data] 1776516141500,101184236,8883900,8883900,90259456,Phase 5
[monitor_data] 1776516141947,101184236,8861474,8861474,90259456,Phase 5
[monitor_data] 1776516142405,101184236,8839678,8839678,90259456,Phase 5
[monitor_data] 1776516142816,101184236,8818122,8818122,90259456,Phase 5
[monitor_data] 1776516143251,101184236,8797321,8797321,90259456,Phase 5
[monitor_data] 1776516143689,101184236,8774436,8774436,90259456,Phase 5
[monitor_data] 1776516144139,101184236,8752570,8752570,90259456,Phase 5
[monitor_data] 1776516144579,101184236,8731677,8731677,90259456,Phase 5
[monitor_data] 1776516144998,101184236,8710186,8710186,90259456,Phase 5
[monitor_data] 1776516145443,101184236,8688720,8688720,90259456,Phase 5
[monitor_data] 1776516145875,101184236,8667858,8667858,90259456,Phase 5
[monitor_data] 1776516146299,101184236,8646552,8646552,90259456,Phase 5
[monitor_data] 1776516146739,101184236,8624360,8624360,90259456,Phase 5
[monitor_data] 1776516147207,101184236,8601826,8601826,90259456,Phase 5
[monitor_data] 1776516147630,101184236,8580347,8580347,90259456,Phase 5
[monitor_data] 1776516148057,101184236,8560215,8560215,90259456,Phase 5
[monitor_data] 1776516148493,101184236,8539386,8539386,90259456,Phase 5
[monitor_data] 1776516148899,101184236,8518915,8518915,90259456,Phase 5
[monitor_data] 1776516149320,101184236,8497203,8497203,90259456,Phase 5
[monitor_data] 1776516149762,101184236,8475700,8475700,90259456,Phase 5
[monitor_data] 1776516150198,101184236,8453649,8453649,90259456,Phase 5
[monitor_data] 1776516150634,101184236,8431231,8431231,90259456,Phase 5
[monitor_data] 1776516151091,101184236,8409132,8409132,90259456,Phase 5
[monitor_data] 1776516151523,101184240,8387714,8387714,90259456,Phase 5
[monitor_data] 1776516151936,101184240,8366054,8366054,90259456,Phase 5
[monitor_data] 1776516152389,101184240,8344084,8344084,90259456,Phase 5
[monitor_data] 1776516152828,101184240,8321275,8321275,90259456,Phase 5
[monitor_data] 1776516153270,101184240,8298756,8298756,90259456,Phase 5
[monitor_data] 1776516153735,101184240,8276851,8276851,90259456,Phase 5
[monitor_data] 1776516154172,101184240,8254251,8254251,90259456,Phase 5
[monitor_data] 1776516154620,101184240,8231434,8231434,90259456,Phase 5
[monitor_data] 1776516155061,101184240,8209645,8209645,90259456,Phase 5
[monitor_data] 1776516155486,101184240,8187716,8187716,90259456,Phase 5
[monitor_data] 1776516155917,101184240,8165721,8165721,90259456,Phase 5
[monitor_data] 1776516156366,101184240,8143606,8143606,90259456,Phase 5
[monitor_data] 1776516156803,101184240,8121466,8121466,90259456,Phase 5
[monitor_data] 1776516157234,101184240,8098758,8098758,90259456,Phase 5
[monitor_data] 1776516157667,101184240,8078037,8078037,90259456,Phase 5
[monitor_data] 1776516158077,101184240,8057160,8057160,90259456,Phase 5
[monitor_data] 1776516158513,101184240,8035076,8035076,90259456,Phase 5
[monitor_data] 1776516158923,101184240,8014082,8014082,90259456,Phase 5
[monitor_data] 1776516159344,101184240,7992894,7992894,90259456,Phase 5
[monitor_data] 1776516159763,101184240,7971491,7971491,90259456,Phase 5
[monitor_data] 1776516160181,101184240,7949505,7949505,90259456,Phase 5
[monitor_data] 1776516160642,101184240,7926543,7926543,90259456,Phase 5
[monitor_data] 1776516161068,101184240,7905657,7905657,90259456,Phase 5
[monitor_data] 1776516161501,101184240,7883554,7883554,90259456,Phase 5
[monitor_data] 1776516161932,101184240,7861978,7861978,90259456,Phase 5
[monitor_data] 1776516162348,101184240,7840375,7840375,90259456,Phase 5
[monitor_data] 1776516162773,101184240,7818594,7818594,90259456,Phase 5
[monitor_data] 1776516163210,101184240,7796862,7796862,90259456,Phase 5
[monitor_data] 1776516163620,101184240,7775238,7775238,90259456,Phase 5
[monitor_data] 1776516164060,101184240,7753977,7753977,90259456,Phase 5
[monitor_data] 1776516164471,101184240,7733019,7733019,90259456,Phase 5
[monitor_data] 1776516164898,101184240,7709924,7709924,90259456,Phase 5
[monitor_data] 1776516165351,101184240,7688252,7688252,90259456,Phase 5
[monitor_data] 1776516165769,101184240,7667092,7667092,90259456,Phase 5
[monitor_data] 1776516166204,101184240,7645315,7645315,90259456,Phase 5
[monitor_data] 1776516166624,101184240,7624022,7624022,90259456,Phase 5
[monitor_data] 1776516167032,101184240,7602837,7602837,90259456,Phase 5
[monitor_data] 1776516167458,101184240,7580815,7580815,90259456,Phase 5
[monitor_data] 1776516167887,101184240,7559236,7559236,90259456,Phase 5
[monitor_data] 1776516168313,101184240,7537322,7537322,90259456,Phase 5
[monitor_data] 1776516168764,101184240,7515017,7515017,90259456,Phase 5
[monitor_data] 1776516169184,101184240,7493966,7493966,90259456,Phase 5
[monitor_data] 1776516169601,101184240,7472636,7472636,90259456,Phase 5
[monitor_data] 1776516170021,101184240,7451537,7451537,90259456,Phase 5
[monitor_data] 1776516170447,101184240,7429175,7429175,90259456,Phase 5
[monitor_data] 1776516170876,101184240,7408443,7408443,90259456,Phase 5
[monitor_data] 1776516171294,101184240,7386569,7386569,90259456,Phase 5
[monitor_data] 1776516171729,101184240,7364410,7364410,90259456,Phase 5
[monitor_data] 1776516172155,101184240,7343479,7343479,90259456,Phase 5
[monitor_data] 1776516172582,101184240,7320384,7320384,90259456,Phase 5
[monitor_data] 1776516173037,101184240,7297567,7297567,90259456,Phase 5
[monitor_data] 1776516173507,101184240,7275158,7275158,90259456,Phase 5
[monitor_data] 1776516173949,101184240,7253393,7253393,90259456,Phase 5
[monitor_data] 1776516174375,101184240,7232221,7232221,90259456,Phase 5
[monitor_data] 1776516174791,101184240,7211193,7211193,90259456,Phase 5
[monitor_data] 1776516175215,101184240,7190691,7190691,90259456,Phase 5
[monitor_data] 1776516175633,101184240,7170345,7170345,90259456,Phase 5
[monitor_data] 1776516176068,101184240,7149177,7149177,90259456,Phase 5
[monitor_data] 1776516176477,101184240,7128122,7128122,90259456,Phase 5
[monitor_data] 1776516176900,101184240,7107708,7107708,90259456,Phase 5
[monitor_data] 1776516177311,101184240,7087241,7087241,90259456,Phase 5
[monitor_data] 1776516177724,101184240,7065666,7065666,90259456,Phase 5
[monitor_data] 1776516178172,101184240,7044239,7044239,90259456,Phase 5
[monitor_data] 1776516178602,101184240,7022958,7022958,90259456,Phase 5
[monitor_data] 1776516179024,101184240,7001230,7001230,90259456,Phase 5
[monitor_data] 1776516179481,101184240,6978776,6978776,90259456,Phase 5
[monitor_data] 1776516179920,101184240,6955306,6955306,90259456,Phase 5
[monitor_data] 1776516180377,101184240,6932360,6932360,90259456,Phase 5
[monitor_data] 1776516180806,101184240,6911071,6911071,90259456,Phase 5
[monitor_data] 1776516181222,101184240,6889444,6889444,90259456,Phase 5
[monitor_data] 1776516181674,101184240,6866655,6866655,90259456,Phase 5
[monitor_data] 1776516182109,101184240,6844088,6844088,90259456,Phase 5
[monitor_data] 1776516182541,101184240,6822178,6822178,90259456,Phase 5
[monitor_data] 1776516182991,101184240,6798986,6798986,90259456,Phase 5
[monitor_data] 1776516183443,101184240,6776850,6776850,90259456,Phase 5
[monitor_data] 1776516183863,101184240,6755119,6755119,90259456,Phase 5
[monitor_data] 1776516184297,101184240,6732938,6732938,90259456,Phase 5
[monitor_data] 1776516184729,101184240,6711081,6711081,90259456,Phase 5
[monitor_data] 1776516185184,101184240,6688159,6688159,90259456,Phase 5
[monitor_data] 1776516185619,101184240,6666169,6666169,90259456,Phase 5
[monitor_data] 1776516186055,101184240,6643469,6643469,90259456,Phase 5
[monitor_data] 1776516186497,101184240,6621966,6621966,90259456,Phase 5
[monitor_data] 1776516186926,101184240,6599971,6599971,90259456,Phase 5
[monitor_data] 1776516187354,101184240,6578045,6578045,90259456,Phase 5
[monitor_data] 1776516187782,101184240,6555870,6555870,90259456,Phase 5
[monitor_data] 1776516188233,101184240,6533109,6533109,90259456,Phase 5
[monitor_data] 1776516188676,101184240,6511014,6511014,90259456,Phase 5
[monitor_data] 1776516189107,101184240,6487866,6487866,90259456,Phase 5
[monitor_data] 1776516189565,101184240,6465626,6465626,90259456,Phase 5
[monitor_data] 1776516189984,101184240,6443519,6443519,90259456,Phase 5
[monitor_data] 1776516190427,101184240,6422443,6422443,90259456,Phase 5
[monitor_data] 1776516190846,101184240,6401396,6401396,90259456,Phase 5
[monitor_data] 1776516191273,101184240,6379091,6379091,90259456,Phase 5
[monitor_data] 1776516191715,101184240,6357363,6357363,90259456,Phase 5
[monitor_data] 1776516192137,101184240,6335320,6335320,90259456,Phase 5
[monitor_data] 1776516192567,101184240,6313128,6313128,90259456,Phase 5
[monitor_data] 1776516192998,101184240,6291158,6291158,90259456,Phase 5
[monitor_data] 1776516193429,101184240,6270010,6270010,90259456,Phase 5
[monitor_data] 1776516193869,101184240,6247487,6247487,90259456,Phase 5
[monitor_data] 1776516194290,101184240,6226359,6226359,90259456,Phase 5
[monitor_data] 1776516194710,101184240,6204635,6204635,90259456,Phase 5
[monitor_data] 1776516195152,101184240,6181677,6181677,90259456,Phase 5
[monitor_data] 1776516195592,101184240,6160001,6160001,90259456,Phase 5
[monitor_data] 1776516196023,101184240,6137329,6137329,90259456,Phase 5
[monitor_data] 1776516196480,101184240,6114541,6114541,90259456,Phase 5
[monitor_data] 1776516196917,101184240,6093102,6093102,90259456,Phase 5
[monitor_data] 1776516197327,101184240,6072124,6072124,90259456,Phase 5
[monitor_data] 1776516197743,101184240,6050996,6050996,90259456,Phase 5
[monitor_data] 1776516198159,101184240,6030042,6030042,90259456,Phase 5
[monitor_data] 1776516198590,101184240,6008127,6008127,90259456,Phase 5
[monitor_data] 1776516199018,101184240,5986222,5986222,90259456,Phase 5
[monitor_data] 1776516199452,101184240,5963627,5963627,90259456,Phase 5
[monitor_data] 1776516199882,101184240,5942761,5942761,90259456,Phase 5
[monitor_data] 1776516200295,101184240,5921311,5921311,90259456,Phase 5
[monitor_data] 1776516200717,101184240,5900001,5900001,90259456,Phase 5
[monitor_data] 1776516201137,101184240,5878878,5878878,90259456,Phase 5
[monitor_data] 1776516201571,101184240,5857093,5857093,90259456,Phase 5
[monitor_data] 1776516201997,101184240,5834006,5834006,90259456,Phase 5
[monitor_data] 1776516202457,101184240,5811294,5811294,90259456,Phase 5
[monitor_data] 1776516202881,101184240,5789690,5789690,90259456,Phase 5
[monitor_data] 1776516203306,101184240,5768534,5768534,90259456,Phase 5
[monitor_data] 1776516203739,101184240,5746858,5746858,90259456,Phase 5
[monitor_data] 1776516204179,101184240,5725646,5725646,90259456,Phase 5
[monitor_data] 1776516204621,101184240,5704788,5704788,90259456,Phase 5
[monitor_data] 1776516205035,101184240,5684297,5684297,90259456,Phase 5
[monitor_data] 1776516205435,101184240,5663173,5663173,90259456,Phase 5
[monitor_data] 1776516205862,101184240,5641929,5641929,90259456,Phase 5
[monitor_data] 1776516206295,101184240,5621051,5621051,90259456,Phase 5
[monitor_data] 1776516206713,101184240,5601008,5601008,90259456,Phase 5
[monitor_data] 1776516207110,101184240,5580501,5580501,90259456,Phase 5
[monitor_data] 1776516207525,101184240,5559252,5559252,90259456,Phase 5
[monitor_data] 1776516207956,101184240,5537789,5537789,90259456,Phase 5
