[monitor_start] Monitoring PID 1877938 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526013378,93530388,3236134,3236134,90261504,Phase 5
[monitor_data] 1776526013825,93537504,3242881,3242881,90261504,Phase 5
[monitor_data] 1776526014249,93544460,3249878,3249878,90261504,Phase 5
[monitor_data] 1776526014671,93551384,3256728,3256728,90261504,Phase 5
[monitor_data] 1776526015143,93559208,3264208,3264208,90261504,Phase 5
[monitor_data] 1776526015579,93566324,3270977,3270977,90261504,Phase 5
[monitor_data] 1776526016007,93573180,3277996,3277996,90261504,Phase 5
[monitor_data] 1776526016446,93580364,3285285,3285285,90261504,Phase 5
[monitor_data] 1776526016911,93588004,3292209,3292209,90261504,Phase 5
[monitor_data] 1776526017332,93594880,3298896,3298896,90261504,Phase 5
[monitor_data] 1776526017748,93598560,3299497,3299497,90261504,Phase 5
[monitor_data] 1776526019135,93601908,3305808,3305808,90261504,Phase 5
[monitor_data] 1776526019560,93608676,3312471,3312471,90261504,Phase 5
[monitor_data] 1776526020008,93615840,3319549,3319549,90261504,Phase 5
[monitor_data] 1776526020430,93622480,3325934,3325934,90261504,Phase 5
[monitor_data] 1776526020867,93629508,3332867,3332867,90261504,Phase 5
[monitor_data] 1776526021306,93636676,3340196,3340196,90261504,Phase 5
[monitor_data] 1776526021768,93644224,3347136,3347136,90261504,Phase 5
[monitor_data] 1776526022182,93650956,3353952,3353952,90261504,Phase 5
[monitor_data] 1776526022602,93657996,3361000,3361000,90261504,Phase 5
[monitor_data] 1776526023057,93665420,3368093,3368093,90261504,Phase 5
[monitor_data] 1776526023486,93672400,3374769,3374769,90261504,Phase 5
[monitor_data] 1776526023912,93679276,3381488,3381488,90261504,Phase 5
[monitor_data] 1776526024341,93686304,3388660,3388660,90261504,Phase 5
[monitor_data] 1776526024777,93693480,3395770,3395770,90261504,Phase 5
[monitor_data] 1776526025216,93700732,3402532,3402532,90261504,Phase 5
[monitor_data] 1776526025653,93707872,3409384,3409384,90261504,Phase 5
[monitor_data] 1776526026076,93714860,3416191,3416191,90261504,Phase 5
[monitor_data] 1776526026487,93721592,3422890,3422890,90261504,Phase 5
[monitor_data] 1776526026910,93728580,3429891,3429891,90261504,Phase 5
[monitor_data] 1776526027360,93735948,3436977,3436977,90261504,Phase 5
[monitor_data] 1776526027806,93743284,3444145,3444145,90261504,Phase 5
[monitor_data] 1776526028243,93750492,3451346,3451346,90261504,Phase 5
[monitor_data] 1776526028683,93757716,3458294,3458294,90261504,Phase 5
[monitor_data] 1776526029112,93764772,3465081,3465081,90261504,Phase 5
[monitor_data] 1776526029547,93771920,3472110,3472110,90261504,Phase 5
[monitor_data] 1776526029979,93779128,3479180,3479180,90261504,Phase 5
[monitor_data] 1776526030405,93786100,3486045,3486045,90261504,Phase 5
[monitor_data] 1776526030829,93793048,3492649,3492649,90261504,Phase 5
[monitor_data] 1776526031243,93799928,3499633,3499633,90261504,Phase 5
[monitor_data] 1776526031689,93807300,3506682,3506682,90261504,Phase 5
[monitor_data] 1776526032121,93814520,3513584,3513584,90261504,Phase 5
[monitor_data] 1776526032535,93821168,3520231,3520231,90261504,Phase 5
[monitor_data] 1776526032952,93828028,3526749,3526749,90261504,Phase 5
[monitor_data] 1776526033385,93835056,3533936,3533936,90261504,Phase 5
[monitor_data] 1776526033818,93841980,3540473,3540473,90261504,Phase 5
[monitor_data] 1776526034227,93848748,3547024,3547024,90261504,Phase 5
[monitor_data] 1776526034643,93855588,3553902,3553902,90261504,Phase 5
[monitor_data] 1776526035086,93862816,3560750,3560750,90261504,Phase 5
[monitor_data] 1776526035511,93869872,3567829,3567829,90261504,Phase 5
[monitor_data] 1776526035925,93876724,3574434,3574434,90261504,Phase 5
[monitor_data] 1776526036334,93883416,3580925,3580925,90261504,Phase 5
[monitor_data] 1776526036753,93890236,3587709,3587709,90261504,Phase 5
[monitor_data] 1776526037177,93897244,3594790,3594790,90261504,Phase 5
[monitor_data] 1776526037631,93904704,3602086,3602086,90261504,Phase 5
[monitor_data] 1776526038076,93912016,3609092,3609092,90261504,Phase 5
[monitor_data] 1776526038506,93919072,3615963,3615963,90261504,Phase 5
[monitor_data] 1776526038932,93926000,3622562,3622562,90261504,Phase 5
[monitor_data] 1776526039363,93932980,3629347,3629347,90261504,Phase 5
[monitor_data] 1776526039791,93939924,3636172,3636172,90261504,Phase 5
[monitor_data] 1776526040230,93947116,3643199,3643199,90261504,Phase 5
[monitor_data] 1776526040649,93953976,3649878,3649878,90261504,Phase 5
[monitor_data] 1776526041075,93961000,3657013,3657013,90261504,Phase 5
[monitor_data] 1776526041512,93968200,3663852,3663852,90261504,Phase 5
[monitor_data] 1776526041937,93975192,3670639,3670639,90261504,Phase 5
[monitor_data] 1776526042353,93982024,3677661,3677661,90261504,Phase 5
[monitor_data] 1776526042796,93989332,3684887,3684887,90261504,Phase 5
[monitor_data] 1776526043250,93996760,3691585,3691585,90261504,Phase 5
[monitor_data] 1776526043665,94003548,3698325,3698325,90261504,Phase 5
[monitor_data] 1776526044075,94010360,3705313,3705313,90261504,Phase 5
[monitor_data] 1776526044516,94017652,3712135,3712135,90261504,Phase 5
[monitor_data] 1776526044930,94024508,3719448,3719448,90261504,Phase 5
[monitor_data] 1776526045373,94031996,3726304,3726304,90261504,Phase 5
[monitor_data] 1776526045810,94039212,3733179,3733179,90261504,Phase 5
[monitor_data] 1776526046255,94046568,3740407,3740407,90261504,Phase 5
[monitor_data] 1776526046674,94053376,3747166,3747166,90261504,Phase 5
[monitor_data] 1776526047112,94060556,3754313,3754313,90261504,Phase 5
[monitor_data] 1776526047551,94067776,3760196,3760196,90261504,Phase 5
[monitor_data] 1776526049302,94073380,3766579,3766579,90261504,Phase 5
[monitor_data] 1776526049722,94080268,3773533,3773533,90261504,Phase 5
[monitor_data] 1776526050179,94087548,3780715,3780715,90261504,Phase 5
[monitor_data] 1776526050611,94094676,3787388,3787388,90261504,Phase 5
[monitor_data] 1776526051053,94101920,3794533,3794533,90261504,Phase 5
[monitor_data] 1776526051514,94109480,3802160,3802160,90261504,Phase 5
[monitor_data] 1776526051959,94116888,3809218,3809218,90261504,Phase 5
[monitor_data] 1776526052389,94124004,3816557,3816557,90261504,Phase 5
[monitor_data] 1776526052854,94131664,3823900,3823900,90261504,Phase 5
[monitor_data] 1776526053300,94139044,3830837,3830837,90261504,Phase 5
[monitor_data] 1776526053730,94146108,3837700,3837700,90261504,Phase 5
[monitor_data] 1776526054147,94153060,3844415,3844415,90261504,Phase 5
[monitor_data] 1776526054565,94159920,3851254,3851254,90261504,Phase 5
[monitor_data] 1776526054997,94167052,3858555,3858555,90261504,Phase 5
[monitor_data] 1776526055466,94174848,3865743,3865743,90261504,Phase 5
[monitor_data] 1776526055903,94181948,3872942,3872942,90261504,Phase 5
[monitor_data] 1776526056355,94189432,3880080,3880080,90261504,Phase 5
[monitor_data] 1776526056803,94196796,3887303,3887303,90261504,Phase 5
[monitor_data] 1776526057228,94203892,3894636,3894636,90261504,Phase 5
[monitor_data] 1776526057676,94211328,3901500,3901500,90261504,Phase 5
[monitor_data] 1776526058097,94218288,3908464,3908464,90261504,Phase 5
[monitor_data] 1776526058544,94225692,3915817,3915817,90261504,Phase 5
[monitor_data] 1776526058986,94232968,3922934,3922934,90261504,Phase 5
[monitor_data] 1776526059440,94240472,3930140,3930140,90261504,Phase 5
[monitor_data] 1776526059877,94247576,3936892,3936892,90261504,Phase 5
[monitor_data] 1776526060308,94254716,3944050,3944050,90261504,Phase 5
[monitor_data] 1776526060755,94262144,3951114,3951114,90261504,Phase 5
[monitor_data] 1776526061182,94269280,3958354,3958354,90261504,Phase 5
[monitor_data] 1776526061614,94276428,3965156,3965156,90261504,Phase 5
[monitor_data] 1776526062046,94283572,3971946,3971946,90261504,Phase 5
[monitor_data] 1776526062462,94290276,3978782,3978782,90261504,Phase 5
[monitor_data] 1776526062888,94297320,3985516,3985516,90261504,Phase 5
[monitor_data] 1776526063306,94304252,3992397,3992397,90261504,Phase 5
[monitor_data] 1776526063732,94311272,3999315,3999315,90261504,Phase 5
[monitor_data] 1776526064161,94318364,4006126,4006126,90261504,Phase 5
[monitor_data] 1776526064579,94325188,4012903,4012903,90261504,Phase 5
[monitor_data] 1776526065010,94332320,4019762,4019762,90261504,Phase 5
[monitor_data] 1776526065438,94339376,4026930,4026930,90261504,Phase 5
[monitor_data] 1776526065875,94346648,4034075,4034075,90261504,Phase 5
[monitor_data] 1776526066324,94354104,4041263,4041263,90261504,Phase 5
[monitor_data] 1776526066758,94361308,4048350,4048350,90261504,Phase 5
[monitor_data] 1776526067203,94368616,4055291,4055291,90261504,Phase 5
[monitor_data] 1776526067659,94376124,4062689,4062689,90261504,Phase 5
[monitor_data] 1776526068085,94383160,4069685,4069685,90261504,Phase 5
[monitor_data] 1776526068538,94390616,4076550,4076550,90261504,Phase 5
[monitor_data] 1776526068960,94397500,4083562,4083562,90261504,Phase 5
[monitor_data] 1776526069404,94404904,4090915,4090915,90261504,Phase 5
[monitor_data] 1776526069856,94412272,4097814,4097814,90261504,Phase 5
[monitor_data] 1776526070297,94419308,4104718,4104718,90261504,Phase 5
[monitor_data] 1776526070747,94426432,4111828,4111828,90261504,Phase 5
[monitor_data] 1776526071190,94433772,4119105,4119105,90261504,Phase 5
[monitor_data] 1776526071649,94441216,4126519,4126519,90261504,Phase 5
[monitor_data] 1776526072106,94448640,4133595,4133595,90261504,Phase 5
[monitor_data] 1776526072542,94455960,4140834,4140834,90261504,Phase 5
[monitor_data] 1776526073001,94463592,4148359,4148359,90261504,Phase 5
[monitor_data] 1776526073446,94471052,4155301,4155301,90261504,Phase 5
[monitor_data] 1776526073872,94478132,4162217,4162217,90261504,Phase 5
[monitor_data] 1776526074318,94485528,4169829,4169829,90261504,Phase 5
[monitor_data] 1776526074770,94493004,4176701,4176701,90261504,Phase 5
[monitor_data] 1776526075197,94500068,4183942,4183942,90261504,Phase 5
[monitor_data] 1776526075640,94507412,4191040,4191040,90261504,Phase 5
[monitor_data] 1776526076078,94514704,4198134,4198134,90261504,Phase 5
[monitor_data] 1776526076529,94522220,4205617,4205617,90261504,Phase 5
[monitor_data] 1776526076969,94529544,4212628,4212628,90261504,Phase 5
[monitor_data] 1776526077401,94536712,4219659,4219659,90261504,Phase 5
[monitor_data] 1776526077834,94541132,4220591,4220591,90261504,Phase 5
[monitor_data] 1776526079259,94544324,4227048,4227048,90261504,Phase 5
[monitor_data] 1776526079689,94551360,4233867,4233867,90261504,Phase 5
[monitor_data] 1776526080106,94558208,4240751,4240751,90261504,Phase 5
[monitor_data] 1776526080556,94565452,4247224,4247224,90261504,Phase 5
[monitor_data] 1776526080986,94572204,4254189,4254189,90261504,Phase 5
[monitor_data] 1776526081417,94579332,4261194,4261194,90261504,Phase 5
[monitor_data] 1776526081862,94586616,4268132,4268132,90261504,Phase 5
[monitor_data] 1776526082286,94593648,4275100,4275100,90261504,Phase 5
[monitor_data] 1776526082712,94600736,4282305,4282305,90261504,Phase 5
[monitor_data] 1776526083149,94608004,4289309,4289309,90261504,Phase 5
[monitor_data] 1776526083596,94615436,4296349,4296349,90261504,Phase 5
[monitor_data] 1776526084029,94622548,4303217,4303217,90261504,Phase 5
[monitor_data] 1776526084436,94629284,4309765,4309765,90261504,Phase 5
[monitor_data] 1776526084842,94636020,4316630,4316630,90261504,Phase 5
[monitor_data] 1776526085263,94643016,4323319,4323319,90261504,Phase 5
[monitor_data] 1776526085704,94650296,4330622,4330622,90261504,Phase 5
[monitor_data] 1776526086133,94657364,4337402,4337402,90261504,Phase 5
[monitor_data] 1776526086556,94664316,4344099,4344099,90261504,Phase 5
[monitor_data] 1776526086965,94671128,4350857,4350857,90261504,Phase 5
[monitor_data] 1776526087409,94678464,4358096,4358096,90261504,Phase 5
[monitor_data] 1776526087839,94685592,4364974,4364974,90261504,Phase 5
[monitor_data] 1776526088257,94692532,4371610,4371610,90261504,Phase 5
[monitor_data] 1776526088676,94699480,4378524,4378524,90261504,Phase 5
[monitor_data] 1776526089108,94706640,4385410,4385410,90261504,Phase 5
[monitor_data] 1776526089536,94713696,4392464,4392464,90261504,Phase 5
[monitor_data] 1776526089963,94720732,4399301,4399301,90261504,Phase 5
[monitor_data] 1776526090402,94728076,4406563,4406563,90261504,Phase 5
[monitor_data] 1776526090838,94735336,4413746,4413746,90261504,Phase 5
[monitor_data] 1776526091285,94742548,4420770,4420770,90261504,Phase 5
[monitor_data] 1776526091720,94749672,4427851,4427851,90261504,Phase 5
[monitor_data] 1776526092160,94756884,4434779,4434779,90261504,Phase 5
[monitor_data] 1776526092599,94764112,4441807,4441807,90261504,Phase 5
[monitor_data] 1776526093045,94771520,4449100,4449100,90261504,Phase 5
[monitor_data] 1776526093478,94778692,4456326,4456326,90261504,Phase 5
[monitor_data] 1776526093925,94786080,4463257,4463257,90261504,Phase 5
[monitor_data] 1776526094371,94793432,4470347,4470347,90261504,Phase 5
[monitor_data] 1776526094808,94800668,4477729,4477729,90261504,Phase 5
[monitor_data] 1776526095271,94808308,4485353,4485353,90261504,Phase 5
[monitor_data] 1776526095731,94815948,4492280,4492280,90261504,Phase 5
[monitor_data] 1776526096159,94823080,4499558,4499558,90261504,Phase 5
[monitor_data] 1776526096616,94830656,4506947,4506947,90261504,Phase 5
[monitor_data] 1776526097065,94838056,4513880,4513880,90261504,Phase 5
[monitor_data] 1776526097505,94845316,4521497,4521497,90261504,Phase 5
[monitor_data] 1776526097953,94852752,4528623,4528623,90261504,Phase 5
[monitor_data] 1776526098397,94860104,4535698,4535698,90261504,Phase 5
[monitor_data] 1776526098855,94867620,4542791,4542791,90261504,Phase 5
[monitor_data] 1776526099278,94874636,4549820,4549820,90261504,Phase 5
[monitor_data] 1776526099725,94882032,4557139,4557139,90261504,Phase 5
[monitor_data] 1776526100174,94889504,4564441,4564441,90261504,Phase 5
[monitor_data] 1776526100612,94896712,4571144,4571144,90261504,Phase 5
[monitor_data] 1776526101054,94903876,4578109,4578109,90261504,Phase 5
[monitor_data] 1776526101476,94910584,4585094,4585094,90261504,Phase 5
[monitor_data] 1776526101935,94918152,4592305,4592305,90261504,Phase 5
[monitor_data] 1776526102390,94925652,4599425,4599425,90261504,Phase 5
[monitor_data] 1776526102823,94932848,4606460,4606460,90261504,Phase 5
[monitor_data] 1776526103230,94939532,4613048,4613048,90261504,Phase 5
[monitor_data] 1776526103662,94946764,4620066,4620066,90261504,Phase 5
[monitor_data] 1776526104095,94953880,4627069,4627069,90261504,Phase 5
[monitor_data] 1776526104512,94960792,4634066,4634066,90261504,Phase 5
[monitor_data] 1776526104939,94967808,4640805,4640805,90261504,Phase 5
[monitor_data] 1776526105359,94974756,4647856,4647856,90261504,Phase 5
[monitor_data] 1776526105822,94982452,4655166,4655166,90261504,Phase 5
[monitor_data] 1776526106250,94989524,4662044,4662044,90261504,Phase 5
[monitor_data] 1776526106689,94996756,4669049,4669049,90261504,Phase 5
[monitor_data] 1776526107108,95003700,4675741,4675741,90261504,Phase 5
[monitor_data] 1776526107526,95010588,4682088,4682088,90261504,Phase 5
[monitor_data] 1776526107963,95017244,4689239,4689239,90261504,Phase 5
[monitor_data] 1776526108391,95024328,4696291,4696291,90261504,Phase 5
[monitor_data] 1776526108850,95031928,4703626,4703626,90261504,Phase 5
[monitor_data] 1776526109307,95039468,4710894,4710894,90261504,Phase 5
[monitor_data] 1776526109743,95046696,4718069,4718069,90261504,Phase 5
[monitor_data] 1776526110195,95054108,4725296,4725296,90261504,Phase 5
[monitor_data] 1776526110644,95061512,4732339,4732339,90261504,Phase 5
[monitor_data] 1776526111072,95068544,4739106,4739106,90261504,Phase 5
[monitor_data] 1776526111511,95075784,4746410,4746410,90261504,Phase 5
[monitor_data] 1776526111942,95082904,4753333,4753333,90261504,Phase 5
[monitor_data] 1776526112388,95090220,4760725,4760725,90261504,Phase 5
[monitor_data] 1776526112857,95097980,4768055,4768055,90261504,Phase 5
[monitor_data] 1776526113296,95105124,4774851,4774851,90261504,Phase 5
[monitor_data] 1776526113717,95112104,4782186,4782186,90261504,Phase 5
[monitor_data] 1776526114178,95119744,4789359,4789359,90261504,Phase 5
[monitor_data] 1776526114611,95126888,4796189,4796189,90261504,Phase 5
[monitor_data] 1776526115051,95134104,4803469,4803469,90261504,Phase 5
[monitor_data] 1776526115494,95141292,4810353,4810353,90261504,Phase 5
[monitor_data] 1776526115937,95148648,4817711,4817711,90261504,Phase 5
[monitor_data] 1776526116390,95156116,4824940,4824940,90261504,Phase 5
[monitor_data] 1776526116825,95163116,4831604,4831604,90261504,Phase 5
[monitor_data] 1776526117260,95170232,4838876,4838876,90261504,Phase 5
[monitor_data] 1776526117719,95177788,4845888,4845888,90261504,Phase 5
[monitor_data] 1776526118153,95184972,4853102,4853102,90261504,Phase 5
[monitor_data] 1776526118578,95191996,4859800,4859800,90261504,Phase 5
[monitor_data] 1776526119012,95199216,4867010,4867010,90261504,Phase 5
[monitor_data] 1776526119471,95206784,4874513,4874513,90261504,Phase 5
[monitor_data] 1776526119904,95213984,4881558,4881558,90261504,Phase 5
[monitor_data] 1776526120355,95221412,4888621,4888621,90261504,Phase 5
[monitor_data] 1776526120783,95228384,4895534,4895534,90261504,Phase 5
[monitor_data] 1776526121227,95235732,4902855,4902855,90261504,Phase 5
[monitor_data] 1776526121686,95243276,4909943,4909943,90261504,Phase 5
[monitor_data] 1776526122107,95250112,4916520,4916520,90261504,Phase 5
[monitor_data] 1776526122523,95257104,4923523,4923523,90261504,Phase 5
[monitor_data] 1776526122956,95264248,4930599,4930599,90261504,Phase 5
[monitor_data] 1776526123384,95271272,4937501,4937501,90261504,Phase 5
[monitor_data] 1776526123816,95278336,4944178,4944178,90261504,Phase 5
[monitor_data] 1776526124258,95285528,4951187,4951187,90261504,Phase 5
[monitor_data] 1776526124691,95292124,4957573,4957573,90261504,Phase 5
[monitor_data] 1776526125134,95299364,4965091,4965091,90261504,Phase 5
[monitor_data] 1776526125592,95306876,4972277,4972277,90261504,Phase 5
[monitor_data] 1776526126027,95314048,4979206,4979206,90261504,Phase 5
[monitor_data] 1776526126469,95321296,4986455,4986455,90261504,Phase 5
[monitor_data] 1776526126920,95328768,4993850,4993850,90261504,Phase 5
[monitor_data] 1776526127382,95336372,5001095,5001095,90261504,Phase 5
[monitor_data] 1776526127835,95343872,5008515,5008515,90261504,Phase 5
[monitor_data] 1776526128284,95351260,5015921,5015921,90261504,Phase 5
[monitor_data] 1776526128754,95359004,5023265,5023265,90261504,Phase 5
[monitor_data] 1776526129224,95366764,5030582,5030582,90261504,Phase 5
[monitor_data] 1776526129644,95373732,5037777,5037777,90261504,Phase 5
[monitor_data] 1776526130104,95381368,5044826,5044826,90261504,Phase 5
[monitor_data] 1776526130535,95388492,5051948,5051948,90261504,Phase 5
[monitor_data] 1776526130966,95395652,5058894,5058894,90261504,Phase 5
[monitor_data] 1776526131397,95402732,5065879,5065879,90261504,Phase 5
[monitor_data] 1776526131827,95409820,5072760,5072760,90261504,Phase 5
[monitor_data] 1776526132262,95416668,5079228,5079228,90261504,Phase 5
[monitor_data] 1776526132675,95423424,5085871,5085871,90261504,Phase 5
[monitor_data] 1776526133094,95430188,5092646,5092646,90261504,Phase 5
[monitor_data] 1776526133517,95437156,5099331,5099331,90261504,Phase 5
[monitor_data] 1776526133947,95444240,5106249,5106249,90261504,Phase 5
[monitor_data] 1776526134377,95451360,5113175,5113175,90261504,Phase 5
[monitor_data] 1776526134798,95458388,5120056,5120056,90261504,Phase 5
[monitor_data] 1776526135229,95465496,5127174,5127174,90261504,Phase 5
[monitor_data] 1776526135662,95472776,5134212,5134212,90261504,Phase 5
[monitor_data] 1776526136079,95479736,5141007,5141007,90261504,Phase 5
[monitor_data] 1776526136508,95486864,5148071,5148071,90261504,Phase 5
[monitor_data] 1776526136942,95494044,5155252,5155252,90261504,Phase 5
[monitor_data] 1776526137375,95501288,5162124,5162124,90261504,Phase 5
[monitor_data] 1776526137801,95507528,5168249,5168249,90261504,Phase 5
[monitor_data] 1776526138245,95514820,5175603,5175603,90261504,Phase 5
[monitor_data] 1776526138688,95522128,5182461,5182461,90261504,Phase 5
[monitor_data] 1776526139127,95529344,5189517,5189517,90261504,Phase 5
[monitor_data] 1776526139564,95536640,5196763,5196763,90261504,Phase 5
[monitor_data] 1776526140002,95543872,5203740,5203740,90261504,Phase 5
[monitor_data] 1776526140432,95551004,5210645,5210645,90261504,Phase 5
[monitor_data] 1776526140858,95557904,5217679,5217679,90261504,Phase 5
[monitor_data] 1776526141301,95565152,5224409,5224409,90261504,Phase 5
[monitor_data] 1776526141739,95572204,5231343,5231343,90261504,Phase 5
[monitor_data] 1776526142181,95579320,5238331,5238331,90261504,Phase 5
[monitor_data] 1776526142602,95586076,5244807,5244807,90261504,Phase 5
[monitor_data] 1776526143037,95593156,5251995,5251995,90261504,Phase 5
[monitor_data] 1776526143482,95600540,5259280,5259280,90261504,Phase 5
[monitor_data] 1776526143927,95607852,5266360,5266360,90261504,Phase 5
[monitor_data] 1776526144377,95615288,5273666,5273666,90261504,Phase 5
[monitor_data] 1776526144820,95622632,5280730,5280730,90261504,Phase 5
[monitor_data] 1776526145262,95629940,5288191,5288191,90261504,Phase 5
[monitor_data] 1776526145723,95637316,5294910,5294910,90261504,Phase 5
[monitor_data] 1776526146155,95644196,5301686,5301686,90261504,Phase 5
[monitor_data] 1776526146604,95651296,5308903,5308903,90261504,Phase 5
[monitor_data] 1776526147065,95658692,5316155,5316155,90261504,Phase 5
[monitor_data] 1776526147538,95666320,5323444,5323444,90261504,Phase 5
[monitor_data] 1776526147986,95673504,5330397,5330397,90261504,Phase 5
[monitor_data] 1776526148422,95680484,5337312,5337312,90261504,Phase 5
[monitor_data] 1776526148877,95687788,5344627,5344627,90261504,Phase 5
[monitor_data] 1776526149343,95695272,5351521,5351521,90261504,Phase 5
[monitor_data] 1776526149767,95702044,5358142,5358142,90261504,Phase 5
[monitor_data] 1776526150197,95708936,5365124,5365124,90261504,Phase 5
[monitor_data] 1776526150653,95716224,5372005,5372005,90261504,Phase 5
[monitor_data] 1776526151072,95722980,5378622,5378622,90261504,Phase 5
[monitor_data] 1776526151512,95729988,5385487,5385487,90261504,Phase 5
[monitor_data] 1776526151940,95736860,5392333,5392333,90261504,Phase 5
[monitor_data] 1776526152391,95743836,5398898,5398898,90261504,Phase 5
[monitor_data] 1776526152812,95750480,5405629,5405629,90261504,Phase 5
[monitor_data] 1776526153261,95757896,5412898,5412898,90261504,Phase 5
[monitor_data] 1776526153706,95765196,5420257,5420257,90261504,Phase 5
[monitor_data] 1776526154171,95772652,5427107,5427107,90261504,Phase 5
[monitor_data] 1776526154610,95779692,5434040,5434040,90261504,Phase 5
[monitor_data] 1776526155052,95786808,5440998,5440998,90261504,Phase 5
[monitor_data] 1776526155482,95793680,5447799,5447799,90261504,Phase 5
[monitor_data] 1776526155933,95800900,5455076,5455076,90261504,Phase 5
[monitor_data] 1776526156390,95808260,5462209,5462209,90261504,Phase 5
[monitor_data] 1776526156832,95815432,5469112,5469112,90261504,Phase 5
[monitor_data] 1776526157279,95822688,5476316,5476316,90261504,Phase 5
[monitor_data] 1776526157727,95830104,5483597,5483597,90261504,Phase 5
[monitor_data] 1776526158181,95837548,5490882,5490882,90261504,Phase 5
[monitor_data] 1776526158638,95845128,5498386,5498386,90261504,Phase 5
[monitor_data] 1776526159086,95852424,5505280,5505280,90261504,Phase 5
[monitor_data] 1776526159520,95859508,5512034,5512034,90261504,Phase 5
[monitor_data] 1776526159973,95866916,5519540,5519540,90261504,Phase 5
[monitor_data] 1776526160405,95874000,5526117,5526117,90261504,Phase 5
[monitor_data] 1776526160817,95880632,5532596,5532596,90261504,Phase 5
[monitor_data] 1776526161238,95887492,5539511,5539511,90261504,Phase 5
[monitor_data] 1776526161672,95894576,5546219,5546219,90261504,Phase 5
[monitor_data] 1776526162086,95901168,5552841,5552841,90261504,Phase 5
[monitor_data] 1776526162507,95908044,5559886,5559886,90261504,Phase 5
[monitor_data] 1776526162960,95915484,5566801,5566801,90261504,Phase 5
[monitor_data] 1776526163399,95922636,5573948,5573948,90261504,Phase 5
[monitor_data] 1776526163845,95929940,5580947,5580947,90261504,Phase 5
[monitor_data] 1776526164306,95937428,5588359,5588359,90261504,Phase 5
[monitor_data] 1776526164750,95944852,5595668,5595668,90261504,Phase 5
[monitor_data] 1776526165212,95952568,5603254,5603254,90261504,Phase 5
[monitor_data] 1776526165662,95960060,5610481,5610481,90261504,Phase 5
[monitor_data] 1776526166111,95967476,5617903,5617903,90261504,Phase 5
[monitor_data] 1776526166561,95974864,5624721,5624721,90261504,Phase 5
[monitor_data] 1776526166999,95981988,5631955,5631955,90261504,Phase 5
[monitor_data] 1776526167454,95989508,5639003,5639003,90261504,Phase 5
[monitor_data] 1776526167867,95992804,5639167,5639167,90261504,Phase 5
[monitor_data] 1776526169244,95995768,5645552,5645552,90261504,Phase 5
[monitor_data] 1776526169705,96003248,5653104,5653104,90261504,Phase 5
[monitor_data] 1776526170173,96011004,5660067,5660067,90261504,Phase 5
[monitor_data] 1776526170601,96018100,5667149,5667149,90261504,Phase 5
[monitor_data] 1776526171030,96025136,5673979,5673979,90261504,Phase 5
[monitor_data] 1776526171457,96032160,5680648,5680648,90261504,Phase 5
[monitor_data] 1776526171885,96039200,5687882,5687882,90261504,Phase 5
[monitor_data] 1776526172321,96046292,5694741,5694741,90261504,Phase 5
[monitor_data] 1776526172748,96051316,5678963,5678963,90261504,Phase 5
[monitor_data] 1776526173169,96051316,5654509,5654509,90261504,Phase 5
[monitor_data] 1776526173620,96051316,5630129,5630129,90261504,Phase 5
[monitor_data] 1776526174040,96051316,5606410,5606410,90261504,Phase 5
[monitor_data] 1776526174460,96045280,5582473,5582473,90261504,Phase 5
[monitor_data] 1776526174881,96045280,5558909,5558909,90261504,Phase 5
[monitor_data] 1776526175309,96045280,5535334,5535334,90261504,Phase 5
[monitor_data] 1776526175730,96045280,5511891,5511891,90261504,Phase 5
[monitor_data] 1776526176161,96045280,5487322,5487322,90261504,Phase 5
[monitor_data] 1776526176586,96045280,5463460,5463460,90261504,Phase 5
[monitor_data] 1776526177010,96045280,5440119,5440119,90261504,Phase 5
[monitor_data] 1776526177423,96045280,5417229,5417229,90261504,Phase 5
[monitor_data] 1776526177827,96045280,5393976,5393976,90261504,Phase 5
[monitor_data] 1776526178255,96045280,5369387,5369387,90261504,Phase 5
[monitor_data] 1776526178708,96045280,5344703,5344703,90261504,Phase 5
[monitor_data] 1776526179141,96045280,5320527,5320527,90261504,Phase 5
[monitor_data] 1776526179574,96045280,5295523,5295523,90261504,Phase 5
[monitor_data] 1776526180014,96045280,5271300,5271300,90261504,Phase 5
[monitor_data] 1776526180452,96045280,5246591,5246591,90261504,Phase 5
[monitor_data] 1776526180892,96045280,5222307,5222307,90261504,Phase 5
[monitor_data] 1776526181306,96045280,5197868,5197868,90261504,Phase 5
[monitor_data] 1776526181758,96045280,5173968,5173968,90261504,Phase 5
[monitor_data] 1776526182192,96012920,5148939,5148939,90261504,Phase 5
[monitor_data] 1776526182622,96012920,5125027,5125027,90261504,Phase 5
[monitor_data] 1776526183050,96012920,5101283,5101283,90261504,Phase 5
[monitor_data] 1776526183475,96012920,5076788,5076788,90261504,Phase 5
[monitor_data] 1776526183930,96012920,5051282,5051282,90261504,Phase 5
[monitor_data] 1776526184380,96012920,5026090,5026090,90261504,Phase 5
[monitor_data] 1776526184822,96012920,5001956,5001956,90261504,Phase 5
[monitor_data] 1776526185268,96012920,4977173,4977173,90261504,Phase 5
[monitor_data] 1776526185691,96012920,4953342,4953342,90261504,Phase 5
