[monitor_start] Monitoring PID 3150222 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521023657,95138432,4819106,4819106,90255360,Phase 5
[monitor_data] 1776521024101,95146832,4827576,4827576,90255360,Phase 5
[monitor_data] 1776521024558,95155812,4836368,4836368,90255360,Phase 5
[monitor_data] 1776521025008,95164596,4844987,4844987,90255360,Phase 5
[monitor_data] 1776521025458,95173252,4853166,4853166,90255360,Phase 5
[monitor_data] 1776521025891,95181548,4861700,4861700,90255360,Phase 5
[monitor_data] 1776521026319,95189828,4869553,4869553,90255360,Phase 5
[monitor_data] 1776521026737,95197860,4877450,4877450,90255360,Phase 5
[monitor_data] 1776521027152,95205884,4885702,4885702,90255360,Phase 5
[monitor_data] 1776521027589,95214236,4893398,4893398,90255360,Phase 5
[monitor_data] 1776521027997,95222000,4901029,4901029,90255360,Phase 5
[monitor_data] 1776521028405,95229924,4909088,4909088,90255360,Phase 5
[monitor_data] 1776521028841,95238180,4917614,4917614,90255360,Phase 5
[monitor_data] 1776521029285,95246584,4925410,4925410,90255360,Phase 5
[monitor_data] 1776521029719,95254924,4933832,4933832,90255360,Phase 5
[monitor_data] 1776521030173,95263772,4942950,4942950,90255360,Phase 5
[monitor_data] 1776521030627,95272492,4950936,4950936,90255360,Phase 5
[monitor_data] 1776521031078,95281160,4959647,4959647,90255360,Phase 5
[monitor_data] 1776521031524,95289636,4968077,4968077,90255360,Phase 5
[monitor_data] 1776521031967,95298108,4976333,4976333,90255360,Phase 5
[monitor_data] 1776521032394,95306236,4984396,4984396,90255360,Phase 5
[monitor_data] 1776521032832,95314488,4992264,4992264,90255360,Phase 5
[monitor_data] 1776521033247,95322212,4999698,4999698,90255360,Phase 5
[monitor_data] 1776521033667,95329664,5007241,5007241,90255360,Phase 5
[monitor_data] 1776521034123,95334596,5012054,5012054,90255360,Phase 5
[monitor_data] 1776521034573,95342644,5019830,5019830,90255360,Phase 5
[monitor_data] 1776521035012,95350468,5027707,5027707,90255360,Phase 5
[monitor_data] 1776521035465,95358652,5034318,5034318,90255360,Phase 5
[monitor_data] 1776521035886,95362604,5037386,5037386,90255360,Phase 5
[monitor_data] 1776521036290,95365660,5039027,5039027,90255360,Phase 5
[monitor_data] 1776521037851,95367132,5041796,5041796,90255360,Phase 5
[monitor_data] 1776521038291,95370376,5045058,5045058,90255360,Phase 5
[monitor_data] 1776521038719,95373432,5048021,5048021,90255360,Phase 5
[monitor_data] 1776521039145,95376608,5051209,5051209,90255360,Phase 5
[monitor_data] 1776521039578,95379792,5054483,5054483,90255360,Phase 5
[monitor_data] 1776521040027,95383112,5057555,5057555,90255360,Phase 5
[monitor_data] 1776521040442,95386180,5060558,5060558,90255360,Phase 5
[monitor_data] 1776521040843,95389180,5063714,5063714,90255360,Phase 5
[monitor_data] 1776521041270,95392432,5066718,5066718,90255360,Phase 5
[monitor_data] 1776521041684,95395320,5069556,5069556,90255360,Phase 5
[monitor_data] 1776521042088,95398272,5072462,5072462,90255360,Phase 5
[monitor_data] 1776521042498,95401280,5075409,5075409,90255360,Phase 5
[monitor_data] 1776521042913,95404340,5078436,5078436,90255360,Phase 5
[monitor_data] 1776521043321,95407316,5081371,5081371,90255360,Phase 5
[monitor_data] 1776521043731,95410312,5084495,5084495,90255360,Phase 5
[monitor_data] 1776521044166,95413616,5087648,5087648,90255360,Phase 5
[monitor_data] 1776521044602,95416820,5090889,5090889,90255360,Phase 5
[monitor_data] 1776521045035,95420104,5094065,5094065,90255360,Phase 5
[monitor_data] 1776521045474,95423452,5097468,5097468,90255360,Phase 5
[monitor_data] 1776521045919,95426864,5100838,5100838,90255360,Phase 5
[monitor_data] 1776521046365,95430292,5104204,5104204,90255360,Phase 5
[monitor_data] 1776521046812,95433616,5107373,5107373,90255360,Phase 5
[monitor_data] 1776521047249,95436856,5110658,5110658,90255360,Phase 5
[monitor_data] 1776521047690,95440116,5113859,5113859,90255360,Phase 5
[monitor_data] 1776521048103,95443272,5116955,5116955,90255360,Phase 5
[monitor_data] 1776521048517,95446480,5120039,5120039,90255360,Phase 5
[monitor_data] 1776521048932,95449572,5123058,5123058,90255360,Phase 5
[monitor_data] 1776521049352,95452668,5125989,5125989,90255360,Phase 5
[monitor_data] 1776521049748,95455572,5128980,5128980,90255360,Phase 5
[monitor_data] 1776521050170,95458668,5131951,5131951,90255360,Phase 5
[monitor_data] 1776521050577,95461668,5135063,5135063,90255360,Phase 5
[monitor_data] 1776521051030,95465120,5138437,5138437,90255360,Phase 5
[monitor_data] 1776521051454,95468348,5141554,5141554,90255360,Phase 5
[monitor_data] 1776521051901,95471564,5144783,5144783,90255360,Phase 5
[monitor_data] 1776521052334,95474764,5147834,5147834,90255360,Phase 5
[monitor_data] 1776521052745,95477872,5150870,5150870,90255360,Phase 5
[monitor_data] 1776521053158,95480964,5153917,5153917,90255360,Phase 5
[monitor_data] 1776521053575,95484040,5156973,5156973,90255360,Phase 5
[monitor_data] 1776521054001,95487180,5160057,5160057,90255360,Phase 5
[monitor_data] 1776521054414,95490316,5163173,5163173,90255360,Phase 5
[monitor_data] 1776521054842,95493612,5166568,5166568,90255360,Phase 5
[monitor_data] 1776521055272,95496948,5169909,5169909,90255360,Phase 5
[monitor_data] 1776521055747,95500632,5173380,5173380,90255360,Phase 5
[monitor_data] 1776521056167,95503936,5176589,5176589,90255360,Phase 5
[monitor_data] 1776521056583,95507116,5179705,5179705,90255360,Phase 5
[monitor_data] 1776521056994,95510288,5182769,5182769,90255360,Phase 5
[monitor_data] 1776521057422,95513508,5186075,5186075,90255360,Phase 5
[monitor_data] 1776521057855,95516848,5189497,5189497,90255360,Phase 5
[monitor_data] 1776521058307,95521860,5196504,5196504,90255360,Phase 5
[monitor_data] 1776521058723,95529868,5204360,5204360,90255360,Phase 5
[monitor_data] 1776521059154,95538268,5212870,5212870,90255360,Phase 5
[monitor_data] 1776521059593,95546796,5220977,5220977,90255360,Phase 5
[monitor_data] 1776521060003,95554648,5229221,5229221,90255360,Phase 5
[monitor_data] 1776521060451,95563272,5237550,5237550,90255360,Phase 5
[monitor_data] 1776521060890,95571708,5246072,5246072,90255360,Phase 5
[monitor_data] 1776521061363,95581020,5254848,5254848,90255360,Phase 5
[monitor_data] 1776521061811,95589788,5263418,5263418,90255360,Phase 5
[monitor_data] 1776521062243,95598244,5271739,5271739,90255360,Phase 5
[monitor_data] 1776521062664,95606344,5279580,5279580,90255360,Phase 5
[monitor_data] 1776521063096,95614684,5287973,5287973,90255360,Phase 5
[monitor_data] 1776521063530,95623024,5296664,5296664,90255360,Phase 5
[monitor_data] 1776521063969,95631660,5304799,5304799,90255360,Phase 5
[monitor_data] 1776521064409,95640356,5313378,5313378,90255360,Phase 5
[monitor_data] 1776521064847,95649048,5322230,5322230,90255360,Phase 5
[monitor_data] 1776521065291,95657944,5330736,5330736,90255360,Phase 5
[monitor_data] 1776521065717,95666488,5339198,5339198,90255360,Phase 5
[monitor_data] 1776521066144,95674956,5347316,5347316,90255360,Phase 5
[monitor_data] 1776521066574,95683200,5356024,5356024,90255360,Phase 5
[monitor_data] 1776521067020,95692108,5364228,5364228,90255360,Phase 5
[monitor_data] 1776521067439,95700188,5372222,5372222,90255360,Phase 5
[monitor_data] 1776521067866,95708452,5380502,5380502,90255360,Phase 5
[monitor_data] 1776521068304,95716936,5388722,5388722,90255360,Phase 5
[monitor_data] 1776521068721,95725104,5396683,5396683,90255360,Phase 5
[monitor_data] 1776521069133,95733080,5404351,5404351,90255360,Phase 5
[monitor_data] 1776521069547,95741144,5412691,5412691,90255360,Phase 5
[monitor_data] 1776521069977,95749500,5421016,5421016,90255360,Phase 5
[monitor_data] 1776521070407,95757840,5428978,5428978,90255360,Phase 5
[monitor_data] 1776521070831,95766068,5436883,5436883,90255360,Phase 5
[monitor_data] 1776521071241,95774056,5444841,5444841,90255360,Phase 5
[monitor_data] 1776521071669,95782224,5453064,5453064,90255360,Phase 5
[monitor_data] 1776521072101,95790496,5461260,5461260,90255360,Phase 5
[monitor_data] 1776521072544,95798992,5469730,5469730,90255360,Phase 5
[monitor_data] 1776521072979,95807492,5478090,5478090,90255360,Phase 5
[monitor_data] 1776521073407,95815744,5486173,5486173,90255360,Phase 5
[monitor_data] 1776521073846,95824060,5494095,5494095,90255360,Phase 5
[monitor_data] 1776521074264,95832208,5502407,5502407,90255360,Phase 5
[monitor_data] 1776521074704,95840576,5510106,5510106,90255360,Phase 5
[monitor_data] 1776521075119,95848480,5518056,5518056,90255360,Phase 5
[monitor_data] 1776521075564,95857076,5526542,5526542,90255360,Phase 5
[monitor_data] 1776521075995,95865476,5535064,5535064,90255360,Phase 5
[monitor_data] 1776521076429,95873928,5543074,5543074,90255360,Phase 5
[monitor_data] 1776521076846,95881828,5551177,5551177,90255360,Phase 5
[monitor_data] 1776521077278,95890116,5559296,5559296,90255360,Phase 5
[monitor_data] 1776521077728,95898804,5568193,5568193,90255360,Phase 5
[monitor_data] 1776521078170,95907324,5576114,5576114,90255360,Phase 5
[monitor_data] 1776521078600,95915568,5584697,5584697,90255360,Phase 5
[monitor_data] 1776521079061,95924716,5593364,5593364,90255360,Phase 5
[monitor_data] 1776521079491,95933236,5601596,5601596,90255360,Phase 5
[monitor_data] 1776521079906,95941328,5609638,5609638,90255360,Phase 5
[monitor_data] 1776521080358,95950088,5618136,5618136,90255360,Phase 5
[monitor_data] 1776521080789,95958340,5626267,5626267,90255360,Phase 5
[monitor_data] 1776521081213,95966448,5634358,5634358,90255360,Phase 5
[monitor_data] 1776521081651,95974920,5642920,5642920,90255360,Phase 5
[monitor_data] 1776521082095,95983468,5651148,5651148,90255360,Phase 5
[monitor_data] 1776521082535,95991888,5659364,5659364,90255360,Phase 5
[monitor_data] 1776521082976,96000400,5667874,5667874,90255360,Phase 5
[monitor_data] 1776521083439,96009224,5676348,5676348,90255360,Phase 5
[monitor_data] 1776521083886,96017936,5685539,5685539,90255360,Phase 5
[monitor_data] 1776521084327,96026532,5693452,5693452,90255360,Phase 5
[monitor_data] 1776521084759,96035024,5702280,5702280,90255360,Phase 5
[monitor_data] 1776521085201,96043652,5710557,5710557,90255360,Phase 5
[monitor_data] 1776521085651,96052412,5719180,5719180,90255360,Phase 5
[monitor_data] 1776521086112,96061480,5728004,5728004,90255360,Phase 5
[monitor_data] 1776521086540,96069800,5736252,5736252,90255360,Phase 5
[monitor_data] 1776521087006,96078872,5744967,5744967,90255360,Phase 5
[monitor_data] 1776521087424,96086952,5753352,5753352,90255360,Phase 5
[monitor_data] 1776521087867,96095540,5761411,5761411,90255360,Phase 5
[monitor_data] 1776521088302,96103896,5769804,5769804,90255360,Phase 5
[monitor_data] 1776521088738,96112296,5777822,5777822,90255360,Phase 5
[monitor_data] 1776521089183,96120976,5786759,5786759,90255360,Phase 5
[monitor_data] 1776521089616,96129512,5795032,5795032,90255360,Phase 5
[monitor_data] 1776521090038,96137720,5803098,5803098,90255360,Phase 5
[monitor_data] 1776521090468,96146028,5811318,5811318,90255360,Phase 5
[monitor_data] 1776521090901,96154464,5819553,5819553,90255360,Phase 5
[monitor_data] 1776521091338,96163036,5827765,5827765,90255360,Phase 5
[monitor_data] 1776521091775,96171484,5836339,5836339,90255360,Phase 5
[monitor_data] 1776521092213,96180000,5844797,5844797,90255360,Phase 5
[monitor_data] 1776521092671,96188732,5853271,5853271,90255360,Phase 5
[monitor_data] 1776521093119,96197444,5862385,5862385,90255360,Phase 5
[monitor_data] 1776521093584,96206760,5871468,5871468,90255360,Phase 5
[monitor_data] 1776521094048,96216020,5880651,5880651,90255360,Phase 5
[monitor_data] 1776521094506,96225124,5889161,5889161,90255360,Phase 5
[monitor_data] 1776521094932,96233592,5897538,5897538,90255360,Phase 5
[monitor_data] 1776521095366,96242228,5906225,5906225,90255360,Phase 5
[monitor_data] 1776521095808,96250980,5914558,5914558,90255360,Phase 5
[monitor_data] 1776521096238,96259404,5920056,5920056,90255360,Phase 5
[monitor_data] 1776521097823,96264220,5927555,5927555,90255360,Phase 5
[monitor_data] 1776521098262,96273004,5936085,5936085,90255360,Phase 5
[monitor_data] 1776521098683,96281172,5944297,5944297,90255360,Phase 5
[monitor_data] 1776521099113,96289552,5952649,5952649,90255360,Phase 5
[monitor_data] 1776521099544,96297904,5960587,5960587,90255360,Phase 5
[monitor_data] 1776521099955,96305908,5968553,5968553,90255360,Phase 5
[monitor_data] 1776521100370,96314112,5976574,5976574,90255360,Phase 5
[monitor_data] 1776521100782,96322004,5984194,5984194,90255360,Phase 5
[monitor_data] 1776521101197,96329972,5992087,5992087,90255360,Phase 5
[monitor_data] 1776521101620,96338020,6000105,6000105,90255360,Phase 5
[monitor_data] 1776521102048,96346328,6008615,6008615,90255360,Phase 5
[monitor_data] 1776521102481,96354668,6016541,6016541,90255360,Phase 5
[monitor_data] 1776521102931,96363372,6025227,6025227,90255360,Phase 5
[monitor_data] 1776521103372,96371956,6033903,6033903,90255360,Phase 5
[monitor_data] 1776521103808,96380560,6042349,6042349,90255360,Phase 5
[monitor_data] 1776521104253,96389316,6050661,6050661,90255360,Phase 5
[monitor_data] 1776521104678,96397624,6058933,6058933,90255360,Phase 5
[monitor_data] 1776521105098,96405792,6066846,6066846,90255360,Phase 5
[monitor_data] 1776521105517,96413932,6075344,6075344,90255360,Phase 5
[monitor_data] 1776521105966,96422716,6083491,6083491,90255360,Phase 5
[monitor_data] 1776521106399,96431032,6091775,6091775,90255360,Phase 5
[monitor_data] 1776521106815,96439144,6099769,6099769,90255360,Phase 5
[monitor_data] 1776521107242,96447508,6108288,6108288,90255360,Phase 5
[monitor_data] 1776521107685,96456076,6116564,6116564,90255360,Phase 5
[monitor_data] 1776521108119,96464376,6125191,6125191,90255360,Phase 5
[monitor_data] 1776521108587,96473408,6133503,6133503,90255360,Phase 5
[monitor_data] 1776521109019,96481724,6141638,6141638,90255360,Phase 5
[monitor_data] 1776521109458,96490288,6150076,6150076,90255360,Phase 5
[monitor_data] 1776521109882,96498408,6158203,6158203,90255360,Phase 5
[monitor_data] 1776521110324,96506904,6167108,6167108,90255360,Phase 5
[monitor_data] 1776521110787,96515896,6175493,6175493,90255360,Phase 5
[monitor_data] 1776521111215,96524088,6183612,6183612,90255360,Phase 5
[monitor_data] 1776521111648,96528368,6165015,6165015,90255360,Phase 5
[monitor_data] 1776521112059,96528368,6145275,6145275,90255360,Phase 5
[monitor_data] 1776521112489,96528368,6124647,6124647,90255360,Phase 5
[monitor_data] 1776521112922,96528368,6103330,6103330,90255360,Phase 5
[monitor_data] 1776521113374,96528368,6081766,6081766,90255360,Phase 5
[monitor_data] 1776521113803,96528368,6061662,6061662,90255360,Phase 5
[monitor_data] 1776521114231,96528368,6040781,6040781,90255360,Phase 5
[monitor_data] 1776521114658,96528368,6021120,6021120,90255360,Phase 5
[monitor_data] 1776521115079,96528368,6000295,6000295,90255360,Phase 5
[monitor_data] 1776521115519,96528368,5979893,5979893,90255360,Phase 5
[monitor_data] 1776521115931,96528368,5960152,5960152,90255360,Phase 5
[monitor_data] 1776521116352,96528368,5939641,5939641,90255360,Phase 5
[monitor_data] 1776521116777,96528368,5919726,5919726,90255360,Phase 5
[monitor_data] 1776521117193,96528368,5899623,5899623,90255360,Phase 5
[monitor_data] 1776521117616,96528368,5878394,5878394,90255360,Phase 5
[monitor_data] 1776521118053,96528368,5858552,5858552,90255360,Phase 5
[monitor_data] 1776521118493,96528368,5837755,5837755,90255360,Phase 5
[monitor_data] 1776521118921,96528368,5816691,5816691,90255360,Phase 5
[monitor_data] 1776521119350,96528368,5797027,5797027,90255360,Phase 5
[monitor_data] 1776521119758,96528368,5777713,5777713,90255360,Phase 5
[monitor_data] 1776521120175,96528368,5756747,5756747,90255360,Phase 5
[monitor_data] 1776521120615,96528368,5735692,5735692,90255360,Phase 5
[monitor_data] 1776521121048,96528368,5715692,5715692,90255360,Phase 5
[monitor_data] 1776521121490,96528368,5694552,5694552,90255360,Phase 5
[monitor_data] 1776521121921,96528368,5673062,5673062,90255360,Phase 5
[monitor_data] 1776521122357,96528368,5653265,5653265,90255360,Phase 5
[monitor_data] 1776521122769,96528368,5632737,5632737,90255360,Phase 5
[monitor_data] 1776521123212,96528368,5611698,5611698,90255360,Phase 5
[monitor_data] 1776521123653,96528368,5591200,5591200,90255360,Phase 5
[monitor_data] 1776521124074,96528368,5571596,5571596,90255360,Phase 5
[monitor_data] 1776521124499,96528368,5550919,5550919,90255360,Phase 5
[monitor_data] 1776521124934,96528368,5531408,5531408,90255360,Phase 5
[monitor_data] 1776521125364,96528368,5511103,5511103,90255360,Phase 5
[monitor_data] 1776521125783,96528368,5491269,5491269,90255360,Phase 5
[monitor_data] 1776521126196,96528368,5471935,5471935,90255360,Phase 5
[monitor_data] 1776521126617,96528368,5452339,5452339,90255360,Phase 5
[monitor_data] 1776521127026,96528368,5431796,5431796,90255360,Phase 5
[monitor_data] 1776521127469,96528368,5412454,5412454,90255360,Phase 5
[monitor_data] 1776521127879,96528368,5392890,5392890,90255360,Phase 5
[monitor_data] 1776521128299,96528368,5373508,5373508,90255360,Phase 5
[monitor_data] 1776521128710,96528368,5353690,5353690,90255360,Phase 5
[monitor_data] 1776521129124,96528368,5333631,5333631,90255360,Phase 5
[monitor_data] 1776521129567,96528368,5312902,5312902,90255360,Phase 5
[monitor_data] 1776521129998,96528368,5291532,5291532,90255360,Phase 5
[monitor_data] 1776521130456,96528368,5269296,5269296,90255360,Phase 5
[monitor_data] 1776521130911,96528368,5248067,5248067,90255360,Phase 5
[monitor_data] 1776521131355,96528368,5227734,5227734,90255360,Phase 5
[monitor_data] 1776521131784,96528368,5206755,5206755,90255360,Phase 5
[monitor_data] 1776521132205,96528368,5186555,5186555,90255360,Phase 5
[monitor_data] 1776521132660,96528368,5164560,5164560,90255360,Phase 5
[monitor_data] 1776521133089,96528368,5143707,5143707,90255360,Phase 5
[monitor_data] 1776521133535,96528368,5122430,5122430,90255360,Phase 5
[monitor_data] 1776521133981,96528368,5100528,5100528,90255360,Phase 5
[monitor_data] 1776521134447,96528368,5079138,5079138,90255360,Phase 5
[monitor_data] 1776521134898,96528368,5057253,5057253,90255360,Phase 5
[monitor_data] 1776521135358,96528368,5036096,5036096,90255360,Phase 5
[monitor_data] 1776521135783,96528368,5015666,5015666,90255360,Phase 5
[monitor_data] 1776521136210,96528368,4994482,4994482,90255360,Phase 5
[monitor_data] 1776521136659,96528368,4973874,4973874,90255360,Phase 5
[monitor_data] 1776521137099,96528368,4952165,4952165,90255360,Phase 5
[monitor_data] 1776521137540,96528368,4931099,4931099,90255360,Phase 5
[monitor_data] 1776521137976,96528368,4911369,4911369,90255360,Phase 5
[monitor_data] 1776521138390,96528368,4890620,4890620,90255360,Phase 5
[monitor_data] 1776521138856,96528368,4868775,4868775,90255360,Phase 5
[monitor_data] 1776521139286,96528368,4847853,4847853,90255360,Phase 5
[monitor_data] 1776521139723,96528368,4827032,4827032,90255360,Phase 5
[monitor_data] 1776521140184,96528368,4805666,4805666,90255360,Phase 5
[monitor_data] 1776521140605,96528368,4785772,4785772,90255360,Phase 5
[monitor_data] 1776521141015,96528368,4765494,4765494,90255360,Phase 5
[monitor_data] 1776521141447,96528368,4745612,4745612,90255360,Phase 5
[monitor_data] 1776521141878,96528368,4724009,4724009,90255360,Phase 5
[monitor_data] 1776521142317,96528368,4702740,4702740,90255360,Phase 5
[monitor_data] 1776521142780,96528368,4681475,4681475,90255360,Phase 5
[monitor_data] 1776521143208,96528368,4661262,4661262,90255360,Phase 5
[monitor_data] 1776521143639,96528368,4640735,4640735,90255360,Phase 5
[monitor_data] 1776521144058,96528368,4620914,4620914,90255360,Phase 5
[monitor_data] 1776521144489,96528368,4600314,4600314,90255360,Phase 5
[monitor_data] 1776521144910,96528368,4579860,4579860,90255360,Phase 5
[monitor_data] 1776521145342,96528368,4558692,4558692,90255360,Phase 5
[monitor_data] 1776521145778,96528368,4537870,4537870,90255360,Phase 5
[monitor_data] 1776521146240,96528368,4515727,4515727,90255360,Phase 5
[monitor_data] 1776521146684,96528368,4494780,4494780,90255360,Phase 5
[monitor_data] 1776521147115,96528368,4474217,4474217,90255360,Phase 5
[monitor_data] 1776521147548,96528368,4453955,4453955,90255360,Phase 5
[monitor_data] 1776521147985,96528368,4433416,4433416,90255360,Phase 5
[monitor_data] 1776521148418,96528368,4412228,4412228,90255360,Phase 5
[monitor_data] 1776521148843,96528368,4391959,4391959,90255360,Phase 5
[monitor_data] 1776521149283,96528368,4371750,4371750,90255360,Phase 5
[monitor_data] 1776521149705,96528368,4351586,4351586,90255360,Phase 5
[monitor_data] 1776521150120,96528368,4331127,4331127,90255360,Phase 5
[monitor_data] 1776521150547,96528368,4310975,4310975,90255360,Phase 5
[monitor_data] 1776521150967,96528368,4291294,4291294,90255360,Phase 5
[monitor_data] 1776521151377,96528368,4270832,4270832,90255360,Phase 5
[monitor_data] 1776521151827,96528368,4249757,4249757,90255360,Phase 5
[monitor_data] 1776521152275,96528368,4227665,4227665,90255360,Phase 5
[monitor_data] 1776521152728,96528368,4206904,4206904,90255360,Phase 5
[monitor_data] 1776521153153,96528368,4186144,4186144,90255360,Phase 5
[monitor_data] 1776521153594,96528368,4164843,4164843,90255360,Phase 5
[monitor_data] 1776521154041,96528368,4143739,4143739,90255360,Phase 5
[monitor_data] 1776521154500,96528368,4123312,4123312,90255360,Phase 5
[monitor_data] 1776521154930,96528368,4102031,4102031,90255360,Phase 5
[monitor_data] 1776521155379,96528368,4082020,4082020,90255360,Phase 5
[monitor_data] 1776521155808,96528368,4061820,4061820,90255360,Phase 5
[monitor_data] 1776521156241,96528368,4040950,4040950,90255360,Phase 5
[monitor_data] 1776521156673,96528368,4019911,4019911,90255360,Phase 5
[monitor_data] 1776521157127,96528368,3997691,3997691,90255360,Phase 5
[monitor_data] 1776521157582,96528368,3976704,3976704,90255360,Phase 5
[monitor_data] 1776521158018,96528368,3955851,3955851,90255360,Phase 5
[monitor_data] 1776521158460,96528368,3935029,3935029,90255360,Phase 5
[monitor_data] 1776521158876,96528368,3915534,3915534,90255360,Phase 5
[monitor_data] 1776521159286,96528368,3895885,3895885,90255360,Phase 5
[monitor_data] 1776521159716,96528368,3875403,3875403,90255360,Phase 5
[monitor_data] 1776521160139,96528368,3854903,3854903,90255360,Phase 5
[monitor_data] 1776521160560,96528368,3834703,3834703,90255360,Phase 5
[monitor_data] 1776521160994,96528368,3814898,3814898,90255360,Phase 5
[monitor_data] 1776521161402,96528368,3795221,3795221,90255360,Phase 5
[monitor_data] 1776521161840,96528368,3774085,3774085,90255360,Phase 5
[monitor_data] 1776521162288,96528368,3752356,3752356,90255360,Phase 5
[monitor_data] 1776521162722,96528368,3732265,3732265,90255360,Phase 5
[monitor_data] 1776521163147,96528368,3712395,3712395,90255360,Phase 5
[monitor_data] 1776521163562,96528368,3692139,3692139,90255360,Phase 5
[monitor_data] 1776521163987,96528368,3669746,3669746,90255360,Phase 5
[monitor_data] 1776521164421,96528368,3648965,3648965,90255360,Phase 5
[monitor_data] 1776521164833,96528368,3628281,3628281,90255360,Phase 5
[monitor_data] 1776521165248,96528368,3607250,3607250,90255360,Phase 5
[monitor_data] 1776521165672,96528368,3586198,3586198,90255360,Phase 5
[monitor_data] 1776521166111,96528368,3564047,3564047,90255360,Phase 5
[monitor_data] 1776521166543,96528368,3542435,3542435,90255360,Phase 5
[monitor_data] 1776521166969,96528368,3520496,3520496,90255360,Phase 5
[monitor_data] 1776521167393,96528368,3499593,3499593,90255360,Phase 5
[monitor_data] 1776521167815,96528368,3478039,3478039,90255360,Phase 5
[monitor_data] 1776521168244,96528368,3455143,3455143,90255360,Phase 5
[monitor_data] 1776521168690,96528368,3434409,3434409,90255360,Phase 5
[monitor_data] 1776521169106,96528368,3413375,3413375,90255360,Phase 5
[monitor_data] 1776521169557,96528368,3390784,3390784,90255360,Phase 5
[monitor_data] 1776521169986,96528368,3368858,3368858,90255360,Phase 5
[monitor_data] 1776521170418,96528368,3346408,3346408,90255360,Phase 5
[monitor_data] 1776521170864,96528368,3324417,3324417,90255360,Phase 5
[monitor_data] 1776521171300,96528368,3302645,3302645,90255360,Phase 5
[monitor_data] 1776521171737,96528368,3280324,3280324,90255360,Phase 5
[monitor_data] 1776521172188,96528368,3258583,3258583,90255360,Phase 5
[monitor_data] 1776521172619,96528368,3236648,3236648,90255360,Phase 5
[monitor_data] 1776521173057,96528368,3214911,3214911,90255360,Phase 5
[monitor_data] 1776521173491,96528368,3192373,3192373,90255360,Phase 5
[monitor_data] 1776521173940,96528368,3168880,3168880,90255360,Phase 5
[monitor_data] 1776521174395,96528368,3146704,3146704,90255360,Phase 5
[monitor_data] 1776521174822,96528368,3125644,3125644,90255360,Phase 5
[monitor_data] 1776521175258,96528368,3102976,3102976,90255360,Phase 5
[monitor_data] 1776521175698,96528368,3081261,3081261,90255360,Phase 5
[monitor_data] 1776521176138,96528368,3058327,3058327,90255360,Phase 5
[monitor_data] 1776521176594,96528368,3034761,3034761,90255360,Phase 5
[monitor_data] 1776521177065,96528368,3012419,3012419,90255360,Phase 5
[monitor_data] 1776521177505,96528368,2989674,2989674,90255360,Phase 5
[monitor_data] 1776521177935,96528368,2967579,2967579,90255360,Phase 5
[monitor_data] 1776521178393,96528368,2945645,2945645,90255360,Phase 5
[monitor_data] 1776521178825,96528368,2923026,2923026,90255360,Phase 5
[monitor_data] 1776521179258,96528368,2901568,2901568,90255360,Phase 5
[monitor_data] 1776521179692,96585592,3303589,3303589,90255360,Phase 5
[monitor_data] 1776521180126,96585592,3303589,3303589,90255360,Phase 5
[monitor_data] 1776521180574,96585592,3303589,3303589,90255360,Phase 5
[monitor_data] 1776521180995,96585592,3303077,3303077,90255360,Phase 5
[monitor_data] 1776521181420,96585592,3303077,3303077,90255360,Phase 5
[monitor_data] 1776521181852,96585592,3303077,3303077,90255360,Phase 5
[monitor_data] 1776521182276,96585592,3303077,3303077,90255360,Phase 5
[monitor_data] 1776521182731,96585592,3303077,3303077,90255360,Phase 5
[monitor_data] 1776521183175,96585592,3303077,3303077,90255360,Phase 5
[monitor_data] 1776521183639,96585592,3303093,3303093,90255360,Phase 5
[monitor_data] 1776521184078,96585600,3303093,3303093,90255360,Phase 5
[monitor_data] 1776521184513,96585600,3304101,3304101,90255360,Phase 5
[monitor_data] 1776521184947,96585600,3307645,3307645,90255360,Phase 5
[monitor_data] 1776521185372,96585600,3313502,3313502,90255360,Phase 5
[monitor_data] 1776521185797,96585600,3319706,3319706,90255360,Phase 5
[monitor_data] 1776521186236,96585600,3326265,3326265,90255360,Phase 5
[monitor_data] 1776521186665,96585600,3332630,3332630,90255360,Phase 5
[monitor_data] 1776521187106,96585600,3339241,3339241,90255360,Phase 5
[monitor_data] 1776521187535,96585600,3345966,3345966,90255360,Phase 5
[monitor_data] 1776521187941,96585600,3352472,3352472,90255360,Phase 5
[monitor_data] 1776521188364,96585600,3359180,3359180,90255360,Phase 5
[monitor_data] 1776521188802,96585600,3365884,3365884,90255360,Phase 5
[monitor_data] 1776521189236,96585600,3372508,3372508,90255360,Phase 5
[monitor_data] 1776521189685,96585600,3379062,3379062,90255360,Phase 5
[monitor_data] 1776521190107,96585600,3385597,3385597,90255360,Phase 5
[monitor_data] 1776521190540,96585600,3392224,3392224,90255360,Phase 5
[monitor_data] 1776521190994,96585600,3399001,3399001,90255360,Phase 5
[monitor_data] 1776521191420,96585600,3405543,3405543,90255360,Phase 5
[monitor_data] 1776521191857,96585600,3411623,3411623,90255360,Phase 5
[monitor_data] 1776521192285,96585600,3417984,3417984,90255360,Phase 5
[monitor_data] 1776521192706,96585600,3424394,3424394,90255360,Phase 5
