[monitor_start] Monitoring PID 3974596 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505250926,99951084,9564865,9564865,90257408,Phase 5
[monitor_data] 1776505251337,99971572,9585763,9585763,90257408,Phase 5
[monitor_data] 1776505251757,99992408,9606225,9606225,90257408,Phase 5
[monitor_data] 1776505252188,100013896,9628280,9628280,90257408,Phase 5
[monitor_data] 1776505252632,100036152,9649287,9649287,90257408,Phase 5
[monitor_data] 1776505253061,100057540,9670342,9670342,90257408,Phase 5
[monitor_data] 1776505253506,100078916,9691039,9691039,90257408,Phase 5
[monitor_data] 1776505253934,100099716,9711477,9711477,90257408,Phase 5
[monitor_data] 1776505254374,100121016,9733572,9733572,90257408,Phase 5
[monitor_data] 1776505254832,100143108,9754398,9754398,90257408,Phase 5
[monitor_data] 1776505255262,100164296,9775477,9775477,90257408,Phase 5
[monitor_data] 1776505255701,100185508,9795912,9795912,90257408,Phase 5
[monitor_data] 1776505256128,100206252,9816584,9816584,90257408,Phase 5
[monitor_data] 1776505256571,100226960,9837256,9837256,90257408,Phase 5
[monitor_data] 1776505257008,100247696,9856796,9856796,90257408,Phase 5
[monitor_data] 1776505257424,100267292,9871655,9871655,90257408,Phase 5
[monitor_data] 1776505259166,100280052,9889050,9889050,90257408,Phase 5
[monitor_data] 1776505259594,100301624,9910573,9910573,90257408,Phase 5
[monitor_data] 1776505260016,100323064,9931628,9931628,90257408,Phase 5
[monitor_data] 1776505260449,100345128,9953425,9953425,90257408,Phase 5
[monitor_data] 1776505260861,100366180,9974097,9974097,90257408,Phase 5
[monitor_data] 1776505261271,100387040,9994592,9994592,90257408,Phase 5
[monitor_data] 1776505261683,100407780,10014982,10014982,90257408,Phase 5
[monitor_data] 1776505262112,100429320,10036198,10036198,90257408,Phase 5
[monitor_data] 1776505262531,100450572,10057201,10057201,90257408,Phase 5
[monitor_data] 1776505262948,100471668,10077696,10077696,90257408,Phase 5
[monitor_data] 1776505263386,100493676,10100497,10100497,90257408,Phase 5
[monitor_data] 1776505263818,100515268,10120814,10120814,90257408,Phase 5
[monitor_data] 1776505264250,100537020,10142938,10142938,90257408,Phase 5
[monitor_data] 1776505264691,100559460,10164807,10164807,90257408,Phase 5
[monitor_data] 1776505265113,100580896,10186221,10186221,90257408,Phase 5
[monitor_data] 1776505265540,100602592,10207164,10207164,90257408,Phase 5
[monitor_data] 1776505265959,100623996,10228005,10228005,90257408,Phase 5
[monitor_data] 1776505266372,100644660,10248153,10248153,90257408,Phase 5
[monitor_data] 1776505266813,100666184,10269906,10269906,90257408,Phase 5
[monitor_data] 1776505267256,100688012,10291469,10291469,90257408,Phase 5
[monitor_data] 1776505267705,100710144,10313565,10313565,90257408,Phase 5
[monitor_data] 1776505268155,100731940,10334608,10334608,90257408,Phase 5
[monitor_data] 1776505268583,100753156,10354736,10354736,90257408,Phase 5
[monitor_data] 1776505269007,100774168,10375835,10375835,90257408,Phase 5
[monitor_data] 1776505269435,100795240,10396870,10396870,90257408,Phase 5
[monitor_data] 1776505269885,100817212,10418433,10418433,90257408,Phase 5
[monitor_data] 1776505270332,100839360,10440956,10440956,90257408,Phase 5
[monitor_data] 1776505270784,100862360,10463543,10463543,90257408,Phase 5
[monitor_data] 1776505271229,100884868,10484735,10484735,90257408,Phase 5
[monitor_data] 1776505271650,100906000,10506597,10506597,90257408,Phase 5
[monitor_data] 1776505272094,100928644,10528821,10528821,90257408,Phase 5
[monitor_data] 1776505272540,100951412,10550844,10550844,90257408,Phase 5
[monitor_data] 1776505272982,100973992,10572709,10572709,90257408,Phase 5
[monitor_data] 1776505273406,100995340,10593890,10593890,90257408,Phase 5
[monitor_data] 1776505273843,101017332,10616114,10616114,90257408,Phase 5
[monitor_data] 1776505274297,101040572,10638608,10638608,90257408,Phase 5
[monitor_data] 1776505274737,101062700,10660627,10660627,90257408,Phase 5
[monitor_data] 1776505275190,101084812,10681855,10681855,90257408,Phase 5
[monitor_data] 1776505275617,101106448,10703278,10703278,90257408,Phase 5
[monitor_data] 1776505276063,101128636,10725385,10725385,90257408,Phase 5
[monitor_data] 1776505276518,101151700,10747722,10747722,90257408,Phase 5
[monitor_data] 1776505276944,101173412,10769620,10769620,90257408,Phase 5
[monitor_data] 1776505277378,101194952,10790054,10790054,90257408,Phase 5
[monitor_data] 1776505277801,101215820,10811214,10811214,90257408,Phase 5
[monitor_data] 1776505278220,101237180,10831504,10831504,90257408,Phase 5
[monitor_data] 1776505278632,101257820,10852688,10852688,90257408,Phase 5
[monitor_data] 1776505279068,101279632,10873340,10873340,90257408,Phase 5
[monitor_data] 1776505279478,101300036,10893714,10893714,90257408,Phase 5
[monitor_data] 1776505279889,101320496,10913225,10913225,90257408,Phase 5
[monitor_data] 1776505280309,101340872,10934849,10934849,90257408,Phase 5
[monitor_data] 1776505280764,101363884,10956573,10956573,90257408,Phase 5
[monitor_data] 1776505281191,101385256,10977370,10977370,90257408,Phase 5
[monitor_data] 1776505281607,101406192,10998466,10998466,90257408,Phase 5
[monitor_data] 1776505282026,101427368,11019533,11019533,90257408,Phase 5
[monitor_data] 1776505282458,101449056,11040532,11040532,90257408,Phase 5
[monitor_data] 1776505282877,101470280,11061265,11061265,90257408,Phase 5
[monitor_data] 1776505283299,101491296,11081880,11081880,90257408,Phase 5
[monitor_data] 1776505283731,101512552,11102948,11102948,90257408,Phase 5
[monitor_data] 1776505284153,101533452,11123293,11123293,90257408,Phase 5
[monitor_data] 1776505284571,101553816,11143240,11143240,90257408,Phase 5
[monitor_data] 1776505285007,101575328,11165722,11165722,90257408,Phase 5
[monitor_data] 1776505285446,101597140,11185887,11185887,90257408,Phase 5
[monitor_data] 1776505285857,101617324,11205950,11205950,90257408,Phase 5
[monitor_data] 1776505286278,101638224,11226445,11226445,90257408,Phase 5
[monitor_data] 1776505286701,101659268,11248178,11248178,90257408,Phase 5
[monitor_data] 1776505287142,101681396,11269241,11269241,90257408,Phase 5
[monitor_data] 1776505287562,101697044,11275018,11275018,90257408,Phase 5
[monitor_data] 1776505289060,101705540,11293182,11293182,90257408,Phase 5
[monitor_data] 1776505289490,101727092,11314435,11314435,90257408,Phase 5
[monitor_data] 1776505289936,101749324,11336115,11336115,90257408,Phase 5
[monitor_data] 1776505290356,101770252,11356521,11356521,90257408,Phase 5
[monitor_data] 1776505290772,101790632,11376476,11376476,90257408,Phase 5
[monitor_data] 1776505291215,101812324,11397999,11397999,90257408,Phase 5
[monitor_data] 1776505291630,101832744,11418506,11418506,90257408,Phase 5
[monitor_data] 1776505292084,101855036,11439851,11439851,90257408,Phase 5
[monitor_data] 1776505292514,101876140,11458532,11458532,90257408,Phase 5
[monitor_data] 1776505292958,101884916,11436564,11436564,90257408,Phase 5
[monitor_data] 1776505293382,101884916,11414651,11414651,90257408,Phase 5
[monitor_data] 1776505293816,101884916,11393172,11393172,90257408,Phase 5
[monitor_data] 1776505294240,101884916,11371738,11371738,90257408,Phase 5
[monitor_data] 1776505294674,101884916,11349994,11349994,90257408,Phase 5
[monitor_data] 1776505295094,101884916,11328249,11328249,90257408,Phase 5
[monitor_data] 1776505295532,101884916,11305919,11305919,90257408,Phase 5
[monitor_data] 1776505295979,101884916,11283123,11283123,90257408,Phase 5
[monitor_data] 1776505296403,101884916,11261612,11261612,90257408,Phase 5
[monitor_data] 1776505296839,101884916,11240073,11240073,90257408,Phase 5
[monitor_data] 1776505297255,101884916,11219498,11219498,90257408,Phase 5
[monitor_data] 1776505297669,101884916,11199091,11199091,90257408,Phase 5
[monitor_data] 1776505298100,101884916,11176891,11176891,90257408,Phase 5
[monitor_data] 1776505298528,101884916,11154671,11154671,90257408,Phase 5
[monitor_data] 1776505298974,101884916,11134084,11134084,90257408,Phase 5
[monitor_data] 1776505299385,101884916,11113419,11113419,90257408,Phase 5
[monitor_data] 1776505299819,101884916,11091187,11091187,90257408,Phase 5
[monitor_data] 1776505300256,101884916,11068560,11068560,90257408,Phase 5
[monitor_data] 1776505300711,101884916,11046493,11046493,90257408,Phase 5
[monitor_data] 1776505301134,101884916,11024562,11024562,90257408,Phase 5
[monitor_data] 1776505301576,101884916,11002927,11002927,90257408,Phase 5
[monitor_data] 1776505302004,101884916,10981396,10981396,90257408,Phase 5
[monitor_data] 1776505302429,101884916,10959934,10959934,90257408,Phase 5
[monitor_data] 1776505302859,101884916,10938524,10938524,90257408,Phase 5
[monitor_data] 1776505303304,101884916,10916239,10916239,90257408,Phase 5
[monitor_data] 1776505303731,101884916,10895640,10895640,90257408,Phase 5
[monitor_data] 1776505304156,101884916,10874124,10874124,90257408,Phase 5
[monitor_data] 1776505304570,101884916,10853186,10853186,90257408,Phase 5
[monitor_data] 1776505304987,101884916,10831760,10831760,90257408,Phase 5
[monitor_data] 1776505305417,101884916,10810631,10810631,90257408,Phase 5
[monitor_data] 1776505305848,101884916,10788539,10788539,90257408,Phase 5
[monitor_data] 1776505306272,101884920,10767311,10767311,90257408,Phase 5
[monitor_data] 1776505306705,101884920,10746315,10746315,90257408,Phase 5
[monitor_data] 1776505307122,101884920,10724756,10724756,90257408,Phase 5
[monitor_data] 1776505307553,101884920,10704197,10704197,90257408,Phase 5
[monitor_data] 1776505307962,101884920,10683610,10683610,90257408,Phase 5
[monitor_data] 1776505308398,101884920,10661619,10661619,90257408,Phase 5
[monitor_data] 1776505308815,101884920,10640794,10640794,90257408,Phase 5
[monitor_data] 1776505309243,101884920,10618380,10618380,90257408,Phase 5
[monitor_data] 1776505309694,101884920,10596087,10596087,90257408,Phase 5
[monitor_data] 1776505310119,101884920,10575193,10575193,90257408,Phase 5
[monitor_data] 1776505310536,101884920,10554295,10554295,90257408,Phase 5
[monitor_data] 1776505310960,101884920,10532394,10532394,90257408,Phase 5
[monitor_data] 1776505311398,101884920,10510854,10510854,90257408,Phase 5
[monitor_data] 1776505311818,101884920,10489537,10489537,90257408,Phase 5
[monitor_data] 1776505312236,101884920,10468949,10468949,90257408,Phase 5
[monitor_data] 1776505312651,101884920,10447406,10447406,90257408,Phase 5
[monitor_data] 1776505313089,101884920,10425102,10425102,90257408,Phase 5
[monitor_data] 1776505313531,101884920,10404220,10404220,90257408,Phase 5
[monitor_data] 1776505313950,101884920,10383785,10383785,90257408,Phase 5
[monitor_data] 1776505314377,101884920,10363839,10363839,90257408,Phase 5
[monitor_data] 1776505314799,101884920,10342844,10342844,90257408,Phase 5
[monitor_data] 1776505315220,101884920,10322204,10322204,90257408,Phase 5
[monitor_data] 1776505315652,101884920,10301652,10301652,90257408,Phase 5
[monitor_data] 1776505316076,101884920,10280327,10280327,90257408,Phase 5
[monitor_data] 1776505316512,101884920,10259377,10259377,90257408,Phase 5
[monitor_data] 1776505316951,101884920,10237492,10237492,90257408,Phase 5
[monitor_data] 1776505317380,101884920,10216722,10216722,90257408,Phase 5
[monitor_data] 1776505317813,101884920,10195163,10195163,90257408,Phase 5
[monitor_data] 1776505318252,101884920,10174720,10174720,90257408,Phase 5
[monitor_data] 1776505318685,101884920,10152782,10152782,90257408,Phase 5
[monitor_data] 1776505319130,101884920,10131586,10131586,90257408,Phase 5
[monitor_data] 1776505319564,101884920,10110362,10110362,90257408,Phase 5
[monitor_data] 1776505320015,101884920,10088746,10088746,90257408,Phase 5
[monitor_data] 1776505320457,101884920,10066514,10066514,90257408,Phase 5
[monitor_data] 1776505320911,101884920,10043882,10043882,90257408,Phase 5
[monitor_data] 1776505321381,101884920,10020957,10020957,90257408,Phase 5
[monitor_data] 1776505321845,101884920,9998897,9998897,90257408,Phase 5
[monitor_data] 1776505322281,101884920,9977137,9977137,90257408,Phase 5
[monitor_data] 1776505322723,101884920,9955324,9955324,90257408,Phase 5
[monitor_data] 1776505323162,101884920,9933708,9933708,90257408,Phase 5
[monitor_data] 1776505323600,101884920,9912024,9912024,90257408,Phase 5
[monitor_data] 1776505324049,101884920,9891146,9891146,90257408,Phase 5
[monitor_data] 1776505324490,101884920,9869434,9869434,90257408,Phase 5
[monitor_data] 1776505324939,101884920,9847278,9847278,90257408,Phase 5
[monitor_data] 1776505325379,101884920,9824872,9824872,90257408,Phase 5
[monitor_data] 1776505325842,101884920,9802657,9802657,90257408,Phase 5
[monitor_data] 1776505326283,101884920,9780598,9780598,90257408,Phase 5
[monitor_data] 1776505326745,101884920,9758724,9758724,90257408,Phase 5
[monitor_data] 1776505327191,101884920,9735802,9735802,90257408,Phase 5
[monitor_data] 1776505327655,101884920,9713755,9713755,90257408,Phase 5
[monitor_data] 1776505328104,101884920,9691378,9691378,90257408,Phase 5
[monitor_data] 1776505328558,101884920,9669460,9669460,90257408,Phase 5
[monitor_data] 1776505328994,101884920,9646901,9646901,90257408,Phase 5
[monitor_data] 1776505329468,101884920,9624177,9624177,90257408,Phase 5
[monitor_data] 1776505329929,101884920,9601525,9601525,90257408,Phase 5
[monitor_data] 1776505330391,101884920,9579253,9579253,90257408,Phase 5
[monitor_data] 1776505330838,101884920,9557629,9557629,90257408,Phase 5
[monitor_data] 1776505331281,101884920,9535997,9535997,90257408,Phase 5
[monitor_data] 1776505331722,101884920,9513305,9513305,90257408,Phase 5
[monitor_data] 1776505332185,101884920,9491005,9491005,90257408,Phase 5
[monitor_data] 1776505332620,101884920,9469663,9469663,90257408,Phase 5
[monitor_data] 1776505333061,101884920,9447684,9447684,90257408,Phase 5
[monitor_data] 1776505333519,101884920,9425085,9425085,90257408,Phase 5
[monitor_data] 1776505333982,101884920,9403498,9403498,90257408,Phase 5
[monitor_data] 1776505334412,101884920,9381540,9381540,90257408,Phase 5
[monitor_data] 1776505334855,101884920,9359428,9359428,90257408,Phase 5
[monitor_data] 1776505335308,101884920,9338248,9338248,90257408,Phase 5
[monitor_data] 1776505335744,101884920,9315851,9315851,90257408,Phase 5
[monitor_data] 1776505336192,101884920,9294441,9294441,90257408,Phase 5
[monitor_data] 1776505336631,101884920,9272446,9272446,90257408,Phase 5
[monitor_data] 1776505337070,101884920,9250214,9250214,90257408,Phase 5
[monitor_data] 1776505337532,101884920,9227986,9227986,90257408,Phase 5
[monitor_data] 1776505337984,101884920,9205644,9205644,90257408,Phase 5
[monitor_data] 1776505338447,101884920,9183565,9183565,90257408,Phase 5
[monitor_data] 1776505338891,101884920,9162195,9162195,90257408,Phase 5
[monitor_data] 1776505339327,101884920,9140556,9140556,90257408,Phase 5
[monitor_data] 1776505339772,101884920,9118404,9118404,90257408,Phase 5
[monitor_data] 1776505340230,101884920,9095995,9095995,90257408,Phase 5
[monitor_data] 1776505340681,101884920,9074149,9074149,90257408,Phase 5
[monitor_data] 1776505341126,101884920,9052070,9052070,90257408,Phase 5
[monitor_data] 1776505341587,101884920,9028423,9028423,90257408,Phase 5
[monitor_data] 1776505342054,101884920,9006428,9006428,90257408,Phase 5
[monitor_data] 1776505342502,101884920,8984857,8984857,90257408,Phase 5
[monitor_data] 1776505342934,101884920,8963757,8963757,90257408,Phase 5
[monitor_data] 1776505343373,101884920,8942621,8942621,90257408,Phase 5
[monitor_data] 1776505343811,101884920,8920889,8920889,90257408,Phase 5
[monitor_data] 1776505344258,101884920,8899467,8899467,90257408,Phase 5
[monitor_data] 1776505344701,101884920,8878782,8878782,90257408,Phase 5
[monitor_data] 1776505345146,101884920,8857743,8857743,90257408,Phase 5
[monitor_data] 1776505345573,101884920,8836132,8836132,90257408,Phase 5
[monitor_data] 1776505346041,101884920,8813646,8813646,90257408,Phase 5
[monitor_data] 1776505346484,101884920,8793481,8793481,90257408,Phase 5
[monitor_data] 1776505346910,101884920,8771846,8771846,90257408,Phase 5
[monitor_data] 1776505347341,101884920,8751467,8751467,90257408,Phase 5
[monitor_data] 1776505347767,101884920,8731050,8731050,90257408,Phase 5
[monitor_data] 1776505348196,101884920,8710599,8710599,90257408,Phase 5
[monitor_data] 1776505348611,101884920,8690551,8690551,90257408,Phase 5
[monitor_data] 1776505349038,101884920,8670222,8670222,90257408,Phase 5
[monitor_data] 1776505349469,101884920,8648969,8648969,90257408,Phase 5
[monitor_data] 1776505349903,101884920,8627704,8627704,90257408,Phase 5
[monitor_data] 1776505350339,101884920,8605419,8605419,90257408,Phase 5
[monitor_data] 1776505350789,101884920,8583490,8583490,90257408,Phase 5
[monitor_data] 1776505351254,101884920,8561648,8561648,90257408,Phase 5
[monitor_data] 1776505351684,101884920,8540315,8540315,90257408,Phase 5
[monitor_data] 1776505352129,101884920,8517623,8517623,90257408,Phase 5
[monitor_data] 1776505352587,101884920,8495181,8495181,90257408,Phase 5
[monitor_data] 1776505353049,101884920,8473489,8473489,90257408,Phase 5
[monitor_data] 1776505353468,101884920,8451950,8451950,90257408,Phase 5
[monitor_data] 1776505353923,101884920,8429798,8429798,90257408,Phase 5
[monitor_data] 1776505354365,101884920,8409013,8409013,90257408,Phase 5
[monitor_data] 1776505354798,101884920,8387660,8387660,90257408,Phase 5
[monitor_data] 1776505355238,101884920,8365931,8365931,90257408,Phase 5
[monitor_data] 1776505355665,101884920,8344517,8344517,90257408,Phase 5
[monitor_data] 1776505356107,101884920,8323776,8323776,90257408,Phase 5
[monitor_data] 1776505356537,101884920,8301504,8301504,90257408,Phase 5
[monitor_data] 1776505356988,101884920,8279421,8279421,90257408,Phase 5
[monitor_data] 1776505357438,101884920,8257256,8257256,90257408,Phase 5
[monitor_data] 1776505357883,101884920,8235391,8235391,90257408,Phase 5
[monitor_data] 1776505358336,101884920,8213541,8213541,90257408,Phase 5
[monitor_data] 1776505358784,101884920,8190846,8190846,90257408,Phase 5
[monitor_data] 1776505359233,101884920,8169214,8169214,90257408,Phase 5
[monitor_data] 1776505359677,101884920,8147582,8147582,90257408,Phase 5
[monitor_data] 1776505360137,101884920,8125221,8125221,90257408,Phase 5
[monitor_data] 1776505360579,101884920,8103771,8103771,90257408,Phase 5
[monitor_data] 1776505361009,101884920,8082397,8082397,90257408,Phase 5
[monitor_data] 1776505361446,101884920,8059673,8059673,90257408,Phase 5
[monitor_data] 1776505361907,101884920,8037352,8037352,90257408,Phase 5
[monitor_data] 1776505362363,101884920,8015833,8015833,90257408,Phase 5
[monitor_data] 1776505362810,101884920,7993524,7993524,90257408,Phase 5
[monitor_data] 1776505363262,101884924,7971578,7971578,90257408,Phase 5
[monitor_data] 1776505363706,101884924,7949471,7949471,90257408,Phase 5
[monitor_data] 1776505364166,101884924,7927045,7927045,90257408,Phase 5
[monitor_data] 1776505364617,101884924,7905063,7905063,90257408,Phase 5
[monitor_data] 1776505365059,101884924,7883048,7883048,90257408,Phase 5
[monitor_data] 1776505365520,101884924,7859864,7859864,90257408,Phase 5
[monitor_data] 1776505365984,101884924,7837616,7837616,90257408,Phase 5
[monitor_data] 1776505366440,101884924,7815020,7815020,90257408,Phase 5
[monitor_data] 1776505366892,101884924,7792768,7792768,90257408,Phase 5
[monitor_data] 1776505367353,101884924,7769786,7769786,90257408,Phase 5
[monitor_data] 1776505367819,101884924,7746755,7746755,90257408,Phase 5
[monitor_data] 1776505368285,101884924,7724559,7724559,90257408,Phase 5
[monitor_data] 1776505368741,101884924,7702226,7702226,90257408,Phase 5
[monitor_data] 1776505369192,101884924,7679671,7679671,90257408,Phase 5
[monitor_data] 1776505369635,101884924,7657253,7657253,90257408,Phase 5
[monitor_data] 1776505370111,101884924,7634392,7634392,90257408,Phase 5
[monitor_data] 1776505370555,101884924,7612519,7612519,90257408,Phase 5
[monitor_data] 1776505371007,101884924,7591375,7591375,90257408,Phase 5
[monitor_data] 1776505371433,101884924,7569296,7569296,90257408,Phase 5
[monitor_data] 1776505371884,101884924,7546785,7546785,90257408,Phase 5
[monitor_data] 1776505372340,101884924,7524210,7524210,90257408,Phase 5
[monitor_data] 1776505372801,101884924,7501470,7501470,90257408,Phase 5
[monitor_data] 1776505373269,101884924,7479278,7479278,90257408,Phase 5
[monitor_data] 1776505373725,101884924,7456969,7456969,90257408,Phase 5
[monitor_data] 1776505374174,101884924,7436063,7436063,90257408,Phase 5
[monitor_data] 1776505374617,101884924,7414790,7414790,90257408,Phase 5
[monitor_data] 1776505375060,101884924,7393739,7393739,90257408,Phase 5
[monitor_data] 1776505375495,101884924,7373236,7373236,90257408,Phase 5
[monitor_data] 1776505375928,101884924,7352591,7352591,90257408,Phase 5
[monitor_data] 1776505376362,101884924,7331137,7331137,90257408,Phase 5
[monitor_data] 1776505376800,101884924,7310401,7310401,90257408,Phase 5
[monitor_data] 1776505377223,101884924,7290034,7290034,90257408,Phase 5
[monitor_data] 1776505377659,101884924,7268665,7268665,90257408,Phase 5
[monitor_data] 1776505378087,101884924,7248509,7248509,90257408,Phase 5
[monitor_data] 1776505378505,101884924,7227272,7227272,90257408,Phase 5
[monitor_data] 1776505378949,101884924,7207016,7207016,90257408,Phase 5
[monitor_data] 1776505379388,101884924,7185597,7185597,90257408,Phase 5
[monitor_data] 1776505379816,101884924,7164647,7164647,90257408,Phase 5
[monitor_data] 1776505380259,101884924,7142475,7142475,90257408,Phase 5
[monitor_data] 1776505380702,101884924,7119884,7119884,90257408,Phase 5
[monitor_data] 1776505381164,101884924,7098107,7098107,90257408,Phase 5
[monitor_data] 1776505381597,101884924,7076318,7076318,90257408,Phase 5
[monitor_data] 1776505382060,101884924,7053638,7053638,90257408,Phase 5
[monitor_data] 1776505382517,101884924,7031588,7031588,90257408,Phase 5
[monitor_data] 1776505382941,101884924,7010338,7010338,90257408,Phase 5
[monitor_data] 1776505383392,101884924,6988163,6988163,90257408,Phase 5
[monitor_data] 1776505383837,101884924,6966765,6966765,90257408,Phase 5
[monitor_data] 1776505384272,101884924,6945403,6945403,90257408,Phase 5
[monitor_data] 1776505384706,101884924,6923497,6923497,90257408,Phase 5
[monitor_data] 1776505385148,101884924,6901479,6901479,90257408,Phase 5
[monitor_data] 1776505385585,101884924,6880375,6880375,90257408,Phase 5
[monitor_data] 1776505386028,101884924,6858312,6858312,90257408,Phase 5
[monitor_data] 1776505386467,101884924,6836616,6836616,90257408,Phase 5
[monitor_data] 1776505386920,101884924,6814637,6814637,90257408,Phase 5
[monitor_data] 1776505387362,101884924,6792547,6792547,90257408,Phase 5
[monitor_data] 1776505387810,101884924,6770568,6770568,90257408,Phase 5
[monitor_data] 1776505388271,101884924,6747122,6747122,90257408,Phase 5
[monitor_data] 1776505388748,101884924,6725107,6725107,90257408,Phase 5
[monitor_data] 1776505389206,101884924,6702681,6702681,90257408,Phase 5
[monitor_data] 1776505389652,101884924,6680248,6680248,90257408,Phase 5
[monitor_data] 1776505390099,101884924,6658886,6658886,90257408,Phase 5
[monitor_data] 1776505390524,101884924,6637291,6637291,90257408,Phase 5
[monitor_data] 1776505390971,101884924,6614933,6614933,90257408,Phase 5
[monitor_data] 1776505391444,101884924,6592762,6592762,90257408,Phase 5
[monitor_data] 1776505391886,101884924,6570348,6570348,90257408,Phase 5
[monitor_data] 1776505392332,101884924,6548619,6548619,90257408,Phase 5
[monitor_data] 1776505392771,101884924,6526077,6526077,90257408,Phase 5
[monitor_data] 1776505393239,101884924,6503586,6503586,90257408,Phase 5
[monitor_data] 1776505393697,101884924,6480459,6480459,90257408,Phase 5
[monitor_data] 1776505394166,101884924,6458251,6458251,90257408,Phase 5
[monitor_data] 1776505394620,101884924,6436845,6436845,90257408,Phase 5
[monitor_data] 1776505395044,101884924,6414560,6414560,90257408,Phase 5
[monitor_data] 1776505395516,101884924,6392695,6392695,90257408,Phase 5
[monitor_data] 1776505395958,101884924,6370309,6370309,90257408,Phase 5
[monitor_data] 1776505396407,101884924,6348766,6348766,90257408,Phase 5
[monitor_data] 1776505396860,101884924,6326050,6326050,90257408,Phase 5
[monitor_data] 1776505397327,101884924,6303027,6303027,90257408,Phase 5
[monitor_data] 1776505397777,101884924,6280779,6280779,90257408,Phase 5
[monitor_data] 1776505398238,101884924,6257962,6257962,90257408,Phase 5
[monitor_data] 1776505398707,101884924,6235887,6235887,90257408,Phase 5
[monitor_data] 1776505399150,101884924,6212957,6212957,90257408,Phase 5
[monitor_data] 1776505399592,101884924,6192273,6192273,90257408,Phase 5
[monitor_data] 1776505400038,101884924,6169428,6169428,90257408,Phase 5
[monitor_data] 1776505400490,101884924,6147711,6147711,90257408,Phase 5
[monitor_data] 1776505400941,101884924,6125636,6125636,90257408,Phase 5
[monitor_data] 1776505401385,101884924,6104105,6104105,90257408,Phase 5
[monitor_data] 1776505401829,101884924,6081607,6081607,90257408,Phase 5
[monitor_data] 1776505402303,101884924,6058230,6058230,90257408,Phase 5
[monitor_data] 1776505402763,101884924,6036824,6036824,90257408,Phase 5
[monitor_data] 1776505403217,101884924,6014354,6014354,90257408,Phase 5
[monitor_data] 1776505403677,101884924,5992569,5992569,90257408,Phase 5
[monitor_data] 1776505404114,101884924,5971195,5971195,90257408,Phase 5
[monitor_data] 1776505404561,101884924,5949725,5949725,90257408,Phase 5
[monitor_data] 1776505405015,101884924,5926997,5926997,90257408,Phase 5
[monitor_data] 1776505405459,101884924,5905510,5905510,90257408,Phase 5
[monitor_data] 1776505405910,101884924,5884152,5884152,90257408,Phase 5
[monitor_data] 1776505406350,101884924,5863319,5863319,90257408,Phase 5
[monitor_data] 1776505406787,101884924,5842413,5842413,90257408,Phase 5
[monitor_data] 1776505407217,101884924,5821515,5821515,90257408,Phase 5
[monitor_data] 1776505407644,101884924,5800234,5800234,90257408,Phase 5
[monitor_data] 1776505408076,101884924,5779283,5779283,90257408,Phase 5
[monitor_data] 1776505408533,101884924,5756212,5756212,90257408,Phase 5
[monitor_data] 1776505408973,101884924,5734782,5734782,90257408,Phase 5
[monitor_data] 1776505409419,101884924,5712393,5712393,90257408,Phase 5
[monitor_data] 1776505409869,101884924,5690818,5690818,90257408,Phase 5
[monitor_data] 1776505410310,101884924,5669121,5669121,90257408,Phase 5
[monitor_data] 1776505410758,101884924,5646909,5646909,90257408,Phase 5
[monitor_data] 1776505411200,101884924,5625080,5625080,90257408,Phase 5
[monitor_data] 1776505411655,101884924,5602803,5602803,90257408,Phase 5
[monitor_data] 1776505412121,101884924,5579728,5579728,90257408,Phase 5
[monitor_data] 1776505412569,101884924,5557206,5557206,90257408,Phase 5
[monitor_data] 1776505413034,101884924,5535405,5535405,90257408,Phase 5
[monitor_data] 1776505413463,101884924,5513293,5513293,90257408,Phase 5
[monitor_data] 1776505413926,101884924,5491243,5491243,90257408,Phase 5
[monitor_data] 1776505414354,101884924,5470107,5470107,90257408,Phase 5
[monitor_data] 1776505414790,101884924,5448822,5448822,90257408,Phase 5
[monitor_data] 1776505415228,101884924,5426658,5426658,90257408,Phase 5
[monitor_data] 1776505415693,101884924,5403781,5403781,90257408,Phase 5
[monitor_data] 1776505416128,101884924,5382911,5382911,90257408,Phase 5
[monitor_data] 1776505416563,101884924,5361525,5361525,90257408,Phase 5
[monitor_data] 1776505416997,101884924,5340333,5340333,90257408,Phase 5
[monitor_data] 1776505417439,101884924,5318165,5318165,90257408,Phase 5
[monitor_data] 1776505417881,101884924,5296251,5296251,90257408,Phase 5
[monitor_data] 1776505418318,101884924,5274555,5274555,90257408,Phase 5
[monitor_data] 1776505418771,101884924,5252415,5252415,90257408,Phase 5
[monitor_data] 1776505419231,101884924,5230292,5230292,90257408,Phase 5
[monitor_data] 1776505419675,101884924,5208749,5208749,90257408,Phase 5
[monitor_data] 1776505420101,101884924,5187762,5187762,90257408,Phase 5
[monitor_data] 1776505420540,101884924,5165252,5165252,90257408,Phase 5
[monitor_data] 1776505420987,101884924,5143902,5143902,90257408,Phase 5
[monitor_data] 1776505421428,101884924,5122246,5122246,90257408,Phase 5
[monitor_data] 1776505421867,101884924,5099691,5099691,90257408,Phase 5
[monitor_data] 1776505422320,101884924,5078011,5078011,90257408,Phase 5
[monitor_data] 1776505422771,101884924,5055376,5055376,90257408,Phase 5
