[monitor_start] Monitoring PID 3236169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511213183,97216620,6873255,6873255,90259456,Phase 5
[monitor_data] 1776511213628,97239196,6895733,6895733,90259456,Phase 5
[monitor_data] 1776511214053,97260772,6916510,6916510,90259456,Phase 5
[monitor_data] 1776511214491,97283084,6938662,6938662,90259456,Phase 5
[monitor_data] 1776511214925,97305104,6961539,6961539,90259456,Phase 5
[monitor_data] 1776511215375,97327940,6982820,6982820,90259456,Phase 5
[monitor_data] 1776511215795,97349276,7003839,7003839,90259456,Phase 5
[monitor_data] 1776511216218,97370536,7025507,7025507,90259456,Phase 5
[monitor_data] 1776511216650,97392324,7045470,7045470,90259456,Phase 5
[monitor_data] 1776511217073,97413636,7067743,7067743,90259456,Phase 5
[monitor_data] 1776511217509,97435780,7089427,7089427,90259456,Phase 5
[monitor_data] 1776511217962,97458800,7112292,7112292,90259456,Phase 5
[monitor_data] 1776511218402,97481164,7133621,7133621,90259456,Phase 5
[monitor_data] 1776511218818,97502300,7154197,7154197,90259456,Phase 5
[monitor_data] 1776511219225,97523040,7175292,7175292,90259456,Phase 5
[monitor_data] 1776511219667,97545516,7197960,7197960,90259456,Phase 5
[monitor_data] 1776511220106,97567740,7219197,7219197,90259456,Phase 5
[monitor_data] 1776511220541,97589604,7240667,7240667,90259456,Phase 5
[monitor_data] 1776511220981,97611884,7262996,7262996,90259456,Phase 5
[monitor_data] 1776511221423,97634028,7285406,7285406,90259456,Phase 5
[monitor_data] 1776511221891,97657524,7307441,7307441,90259456,Phase 5
[monitor_data] 1776511222328,97679640,7328968,7328968,90259456,Phase 5
[monitor_data] 1776511222773,97701852,7351619,7351619,90259456,Phase 5
[monitor_data] 1776511223223,97724536,7373646,7373646,90259456,Phase 5
[monitor_data] 1776511223674,97746156,7395536,7395536,90259456,Phase 5
[monitor_data] 1776511224149,97769500,7418070,7418070,90259456,Phase 5
[monitor_data] 1776511224589,97791380,7437626,7437626,90259456,Phase 5
[monitor_data] 1776511226444,97808612,7455944,7455944,90259456,Phase 5
[monitor_data] 1776511226892,97830000,7477475,7477475,90259456,Phase 5
[monitor_data] 1776511227318,97851176,7498804,7498804,90259456,Phase 5
[monitor_data] 1776511227776,97874120,7520299,7520299,90259456,Phase 5
[monitor_data] 1776511228200,97895512,7542346,7542346,90259456,Phase 5
[monitor_data] 1776511228654,97918364,7565586,7565586,90259456,Phase 5
[monitor_data] 1776511229122,97941952,7588092,7588092,90259456,Phase 5
[monitor_data] 1776511229590,97965424,7611998,7611998,90259456,Phase 5
[monitor_data] 1776511230046,97988204,7633517,7633517,90259456,Phase 5
[monitor_data] 1776511230488,98010444,7655019,7655019,90259456,Phase 5
[monitor_data] 1776511230918,98031788,7675724,7675724,90259456,Phase 5
[monitor_data] 1776511231340,98052748,7696831,7696831,90259456,Phase 5
[monitor_data] 1776511231763,98073956,7717524,7717524,90259456,Phase 5
[monitor_data] 1776511232195,98095656,7738841,7738841,90259456,Phase 5
[monitor_data] 1776511232634,98117712,7760154,7760154,90259456,Phase 5
[monitor_data] 1776511233043,98138224,7780645,7780645,90259456,Phase 5
[monitor_data] 1776511233461,98159200,7801862,7801862,90259456,Phase 5
[monitor_data] 1776511233904,98181432,7824372,7824372,90259456,Phase 5
[monitor_data] 1776511234341,98203392,7844581,7844581,90259456,Phase 5
[monitor_data] 1776511234755,98223696,7864713,7864713,90259456,Phase 5
[monitor_data] 1776511235170,98244476,7884909,7884909,90259456,Phase 5
[monitor_data] 1776511235585,98265384,7906114,7906114,90259456,Phase 5
[monitor_data] 1776511236027,98287476,7926955,7926955,90259456,Phase 5
[monitor_data] 1776511236470,98309176,7948498,7948498,90259456,Phase 5
[monitor_data] 1776511236887,98329836,7969832,7969832,90259456,Phase 5
[monitor_data] 1776511237336,98352100,7991814,7991814,90259456,Phase 5
[monitor_data] 1776511237772,98373844,8012910,8012910,90259456,Phase 5
[monitor_data] 1776511238205,98395608,8034082,8034082,90259456,Phase 5
[monitor_data] 1776511238631,98416788,8055504,8055504,90259456,Phase 5
[monitor_data] 1776511239085,98439616,8077885,8077885,90259456,Phase 5
[monitor_data] 1776511239522,98461312,8098985,8098985,90259456,Phase 5
[monitor_data] 1776511239966,98483212,8120923,8120923,90259456,Phase 5
[monitor_data] 1776511240405,98505232,8142180,8142180,90259456,Phase 5
[monitor_data] 1776511240819,98525720,8161784,8161784,90259456,Phase 5
[monitor_data] 1776511241230,98545824,8181706,8181706,90259456,Phase 5
[monitor_data] 1776511241670,98567452,8202854,8202854,90259456,Phase 5
[monitor_data] 1776511242085,98587784,8222885,8222885,90259456,Phase 5
[monitor_data] 1776511242494,98608228,8243699,8243699,90259456,Phase 5
[monitor_data] 1776511242925,98629864,8265113,8265113,90259456,Phase 5
[monitor_data] 1776511243357,98651584,8286132,8286132,90259456,Phase 5
[monitor_data] 1776511243775,98672404,8306481,8306481,90259456,Phase 5
[monitor_data] 1776511244193,98693240,8327355,8327355,90259456,Phase 5
[monitor_data] 1776511244622,98714752,8349055,8349055,90259456,Phase 5
[monitor_data] 1776511245059,98736796,8370643,8370643,90259456,Phase 5
[monitor_data] 1776511245511,98759076,8393016,8393016,90259456,Phase 5
[monitor_data] 1776511245967,98781896,8414575,8414575,90259456,Phase 5
[monitor_data] 1776511246401,98803576,8436820,8436820,90259456,Phase 5
[monitor_data] 1776511246839,98825000,8457307,8457307,90259456,Phase 5
[monitor_data] 1776511247284,98846816,8478749,8478749,90259456,Phase 5
[monitor_data] 1776511247710,98867580,8499727,8499727,90259456,Phase 5
[monitor_data] 1776511248165,98889972,8520976,8520976,90259456,Phase 5
[monitor_data] 1776511248599,98911304,8543100,8543100,90259456,Phase 5
[monitor_data] 1776511249068,98934292,8565122,8565122,90259456,Phase 5
[monitor_data] 1776511249512,98956572,8586750,8586750,90259456,Phase 5
[monitor_data] 1776511249953,98978428,8607926,8607926,90259456,Phase 5
[monitor_data] 1776511250369,98999056,8628469,8628469,90259456,Phase 5
[monitor_data] 1776511250810,99020820,8649767,8649767,90259456,Phase 5
[monitor_data] 1776511251224,99041628,8670862,8670862,90259456,Phase 5
[monitor_data] 1776511251653,99063212,8691365,8691365,90259456,Phase 5
[monitor_data] 1776511252069,99084128,8711743,8711743,90259456,Phase 5
[monitor_data] 1776511252488,99104940,8733032,8733032,90259456,Phase 5
[monitor_data] 1776511252925,99126636,8754410,8754410,90259456,Phase 5
[monitor_data] 1776511253360,99148136,8775312,8775312,90259456,Phase 5
[monitor_data] 1776511253803,99169160,8795678,8795678,90259456,Phase 5
[monitor_data] 1776511254218,99189560,8816306,8816306,90259456,Phase 5
[monitor_data] 1776511254659,99211296,8834124,8834124,90259456,Phase 5
[monitor_data] 1776511256482,99225884,8851712,8851712,90259456,Phase 5
[monitor_data] 1776511256912,99246368,8871570,8871570,90259456,Phase 5
[monitor_data] 1776511257337,99267292,8892867,8892867,90259456,Phase 5
[monitor_data] 1776511257767,99288816,8913688,8913688,90259456,Phase 5
[monitor_data] 1776511258194,99310340,8935098,8935098,90259456,Phase 5
[monitor_data] 1776511258617,99331640,8955892,8955892,90259456,Phase 5
[monitor_data] 1776511259037,99352648,8976838,8976838,90259456,Phase 5
[monitor_data] 1776511259493,99375316,8999131,8999131,90259456,Phase 5
[monitor_data] 1776511259950,99398212,9022496,9022496,90259456,Phase 5
[monitor_data] 1776511260388,99420296,9043378,9043378,90259456,Phase 5
[monitor_data] 1776511260841,99442964,9065646,9065646,90259456,Phase 5
[monitor_data] 1776511261289,99465240,9088294,9088294,90259456,Phase 5
[monitor_data] 1776511261741,99488012,9109785,9109785,90259456,Phase 5
[monitor_data] 1776511262157,99508688,9130094,9130094,90259456,Phase 5
[monitor_data] 1776511262591,99530464,9152282,9152282,90259456,Phase 5
[monitor_data] 1776511263032,99552476,9173176,9173176,90259456,Phase 5
[monitor_data] 1776511263480,99574992,9195352,9195352,90259456,Phase 5
[monitor_data] 1776511263898,99595752,9215794,9215794,90259456,Phase 5
[monitor_data] 1776511264316,99616744,9237535,9237535,90259456,Phase 5
[monitor_data] 1776511264765,99639148,9259094,9259094,90259456,Phase 5
[monitor_data] 1776511265193,99660412,9279407,9279407,90259456,Phase 5
[monitor_data] 1776511265605,99681160,9299955,9299955,90259456,Phase 5
[monitor_data] 1776511266015,99701720,9320373,9320373,90259456,Phase 5
[monitor_data] 1776511266449,99723356,9341412,9341412,90259456,Phase 5
[monitor_data] 1776511266864,99743936,9361613,9361613,90259456,Phase 5
[monitor_data] 1776511267274,99764584,9381878,9381878,90259456,Phase 5
[monitor_data] 1776511267686,99785336,9403135,9403135,90259456,Phase 5
[monitor_data] 1776511268113,99806768,9424738,9424738,90259456,Phase 5
[monitor_data] 1776511268573,99829456,9445721,9445721,90259456,Phase 5
[monitor_data] 1776511268990,99849956,9466361,9466361,90259456,Phase 5
[monitor_data] 1776511269430,99872080,9488009,9488009,90259456,Phase 5
[monitor_data] 1776511269850,99893084,9509261,9509261,90259456,Phase 5
[monitor_data] 1776511270286,99914816,9530583,9530583,90259456,Phase 5
[monitor_data] 1776511270735,99936676,9551610,9551610,90259456,Phase 5
[monitor_data] 1776511271172,99957864,9572701,9572701,90259456,Phase 5
[monitor_data] 1776511271599,99979008,9593393,9593393,90259456,Phase 5
[monitor_data] 1776511272012,99999744,9613328,9613328,90259456,Phase 5
[monitor_data] 1776511272431,100020472,9633972,9633972,90259456,Phase 5
[monitor_data] 1776511272851,100041276,9654499,9654499,90259456,Phase 5
[monitor_data] 1776511273280,100062844,9675957,9675957,90259456,Phase 5
[monitor_data] 1776511273693,100083616,9696569,9696569,90259456,Phase 5
[monitor_data] 1776511274111,100104572,9716850,9716850,90259456,Phase 5
[monitor_data] 1776511274521,100124820,9736660,9736660,90259456,Phase 5
[monitor_data] 1776511274937,100145216,9756699,9756699,90259456,Phase 5
[monitor_data] 1776511275373,100166936,9778992,9778992,90259456,Phase 5
[monitor_data] 1776511275820,100189480,9800942,9800942,90259456,Phase 5
[monitor_data] 1776511276245,100210856,9822566,9822566,90259456,Phase 5
[monitor_data] 1776511276677,100232520,9842791,9842791,90259456,Phase 5
[monitor_data] 1776511277100,100253676,9864164,9864164,90259456,Phase 5
[monitor_data] 1776511277555,100276000,9885917,9885917,90259456,Phase 5
[monitor_data] 1776511277990,100297812,9908476,9908476,90259456,Phase 5
[monitor_data] 1776511278437,100320144,9929334,9929334,90259456,Phase 5
[monitor_data] 1776511278876,100342348,9951812,9951812,90259456,Phase 5
[monitor_data] 1776511279312,100364316,9973109,9973109,90259456,Phase 5
[monitor_data] 1776511279742,100386044,9994543,9994543,90259456,Phase 5
[monitor_data] 1776511280181,100408228,10017054,10017054,90259456,Phase 5
[monitor_data] 1776511280637,100430900,10038391,10038391,90259456,Phase 5
[monitor_data] 1776511281061,100452020,10059192,10059192,90259456,Phase 5
[monitor_data] 1776511281484,100473264,10080171,10080171,90259456,Phase 5
[monitor_data] 1776511281920,100495348,10101915,10101915,90259456,Phase 5
[monitor_data] 1776511282340,100516564,10123737,10123737,90259456,Phase 5
[monitor_data] 1776511282778,100538616,10146142,10146142,90259456,Phase 5
[monitor_data] 1776511283251,100562352,10167665,10167665,90259456,Phase 5
[monitor_data] 1776511283700,100583552,10188837,10188837,90259456,Phase 5
[monitor_data] 1776511284131,100604888,10210155,10210155,90259456,Phase 5
[monitor_data] 1776511284567,100626472,10231085,10231085,90259456,Phase 5
[monitor_data] 1776511285030,100636744,10231403,10231403,90259456,Phase 5
[monitor_data] 1776511286479,100645796,10249548,10249548,90259456,Phase 5
[monitor_data] 1776511286887,100665520,10269188,10269188,90259456,Phase 5
[monitor_data] 1776511287320,100686916,10291167,10291167,90259456,Phase 5
[monitor_data] 1776511287768,100709240,10312786,10312786,90259456,Phase 5
[monitor_data] 1776511288213,100731648,10334873,10334873,90259456,Phase 5
[monitor_data] 1776511288648,100753668,10356533,10356533,90259456,Phase 5
[monitor_data] 1776511289085,100775784,10378431,10378431,90259456,Phase 5
[monitor_data] 1776511289514,100797364,10400026,10400026,90259456,Phase 5
[monitor_data] 1776511289958,100819660,10421545,10421545,90259456,Phase 5
[monitor_data] 1776511290403,100842252,10444221,10444221,90259456,Phase 5
[monitor_data] 1776511290850,100864916,10466635,10466635,90259456,Phase 5
[monitor_data] 1776511291290,100886908,10488250,10488250,90259456,Phase 5
[monitor_data] 1776511291737,100909548,10511059,10511059,90259456,Phase 5
[monitor_data] 1776511292193,100932592,10533086,10533086,90259456,Phase 5
[monitor_data] 1776511292654,100955812,10555092,10555092,90259456,Phase 5
[monitor_data] 1776511293094,100977976,10576934,10576934,90259456,Phase 5
[monitor_data] 1776511293510,100999064,10599231,10599231,90259456,Phase 5
[monitor_data] 1776511293959,101021676,10619544,10619544,90259456,Phase 5
[monitor_data] 1776511294377,101042440,10640277,10640277,90259456,Phase 5
[monitor_data] 1776511294788,101062868,10660506,10660506,90259456,Phase 5
[monitor_data] 1776511295193,101083388,10680855,10680855,90259456,Phase 5
[monitor_data] 1776511295622,101105176,10702451,10702451,90259456,Phase 5
[monitor_data] 1776511296045,101126400,10724913,10724913,90259456,Phase 5
[monitor_data] 1776511296530,101150992,10747669,10747669,90259456,Phase 5
[monitor_data] 1776511296954,101172496,10760267,10760267,90259456,Phase 5
[monitor_data] 1776511297419,101178560,10737954,10737954,90259456,Phase 5
[monitor_data] 1776511297851,101178560,10715254,10715254,90259456,Phase 5
[monitor_data] 1776511298311,101178560,10692990,10692990,90259456,Phase 5
[monitor_data] 1776511298742,101178560,10670895,10670895,90259456,Phase 5
[monitor_data] 1776511299177,101178560,10648477,10648477,90259456,Phase 5
[monitor_data] 1776511299612,101178560,10627281,10627281,90259456,Phase 5
[monitor_data] 1776511300057,101178592,10604432,10604432,90259456,Phase 5
[monitor_data] 1776511300500,101178592,10581249,10581249,90259456,Phase 5
[monitor_data] 1776511300933,101178592,10559343,10559343,90259456,Phase 5
[monitor_data] 1776511301386,101178592,10535014,10535014,90259456,Phase 5
[monitor_data] 1776511301836,101178592,10511839,10511839,90259456,Phase 5
[monitor_data] 1776511302290,101178592,10489082,10489082,90259456,Phase 5
[monitor_data] 1776511302744,101178592,10465483,10465483,90259456,Phase 5
[monitor_data] 1776511303189,101178592,10442291,10442291,90259456,Phase 5
[monitor_data] 1776511303646,101178592,10419104,10419104,90259456,Phase 5
[monitor_data] 1776511304126,101178592,10393449,10393449,90259456,Phase 5
[monitor_data] 1776511304618,101178592,10369213,10369213,90259456,Phase 5
[monitor_data] 1776511305070,101178592,10346711,10346711,90259456,Phase 5
[monitor_data] 1776511305515,101178592,10323990,10323990,90259456,Phase 5
[monitor_data] 1776511305952,101178592,10301246,10301246,90259456,Phase 5
[monitor_data] 1776511306388,101178592,10278852,10278852,90259456,Phase 5
[monitor_data] 1776511306850,101178592,10255556,10255556,90259456,Phase 5
[monitor_data] 1776511307286,101178592,10233013,10233013,90259456,Phase 5
[monitor_data] 1776511307714,101178592,10209930,10209930,90259456,Phase 5
[monitor_data] 1776511308165,101178592,10188012,10188012,90259456,Phase 5
[monitor_data] 1776511308597,101178592,10165558,10165558,90259456,Phase 5
[monitor_data] 1776511309026,101178592,10142971,10142971,90259456,Phase 5
[monitor_data] 1776511309464,101178592,10120707,10120707,90259456,Phase 5
[monitor_data] 1776511309908,101178592,10097499,10097499,90259456,Phase 5
[monitor_data] 1776511310359,101178592,10074871,10074871,90259456,Phase 5
[monitor_data] 1776511310794,101178592,10052220,10052220,90259456,Phase 5
[monitor_data] 1776511311246,101178592,10029209,10029209,90259456,Phase 5
[monitor_data] 1776511311687,101178592,10005449,10005449,90259456,Phase 5
[monitor_data] 1776511312148,101178592,9983116,9983116,90259456,Phase 5
[monitor_data] 1776511312577,101178592,9960033,9960033,90259456,Phase 5
[monitor_data] 1776511313034,101178592,9937744,9937744,90259456,Phase 5
[monitor_data] 1776511313464,101178592,9915645,9915645,90259456,Phase 5
[monitor_data] 1776511313906,101178592,9893445,9893445,90259456,Phase 5
[monitor_data] 1776511314348,101178592,9870656,9870656,90259456,Phase 5
[monitor_data] 1776511314808,101178592,9847984,9847984,90259456,Phase 5
[monitor_data] 1776511315241,101178592,9825958,9825958,90259456,Phase 5
[monitor_data] 1776511315699,101178592,9803149,9803149,90259456,Phase 5
[monitor_data] 1776511316136,101178592,9780953,9780953,90259456,Phase 5
[monitor_data] 1776511316585,101178592,9758216,9758216,90259456,Phase 5
[monitor_data] 1776511317036,101178592,9736440,9736440,90259456,Phase 5
[monitor_data] 1776511317490,101178592,9713949,9713949,90259456,Phase 5
[monitor_data] 1776511317927,101178592,9691463,9691463,90259456,Phase 5
[monitor_data] 1776511318370,101178592,9667131,9667131,90259456,Phase 5
[monitor_data] 1776511318852,101178592,9643656,9643656,90259456,Phase 5
[monitor_data] 1776511319292,101178592,9621477,9621477,90259456,Phase 5
[monitor_data] 1776511319729,101178592,9598772,9598772,90259456,Phase 5
[monitor_data] 1776511320183,101178592,9574972,9574972,90259456,Phase 5
[monitor_data] 1776511320641,101178592,9551204,9551204,90259456,Phase 5
[monitor_data] 1776511321095,101178592,9527786,9527786,90259456,Phase 5
[monitor_data] 1776511321560,101178592,9504381,9504381,90259456,Phase 5
[monitor_data] 1776511322013,101178592,9482205,9482205,90259456,Phase 5
[monitor_data] 1776511322443,101178592,9459614,9459614,90259456,Phase 5
[monitor_data] 1776511322908,101178592,9435390,9435390,90259456,Phase 5
[monitor_data] 1776511323353,101178592,9413106,9413106,90259456,Phase 5
[monitor_data] 1776511323803,101178592,9390409,9390409,90259456,Phase 5
[monitor_data] 1776511324250,101178592,9367379,9367379,90259456,Phase 5
[monitor_data] 1776511324698,101178592,9344607,9344607,90259456,Phase 5
[monitor_data] 1776511325162,101178592,9321410,9321410,90259456,Phase 5
[monitor_data] 1776511325599,101178592,9298711,9298711,90259456,Phase 5
[monitor_data] 1776511326039,101178592,9276551,9276551,90259456,Phase 5
[monitor_data] 1776511326481,101178592,9253077,9253077,90259456,Phase 5
[monitor_data] 1776511326940,101178592,9229458,9229458,90259456,Phase 5
[monitor_data] 1776511327398,101178592,9206004,9206004,90259456,Phase 5
[monitor_data] 1776511327861,101178592,9183070,9183070,90259456,Phase 5
[monitor_data] 1776511328308,101178592,9159951,9159951,90259456,Phase 5
[monitor_data] 1776511328744,101178592,9137114,9137114,90259456,Phase 5
[monitor_data] 1776511329193,101178592,9114753,9114753,90259456,Phase 5
[monitor_data] 1776511329641,101178592,9091158,9091158,90259456,Phase 5
[monitor_data] 1776511330079,101178592,9070127,9070127,90259456,Phase 5
[monitor_data] 1776511330518,101178592,9047346,9047346,90259456,Phase 5
[monitor_data] 1776511330957,101178592,9024102,9024102,90259456,Phase 5
[monitor_data] 1776511331398,101178592,9001684,9001684,90259456,Phase 5
[monitor_data] 1776511331850,101178592,8979012,8979012,90259456,Phase 5
[monitor_data] 1776511332298,101178592,8955111,8955111,90259456,Phase 5
[monitor_data] 1776511332759,101178592,8931717,8931717,90259456,Phase 5
[monitor_data] 1776511333242,101178592,8906796,8906796,90259456,Phase 5
[monitor_data] 1776511333715,101178592,8883472,8883472,90259456,Phase 5
[monitor_data] 1776511334146,101178592,8860514,8860514,90259456,Phase 5
[monitor_data] 1776511334609,101178592,8836165,8836165,90259456,Phase 5
[monitor_data] 1776511335079,101178592,8813372,8813372,90259456,Phase 5
[monitor_data] 1776511335515,101178592,8791422,8791422,90259456,Phase 5
[monitor_data] 1776511335944,101178592,8768315,8768315,90259456,Phase 5
[monitor_data] 1776511336404,101178592,8745296,8745296,90259456,Phase 5
[monitor_data] 1776511336851,101178592,8722907,8722907,90259456,Phase 5
[monitor_data] 1776511337289,101178592,8699917,8699917,90259456,Phase 5
[monitor_data] 1776511337725,101178592,8677967,8677967,90259456,Phase 5
[monitor_data] 1776511338181,101178592,8654077,8654077,90259456,Phase 5
[monitor_data] 1776511338617,101178592,8632595,8632595,90259456,Phase 5
[monitor_data] 1776511339055,101178592,8608601,8608601,90259456,Phase 5
[monitor_data] 1776511339515,101178592,8585659,8585659,90259456,Phase 5
[monitor_data] 1776511339966,101178592,8562084,8562084,90259456,Phase 5
[monitor_data] 1776511340440,101178592,8538828,8538828,90259456,Phase 5
[monitor_data] 1776511340874,101178592,8516580,8516580,90259456,Phase 5
[monitor_data] 1776511341320,101178592,8492715,8492715,90259456,Phase 5
[monitor_data] 1776511341768,101178592,8471103,8471103,90259456,Phase 5
[monitor_data] 1776511342212,101178592,8447589,8447589,90259456,Phase 5
[monitor_data] 1776511342660,101178592,8425280,8425280,90259456,Phase 5
[monitor_data] 1776511343092,101178592,8403079,8403079,90259456,Phase 5
[monitor_data] 1776511343539,101178592,8380162,8380162,90259456,Phase 5
[monitor_data] 1776511343980,101178592,8357635,8357635,90259456,Phase 5
[monitor_data] 1776511344426,101178592,8335971,8335971,90259456,Phase 5
[monitor_data] 1776511344864,101178592,8313627,8313627,90259456,Phase 5
[monitor_data] 1776511345299,101178592,8291749,8291749,90259456,Phase 5
[monitor_data] 1776511345732,101178592,8270617,8270617,90259456,Phase 5
[monitor_data] 1776511346154,101178592,8248227,8248227,90259456,Phase 5
[monitor_data] 1776511346594,101178592,8226611,8226611,90259456,Phase 5
[monitor_data] 1776511347040,101178592,8204968,8204968,90259456,Phase 5
[monitor_data] 1776511347447,101178592,8183615,8183615,90259456,Phase 5
[monitor_data] 1776511347886,101178592,8161273,8161273,90259456,Phase 5
[monitor_data] 1776511348314,101178592,8138182,8138182,90259456,Phase 5
[monitor_data] 1776511348790,101178592,8114115,8114115,90259456,Phase 5
[monitor_data] 1776511349235,101178592,8092178,8092178,90259456,Phase 5
[monitor_data] 1776511349671,101178592,8070034,8070034,90259456,Phase 5
[monitor_data] 1776511350098,101178592,8046975,8046975,90259456,Phase 5
[monitor_data] 1776511350541,101178592,8024597,8024597,90259456,Phase 5
[monitor_data] 1776511350995,101178592,8001640,8001640,90259456,Phase 5
[monitor_data] 1776511351439,101178592,7978742,7978742,90259456,Phase 5
[monitor_data] 1776511351897,101178592,7955039,7955039,90259456,Phase 5
[monitor_data] 1776511352340,101178592,7932439,7932439,90259456,Phase 5
[monitor_data] 1776511352783,101178592,7910041,7910041,90259456,Phase 5
[monitor_data] 1776511353227,101178592,7886479,7886479,90259456,Phase 5
[monitor_data] 1776511353680,101178592,7864094,7864094,90259456,Phase 5
[monitor_data] 1776511354105,101178592,7842595,7842595,90259456,Phase 5
[monitor_data] 1776511354538,101178592,7820201,7820201,90259456,Phase 5
[monitor_data] 1776511354972,101178592,7798190,7798190,90259456,Phase 5
[monitor_data] 1776511355410,101178592,7774999,7774999,90259456,Phase 5
[monitor_data] 1776511355868,101178592,7752065,7752065,90259456,Phase 5
[monitor_data] 1776511356307,101178592,7728656,7728656,90259456,Phase 5
[monitor_data] 1776511356749,101178592,7707076,7707076,90259456,Phase 5
[monitor_data] 1776511357164,101178592,7685650,7685650,90259456,Phase 5
[monitor_data] 1776511357586,101178592,7663700,7663700,90259456,Phase 5
[monitor_data] 1776511358030,101178592,7640601,7640601,90259456,Phase 5
[monitor_data] 1776511358451,101178592,7619614,7619614,90259456,Phase 5
[monitor_data] 1776511358892,101178592,7597120,7597120,90259456,Phase 5
[monitor_data] 1776511359332,101178592,7573738,7573738,90259456,Phase 5
[monitor_data] 1776511359789,101178592,7550188,7550188,90259456,Phase 5
[monitor_data] 1776511360237,101178592,7527807,7527807,90259456,Phase 5
[monitor_data] 1776511360664,101178592,7505998,7505998,90259456,Phase 5
[monitor_data] 1776511361094,101178592,7483245,7483245,90259456,Phase 5
[monitor_data] 1776511361549,101178592,7459864,7459864,90259456,Phase 5
[monitor_data] 1776511361998,101178592,7436470,7436470,90259456,Phase 5
[monitor_data] 1776511362463,101178592,7413198,7413198,90259456,Phase 5
[monitor_data] 1776511362892,101178592,7390220,7390220,90259456,Phase 5
[monitor_data] 1776511363357,101178592,7366194,7366194,90259456,Phase 5
[monitor_data] 1776511363799,101178592,7343861,7343861,90259456,Phase 5
[monitor_data] 1776511364257,101178592,7320717,7320717,90259456,Phase 5
[monitor_data] 1776511364698,101178592,7298331,7298331,90259456,Phase 5
[monitor_data] 1776511365151,101178592,7275289,7275289,90259456,Phase 5
[monitor_data] 1776511365601,101178592,7251513,7251513,90259456,Phase 5
[monitor_data] 1776511366059,101178592,7227849,7227849,90259456,Phase 5
[monitor_data] 1776511366525,101178592,7204577,7204577,90259456,Phase 5
[monitor_data] 1776511366963,101178592,7181700,7181700,90259456,Phase 5
[monitor_data] 1776511367419,101178592,7158645,7158645,90259456,Phase 5
[monitor_data] 1776511367873,101178592,7135477,7135477,90259456,Phase 5
[monitor_data] 1776511368313,101178592,7112923,7112923,90259456,Phase 5
[monitor_data] 1776511368746,101178592,7090746,7090746,90259456,Phase 5
[monitor_data] 1776511369178,101178592,7068236,7068236,90259456,Phase 5
[monitor_data] 1776511369624,101178592,7045661,7045661,90259456,Phase 5
[monitor_data] 1776511370065,101178592,7022574,7022574,90259456,Phase 5
[monitor_data] 1776511370522,101178592,6999019,6999019,90259456,Phase 5
[monitor_data] 1776511370979,101178592,6976263,6976263,90259456,Phase 5
[monitor_data] 1776511371420,101178592,6953531,6953531,90259456,Phase 5
[monitor_data] 1776511371861,101178592,6931407,6931407,90259456,Phase 5
[monitor_data] 1776511372296,101178592,6908228,6908228,90259456,Phase 5
[monitor_data] 1776511372739,101178592,6886294,6886294,90259456,Phase 5
[monitor_data] 1776511373161,101178592,6864424,6864424,90259456,Phase 5
[monitor_data] 1776511373592,101178592,6842930,6842930,90259456,Phase 5
[monitor_data] 1776511374009,101178592,6821628,6821628,90259456,Phase 5
[monitor_data] 1776511374437,101178592,6799682,6799682,90259456,Phase 5
[monitor_data] 1776511374887,101178592,6776930,6776930,90259456,Phase 5
[monitor_data] 1776511375320,101178592,6754734,6754734,90259456,Phase 5
[monitor_data] 1776511375778,101178592,6731711,6731711,90259456,Phase 5
[monitor_data] 1776511376233,101178592,6708979,6708979,90259456,Phase 5
[monitor_data] 1776511376676,101178592,6686896,6686896,90259456,Phase 5
[monitor_data] 1776511377120,101178592,6664623,6664623,90259456,Phase 5
[monitor_data] 1776511377544,101178592,6642540,6642540,90259456,Phase 5
[monitor_data] 1776511377985,101178592,6619808,6619808,90259456,Phase 5
[monitor_data] 1776511378423,101178592,6597749,6597749,90259456,Phase 5
[monitor_data] 1776511378846,101178592,6575980,6575980,90259456,Phase 5
[monitor_data] 1776511379285,101178592,6554264,6554264,90259456,Phase 5
[monitor_data] 1776511379704,101178592,6532043,6532043,90259456,Phase 5
[monitor_data] 1776511380138,101178592,6509489,6509489,90259456,Phase 5
[monitor_data] 1776511380575,101178592,6486958,6486958,90259456,Phase 5
[monitor_data] 1776511381028,101178592,6463883,6463883,90259456,Phase 5
[monitor_data] 1776511381487,101178592,6441155,6441155,90259456,Phase 5
[monitor_data] 1776511381924,101178592,6417927,6417927,90259456,Phase 5
[monitor_data] 1776511382365,101178592,6394872,6394872,90259456,Phase 5
[monitor_data] 1776511382813,101178592,6371947,6371947,90259456,Phase 5
[monitor_data] 1776511383277,101178592,6347957,6347957,90259456,Phase 5
[monitor_data] 1776511383722,101178592,6326288,6326288,90259456,Phase 5
[monitor_data] 1776511384143,101178592,6305036,6305036,90259456,Phase 5
[monitor_data] 1776511384566,101178592,6281671,6281671,90259456,Phase 5
[monitor_data] 1776511385022,101178592,6259148,6259148,90259456,Phase 5
[monitor_data] 1776511385460,101178592,6235843,6235843,90259456,Phase 5
[monitor_data] 1776511385918,101178592,6212503,6212503,90259456,Phase 5
[monitor_data] 1776511386377,101178592,6189133,6189133,90259456,Phase 5
