[monitor_start] Monitoring PID 378120 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491247698,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491248148,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491248578,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491248984,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491249410,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491249847,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491250273,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491250686,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491251106,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491251537,39530528,1277650,1277650,38686720,Phase 5
[monitor_data] 1776491251980,39996332,1277655,1277655,38686720,Phase 5
[monitor_data] 1776491252439,39996776,1278352,1278352,38686720,Phase 5
[monitor_data] 1776491252885,39997648,1279190,1279190,38686720,Phase 5
[monitor_data] 1776491253322,39998512,1280058,1280058,38686720,Phase 5
[monitor_data] 1776491253766,39999380,1280932,1280932,38686720,Phase 5
[monitor_data] 1776491254211,40000236,1281919,1281919,38686720,Phase 5
[monitor_data] 1776491254678,40001384,1283040,1283040,38686720,Phase 5
[monitor_data] 1776491255123,40002512,1284076,1284076,38686720,Phase 5
[monitor_data] 1776491255548,40003616,1285278,1285278,38686720,Phase 5
[monitor_data] 1776491256004,40004844,1286439,1286439,38686720,Phase 5
[monitor_data] 1776491256442,40006012,1287568,1287568,38686720,Phase 5
[monitor_data] 1776491256881,40007180,1288756,1288756,38686720,Phase 5
[monitor_data] 1776491257333,40008364,1289926,1289926,38686720,Phase 5
[monitor_data] 1776491257791,40009596,1291175,1291175,38686720,Phase 5
[monitor_data] 1776491258239,40010852,1292417,1292417,38686720,Phase 5
[monitor_data] 1776491258703,40012144,1293695,1293695,38686720,Phase 5
[monitor_data] 1776491259161,40013420,1294913,1294913,38686720,Phase 5
[monitor_data] 1776491259612,40014644,1296073,1296073,38686720,Phase 5
[monitor_data] 1776491260066,40015852,1297351,1297351,38686720,Phase 5
[monitor_data] 1776491260527,40017120,1298561,1298561,38686720,Phase 5
[monitor_data] 1776491260969,40018308,1299709,1299709,38686720,Phase 5
[monitor_data] 1776491261408,40019504,1300923,1300923,38686720,Phase 5
[monitor_data] 1776491261858,40020728,1302128,1302128,38686720,Phase 5
[monitor_data] 1776491262310,40021968,1303297,1303297,38686720,Phase 5
[monitor_data] 1776491262722,40023124,1304438,1304438,38686720,Phase 5
[monitor_data] 1776491263148,40024320,1305664,1305664,38686720,Phase 5
[monitor_data] 1776491263607,40025644,1306942,1306942,38686720,Phase 5
[monitor_data] 1776491264049,40026852,1308191,1308191,38686720,Phase 5
[monitor_data] 1776491264511,40028140,1309381,1309381,38686720,Phase 5
[monitor_data] 1776491264932,40029316,1310529,1310529,38686720,Phase 5
[monitor_data] 1776491265362,40030528,1311791,1311791,38686720,Phase 5
[monitor_data] 1776491265808,40031780,1313005,1313005,38686720,Phase 5
[monitor_data] 1776491266243,40032984,1314218,1314218,38686720,Phase 5
[monitor_data] 1776491266705,40034256,1315431,1315431,38686720,Phase 5
[monitor_data] 1776491267153,40035512,1316653,1316653,38686720,Phase 5
[monitor_data] 1776491267563,40036672,1317814,1317814,38686720,Phase 5
[monitor_data] 1776491268008,40037920,1319047,1319047,38686720,Phase 5
[monitor_data] 1776491268465,40039188,1320281,1320281,38686720,Phase 5
[monitor_data] 1776491268890,40040384,1321490,1321490,38686720,Phase 5
[monitor_data] 1776491269319,40041592,1322663,1322663,38686720,Phase 5
[monitor_data] 1776491269762,40042860,1323941,1323941,38686720,Phase 5
[monitor_data] 1776491270189,40044100,1325183,1325183,38686720,Phase 5
[monitor_data] 1776491270644,40045404,1326481,1326481,38686720,Phase 5
[monitor_data] 1776491271113,40046724,1327679,1327679,38686720,Phase 5
[monitor_data] 1776491271519,40047876,1328819,1328819,38686720,Phase 5
[monitor_data] 1776491271951,40049100,1330045,1330045,38686720,Phase 5
[monitor_data] 1776491272379,40050320,1331178,1331178,38686720,Phase 5
[monitor_data] 1776491272805,40051444,1332323,1332323,38686720,Phase 5
[monitor_data] 1776491273222,40052584,1333479,1333479,38686720,Phase 5
[monitor_data] 1776491273657,40053796,1334636,1334636,38686720,Phase 5
[monitor_data] 1776491274067,40054932,1335785,1335785,38686720,Phase 5
[monitor_data] 1776491274495,40055772,1336362,1336362,38686720,Phase 5
[monitor_data] 1776491274911,40056704,1337547,1337547,38686720,Phase 5
[monitor_data] 1776491275333,40057548,1337805,1337805,38686720,Phase 5
[monitor_data] 1776491276039,40058000,1338672,1338672,38686720,Phase 5
[monitor_data] 1776491276463,40058876,1339538,1339538,38686720,Phase 5
[monitor_data] 1776491276885,40059756,1340389,1340389,38686720,Phase 5
[monitor_data] 1776491277321,40060660,1341276,1341276,38686720,Phase 5
[monitor_data] 1776491277756,40061584,1342171,1342171,38686720,Phase 5
[monitor_data] 1776491278193,40062492,1343017,1343017,38686720,Phase 5
[monitor_data] 1776491278618,40063460,1344166,1344166,38686720,Phase 5
[monitor_data] 1776491279021,40064604,1345295,1345295,38686720,Phase 5
[monitor_data] 1776491279452,40065820,1346283,1346283,38686720,Phase 5
[monitor_data] 1776491279861,40066736,1347375,1347375,38686720,Phase 5
[monitor_data] 1776491280274,40067904,1348560,1348560,38686720,Phase 5
[monitor_data] 1776491280691,40069100,1349762,1349762,38686720,Phase 5
[monitor_data] 1776491281130,40070340,1351015,1351015,38686720,Phase 5
[monitor_data] 1776491281585,40071636,1352281,1352281,38686720,Phase 5
[monitor_data] 1776491282028,40072900,1353510,1353510,38686720,Phase 5
[monitor_data] 1776491282457,40074128,1354680,1354680,38686720,Phase 5
[monitor_data] 1776491282904,40075412,1355978,1355978,38686720,Phase 5
[monitor_data] 1776491283333,40076616,1357171,1357171,38686720,Phase 5
[monitor_data] 1776491283777,40077892,1358453,1358453,38686720,Phase 5
[monitor_data] 1776491284221,40079168,1359723,1359723,38686720,Phase 5
[monitor_data] 1776491284668,40080428,1360940,1360940,38686720,Phase 5
[monitor_data] 1776491285105,40081664,1362129,1362129,38686720,Phase 5
[monitor_data] 1776491285536,40082856,1363351,1363351,38686720,Phase 5
[monitor_data] 1776491286017,40084212,1364665,1364665,38686720,Phase 5
[monitor_data] 1776491286466,40085492,1365923,1365923,38686720,Phase 5
[monitor_data] 1776491286928,40086804,1367152,1367152,38686720,Phase 5
[monitor_data] 1776491287365,40088036,1368362,1368362,38686720,Phase 5
[monitor_data] 1776491287782,40089220,1369612,1369612,38686720,Phase 5
[monitor_data] 1776491288243,40090520,1370865,1370865,38686720,Phase 5
[monitor_data] 1776491288707,40091828,1372091,1372091,38686720,Phase 5
[monitor_data] 1776491289132,40093016,1373256,1373256,38686720,Phase 5
[monitor_data] 1776491289579,40094188,1374489,1374489,38686720,Phase 5
[monitor_data] 1776491290035,40095476,1375666,1375666,38686720,Phase 5
[monitor_data] 1776491290470,40096660,1376872,1376872,38686720,Phase 5
[monitor_data] 1776491290922,40097908,1378166,1378166,38686720,Phase 5
[monitor_data] 1776491291387,40099232,1379428,1379428,38686720,Phase 5
[monitor_data] 1776491291840,40100484,1380649,1380649,38686720,Phase 5
[monitor_data] 1776491292265,40101692,1381818,1381818,38686720,Phase 5
[monitor_data] 1776491292702,40102900,1383039,1383039,38686720,Phase 5
[monitor_data] 1776491293145,40104124,1384217,1384217,38686720,Phase 5
[monitor_data] 1776491293584,40105360,1385446,1385446,38686720,Phase 5
[monitor_data] 1776491294018,40106552,1386619,1386619,38686720,Phase 5
[monitor_data] 1776491294478,40107796,1387861,1387861,38686720,Phase 5
[monitor_data] 1776491294931,40109084,1389147,1389147,38686720,Phase 5
[monitor_data] 1776491295382,40110348,1390348,1390348,38686720,Phase 5
[monitor_data] 1776491295816,40111552,1391525,1391525,38686720,Phase 5
[monitor_data] 1776491296248,40112772,1392735,1392735,38686720,Phase 5
[monitor_data] 1776491296682,40113988,1393944,1393944,38686720,Phase 5
[monitor_data] 1776491297127,40115220,1395145,1395145,38686720,Phase 5
[monitor_data] 1776491297565,40116444,1396363,1396363,38686720,Phase 5
[monitor_data] 1776491297989,40117648,1397504,1397504,38686720,Phase 5
[monitor_data] 1776491298433,40118872,1398757,1398757,38686720,Phase 5
[monitor_data] 1776491298874,40120096,1400003,1400003,38686720,Phase 5
[monitor_data] 1776491299342,40121408,1401236,1401236,38686720,Phase 5
[monitor_data] 1776491299800,40122648,1402470,1402470,38686720,Phase 5
[monitor_data] 1776491300238,40123844,1403647,1403647,38686720,Phase 5
[monitor_data] 1776491300701,40125084,1404865,1404865,38686720,Phase 5
[monitor_data] 1776491301145,40126324,1406062,1406062,38686720,Phase 5
[monitor_data] 1776491301555,40127484,1407292,1407292,38686720,Phase 5
[monitor_data] 1776491301991,40128716,1408465,1408465,38686720,Phase 5
[monitor_data] 1776491302413,40129904,1409594,1409594,38686720,Phase 5
[monitor_data] 1776491302851,40131060,1410682,1410682,38686720,Phase 5
[monitor_data] 1776491303274,40132164,1411783,1411783,38686720,Phase 5
[monitor_data] 1776491303696,40133284,1412955,1412955,38686720,Phase 5
[monitor_data] 1776491304155,40134536,1414157,1414157,38686720,Phase 5
[monitor_data] 1776491304582,40135724,1415346,1415346,38686720,Phase 5
[monitor_data] 1776491305019,40136984,1416563,1416563,38686720,Phase 5
[monitor_data] 1776491305429,40137620,1416652,1416652,38686720,Phase 5
[monitor_data] 1776491306064,40138060,1417438,1417438,38686720,Phase 5
[monitor_data] 1776491306487,40138832,1418353,1418353,38686720,Phase 5
[monitor_data] 1776491306909,40139956,1419482,1419482,38686720,Phase 5
[monitor_data] 1776491307328,40141132,1420695,1420695,38686720,Phase 5
[monitor_data] 1776491307761,40142352,1421828,1421828,38686720,Phase 5
[monitor_data] 1776491308197,40143544,1422993,1422993,38686720,Phase 5
[monitor_data] 1776491308624,40144600,1424037,1424037,38686720,Phase 5
[monitor_data] 1776491309039,40145648,1425021,1425021,38686720,Phase 5
[monitor_data] 1776491309453,40146752,1426178,1426178,38686720,Phase 5
[monitor_data] 1776491309866,40147920,1427351,1427351,38686720,Phase 5
[monitor_data] 1776491310316,40149136,1428609,1428609,38686720,Phase 5
[monitor_data] 1776491310784,40150452,1429883,1429883,38686720,Phase 5
[monitor_data] 1776491311237,40151684,1431056,1431056,38686720,Phase 5
[monitor_data] 1776491311676,40152900,1432273,1432273,38686720,Phase 5
[monitor_data] 1776491312127,40154188,1433551,1433551,38686720,Phase 5
[monitor_data] 1776491312576,40155444,1434733,1434733,38686720,Phase 5
[monitor_data] 1776491313017,40156680,1435978,1435978,38686720,Phase 5
[monitor_data] 1776491313436,40157868,1437155,1437155,38686720,Phase 5
[monitor_data] 1776491313884,40159056,1438308,1438308,38686720,Phase 5
[monitor_data] 1776491314327,40160248,1439493,1439493,38686720,Phase 5
[monitor_data] 1776491314754,40161460,1440714,1440714,38686720,Phase 5
[monitor_data] 1776491315208,40162720,1441948,1441948,38686720,Phase 5
[monitor_data] 1776491315639,40163912,1443133,1443133,38686720,Phase 5
[monitor_data] 1776491316080,40165164,1444367,1444367,38686720,Phase 5
[monitor_data] 1776491316516,40166368,1445500,1445500,38686720,Phase 5
[monitor_data] 1776491316940,40167568,1446685,1446685,38686720,Phase 5
[monitor_data] 1776491317351,40168752,1447818,1447818,38686720,Phase 5
[monitor_data] 1776491317764,40169912,1448963,1448963,38686720,Phase 5
[monitor_data] 1776491318193,40171112,1450172,1450172,38686720,Phase 5
[monitor_data] 1776491318617,40172308,1451345,1451345,38686720,Phase 5
[monitor_data] 1776491319049,40173536,1452591,1452591,38686720,Phase 5
[monitor_data] 1776491319491,40174764,1453804,1453804,38686720,Phase 5
[monitor_data] 1776491319927,40175996,1454985,1454985,38686720,Phase 5
[monitor_data] 1776491320372,40177220,1456174,1456174,38686720,Phase 5
[monitor_data] 1776491320810,40178404,1457360,1457360,38686720,Phase 5
[monitor_data] 1776491321249,40179616,1458557,1458557,38686720,Phase 5
[monitor_data] 1776491321659,40180788,1459690,1459690,38686720,Phase 5
[monitor_data] 1776491322085,40181992,1460875,1460875,38686720,Phase 5
[monitor_data] 1776491322520,40183136,1462084,1462084,38686720,Phase 5
[monitor_data] 1776491322958,40184360,1463213,1463213,38686720,Phase 5
[monitor_data] 1776491323371,40185520,1464358,1464358,38686720,Phase 5
[monitor_data] 1776491323785,40186676,1465547,1465547,38686720,Phase 5
[monitor_data] 1776491324232,40187944,1466752,1466752,38686720,Phase 5
[monitor_data] 1776491324653,40189132,1467926,1467926,38686720,Phase 5
[monitor_data] 1776491325097,40190384,1469155,1469155,38686720,Phase 5
[monitor_data] 1776491325525,40191584,1470312,1470312,38686720,Phase 5
[monitor_data] 1776491325963,40192796,1471550,1471550,38686720,Phase 5
[monitor_data] 1776491326406,40193928,1472658,1472658,38686720,Phase 5
[monitor_data] 1776491326830,40195124,1473819,1473819,38686720,Phase 5
[monitor_data] 1776491327254,40196296,1475004,1475004,38686720,Phase 5
[monitor_data] 1776491327676,40197456,1476109,1476109,38686720,Phase 5
[monitor_data] 1776491328093,40198608,1477270,1477270,38686720,Phase 5
[monitor_data] 1776491328532,40199840,1478459,1478459,38686720,Phase 5
[monitor_data] 1776491328940,40200976,1479544,1479544,38686720,Phase 5
[monitor_data] 1776491329357,40202028,1480592,1480592,38686720,Phase 5
[monitor_data] 1776491329763,40203180,1481797,1481797,38686720,Phase 5
[monitor_data] 1776491330221,40204488,1483055,1483055,38686720,Phase 5
[monitor_data] 1776491330641,40205680,1484232,1484232,38686720,Phase 5
[monitor_data] 1776491331073,40206932,1485465,1485465,38686720,Phase 5
[monitor_data] 1776491331486,40208120,1486655,1486655,38686720,Phase 5
[monitor_data] 1776491331898,40209308,1487820,1487820,38686720,Phase 5
[monitor_data] 1776491332314,40210504,1488948,1488948,38686720,Phase 5
[monitor_data] 1776491332742,40211752,1490247,1490247,38686720,Phase 5
[monitor_data] 1776491333175,40212896,1491355,1491355,38686720,Phase 5
[monitor_data] 1776491333618,40214156,1492557,1492557,38686720,Phase 5
[monitor_data] 1776491334038,40215352,1493734,1493734,38686720,Phase 5
[monitor_data] 1776491334459,40216548,1494838,1494838,38686720,Phase 5
[monitor_data] 1776491334876,40217704,1496072,1496072,38686720,Phase 5
[monitor_data] 1776491335294,40218648,1496443,1496443,38686720,Phase 5
[monitor_data] 1776491336021,40219056,1497225,1497225,38686720,Phase 5
[monitor_data] 1776491336444,40219948,1498111,1498111,38686720,Phase 5
[monitor_data] 1776491336848,40220780,1498898,1498898,38686720,Phase 5
[monitor_data] 1776491337252,40221580,1499724,1499724,38686720,Phase 5
[monitor_data] 1776491337658,40222432,1500587,1500587,38686720,Phase 5
[monitor_data] 1776491338084,40223332,1501486,1501486,38686720,Phase 5
[monitor_data] 1776491338499,40224392,1502687,1502687,38686720,Phase 5
[monitor_data] 1776491338931,40225632,1503836,1503836,38686720,Phase 5
[monitor_data] 1776491339346,40226812,1505005,1505005,38686720,Phase 5
[monitor_data] 1776491339739,40227948,1506170,1506170,38686720,Phase 5
[monitor_data] 1776491340174,40229204,1507384,1507384,38686720,Phase 5
[monitor_data] 1776491340587,40230388,1508537,1508537,38686720,Phase 5
[monitor_data] 1776491341008,40231588,1509730,1509730,38686720,Phase 5
[monitor_data] 1776491341434,40232828,1511012,1511012,38686720,Phase 5
[monitor_data] 1776491341866,40234076,1512185,1512185,38686720,Phase 5
[monitor_data] 1776491342307,40235320,1513406,1513406,38686720,Phase 5
[monitor_data] 1776491342731,40236524,1514482,1514482,38686720,Phase 5
[monitor_data] 1776491343118,40237564,1515603,1515603,38686720,Phase 5
[monitor_data] 1776491343523,40238704,1516708,1516708,38686720,Phase 5
[monitor_data] 1776491343935,40239876,1517881,1517881,38686720,Phase 5
[monitor_data] 1776491344354,40241096,1519127,1519127,38686720,Phase 5
[monitor_data] 1776491344781,40242332,1520304,1520304,38686720,Phase 5
[monitor_data] 1776491345203,40243552,1521505,1521505,38686720,Phase 5
[monitor_data] 1776491345619,40244748,1522690,1522690,38686720,Phase 5
[monitor_data] 1776491346028,40245924,1523835,1523835,38686720,Phase 5
[monitor_data] 1776491346437,40246932,1524790,1524790,38686720,Phase 5
[monitor_data] 1776491346850,40248076,1525959,1525959,38686720,Phase 5
[monitor_data] 1776491347249,40249204,1527084,1527084,38686720,Phase 5
[monitor_data] 1776491347661,40250384,1528197,1528197,38686720,Phase 5
[monitor_data] 1776491348065,40251528,1529382,1529382,38686720,Phase 5
[monitor_data] 1776491348487,40252728,1530527,1530527,38686720,Phase 5
[monitor_data] 1776491348903,40253908,1531736,1531736,38686720,Phase 5
[monitor_data] 1776491349343,40255164,1532962,1532962,38686720,Phase 5
[monitor_data] 1776491349754,40256328,1534099,1534099,38686720,Phase 5
[monitor_data] 1776491350181,40257548,1535288,1535288,38686720,Phase 5
[monitor_data] 1776491350591,40258700,1536465,1536465,38686720,Phase 5
[monitor_data] 1776491351032,40259920,1537642,1537642,38686720,Phase 5
[monitor_data] 1776491351447,40261100,1538779,1538779,38686720,Phase 5
[monitor_data] 1776491351867,40262300,1539964,1539964,38686720,Phase 5
[monitor_data] 1776491352270,40263456,1541089,1541089,38686720,Phase 5
[monitor_data] 1776491352686,40264652,1542282,1542282,38686720,Phase 5
[monitor_data] 1776491353121,40265856,1543463,1543463,38686720,Phase 5
[monitor_data] 1776491353539,40267036,1544661,1544661,38686720,Phase 5
[monitor_data] 1776491353984,40268296,1545902,1545902,38686720,Phase 5
[monitor_data] 1776491354416,40269540,1547095,1547095,38686720,Phase 5
[monitor_data] 1776491354829,40270720,1548301,1548301,38686720,Phase 5
[monitor_data] 1776491355261,40271936,1549494,1549494,38686720,Phase 5
[monitor_data] 1776491355710,40273244,1550764,1550764,38686720,Phase 5
[monitor_data] 1776491356145,40274496,1551981,1551981,38686720,Phase 5
[monitor_data] 1776491356568,40275712,1553215,1553215,38686720,Phase 5
[monitor_data] 1776491357003,40276960,1554485,1554485,38686720,Phase 5
[monitor_data] 1776491357435,40278184,1555581,1555581,38686720,Phase 5
[monitor_data] 1776491357828,40279316,1556722,1556722,38686720,Phase 5
[monitor_data] 1776491358251,40280520,1557959,1557959,38686720,Phase 5
[monitor_data] 1776491358689,40281772,1559177,1559177,38686720,Phase 5
[monitor_data] 1776491359122,40283020,1560378,1560378,38686720,Phase 5
[monitor_data] 1776491359541,40284204,1561628,1561628,38686720,Phase 5
[monitor_data] 1776491359979,40285480,1562825,1562825,38686720,Phase 5
[monitor_data] 1776491360399,40286680,1563946,1563946,38686720,Phase 5
[monitor_data] 1776491360816,40287884,1565196,1565196,38686720,Phase 5
[monitor_data] 1776491361252,40289140,1566421,1566421,38686720,Phase 5
[monitor_data] 1776491361677,40290356,1567619,1567619,38686720,Phase 5
[monitor_data] 1776491362112,40291612,1568799,1568799,38686720,Phase 5
[monitor_data] 1776491362529,40292708,1569908,1569908,38686720,Phase 5
[monitor_data] 1776491362946,40293812,1571005,1571005,38686720,Phase 5
[monitor_data] 1776491363376,40295020,1572214,1572214,38686720,Phase 5
[monitor_data] 1776491363808,40296220,1573319,1573319,38686720,Phase 5
[monitor_data] 1776491364242,40297380,1574580,1574580,38686720,Phase 5
[monitor_data] 1776491364677,40298628,1575782,1575782,38686720,Phase 5
[monitor_data] 1776491365116,40299900,1576733,1576733,38686720,Phase 5
[monitor_data] 1776491366026,40300596,1577527,1577527,38686720,Phase 5
[monitor_data] 1776491366439,40301592,1578705,1578705,38686720,Phase 5
[monitor_data] 1776491366868,40302816,1579882,1579882,38686720,Phase 5
[monitor_data] 1776491367311,40304072,1581095,1581095,38686720,Phase 5
[monitor_data] 1776491367726,40305136,1582143,1582143,38686720,Phase 5
[monitor_data] 1776491368145,40306312,1583284,1583284,38686720,Phase 5
[monitor_data] 1776491368562,40307480,1584461,1584461,38686720,Phase 5
[monitor_data] 1776491368992,40308692,1585659,1585659,38686720,Phase 5
[monitor_data] 1776491369420,40309904,1586839,1586839,38686720,Phase 5
[monitor_data] 1776491369826,40311044,1587956,1587956,38686720,Phase 5
[monitor_data] 1776491370232,40312200,1589089,1589089,38686720,Phase 5
[monitor_data] 1776491370634,40313324,1590210,1590210,38686720,Phase 5
[monitor_data] 1776491371055,40314504,1591411,1591411,38686720,Phase 5
[monitor_data] 1776491371484,40315712,1592540,1592540,38686720,Phase 5
[monitor_data] 1776491371894,40316896,1593697,1593697,38686720,Phase 5
[monitor_data] 1776491372297,40318044,1594898,1594898,38686720,Phase 5
[monitor_data] 1776491372747,40319336,1596143,1596143,38686720,Phase 5
[monitor_data] 1776491373165,40320520,1597316,1597316,38686720,Phase 5
[monitor_data] 1776491373580,40321676,1598433,1598433,38686720,Phase 5
[monitor_data] 1776491373983,40322828,1599550,1599550,38686720,Phase 5
[monitor_data] 1776491374396,40324004,1600723,1600723,38686720,Phase 5
[monitor_data] 1776491374804,40325176,1601876,1601876,38686720,Phase 5
[monitor_data] 1776491375205,40326324,1603029,1603029,38686720,Phase 5
[monitor_data] 1776491375617,40327468,1604138,1604138,38686720,Phase 5
[monitor_data] 1776491376030,40328668,1605298,1605298,38686720,Phase 5
[monitor_data] 1776491376439,40329784,1606415,1606415,38686720,Phase 5
[monitor_data] 1776491376865,40330972,1607592,1607592,38686720,Phase 5
[monitor_data] 1776491377278,40332136,1608749,1608749,38686720,Phase 5
[monitor_data] 1776491377707,40333340,1609967,1609967,38686720,Phase 5
[monitor_data] 1776491378127,40334528,1611115,1611115,38686720,Phase 5
[monitor_data] 1776491378565,40335776,1612333,1612333,38686720,Phase 5
[monitor_data] 1776491378988,40336976,1613555,1613555,38686720,Phase 5
[monitor_data] 1776491379424,40338216,1614768,1614768,38686720,Phase 5
[monitor_data] 1776491379841,40339412,1615921,1615921,38686720,Phase 5
[monitor_data] 1776491380274,40340648,1617134,1617134,38686720,Phase 5
[monitor_data] 1776491380689,40341824,1618247,1618247,38686720,Phase 5
[monitor_data] 1776491381101,40343000,1619444,1619444,38686720,Phase 5
[monitor_data] 1776491381541,40344232,1620637,1620637,38686720,Phase 5
[monitor_data] 1776491381960,40345440,1621859,1621859,38686720,Phase 5
[monitor_data] 1776491382397,40346672,1623064,1623064,38686720,Phase 5
[monitor_data] 1776491382832,40347896,1624302,1624302,38686720,Phase 5
[monitor_data] 1776491383281,40349184,1625548,1625548,38686720,Phase 5
[monitor_data] 1776491383718,40350404,1626745,1626745,38686720,Phase 5
[monitor_data] 1776491384135,40351584,1627930,1627930,38686720,Phase 5
[monitor_data] 1776491384573,40352832,1629127,1629127,38686720,Phase 5
[monitor_data] 1776491384997,40354036,1630321,1630321,38686720,Phase 5
[monitor_data] 1776491385438,40355272,1631530,1631530,38686720,Phase 5
[monitor_data] 1776491385852,40356460,1632695,1632695,38686720,Phase 5
[monitor_data] 1776491386291,40357700,1633949,1633949,38686720,Phase 5
[monitor_data] 1776491386723,40358936,1635154,1635154,38686720,Phase 5
[monitor_data] 1776491387146,40360140,1636319,1636319,38686720,Phase 5
[monitor_data] 1776491387564,40361328,1637504,1637504,38686720,Phase 5
[monitor_data] 1776491387993,40362560,1638714,1638714,38686720,Phase 5
[monitor_data] 1776491388418,40363812,1639947,1639947,38686720,Phase 5
[monitor_data] 1776491388846,40365076,1641168,1641168,38686720,Phase 5
[monitor_data] 1776491389258,40366304,1642402,1642402,38686720,Phase 5
[monitor_data] 1776491389669,40367508,1643583,1643583,38686720,Phase 5
[monitor_data] 1776491390087,40368728,1644809,1644809,38686720,Phase 5
[monitor_data] 1776491390522,40369996,1646046,1646046,38686720,Phase 5
[monitor_data] 1776491390978,40371288,1647615,1647615,38686720,Phase 5
[monitor_data] 1776491391406,40373228,1649542,1649542,38686720,Phase 5
[monitor_data] 1776491391830,40375240,1651517,1651517,38686720,Phase 5
[monitor_data] 1776491392277,40377340,1653581,1653581,38686720,Phase 5
[monitor_data] 1776491392675,40379236,1655508,1655508,38686720,Phase 5
[monitor_data] 1776491393101,40381256,1657511,1657511,38686720,Phase 5
[monitor_data] 1776491393509,40383212,1659410,1659410,38686720,Phase 5
[monitor_data] 1776491393949,40385256,1661434,1661434,38686720,Phase 5
[monitor_data] 1776491394380,40387256,1663337,1663337,38686720,Phase 5
[monitor_data] 1776491394787,40388252,1663441,1663441,38686720,Phase 5
[monitor_data] 1776491395404,40389300,1665344,1665344,38686720,Phase 5
[monitor_data] 1776491395833,40391168,1667142,1667142,38686720,Phase 5
[monitor_data] 1776491396244,40392928,1668863,1668863,38686720,Phase 5
[monitor_data] 1776491396645,40394652,1670549,1670549,38686720,Phase 5
[monitor_data] 1776491397045,40396364,1672213,1672213,38686720,Phase 5
[monitor_data] 1776491397437,40398068,1673967,1673967,38686720,Phase 5
[monitor_data] 1776491397873,40399920,1675781,1675781,38686720,Phase 5
[monitor_data] 1776491398291,40401736,1677619,1677619,38686720,Phase 5
[monitor_data] 1776491398709,40403724,1679522,1679522,38686720,Phase 5
[monitor_data] 1776491399108,40405620,1681429,1681429,38686720,Phase 5
[monitor_data] 1776491399512,40407548,1683364,1683364,38686720,Phase 5
[monitor_data] 1776491399926,40409516,1685230,1685230,38686720,Phase 5
[monitor_data] 1776491400338,40411472,1687210,1687210,38686720,Phase 5
[monitor_data] 1776491400757,40413448,1689136,1689136,38686720,Phase 5
[monitor_data] 1776491401170,40415416,1691055,1691055,38686720,Phase 5
[monitor_data] 1776491401566,40417304,1692898,1692898,38686720,Phase 5
[monitor_data] 1776491401970,40419204,1694869,1694869,38686720,Phase 5
[monitor_data] 1776491402395,40421124,1696800,1696800,38686720,Phase 5
[monitor_data] 1776491402849,40423272,1698860,1698860,38686720,Phase 5
[monitor_data] 1776491403263,40425232,1700775,1700775,38686720,Phase 5
[monitor_data] 1776491403700,40427336,1702782,1702782,38686720,Phase 5
[monitor_data] 1776491404111,40429264,1704762,1704762,38686720,Phase 5
[monitor_data] 1776491404530,40431208,1706672,1706672,38686720,Phase 5
[monitor_data] 1776491404966,40433228,1708640,1708640,38686720,Phase 5
[monitor_data] 1776491405372,40435156,1710599,1710599,38686720,Phase 5
[monitor_data] 1776491405793,40437132,1712481,1712481,38686720,Phase 5
[monitor_data] 1776491406222,40439116,1714461,1714461,38686720,Phase 5
[monitor_data] 1776491406671,40440400,1682143,1682143,38686720,Phase 5
[monitor_data] 1776491407094,40440400,1641903,1641903,38686720,Phase 5
[monitor_data] 1776491407544,40440400,1603328,1603328,38686720,Phase 5
[monitor_data] 1776491407957,40440400,1563511,1563511,38686720,Phase 5
[monitor_data] 1776491408406,40440400,1523303,1523303,38686720,Phase 5
[monitor_data] 1776491408833,40440400,1484793,1484793,38686720,Phase 5
[monitor_data] 1776491409275,40440400,1445448,1445448,38686720,Phase 5
[monitor_data] 1776491409700,40440400,1406340,1406340,38686720,Phase 5
[monitor_data] 1776491410142,40440400,1369229,1369229,38686720,Phase 5
[monitor_data] 1776491410573,40440400,1333605,1333605,38686720,Phase 5
[monitor_data] 1776491411009,40440400,1296126,1296126,38686720,Phase 5
[monitor_data] 1776491411427,40405996,1462973,1462973,38686720,Phase 5
[monitor_data] 1776491411858,40405996,1462973,1462973,38686720,Phase 5
[monitor_data] 1776491412293,40405996,1462845,1462845,38686720,Phase 5
[monitor_data] 1776491412708,40405996,1462845,1462845,38686720,Phase 5
[monitor_data] 1776491413136,40405996,1462847,1462847,38686720,Phase 5
[monitor_data] 1776491413554,40438984,1497341,1497341,38686720,Phase 5
[monitor_data] 1776491413973,40459948,1505803,1505803,38686720,Phase 5
[monitor_data] 1776491414407,40470192,1522559,1522559,38686720,Phase 5
[monitor_data] 1776491414835,40478384,1522961,1522961,38686720,Phase 5
