[monitor_start] Monitoring PID 149312 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493635702,93700836,3401695,3401695,90255360,Phase 5
[monitor_data] 1776493636127,93703200,3404013,3404013,90255360,Phase 5
[monitor_data] 1776493636533,93705464,3406247,3406247,90255360,Phase 5
[monitor_data] 1776493636953,93707792,3408560,3408560,90255360,Phase 5
[monitor_data] 1776493637380,93710164,3410878,3410878,90255360,Phase 5
[monitor_data] 1776493637788,93712464,3413152,3413152,90255360,Phase 5
[monitor_data] 1776493638206,93714784,3415438,3415438,90255360,Phase 5
[monitor_data] 1776493638616,93717072,3417671,3417671,90255360,Phase 5
[monitor_data] 1776493639034,93719368,3420009,3420009,90255360,Phase 5
[monitor_data] 1776493639467,93721764,3422391,3422391,90255360,Phase 5
[monitor_data] 1776493639903,93724164,3424673,3424673,90255360,Phase 5
[monitor_data] 1776493640319,93726448,3427019,3427019,90255360,Phase 5
[monitor_data] 1776493640760,93728992,3429434,3429434,90255360,Phase 5
[monitor_data] 1776493641178,93731300,3431720,3431720,90255360,Phase 5
[monitor_data] 1776493641591,93733588,3433985,3433985,90255360,Phase 5
[monitor_data] 1776493642008,93735860,3436174,3436174,90255360,Phase 5
[monitor_data] 1776493642416,93738104,3438476,3438476,90255360,Phase 5
[monitor_data] 1776493642846,93740432,3440702,3440702,90255360,Phase 5
[monitor_data] 1776493643252,93742668,3442935,3442935,90255360,Phase 5
[monitor_data] 1776493643677,93744992,3445168,3445168,90255360,Phase 5
[monitor_data] 1776493644103,93747340,3447530,3447530,90255360,Phase 5
[monitor_data] 1776493644517,93749724,3449812,3449812,90255360,Phase 5
[monitor_data] 1776493644937,93752048,3452098,3452098,90255360,Phase 5
[monitor_data] 1776493645349,93754328,3454529,3454529,90255360,Phase 5
[monitor_data] 1776493645781,93756844,3456823,3456823,90255360,Phase 5
[monitor_data] 1776493646183,93759072,3457996,3457996,90255360,Phase 5
[monitor_data] 1776493647864,93759948,3459834,3459834,90255360,Phase 5
[monitor_data] 1776493648266,93762012,3461986,3461986,90255360,Phase 5
[monitor_data] 1776493648701,93764372,3464208,3464208,90255360,Phase 5
[monitor_data] 1776493649121,93766680,3466546,3466546,90255360,Phase 5
[monitor_data] 1776493649537,93768996,3468823,3468823,90255360,Phase 5
[monitor_data] 1776493649953,93771308,3471065,3471065,90255360,Phase 5
[monitor_data] 1776493650357,93773500,3473205,3473205,90255360,Phase 5
[monitor_data] 1776493650785,93775836,3475564,3475564,90255360,Phase 5
[monitor_data] 1776493651211,93778164,3477914,3477914,90255360,Phase 5
[monitor_data] 1776493651627,93780544,3480220,3480220,90255360,Phase 5
[monitor_data] 1776493652041,93782824,3482380,3482380,90255360,Phase 5
[monitor_data] 1776493652448,93785016,3484719,3484719,90255360,Phase 5
[monitor_data] 1776493652875,93787468,3486996,3486996,90255360,Phase 5
[monitor_data] 1776493653284,93789708,3489242,3489242,90255360,Phase 5
[monitor_data] 1776493653712,93792080,3491576,3491576,90255360,Phase 5
[monitor_data] 1776493654126,93794356,3493813,3493813,90255360,Phase 5
[monitor_data] 1776493654550,93796708,3496179,3496179,90255360,Phase 5
[monitor_data] 1776493654965,93799044,3498517,3498517,90255360,Phase 5
[monitor_data] 1776493655407,93801456,3500779,3500779,90255360,Phase 5
[monitor_data] 1776493655817,93803724,3503008,3503008,90255360,Phase 5
[monitor_data] 1776493656226,93805972,3505202,3505202,90255360,Phase 5
[monitor_data] 1776493656633,93808252,3507487,3507487,90255360,Phase 5
[monitor_data] 1776493657049,93810600,3509805,3509805,90255360,Phase 5
[monitor_data] 1776493657461,93812920,3512123,3512123,90255360,Phase 5
[monitor_data] 1776493657883,93815272,3514502,3514502,90255360,Phase 5
[monitor_data] 1776493658325,93817736,3516823,3516823,90255360,Phase 5
[monitor_data] 1776493658746,93820072,3519202,3519202,90255360,Phase 5
[monitor_data] 1776493659181,93822480,3521532,3521532,90255360,Phase 5
[monitor_data] 1776493659599,93824828,3523802,3523802,90255360,Phase 5
[monitor_data] 1776493660011,93827108,3526031,3526031,90255360,Phase 5
[monitor_data] 1776493660423,93829396,3528337,3528337,90255360,Phase 5
[monitor_data] 1776493660851,93831768,3530618,3530618,90255360,Phase 5
[monitor_data] 1776493661260,93834036,3532860,3532860,90255360,Phase 5
[monitor_data] 1776493661690,93836420,3535214,3535214,90255360,Phase 5
[monitor_data] 1776493662124,93838812,3537649,3537649,90255360,Phase 5
[monitor_data] 1776493662562,93841228,3540084,3540084,90255360,Phase 5
[monitor_data] 1776493663022,93843788,3542478,3542478,90255360,Phase 5
[monitor_data] 1776493663452,93846172,3544813,3544813,90255360,Phase 5
[monitor_data] 1776493663888,93848588,3547159,3547159,90255360,Phase 5
[monitor_data] 1776493664309,93850872,3549481,3549481,90255360,Phase 5
[monitor_data] 1776493664757,93853352,3551976,3551976,90255360,Phase 5
[monitor_data] 1776493665192,93855772,3554367,3554367,90255360,Phase 5
[monitor_data] 1776493665638,93858248,3556781,3556781,90255360,Phase 5
[monitor_data] 1776493666086,93860732,3559249,3559249,90255360,Phase 5
[monitor_data] 1776493666532,93863200,3561623,3561623,90255360,Phase 5
[monitor_data] 1776493666957,93865616,3563989,3563989,90255360,Phase 5
[monitor_data] 1776493667387,93868008,3566351,3566351,90255360,Phase 5
[monitor_data] 1776493667802,93870324,3568613,3568613,90255360,Phase 5
[monitor_data] 1776493668217,93872644,3570858,3570858,90255360,Phase 5
[monitor_data] 1776493668637,93874992,3573188,3573188,90255360,Phase 5
[monitor_data] 1776493669039,93877264,3575450,3575450,90255360,Phase 5
[monitor_data] 1776493669444,93879648,3577796,3577796,90255360,Phase 5
[monitor_data] 1776493669858,93881968,3580167,3580167,90255360,Phase 5
[monitor_data] 1776493670265,93884500,3582751,3582751,90255360,Phase 5
[monitor_data] 1776493670684,93887048,3585109,3585109,90255360,Phase 5
[monitor_data] 1776493671113,93889416,3587496,3587496,90255360,Phase 5
[monitor_data] 1776493671561,93891940,3590092,3590092,90255360,Phase 5
[monitor_data] 1776493672010,93894524,3592418,3592418,90255360,Phase 5
[monitor_data] 1776493672422,93896908,3594893,3594893,90255360,Phase 5
[monitor_data] 1776493672863,93899428,3597215,3597215,90255360,Phase 5
[monitor_data] 1776493673271,93901688,3599456,3599456,90255360,Phase 5
[monitor_data] 1776493673682,93904008,3601879,3601879,90255360,Phase 5
[monitor_data] 1776493674108,93906648,3604519,3604519,90255360,Phase 5
[monitor_data] 1776493674519,93909200,3606926,3606926,90255360,Phase 5
[monitor_data] 1776493674931,93911516,3609111,3609111,90255360,Phase 5
[monitor_data] 1776493675337,93913784,3611421,3611421,90255360,Phase 5
[monitor_data] 1776493675754,93916132,3613690,3613690,90255360,Phase 5
[monitor_data] 1776493676161,93918392,3614872,3614872,90255360,Phase 5
[monitor_data] 1776493677851,93919340,3616911,3616911,90255360,Phase 5
[monitor_data] 1776493678272,93921648,3619108,3619108,90255360,Phase 5
[monitor_data] 1776493678700,93923976,3621430,3621430,90255360,Phase 5
[monitor_data] 1776493679126,93926332,3623737,3623737,90255360,Phase 5
[monitor_data] 1776493679535,93928608,3626070,3626070,90255360,Phase 5
[monitor_data] 1776493679974,93931064,3628469,3628469,90255360,Phase 5
[monitor_data] 1776493680399,93933448,3630920,3630920,90255360,Phase 5
[monitor_data] 1776493680855,93935968,3633343,3633343,90255360,Phase 5
[monitor_data] 1776493681300,93938452,3635781,3635781,90255360,Phase 5
[monitor_data] 1776493681743,93941000,3638196,3638196,90255360,Phase 5
[monitor_data] 1776493682158,93943120,3640365,3640365,90255360,Phase 5
[monitor_data] 1776493682585,93945508,3642651,3642651,90255360,Phase 5
[monitor_data] 1776493683012,93947852,3644917,3644917,90255360,Phase 5
[monitor_data] 1776493683452,93950296,3647351,3647351,90255360,Phase 5
[monitor_data] 1776493683869,93952620,3649593,3649593,90255360,Phase 5
[monitor_data] 1776493684273,93954832,3651883,3651883,90255360,Phase 5
[monitor_data] 1776493684688,93957256,3654245,3654245,90255360,Phase 5
[monitor_data] 1776493685121,93959680,3656591,3656591,90255360,Phase 5
[monitor_data] 1776493685549,93962052,3658969,3658969,90255360,Phase 5
[monitor_data] 1776493685987,93964476,3661356,3661356,90255360,Phase 5
[monitor_data] 1776493686416,93966984,3663779,3663779,90255360,Phase 5
[monitor_data] 1776493686828,93969284,3666060,3666060,90255360,Phase 5
[monitor_data] 1776493687261,93971684,3668423,3668423,90255360,Phase 5
[monitor_data] 1776493687693,93974124,3670934,3670934,90255360,Phase 5
[monitor_data] 1776493688132,93976872,3673667,3673667,90255360,Phase 5
[monitor_data] 1776493688571,93979332,3675965,3675965,90255360,Phase 5
[monitor_data] 1776493689001,93981704,3678275,3678275,90255360,Phase 5
[monitor_data] 1776493689424,93984060,3680642,3680642,90255360,Phase 5
[monitor_data] 1776493689858,93986452,3682967,3682967,90255360,Phase 5
[monitor_data] 1776493690294,93988920,3685399,3685399,90255360,Phase 5
[monitor_data] 1776493690708,93991244,3687660,3687660,90255360,Phase 5
[monitor_data] 1776493691132,93993584,3690006,3690006,90255360,Phase 5
[monitor_data] 1776493691577,93996012,3692348,3692348,90255360,Phase 5
[monitor_data] 1776493691991,93998320,3694719,3694719,90255360,Phase 5
[monitor_data] 1776493692427,94000772,3697117,3697117,90255360,Phase 5
[monitor_data] 1776493692857,94003244,3699592,3699592,90255360,Phase 5
[monitor_data] 1776493693312,94005852,3702096,3702096,90255360,Phase 5
[monitor_data] 1776493693750,94008256,3704494,3704494,90255360,Phase 5
[monitor_data] 1776493694199,94010740,3706857,3706857,90255360,Phase 5
[monitor_data] 1776493694613,94013032,3709219,3709219,90255360,Phase 5
[monitor_data] 1776493695047,94015432,3711517,3711517,90255360,Phase 5
[monitor_data] 1776493695497,94017916,3714080,3714080,90255360,Phase 5
[monitor_data] 1776493695950,94020412,3716511,3716511,90255360,Phase 5
[monitor_data] 1776493696402,94022928,3718930,3718930,90255360,Phase 5
[monitor_data] 1776493696819,94025340,3721345,3721345,90255360,Phase 5
[monitor_data] 1776493697264,94027852,3723776,3723776,90255360,Phase 5
[monitor_data] 1776493697706,94030332,3726271,3726271,90255360,Phase 5
[monitor_data] 1776493698148,94032836,3728730,3728730,90255360,Phase 5
[monitor_data] 1776493698598,94035376,3731149,3731149,90255360,Phase 5
[monitor_data] 1776493699016,94037696,3733487,3733487,90255360,Phase 5
[monitor_data] 1776493699460,94040176,3735938,3735938,90255360,Phase 5
[monitor_data] 1776493699901,94042628,3738405,3738405,90255360,Phase 5
[monitor_data] 1776493700343,94045112,3740723,3740723,90255360,Phase 5
[monitor_data] 1776493700764,94047436,3742989,3742989,90255360,Phase 5
[monitor_data] 1776493701194,94049812,3745379,3745379,90255360,Phase 5
[monitor_data] 1776493701619,94052180,3747669,3747669,90255360,Phase 5
[monitor_data] 1776493702057,94054468,3749951,3749951,90255360,Phase 5
[monitor_data] 1776493702476,94056676,3752035,3752035,90255360,Phase 5
[monitor_data] 1776493702895,94058852,3754248,3754248,90255360,Phase 5
[monitor_data] 1776493703308,94061208,3756574,3756574,90255360,Phase 5
[monitor_data] 1776493703711,94063412,3758658,3758658,90255360,Phase 5
[monitor_data] 1776493704126,94065632,3760871,3760871,90255360,Phase 5
[monitor_data] 1776493704535,94067824,3763028,3763028,90255360,Phase 5
[monitor_data] 1776493704944,94070060,3765330,3765330,90255360,Phase 5
[monitor_data] 1776493705394,94072448,3767612,3767612,90255360,Phase 5
[monitor_data] 1776493705833,94074828,3770043,3770043,90255360,Phase 5
[monitor_data] 1776493706277,94076748,3770809,3770809,90255360,Phase 5
[monitor_data] 1776493707890,94077716,3772768,3772768,90255360,Phase 5
[monitor_data] 1776493708331,94079936,3774896,3774896,90255360,Phase 5
[monitor_data] 1776493708747,94082116,3777154,3777154,90255360,Phase 5
[monitor_data] 1776493709183,94084620,3779758,3779758,90255360,Phase 5
[monitor_data] 1776493709613,94087096,3782096,3782096,90255360,Phase 5
[monitor_data] 1776493710036,94089400,3784342,3784342,90255360,Phase 5
[monitor_data] 1776493710461,94091684,3786587,3786587,90255360,Phase 5
[monitor_data] 1776493710885,94093964,3788969,3788969,90255360,Phase 5
[monitor_data] 1776493711336,94096492,3791436,3791436,90255360,Phase 5
[monitor_data] 1776493711794,94099168,3794044,3794044,90255360,Phase 5
[monitor_data] 1776493712241,94101828,3796750,3796750,90255360,Phase 5
[monitor_data] 1776493712678,94104612,3799515,3799515,90255360,Phase 5
[monitor_data] 1776493713112,94107236,3802022,3802022,90255360,Phase 5
[monitor_data] 1776493713560,94109728,3804385,3804385,90255360,Phase 5
[monitor_data] 1776493713999,94112176,3806807,3806807,90255360,Phase 5
[monitor_data] 1776493714426,94114544,3809061,3809061,90255360,Phase 5
[monitor_data] 1776493714832,94116808,3811294,3811294,90255360,Phase 5
[monitor_data] 1776493715238,94119064,3813519,3813519,90255360,Phase 5
[monitor_data] 1776493715659,94121400,3815898,3815898,90255360,Phase 5
[monitor_data] 1776493716083,94123712,3817906,3817906,90255360,Phase 5
[monitor_data] 1776493716511,94125912,3820248,3820248,90255360,Phase 5
[monitor_data] 1776493716916,94128144,3822420,3822420,90255360,Phase 5
[monitor_data] 1776493717320,94130320,3824638,3824638,90255360,Phase 5
[monitor_data] 1776493717767,94132748,3826988,3826988,90255360,Phase 5
[monitor_data] 1776493718190,94135104,3829302,3829302,90255360,Phase 5
[monitor_data] 1776493718609,94137432,3831612,3831612,90255360,Phase 5
[monitor_data] 1776493719026,94139792,3833909,3833909,90255360,Phase 5
[monitor_data] 1776493719443,94142072,3836175,3836175,90255360,Phase 5
[monitor_data] 1776493719858,94144364,3838493,3838493,90255360,Phase 5
[monitor_data] 1776493720313,94146700,3840791,3840791,90255360,Phase 5
[monitor_data] 1776493720740,94149008,3843141,3843141,90255360,Phase 5
[monitor_data] 1776493721192,94151580,3845576,3845576,90255360,Phase 5
[monitor_data] 1776493721623,94153888,3847813,3847813,90255360,Phase 5
[monitor_data] 1776493722062,94156312,3850228,3850228,90255360,Phase 5
[monitor_data] 1776493722501,94158740,3852703,3852703,90255360,Phase 5
[monitor_data] 1776493722955,94161280,3855138,3855138,90255360,Phase 5
[monitor_data] 1776493723389,94163628,3850119,3850119,90255360,Phase 5
[monitor_data] 1776493723841,94164028,3827649,3827649,90255360,Phase 5
[monitor_data] 1776493724275,94164028,3805772,3805772,90255360,Phase 5
[monitor_data] 1776493724715,94164028,3783346,3783346,90255360,Phase 5
[monitor_data] 1776493725162,94164028,3760996,3760996,90255360,Phase 5
[monitor_data] 1776493725595,94164028,3739422,3739422,90255360,Phase 5
[monitor_data] 1776493726027,94164028,3717673,3717673,90255360,Phase 5
[monitor_data] 1776493726471,94164028,3695255,3695255,90255360,Phase 5
[monitor_data] 1776493726905,94164028,3673620,3673620,90255360,Phase 5
[monitor_data] 1776493727340,94164028,3651560,3651560,90255360,Phase 5
[monitor_data] 1776493727792,94164028,3627865,3627865,90255360,Phase 5
[monitor_data] 1776493728249,94164028,3605943,3605943,90255360,Phase 5
[monitor_data] 1776493728698,94164028,3583174,3583174,90255360,Phase 5
[monitor_data] 1776493729143,94164028,3560333,3560333,90255360,Phase 5
[monitor_data] 1776493729577,94164028,3538161,3538161,90255360,Phase 5
[monitor_data] 1776493730019,94164028,3515405,3515405,90255360,Phase 5
[monitor_data] 1776493730481,94164028,3493278,3493278,90255360,Phase 5
[monitor_data] 1776493730903,94164028,3471968,3471968,90255360,Phase 5
[monitor_data] 1776493731344,94164028,3450058,3450058,90255360,Phase 5
[monitor_data] 1776493731761,94164028,3428487,3428487,90255360,Phase 5
[monitor_data] 1776493732202,94164028,3407508,3407508,90255360,Phase 5
[monitor_data] 1776493732606,94164028,3386332,3386332,90255360,Phase 5
[monitor_data] 1776493733026,94164028,3366039,3366039,90255360,Phase 5
[monitor_data] 1776493733440,94164028,3344830,3344830,90255360,Phase 5
[monitor_data] 1776493733849,94164028,3324448,3324448,90255360,Phase 5
[monitor_data] 1776493734275,94164028,3303200,3303200,90255360,Phase 5
[monitor_data] 1776493734697,94164028,3281907,3281907,90255360,Phase 5
[monitor_data] 1776493735095,94164028,3261919,3261919,90255360,Phase 5
[monitor_data] 1776493735509,94164028,3241441,3241441,90255360,Phase 5
[monitor_data] 1776493735896,94164028,3221680,3221680,90255360,Phase 5
[monitor_data] 1776493736319,94164028,3200282,3200282,90255360,Phase 5
[monitor_data] 1776493736725,94164028,3179525,3179525,90255360,Phase 5
[monitor_data] 1776493737146,94164028,3154375,3154375,90255360,Phase 5
[monitor_data] 1776493737556,94164028,3129404,3129404,90255360,Phase 5
[monitor_data] 1776493737966,94164028,3103194,3103194,90255360,Phase 5
[monitor_data] 1776493738397,94164028,3077108,3077108,90255360,Phase 5
[monitor_data] 1776493738796,94164028,3052662,3052662,90255360,Phase 5
[monitor_data] 1776493739226,94164028,3026252,3026252,90255360,Phase 5
[monitor_data] 1776493739629,94164028,3000591,3000591,90255360,Phase 5
[monitor_data] 1776493740070,94164028,2973606,2973606,90255360,Phase 5
[monitor_data] 1776493740487,94164028,2946362,2946362,90255360,Phase 5
[monitor_data] 1776493740952,94164028,2919051,2919051,90255360,Phase 5
[monitor_data] 1776493741384,94164028,3027166,3027166,90255360,Phase 5
[monitor_data] 1776493741825,94220744,3303524,3303524,90255360,Phase 5
[monitor_data] 1776493742281,94220744,3303524,3303524,90255360,Phase 5
[monitor_data] 1776493742714,94220744,3303524,3303524,90255360,Phase 5
[monitor_data] 1776493743150,94220744,3303012,3303012,90255360,Phase 5
[monitor_data] 1776493743577,94220744,3303012,3303012,90255360,Phase 5
[monitor_data] 1776493744009,94220744,3303012,3303012,90255360,Phase 5
[monitor_data] 1776493744444,94220744,3303012,3303012,90255360,Phase 5
[monitor_data] 1776493744887,94220744,3303012,3303012,90255360,Phase 5
[monitor_data] 1776493745335,94220744,3303012,3303012,90255360,Phase 5
[monitor_data] 1776493745767,94220928,3303025,3303025,90255360,Phase 5
[monitor_data] 1776493746182,94220928,3303029,3303029,90255360,Phase 5
[monitor_data] 1776493746589,94220928,3303486,3303486,90255360,Phase 5
[monitor_data] 1776493747023,94221616,3305364,3305364,90255360,Phase 5
[monitor_data] 1776493747433,94222832,3307508,3307508,90255360,Phase 5
[monitor_data] 1776493747875,94224284,3309862,3309862,90255360,Phase 5
[monitor_data] 1776493748302,94225800,3312292,3312292,90255360,Phase 5
[monitor_data] 1776493748741,94227344,3314701,3314701,90255360,Phase 5
[monitor_data] 1776493749171,94228852,3316989,3316989,90255360,Phase 5
[monitor_data] 1776493749588,94230344,3319321,3319321,90255360,Phase 5
[monitor_data] 1776493750008,94231832,3321682,3321682,90255360,Phase 5
[monitor_data] 1776493750435,94233328,3323845,3323845,90255360,Phase 5
[monitor_data] 1776493750846,94234656,3326062,3326062,90255360,Phase 5
[monitor_data] 1776493751256,94236092,3328489,3328489,90255360,Phase 5
[monitor_data] 1776493751685,94240380,3334824,3334824,90255360,Phase 5
[monitor_data] 1776493752101,94246256,3341130,3341130,90255360,Phase 5
[monitor_data] 1776493752519,94252208,3347536,3347536,90255360,Phase 5
[monitor_data] 1776493752951,94258348,3353670,3353670,90255360,Phase 5
[monitor_data] 1776493753360,94264200,3360064,3360064,90255360,Phase 5
[monitor_data] 1776493753801,94270516,3366740,3366740,90255360,Phase 5
[monitor_data] 1776493754238,94276752,3373388,3373388,90255360,Phase 5
[monitor_data] 1776493754669,94283132,3379913,3379913,90255360,Phase 5
[monitor_data] 1776493755101,94289516,3386539,3386539,90255360,Phase 5
[monitor_data] 1776493755533,94295876,3393310,3393310,90255360,Phase 5
[monitor_data] 1776493755981,94302528,3400560,3400560,90255360,Phase 5
[monitor_data] 1776493756452,94309516,3407630,3407630,90255360,Phase 5
[monitor_data] 1776493756900,94316104,3414180,3414180,90255360,Phase 5
[monitor_data] 1776493757330,94322420,3420951,3420951,90255360,Phase 5
[monitor_data] 1776493757756,94328716,3427270,3427270,90255360,Phase 5
[monitor_data] 1776493758171,94334768,3433663,3433663,90255360,Phase 5
[monitor_data] 1776493758589,94340916,3440414,3440414,90255360,Phase 5
[monitor_data] 1776493759044,94347684,3447132,3447132,90255360,Phase 5
[monitor_data] 1776493759460,94353776,3453819,3453819,90255360,Phase 5
[monitor_data] 1776493759904,94360356,3460679,3460679,90255360,Phase 5
[monitor_data] 1776493760340,94366740,3467174,3467174,90255360,Phase 5
[monitor_data] 1776493760765,94372892,3473765,3473765,90255360,Phase 5
[monitor_data] 1776493761205,94379344,3480413,3480413,90255360,Phase 5
[monitor_data] 1776493761661,94386008,3487180,3487180,90255360,Phase 5
[monitor_data] 1776493762100,94392508,3494126,3494126,90255360,Phase 5
[monitor_data] 1776493762550,94399168,3500992,3500992,90255360,Phase 5
[monitor_data] 1776493762989,94405680,3507749,3507749,90255360,Phase 5
[monitor_data] 1776493763410,94411864,3514284,3514284,90255360,Phase 5
[monitor_data] 1776493763847,94418328,3521013,3521013,90255360,Phase 5
[monitor_data] 1776493764289,94424856,3528046,3528046,90255360,Phase 5
[monitor_data] 1776493764754,94431864,3534969,3534969,90255360,Phase 5
[monitor_data] 1776493765182,94438132,3541333,3541333,90255360,Phase 5
[monitor_data] 1776493765582,94443920,3547384,3547384,90255360,Phase 5
[monitor_data] 1776493765986,94449828,3552675,3552675,90255360,Phase 5
[monitor_data] 1776493767828,94454700,3558998,3558998,90255360,Phase 5
[monitor_data] 1776493768258,94460848,3565383,3565383,90255360,Phase 5
[monitor_data] 1776493768694,94467184,3571929,3571929,90255360,Phase 5
[monitor_data] 1776493769133,94473572,3578554,3578554,90255360,Phase 5
[monitor_data] 1776493769547,94479608,3584824,3584824,90255360,Phase 5
[monitor_data] 1776493769958,94485564,3590956,3590956,90255360,Phase 5
[monitor_data] 1776493770369,94491496,3597400,3597400,90255360,Phase 5
[monitor_data] 1776493770803,94497912,3604088,3604088,90255360,Phase 5
[monitor_data] 1776493771255,94504600,3611079,3611079,90255360,Phase 5
[monitor_data] 1776493771681,94510872,3617833,3617833,90255360,Phase 5
[monitor_data] 1776493772121,94517364,3624447,3624447,90255360,Phase 5
[monitor_data] 1776493772565,94523952,3631206,3631206,90255360,Phase 5
[monitor_data] 1776493772982,94530128,3637743,3637743,90255360,Phase 5
[monitor_data] 1776493773418,94536540,3644408,3644408,90255360,Phase 5
[monitor_data] 1776493773851,94542968,3651001,3651001,90255360,Phase 5
[monitor_data] 1776493774282,94549376,3658011,3658011,90255360,Phase 5
[monitor_data] 1776493774730,94556068,3664659,3664659,90255360,Phase 5
[monitor_data] 1776493775160,94562496,3671575,3671575,90255360,Phase 5
[monitor_data] 1776493775612,94569228,3678583,3678583,90255360,Phase 5
[monitor_data] 1776493776070,94576004,3685561,3685561,90255360,Phase 5
[monitor_data] 1776493776506,94582496,3692446,3692446,90255360,Phase 5
[monitor_data] 1776493776949,94589088,3699280,3699280,90255360,Phase 5
[monitor_data] 1776493777396,94595692,3706173,3706173,90255360,Phase 5
[monitor_data] 1776493777853,94602484,3713382,3713382,90255360,Phase 5
[monitor_data] 1776493778315,94609348,3720256,3720256,90255360,Phase 5
[monitor_data] 1776493778759,94615936,3727281,3727281,90255360,Phase 5
[monitor_data] 1776493779186,94622288,3734017,3734017,90255360,Phase 5
[monitor_data] 1776493779621,94628736,3740449,3740449,90255360,Phase 5
[monitor_data] 1776493780040,94634952,3746812,3746812,90255360,Phase 5
[monitor_data] 1776493780450,94640876,3753189,3753189,90255360,Phase 5
[monitor_data] 1776493780899,94647484,3760175,3760175,90255360,Phase 5
[monitor_data] 1776493781347,94654156,3767134,3767134,90255360,Phase 5
[monitor_data] 1776493781787,94660712,3773889,3773889,90255360,Phase 5
[monitor_data] 1776493782229,94667196,3780745,3780745,90255360,Phase 5
[monitor_data] 1776493782688,94673672,3787387,3787387,90255360,Phase 5
[monitor_data] 1776493783141,94680068,3794028,3794028,90255360,Phase 5
[monitor_data] 1776493783582,94686424,3800864,3800864,90255360,Phase 5
[monitor_data] 1776493784022,94692796,3807443,3807443,90255360,Phase 5
[monitor_data] 1776493784463,94699156,3814268,3814268,90255360,Phase 5
[monitor_data] 1776493784910,94705856,3821316,3821316,90255360,Phase 5
[monitor_data] 1776493785364,94712624,3828372,3828372,90255360,Phase 5
[monitor_data] 1776493785819,94719432,3835714,3835714,90255360,Phase 5
[monitor_data] 1776493786275,94726292,3842591,3842591,90255360,Phase 5
[monitor_data] 1776493786748,94733364,3849677,3849677,90255360,Phase 5
[monitor_data] 1776493787172,94739676,3856344,3856344,90255360,Phase 5
[monitor_data] 1776493787621,94746408,3863677,3863677,90255360,Phase 5
[monitor_data] 1776493788084,94753340,3870392,3870392,90255360,Phase 5
[monitor_data] 1776493788523,94759876,3877393,3877393,90255360,Phase 5
[monitor_data] 1776493788967,94766504,3884284,3884284,90255360,Phase 5
[monitor_data] 1776493789422,94773228,3891424,3891424,90255360,Phase 5
[monitor_data] 1776493789866,94779896,3898479,3898479,90255360,Phase 5
[monitor_data] 1776493790329,94786820,3905589,3905589,90255360,Phase 5
[monitor_data] 1776493790768,94793348,3912120,3912120,90255360,Phase 5
[monitor_data] 1776493791209,94799812,3919001,3919001,90255360,Phase 5
[monitor_data] 1776493791650,94806432,3925987,3925987,90255360,Phase 5
[monitor_data] 1776493792082,94812880,3932985,3932985,90255360,Phase 5
[monitor_data] 1776493792527,94819516,3939381,3939381,90255360,Phase 5
[monitor_data] 1776493792945,94825516,3945989,3945989,90255360,Phase 5
[monitor_data] 1776493793397,94832228,3952772,3952772,90255360,Phase 5
[monitor_data] 1776493793833,94838696,3959461,3959461,90255360,Phase 5
[monitor_data] 1776493794265,94845028,3966055,3966055,90255360,Phase 5
[monitor_data] 1776493794698,94851412,3972711,3972711,90255360,Phase 5
[monitor_data] 1776493795121,94857672,3979295,3979295,90255360,Phase 5
[monitor_data] 1776493795551,94863968,3985603,3985603,90255360,Phase 5
[monitor_data] 1776493795959,94869944,3991291,3991291,90255360,Phase 5
[monitor_data] 1776493797791,94875072,3997078,3997078,90255360,Phase 5
[monitor_data] 1776493798208,94880832,4003346,4003346,90255360,Phase 5
[monitor_data] 1776493798622,94886556,4009592,4009592,90255360,Phase 5
[monitor_data] 1776493799053,94892856,4016097,4016097,90255360,Phase 5
[monitor_data] 1776493799471,94898976,4022415,4022415,90255360,Phase 5
[monitor_data] 1776493799906,94905360,4029390,4029390,90255360,Phase 5
[monitor_data] 1776493800351,94911900,4036047,4036047,90255360,Phase 5
[monitor_data] 1776493800789,94918320,4042612,4042612,90255360,Phase 5
[monitor_data] 1776493801216,94924636,4049518,4049518,90255360,Phase 5
[monitor_data] 1776493801668,94931348,4056483,4056483,90255360,Phase 5
[monitor_data] 1776493802106,94937816,4063093,4063093,90255360,Phase 5
[monitor_data] 1776493802564,94944592,4070138,4070138,90255360,Phase 5
[monitor_data] 1776493802993,94950928,4077015,4077015,90255360,Phase 5
[monitor_data] 1776493803451,94957700,4084070,4084070,90255360,Phase 5
[monitor_data] 1776493803898,94964320,4091044,4091044,90255360,Phase 5
[monitor_data] 1776493804358,94971164,4098038,4098038,90255360,Phase 5
[monitor_data] 1776493804807,94977848,4104941,4104941,90255360,Phase 5
[monitor_data] 1776493805256,94984540,4111953,4111953,90255360,Phase 5
[monitor_data] 1776493805690,94990956,4118647,4118647,90255360,Phase 5
[monitor_data] 1776493806136,94997580,4125596,4125596,90255360,Phase 5
[monitor_data] 1776493806576,95003980,4132492,4132492,90255360,Phase 5
[monitor_data] 1776493807039,95010880,4139299,4139299,90255360,Phase 5
[monitor_data] 1776493807487,95017460,4146122,4146122,90255360,Phase 5
[monitor_data] 1776493807905,95023688,4152533,4152533,90255360,Phase 5
