[monitor_start] Monitoring PID 85319 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500686259,40009496,1288563,1288563,38688768,Phase 5
[monitor_data] 1776500686659,40010520,1289478,1289478,38688768,Phase 5
[monitor_data] 1776500687074,40011516,1290635,1290635,38688768,Phase 5
[monitor_data] 1776500687486,40012688,1291728,1291728,38688768,Phase 5
[monitor_data] 1776500687915,40013892,1293002,1293002,38688768,Phase 5
[monitor_data] 1776500688353,40015048,1294110,1294110,38688768,Phase 5
[monitor_data] 1776500688782,40016184,1295251,1295251,38688768,Phase 5
[monitor_data] 1776500689222,40017416,1296424,1296424,38688768,Phase 5
[monitor_data] 1776500689651,40018576,1297666,1297666,38688768,Phase 5
[monitor_data] 1776500690083,40019764,1298750,1298750,38688768,Phase 5
[monitor_data] 1776500690516,40020944,1299899,1299899,38688768,Phase 5
[monitor_data] 1776500690970,40022084,1300979,1300979,38688768,Phase 5
[monitor_data] 1776500691393,40023180,1302088,1302088,38688768,Phase 5
[monitor_data] 1776500691833,40024280,1303156,1303156,38688768,Phase 5
[monitor_data] 1776500692286,40025364,1304350,1304350,38688768,Phase 5
[monitor_data] 1776500692738,40026652,1305527,1305527,38688768,Phase 5
[monitor_data] 1776500693163,40027816,1306659,1306659,38688768,Phase 5
[monitor_data] 1776500693598,40028932,1307659,1307659,38688768,Phase 5
[monitor_data] 1776500694014,40029912,1308755,1308755,38688768,Phase 5
[monitor_data] 1776500694456,40031032,1309651,1309651,38688768,Phase 5
[monitor_data] 1776500694864,40031820,1310481,1310481,38688768,Phase 5
[monitor_data] 1776500695290,40032652,1310905,1310905,38688768,Phase 5
[monitor_data] 1776500696147,40034488,1314303,1314303,38688768,Phase 5
[monitor_data] 1776500696559,40037932,1317705,1317705,38688768,Phase 5
[monitor_data] 1776500696977,40041472,1321357,1321357,38688768,Phase 5
[monitor_data] 1776500697408,40045148,1324736,1324736,38688768,Phase 5
[monitor_data] 1776500697839,40048776,1328497,1328497,38688768,Phase 5
[monitor_data] 1776500698288,40052548,1332084,1332084,38688768,Phase 5
[monitor_data] 1776500698726,40056224,1335757,1335757,38688768,Phase 5
[monitor_data] 1776500699165,40059916,1339333,1339333,38688768,Phase 5
[monitor_data] 1776500699585,40063460,1342864,1342864,38688768,Phase 5
[monitor_data] 1776500700020,40067148,1346440,1346440,38688768,Phase 5
[monitor_data] 1776500700447,40070752,1350080,1350080,38688768,Phase 5
[monitor_data] 1776500700873,40074332,1353599,1353599,38688768,Phase 5
[monitor_data] 1776500701301,40077912,1357304,1357304,38688768,Phase 5
[monitor_data] 1776500701744,40081628,1360727,1360727,38688768,Phase 5
[monitor_data] 1776500702162,40085188,1364238,1364238,38688768,Phase 5
[monitor_data] 1776500702577,40088712,1367713,1367713,38688768,Phase 5
[monitor_data] 1776500702998,40092252,1371320,1371320,38688768,Phase 5
[monitor_data] 1776500703434,40095880,1374901,1374901,38688768,Phase 5
[monitor_data] 1776500703880,40099640,1378468,1378468,38688768,Phase 5
[monitor_data] 1776500704315,40103308,1382141,1382141,38688768,Phase 5
[monitor_data] 1776500704740,40106876,1385620,1385620,38688768,Phase 5
[monitor_data] 1776500705172,40110512,1389179,1389179,38688768,Phase 5
[monitor_data] 1776500705587,40114024,1392747,1392747,38688768,Phase 5
[monitor_data] 1776500706017,40117648,1396190,1396190,38688768,Phase 5
[monitor_data] 1776500706460,40121400,1399846,1399846,38688768,Phase 5
[monitor_data] 1776500706869,40124824,1403228,1403228,38688768,Phase 5
[monitor_data] 1776500707292,40128416,1406759,1406759,38688768,Phase 5
[monitor_data] 1776500707700,40131860,1410134,1410134,38688768,Phase 5
[monitor_data] 1776500708108,40135276,1413681,1413681,38688768,Phase 5
[monitor_data] 1776500708549,40138992,1417181,1417181,38688768,Phase 5
[monitor_data] 1776500708963,40142492,1420623,1420623,38688768,Phase 5
[monitor_data] 1776500709377,40145960,1424074,1424074,38688768,Phase 5
[monitor_data] 1776500709789,40149380,1427585,1427585,38688768,Phase 5
[monitor_data] 1776500710224,40153096,1431100,1431100,38688768,Phase 5
[monitor_data] 1776500710659,40156768,1434672,1434672,38688768,Phase 5
[monitor_data] 1776500711082,40160312,1438304,1438304,38688768,Phase 5
[monitor_data] 1776500711521,40164016,1441976,1441976,38688768,Phase 5
[monitor_data] 1776500711952,40167640,1445472,1445472,38688768,Phase 5
[monitor_data] 1776500712381,40171288,1449104,1449104,38688768,Phase 5
[monitor_data] 1776500712813,40174916,1452546,1452546,38688768,Phase 5
[monitor_data] 1776500713224,40178352,1456001,1456001,38688768,Phase 5
[monitor_data] 1776500713637,40181840,1459343,1459343,38688768,Phase 5
[monitor_data] 1776500714047,40185252,1462757,1462757,38688768,Phase 5
[monitor_data] 1776500714482,40188920,1466430,1466430,38688768,Phase 5
[monitor_data] 1776500714921,40192592,1470127,1470127,38688768,Phase 5
[monitor_data] 1776500715363,40196312,1473739,1473739,38688768,Phase 5
[monitor_data] 1776500715792,40199940,1477274,1477274,38688768,Phase 5
[monitor_data] 1776500716216,40203520,1480749,1480749,38688768,Phase 5
[monitor_data] 1776500716655,40207220,1484393,1484393,38688768,Phase 5
[monitor_data] 1776500717089,40210880,1488186,1488186,38688768,Phase 5
[monitor_data] 1776500717544,40214740,1491923,1491923,38688768,Phase 5
[monitor_data] 1776500717980,40218396,1495483,1495483,38688768,Phase 5
[monitor_data] 1776500718414,40222044,1499071,1499071,38688768,Phase 5
[monitor_data] 1776500718852,40225740,1502800,1502800,38688768,Phase 5
[monitor_data] 1776500719306,40229528,1506364,1506364,38688768,Phase 5
[monitor_data] 1776500719743,40233196,1509996,1509996,38688768,Phase 5
[monitor_data] 1776500720181,40236804,1513721,1513721,38688768,Phase 5
[monitor_data] 1776500720632,40240460,1517252,1517252,38688768,Phase 5
[monitor_data] 1776500721072,40244160,1520860,1520860,38688768,Phase 5
[monitor_data] 1776500721508,40247840,1524589,1524589,38688768,Phase 5
[monitor_data] 1776500721967,40251692,1528233,1528233,38688768,Phase 5
[monitor_data] 1776500722405,40255408,1532007,1532007,38688768,Phase 5
[monitor_data] 1776500722845,40259120,1535639,1535639,38688768,Phase 5
[monitor_data] 1776500723294,40262892,1539432,1539432,38688768,Phase 5
[monitor_data] 1776500723752,40266740,1543185,1543185,38688768,Phase 5
[monitor_data] 1776500724217,40270636,1546918,1546918,38688768,Phase 5
[monitor_data] 1776500724657,40274308,1550514,1550514,38688768,Phase 5
[monitor_data] 1776500725084,40277876,1553989,1553989,38688768,Phase 5
[monitor_data] 1776500725503,40279612,1554074,1554074,38688768,Phase 5
[monitor_data] 1776500726165,40281552,1557439,1557439,38688768,Phase 5
[monitor_data] 1776500726599,40284876,1560926,1560926,38688768,Phase 5
[monitor_data] 1776500727058,40288576,1564325,1564325,38688768,Phase 5
[monitor_data] 1776500727518,40292016,1567880,1567880,38688768,Phase 5
[monitor_data] 1776500727942,40295452,1571380,1571380,38688768,Phase 5
[monitor_data] 1776500728382,40299000,1574778,1574778,38688768,Phase 5
[monitor_data] 1776500728822,40302580,1578325,1578325,38688768,Phase 5
[monitor_data] 1776500729244,40305988,1581752,1581752,38688768,Phase 5
[monitor_data] 1776500729684,40309580,1585251,1585251,38688768,Phase 5
[monitor_data] 1776500730116,40313116,1588714,1588714,38688768,Phase 5
[monitor_data] 1776500730559,40316728,1592213,1592213,38688768,Phase 5
[monitor_data] 1776500730980,40320272,1595849,1595849,38688768,Phase 5
[monitor_data] 1776500731425,40323996,1599453,1599453,38688768,Phase 5
[monitor_data] 1776500731858,40327640,1602968,1602968,38688768,Phase 5
[monitor_data] 1776500732286,40331128,1606407,1606407,38688768,Phase 5
[monitor_data] 1776500732700,40334616,1609814,1609814,38688768,Phase 5
[monitor_data] 1776500733116,40338100,1613248,1613248,38688768,Phase 5
[monitor_data] 1776500733536,40341640,1616852,1616852,38688768,Phase 5
[monitor_data] 1776500733963,40345244,1620299,1620299,38688768,Phase 5
[monitor_data] 1776500734376,40348728,1623911,1623911,38688768,Phase 5
[monitor_data] 1776500734821,40352456,1627471,1627471,38688768,Phase 5
[monitor_data] 1776500735251,40356064,1631090,1631090,38688768,Phase 5
[monitor_data] 1776500735705,40359880,1634819,1634819,38688768,Phase 5
[monitor_data] 1776500736150,40363628,1638568,1638568,38688768,Phase 5
[monitor_data] 1776500736603,40367456,1642394,1642394,38688768,Phase 5
[monitor_data] 1776500737041,40371124,1645792,1645792,38688768,Phase 5
[monitor_data] 1776500737460,40374628,1649396,1649396,38688768,Phase 5
[monitor_data] 1776500737906,40378360,1653008,1653008,38688768,Phase 5
[monitor_data] 1776500738362,40382176,1656790,1656790,38688768,Phase 5
[monitor_data] 1776500738786,40385744,1660208,1660208,38688768,Phase 5
[monitor_data] 1776500739224,40389436,1663985,1663985,38688768,Phase 5
[monitor_data] 1776500739656,40393088,1667529,1667529,38688768,Phase 5
[monitor_data] 1776500740113,40396844,1671081,1671081,38688768,Phase 5
[monitor_data] 1776500740529,40400232,1674680,1674680,38688768,Phase 5
[monitor_data] 1776500740992,40404112,1678361,1678361,38688768,Phase 5
[monitor_data] 1776500741436,40407844,1682110,1682110,38688768,Phase 5
[monitor_data] 1776500741888,40411540,1685706,1685706,38688768,Phase 5
[monitor_data] 1776500742331,40414984,1689044,1689044,38688768,Phase 5
[monitor_data] 1776500742759,40418420,1692394,1692394,38688768,Phase 5
[monitor_data] 1776500743198,40422112,1696123,1696123,38688768,Phase 5
[monitor_data] 1776500743651,40425908,1699904,1699904,38688768,Phase 5
[monitor_data] 1776500744099,40429652,1703540,1703540,38688768,Phase 5
[monitor_data] 1776500744546,40433396,1707043,1707043,38688768,Phase 5
[monitor_data] 1776500744987,40437080,1710808,1710808,38688768,Phase 5
[monitor_data] 1776500745424,40440736,1714570,1714570,38688768,Phase 5
[monitor_data] 1776500745879,40444560,1718145,1718145,38688768,Phase 5
[monitor_data] 1776500746308,40448180,1721769,1721769,38688768,Phase 5
[monitor_data] 1776500746743,40451848,1725248,1725248,38688768,Phase 5
[monitor_data] 1776500747159,40455304,1728570,1728570,38688768,Phase 5
[monitor_data] 1776500747571,40458584,1731985,1731985,38688768,Phase 5
[monitor_data] 1776500748001,40462132,1735399,1735399,38688768,Phase 5
[monitor_data] 1776500748435,40465716,1738846,1738846,38688768,Phase 5
[monitor_data] 1776500748855,40469044,1742333,1742333,38688768,Phase 5
[monitor_data] 1776500749303,40472776,1746017,1746017,38688768,Phase 5
[monitor_data] 1776500749739,40476404,1749504,1749504,38688768,Phase 5
[monitor_data] 1776500750178,40480056,1753201,1753201,38688768,Phase 5
[monitor_data] 1776500750638,40483860,1756970,1756970,38688768,Phase 5
[monitor_data] 1776500751074,40487532,1760586,1760586,38688768,Phase 5
[monitor_data] 1776500751521,40491272,1764109,1764109,38688768,Phase 5
[monitor_data] 1776500751959,40494916,1767859,1767859,38688768,Phase 5
[monitor_data] 1776500752397,40498560,1771390,1771390,38688768,Phase 5
[monitor_data] 1776500752852,40502344,1775103,1775103,38688768,Phase 5
[monitor_data] 1776500753300,40506080,1778852,1778852,38688768,Phase 5
[monitor_data] 1776500753745,40509748,1782319,1782319,38688768,Phase 5
[monitor_data] 1776500754195,40513504,1785967,1785967,38688768,Phase 5
[monitor_data] 1776500754628,40517096,1789607,1789607,38688768,Phase 5
[monitor_data] 1776500755079,40520840,1793336,1793336,38688768,Phase 5
[monitor_data] 1776500755518,40522836,1793574,1793574,38688768,Phase 5
[monitor_data] 1776500756164,40524520,1796771,1796771,38688768,Phase 5
[monitor_data] 1776500756594,40527932,1800286,1800286,38688768,Phase 5
[monitor_data] 1776500757046,40531516,1803603,1803603,38688768,Phase 5
[monitor_data] 1776500757477,40534648,1806772,1806772,38688768,Phase 5
[monitor_data] 1776500757918,40538072,1810037,1810037,38688768,Phase 5
[monitor_data] 1776500758345,40541296,1813226,1813226,38688768,Phase 5
[monitor_data] 1776500758766,40544632,1816536,1816536,38688768,Phase 5
[monitor_data] 1776500759177,40547892,1819753,1819753,38688768,Phase 5
[monitor_data] 1776500759591,40551140,1823066,1823066,38688768,Phase 5
[monitor_data] 1776500760038,40554676,1826416,1826416,38688768,Phase 5
[monitor_data] 1776500760452,40557864,1829577,1829577,38688768,Phase 5
[monitor_data] 1776500760868,40561092,1832686,1832686,38688768,Phase 5
[monitor_data] 1776500761293,40564356,1835971,1835971,38688768,Phase 5
[monitor_data] 1776500761708,40567616,1839244,1839244,38688768,Phase 5
[monitor_data] 1776500762160,40571168,1842546,1842546,38688768,Phase 5
[monitor_data] 1776500762569,40574124,1845553,1845553,38688768,Phase 5
[monitor_data] 1776500762985,40577432,1848826,1848826,38688768,Phase 5
[monitor_data] 1776500763431,40580956,1852410,1852410,38688768,Phase 5
[monitor_data] 1776500763852,40584252,1855522,1855522,38688768,Phase 5
[monitor_data] 1776500764299,40587764,1859014,1859014,38688768,Phase 5
[monitor_data] 1776500764709,40591008,1862150,1862150,38688768,Phase 5
[monitor_data] 1776500765133,40594372,1865560,1865560,38688768,Phase 5
[monitor_data] 1776500765560,40597756,1868922,1868922,38688768,Phase 5
[monitor_data] 1776500766010,40601308,1872369,1872369,38688768,Phase 5
[monitor_data] 1776500766438,40604700,1875687,1875687,38688768,Phase 5
[monitor_data] 1776500766864,40608132,1879169,1879169,38688768,Phase 5
[monitor_data] 1776500767282,40611532,1882439,1882439,38688768,Phase 5
[monitor_data] 1776500767698,40614896,1885728,1885728,38688768,Phase 5
[monitor_data] 1776500768104,40618192,1889058,1889058,38688768,Phase 5
[monitor_data] 1776500768526,40621612,1892319,1892319,38688768,Phase 5
[monitor_data] 1776500768937,40624912,1895629,1895629,38688768,Phase 5
[monitor_data] 1776500769348,40628296,1899027,1899027,38688768,Phase 5
[monitor_data] 1776500769778,40631880,1902607,1902607,38688768,Phase 5
[monitor_data] 1776500770223,40635476,1906022,1906022,38688768,Phase 5
[monitor_data] 1776500770662,40639004,1909529,1909529,38688768,Phase 5
[monitor_data] 1776500771079,40642352,1912778,1912778,38688768,Phase 5
[monitor_data] 1776500771502,40645740,1916088,1916088,38688768,Phase 5
[monitor_data] 1776500771915,40648984,1919296,1919296,38688768,Phase 5
[monitor_data] 1776500772345,40652344,1922497,1922497,38688768,Phase 5
[monitor_data] 1776500772785,40655676,1925908,1925908,38688768,Phase 5
[monitor_data] 1776500773214,40659104,1929266,1929266,38688768,Phase 5
[monitor_data] 1776500773626,40662420,1932665,1932665,38688768,Phase 5
[monitor_data] 1776500774053,40665872,1936026,1936026,38688768,Phase 5
[monitor_data] 1776500774501,40669476,1939731,1939731,38688768,Phase 5
[monitor_data] 1776500774943,40672960,1942888,1942888,38688768,Phase 5
[monitor_data] 1776500775383,40676404,1946423,1946423,38688768,Phase 5
[monitor_data] 1776500775831,40679968,1949898,1949898,38688768,Phase 5
[monitor_data] 1776500776283,40683576,1953534,1953534,38688768,Phase 5
[monitor_data] 1776500776730,40687108,1957005,1957005,38688768,Phase 5
[monitor_data] 1776500777189,40690776,1960464,1960464,38688768,Phase 5
[monitor_data] 1776500777629,40694020,1963588,1963588,38688768,Phase 5
[monitor_data] 1776500778067,40697108,1966660,1966660,38688768,Phase 5
[monitor_data] 1776500778507,40700312,1970034,1970034,38688768,Phase 5
[monitor_data] 1776500778956,40703868,1973323,1973323,38688768,Phase 5
[monitor_data] 1776500779386,40707308,1976778,1976778,38688768,Phase 5
[monitor_data] 1776500779830,40710852,1980301,1980301,38688768,Phase 5
[monitor_data] 1776500780278,40714468,1983905,1983905,38688768,Phase 5
[monitor_data] 1776500780712,40717948,1987445,1987445,38688768,Phase 5
[monitor_data] 1776500781165,40721600,1990916,1990916,38688768,Phase 5
[monitor_data] 1776500781628,40725288,1994600,1994600,38688768,Phase 5
[monitor_data] 1776500782064,40728768,1998277,1998277,38688768,Phase 5
[monitor_data] 1776500782527,40732512,2001788,2001788,38688768,Phase 5
[monitor_data] 1776500782993,40736260,2005267,2005267,38688768,Phase 5
[monitor_data] 1776500783404,40739512,2008367,2008367,38688768,Phase 5
[monitor_data] 1776500783822,40742604,2011681,2011681,38688768,Phase 5
[monitor_data] 1776500784263,40746092,2014986,2014986,38688768,Phase 5
[monitor_data] 1776500784711,40749596,2018328,2018328,38688768,Phase 5
[monitor_data] 1776500785142,40752912,2021283,2021283,38688768,Phase 5
[monitor_data] 1776500786125,40755692,2024439,2024439,38688768,Phase 5
[monitor_data] 1776500786561,40759180,2027761,2027761,38688768,Phase 5
[monitor_data] 1776500786973,40762352,2030745,2030745,38688768,Phase 5
[monitor_data] 1776500787399,40765280,2033719,2033719,38688768,Phase 5
[monitor_data] 1776500787834,40768576,2037013,2037013,38688768,Phase 5
[monitor_data] 1776500788247,40771808,2040226,2040226,38688768,Phase 5
[monitor_data] 1776500788662,40775080,2043403,2043403,38688768,Phase 5
[monitor_data] 1776500789077,40778296,2046632,2046632,38688768,Phase 5
[monitor_data] 1776500789493,40781588,2049816,2049816,38688768,Phase 5
[monitor_data] 1776500789914,40784856,2053058,2053058,38688768,Phase 5
[monitor_data] 1776500790355,40788284,2056428,2056428,38688768,Phase 5
[monitor_data] 1776500790801,40791772,2059991,2059991,38688768,Phase 5
[monitor_data] 1776500791231,40795188,2063317,2063317,38688768,Phase 5
[monitor_data] 1776500791653,40798564,2066590,2066590,38688768,Phase 5
[monitor_data] 1776500792081,40801964,2069973,2069973,38688768,Phase 5
[monitor_data] 1776500792504,40805248,2072988,2072988,38688768,Phase 5
[monitor_data] 1776500792931,40808244,2076020,2076020,38688768,Phase 5
[monitor_data] 1776500793365,40811328,2079402,2079402,38688768,Phase 5
[monitor_data] 1776500793845,40815168,2083058,2083058,38688768,Phase 5
[monitor_data] 1776500794300,40818860,2086731,2086731,38688768,Phase 5
[monitor_data] 1776500794758,40822544,2090359,2090359,38688768,Phase 5
[monitor_data] 1776500795208,40826184,2093886,2093886,38688768,Phase 5
[monitor_data] 1776500795659,40829808,2097405,2097405,38688768,Phase 5
[monitor_data] 1776500796085,40833212,2100703,2100703,38688768,Phase 5
[monitor_data] 1776500796523,40836744,2104267,2104267,38688768,Phase 5
[monitor_data] 1776500796962,40840252,2107612,2107612,38688768,Phase 5
[monitor_data] 1776500797405,40843716,2111224,2111224,38688768,Phase 5
[monitor_data] 1776500797857,40847396,2114768,2114768,38688768,Phase 5
[monitor_data] 1776500798302,40850916,2118239,2118239,38688768,Phase 5
[monitor_data] 1776500798752,40854504,2121834,2121834,38688768,Phase 5
[monitor_data] 1776500799208,40858152,2125301,2125301,38688768,Phase 5
[monitor_data] 1776500799637,40861572,2128599,2128599,38688768,Phase 5
[monitor_data] 1776500800052,40864840,2132006,2132006,38688768,Phase 5
[monitor_data] 1776500800514,40868500,2135452,2135452,38688768,Phase 5
[monitor_data] 1776500800938,40871868,2138895,2138895,38688768,Phase 5
[monitor_data] 1776500801376,40875380,2142277,2142277,38688768,Phase 5
[monitor_data] 1776500801823,40878908,2145853,2145853,38688768,Phase 5
[monitor_data] 1776500802279,40882488,2149005,2149005,38688768,Phase 5
[monitor_data] 1776500802705,40885428,2152158,2152158,38688768,Phase 5
[monitor_data] 1776500803142,40888912,2155689,2155689,38688768,Phase 5
[monitor_data] 1776500803594,40892568,2159414,2159414,38688768,Phase 5
[monitor_data] 1776500804049,40896228,2162893,2162893,38688768,Phase 5
[monitor_data] 1776500804496,40899712,2166335,2166335,38688768,Phase 5
[monitor_data] 1776500804931,40903176,2169810,2169810,38688768,Phase 5
[monitor_data] 1776500805397,40906808,2173273,2173273,38688768,Phase 5
[monitor_data] 1776500805833,40910240,2176761,2176761,38688768,Phase 5
[monitor_data] 1776500806308,40913996,2180417,2180417,38688768,Phase 5
[monitor_data] 1776500806757,40917576,2183864,2183864,38688768,Phase 5
[monitor_data] 1776500807198,40921116,2187439,2187439,38688768,Phase 5
[monitor_data] 1776500807643,40924684,2191031,2191031,38688768,Phase 5
[monitor_data] 1776500808100,40928344,2194462,2194462,38688768,Phase 5
[monitor_data] 1776500808533,40931752,2197957,2197957,38688768,Phase 5
[monitor_data] 1776500808970,40935244,2201315,2201315,38688768,Phase 5
[monitor_data] 1776500809400,40938684,2204632,2204632,38688768,Phase 5
[monitor_data] 1776500809816,40941980,2207886,2207886,38688768,Phase 5
[monitor_data] 1776500810261,40945536,2211494,2211494,38688768,Phase 5
[monitor_data] 1776500810711,40949068,2214816,2214816,38688768,Phase 5
[monitor_data] 1776500811125,40952344,2218093,2218093,38688768,Phase 5
[monitor_data] 1776500811566,40955856,2221544,2221544,38688768,Phase 5
[monitor_data] 1776500811997,40959308,2224837,2224837,38688768,Phase 5
[monitor_data] 1776500812409,40962560,2228074,2228074,38688768,Phase 5
[monitor_data] 1776500812834,40966000,2231489,2231489,38688768,Phase 5
[monitor_data] 1776500813261,40969448,2234770,2234770,38688768,Phase 5
[monitor_data] 1776500813675,40972684,2238161,2238161,38688768,Phase 5
[monitor_data] 1776500814106,40976072,2241522,2241522,38688768,Phase 5
[monitor_data] 1776500814550,40979576,2244941,2244941,38688768,Phase 5
[monitor_data] 1776500814976,40982972,2248388,2248388,38688768,Phase 5
[monitor_data] 1776500815421,40985876,2249525,2249525,38688768,Phase 5
[monitor_data] 1776500816219,40987760,2252886,2252886,38688768,Phase 5
[monitor_data] 1776500816624,40990996,2256216,2256216,38688768,Phase 5
[monitor_data] 1776500817064,40994440,2259477,2259477,38688768,Phase 5
[monitor_data] 1776500817493,40997576,2262259,2262259,38688768,Phase 5
[monitor_data] 1776500817905,41000328,2265029,2265029,38688768,Phase 5
[monitor_data] 1776500818323,41003220,2268250,2268250,38688768,Phase 5
[monitor_data] 1776500818784,41006820,2271697,2271697,38688768,Phase 5
[monitor_data] 1776500819230,41010384,2275228,2275228,38688768,Phase 5
[monitor_data] 1776500819671,41013832,2278707,2278707,38688768,Phase 5
[monitor_data] 1776500820123,41017396,2282194,2282194,38688768,Phase 5
[monitor_data] 1776500820556,41020820,2285487,2285487,38688768,Phase 5
[monitor_data] 1776500820981,41024208,2288878,2288878,38688768,Phase 5
[monitor_data] 1776500821405,41027568,2292111,2292111,38688768,Phase 5
[monitor_data] 1776500821824,41030884,2295348,2295348,38688768,Phase 5
[monitor_data] 1776500822245,41034204,2298609,2298609,38688768,Phase 5
[monitor_data] 1776500822675,41037540,2301939,2301939,38688768,Phase 5
[monitor_data] 1776500823091,41040832,2305277,2305277,38688768,Phase 5
[monitor_data] 1776500823518,41044256,2308510,2308510,38688768,Phase 5
[monitor_data] 1776500823944,41047564,2311666,2311666,38688768,Phase 5
[monitor_data] 1776500824393,41050936,2315149,2315149,38688768,Phase 5
[monitor_data] 1776500824841,41054492,2318672,2318672,38688768,Phase 5
[monitor_data] 1776500825290,41058036,2322276,2322276,38688768,Phase 5
[monitor_data] 1776500825725,41061468,2325385,2325385,38688768,Phase 5
[monitor_data] 1776500826126,41064612,2328477,2328477,38688768,Phase 5
[monitor_data] 1776500826553,41067976,2331818,2331818,38688768,Phase 5
[monitor_data] 1776500826966,41071216,2335051,2335051,38688768,Phase 5
[monitor_data] 1776500827398,41074600,2338490,2338490,38688768,Phase 5
[monitor_data] 1776500827840,41078092,2341880,2341880,38688768,Phase 5
[monitor_data] 1776500828273,41081528,2345279,2345279,38688768,Phase 5
[monitor_data] 1776500828721,41085052,2348814,2348814,38688768,Phase 5
[monitor_data] 1776500829166,41088552,2352285,2352285,38688768,Phase 5
[monitor_data] 1776500829597,41091948,2355454,2355454,38688768,Phase 5
[monitor_data] 1776500830022,41095296,2358811,2358811,38688768,Phase 5
[monitor_data] 1776500830434,41098512,2361948,2361948,38688768,Phase 5
[monitor_data] 1776500830878,41102004,2365447,2365447,38688768,Phase 5
[monitor_data] 1776500831335,41105504,2368870,2368870,38688768,Phase 5
[monitor_data] 1776500831755,41108776,2371990,2371990,38688768,Phase 5
[monitor_data] 1776500832165,41111924,2375013,2375013,38688768,Phase 5
[monitor_data] 1776500832593,41114828,2377811,2377811,38688768,Phase 5
[monitor_data] 1776500833018,41117748,2380790,2380790,38688768,Phase 5
[monitor_data] 1776500833456,41120884,2383906,2383906,38688768,Phase 5
[monitor_data] 1776500833881,41124220,2387288,2387288,38688768,Phase 5
[monitor_data] 1776500834328,41127748,2390779,2390779,38688768,Phase 5
[monitor_data] 1776500834775,41131248,2394271,2394271,38688768,Phase 5
[monitor_data] 1776500835203,41134624,2397733,2397733,38688768,Phase 5
[monitor_data] 1776500835674,41138232,2401237,2401237,38688768,Phase 5
[monitor_data] 1776500836122,41141752,2404494,2404494,38688768,Phase 5
[monitor_data] 1776500836534,41145000,2407719,2407719,38688768,Phase 5
[monitor_data] 1776500836969,41148424,2411315,2411315,38688768,Phase 5
[monitor_data] 1776500837438,41152112,2414693,2414693,38688768,Phase 5
[monitor_data] 1776500837848,41155324,2417918,2417918,38688768,Phase 5
[monitor_data] 1776500838286,41158764,2421284,2421284,38688768,Phase 5
[monitor_data] 1776500838724,41162160,2424835,2424835,38688768,Phase 5
[monitor_data] 1776500839174,41165696,2428222,2428222,38688768,Phase 5
[monitor_data] 1776500839635,41169304,2431757,2431757,38688768,Phase 5
[monitor_data] 1776500840066,41172696,2435156,2435156,38688768,Phase 5
[monitor_data] 1776500840537,41176404,2438699,2438699,38688768,Phase 5
[monitor_data] 1776500840964,41179772,2441952,2441952,38688768,Phase 5
[monitor_data] 1776500841386,41183104,2445189,2445189,38688768,Phase 5
[monitor_data] 1776500841803,41186360,2448572,2448572,38688768,Phase 5
[monitor_data] 1776500842240,41189800,2451873,2451873,38688768,Phase 5
[monitor_data] 1776500842680,41193252,2455449,2455449,38688768,Phase 5
[monitor_data] 1776500843132,41196776,2458803,2458803,38688768,Phase 5
[monitor_data] 1776500843568,41200188,2462177,2462177,38688768,Phase 5
[monitor_data] 1776500844028,41203740,2465547,2465547,38688768,Phase 5
[monitor_data] 1776500844455,41207036,2468885,2468885,38688768,Phase 5
[monitor_data] 1776500844904,41210500,2472255,2472255,38688768,Phase 5
[monitor_data] 1776500845341,41213864,2474029,2474029,38688768,Phase 5
[monitor_data] 1776500846189,41215512,2477213,2477213,38688768,Phase 5
[monitor_data] 1776500846611,41218792,2480495,2480495,38688768,Phase 5
[monitor_data] 1776500847039,41222072,2483587,2483587,38688768,Phase 5
[monitor_data] 1776500847455,41225340,2486614,2486614,38688768,Phase 5
[monitor_data] 1776500847881,41228272,2471775,2471775,38688768,Phase 5
[monitor_data] 1776500848313,41228376,2436696,2436696,38688768,Phase 5
[monitor_data] 1776500848739,41228376,2397830,2397830,38688768,Phase 5
[monitor_data] 1776500849174,41228376,2363524,2363524,38688768,Phase 5
[monitor_data] 1776500849584,41228376,2326727,2326727,38688768,Phase 5
[monitor_data] 1776500850036,41228376,2288833,2288833,38688768,Phase 5
[monitor_data] 1776500850462,41228376,2252423,2252423,38688768,Phase 5
[monitor_data] 1776500850882,41228376,2217625,2217625,38688768,Phase 5
[monitor_data] 1776500851291,41228376,2182909,2182909,38688768,Phase 5
[monitor_data] 1776500851714,41228376,2146663,2146663,38688768,Phase 5
[monitor_data] 1776500852130,41228376,2110491,2110491,38688768,Phase 5
[monitor_data] 1776500852555,41228376,2075036,2075036,38688768,Phase 5
[monitor_data] 1776500852992,41228376,2037436,2037436,38688768,Phase 5
[monitor_data] 1776500853418,41228376,1999745,1999745,38688768,Phase 5
[monitor_data] 1776500853852,41228376,1964141,1964141,38688768,Phase 5
[monitor_data] 1776500854270,41228376,1927911,1927911,38688768,Phase 5
[monitor_data] 1776500854692,41228376,1892731,1892731,38688768,Phase 5
[monitor_data] 1776500855118,41228376,1855341,1855341,38688768,Phase 5
[monitor_data] 1776500855554,41228376,1818967,1818967,38688768,Phase 5
