[monitor_start] Monitoring PID 28527 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478962092,101406172,3806579,3806579,90259456,Phase 5
[monitor_data] 1776478962514,101406172,3810551,3810551,90259456,Phase 5
[monitor_data] 1776478962957,101406172,3814622,3814622,90259456,Phase 5
[monitor_data] 1776478963379,101406172,3818685,3818685,90259456,Phase 5
[monitor_data] 1776478963836,101406172,3822769,3822769,90259456,Phase 5
[monitor_data] 1776478964268,101406172,3826816,3826816,90259456,Phase 5
[monitor_data] 1776478964702,101406172,3830904,3830904,90259456,Phase 5
[monitor_data] 1776478965153,101406172,3834931,3834931,90259456,Phase 5
[monitor_data] 1776478965613,101406172,3839019,3839019,90259456,Phase 5
[monitor_data] 1776478966055,101406172,3843268,3843268,90259456,Phase 5
[monitor_data] 1776478966512,101406172,3847521,3847521,90259456,Phase 5
[monitor_data] 1776478966965,101406172,3851733,3851733,90259456,Phase 5
[monitor_data] 1776478967405,101406172,3855745,3855745,90259456,Phase 5
[monitor_data] 1776478967850,101406172,3859957,3859957,90259456,Phase 5
[monitor_data] 1776478968296,101406172,3864016,3864016,90259456,Phase 5
[monitor_data] 1776478968744,101406172,3868153,3868153,90259456,Phase 5
[monitor_data] 1776478969165,101406172,3872273,3872273,90259456,Phase 5
[monitor_data] 1776478969613,101406172,3876292,3876292,90259456,Phase 5
[monitor_data] 1776478970021,101406172,3880081,3880081,90259456,Phase 5
[monitor_data] 1776478970458,101406172,3884173,3884173,90259456,Phase 5
[monitor_data] 1776478970905,101406172,3888337,3888337,90259456,Phase 5
[monitor_data] 1776478971349,101406172,3892320,3892320,90259456,Phase 5
[monitor_data] 1776478971774,101406172,3896214,3896214,90259456,Phase 5
[monitor_data] 1776478972180,101406172,3899883,3899883,90259456,Phase 5
[monitor_data] 1776478972588,101406172,3903866,3903866,90259456,Phase 5
[monitor_data] 1776478973027,101406172,3908026,3908026,90259456,Phase 5
[monitor_data] 1776478973465,101406172,3912053,3912053,90259456,Phase 5
[monitor_data] 1776478973910,101406172,3916371,3916371,90259456,Phase 5
[monitor_data] 1776478974347,101406172,3920398,3920398,90259456,Phase 5
[monitor_data] 1776478974776,101406172,3924501,3924501,90259456,Phase 5
[monitor_data] 1776478975206,101406172,3928452,3928452,90259456,Phase 5
[monitor_data] 1776478975654,101406172,3932911,3932911,90259456,Phase 5
[monitor_data] 1776478976102,101406172,3936857,3936857,90259456,Phase 5
[monitor_data] 1776478976545,101406172,3940893,3940893,90259456,Phase 5
[monitor_data] 1776478976975,101406172,3945033,3945033,90259456,Phase 5
[monitor_data] 1776478977408,101406172,3949088,3949088,90259456,Phase 5
[monitor_data] 1776478977857,101406172,3953393,3953393,90259456,Phase 5
[monitor_data] 1776478978290,101406172,3957377,3957377,90259456,Phase 5
[monitor_data] 1776478978714,101406172,3961166,3961166,90259456,Phase 5
[monitor_data] 1776478979131,101406172,3964806,3964806,90259456,Phase 5
[monitor_data] 1776478979556,101406172,3968773,3968773,90259456,Phase 5
[monitor_data] 1776478980006,101406172,3972586,3972586,90259456,Phase 5
[monitor_data] 1776478980425,101406172,3976533,3976533,90259456,Phase 5
[monitor_data] 1776478980866,101406172,3980439,3980439,90259456,Phase 5
[monitor_data] 1776478981297,101406172,3984333,3984333,90259456,Phase 5
[monitor_data] 1776478981735,101406172,3988522,3988522,90259456,Phase 5
[monitor_data] 1776478982185,101406172,3992505,3992505,90259456,Phase 5
[monitor_data] 1776478982623,101406172,3996512,3996512,90259456,Phase 5
[monitor_data] 1776478983062,101406172,4000591,4000591,90259456,Phase 5
[monitor_data] 1776478983506,101406172,4004453,4004453,90259456,Phase 5
[monitor_data] 1776478983937,101406172,4008396,4008396,90259456,Phase 5
[monitor_data] 1776478984349,101406172,4012213,4012213,90259456,Phase 5
[monitor_data] 1776478984783,101406172,4016128,4016128,90259456,Phase 5
[monitor_data] 1776478985202,101406172,4020058,4020058,90259456,Phase 5
[monitor_data] 1776478985624,101406172,4023932,4023932,90259456,Phase 5
[monitor_data] 1776478986045,101406172,4027851,4027851,90259456,Phase 5
[monitor_data] 1776478986480,101406172,4031955,4031955,90259456,Phase 5
[monitor_data] 1776478986926,101406172,4036002,4036002,90259456,Phase 5
[monitor_data] 1776478987384,101406172,4040215,4040215,90259456,Phase 5
[monitor_data] 1776478987822,101406172,4044149,4044149,90259456,Phase 5
[monitor_data] 1776478988259,101406172,4048213,4048213,90259456,Phase 5
[monitor_data] 1776478988699,101406172,4052320,4052320,90259456,Phase 5
[monitor_data] 1776478989133,101406172,4056372,4056372,90259456,Phase 5
[monitor_data] 1776478989591,101406172,4060439,4060439,90259456,Phase 5
[monitor_data] 1776478990026,101406172,4064483,4064483,90259456,Phase 5
[monitor_data] 1776478990448,101406172,4068494,4068494,90259456,Phase 5
[monitor_data] 1776478990895,101406172,4072658,4072658,90259456,Phase 5
[monitor_data] 1776478991341,101406172,4077068,4077068,90259456,Phase 5
[monitor_data] 1776478991818,101406172,4081148,4081148,90259456,Phase 5
[monitor_data] 1776478992238,101406172,4085284,4085284,90259456,Phase 5
[monitor_data] 1776478992679,101406172,4089227,4089227,90259456,Phase 5
[monitor_data] 1776478993113,101406172,4093262,4093262,90259456,Phase 5
[monitor_data] 1776478993554,101406172,4097329,4097329,90259456,Phase 5
[monitor_data] 1776478994007,101406172,4101369,4101369,90259456,Phase 5
[monitor_data] 1776478994468,101406172,4105420,4105420,90259456,Phase 5
[monitor_data] 1776478994917,101406172,4109536,4109536,90259456,Phase 5
[monitor_data] 1776478995364,101406172,4113729,4113729,90259456,Phase 5
[monitor_data] 1776478995800,101406172,4117740,4117740,90259456,Phase 5
[monitor_data] 1776478996234,101406172,4121706,4121706,90259456,Phase 5
[monitor_data] 1776478996678,101406172,4125855,4125855,90259456,Phase 5
[monitor_data] 1776478997137,101406172,4129955,4129955,90259456,Phase 5
[monitor_data] 1776478997571,101406172,4133877,4133877,90259456,Phase 5
[monitor_data] 1776478998006,101406172,4138021,4138021,90259456,Phase 5
[monitor_data] 1776478998428,101406172,4141863,4141863,90259456,Phase 5
[monitor_data] 1776478998852,101406172,4145954,4145954,90259456,Phase 5
[monitor_data] 1776478999307,101406172,4150018,4150018,90259456,Phase 5
[monitor_data] 1776478999752,101406172,4154174,4154174,90259456,Phase 5
[monitor_data] 1776479000201,101406172,4158310,4158310,90259456,Phase 5
[monitor_data] 1776479000660,101406172,4162487,4162487,90259456,Phase 5
[monitor_data] 1776479001110,101406172,4166421,4166421,90259456,Phase 5
[monitor_data] 1776479001554,101406172,4170493,4170493,90259456,Phase 5
[monitor_data] 1776479001978,101406172,4174564,4174564,90259456,Phase 5
[monitor_data] 1776479002425,101406172,4178793,4178793,90259456,Phase 5
[monitor_data] 1776479002884,101406172,4182957,4182957,90259456,Phase 5
[monitor_data] 1776479003335,101406172,4186924,4186924,90259456,Phase 5
[monitor_data] 1776479003771,101406172,4190814,4190814,90259456,Phase 5
[monitor_data] 1776479004192,101406172,4194821,4194821,90259456,Phase 5
[monitor_data] 1776479004628,101406172,4198820,4198820,90259456,Phase 5
[monitor_data] 1776479005063,101406172,4202751,4202751,90259456,Phase 5
[monitor_data] 1776479005485,101406172,4206637,4206637,90259456,Phase 5
[monitor_data] 1776479005912,101406172,4210390,4210390,90259456,Phase 5
[monitor_data] 1776479006325,101406172,4214368,4214368,90259456,Phase 5
[monitor_data] 1776479006749,101406172,4218130,4218130,90259456,Phase 5
[monitor_data] 1776479007144,101406172,4221621,4221621,90259456,Phase 5
[monitor_data] 1776479007539,101406172,4225209,4225209,90259456,Phase 5
[monitor_data] 1776479007956,101406172,4229066,4229066,90259456,Phase 5
[monitor_data] 1776479008351,101406172,4232751,4232751,90259456,Phase 5
[monitor_data] 1776479008763,101406172,4234198,4234198,90259456,Phase 5
[monitor_data] 1776479009191,101406172,4234674,4234674,90259456,Phase 5
[monitor_data] 1776479009612,101406172,4235190,4235190,90259456,Phase 5
[monitor_data] 1776479010012,101406172,4235775,4235775,90259456,Phase 5
[monitor_data] 1776479010418,101406172,4236302,4236302,90259456,Phase 5
[monitor_data] 1776479010829,101406172,4236690,4236690,90259456,Phase 5
[monitor_data] 1776479011237,101406172,4237169,4237169,90259456,Phase 5
[monitor_data] 1776479011653,101406172,4237895,4237895,90259456,Phase 5
[monitor_data] 1776479012066,101406172,4238532,4238532,90259456,Phase 5
[monitor_data] 1776479012470,101406172,4239205,4239205,90259456,Phase 5
[monitor_data] 1776479012855,101406172,4239935,4239935,90259456,Phase 5
[monitor_data] 1776479013272,101406172,4240653,4240653,90259456,Phase 5
[monitor_data] 1776479013684,101406172,4241418,4241418,90259456,Phase 5
[monitor_data] 1776479014078,101406172,4242205,4242205,90259456,Phase 5
[monitor_data] 1776479014468,101406172,4242998,4242998,90259456,Phase 5
[monitor_data] 1776479014881,101406172,4243761,4243761,90259456,Phase 5
[monitor_data] 1776479015285,101406172,4244393,4244393,90259456,Phase 5
[monitor_data] 1776479015705,101406172,4245083,4245083,90259456,Phase 5
[monitor_data] 1776479016160,101406172,4245631,4245631,90259456,Phase 5
[monitor_data] 1776479016587,101406172,4246530,4246530,90259456,Phase 5
[monitor_data] 1776479017007,101406172,4247397,4247397,90259456,Phase 5
[monitor_data] 1776479017409,101406172,4248094,4248094,90259456,Phase 5
[monitor_data] 1776479017823,101406172,4248449,4248449,90259456,Phase 5
[monitor_data] 1776479018261,101406172,4249178,4249178,90259456,Phase 5
[monitor_data] 1776479018683,101406172,4249960,4249960,90259456,Phase 5
[monitor_data] 1776479019118,101406172,4250614,4250614,90259456,Phase 5
[monitor_data] 1776479019549,101406172,4251230,4251230,90259456,Phase 5
[monitor_data] 1776479019983,101406172,4251960,4251960,90259456,Phase 5
[monitor_data] 1776479020394,101406172,4252637,4252637,90259456,Phase 5
[monitor_data] 1776479020823,101406172,4253182,4253182,90259456,Phase 5
[monitor_data] 1776479021229,101406172,4253584,4253584,90259456,Phase 5
[monitor_data] 1776479021628,101406172,4254052,4254052,90259456,Phase 5
[monitor_data] 1776479022045,101406172,4255955,4255955,90259456,Phase 5
[monitor_data] 1776479022459,101406172,4259797,4259797,90259456,Phase 5
[monitor_data] 1776479022876,101406172,4263546,4263546,90259456,Phase 5
[monitor_data] 1776479023284,101406172,4267198,4267198,90259456,Phase 5
[monitor_data] 1776479023678,101406172,4270846,4270846,90259456,Phase 5
[monitor_data] 1776479024075,101406172,4274523,4274523,90259456,Phase 5
[monitor_data] 1776479024480,101406172,4278211,4278211,90259456,Phase 5
[monitor_data] 1776479024876,101406172,4281932,4281932,90259456,Phase 5
[monitor_data] 1776479025308,101406172,4285778,4285778,90259456,Phase 5
[monitor_data] 1776479025728,101406172,4289580,4289580,90259456,Phase 5
[monitor_data] 1776479026143,101406172,4293607,4293607,90259456,Phase 5
[monitor_data] 1776479026596,101406172,4297461,4297461,90259456,Phase 5
[monitor_data] 1776479027005,101406172,4301302,4301302,90259456,Phase 5
[monitor_data] 1776479027426,101406172,4305112,4305112,90259456,Phase 5
[monitor_data] 1776479027858,101406172,4309079,4309079,90259456,Phase 5
[monitor_data] 1776479028289,101406172,4312925,4312925,90259456,Phase 5
[monitor_data] 1776479028718,101406172,4316807,4316807,90259456,Phase 5
[monitor_data] 1776479029149,101406172,4320713,4320713,90259456,Phase 5
[monitor_data] 1776479029589,101406172,4324607,4324607,90259456,Phase 5
[monitor_data] 1776479030020,101406172,4328574,4328574,90259456,Phase 5
[monitor_data] 1776479030448,101406172,4332456,4332456,90259456,Phase 5
[monitor_data] 1776479030892,101406172,4336463,4336463,90259456,Phase 5
[monitor_data] 1776479031337,101406172,4340401,4340401,90259456,Phase 5
[monitor_data] 1776479031778,101406172,4344469,4344469,90259456,Phase 5
[monitor_data] 1776479032198,101406172,4348243,4348243,90259456,Phase 5
[monitor_data] 1776479032628,101406172,4352036,4352036,90259456,Phase 5
[monitor_data] 1776479033037,101406172,4355741,4355741,90259456,Phase 5
[monitor_data] 1776479033450,101406172,4359489,4359489,90259456,Phase 5
[monitor_data] 1776479033871,101406172,4363509,4363509,90259456,Phase 5
[monitor_data] 1776479034323,101406172,4367645,4367645,90259456,Phase 5
[monitor_data] 1776479034752,101406172,4371619,4371619,90259456,Phase 5
[monitor_data] 1776479035171,101406172,4375437,4375437,90259456,Phase 5
[monitor_data] 1776479035573,101406172,4379275,4379275,90259456,Phase 5
[monitor_data] 1776479035982,101406172,4382931,4382931,90259456,Phase 5
[monitor_data] 1776479036406,101406172,4386745,4386745,90259456,Phase 5
[monitor_data] 1776479036830,101406172,4390655,4390655,90259456,Phase 5
[monitor_data] 1776479037237,101406172,4394569,4394569,90259456,Phase 5
[monitor_data] 1776479037680,101406172,4398540,4398540,90259456,Phase 5
[monitor_data] 1776479038110,101406172,4402386,4402386,90259456,Phase 5
[monitor_data] 1776479038538,101406172,4406159,4406159,90259456,Phase 5
[monitor_data] 1776479038952,101406172,4410049,4410049,90259456,Phase 5
[monitor_data] 1776479039391,101406172,4413879,4413879,90259456,Phase 5
[monitor_data] 1776479039809,101406172,4417777,4417777,90259456,Phase 5
[monitor_data] 1776479040241,101406172,4421700,4421700,90259456,Phase 5
[monitor_data] 1776479040682,101406172,4425566,4425566,90259456,Phase 5
[monitor_data] 1776479041094,101406172,4429363,4429363,90259456,Phase 5
[monitor_data] 1776479041535,101406172,4433129,4433129,90259456,Phase 5
[monitor_data] 1776479041952,101406172,4436797,4436797,90259456,Phase 5
[monitor_data] 1776479042377,101406172,4440731,4440731,90259456,Phase 5
[monitor_data] 1776479042805,101406172,4444694,4444694,90259456,Phase 5
[monitor_data] 1776479043259,101406172,4448730,4448730,90259456,Phase 5
[monitor_data] 1776479043700,101406172,4452531,4452531,90259456,Phase 5
[monitor_data] 1776479044108,101406172,4456409,4456409,90259456,Phase 5
[monitor_data] 1776479044543,101406172,4460452,4460452,90259456,Phase 5
[monitor_data] 1776479044974,101406172,4464395,4464395,90259456,Phase 5
[monitor_data] 1776479045432,101406172,4468321,4468321,90259456,Phase 5
[monitor_data] 1776479045846,101406172,4472296,4472296,90259456,Phase 5
[monitor_data] 1776479046268,101406172,4475916,4475916,90259456,Phase 5
[monitor_data] 1776479046687,101406172,4479673,4479673,90259456,Phase 5
[monitor_data] 1776479047102,101406172,4483406,4483406,90259456,Phase 5
[monitor_data] 1776479047537,101406172,4487530,4487530,90259456,Phase 5
[monitor_data] 1776479047991,101406172,4491517,4491517,90259456,Phase 5
[monitor_data] 1776479048415,101406172,4495371,4495371,90259456,Phase 5
[monitor_data] 1776479048875,101406172,4499463,4499463,90259456,Phase 5
[monitor_data] 1776479049292,101406172,4503337,4503337,90259456,Phase 5
[monitor_data] 1776479049735,101406172,4507267,4507267,90259456,Phase 5
[monitor_data] 1776479050198,101406172,4511807,4511807,90259456,Phase 5
[monitor_data] 1776479050709,101406172,4516583,4516583,90259456,Phase 5
[monitor_data] 1776479051231,101406172,4521175,4521175,90259456,Phase 5
[monitor_data] 1776479051736,101406172,4525391,4525391,90259456,Phase 5
[monitor_data] 1776479052178,101406172,4529060,4529060,90259456,Phase 5
[monitor_data] 1776479052616,101406172,4533043,4533043,90259456,Phase 5
[monitor_data] 1776479053047,101406172,4536877,4536877,90259456,Phase 5
[monitor_data] 1776479053514,101406172,4540642,4540642,90259456,Phase 5
[monitor_data] 1776479053934,101406172,4544290,4544290,90259456,Phase 5
[monitor_data] 1776479054355,101406172,4547846,4547846,90259456,Phase 5
[monitor_data] 1776479054799,101406172,4551381,4551381,90259456,Phase 5
[monitor_data] 1776479055241,101406172,4555279,4555279,90259456,Phase 5
[monitor_data] 1776479055685,101406172,4559141,4559141,90259456,Phase 5
[monitor_data] 1776479056143,101406172,4563124,4563124,90259456,Phase 5
[monitor_data] 1776479056594,101406172,4567034,4567034,90259456,Phase 5
[monitor_data] 1776479057027,101406172,4570727,4570727,90259456,Phase 5
[monitor_data] 1776479057464,101406172,4574658,4574658,90259456,Phase 5
[monitor_data] 1776479057898,101406172,4578342,4578342,90259456,Phase 5
[monitor_data] 1776479058317,101406172,4582156,4582156,90259456,Phase 5
[monitor_data] 1776479058744,101406172,4585876,4585876,90259456,Phase 5
[monitor_data] 1776479059149,101406172,4589557,4589557,90259456,Phase 5
[monitor_data] 1776479059575,101406172,4593306,4593306,90259456,Phase 5
[monitor_data] 1776479060012,101406172,4597160,4597160,90259456,Phase 5
[monitor_data] 1776479060420,101406172,4600796,4600796,90259456,Phase 5
[monitor_data] 1776479060835,101406172,4604457,4604457,90259456,Phase 5
[monitor_data] 1776479061269,101406172,4608431,4608431,90259456,Phase 5
[monitor_data] 1776479061704,101406172,4612350,4612350,90259456,Phase 5
[monitor_data] 1776479062124,101406172,4616095,4616095,90259456,Phase 5
[monitor_data] 1776479062546,101406172,4619941,4619941,90259456,Phase 5
[monitor_data] 1776479062988,101406172,4624036,4624036,90259456,Phase 5
[monitor_data] 1776479063426,101406172,4627898,4627898,90259456,Phase 5
[monitor_data] 1776479063856,101406172,4631801,4631801,90259456,Phase 5
[monitor_data] 1776479064279,101406172,4623746,4623746,90259456,Phase 5
[monitor_data] 1776479064725,101406172,4601482,4601482,90259456,Phase 5
[monitor_data] 1776479065177,101406172,4578624,4578624,90259456,Phase 5
[monitor_data] 1776479065634,101406172,4555731,4555731,90259456,Phase 5
[monitor_data] 1776479066075,101406172,4534462,4534462,90259456,Phase 5
[monitor_data] 1776479066501,101406172,4513020,4513020,90259456,Phase 5
[monitor_data] 1776479066923,101406172,4491981,4491981,90259456,Phase 5
[monitor_data] 1776479067346,101406172,4469801,4469801,90259456,Phase 5
[monitor_data] 1776479067796,101406172,4446933,4446933,90259456,Phase 5
[monitor_data] 1776479068225,101406172,4423749,4423749,90259456,Phase 5
[monitor_data] 1776479068666,101406172,4399416,4399416,90259456,Phase 5
[monitor_data] 1776479069109,101406172,4375620,4375620,90259456,Phase 5
[monitor_data] 1776479069542,101406172,4351553,4351553,90259456,Phase 5
[monitor_data] 1776479069978,101406172,4328240,4328240,90259456,Phase 5
[monitor_data] 1776479070408,101406172,4305165,4305165,90259456,Phase 5
[monitor_data] 1776479070811,101406172,4283207,4283207,90259456,Phase 5
[monitor_data] 1776479071219,101406172,4260201,4260201,90259456,Phase 5
[monitor_data] 1776479071640,101406172,4237457,4237457,90259456,Phase 5
[monitor_data] 1776479072048,101406172,4215567,4215567,90259456,Phase 5
[monitor_data] 1776479072473,101406172,4191916,4191916,90259456,Phase 5
[monitor_data] 1776479072897,101406172,4167869,4167869,90259456,Phase 5
[monitor_data] 1776479073348,101406172,4143581,4143581,90259456,Phase 5
[monitor_data] 1776479073789,101406172,4119909,4119909,90259456,Phase 5
[monitor_data] 1776479074226,101406172,4096166,4096166,90259456,Phase 5
[monitor_data] 1776479074672,101406172,4070809,4070809,90259456,Phase 5
[monitor_data] 1776479075127,101406172,4047101,4047101,90259456,Phase 5
[monitor_data] 1776479075556,101406172,4023647,4023647,90259456,Phase 5
[monitor_data] 1776479076013,101406172,3998242,3998242,90259456,Phase 5
[monitor_data] 1776479076449,101406172,3975143,3975143,90259456,Phase 5
[monitor_data] 1776479076858,101406172,3951742,3951742,90259456,Phase 5
[monitor_data] 1776479077291,101406172,3928530,3928530,90259456,Phase 5
[monitor_data] 1776479077744,101406172,3903411,3903411,90259456,Phase 5
[monitor_data] 1776479078166,101406172,3879567,3879567,90259456,Phase 5
[monitor_data] 1776479078618,101406172,3855246,3855246,90259456,Phase 5
[monitor_data] 1776479079071,101406172,3830998,3830998,90259456,Phase 5
[monitor_data] 1776479079517,101406172,3807044,3807044,90259456,Phase 5
[monitor_data] 1776479079945,101406172,3783192,3783192,90259456,Phase 5
[monitor_data] 1776479080401,101406172,3757407,3757407,90259456,Phase 5
[monitor_data] 1776479080853,101406172,3733320,3733320,90259456,Phase 5
[monitor_data] 1776479081290,101406172,3708822,3708822,90259456,Phase 5
[monitor_data] 1776479081746,101406172,3684132,3684132,90259456,Phase 5
[monitor_data] 1776479082216,101406172,3659440,3659440,90259456,Phase 5
[monitor_data] 1776479082652,101406172,3635610,3635610,90259456,Phase 5
[monitor_data] 1776479083076,101406172,3611989,3611989,90259456,Phase 5
[monitor_data] 1776479083527,101406172,3586636,3586636,90259456,Phase 5
[monitor_data] 1776479083970,101406172,3563037,3563037,90259456,Phase 5
[monitor_data] 1776479084431,101406172,3537941,3537941,90259456,Phase 5
[monitor_data] 1776479084888,101406172,3513372,3513372,90259456,Phase 5
[monitor_data] 1776479085325,101406172,3488692,3488692,90259456,Phase 5
[monitor_data] 1776479085785,101406172,3464770,3464770,90259456,Phase 5
[monitor_data] 1776479086203,101406172,3441147,3441147,90259456,Phase 5
[monitor_data] 1776479086646,101406172,3416673,3416673,90259456,Phase 5
[monitor_data] 1776479087103,101406172,3393172,3393172,90259456,Phase 5
[monitor_data] 1776479087539,101406172,3368513,3368513,90259456,Phase 5
[monitor_data] 1776479087979,101406172,3345132,3345132,90259456,Phase 5
[monitor_data] 1776479088405,101406172,3321501,3321501,90259456,Phase 5
[monitor_data] 1776479088848,101406172,4826972,4826972,90259456,Phase 5
[monitor_data] 1776479089309,101632596,4826972,4826972,90259456,Phase 5
[monitor_data] 1776479089770,101632596,4826972,4826972,90259456,Phase 5
[monitor_data] 1776479090211,101632596,4826972,4826972,90259456,Phase 5
[monitor_data] 1776479090659,101632596,4826972,4826972,90259456,Phase 5
[monitor_data] 1776479091084,101632596,4826972,4826972,90259456,Phase 5
[monitor_data] 1776479091525,101632596,4826972,4826972,90259456,Phase 5
[monitor_data] 1776479091981,101632596,4826972,4826972,90259456,Phase 5
[monitor_data] 1776479092438,101632596,4826972,4826972,90259456,Phase 5
[monitor_data] 1776479092880,101632596,4826972,4826972,90259456,Phase 5
[monitor_data] 1776479093315,101632596,4826972,4826972,90259456,Phase 5
[monitor_data] 1776479093768,101632596,4826972,4826972,90259456,Phase 5
[monitor_data] 1776479094225,101632596,4826972,4826972,90259456,Phase 5
[monitor_data] 1776479094667,101632596,4826972,4826972,90259456,Phase 5
[monitor_data] 1776479095155,101632596,4826972,4826972,90259456,Phase 5
[monitor_data] 1776479095599,101632596,4826972,4826972,90259456,Phase 5
[monitor_data] 1776479096047,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479096503,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479096935,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479097387,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479097857,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479098304,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479098735,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479099176,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479099610,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479100037,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479100465,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479100887,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479101318,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479101741,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479102166,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479102611,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479103036,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479103466,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479103909,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479104325,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479104759,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479105194,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479105637,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479106061,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479106475,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479106893,101632596,4826716,4826716,90259456,Phase 5
[monitor_data] 1776479107313,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479107736,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479108178,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479108611,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479109033,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479109478,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479109906,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479110363,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479110788,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479111217,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479111654,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479112108,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479112549,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479112988,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479113436,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479113848,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479114282,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479114709,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479115120,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479115520,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479115944,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479116353,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479116778,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479117202,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479117661,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479118116,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479118566,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479118997,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479119428,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479119872,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479120284,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479120713,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479121136,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479121571,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479122012,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479122453,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479122903,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479123336,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479123763,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479124193,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479124621,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479125058,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479125470,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479125890,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479126313,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479126709,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479127133,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479127584,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479127994,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479128447,101632596,4826720,4826720,90259456,Phase 5
[monitor_data] 1776479128871,101632596,4826720,4826720,90259456,Phase 5
