[monitor_start] Monitoring PID 765126 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472613259,94586136,4275981,4275981,90257408,Phase 5
[monitor_data] 1776472613691,94592104,4281976,4281976,90257408,Phase 5
[monitor_data] 1776472614129,94598452,4288430,4288430,90257408,Phase 5
[monitor_data] 1776472614561,94603248,4290163,4290163,90257408,Phase 5
[monitor_data] 1776472615921,94605728,4295396,4295396,90257408,Phase 5
[monitor_data] 1776472616325,94611644,4301289,4301289,90257408,Phase 5
[monitor_data] 1776472616763,94618004,4307381,4307381,90257408,Phase 5
[monitor_data] 1776472617176,94623728,4313000,4313000,90257408,Phase 5
[monitor_data] 1776472617613,94629760,4318950,4318950,90257408,Phase 5
[monitor_data] 1776472618053,94635892,4325195,4325195,90257408,Phase 5
[monitor_data] 1776472618507,94642220,4331483,4331483,90257408,Phase 5
[monitor_data] 1776472618941,94648296,4337563,4337563,90257408,Phase 5
[monitor_data] 1776472619400,94654716,4343633,4343633,90257408,Phase 5
[monitor_data] 1776472619834,94660760,4349673,4349673,90257408,Phase 5
[monitor_data] 1776472620279,94667008,4355566,4355566,90257408,Phase 5
[monitor_data] 1776472620698,94672768,4361440,4361440,90257408,Phase 5
[monitor_data] 1776472621137,94678728,4367281,4367281,90257408,Phase 5
[monitor_data] 1776472621575,94684848,4373400,4373400,90257408,Phase 5
[monitor_data] 1776472622019,94691112,4379383,4379383,90257408,Phase 5
[monitor_data] 1776472622436,94696924,4385034,4385034,90257408,Phase 5
[monitor_data] 1776472622856,94702796,4390876,4390876,90257408,Phase 5
[monitor_data] 1776472623282,94708784,4396693,4396693,90257408,Phase 5
[monitor_data] 1776472623687,94714476,4402433,4402433,90257408,Phase 5
[monitor_data] 1776472624129,94720696,4408638,4408638,90257408,Phase 5
[monitor_data] 1776472624588,94727268,4415313,4415313,90257408,Phase 5
[monitor_data] 1776472625046,94733664,4421316,4421316,90257408,Phase 5
[monitor_data] 1776472625480,94739572,4427101,4427101,90257408,Phase 5
[monitor_data] 1776472625906,94745552,4433099,4433099,90257408,Phase 5
[monitor_data] 1776472626334,94751712,4439206,4439206,90257408,Phase 5
[monitor_data] 1776472626757,94757408,4444746,4444746,90257408,Phase 5
[monitor_data] 1776472627187,94763556,4450643,4450643,90257408,Phase 5
[monitor_data] 1776472627591,94769240,4456347,4456347,90257408,Phase 5
[monitor_data] 1776472628012,94775156,4462362,4462362,90257408,Phase 5
[monitor_data] 1776472628466,94781732,4468905,4468905,90257408,Phase 5
[monitor_data] 1776472628904,94788036,4474923,4474923,90257408,Phase 5
[monitor_data] 1776472629318,94794144,4480962,4480962,90257408,Phase 5
[monitor_data] 1776472629746,94800128,4486864,4486864,90257408,Phase 5
[monitor_data] 1776472630178,94806156,4492802,4492802,90257408,Phase 5
[monitor_data] 1776472630611,94812232,4498631,4498631,90257408,Phase 5
[monitor_data] 1776472631020,94817940,4504089,4504089,90257408,Phase 5
[monitor_data] 1776472631432,94823716,4509906,4509906,90257408,Phase 5
[monitor_data] 1776472631842,94829576,4515716,4515716,90257408,Phase 5
[monitor_data] 1776472632256,94835460,4521545,4521545,90257408,Phase 5
[monitor_data] 1776472632672,94841252,4527289,4527289,90257408,Phase 5
[monitor_data] 1776472633098,94847148,4533046,4533046,90257408,Phase 5
[monitor_data] 1776472633516,94853060,4539036,4539036,90257408,Phase 5
[monitor_data] 1776472633964,94859440,4545426,4545426,90257408,Phase 5
[monitor_data] 1776472634403,94865744,4551376,4551376,90257408,Phase 5
[monitor_data] 1776472634829,94872032,4557576,4557576,90257408,Phase 5
[monitor_data] 1776472635251,94877960,4563595,4563595,90257408,Phase 5
[monitor_data] 1776472635685,94884288,4569682,4569682,90257408,Phase 5
[monitor_data] 1776472636096,94890156,4575338,4575338,90257408,Phase 5
[monitor_data] 1776472636525,94896152,4581264,4581264,90257408,Phase 5
[monitor_data] 1776472636946,94902248,4587246,4587246,90257408,Phase 5
[monitor_data] 1776472637349,94907928,4592656,4592656,90257408,Phase 5
[monitor_data] 1776472637757,94913632,4598659,4598659,90257408,Phase 5
[monitor_data] 1776472638184,94919764,4604564,4604564,90257408,Phase 5
[monitor_data] 1776472638612,94925804,4610619,4610619,90257408,Phase 5
[monitor_data] 1776472639066,94932084,4616997,4616997,90257408,Phase 5
[monitor_data] 1776472639509,94938364,4623124,4623124,90257408,Phase 5
[monitor_data] 1776472639956,94944596,4629195,4629195,90257408,Phase 5
[monitor_data] 1776472640403,94951028,4635718,4635718,90257408,Phase 5
[monitor_data] 1776472640863,94957492,4641777,4641777,90257408,Phase 5
[monitor_data] 1776472641308,94963688,4647896,4647896,90257408,Phase 5
[monitor_data] 1776472641749,94969964,4653870,4653870,90257408,Phase 5
[monitor_data] 1776472642180,94975924,4659817,4659817,90257408,Phase 5
[monitor_data] 1776472642600,94981732,4665602,4665602,90257408,Phase 5
[monitor_data] 1776472643032,94987716,4671443,4671443,90257408,Phase 5
[monitor_data] 1776472643458,94993588,4677107,4677107,90257408,Phase 5
[monitor_data] 1776472643866,94999348,4682851,4682851,90257408,Phase 5
[monitor_data] 1776472644281,95005164,4688346,4688346,90257408,Phase 5
[monitor_data] 1776472645950,95010100,4693349,4693349,90257408,Phase 5
[monitor_data] 1776472646349,95015820,4699242,4699242,90257408,Phase 5
[monitor_data] 1776472646792,95021892,4705193,4705193,90257408,Phase 5
[monitor_data] 1776472647239,95027928,4711094,4711094,90257408,Phase 5
[monitor_data] 1776472647667,95033740,4716911,4716911,90257408,Phase 5
[monitor_data] 1776472648129,95040164,4723240,4723240,90257408,Phase 5
[monitor_data] 1776472648593,95046040,4728953,4728953,90257408,Phase 5
[monitor_data] 1776472649017,95051892,4734576,4734576,90257408,Phase 5
[monitor_data] 1776472649439,95057740,4740647,4740647,90257408,Phase 5
[monitor_data] 1776472649886,95064140,4746811,4746811,90257408,Phase 5
[monitor_data] 1776472650309,95069960,4752515,4752515,90257408,Phase 5
[monitor_data] 1776472650738,95075840,4758413,4758413,90257408,Phase 5
[monitor_data] 1776472651184,95082224,4764597,4764597,90257408,Phase 5
[monitor_data] 1776472651614,95088244,4770434,4770434,90257408,Phase 5
[monitor_data] 1776472652029,95094068,4776207,4776207,90257408,Phase 5
[monitor_data] 1776472652449,95100096,4782258,4782258,90257408,Phase 5
[monitor_data] 1776472652869,95105960,4787760,4787760,90257408,Phase 5
[monitor_data] 1776472653284,95111788,4793578,4793578,90257408,Phase 5
[monitor_data] 1776472653693,95117544,4799044,4799044,90257408,Phase 5
[monitor_data] 1776472654113,95123260,4804724,4804724,90257408,Phase 5
[monitor_data] 1776472654525,95129044,4810799,4810799,90257408,Phase 5
[monitor_data] 1776472654967,95135136,4816910,4816910,90257408,Phase 5
[monitor_data] 1776472655392,95141404,4823038,4823038,90257408,Phase 5
[monitor_data] 1776472655824,95147700,4829065,4829065,90257408,Phase 5
[monitor_data] 1776472656246,95153596,4834672,4834672,90257408,Phase 5
[monitor_data] 1776472656668,95159484,4840497,4840497,90257408,Phase 5
[monitor_data] 1776472657076,95165052,4845968,4845968,90257408,Phase 5
[monitor_data] 1776472657488,95170664,4851410,4851410,90257408,Phase 5
[monitor_data] 1776472657910,95176460,4857283,4857283,90257408,Phase 5
[monitor_data] 1776472658348,95182592,4863133,4863133,90257408,Phase 5
[monitor_data] 1776472658759,95188168,4868567,4868567,90257408,Phase 5
[monitor_data] 1776472659163,95193616,4874062,4874062,90257408,Phase 5
[monitor_data] 1776472659574,95199380,4879951,4879951,90257408,Phase 5
[monitor_data] 1776472660023,95205708,4886074,4886074,90257408,Phase 5
[monitor_data] 1776472660456,95211820,4892182,4892182,90257408,Phase 5
[monitor_data] 1776472660879,95217852,4898144,4898144,90257408,Phase 5
[monitor_data] 1776472661306,95223868,4904110,4904110,90257408,Phase 5
[monitor_data] 1776472661728,95229736,4909871,4909871,90257408,Phase 5
[monitor_data] 1776472662164,95235964,4916035,4916035,90257408,Phase 5
[monitor_data] 1776472662608,95242044,4922021,4922021,90257408,Phase 5
[monitor_data] 1776472663064,95248424,4928096,4928096,90257408,Phase 5
[monitor_data] 1776472663472,95254136,4933772,4933772,90257408,Phase 5
[monitor_data] 1776472663886,95259924,4939489,4939489,90257408,Phase 5
[monitor_data] 1776472664297,95265812,4945326,4945326,90257408,Phase 5
[monitor_data] 1776472664711,95271648,4950970,4950970,90257408,Phase 5
[monitor_data] 1776472665120,95277464,4956747,4956747,90257408,Phase 5
[monitor_data] 1776472665526,95283432,4962676,4962676,90257408,Phase 5
[monitor_data] 1776472665964,95289780,4968985,4968985,90257408,Phase 5
[monitor_data] 1776472666391,95295932,4974952,4974952,90257408,Phase 5
[monitor_data] 1776472666798,95301820,4980789,4980789,90257408,Phase 5
[monitor_data] 1776472667226,95307816,4986775,4986775,90257408,Phase 5
[monitor_data] 1776472667665,95313916,4992927,4992927,90257408,Phase 5
[monitor_data] 1776472668098,95320220,4998998,4998998,90257408,Phase 5
[monitor_data] 1776472668550,95326632,5005121,5005121,90257408,Phase 5
[monitor_data] 1776472668968,95332460,5010757,5010757,90257408,Phase 5
[monitor_data] 1776472669377,95338028,5016546,5016546,90257408,Phase 5
[monitor_data] 1776472669821,95344332,5022637,5022637,90257408,Phase 5
[monitor_data] 1776472670246,95350296,5028277,5028277,90257408,Phase 5
[monitor_data] 1776472670668,95355964,5033880,5033880,90257408,Phase 5
[monitor_data] 1776472671077,95361692,5039698,5039698,90257408,Phase 5
[monitor_data] 1776472671520,95367948,5045752,5045752,90257408,Phase 5
[monitor_data] 1776472671931,95373808,5051722,5051722,90257408,Phase 5
[monitor_data] 1776472672352,95379808,5057455,5057455,90257408,Phase 5
[monitor_data] 1776472672765,95385420,5062998,5062998,90257408,Phase 5
[monitor_data] 1776472673209,95391180,5066030,5066030,90257408,Phase 5
[monitor_data] 1776472674634,95393688,5070951,5070951,90257408,Phase 5
[monitor_data] 1776472675048,95399256,5076378,5076378,90257408,Phase 5
[monitor_data] 1776472675459,95404860,5082082,5082082,90257408,Phase 5
[monitor_data] 1776472675877,95410624,5087673,5087673,90257408,Phase 5
[monitor_data] 1776472676281,95416376,5093934,5093934,90257408,Phase 5
[monitor_data] 1776472676738,95422884,5099977,5099977,90257408,Phase 5
[monitor_data] 1776472677165,95428940,5106068,5106068,90257408,Phase 5
[monitor_data] 1776472677608,95435076,5112107,5112107,90257408,Phase 5
[monitor_data] 1776472678034,95441144,5117875,5117875,90257408,Phase 5
[monitor_data] 1776472678471,95447132,5123628,5123628,90257408,Phase 5
[monitor_data] 1776472678867,95452612,5129232,5129232,90257408,Phase 5
[monitor_data] 1776472679278,95458308,5134581,5134581,90257408,Phase 5
[monitor_data] 1776472679685,95463968,5140281,5140281,90257408,Phase 5
[monitor_data] 1776472680110,95469896,5146441,5146441,90257408,Phase 5
[monitor_data] 1776472680549,95476304,5152464,5152464,90257408,Phase 5
[monitor_data] 1776472680953,95482004,5158043,5158043,90257408,Phase 5
[monitor_data] 1776472681343,95487572,5163473,5163473,90257408,Phase 5
[monitor_data] 1776472681743,95493244,5168960,5168960,90257408,Phase 5
[monitor_data] 1776472682134,95498776,5174648,5174648,90257408,Phase 5
[monitor_data] 1776472682532,95504636,5180658,5180658,90257408,Phase 5
[monitor_data] 1776472682965,95510844,5186487,5186487,90257408,Phase 5
[monitor_data] 1776472683370,95516720,5192550,5192550,90257408,Phase 5
[monitor_data] 1776472683802,95522864,5198501,5198501,90257408,Phase 5
[monitor_data] 1776472684212,95528540,5204055,5204055,90257408,Phase 5
[monitor_data] 1776472684639,95534716,5210094,5210094,90257408,Phase 5
[monitor_data] 1776472685058,95540688,5216049,5216049,90257408,Phase 5
[monitor_data] 1776472685483,95546668,5221785,5221785,90257408,Phase 5
[monitor_data] 1776472685903,95552744,5227727,5227727,90257408,Phase 5
[monitor_data] 1776472686309,95558608,5233605,5233605,90257408,Phase 5
[monitor_data] 1776472686707,95564536,5239490,5239490,90257408,Phase 5
[monitor_data] 1776472687098,95570504,5245255,5245255,90257408,Phase 5
[monitor_data] 1776472687494,95576292,5251120,5251120,90257408,Phase 5
[monitor_data] 1776472687897,95582340,5256998,5256998,90257408,Phase 5
[monitor_data] 1776472688307,95588420,5263154,5263154,90257408,Phase 5
[monitor_data] 1776472688746,95594808,5269318,5269318,90257408,Phase 5
[monitor_data] 1776472689167,95600916,5275292,5275292,90257408,Phase 5
[monitor_data] 1776472689580,95607004,5281367,5281367,90257408,Phase 5
[monitor_data] 1776472690010,95613224,5287305,5287305,90257408,Phase 5
[monitor_data] 1776472690402,95618892,5292856,5292856,90257408,Phase 5
[monitor_data] 1776472690806,95624784,5298870,5298870,90257408,Phase 5
[monitor_data] 1776472691214,95630800,5304466,5304466,90257408,Phase 5
[monitor_data] 1776472691618,95636416,5310170,5310170,90257408,Phase 5
[monitor_data] 1776472692013,95642232,5316229,5316229,90257408,Phase 5
[monitor_data] 1776472692432,95648488,5322324,5322324,90257408,Phase 5
[monitor_data] 1776472692887,95654884,5320071,5320071,90257408,Phase 5
[monitor_data] 1776472693344,95655872,5298850,5298850,90257408,Phase 5
[monitor_data] 1776472693763,95655872,5278630,5278630,90257408,Phase 5
[monitor_data] 1776472694174,95655872,5258679,5258679,90257408,Phase 5
[monitor_data] 1776472694585,95655872,5237918,5237918,90257408,Phase 5
[monitor_data] 1776472695008,95655872,5218141,5218141,90257408,Phase 5
[monitor_data] 1776472695406,95655872,5197223,5197223,90257408,Phase 5
[monitor_data] 1776472695852,95655872,5176937,5176937,90257408,Phase 5
[monitor_data] 1776472696266,95655872,5156833,5156833,90257408,Phase 5
[monitor_data] 1776472696667,95655872,5136714,5136714,90257408,Phase 5
[monitor_data] 1776472697103,95655872,5116114,5116114,90257408,Phase 5
[monitor_data] 1776472697533,95655872,5094091,5094091,90257408,Phase 5
[monitor_data] 1776472697970,95655872,5074108,5074108,90257408,Phase 5
[monitor_data] 1776472698371,95655872,5053763,5053763,90257408,Phase 5
[monitor_data] 1776472698799,95655872,5033598,5033598,90257408,Phase 5
[monitor_data] 1776472699206,95655872,5013599,5013599,90257408,Phase 5
[monitor_data] 1776472699631,95655872,4992826,4992826,90257408,Phase 5
[monitor_data] 1776472700068,95655872,4972094,4972094,90257408,Phase 5
[monitor_data] 1776472700468,95655872,4952288,4952288,90257408,Phase 5
[monitor_data] 1776472700874,95655872,4932321,4932321,90257408,Phase 5
[monitor_data] 1776472701295,95655872,4911988,4911988,90257408,Phase 5
[monitor_data] 1776472701721,95655872,4891299,4891299,90257408,Phase 5
[monitor_data] 1776472702121,95655872,4871615,4871615,90257408,Phase 5
[monitor_data] 1776472702531,95655872,4851676,4851676,90257408,Phase 5
[monitor_data] 1776472702944,95655872,4831693,4831693,90257408,Phase 5
[monitor_data] 1776472703369,95655872,4811509,4811509,90257408,Phase 5
[monitor_data] 1776472703757,95655872,4792336,4792336,90257408,Phase 5
[monitor_data] 1776472704148,95655872,4772454,4772454,90257408,Phase 5
[monitor_data] 1776472704556,95655872,4753064,4753064,90257408,Phase 5
[monitor_data] 1776472704951,95655872,4733597,4733597,90257408,Phase 5
[monitor_data] 1776472705359,95655872,4714493,4714493,90257408,Phase 5
[monitor_data] 1776472705762,95655872,4694788,4694788,90257408,Phase 5
[monitor_data] 1776472706141,95655872,4676337,4676337,90257408,Phase 5
[monitor_data] 1776472706536,95655872,4656487,4656487,90257408,Phase 5
[monitor_data] 1776472706935,95655872,4636693,4636693,90257408,Phase 5
[monitor_data] 1776472707333,95655872,4617533,4617533,90257408,Phase 5
[monitor_data] 1776472707747,95655872,4597724,4597724,90257408,Phase 5
[monitor_data] 1776472708129,95655872,4578736,4578736,90257408,Phase 5
[monitor_data] 1776472708532,95655872,4558395,4558395,90257408,Phase 5
[monitor_data] 1776472708944,95655872,4539630,4539630,90257408,Phase 5
[monitor_data] 1776472709323,95655872,4521029,4521029,90257408,Phase 5
[monitor_data] 1776472709716,95655872,4500844,4500844,90257408,Phase 5
[monitor_data] 1776472710109,95655872,4482010,4482010,90257408,Phase 5
[monitor_data] 1776472710501,95655872,4462483,4462483,90257408,Phase 5
[monitor_data] 1776472710902,95655872,4443299,4443299,90257408,Phase 5
[monitor_data] 1776472711319,95655872,4422582,4422582,90257408,Phase 5
[monitor_data] 1776472711716,95655872,4403635,4403635,90257408,Phase 5
[monitor_data] 1776472712112,95655872,4384595,4384595,90257408,Phase 5
[monitor_data] 1776472712508,95655872,4364967,4364967,90257408,Phase 5
[monitor_data] 1776472712902,95655872,4345440,4345440,90257408,Phase 5
[monitor_data] 1776472713305,95655872,4325517,4325517,90257408,Phase 5
[monitor_data] 1776472713718,95655872,4306458,4306458,90257408,Phase 5
[monitor_data] 1776472714114,95655872,4287124,4287124,90257408,Phase 5
[monitor_data] 1776472714511,95655872,4267274,4267274,90257408,Phase 5
[monitor_data] 1776472714923,95655872,4247098,4247098,90257408,Phase 5
[monitor_data] 1776472715339,95655872,4227800,4227800,90257408,Phase 5
[monitor_data] 1776472715725,95655872,4208454,4208454,90257408,Phase 5
[monitor_data] 1776472716122,95655872,4189189,4189189,90257408,Phase 5
[monitor_data] 1776472716516,95655872,4169266,4169266,90257408,Phase 5
[monitor_data] 1776472716919,95655872,4150428,4150428,90257408,Phase 5
[monitor_data] 1776472717317,95655872,4131010,4131010,90257408,Phase 5
[monitor_data] 1776472717722,95655872,4111172,4111172,90257408,Phase 5
[monitor_data] 1776472718131,95655872,4091846,4091846,90257408,Phase 5
[monitor_data] 1776472718514,95655872,4071311,4071311,90257408,Phase 5
[monitor_data] 1776472718949,95655872,4051441,4051441,90257408,Phase 5
[monitor_data] 1776472719349,95655872,4032248,4032248,90257408,Phase 5
[monitor_data] 1776472719788,95655872,4008641,4008641,90257408,Phase 5
[monitor_data] 1776472720287,95655872,3984413,3984413,90257408,Phase 5
[monitor_data] 1776472720755,95655872,3962999,3962999,90257408,Phase 5
[monitor_data] 1776472721192,95655872,3940690,3940690,90257408,Phase 5
[monitor_data] 1776472721607,95655872,3919461,3919461,90257408,Phase 5
[monitor_data] 1776472722023,95655872,3896633,3896633,90257408,Phase 5
[monitor_data] 1776472722454,95655872,3874287,3874287,90257408,Phase 5
[monitor_data] 1776472722862,95655872,3852844,3852844,90257408,Phase 5
[monitor_data] 1776472723282,95655872,3830222,3830222,90257408,Phase 5
[monitor_data] 1776472723702,95655872,3807679,3807679,90257408,Phase 5
[monitor_data] 1776472724148,95655872,3785072,3785072,90257408,Phase 5
[monitor_data] 1776472724545,95655872,3764109,3764109,90257408,Phase 5
[monitor_data] 1776472724961,95655872,3741551,3741551,90257408,Phase 5
[monitor_data] 1776472725386,95655872,3719866,3719866,90257408,Phase 5
[monitor_data] 1776472725813,95655872,3696550,3696550,90257408,Phase 5
[monitor_data] 1776472726237,95655872,3673294,3673294,90257408,Phase 5
[monitor_data] 1776472726655,95655872,3652129,3652129,90257408,Phase 5
[monitor_data] 1776472727054,95655872,3630666,3630666,90257408,Phase 5
[monitor_data] 1776472727470,95655872,3608253,3608253,90257408,Phase 5
[monitor_data] 1776472727898,95655872,3585831,3585831,90257408,Phase 5
[monitor_data] 1776472728320,95655872,3562672,3562672,90257408,Phase 5
[monitor_data] 1776472728745,95655872,3540600,3540600,90257408,Phase 5
[monitor_data] 1776472729168,95655872,3517764,3517764,90257408,Phase 5
[monitor_data] 1776472729592,95655872,3495419,3495419,90257408,Phase 5
[monitor_data] 1776472730031,95655872,3472673,3472673,90257408,Phase 5
[monitor_data] 1776472730455,95655872,3450571,3450571,90257408,Phase 5
[monitor_data] 1776472730877,95655872,3428133,3428133,90257408,Phase 5
[monitor_data] 1776472731268,95655872,3407254,3407254,90257408,Phase 5
[monitor_data] 1776472731681,95655872,3384487,3384487,90257408,Phase 5
[monitor_data] 1776472732109,95655872,3362355,3362355,90257408,Phase 5
[monitor_data] 1776472732524,95655872,3340397,3340397,90257408,Phase 5
[monitor_data] 1776472732911,95655872,3319531,3319531,90257408,Phase 5
[monitor_data] 1776472733327,95655872,3297028,3297028,90257408,Phase 5
[monitor_data] 1776472733748,95655872,3275344,3275344,90257408,Phase 5
[monitor_data] 1776472734162,95655872,3253556,3253556,90257408,Phase 5
[monitor_data] 1776472734567,95655872,3231783,3231783,90257408,Phase 5
[monitor_data] 1776472734982,95655872,3208644,3208644,90257408,Phase 5
[monitor_data] 1776472735412,95655872,3186302,3186302,90257408,Phase 5
[monitor_data] 1776472735829,95655872,3164444,3164444,90257408,Phase 5
[monitor_data] 1776472736212,95655872,3143743,3143743,90257408,Phase 5
[monitor_data] 1776472736595,95655872,3123165,3123165,90257408,Phase 5
[monitor_data] 1776472737009,95655872,3100896,3100896,90257408,Phase 5
[monitor_data] 1776472737421,95655872,3078349,3078349,90257408,Phase 5
[monitor_data] 1776472737841,95655872,3056750,3056750,90257408,Phase 5
[monitor_data] 1776472738251,95655872,3034167,3034167,90257408,Phase 5
[monitor_data] 1776472738684,95655872,3011846,3011846,90257408,Phase 5
[monitor_data] 1776472739083,95655872,2988932,2988932,90257408,Phase 5
[monitor_data] 1776472739508,95655872,2968284,2968284,90257408,Phase 5
[monitor_data] 1776472739901,95655872,2946330,2946330,90257408,Phase 5
[monitor_data] 1776472740332,95655872,2924416,2924416,90257408,Phase 5
[monitor_data] 1776472740739,95655872,2902756,2902756,90257408,Phase 5
[monitor_data] 1776472741140,95717976,3304683,3304683,90257408,Phase 5
[monitor_data] 1776472741568,95717976,3304683,3304683,90257408,Phase 5
[monitor_data] 1776472742011,95717976,3304683,3304683,90257408,Phase 5
[monitor_data] 1776472742432,95717976,3304683,3304683,90257408,Phase 5
[monitor_data] 1776472742855,95718032,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472743277,95718032,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472743717,95718032,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472744149,95718032,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472744567,95718032,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472744994,95718032,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472745406,95718036,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472745816,95718036,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472746233,95718036,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472746652,95718036,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472747060,95718036,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472747457,95718036,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472747856,95718036,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472748245,95718036,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472748633,95718036,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472749027,95718036,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472749429,95718036,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472749832,95718036,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472750246,95718036,3304107,3304107,90257408,Phase 5
[monitor_data] 1776472750659,95718316,3304187,3304187,90257408,Phase 5
[monitor_data] 1776472751086,95718316,3304192,3304192,90257408,Phase 5
[monitor_data] 1776472751516,95718496,3305409,3305409,90257408,Phase 5
[monitor_data] 1776472751921,95720520,3307940,3307940,90257408,Phase 5
[monitor_data] 1776472752314,95723660,3311693,3311693,90257408,Phase 5
[monitor_data] 1776472752703,95728284,3316845,3316845,90257408,Phase 5
[monitor_data] 1776472753105,95734032,3322505,3322505,90257408,Phase 5
[monitor_data] 1776472753488,95739600,3328101,3328101,90257408,Phase 5
[monitor_data] 1776472753906,95745780,3334402,3334402,90257408,Phase 5
[monitor_data] 1776472754330,95752308,3340948,3340948,90257408,Phase 5
[monitor_data] 1776472754769,95758644,3346987,3346987,90257408,Phase 5
[monitor_data] 1776472755212,95764836,3353046,3353046,90257408,Phase 5
[monitor_data] 1776472755634,95770440,3358202,3358202,90257408,Phase 5
[monitor_data] 1776472756051,95776348,3364652,3364652,90257408,Phase 5
[monitor_data] 1776472756460,95782436,3370280,3370280,90257408,Phase 5
[monitor_data] 1776472756876,95788212,3375960,3375960,90257408,Phase 5
[monitor_data] 1776472757291,95794080,3382043,3382043,90257408,Phase 5
[monitor_data] 1776472757718,95800476,3388082,3388082,90257408,Phase 5
[monitor_data] 1776472758118,95806444,3393637,3393637,90257408,Phase 5
[monitor_data] 1776472758536,95812296,3399837,3399837,90257408,Phase 5
[monitor_data] 1776472758955,95818288,3405614,3405614,90257408,Phase 5
[monitor_data] 1776472759378,95824544,3411701,3411701,90257408,Phase 5
[monitor_data] 1776472759808,95830300,3417337,3417337,90257408,Phase 5
[monitor_data] 1776472760219,95836012,3422992,3422992,90257408,Phase 5
[monitor_data] 1776472760647,95841724,3428696,3428696,90257408,Phase 5
[monitor_data] 1776472761086,95847524,3434381,3434381,90257408,Phase 5
[monitor_data] 1776472761518,95853584,3440186,3440186,90257408,Phase 5
[monitor_data] 1776472761942,95859516,3446458,3446458,90257408,Phase 5
[monitor_data] 1776472762360,95865596,3452263,3452263,90257408,Phase 5
[monitor_data] 1776472762781,95871832,3458165,3458165,90257408,Phase 5
[monitor_data] 1776472763214,95877252,3460950,3460950,90257408,Phase 5
[monitor_data] 1776472764654,95879572,3465881,3465881,90257408,Phase 5
[monitor_data] 1776472765053,95885432,3471899,3471899,90257408,Phase 5
[monitor_data] 1776472765458,95891452,3477551,3477551,90257408,Phase 5
[monitor_data] 1776472765883,95897404,3483558,3483558,90257408,Phase 5
[monitor_data] 1776472766292,95903348,3489532,3489532,90257408,Phase 5
[monitor_data] 1776472766731,95909948,3495861,3495861,90257408,Phase 5
[monitor_data] 1776472767138,95915908,3501827,3501827,90257408,Phase 5
[monitor_data] 1776472767567,95921748,3507395,3507395,90257408,Phase 5
[monitor_data] 1776472767975,95927536,3513103,3513103,90257408,Phase 5
[monitor_data] 1776472768381,95933472,3519396,3519396,90257408,Phase 5
[monitor_data] 1776472768814,95940096,3525378,3525378,90257408,Phase 5
[monitor_data] 1776472769224,95946196,3531755,3531755,90257408,Phase 5
[monitor_data] 1776472769637,95952436,3537645,3537645,90257408,Phase 5
[monitor_data] 1776472770039,95958396,3543631,3543631,90257408,Phase 5
[monitor_data] 1776472770447,95964132,3549332,3549332,90257408,Phase 5
[monitor_data] 1776472770876,95970396,3555286,3555286,90257408,Phase 5
[monitor_data] 1776472771285,95976016,3560712,3560712,90257408,Phase 5
[monitor_data] 1776472771710,95981644,3566335,3566335,90257408,Phase 5
[monitor_data] 1776472772128,95987320,3571721,3571721,90257408,Phase 5
[monitor_data] 1776472772538,95992236,3576385,3576385,90257408,Phase 5
[monitor_data] 1776472772954,95997508,3582343,3582343,90257408,Phase 5
[monitor_data] 1776472773394,96003940,3588523,3588523,90257408,Phase 5
[monitor_data] 1776472773796,96009960,3594344,3594344,90257408,Phase 5
[monitor_data] 1776472774219,96016204,3600142,3600142,90257408,Phase 5
[monitor_data] 1776472774620,96021268,3605455,3605455,90257408,Phase 5
[monitor_data] 1776472775015,96026808,3610853,3610853,90257408,Phase 5
[monitor_data] 1776472775401,96032208,3616271,3616271,90257408,Phase 5
[monitor_data] 1776472775794,96038104,3621902,3621902,90257408,Phase 5
[monitor_data] 1776472776185,96043596,3627703,3627703,90257408,Phase 5
[monitor_data] 1776472776603,96049684,3633416,3633416,90257408,Phase 5
[monitor_data] 1776472776997,96055200,3638632,3638632,90257408,Phase 5
[monitor_data] 1776472777404,96060556,3644296,3644296,90257408,Phase 5
[monitor_data] 1776472777806,96066540,3650000,3650000,90257408,Phase 5
[monitor_data] 1776472778208,96072164,3655640,3655640,90257408,Phase 5
[monitor_data] 1776472778605,96078080,3661227,3661227,90257408,Phase 5
