[monitor_start] Monitoring PID 1091269 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522331831,40183972,1457475,1457475,38690816,Phase 5
[monitor_data] 1776522332272,40187704,1461042,1461042,38690816,Phase 5
[monitor_data] 1776522332714,40191360,1464651,1464651,38690816,Phase 5
[monitor_data] 1776522333174,40195096,1468190,1468190,38690816,Phase 5
[monitor_data] 1776522333610,40198540,1471455,1471455,38690816,Phase 5
[monitor_data] 1776522334053,40202016,1475253,1475253,38690816,Phase 5
[monitor_data] 1776522334518,40205764,1478627,1478627,38690816,Phase 5
[monitor_data] 1776522334943,40209068,1482094,1482094,38690816,Phase 5
[monitor_data] 1776522335400,40212788,1485677,1485677,38690816,Phase 5
[monitor_data] 1776522335836,40216288,1489314,1489314,38690816,Phase 5
[monitor_data] 1776522336294,40220004,1492829,1492829,38690816,Phase 5
[monitor_data] 1776522336763,40223644,1496465,1496465,38690816,Phase 5
[monitor_data] 1776522337229,40227484,1500194,1500194,38690816,Phase 5
[monitor_data] 1776522337667,40231096,1503887,1503887,38690816,Phase 5
[monitor_data] 1776522338133,40234932,1507752,1507752,38690816,Phase 5
[monitor_data] 1776522338612,40238816,1511360,1511360,38690816,Phase 5
[monitor_data] 1776522339060,40242456,1514884,1514884,38690816,Phase 5
[monitor_data] 1776522339497,40246140,1518625,1518625,38690816,Phase 5
[monitor_data] 1776522339966,40250096,1522591,1522591,38690816,Phase 5
[monitor_data] 1776522340421,40253936,1526179,1526179,38690816,Phase 5
[monitor_data] 1776522340848,40257396,1529477,1529477,38690816,Phase 5
[monitor_data] 1776522341314,40260304,1532472,1532472,38690816,Phase 5
[monitor_data] 1776522341773,40263992,1536141,1536141,38690816,Phase 5
[monitor_data] 1776522342229,40267732,1539995,1539995,38690816,Phase 5
[monitor_data] 1776522342683,40271408,1543349,1543349,38690816,Phase 5
[monitor_data] 1776522343115,40274844,1546743,1546743,38690816,Phase 5
[monitor_data] 1776522343556,40278432,1550262,1550262,38690816,Phase 5
[monitor_data] 1776522344003,40282092,1554052,1554052,38690816,Phase 5
[monitor_data] 1776522344469,40285928,1557890,1557890,38690816,Phase 5
[monitor_data] 1776522344918,40289600,1561517,1561517,38690816,Phase 5
[monitor_data] 1776522345345,40293168,1564956,1564956,38690816,Phase 5
[monitor_data] 1776522345789,40296944,1568613,1568613,38690816,Phase 5
[monitor_data] 1776522346224,40300624,1572208,1572208,38690816,Phase 5
[monitor_data] 1776522346638,40304036,1575437,1575437,38690816,Phase 5
[monitor_data] 1776522347044,40307408,1578759,1578759,38690816,Phase 5
[monitor_data] 1776522347456,40310864,1582282,1582282,38690816,Phase 5
[monitor_data] 1776522347876,40314144,1585552,1585552,38690816,Phase 5
[monitor_data] 1776522348300,40317736,1589014,1589014,38690816,Phase 5
[monitor_data] 1776522348730,40321320,1592542,1592542,38690816,Phase 5
[monitor_data] 1776522349180,40324996,1596223,1596223,38690816,Phase 5
[monitor_data] 1776522349610,40328620,1599677,1599677,38690816,Phase 5
[monitor_data] 1776522350030,40332192,1603168,1603168,38690816,Phase 5
[monitor_data] 1776522350450,40335704,1606776,1606776,38690816,Phase 5
[monitor_data] 1776522350891,40339420,1610360,1610360,38690816,Phase 5
[monitor_data] 1776522351320,40343104,1613980,1613980,38690816,Phase 5
[monitor_data] 1776522351744,40346624,1617475,1617475,38690816,Phase 5
[monitor_data] 1776522352153,40350132,1620906,1620906,38690816,Phase 5
[monitor_data] 1776522352582,40353808,1624514,1624514,38690816,Phase 5
[monitor_data] 1776522353016,40357316,1628275,1628275,38690816,Phase 5
[monitor_data] 1776522353455,40361076,1631794,1631794,38690816,Phase 5
[monitor_data] 1776522353900,40364856,1635487,1635487,38690816,Phase 5
[monitor_data] 1776522354340,40368568,1639179,1639179,38690816,Phase 5
[monitor_data] 1776522354776,40372216,1642602,1642602,38690816,Phase 5
[monitor_data] 1776522355179,40375624,1646077,1646077,38690816,Phase 5
[monitor_data] 1776522355619,40379380,1649709,1649709,38690816,Phase 5
[monitor_data] 1776522356052,40383072,1653252,1653252,38690816,Phase 5
[monitor_data] 1776522356475,40385892,1654615,1654615,38690816,Phase 5
[monitor_data] 1776522357329,40387252,1656643,1656643,38690816,Phase 5
[monitor_data] 1776522357752,40388932,1658401,1658401,38690816,Phase 5
[monitor_data] 1776522358155,40390960,1660432,1660432,38690816,Phase 5
[monitor_data] 1776522358568,40392924,1662242,1662242,38690816,Phase 5
[monitor_data] 1776522358965,40394716,1664076,1664076,38690816,Phase 5
[monitor_data] 1776522359395,40396660,1666011,1666011,38690816,Phase 5
[monitor_data] 1776522359828,40398612,1667902,1667902,38690816,Phase 5
[monitor_data] 1776522360248,40400524,1669845,1669845,38690816,Phase 5
[monitor_data] 1776522360677,40402580,1672078,1672078,38690816,Phase 5
[monitor_data] 1776522361119,40404888,1674187,1674187,38690816,Phase 5
[monitor_data] 1776522361561,40406972,1676267,1676267,38690816,Phase 5
[monitor_data] 1776522361983,40409208,1678464,1678464,38690816,Phase 5
[monitor_data] 1776522362412,40411292,1680383,1680383,38690816,Phase 5
[monitor_data] 1776522362831,40413196,1682285,1682285,38690816,Phase 5
[monitor_data] 1776522363270,40415216,1684237,1684237,38690816,Phase 5
[monitor_data] 1776522363688,40417212,1686345,1686345,38690816,Phase 5
[monitor_data] 1776522364112,40419368,1688466,1688466,38690816,Phase 5
[monitor_data] 1776522364535,40421500,1690441,1690441,38690816,Phase 5
[monitor_data] 1776522364956,40423144,1691921,1691921,38690816,Phase 5
[monitor_data] 1776522365376,40424904,1693859,1693859,38690816,Phase 5
[monitor_data] 1776522365812,40426880,1695427,1695427,38690816,Phase 5
[monitor_data] 1776522366233,40428284,1696947,1696947,38690816,Phase 5
[monitor_data] 1776522366666,40430016,1698910,1698910,38690816,Phase 5
[monitor_data] 1776522367090,40431740,1700333,1700333,38690816,Phase 5
[monitor_data] 1776522367524,40433576,1702466,1702466,38690816,Phase 5
[monitor_data] 1776522367932,40435624,1704135,1704135,38690816,Phase 5
[monitor_data] 1776522368343,40437060,1705788,1705788,38690816,Phase 5
[monitor_data] 1776522368760,40439096,1707719,1707719,38690816,Phase 5
[monitor_data] 1776522369162,40440548,1708851,1708851,38690816,Phase 5
[monitor_data] 1776522369552,40441808,1710476,1710476,38690816,Phase 5
[monitor_data] 1776522369960,40443512,1711843,1711843,38690816,Phase 5
[monitor_data] 1776522370398,40444908,1713383,1713383,38690816,Phase 5
[monitor_data] 1776522370802,40446680,1715233,1715233,38690816,Phase 5
[monitor_data] 1776522371212,40448508,1717031,1717031,38690816,Phase 5
[monitor_data] 1776522371638,40450464,1719119,1719119,38690816,Phase 5
[monitor_data] 1776522372077,40452720,1721268,1721268,38690816,Phase 5
[monitor_data] 1776522372488,40454752,1723199,1723199,38690816,Phase 5
[monitor_data] 1776522372908,40456812,1725460,1725460,38690816,Phase 5
[monitor_data] 1776522373334,40458944,1727399,1727399,38690816,Phase 5
[monitor_data] 1776522373769,40460968,1729238,1729238,38690816,Phase 5
[monitor_data] 1776522374173,40462748,1731028,1731028,38690816,Phase 5
[monitor_data] 1776522374587,40464560,1732869,1732869,38690816,Phase 5
[monitor_data] 1776522375013,40466692,1735059,1735059,38690816,Phase 5
[monitor_data] 1776522375438,40468784,1737030,1737030,38690816,Phase 5
[monitor_data] 1776522375864,40470660,1738860,1738860,38690816,Phase 5
[monitor_data] 1776522376291,40472500,1740642,1740642,38690816,Phase 5
[monitor_data] 1776522376707,40474296,1742456,1742456,38690816,Phase 5
[monitor_data] 1776522377124,40476196,1744310,1744310,38690816,Phase 5
[monitor_data] 1776522377560,40478224,1746274,1746274,38690816,Phase 5
[monitor_data] 1776522377960,40480016,1748067,1748067,38690816,Phase 5
[monitor_data] 1776522378386,40481912,1749979,1749979,38690816,Phase 5
[monitor_data] 1776522378806,40483804,1751768,1751768,38690816,Phase 5
[monitor_data] 1776522379210,40485588,1753514,1753514,38690816,Phase 5
[monitor_data] 1776522379614,40487388,1755449,1755449,38690816,Phase 5
[monitor_data] 1776522380025,40489480,1757299,1757299,38690816,Phase 5
[monitor_data] 1776522380424,40491300,1759250,1759250,38690816,Phase 5
[monitor_data] 1776522380826,40493360,1761282,1761282,38690816,Phase 5
[monitor_data] 1776522381252,40495564,1763539,1763539,38690816,Phase 5
[monitor_data] 1776522381665,40497728,1765680,1765680,38690816,Phase 5
[monitor_data] 1776522382098,40500100,1768466,1768466,38690816,Phase 5
[monitor_data] 1776522382510,40503456,1771977,1771977,38690816,Phase 5
[monitor_data] 1776522382952,40507140,1775593,1775593,38690816,Phase 5
[monitor_data] 1776522383372,40510668,1778531,1778531,38690816,Phase 5
[monitor_data] 1776522383817,40512752,1780265,1780265,38690816,Phase 5
[monitor_data] 1776522384220,40514548,1782007,1782007,38690816,Phase 5
[monitor_data] 1776522384647,40516368,1783849,1783849,38690816,Phase 5
[monitor_data] 1776522385086,40518276,1785715,1785715,38690816,Phase 5
[monitor_data] 1776522385511,40520244,1787715,1787715,38690816,Phase 5
[monitor_data] 1776522385954,40522188,1789642,1789642,38690816,Phase 5
[monitor_data] 1776522386390,40524200,1791678,1791678,38690816,Phase 5
[monitor_data] 1776522387446,40526108,1793298,1793298,38690816,Phase 5
[monitor_data] 1776522387888,40527680,1794963,1794963,38690816,Phase 5
[monitor_data] 1776522388337,40529516,1796668,1796668,38690816,Phase 5
[monitor_data] 1776522388738,40531164,1798317,1798317,38690816,Phase 5
[monitor_data] 1776522389143,40532816,1800002,1800002,38690816,Phase 5
[monitor_data] 1776522389586,40535364,1803449,1803449,38690816,Phase 5
[monitor_data] 1776522390014,40538932,1806936,1806936,38690816,Phase 5
[monitor_data] 1776522390458,40542680,1810455,1810455,38690816,Phase 5
[monitor_data] 1776522390868,40546132,1813946,1813946,38690816,Phase 5
[monitor_data] 1776522391278,40549564,1817320,1817320,38690816,Phase 5
[monitor_data] 1776522391714,40553216,1820928,1820928,38690816,Phase 5
[monitor_data] 1776522392145,40556792,1824524,1824524,38690816,Phase 5
[monitor_data] 1776522392586,40560444,1828080,1828080,38690816,Phase 5
[monitor_data] 1776522393020,40564064,1831607,1831607,38690816,Phase 5
[monitor_data] 1776522393460,40567752,1835239,1835239,38690816,Phase 5
[monitor_data] 1776522393911,40571468,1838932,1838932,38690816,Phase 5
[monitor_data] 1776522394350,40575096,1842386,1842386,38690816,Phase 5
[monitor_data] 1776522394790,40578668,1845870,1845870,38690816,Phase 5
[monitor_data] 1776522395218,40582224,1849538,1849538,38690816,Phase 5
[monitor_data] 1776522395656,40585856,1853041,1853041,38690816,Phase 5
[monitor_data] 1776522396095,40589492,1856637,1856637,38690816,Phase 5
[monitor_data] 1776522396523,40593104,1860221,1860221,38690816,Phase 5
[monitor_data] 1776522396962,40596796,1863986,1863986,38690816,Phase 5
[monitor_data] 1776522397413,40600592,1867485,1867485,38690816,Phase 5
[monitor_data] 1776522397818,40603996,1870980,1870980,38690816,Phase 5
[monitor_data] 1776522398256,40607708,1874564,1874564,38690816,Phase 5
[monitor_data] 1776522398679,40611240,1878156,1878156,38690816,Phase 5
[monitor_data] 1776522399135,40615116,1881784,1881784,38690816,Phase 5
[monitor_data] 1776522399552,40618636,1885372,1885372,38690816,Phase 5
[monitor_data] 1776522400006,40622408,1888940,1888940,38690816,Phase 5
[monitor_data] 1776522400403,40625740,1892326,1892326,38690816,Phase 5
[monitor_data] 1776522400828,40629284,1895865,1895865,38690816,Phase 5
[monitor_data] 1776522401264,40632920,1899276,1899276,38690816,Phase 5
[monitor_data] 1776522401692,40636316,1902771,1902771,38690816,Phase 5
[monitor_data] 1776522402121,40639968,1906468,1906468,38690816,Phase 5
[monitor_data] 1776522402555,40642952,1909201,1909201,38690816,Phase 5
[monitor_data] 1776522402970,40646500,1912708,1912708,38690816,Phase 5
[monitor_data] 1776522403380,40649944,1916126,1916126,38690816,Phase 5
[monitor_data] 1776522403794,40653396,1919746,1919746,38690816,Phase 5
[monitor_data] 1776522404241,40657228,1923511,1923511,38690816,Phase 5
[monitor_data] 1776522404693,40661056,1927204,1927204,38690816,Phase 5
[monitor_data] 1776522405128,40664744,1930667,1930667,38690816,Phase 5
[monitor_data] 1776522405547,40668244,1934158,1934158,38690816,Phase 5
[monitor_data] 1776522405979,40671768,1937693,1937693,38690816,Phase 5
[monitor_data] 1776522406414,40675300,1940947,1940947,38690816,Phase 5
[monitor_data] 1776522406859,40678840,1944647,1944647,38690816,Phase 5
[monitor_data] 1776522407289,40682504,1948292,1948292,38690816,Phase 5
[monitor_data] 1776522407722,40685980,1951416,1951416,38690816,Phase 5
[monitor_data] 1776522408136,40689288,1954971,1954971,38690816,Phase 5
[monitor_data] 1776522408564,40692920,1958503,1958503,38690816,Phase 5
[monitor_data] 1776522409016,40696692,1962131,1962131,38690816,Phase 5
[monitor_data] 1776522409442,40700284,1965594,1965594,38690816,Phase 5
[monitor_data] 1776522409842,40703600,1968908,1968908,38690816,Phase 5
[monitor_data] 1776522410264,40707172,1972374,1972374,38690816,Phase 5
[monitor_data] 1776522410688,40710568,1975744,1975744,38690816,Phase 5
[monitor_data] 1776522411127,40713924,1979111,1979111,38690816,Phase 5
[monitor_data] 1776522411552,40717476,1982537,1982537,38690816,Phase 5
[monitor_data] 1776522411978,40720680,1985875,1985875,38690816,Phase 5
[monitor_data] 1776522412442,40724508,1989535,1989535,38690816,Phase 5
[monitor_data] 1776522412874,40728060,1993030,1993030,38690816,Phase 5
[monitor_data] 1776522413284,40731504,1996364,1996364,38690816,Phase 5
[monitor_data] 1776522413706,40734880,1999654,1999654,38690816,Phase 5
[monitor_data] 1776522414126,40738332,2003169,2003169,38690816,Phase 5
[monitor_data] 1776522414542,40741776,2006499,2006499,38690816,Phase 5
[monitor_data] 1776522414976,40745276,2010075,2010075,38690816,Phase 5
[monitor_data] 1776522415428,40748888,2013461,2013461,38690816,Phase 5
[monitor_data] 1776522415843,40752316,2016786,2016786,38690816,Phase 5
[monitor_data] 1776522416262,40755400,2020088,2020088,38690816,Phase 5
[monitor_data] 1776522416723,40758200,2021116,2021116,38690816,Phase 5
[monitor_data] 1776522417476,40759964,2023926,2023926,38690816,Phase 5
[monitor_data] 1776522417908,40762924,2027514,2027514,38690816,Phase 5
[monitor_data] 1776522418360,40766744,2031057,2031057,38690816,Phase 5
[monitor_data] 1776522418758,40769956,2034395,2034395,38690816,Phase 5
[monitor_data] 1776522419190,40773640,2037894,2037894,38690816,Phase 5
[monitor_data] 1776522419613,40777240,2041494,2041494,38690816,Phase 5
[monitor_data] 1776522420056,40780852,2045175,2045175,38690816,Phase 5
[monitor_data] 1776522420492,40784604,2048815,2048815,38690816,Phase 5
[monitor_data] 1776522420924,40788308,2052330,2052330,38690816,Phase 5
[monitor_data] 1776522421356,40791944,2055906,2055906,38690816,Phase 5
[monitor_data] 1776522421781,40795320,2059409,2059409,38690816,Phase 5
[monitor_data] 1776522422225,40799064,2063190,2063190,38690816,Phase 5
[monitor_data] 1776522422678,40802816,2066637,2066637,38690816,Phase 5
[monitor_data] 1776522423109,40806468,2070435,2070435,38690816,Phase 5
[monitor_data] 1776522423568,40810480,2074155,2074155,38690816,Phase 5
[monitor_data] 1776522423974,40814040,2077880,2077880,38690816,Phase 5
[monitor_data] 1776522424419,40817920,2081589,2081589,38690816,Phase 5
[monitor_data] 1776522424856,40821656,2085201,2085201,38690816,Phase 5
[monitor_data] 1776522425269,40825104,2088696,2088696,38690816,Phase 5
[monitor_data] 1776522425698,40828796,2092288,2092288,38690816,Phase 5
[monitor_data] 1776522426119,40832424,2095815,2095815,38690816,Phase 5
[monitor_data] 1776522426539,40835736,2098936,2098936,38690816,Phase 5
[monitor_data] 1776522426953,40839132,2102721,2102721,38690816,Phase 5
[monitor_data] 1776522427402,40843060,2106490,2106490,38690816,Phase 5
[monitor_data] 1776522427851,40846588,2109566,2109566,38690816,Phase 5
[monitor_data] 1776522428289,40850040,2113307,2113307,38690816,Phase 5
[monitor_data] 1776522428723,40853764,2116935,2116935,38690816,Phase 5
[monitor_data] 1776522429148,40857432,2120527,2120527,38690816,Phase 5
[monitor_data] 1776522429577,40861144,2124163,2124163,38690816,Phase 5
[monitor_data] 1776522430006,40864844,2127948,2127948,38690816,Phase 5
[monitor_data] 1776522430443,40868568,2131399,2131399,38690816,Phase 5
[monitor_data] 1776522430872,40872140,2134918,2134918,38690816,Phase 5
[monitor_data] 1776522431294,40875764,2138607,2138607,38690816,Phase 5
[monitor_data] 1776522431738,40879276,2142001,2142001,38690816,Phase 5
[monitor_data] 1776522432178,40882996,2145710,2145710,38690816,Phase 5
[monitor_data] 1776522432618,40886800,2148701,2148701,38690816,Phase 5
[monitor_data] 1776522433052,40889792,2152422,2152422,38690816,Phase 5
[monitor_data] 1776522433475,40893460,2155970,2155970,38690816,Phase 5
[monitor_data] 1776522433913,40897120,2159642,2159642,38690816,Phase 5
[monitor_data] 1776522434348,40900852,2163254,2163254,38690816,Phase 5
[monitor_data] 1776522434787,40904396,2166656,2166656,38690816,Phase 5
[monitor_data] 1776522435193,40907820,2170176,2170176,38690816,Phase 5
[monitor_data] 1776522435623,40911508,2173691,2173691,38690816,Phase 5
[monitor_data] 1776522436036,40915160,2177291,2177291,38690816,Phase 5
[monitor_data] 1776522436463,40918812,2180874,2180874,38690816,Phase 5
[monitor_data] 1776522436876,40922384,2184362,2184362,38690816,Phase 5
[monitor_data] 1776522437280,40925888,2188074,2188074,38690816,Phase 5
[monitor_data] 1776522437706,40929640,2191489,2191489,38690816,Phase 5
[monitor_data] 1776522438099,40933016,2194903,2194903,38690816,Phase 5
[monitor_data] 1776522438517,40936620,2198370,2198370,38690816,Phase 5
[monitor_data] 1776522438935,40940136,2201938,2201938,38690816,Phase 5
[monitor_data] 1776522439350,40943764,2205578,2205578,38690816,Phase 5
[monitor_data] 1776522439787,40947576,2209428,2209428,38690816,Phase 5
[monitor_data] 1776522440228,40951436,2213205,2213205,38690816,Phase 5
[monitor_data] 1776522440679,40955400,2216906,2216906,38690816,Phase 5
[monitor_data] 1776522441092,40959000,2220619,2220619,38690816,Phase 5
[monitor_data] 1776522441519,40962724,2224234,2224234,38690816,Phase 5
[monitor_data] 1776522441966,40966544,2228081,2228081,38690816,Phase 5
[monitor_data] 1776522442421,40970304,2231253,2231253,38690816,Phase 5
[monitor_data] 1776522442903,40972604,2233075,2233075,38690816,Phase 5
[monitor_data] 1776522443338,40974460,2234921,2234921,38690816,Phase 5
[monitor_data] 1776522443792,40976428,2237018,2237018,38690816,Phase 5
[monitor_data] 1776522444231,40978624,2239154,2239154,38690816,Phase 5
[monitor_data] 1776522444669,40980704,2241186,2241186,38690816,Phase 5
[monitor_data] 1776522445131,40982824,2243270,2243270,38690816,Phase 5
[monitor_data] 1776522445551,40985016,2245500,2245500,38690816,Phase 5
[monitor_data] 1776522445972,40987196,2247709,2247709,38690816,Phase 5
[monitor_data] 1776522446420,40989488,2249777,2249777,38690816,Phase 5
[monitor_data] 1776522447480,40991180,2251216,2251216,38690816,Phase 5
[monitor_data] 1776522447913,40992816,2253046,2253046,38690816,Phase 5
[monitor_data] 1776522448349,40994892,2255130,2255130,38690816,Phase 5
[monitor_data] 1776522448781,40996800,2256900,2256900,38690816,Phase 5
[monitor_data] 1776522449213,40998788,2258879,2258879,38690816,Phase 5
[monitor_data] 1776522449614,41000680,2260794,2260794,38690816,Phase 5
[monitor_data] 1776522450032,41002744,2262749,2262749,38690816,Phase 5
[monitor_data] 1776522450455,41004616,2264592,2264592,38690816,Phase 5
[monitor_data] 1776522450864,41006536,2266543,2266543,38690816,Phase 5
[monitor_data] 1776522451300,41008552,2268522,2268522,38690816,Phase 5
[monitor_data] 1776522451748,41010568,2270582,2270582,38690816,Phase 5
[monitor_data] 1776522452211,41012784,2272815,2272815,38690816,Phase 5
[monitor_data] 1776522452671,41014836,2274795,2274795,38690816,Phase 5
[monitor_data] 1776522453126,41017028,2276923,2276923,38690816,Phase 5
[monitor_data] 1776522453557,41019048,2278923,2278923,38690816,Phase 5
[monitor_data] 1776522453999,41021408,2281148,2281148,38690816,Phase 5
[monitor_data] 1776522454436,41023200,2282978,2282978,38690816,Phase 5
[monitor_data] 1776522454907,41025268,2285005,2285005,38690816,Phase 5
[monitor_data] 1776522455366,41027172,2286828,2286828,38690816,Phase 5
[monitor_data] 1776522455823,41029152,2288908,2288908,38690816,Phase 5
[monitor_data] 1776522456247,41031188,2290851,2290851,38690816,Phase 5
[monitor_data] 1776522456664,41033152,2292790,2292790,38690816,Phase 5
[monitor_data] 1776522457101,41035136,2294737,2294737,38690816,Phase 5
[monitor_data] 1776522457529,41037292,2296926,2296926,38690816,Phase 5
[monitor_data] 1776522457971,41039508,2286727,2286727,38690816,Phase 5
[monitor_data] 1776522458409,41039820,2249265,2249265,38690816,Phase 5
[monitor_data] 1776522458831,41039820,2212806,2212806,38690816,Phase 5
[monitor_data] 1776522459262,41039820,2177743,2177743,38690816,Phase 5
[monitor_data] 1776522459671,41039820,2141908,2141908,38690816,Phase 5
[monitor_data] 1776522460097,41039820,2106764,2106764,38690816,Phase 5
[monitor_data] 1776522460525,41039820,2069919,2069919,38690816,Phase 5
[monitor_data] 1776522460957,41039820,2032891,2032891,38690816,Phase 5
[monitor_data] 1776522461386,41039820,1995655,1995655,38690816,Phase 5
[monitor_data] 1776522461840,41039820,1958120,1958120,38690816,Phase 5
[monitor_data] 1776522462257,41039820,1921504,1921504,38690816,Phase 5
[monitor_data] 1776522462683,41039820,1883619,1883619,38690816,Phase 5
[monitor_data] 1776522463133,41039820,1846833,1846833,38690816,Phase 5
[monitor_data] 1776522463557,41039820,1810451,1810451,38690816,Phase 5
[monitor_data] 1776522463997,41039820,1771647,1771647,38690816,Phase 5
[monitor_data] 1776522464453,41039820,1732535,1732535,38690816,Phase 5
[monitor_data] 1776522464913,41039820,1694517,1694517,38690816,Phase 5
[monitor_data] 1776522465347,41039820,1655873,1655873,38690816,Phase 5
[monitor_data] 1776522465788,41039820,1621563,1621563,38690816,Phase 5
[monitor_data] 1776522466212,41039820,1586193,1586193,38690816,Phase 5
[monitor_data] 1776522466674,41039820,1548392,1548392,38690816,Phase 5
[monitor_data] 1776522467103,41039820,1513626,1513626,38690816,Phase 5
[monitor_data] 1776522467521,41039820,1477523,1477523,38690816,Phase 5
[monitor_data] 1776522467965,41039820,1441197,1441197,38690816,Phase 5
[monitor_data] 1776522468404,41039820,1404710,1404710,38690816,Phase 5
[monitor_data] 1776522468816,41039820,1369166,1369166,38690816,Phase 5
[monitor_data] 1776522469241,41039820,1334325,1334325,38690816,Phase 5
[monitor_data] 1776522469649,41039820,1299575,1299575,38690816,Phase 5
[monitor_data] 1776522470083,41040036,1466505,1466505,38690816,Phase 5
[monitor_data] 1776522470528,41071908,1466505,1466505,38690816,Phase 5
[monitor_data] 1776522470934,41071980,1466313,1466313,38690816,Phase 5
[monitor_data] 1776522471360,41071980,1466313,1466313,38690816,Phase 5
[monitor_data] 1776522471809,41071980,1466313,1466313,38690816,Phase 5
[monitor_data] 1776522472248,41105020,1500979,1500979,38690816,Phase 5
[monitor_data] 1776522472693,41127980,1510828,1510828,38690816,Phase 5
[monitor_data] 1776522473135,41137892,1528909,1528909,38690816,Phase 5
[monitor_data] 1776522473593,41147884,1530682,1530682,38690816,Phase 5
[monitor_data] 1776522474032,41159824,1565055,1565055,38690816,Phase 5
[monitor_data] 1776522474473,41169744,1566829,1566829,38690816,Phase 5
[monitor_data] 1776522474936,41181764,1568562,1568562,38690816,Phase 5
[monitor_data] 1776522475395,41191772,1635852,1635852,38690816,Phase 5
[monitor_data] 1776522475816,41199588,1637569,1637569,38690816,Phase 5
[monitor_data] 1776522476244,41209596,1639307,1639307,38690816,Phase 5
[monitor_data] 1776522476654,41217284,1640036,1640036,38690816,Phase 5
[monitor_data] 1776522477481,41236572,1641629,1641629,38690816,Phase 5
[monitor_data] 1776522477917,41246468,1643552,1643552,38690816,Phase 5
[monitor_data] 1776522478361,41256536,1644962,1644962,38690816,Phase 5
[monitor_data] 1776522478808,41265956,1777099,1777099,38690816,Phase 5
[monitor_data] 1776522479264,41275188,1778219,1778219,38690816,Phase 5
[monitor_data] 1776522479705,41284544,1779409,1779409,38690816,Phase 5
[monitor_data] 1776522480161,41293968,1780630,1780630,38690816,Phase 5
[monitor_data] 1776522480608,41303392,1781888,1781888,38690816,Phase 5
[monitor_data] 1776522481070,41312856,1783109,1783109,38690816,Phase 5
[monitor_data] 1776522481528,41324360,1784315,1784315,38690816,Phase 5
[monitor_data] 1776522481958,41333756,1785552,1785552,38690816,Phase 5
[monitor_data] 1776522482393,41343364,1787197,1787197,38690816,Phase 5
[monitor_data] 1776522482834,41353376,1789023,1789023,38690816,Phase 5
[monitor_data] 1776522483297,41363452,1790797,1790797,38690816,Phase 5
[monitor_data] 1776522483730,41373372,1792546,1792546,38690816,Phase 5
[monitor_data] 1776522484184,41383384,1794324,1794324,38690816,Phase 5
[monitor_data] 1776522484638,41393428,1796150,1796150,38690816,Phase 5
[monitor_data] 1776522485102,41403436,1797940,1797940,38690816,Phase 5
[monitor_data] 1776522485560,41415504,1799694,1799694,38690816,Phase 5
[monitor_data] 1776522485998,41611720,2063361,2063361,38690816,Phase 5
[monitor_data] 1776522486481,41435276,2065200,2065200,38690816,Phase 5
[monitor_data] 1776522486935,41445248,2066933,2066933,38690816,Phase 5
[monitor_data] 1776522487377,41455200,2068703,2068703,38690816,Phase 5
[monitor_data] 1776522487830,41465208,2070456,2070456,38690816,Phase 5
[monitor_data] 1776522488275,41475180,2072210,2072210,38690816,Phase 5
[monitor_data] 1776522488730,41487216,2073968,2073968,38690816,Phase 5
[monitor_data] 1776522489185,41497172,2075725,2075725,38690816,Phase 5
[monitor_data] 1776522489651,41507148,2077439,2077439,38690816,Phase 5
[monitor_data] 1776522490090,41517052,2079184,2079184,38690816,Phase 5
[monitor_data] 1776522490557,41527056,2081007,2081007,38690816,Phase 5
[monitor_data] 1776522491023,41539148,2082796,2082796,38690816,Phase 5
[monitor_data] 1776522491471,41549092,2084514,2084514,38690816,Phase 5
[monitor_data] 1776522491902,41559076,2086336,2086336,38690816,Phase 5
[monitor_data] 1776522492344,41569044,2088033,2088033,38690816,Phase 5
[monitor_data] 1776522492807,41579020,2089798,2089798,38690816,Phase 5
[monitor_data] 1776522493270,41589312,2091851,2091851,38690816,Phase 5
[monitor_data] 1776522493706,41599236,2093528,2093528,38690816,Phase 5
[monitor_data] 1776522494150,41609148,2095220,2095220,38690816,Phase 5
[monitor_data] 1776522494598,41621128,2096906,2096906,38690816,Phase 5
[monitor_data] 1776522495030,41628956,2098643,2098643,38690816,Phase 5
[monitor_data] 1776522495501,41641012,2100348,2100348,38690816,Phase 5
[monitor_data] 1776522495947,41650896,2102042,2102042,38690816,Phase 5
[monitor_data] 1776522496394,41660840,2103799,2103799,38690816,Phase 5
[monitor_data] 1776522496842,41670772,2105428,2105428,38690816,Phase 5
[monitor_data] 1776522497257,41680584,2107040,2107040,38690816,Phase 5
[monitor_data] 1776522497699,41690460,2108770,2108770,38690816,Phase 5
[monitor_data] 1776522498156,41700452,2110507,2110507,38690816,Phase 5
[monitor_data] 1776522498603,41710416,2112256,2112256,38690816,Phase 5
[monitor_data] 1776522499056,41720332,2113990,2113990,38690816,Phase 5
[monitor_data] 1776522499528,41732376,2115764,2115764,38690816,Phase 5
[monitor_data] 1776522499988,42196800,2641213,2641213,38690816,Phase 5
[monitor_data] 1776522500428,41749680,2642999,2642999,38690816,Phase 5
[monitor_data] 1776522500882,41761732,2644740,2644740,38690816,Phase 5
[monitor_data] 1776522501323,41771716,2646852,2646852,38690816,Phase 5
