[monitor_start] Monitoring PID 3500002 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496897810,97915340,7561648,7561648,90255360,Phase 5
[monitor_data] 1776496898253,97937612,7584928,7584928,90255360,Phase 5
[monitor_data] 1776496898710,97960564,7607426,7607426,90255360,Phase 5
[monitor_data] 1776496899157,97982940,7628877,7628877,90255360,Phase 5
[monitor_data] 1776496899606,98005536,7651085,7651085,90255360,Phase 5
[monitor_data] 1776496900036,98027156,7672926,7672926,90255360,Phase 5
[monitor_data] 1776496900481,98049528,7693796,7693796,90255360,Phase 5
[monitor_data] 1776496900893,98070256,7714218,7714218,90255360,Phase 5
[monitor_data] 1776496901321,98091800,7735491,7735491,90255360,Phase 5
[monitor_data] 1776496901743,98113056,7756292,7756292,90255360,Phase 5
[monitor_data] 1776496902155,98133768,7776703,7776703,90255360,Phase 5
[monitor_data] 1776496902587,98155464,7798742,7798742,90255360,Phase 5
[monitor_data] 1776496903026,98177544,7820970,7820970,90255360,Phase 5
[monitor_data] 1776496903489,98200840,7843392,7843392,90255360,Phase 5
[monitor_data] 1776496903924,98222700,7865144,7865144,90255360,Phase 5
[monitor_data] 1776496904361,98244540,7885857,7885857,90255360,Phase 5
[monitor_data] 1776496904777,98265496,7907251,7907251,90255360,Phase 5
[monitor_data] 1776496905214,98287456,7927927,7927927,90255360,Phase 5
[monitor_data] 1776496905622,98307968,7947934,7947934,90255360,Phase 5
[monitor_data] 1776496906034,98328684,7968409,7968409,90255360,Phase 5
[monitor_data] 1776496906443,98349172,7989033,7989033,90255360,Phase 5
[monitor_data] 1776496906874,98370840,8010277,8010277,90255360,Phase 5
[monitor_data] 1776496907310,98392700,8031486,8031486,90255360,Phase 5
[monitor_data] 1776496907736,98413972,8054008,8054008,90255360,Phase 5
[monitor_data] 1776496908191,98436868,8075297,8075297,90255360,Phase 5
[monitor_data] 1776496908619,98458432,8097328,8097328,90255360,Phase 5
[monitor_data] 1776496909062,98480676,8118726,8118726,90255360,Phase 5
[monitor_data] 1776496909504,98502828,8140737,8140737,90255360,Phase 5
[monitor_data] 1776496909968,98526056,8164001,8164001,90255360,Phase 5
[monitor_data] 1776496910405,98548048,8184500,8184500,90255360,Phase 5
[monitor_data] 1776496910816,98568740,8204938,8204938,90255360,Phase 5
[monitor_data] 1776496911264,98591264,8227372,8227372,90255360,Phase 5
[monitor_data] 1776496911706,98613432,8249004,8249004,90255360,Phase 5
[monitor_data] 1776496912132,98634700,8270708,8270708,90255360,Phase 5
[monitor_data] 1776496912574,98656908,8292614,8292614,90255360,Phase 5
[monitor_data] 1776496913031,98679984,8315951,8315951,90255360,Phase 5
[monitor_data] 1776496913491,98703160,8337958,8337958,90255360,Phase 5
[monitor_data] 1776496913920,98724776,8359505,8359505,90255360,Phase 5
[monitor_data] 1776496914368,98747336,8375037,8375037,90255360,Phase 5
[monitor_data] 1776496916022,98759732,8393049,8393049,90255360,Phase 5
[monitor_data] 1776496916439,98780772,8413394,8413394,90255360,Phase 5
[monitor_data] 1776496916835,98800732,8434256,8434256,90255360,Phase 5
[monitor_data] 1776496917286,98823440,8457339,8457339,90255360,Phase 5
[monitor_data] 1776496917745,98846552,8478551,8478551,90255360,Phase 5
[monitor_data] 1776496918173,98868104,8500602,8500602,90255360,Phase 5
[monitor_data] 1776496918601,98889676,8521924,8521924,90255360,Phase 5
[monitor_data] 1776496919034,98911480,8542346,8542346,90255360,Phase 5
[monitor_data] 1776496919445,98932172,8564139,8564139,90255360,Phase 5
[monitor_data] 1776496919888,98954528,8586037,8586037,90255360,Phase 5
[monitor_data] 1776496920333,98976820,8607499,8607499,90255360,Phase 5
[monitor_data] 1776496920765,98998496,8629288,8629288,90255360,Phase 5
[monitor_data] 1776496921218,99021228,8650988,8650988,90255360,Phase 5
[monitor_data] 1776496921648,99042876,8672773,8672773,90255360,Phase 5
[monitor_data] 1776496922103,99065796,8695743,8695743,90255360,Phase 5
[monitor_data] 1776496922571,99089364,8718810,8718810,90255360,Phase 5
[monitor_data] 1776496923035,99112648,8741083,8741083,90255360,Phase 5
[monitor_data] 1776496923497,99135916,8764427,8764427,90255360,Phase 5
[monitor_data] 1776496923954,99158936,8787914,8787914,90255360,Phase 5
[monitor_data] 1776496924414,99182100,8809884,8809884,90255360,Phase 5
[monitor_data] 1776496924852,99204176,8831088,8831088,90255360,Phase 5
[monitor_data] 1776496925295,99226512,8853760,8853760,90255360,Phase 5
[monitor_data] 1776496925719,99247888,8873908,8873908,90255360,Phase 5
[monitor_data] 1776496926136,99268824,8894709,8894709,90255360,Phase 5
[monitor_data] 1776496926568,99290524,8916825,8916825,90255360,Phase 5
[monitor_data] 1776496927011,99312768,8938017,8938017,90255360,Phase 5
[monitor_data] 1776496927465,99335616,8961588,8961588,90255360,Phase 5
[monitor_data] 1776496927934,99359176,8984288,8984288,90255360,Phase 5
[monitor_data] 1776496928385,99381920,9006665,9006665,90255360,Phase 5
[monitor_data] 1776496928841,99404908,9029337,9029337,90255360,Phase 5
[monitor_data] 1776496929286,99427344,9052924,9052924,90255360,Phase 5
[monitor_data] 1776496929767,99451572,9075737,9075737,90255360,Phase 5
[monitor_data] 1776496930226,99474704,9098271,9098271,90255360,Phase 5
[monitor_data] 1776496930694,99498264,9120814,9120814,90255360,Phase 5
[monitor_data] 1776496931145,99520996,9142526,9142526,90255360,Phase 5
[monitor_data] 1776496931594,99543540,9165045,9165045,90255360,Phase 5
[monitor_data] 1776496932020,99564956,9186560,9186560,90255360,Phase 5
[monitor_data] 1776496932457,99586888,9208280,9208280,90255360,Phase 5
[monitor_data] 1776496932916,99609896,9230956,9230956,90255360,Phase 5
[monitor_data] 1776496933351,99631132,9251515,9251515,90255360,Phase 5
[monitor_data] 1776496933773,99652312,9273470,9273470,90255360,Phase 5
[monitor_data] 1776496934245,99676120,9295855,9295855,90255360,Phase 5
[monitor_data] 1776496934683,99698192,9317696,9317696,90255360,Phase 5
[monitor_data] 1776496935127,99720560,9340840,9340840,90255360,Phase 5
[monitor_data] 1776496935569,99742804,9362431,9362431,90255360,Phase 5
[monitor_data] 1776496936011,99765024,9383994,9383994,90255360,Phase 5
[monitor_data] 1776496936443,99786816,9405949,9405949,90255360,Phase 5
[monitor_data] 1776496936896,99809628,9427367,9427367,90255360,Phase 5
[monitor_data] 1776496937333,99831652,9449716,9449716,90255360,Phase 5
[monitor_data] 1776496937776,99853988,9470473,9470473,90255360,Phase 5
[monitor_data] 1776496938199,99875280,9492330,9492330,90255360,Phase 5
[monitor_data] 1776496938634,99896892,9513482,9513482,90255360,Phase 5
[monitor_data] 1776496939074,99919088,9535154,9535154,90255360,Phase 5
[monitor_data] 1776496939496,99940332,9555605,9555605,90255360,Phase 5
[monitor_data] 1776496939904,99960880,9576801,9576801,90255360,Phase 5
[monitor_data] 1776496940333,99982440,9597175,9597175,90255360,Phase 5
[monitor_data] 1776496940740,100002976,9618339,9618339,90255360,Phase 5
[monitor_data] 1776496941182,100025168,9640180,9640180,90255360,Phase 5
[monitor_data] 1776496941618,100047108,9661280,9661280,90255360,Phase 5
[monitor_data] 1776496942047,100067988,9681291,9681291,90255360,Phase 5
[monitor_data] 1776496942455,100088408,9701854,9701854,90255360,Phase 5
[monitor_data] 1776496942876,100109468,9722450,9722450,90255360,Phase 5
[monitor_data] 1776496943311,100131352,9743292,9743292,90255360,Phase 5
[monitor_data] 1776496943707,100151316,9763710,9763710,90255360,Phase 5
[monitor_data] 1776496944139,100172996,9784241,9784241,90255360,Phase 5
[monitor_data] 1776496944541,100190792,9802809,9802809,90255360,Phase 5
[monitor_data] 1776496944956,100211812,9823159,9823159,90255360,Phase 5
[monitor_data] 1776496945399,100234260,9845875,9845875,90255360,Phase 5
[monitor_data] 1776496945842,100256636,9867055,9867055,90255360,Phase 5
[monitor_data] 1776496946262,100277640,9887820,9887820,90255360,Phase 5
[monitor_data] 1776496946698,100299636,9910157,9910157,90255360,Phase 5
[monitor_data] 1776496947130,100321448,9931156,9931156,90255360,Phase 5
[monitor_data] 1776496947544,100342336,9951510,9951510,90255360,Phase 5
[monitor_data] 1776496947969,100363704,9972976,9972976,90255360,Phase 5
[monitor_data] 1776496948382,100384548,9993302,9993302,90255360,Phase 5
[monitor_data] 1776496948808,100405944,10014510,10014510,90255360,Phase 5
[monitor_data] 1776496949261,100428736,10037057,10037057,90255360,Phase 5
[monitor_data] 1776496949711,100451444,10059458,10059458,90255360,Phase 5
[monitor_data] 1776496950146,100473352,10081380,10081380,90255360,Phase 5
[monitor_data] 1776496950588,100495692,10104060,10104060,90255360,Phase 5
[monitor_data] 1776496951053,100519168,10126551,10126551,90255360,Phase 5
[monitor_data] 1776496951496,100541516,10148021,10148021,90255360,Phase 5
[monitor_data] 1776496951924,100563156,10170556,10170556,90255360,Phase 5
[monitor_data] 1776496952386,100586488,10193094,10193094,90255360,Phase 5
[monitor_data] 1776496952844,100609612,10215871,10215871,90255360,Phase 5
[monitor_data] 1776496953282,100631716,10237430,10237430,90255360,Phase 5
[monitor_data] 1776496953727,100654152,10258888,10258888,90255360,Phase 5
[monitor_data] 1776496954153,100675652,10280057,10280057,90255360,Phase 5
[monitor_data] 1776496954579,100697184,10301539,10301539,90255360,Phase 5
[monitor_data] 1776496955009,100718884,10322667,10322667,90255360,Phase 5
[monitor_data] 1776496955428,100740064,10343359,10343359,90255360,Phase 5
[monitor_data] 1776496955854,100761540,10364269,10364269,90255360,Phase 5
[monitor_data] 1776496956276,100782768,10385103,10385103,90255360,Phase 5
[monitor_data] 1776496956692,100803752,10407492,10407492,90255360,Phase 5
[monitor_data] 1776496957145,100826740,10428503,10428503,90255360,Phase 5
[monitor_data] 1776496957573,100848408,10449679,10449679,90255360,Phase 5
[monitor_data] 1776496958007,100870372,10472436,10472436,90255360,Phase 5
[monitor_data] 1776496958460,100893324,10495551,10495551,90255360,Phase 5
[monitor_data] 1776496958911,100916132,10516630,10516630,90255360,Phase 5
[monitor_data] 1776496959339,100937800,10539967,10539967,90255360,Phase 5
[monitor_data] 1776496959789,100960604,10562006,10562006,90255360,Phase 5
[monitor_data] 1776496960248,100983868,10584545,10584545,90255360,Phase 5
[monitor_data] 1776496960711,101007236,10606253,10606253,90255360,Phase 5
[monitor_data] 1776496961130,101028204,10626877,10626877,90255360,Phase 5
[monitor_data] 1776496961555,101049692,10648033,10648033,90255360,Phase 5
[monitor_data] 1776496961979,101071176,10669036,10669036,90255360,Phase 5
[monitor_data] 1776496962408,101092844,10690877,10690877,90255360,Phase 5
[monitor_data] 1776496962838,101114636,10712690,10712690,90255360,Phase 5
[monitor_data] 1776496963278,101136900,10734407,10734407,90255360,Phase 5
[monitor_data] 1776496963716,101159056,10756067,10756067,90255360,Phase 5
[monitor_data] 1776496964155,101180228,10756220,10756220,90255360,Phase 5
[monitor_data] 1776496964590,101180228,10733447,10733447,90255360,Phase 5
[monitor_data] 1776496965042,101180228,10711320,10711320,90255360,Phase 5
[monitor_data] 1776496965477,101180228,10688560,10688560,90255360,Phase 5
[monitor_data] 1776496965923,101180228,10666093,10666093,90255360,Phase 5
[monitor_data] 1776496966350,101180228,10645034,10645034,90255360,Phase 5
[monitor_data] 1776496966757,101180228,10624281,10624281,90255360,Phase 5
[monitor_data] 1776496967171,101180228,10602637,10602637,90255360,Phase 5
[monitor_data] 1776496967603,101180228,10581018,10581018,90255360,Phase 5
[monitor_data] 1776496968018,101180228,10559648,10559648,90255360,Phase 5
[monitor_data] 1776496968465,101180228,10537384,10537384,90255360,Phase 5
[monitor_data] 1776496968875,101180228,10516715,10516715,90255360,Phase 5
[monitor_data] 1776496969307,101180228,10493664,10493664,90255360,Phase 5
[monitor_data] 1776496969740,101180228,10472416,10472416,90255360,Phase 5
[monitor_data] 1776496970183,101180228,10449224,10449224,90255360,Phase 5
[monitor_data] 1776496970633,101180228,10426189,10426189,90255360,Phase 5
[monitor_data] 1776496971082,101180228,10403824,10403824,90255360,Phase 5
[monitor_data] 1776496971528,101180228,10380902,10380902,90255360,Phase 5
[monitor_data] 1776496971981,101180228,10358194,10358194,90255360,Phase 5
[monitor_data] 1776496972433,101180228,10334741,10334741,90255360,Phase 5
[monitor_data] 1776496972880,101180228,10312259,10312259,90255360,Phase 5
[monitor_data] 1776496973321,101180228,10290304,10290304,90255360,Phase 5
[monitor_data] 1776496973757,101180228,10267322,10267322,90255360,Phase 5
[monitor_data] 1776496974204,101180228,10245843,10245843,90255360,Phase 5
[monitor_data] 1776496974642,101180228,10223510,10223510,90255360,Phase 5
[monitor_data] 1776496975071,101180228,10201746,10201746,90255360,Phase 5
[monitor_data] 1776496975505,101180228,10179155,10179155,90255360,Phase 5
[monitor_data] 1776496975941,101180228,10158128,10158128,90255360,Phase 5
[monitor_data] 1776496976367,101180228,10135508,10135508,90255360,Phase 5
[monitor_data] 1776496976802,101180228,10113514,10113514,90255360,Phase 5
[monitor_data] 1776496977236,101180228,10091374,10091374,90255360,Phase 5
[monitor_data] 1776496977673,101180228,10069037,10069037,90255360,Phase 5
[monitor_data] 1776496978095,101180228,10046934,10046934,90255360,Phase 5
[monitor_data] 1776496978548,101180228,10025048,10025048,90255360,Phase 5
[monitor_data] 1776496978972,101180228,10002412,10002412,90255360,Phase 5
[monitor_data] 1776496979420,101180228,9980188,9980188,90255360,Phase 5
[monitor_data] 1776496979850,101180228,9957408,9957408,90255360,Phase 5
[monitor_data] 1776496980316,101180228,9934575,9934575,90255360,Phase 5
[monitor_data] 1776496980762,101180228,9912580,9912580,90255360,Phase 5
[monitor_data] 1776496981189,101180228,9891078,9891078,90255360,Phase 5
[monitor_data] 1776496981610,101180228,9869010,9869010,90255360,Phase 5
[monitor_data] 1776496982038,101180228,9847234,9847234,90255360,Phase 5
[monitor_data] 1776496982491,101180228,9823889,9823889,90255360,Phase 5
[monitor_data] 1776496982954,101180228,9800350,9800350,90255360,Phase 5
[monitor_data] 1776496983419,101180228,9777219,9777219,90255360,Phase 5
[monitor_data] 1776496983859,101180228,9754700,9754700,90255360,Phase 5
[monitor_data] 1776496984319,101180228,9731972,9731972,90255360,Phase 5
[monitor_data] 1776496984790,101180228,9709651,9709651,90255360,Phase 5
[monitor_data] 1776496985245,101180228,9687056,9687056,90255360,Phase 5
[monitor_data] 1776496985697,101180228,9664425,9664425,90255360,Phase 5
[monitor_data] 1776496986145,101180228,9643591,9643591,90255360,Phase 5
[monitor_data] 1776496986587,101180228,9621472,9621472,90255360,Phase 5
[monitor_data] 1776496987039,101180228,9599280,9599280,90255360,Phase 5
[monitor_data] 1776496987471,101180228,9578563,9578563,90255360,Phase 5
[monitor_data] 1776496987906,101180228,9556609,9556609,90255360,Phase 5
[monitor_data] 1776496988335,101180228,9535255,9535255,90255360,Phase 5
[monitor_data] 1776496988785,101180228,9513490,9513490,90255360,Phase 5
[monitor_data] 1776496989242,101180228,9491202,9491202,90255360,Phase 5
[monitor_data] 1776496989695,101180228,9468808,9468808,90255360,Phase 5
[monitor_data] 1776496990154,101180228,9446112,9446112,90255360,Phase 5
[monitor_data] 1776496990605,101180228,9423739,9423739,90255360,Phase 5
[monitor_data] 1776496991053,101180228,9402043,9402043,90255360,Phase 5
[monitor_data] 1776496991505,101180228,9379669,9379669,90255360,Phase 5
[monitor_data] 1776496991948,101180228,9358102,9358102,90255360,Phase 5
[monitor_data] 1776496992399,101180228,9336628,9336628,90255360,Phase 5
[monitor_data] 1776496992850,101180228,9312686,9312686,90255360,Phase 5
[monitor_data] 1776496993320,101180228,9291163,9291163,90255360,Phase 5
[monitor_data] 1776496993750,101180228,9269918,9269918,90255360,Phase 5
[monitor_data] 1776496994200,101180228,9248525,9248525,90255360,Phase 5
[monitor_data] 1776496994619,101180228,9228086,9228086,90255360,Phase 5
[monitor_data] 1776496995042,101180228,9207301,9207301,90255360,Phase 5
[monitor_data] 1776496995461,101180228,9186484,9186484,90255360,Phase 5
[monitor_data] 1776496995883,101180228,9165799,9165799,90255360,Phase 5
[monitor_data] 1776496996305,101180228,9145296,9145296,90255360,Phase 5
[monitor_data] 1776496996745,101180228,9122556,9122556,90255360,Phase 5
[monitor_data] 1776496997189,101180228,9102041,9102041,90255360,Phase 5
[monitor_data] 1776496997623,101180228,9080526,9080526,90255360,Phase 5
[monitor_data] 1776496998066,101180228,9058346,9058346,90255360,Phase 5
[monitor_data] 1776496998533,101180228,9035948,9035948,90255360,Phase 5
[monitor_data] 1776496998981,101180228,9013112,9013112,90255360,Phase 5
[monitor_data] 1776496999436,101180228,8990891,8990891,90255360,Phase 5
[monitor_data] 1776496999893,101180228,8969252,8969252,90255360,Phase 5
[monitor_data] 1776497000333,101180228,8947092,8947092,90255360,Phase 5
[monitor_data] 1776497000781,101180228,8925428,8925428,90255360,Phase 5
[monitor_data] 1776497001238,101180228,8902159,8902159,90255360,Phase 5
[monitor_data] 1776497001708,101180228,8879673,8879673,90255360,Phase 5
[monitor_data] 1776497002156,101180228,8858440,8858440,90255360,Phase 5
[monitor_data] 1776497002587,101180228,8836623,8836623,90255360,Phase 5
[monitor_data] 1776497003030,101180228,8815399,8815399,90255360,Phase 5
[monitor_data] 1776497003459,101180228,8793691,8793691,90255360,Phase 5
[monitor_data] 1776497003915,101180228,8772147,8772147,90255360,Phase 5
[monitor_data] 1776497004336,101180228,8750181,8750181,90255360,Phase 5
[monitor_data] 1776497004801,101180228,8728707,8728707,90255360,Phase 5
[monitor_data] 1776497005237,101180228,8707252,8707252,90255360,Phase 5
[monitor_data] 1776497005660,101180228,8686633,8686633,90255360,Phase 5
[monitor_data] 1776497006077,101180228,8665473,8665473,90255360,Phase 5
[monitor_data] 1776497006534,101180228,8643454,8643454,90255360,Phase 5
[monitor_data] 1776497006963,101180228,8621427,8621427,90255360,Phase 5
[monitor_data] 1776497007417,101180228,8598711,8598711,90255360,Phase 5
[monitor_data] 1776497007858,101180228,8578994,8578994,90255360,Phase 5
[monitor_data] 1776497008272,101180228,8557544,8557544,90255360,Phase 5
[monitor_data] 1776497008725,101180228,8535972,8535972,90255360,Phase 5
[monitor_data] 1776497009146,101180228,8514801,8514801,90255360,Phase 5
[monitor_data] 1776497009601,101180228,8492810,8492810,90255360,Phase 5
[monitor_data] 1776497010033,101180228,8471751,8471751,90255360,Phase 5
[monitor_data] 1776497010465,101180228,8450518,8450518,90255360,Phase 5
[monitor_data] 1776497010887,101180228,8430330,8430330,90255360,Phase 5
[monitor_data] 1776497011315,101180228,8408593,8408593,90255360,Phase 5
[monitor_data] 1776497011742,101180228,8387848,8387848,90255360,Phase 5
[monitor_data] 1776497012171,101180228,8366821,8366821,90255360,Phase 5
[monitor_data] 1776497012612,101180228,8345706,8345706,90255360,Phase 5
[monitor_data] 1776497013045,101180228,8324288,8324288,90255360,Phase 5
[monitor_data] 1776497013472,101180228,8303124,8303124,90255360,Phase 5
[monitor_data] 1776497013910,101180228,8282008,8282008,90255360,Phase 5
[monitor_data] 1776497014332,101180228,8260477,8260477,90255360,Phase 5
[monitor_data] 1776497014774,101180228,8239676,8239676,90255360,Phase 5
[monitor_data] 1776497015205,101180228,8218161,8218161,90255360,Phase 5
[monitor_data] 1776497015630,101180228,8197214,8197214,90255360,Phase 5
[monitor_data] 1776497016060,101180228,8176695,8176695,90255360,Phase 5
[monitor_data] 1776497016475,101180228,8156249,8156249,90255360,Phase 5
[monitor_data] 1776497016891,101180228,8136008,8136008,90255360,Phase 5
[monitor_data] 1776497017307,101180228,8115771,8115771,90255360,Phase 5
[monitor_data] 1776497017725,101180228,8094132,8094132,90255360,Phase 5
[monitor_data] 1776497018165,101180228,8072923,8072923,90255360,Phase 5
[monitor_data] 1776497018617,101180228,8050679,8050679,90255360,Phase 5
[monitor_data] 1776497019069,101180228,8028926,8028926,90255360,Phase 5
[monitor_data] 1776497019508,101180228,8007218,8007218,90255360,Phase 5
[monitor_data] 1776497019955,101180228,7985223,7985223,90255360,Phase 5
[monitor_data] 1776497020389,101180228,7964269,7964269,90255360,Phase 5
[monitor_data] 1776497020818,101180228,7942879,7942879,90255360,Phase 5
[monitor_data] 1776497021261,101180228,7921627,7921627,90255360,Phase 5
[monitor_data] 1776497021690,101180228,7900071,7900071,90255360,Phase 5
[monitor_data] 1776497022142,101180228,7877528,7877528,90255360,Phase 5
[monitor_data] 1776497022609,101180228,7855344,7855344,90255360,Phase 5
[monitor_data] 1776497023048,101180228,7833519,7833519,90255360,Phase 5
[monitor_data] 1776497023491,101180228,7812315,7812315,90255360,Phase 5
[monitor_data] 1776497023920,101180228,7790848,7790848,90255360,Phase 5
[monitor_data] 1776497024371,101180228,7768809,7768809,90255360,Phase 5
[monitor_data] 1776497024809,101180228,7747569,7747569,90255360,Phase 5
[monitor_data] 1776497025235,101180228,7726002,7726002,90255360,Phase 5
[monitor_data] 1776497025682,101180228,7705221,7705221,90255360,Phase 5
[monitor_data] 1776497026116,101180228,7684165,7684165,90255360,Phase 5
[monitor_data] 1776497026532,101180228,7663679,7663679,90255360,Phase 5
[monitor_data] 1776497026956,101180228,7642998,7642998,90255360,Phase 5
[monitor_data] 1776497027398,101180228,7621452,7621452,90255360,Phase 5
[monitor_data] 1776497027810,101180228,7600404,7600404,90255360,Phase 5
[monitor_data] 1776497028246,101180228,7578990,7578990,90255360,Phase 5
[monitor_data] 1776497028681,101180228,7558536,7558536,90255360,Phase 5
[monitor_data] 1776497029138,101180228,7535207,7535207,90255360,Phase 5
[monitor_data] 1776497029581,101180228,7513345,7513345,90255360,Phase 5
[monitor_data] 1776497030034,101180228,7491738,7491738,90255360,Phase 5
[monitor_data] 1776497030488,101180228,7468868,7468868,90255360,Phase 5
[monitor_data] 1776497030949,101180228,7445911,7445911,90255360,Phase 5
[monitor_data] 1776497031435,101180228,7423457,7423457,90255360,Phase 5
[monitor_data] 1776497031853,101180228,7402341,7402341,90255360,Phase 5
[monitor_data] 1776497032312,101180228,7379891,7379891,90255360,Phase 5
[monitor_data] 1776497032766,101180228,7357400,7357400,90255360,Phase 5
[monitor_data] 1776497033243,101180228,7334850,7334850,90255360,Phase 5
[monitor_data] 1776497033676,101180228,7312795,7312795,90255360,Phase 5
[monitor_data] 1776497034129,101180228,7290780,7290780,90255360,Phase 5
[monitor_data] 1776497034570,101180228,7268387,7268387,90255360,Phase 5
[monitor_data] 1776497035015,101180228,7247900,7247900,90255360,Phase 5
[monitor_data] 1776497035430,101180228,7227796,7227796,90255360,Phase 5
[monitor_data] 1776497035880,101180228,7205910,7205910,90255360,Phase 5
[monitor_data] 1776497036312,101180228,7184081,7184081,90255360,Phase 5
[monitor_data] 1776497036743,101180228,7162324,7162324,90255360,Phase 5
[monitor_data] 1776497037197,101180228,7141173,7141173,90255360,Phase 5
[monitor_data] 1776497037620,101180228,7119480,7119480,90255360,Phase 5
[monitor_data] 1776497038061,101180228,7099094,7099094,90255360,Phase 5
[monitor_data] 1776497038465,101180228,7079188,7079188,90255360,Phase 5
[monitor_data] 1776497038875,101180228,7058693,7058693,90255360,Phase 5
[monitor_data] 1776497039298,101180228,7038001,7038001,90255360,Phase 5
[monitor_data] 1776497039725,101180228,7016816,7016816,90255360,Phase 5
[monitor_data] 1776497040143,101180228,6996148,6996148,90255360,Phase 5
[monitor_data] 1776497040589,101180228,6974307,6974307,90255360,Phase 5
[monitor_data] 1776497041020,101180228,6953897,6953897,90255360,Phase 5
[monitor_data] 1776497041440,101180228,6933317,6933317,90255360,Phase 5
[monitor_data] 1776497041880,101180228,6911061,6911061,90255360,Phase 5
[monitor_data] 1776497042332,101180228,6889457,6889457,90255360,Phase 5
[monitor_data] 1776497042776,101180228,6867023,6867023,90255360,Phase 5
[monitor_data] 1776497043235,101180228,6845222,6845222,90255360,Phase 5
[monitor_data] 1776497043676,101180228,6822683,6822683,90255360,Phase 5
[monitor_data] 1776497044120,101180228,6801024,6801024,90255360,Phase 5
[monitor_data] 1776497044558,101180228,6779142,6779142,90255360,Phase 5
[monitor_data] 1776497044999,101180228,6757446,6757446,90255360,Phase 5
[monitor_data] 1776497045441,101180228,6737056,6737056,90255360,Phase 5
[monitor_data] 1776497045883,101180228,6714952,6714952,90255360,Phase 5
[monitor_data] 1776497046314,101180228,6693659,6693659,90255360,Phase 5
[monitor_data] 1776497046746,101180228,6672531,6672531,90255360,Phase 5
[monitor_data] 1776497047183,101180228,6650658,6650658,90255360,Phase 5
[monitor_data] 1776497047636,101180228,6629038,6629038,90255360,Phase 5
[monitor_data] 1776497048061,101180228,6608797,6608797,90255360,Phase 5
[monitor_data] 1776497048489,101180228,6586581,6586581,90255360,Phase 5
[monitor_data] 1776497048928,101180228,6565502,6565502,90255360,Phase 5
[monitor_data] 1776497049375,101180228,6543108,6543108,90255360,Phase 5
[monitor_data] 1776497049818,101180228,6521868,6521868,90255360,Phase 5
[monitor_data] 1776497050250,101180228,6501284,6501284,90255360,Phase 5
[monitor_data] 1776497050682,101180228,6479842,6479842,90255360,Phase 5
[monitor_data] 1776497051123,101180228,6457287,6457287,90255360,Phase 5
[monitor_data] 1776497051587,101180228,6435172,6435172,90255360,Phase 5
[monitor_data] 1776497052025,101180228,6413274,6413274,90255360,Phase 5
[monitor_data] 1776497052461,101180228,6392811,6392811,90255360,Phase 5
[monitor_data] 1776497052904,101180228,6370534,6370534,90255360,Phase 5
[monitor_data] 1776497053362,101180228,6348254,6348254,90255360,Phase 5
[monitor_data] 1776497053786,101180228,6327178,6327178,90255360,Phase 5
[monitor_data] 1776497054249,101180228,6304321,6304321,90255360,Phase 5
[monitor_data] 1776497054700,101180228,6281750,6281750,90255360,Phase 5
[monitor_data] 1776497055163,101180228,6258599,6258599,90255360,Phase 5
[monitor_data] 1776497055629,101180228,6236173,6236173,90255360,Phase 5
[monitor_data] 1776497056093,101180228,6214017,6214017,90255360,Phase 5
[monitor_data] 1776497056544,101180228,6191535,6191535,90255360,Phase 5
[monitor_data] 1776497057001,101180228,6168952,6168952,90255360,Phase 5
[monitor_data] 1776497057457,101180228,6146699,6146699,90255360,Phase 5
[monitor_data] 1776497057901,101180228,6124608,6124608,90255360,Phase 5
[monitor_data] 1776497058359,101180228,6102553,6102553,90255360,Phase 5
[monitor_data] 1776497058807,101180228,6080785,6080785,90255360,Phase 5
[monitor_data] 1776497059254,101180228,6059233,6059233,90255360,Phase 5
[monitor_data] 1776497059687,101180228,6037783,6037783,90255360,Phase 5
[monitor_data] 1776497060130,101180228,6015821,6015821,90255360,Phase 5
[monitor_data] 1776497060589,101180228,5994382,5994382,90255360,Phase 5
[monitor_data] 1776497061006,101180228,5973174,5973174,90255360,Phase 5
[monitor_data] 1776497061430,101180228,5952965,5952965,90255360,Phase 5
[monitor_data] 1776497061852,101180228,5931419,5931419,90255360,Phase 5
[monitor_data] 1776497062287,101180228,5910887,5910887,90255360,Phase 5
[monitor_data] 1776497062711,101180228,5889123,5889123,90255360,Phase 5
[monitor_data] 1776497063175,101180228,5866052,5866052,90255360,Phase 5
[monitor_data] 1776497063646,101180228,5844098,5844098,90255360,Phase 5
[monitor_data] 1776497064099,101180228,5821619,5821619,90255360,Phase 5
[monitor_data] 1776497064530,101180228,5799826,5799826,90255360,Phase 5
[monitor_data] 1776497064977,101180228,5778118,5778118,90255360,Phase 5
[monitor_data] 1776497065418,101180228,5757389,5757389,90255360,Phase 5
[monitor_data] 1776497065839,101180228,5736241,5736241,90255360,Phase 5
[monitor_data] 1776497066268,101180228,5715400,5715400,90255360,Phase 5
[monitor_data] 1776497066694,101180228,5693926,5693926,90255360,Phase 5
[monitor_data] 1776497067133,101180228,5672785,5672785,90255360,Phase 5
[monitor_data] 1776497067558,101180228,5651775,5651775,90255360,Phase 5
[monitor_data] 1776497067986,101180228,5630796,5630796,90255360,Phase 5
