[monitor_start] Monitoring PID 3299520 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521169717,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521170124,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521170527,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521170933,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521171344,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521171762,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521172173,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521172591,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521173046,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521173468,39653436,933038,933038,38686720,Phase 5
[monitor_data] 1776521173925,39653436,933038,933038,38686720,Phase 5
[monitor_data] 1776521174356,39653436,933038,933038,38686720,Phase 5
[monitor_data] 1776521174795,39653436,933038,933038,38686720,Phase 5
[monitor_data] 1776521175260,39653436,933038,933038,38686720,Phase 5
[monitor_data] 1776521175712,39653436,1276922,1276922,38686720,Phase 5
[monitor_data] 1776521176136,39996832,1276926,1276926,38686720,Phase 5
[monitor_data] 1776521176603,39997532,1277736,1277736,38686720,Phase 5
[monitor_data] 1776521177051,39999432,1279889,1279889,38686720,Phase 5
[monitor_data] 1776521177473,40001724,1282231,1282231,38686720,Phase 5
[monitor_data] 1776521177896,40004068,1284424,1284424,38686720,Phase 5
[monitor_data] 1776521178315,40006356,1286714,1286714,38686720,Phase 5
[monitor_data] 1776521178772,40008624,1288863,1288863,38686720,Phase 5
[monitor_data] 1776521179201,40010728,1291035,1291035,38686720,Phase 5
[monitor_data] 1776521179648,40012944,1293132,1293132,38686720,Phase 5
[monitor_data] 1776521180085,40014984,1295215,1295215,38686720,Phase 5
[monitor_data] 1776521180548,40017152,1297296,1297296,38686720,Phase 5
[monitor_data] 1776521180985,40019436,1299541,1299541,38686720,Phase 5
[monitor_data] 1776521181406,40021468,1301504,1301504,38686720,Phase 5
[monitor_data] 1776521181842,40023528,1303537,1303537,38686720,Phase 5
[monitor_data] 1776521182281,40025668,1305887,1305887,38686720,Phase 5
[monitor_data] 1776521182739,40028176,1308140,1308140,38686720,Phase 5
[monitor_data] 1776521183176,40030304,1310212,1310212,38686720,Phase 5
[monitor_data] 1776521183614,40032408,1312272,1312272,38686720,Phase 5
[monitor_data] 1776521184038,40034444,1314372,1314372,38686720,Phase 5
[monitor_data] 1776521184472,40036272,1315888,1315888,38686720,Phase 5
[monitor_data] 1776521184899,40037924,1317492,1317492,38686720,Phase 5
[monitor_data] 1776521185316,40039460,1319403,1319403,38686720,Phase 5
[monitor_data] 1776521185751,40041868,1321734,1321734,38686720,Phase 5
[monitor_data] 1776521186187,40043904,1322673,1322673,38686720,Phase 5
[monitor_data] 1776521187013,40045032,1324624,1324624,38686720,Phase 5
[monitor_data] 1776521187452,40047024,1326748,1326748,38686720,Phase 5
[monitor_data] 1776521187907,40049184,1328808,1328808,38686720,Phase 5
[monitor_data] 1776521188345,40051272,1330937,1330937,38686720,Phase 5
[monitor_data] 1776521188789,40053436,1333029,1333029,38686720,Phase 5
[monitor_data] 1776521189225,40055524,1335053,1335053,38686720,Phase 5
[monitor_data] 1776521189674,40057672,1337241,1337241,38686720,Phase 5
[monitor_data] 1776521190135,40060064,1339721,1339721,38686720,Phase 5
[monitor_data] 1776521190588,40062344,1341809,1341809,38686720,Phase 5
[monitor_data] 1776521191031,40064464,1343828,1343828,38686720,Phase 5
[monitor_data] 1776521191464,40066460,1345804,1345804,38686720,Phase 5
[monitor_data] 1776521191899,40068500,1347888,1347888,38686720,Phase 5
[monitor_data] 1776521192339,40070572,1349879,1349879,38686720,Phase 5
[monitor_data] 1776521192779,40072612,1351931,1351931,38686720,Phase 5
[monitor_data] 1776521193219,40074664,1354032,1354032,38686720,Phase 5
[monitor_data] 1776521193659,40076868,1355999,1355999,38686720,Phase 5
[monitor_data] 1776521194066,40078772,1357986,1357986,38686720,Phase 5
[monitor_data] 1776521194495,40080812,1359893,1359893,38686720,Phase 5
[monitor_data] 1776521194900,40082740,1361848,1361848,38686720,Phase 5
[monitor_data] 1776521195315,40084852,1364013,1364013,38686720,Phase 5
[monitor_data] 1776521195762,40087124,1366174,1366174,38686720,Phase 5
[monitor_data] 1776521196208,40089220,1368182,1368182,38686720,Phase 5
[monitor_data] 1776521196632,40091220,1370116,1370116,38686720,Phase 5
[monitor_data] 1776521197036,40093112,1372019,1372019,38686720,Phase 5
[monitor_data] 1776521197457,40095112,1374107,1374107,38686720,Phase 5
[monitor_data] 1776521197900,40097188,1375998,1375998,38686720,Phase 5
[monitor_data] 1776521198298,40099080,1377977,1377977,38686720,Phase 5
[monitor_data] 1776521198722,40101128,1379997,1379997,38686720,Phase 5
[monitor_data] 1776521199143,40103160,1381988,1381988,38686720,Phase 5
[monitor_data] 1776521199550,40105244,1383944,1383944,38686720,Phase 5
[monitor_data] 1776521199936,40107140,1385871,1385871,38686720,Phase 5
[monitor_data] 1776521200342,40109076,1387789,1387789,38686720,Phase 5
[monitor_data] 1776521200754,40111104,1389729,1389729,38686720,Phase 5
[monitor_data] 1776521201165,40113088,1391708,1391708,38686720,Phase 5
[monitor_data] 1776521201583,40115076,1393663,1393663,38686720,Phase 5
[monitor_data] 1776521201990,40117052,1395630,1395630,38686720,Phase 5
[monitor_data] 1776521202403,40119092,1397642,1397642,38686720,Phase 5
[monitor_data] 1776521202825,40121108,1399754,1399754,38686720,Phase 5
[monitor_data] 1776521203221,40123144,1401548,1401548,38686720,Phase 5
[monitor_data] 1776521203621,40125064,1403475,1403475,38686720,Phase 5
[monitor_data] 1776521204026,40127076,1405442,1405442,38686720,Phase 5
[monitor_data] 1776521204417,40128956,1407280,1407280,38686720,Phase 5
[monitor_data] 1776521204805,40130800,1409087,1409087,38686720,Phase 5
[monitor_data] 1776521205209,40132724,1411005,1411005,38686720,Phase 5
[monitor_data] 1776521205626,40134816,1413384,1413384,38686720,Phase 5
[monitor_data] 1776521206046,40137196,1415484,1415484,38686720,Phase 5
[monitor_data] 1776521206479,40139236,1417407,1417407,38686720,Phase 5
[monitor_data] 1776521206896,40141220,1419463,1419463,38686720,Phase 5
[monitor_data] 1776521207313,40143316,1421467,1421467,38686720,Phase 5
[monitor_data] 1776521207720,40145300,1423486,1423486,38686720,Phase 5
[monitor_data] 1776521208150,40147372,1425651,1425651,38686720,Phase 5
[monitor_data] 1776521208583,40149800,1427844,1427844,38686720,Phase 5
[monitor_data] 1776521208991,40151772,1429863,1429863,38686720,Phase 5
[monitor_data] 1776521209413,40153820,1431875,1431875,38686720,Phase 5
[monitor_data] 1776521209854,40155964,1433915,1433915,38686720,Phase 5
[monitor_data] 1776521210255,40157984,1435939,1435939,38686720,Phase 5
[monitor_data] 1776521210665,40159952,1437890,1437890,38686720,Phase 5
[monitor_data] 1776521211077,40161908,1439801,1439801,38686720,Phase 5
[monitor_data] 1776521211511,40164016,1441909,1441909,38686720,Phase 5
[monitor_data] 1776521211936,40166136,1443916,1443916,38686720,Phase 5
[monitor_data] 1776521212357,40168152,1446081,1446081,38686720,Phase 5
[monitor_data] 1776521212803,40170416,1448178,1448178,38686720,Phase 5
[monitor_data] 1776521213237,40172496,1450282,1450282,38686720,Phase 5
[monitor_data] 1776521213690,40174644,1452338,1452338,38686720,Phase 5
[monitor_data] 1776521214100,40176552,1454168,1454168,38686720,Phase 5
[monitor_data] 1776521214520,40178592,1456333,1456333,38686720,Phase 5
[monitor_data] 1776521214956,40180664,1458292,1458292,38686720,Phase 5
[monitor_data] 1776521215370,40182640,1460231,1460231,38686720,Phase 5
[monitor_data] 1776521215789,40184680,1462347,1462347,38686720,Phase 5
[monitor_data] 1776521216219,40186396,1462985,1462985,38686720,Phase 5
[monitor_data] 1776521216967,40187508,1465109,1465109,38686720,Phase 5
[monitor_data] 1776521217404,40189812,1467346,1467346,38686720,Phase 5
[monitor_data] 1776521217828,40191928,1469350,1469350,38686720,Phase 5
[monitor_data] 1776521218243,40193912,1471232,1471232,38686720,Phase 5
[monitor_data] 1776521218645,40195756,1473022,1473022,38686720,Phase 5
[monitor_data] 1776521219045,40197596,1474925,1474925,38686720,Phase 5
[monitor_data] 1776521219479,40199576,1476812,1476812,38686720,Phase 5
[monitor_data] 1776521219886,40201476,1478734,1478734,38686720,Phase 5
[monitor_data] 1776521220306,40203408,1480625,1480625,38686720,Phase 5
[monitor_data] 1776521220720,40205464,1482709,1482709,38686720,Phase 5
[monitor_data] 1776521221128,40207444,1484660,1484660,38686720,Phase 5
[monitor_data] 1776521221531,40209416,1486503,1486503,38686720,Phase 5
[monitor_data] 1776521221928,40211320,1488413,1488413,38686720,Phase 5
[monitor_data] 1776521222342,40213460,1490776,1490776,38686720,Phase 5
[monitor_data] 1776521222763,40215808,1492981,1492981,38686720,Phase 5
[monitor_data] 1776521223206,40218016,1495021,1495021,38686720,Phase 5
[monitor_data] 1776521223621,40220132,1497323,1497323,38686720,Phase 5
[monitor_data] 1776521224035,40222324,1499241,1499241,38686720,Phase 5
[monitor_data] 1776521224439,40224280,1501197,1501197,38686720,Phase 5
[monitor_data] 1776521224862,40226308,1503232,1503232,38686720,Phase 5
[monitor_data] 1776521225272,40228308,1505200,1505200,38686720,Phase 5
[monitor_data] 1776521225678,40230276,1507110,1507110,38686720,Phase 5
[monitor_data] 1776521226086,40232240,1509049,1509049,38686720,Phase 5
[monitor_data] 1776521226508,40234284,1511049,1511049,38686720,Phase 5
[monitor_data] 1776521226910,40236252,1512980,1512980,38686720,Phase 5
[monitor_data] 1776521227336,40238340,1515092,1515092,38686720,Phase 5
[monitor_data] 1776521227748,40240344,1517104,1517104,38686720,Phase 5
[monitor_data] 1776521228175,40242616,1519370,1519370,38686720,Phase 5
[monitor_data] 1776521228570,40244676,1521321,1521321,38686720,Phase 5
[monitor_data] 1776521228980,40246676,1523401,1523401,38686720,Phase 5
[monitor_data] 1776521229394,40248804,1525388,1525388,38686720,Phase 5
[monitor_data] 1776521229824,40250920,1527403,1527403,38686720,Phase 5
[monitor_data] 1776521230242,40252940,1529488,1529488,38686720,Phase 5
[monitor_data] 1776521230665,40255032,1531528,1531528,38686720,Phase 5
[monitor_data] 1776521231089,40257084,1533527,1533527,38686720,Phase 5
[monitor_data] 1776521231492,40259108,1535724,1535724,38686720,Phase 5
[monitor_data] 1776521231945,40261376,1537768,1537768,38686720,Phase 5
[monitor_data] 1776521232368,40263412,1539832,1539832,38686720,Phase 5
[monitor_data] 1776521232774,40265700,1542183,1542183,38686720,Phase 5
[monitor_data] 1776521233195,40267892,1544246,1544246,38686720,Phase 5
[monitor_data] 1776521233642,40270128,1546354,1546354,38686720,Phase 5
[monitor_data] 1776521234071,40272212,1548346,1548346,38686720,Phase 5
[monitor_data] 1776521234472,40274148,1550370,1550370,38686720,Phase 5
[monitor_data] 1776521234909,40276256,1552377,1552377,38686720,Phase 5
[monitor_data] 1776521235332,40278276,1554482,1554482,38686720,Phase 5
[monitor_data] 1776521235769,40280384,1556457,1556457,38686720,Phase 5
[monitor_data] 1776521236196,40282436,1558537,1558537,38686720,Phase 5
[monitor_data] 1776521236621,40284552,1560525,1560525,38686720,Phase 5
[monitor_data] 1776521237026,40286508,1562480,1562480,38686720,Phase 5
[monitor_data] 1776521237455,40288560,1564644,1564644,38686720,Phase 5
[monitor_data] 1776521237902,40290916,1567172,1567172,38686720,Phase 5
[monitor_data] 1776521238426,40293584,1569728,1569728,38686720,Phase 5
[monitor_data] 1776521238961,40296148,1572223,1572223,38686720,Phase 5
[monitor_data] 1776521239444,40298500,1574283,1574283,38686720,Phase 5
[monitor_data] 1776521239862,40300488,1576182,1576182,38686720,Phase 5
[monitor_data] 1776521240272,40302420,1578109,1578109,38686720,Phase 5
[monitor_data] 1776521240684,40304384,1580108,1580108,38686720,Phase 5
[monitor_data] 1776521241114,40306468,1582144,1582144,38686720,Phase 5
[monitor_data] 1776521241548,40308548,1584236,1584236,38686720,Phase 5
[monitor_data] 1776521241974,40310744,1586446,1586446,38686720,Phase 5
[monitor_data] 1776521242394,40312904,1588602,1588602,38686720,Phase 5
[monitor_data] 1776521242858,40315140,1590710,1590710,38686720,Phase 5
[monitor_data] 1776521243288,40317220,1592682,1592682,38686720,Phase 5
[monitor_data] 1776521243697,40319192,1594701,1594701,38686720,Phase 5
[monitor_data] 1776521244147,40321328,1596757,1596757,38686720,Phase 5
[monitor_data] 1776521244574,40323320,1598725,1598725,38686720,Phase 5
[monitor_data] 1776521244989,40325292,1600619,1600619,38686720,Phase 5
[monitor_data] 1776521245405,40327204,1602526,1602526,38686720,Phase 5
[monitor_data] 1776521245825,40329220,1604590,1604590,38686720,Phase 5
[monitor_data] 1776521246249,40331220,1605795,1605795,38686720,Phase 5
[monitor_data] 1776521247163,40332524,1607795,1607795,38686720,Phase 5
[monitor_data] 1776521247597,40334664,1610024,1610024,38686720,Phase 5
[monitor_data] 1776521248039,40336808,1611927,1611927,38686720,Phase 5
[monitor_data] 1776521248458,40338720,1613862,1613862,38686720,Phase 5
[monitor_data] 1776521248877,40340696,1615845,1615845,38686720,Phase 5
[monitor_data] 1776521249319,40342768,1617917,1617917,38686720,Phase 5
[monitor_data] 1776521249787,40344904,1620122,1620122,38686720,Phase 5
[monitor_data] 1776521250210,40347024,1622178,1622178,38686720,Phase 5
[monitor_data] 1776521250650,40349168,1624210,1624210,38686720,Phase 5
[monitor_data] 1776521251090,40351360,1626295,1626295,38686720,Phase 5
[monitor_data] 1776521251500,40353300,1628314,1628314,38686720,Phase 5
[monitor_data] 1776521251940,40355540,1630463,1630463,38686720,Phase 5
[monitor_data] 1776521252367,40357544,1632413,1632413,38686720,Phase 5
[monitor_data] 1776521252803,40359608,1634446,1634446,38686720,Phase 5
[monitor_data] 1776521253211,40361608,1636372,1636372,38686720,Phase 5
[monitor_data] 1776521253631,40363588,1638388,1638388,38686720,Phase 5
[monitor_data] 1776521254046,40365780,1640694,1640694,38686720,Phase 5
[monitor_data] 1776521254481,40367948,1642714,1642714,38686720,Phase 5
[monitor_data] 1776521254925,40370028,1644689,1644689,38686720,Phase 5
[monitor_data] 1776521255345,40372000,1646693,1646693,38686720,Phase 5
[monitor_data] 1776521255779,40373976,1648579,1648579,38686720,Phase 5
[monitor_data] 1776521256197,40375916,1650514,1650514,38686720,Phase 5
[monitor_data] 1776521256614,40377876,1652405,1652405,38686720,Phase 5
[monitor_data] 1776521257021,40379812,1654324,1654324,38686720,Phase 5
[monitor_data] 1776521257445,40381920,1656532,1656532,38686720,Phase 5
[monitor_data] 1776521257889,40384016,1658508,1658508,38686720,Phase 5
[monitor_data] 1776521258324,40386044,1660536,1660536,38686720,Phase 5
[monitor_data] 1776521258753,40388056,1662495,1662495,38686720,Phase 5
[monitor_data] 1776521259197,40390092,1664450,1664450,38686720,Phase 5
[monitor_data] 1776521259610,40392108,1666651,1666651,38686720,Phase 5
[monitor_data] 1776521260035,40394444,1668816,1668816,38686720,Phase 5
[monitor_data] 1776521260464,40396536,1670791,1670791,38686720,Phase 5
[monitor_data] 1776521260882,40398500,1672763,1672763,38686720,Phase 5
[monitor_data] 1776521261290,40400552,1674915,1674915,38686720,Phase 5
[monitor_data] 1776521261716,40402824,1676959,1676959,38686720,Phase 5
[monitor_data] 1776521262123,40404728,1678866,1678866,38686720,Phase 5
[monitor_data] 1776521262545,40406776,1680982,1680982,38686720,Phase 5
[monitor_data] 1776521263000,40408924,1683078,1683078,38686720,Phase 5
[monitor_data] 1776521263433,40411016,1685179,1685179,38686720,Phase 5
[monitor_data] 1776521263869,40413092,1687223,1687223,38686720,Phase 5
[monitor_data] 1776521264309,40415128,1689166,1689166,38686720,Phase 5
[monitor_data] 1776521264740,40417284,1691274,1691274,38686720,Phase 5
[monitor_data] 1776521265192,40419396,1693294,1693294,38686720,Phase 5
[monitor_data] 1776521265601,40421312,1695224,1695224,38686720,Phase 5
[monitor_data] 1776521266043,40423368,1697313,1697313,38686720,Phase 5
[monitor_data] 1776521266471,40425556,1699433,1699433,38686720,Phase 5
[monitor_data] 1776521266902,40427676,1701542,1701542,38686720,Phase 5
[monitor_data] 1776521267347,40429796,1703585,1703585,38686720,Phase 5
[monitor_data] 1776521267773,40431856,1705730,1705730,38686720,Phase 5
[monitor_data] 1776521268216,40434024,1707705,1707705,38686720,Phase 5
[monitor_data] 1776521268650,40436072,1709717,1709717,38686720,Phase 5
[monitor_data] 1776521269074,40438248,1712229,1712229,38686720,Phase 5
[monitor_data] 1776521269541,40440720,1714369,1714369,38686720,Phase 5
[monitor_data] 1776521269980,40442784,1716421,1716421,38686720,Phase 5
[monitor_data] 1776521270432,40444896,1718449,1718449,38686720,Phase 5
[monitor_data] 1776521270868,40446960,1720626,1720626,38686720,Phase 5
[monitor_data] 1776521271319,40449156,1722625,1722625,38686720,Phase 5
[monitor_data] 1776521271746,40451180,1724749,1724749,38686720,Phase 5
[monitor_data] 1776521272211,40453452,1726906,1726906,38686720,Phase 5
[monitor_data] 1776521272660,40455552,1728958,1728958,38686720,Phase 5
[monitor_data] 1776521273105,40457672,1731054,1731054,38686720,Phase 5
[monitor_data] 1776521273540,40459884,1733497,1733497,38686720,Phase 5
[monitor_data] 1776521274008,40462520,1735928,1735928,38686720,Phase 5
[monitor_data] 1776521274436,40464652,1737940,1737940,38686720,Phase 5
[monitor_data] 1776521274866,40466708,1739963,1739963,38686720,Phase 5
[monitor_data] 1776521275313,40468808,1742064,1742064,38686720,Phase 5
[monitor_data] 1776521275769,40470968,1744313,1744313,38686720,Phase 5
[monitor_data] 1776521276217,40473400,1745829,1745829,38686720,Phase 5
[monitor_data] 1776521277131,40474688,1747869,1747869,38686720,Phase 5
[monitor_data] 1776521277570,40476892,1749929,1749929,38686720,Phase 5
[monitor_data] 1776521278003,40478952,1752029,1752029,38686720,Phase 5
[monitor_data] 1776521278448,40481148,1754190,1754190,38686720,Phase 5
[monitor_data] 1776521278898,40483268,1756266,1756266,38686720,Phase 5
[monitor_data] 1776521279333,40485264,1758176,1758176,38686720,Phase 5
[monitor_data] 1776521279752,40487164,1760063,1760063,38686720,Phase 5
[monitor_data] 1776521280205,40489224,1762063,1762063,38686720,Phase 5
[monitor_data] 1776521280640,40491268,1764078,1764078,38686720,Phase 5
[monitor_data] 1776521281054,40493232,1766042,1766042,38686720,Phase 5
[monitor_data] 1776521281461,40495396,1768247,1768247,38686720,Phase 5
[monitor_data] 1776521281878,40497500,1770101,1770101,38686720,Phase 5
[monitor_data] 1776521282294,40499080,1771564,1771564,38686720,Phase 5
[monitor_data] 1776521282704,40500584,1773040,1773040,38686720,Phase 5
[monitor_data] 1776521283121,40502108,1774592,1774592,38686720,Phase 5
[monitor_data] 1776521283553,40503708,1776378,1776378,38686720,Phase 5
[monitor_data] 1776521283981,40505724,1778438,1778438,38686720,Phase 5
[monitor_data] 1776521284437,40507888,1780518,1780518,38686720,Phase 5
[monitor_data] 1776521284867,40509972,1782590,1782590,38686720,Phase 5
[monitor_data] 1776521285318,40512176,1784791,1784791,38686720,Phase 5
[monitor_data] 1776521285776,40514348,1786891,1786891,38686720,Phase 5
[monitor_data] 1776521286221,40516436,1788891,1788891,38686720,Phase 5
[monitor_data] 1776521286653,40518472,1790890,1790890,38686720,Phase 5
[monitor_data] 1776521287082,40520484,1792886,1792886,38686720,Phase 5
[monitor_data] 1776521287528,40522596,1794990,1794990,38686720,Phase 5
[monitor_data] 1776521287970,40524672,1796982,1796982,38686720,Phase 5
[monitor_data] 1776521288405,40526748,1799130,1799130,38686720,Phase 5
[monitor_data] 1776521288860,40528968,1801255,1801255,38686720,Phase 5
[monitor_data] 1776521289298,40531240,1803677,1803677,38686720,Phase 5
[monitor_data] 1776521289758,40533648,1805887,1805887,38686720,Phase 5
[monitor_data] 1776521290201,40535864,1808124,1808124,38686720,Phase 5
[monitor_data] 1776521290645,40537980,1810240,1810240,38686720,Phase 5
[monitor_data] 1776521291092,40540264,1812530,1812530,38686720,Phase 5
[monitor_data] 1776521291557,40542532,1814715,1814715,38686720,Phase 5
[monitor_data] 1776521292014,40544856,1817017,1817017,38686720,Phase 5
[monitor_data] 1776521292453,40546864,1818698,1818698,38686720,Phase 5
[monitor_data] 1776521292896,40548452,1820544,1820544,38686720,Phase 5
[monitor_data] 1776521293340,40550704,1822911,1822911,38686720,Phase 5
[monitor_data] 1776521293787,40553084,1825104,1825104,38686720,Phase 5
[monitor_data] 1776521294244,40555248,1827099,1827099,38686720,Phase 5
[monitor_data] 1776521294675,40557240,1829151,1829151,38686720,Phase 5
[monitor_data] 1776521295084,40559260,1831014,1831014,38686720,Phase 5
[monitor_data] 1776521295496,40561280,1833122,1833122,38686720,Phase 5
[monitor_data] 1776521295910,40563332,1835105,1835105,38686720,Phase 5
[monitor_data] 1776521296333,40565260,1836742,1836742,38686720,Phase 5
[monitor_data] 1776521296760,40566872,1838390,1838390,38686720,Phase 5
[monitor_data] 1776521297184,40568444,1839918,1839918,38686720,Phase 5
[monitor_data] 1776521297626,40570064,1841543,1841543,38686720,Phase 5
[monitor_data] 1776521298054,40571660,1843147,1843147,38686720,Phase 5
[monitor_data] 1776521298495,40573312,1844707,1844707,38686720,Phase 5
[monitor_data] 1776521298942,40574948,1846280,1846280,38686720,Phase 5
[monitor_data] 1776521299378,40576548,1847953,1847953,38686720,Phase 5
[monitor_data] 1776521299830,40578552,1850182,1850182,38686720,Phase 5
[monitor_data] 1776521300266,40580996,1852258,1852258,38686720,Phase 5
[monitor_data] 1776521300708,40582648,1854217,1854217,38686720,Phase 5
[monitor_data] 1776521301152,40585004,1856471,1856471,38686720,Phase 5
[monitor_data] 1776521301594,40587116,1858530,1858530,38686720,Phase 5
[monitor_data] 1776521302050,40589296,1860683,1860683,38686720,Phase 5
[monitor_data] 1776521302493,40591456,1862800,1862800,38686720,Phase 5
[monitor_data] 1776521302926,40593592,1864985,1864985,38686720,Phase 5
[monitor_data] 1776521303372,40595792,1867093,1867093,38686720,Phase 5
[monitor_data] 1776521303814,40597896,1869254,1869254,38686720,Phase 5
[monitor_data] 1776521304276,40600148,1870999,1870999,38686720,Phase 5
[monitor_data] 1776521304704,40601608,1872587,1872587,38686720,Phase 5
[monitor_data] 1776521305134,40603204,1874156,1874156,38686720,Phase 5
[monitor_data] 1776521305588,40604836,1875724,1875724,38686720,Phase 5
[monitor_data] 1776521306020,40606584,1877848,1877848,38686720,Phase 5
[monitor_data] 1776521306447,40608584,1878707,1878707,38686720,Phase 5
[monitor_data] 1776521307557,40609672,1880738,1880738,38686720,Phase 5
[monitor_data] 1776521307992,40611668,1882561,1882561,38686720,Phase 5
[monitor_data] 1776521308418,40613388,1884367,1884367,38686720,Phase 5
[monitor_data] 1776521308871,40615440,1886435,1886435,38686720,Phase 5
[monitor_data] 1776521309306,40617524,1888608,1888608,38686720,Phase 5
[monitor_data] 1776521309722,40619828,1890648,1890648,38686720,Phase 5
[monitor_data] 1776521310123,40621888,1892752,1892752,38686720,Phase 5
[monitor_data] 1776521310532,40623912,1894800,1894800,38686720,Phase 5
[monitor_data] 1776521310963,40625944,1896815,1896815,38686720,Phase 5
[monitor_data] 1776521311407,40628056,1898843,1898843,38686720,Phase 5
[monitor_data] 1776521311818,40630100,1900834,1900834,38686720,Phase 5
[monitor_data] 1776521312265,40632216,1902842,1902842,38686720,Phase 5
[monitor_data] 1776521312690,40634200,1904886,1904886,38686720,Phase 5
[monitor_data] 1776521313125,40636260,1906841,1906841,38686720,Phase 5
[monitor_data] 1776521313538,40638232,1908909,1908909,38686720,Phase 5
[monitor_data] 1776521313984,40640388,1910981,1910981,38686720,Phase 5
[monitor_data] 1776521314424,40642472,1913033,1913033,38686720,Phase 5
[monitor_data] 1776521314835,40644624,1915169,1915169,38686720,Phase 5
[monitor_data] 1776521315276,40646696,1917153,1917153,38686720,Phase 5
[monitor_data] 1776521315723,40648852,1919435,1919435,38686720,Phase 5
[monitor_data] 1776521316174,40651088,1921511,1921511,38686720,Phase 5
[monitor_data] 1776521316629,40653196,1923534,1923534,38686720,Phase 5
[monitor_data] 1776521317067,40655256,1925796,1925796,38686720,Phase 5
[monitor_data] 1776521317524,40657588,1927941,1927941,38686720,Phase 5
[monitor_data] 1776521317956,40659684,1929944,1929944,38686720,Phase 5
[monitor_data] 1776521318395,40661748,1932109,1932109,38686720,Phase 5
[monitor_data] 1776521318808,40664044,1934423,1934423,38686720,Phase 5
[monitor_data] 1776521319230,40666372,1936640,1936640,38686720,Phase 5
[monitor_data] 1776521319667,40668464,1938587,1938587,38686720,Phase 5
[monitor_data] 1776521320101,40670620,1940708,1940708,38686720,Phase 5
[monitor_data] 1776521320522,40672608,1942852,1942852,38686720,Phase 5
[monitor_data] 1776521320935,40674852,1944843,1944843,38686720,Phase 5
[monitor_data] 1776521321359,40676884,1946895,1946895,38686720,Phase 5
[monitor_data] 1776521321782,40678936,1948964,1948964,38686720,Phase 5
[monitor_data] 1776521322225,40681196,1951157,1951157,38686720,Phase 5
[monitor_data] 1776521322664,40683312,1953321,1953321,38686720,Phase 5
[monitor_data] 1776521323121,40685508,1955490,1955490,38686720,Phase 5
[monitor_data] 1776521323571,40687664,1957445,1957445,38686720,Phase 5
[monitor_data] 1776521323980,40689568,1959372,1959372,38686720,Phase 5
[monitor_data] 1776521324415,40691520,1961279,1961279,38686720,Phase 5
[monitor_data] 1776521324835,40693744,1963670,1963670,38686720,Phase 5
[monitor_data] 1776521325246,40695944,1965633,1965633,38686720,Phase 5
[monitor_data] 1776521325674,40697988,1967733,1967733,38686720,Phase 5
[monitor_data] 1776521326105,40700068,1969712,1969712,38686720,Phase 5
[monitor_data] 1776521326529,40702124,1971781,1971781,38686720,Phase 5
[monitor_data] 1776521326971,40704256,1973982,1973982,38686720,Phase 5
[monitor_data] 1776521327396,40706472,1976050,1976050,38686720,Phase 5
[monitor_data] 1776521327824,40708516,1978069,1978069,38686720,Phase 5
[monitor_data] 1776521328260,40710604,1979976,1979976,38686720,Phase 5
[monitor_data] 1776521328674,40712572,1982064,1982064,38686720,Phase 5
[monitor_data] 1776521329085,40714624,1984108,1984108,38686720,Phase 5
[monitor_data] 1776521329485,40716876,1986378,1986378,38686720,Phase 5
[monitor_data] 1776521329890,40719208,1988877,1988877,38686720,Phase 5
[monitor_data] 1776521330356,40721736,1991082,1991082,38686720,Phase 5
[monitor_data] 1776521330790,40723832,1993061,1993061,38686720,Phase 5
[monitor_data] 1776521331200,40725772,1994948,1994948,38686720,Phase 5
[monitor_data] 1776521331640,40727740,1996956,1996956,38686720,Phase 5
[monitor_data] 1776521332063,40729768,1999028,1999028,38686720,Phase 5
[monitor_data] 1776521332515,40731924,2001116,2001116,38686720,Phase 5
[monitor_data] 1776521332965,40734048,2003248,2003248,38686720,Phase 5
[monitor_data] 1776521333407,40736172,2005240,2005240,38686720,Phase 5
[monitor_data] 1776521333816,40738140,2007155,2007155,38686720,Phase 5
[monitor_data] 1776521334220,40740064,2009078,2009078,38686720,Phase 5
[monitor_data] 1776521334642,40742064,2011069,2011069,38686720,Phase 5
[monitor_data] 1776521335059,40744040,2012984,2012984,38686720,Phase 5
[monitor_data] 1776521335486,40746056,2014983,2014983,38686720,Phase 5
[monitor_data] 1776521335917,40748088,2017015,2017015,38686720,Phase 5
[monitor_data] 1776521336339,40749384,2017350,2017350,38686720,Phase 5
[monitor_data] 1776521337037,40750440,2019200,2019200,38686720,Phase 5
[monitor_data] 1776521337460,40752328,2021095,2021095,38686720,Phase 5
[monitor_data] 1776521337875,40754212,2022973,2022973,38686720,Phase 5
[monitor_data] 1776521338302,40756120,2024900,2024900,38686720,Phase 5
