[monitor_start] Monitoring PID 2281177 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472706361,95220128,4872470,4872470,90259456,Phase 5
[monitor_data] 1776472707695,95223356,4877706,4877706,90259456,Phase 5
[monitor_data] 1776472708143,95229336,4883660,4883660,90259456,Phase 5
[monitor_data] 1776472708599,95235372,4889380,4889380,90259456,Phase 5
[monitor_data] 1776472709048,95241476,4895477,4895477,90259456,Phase 5
[monitor_data] 1776472709497,95247496,4901198,4901198,90259456,Phase 5
[monitor_data] 1776472709929,95253484,4907189,4907189,90259456,Phase 5
[monitor_data] 1776472710404,95259840,4913314,4913314,90259456,Phase 5
[monitor_data] 1776472710852,95265884,4919226,4919226,90259456,Phase 5
[monitor_data] 1776472711295,95271912,4925160,4925160,90259456,Phase 5
[monitor_data] 1776472711745,95278060,4931071,4931071,90259456,Phase 5
[monitor_data] 1776472712183,95284016,4937113,4937113,90259456,Phase 5
[monitor_data] 1776472712653,95290356,4943186,4943186,90259456,Phase 5
[monitor_data] 1776472713121,95296800,4949194,4949194,90259456,Phase 5
[monitor_data] 1776472713562,95302772,4955484,4955484,90259456,Phase 5
[monitor_data] 1776472714012,95309416,4961775,4961775,90259456,Phase 5
[monitor_data] 1776472714459,95315828,4968179,4968179,90259456,Phase 5
[monitor_data] 1776472714914,95322540,4974642,4974642,90259456,Phase 5
[monitor_data] 1776472715363,95329316,4981425,4981425,90259456,Phase 5
[monitor_data] 1776472715827,95336040,4987742,4987742,90259456,Phase 5
[monitor_data] 1776472716262,95342280,4993780,4993780,90259456,Phase 5
[monitor_data] 1776472716694,95348476,5000244,5000244,90259456,Phase 5
[monitor_data] 1776472717165,95355352,5006580,5006580,90259456,Phase 5
[monitor_data] 1776472717619,95362120,5013392,5013392,90259456,Phase 5
[monitor_data] 1776472718064,95368860,5020025,5020025,90259456,Phase 5
[monitor_data] 1776472718516,95375432,5026367,5026367,90259456,Phase 5
[monitor_data] 1776472718967,95382120,5032898,5032898,90259456,Phase 5
[monitor_data] 1776472719421,95388600,5039088,5039088,90259456,Phase 5
[monitor_data] 1776472719874,95395088,5045420,5045420,90259456,Phase 5
[monitor_data] 1776472720317,95401408,5051822,5051822,90259456,Phase 5
[monitor_data] 1776472720771,95408156,5058375,5058375,90259456,Phase 5
[monitor_data] 1776472721234,95414688,5064380,5064380,90259456,Phase 5
[monitor_data] 1776472721686,95421176,5070904,5070904,90259456,Phase 5
[monitor_data] 1776472722139,95427756,5077523,5077523,90259456,Phase 5
[monitor_data] 1776472722594,95434424,5083701,5083701,90259456,Phase 5
[monitor_data] 1776472723037,95440700,5089829,5089829,90259456,Phase 5
[monitor_data] 1776472723489,95447024,5082112,5082112,90259456,Phase 5
[monitor_data] 1776472723937,95447024,5057196,5057196,90259456,Phase 5
[monitor_data] 1776472724368,95447024,5032368,5032368,90259456,Phase 5
[monitor_data] 1776472724818,95447024,5007648,5007648,90259456,Phase 5
[monitor_data] 1776472725265,95447024,4983107,4983107,90259456,Phase 5
[monitor_data] 1776472725712,95447024,4958021,4958021,90259456,Phase 5
[monitor_data] 1776472726156,95447024,4933168,4933168,90259456,Phase 5
[monitor_data] 1776472726604,95447024,4907398,4907398,90259456,Phase 5
[monitor_data] 1776472727069,95447024,4880488,4880488,90259456,Phase 5
[monitor_data] 1776472727503,95420536,4851449,4851449,90259456,Phase 5
[monitor_data] 1776472727938,95420536,4822500,4822500,90259456,Phase 5
[monitor_data] 1776472728424,95420536,4790986,4790986,90259456,Phase 5
[monitor_data] 1776472728894,95388160,4759922,4759922,90259456,Phase 5
[monitor_data] 1776472729356,95388160,4728708,4728708,90259456,Phase 5
[monitor_data] 1776472729788,95388160,4697924,4697924,90259456,Phase 5
[monitor_data] 1776472730232,95355720,4666426,4666426,90259456,Phase 5
[monitor_data] 1776472730673,95355720,4636065,4636065,90259456,Phase 5
[monitor_data] 1776472731099,95355720,4606353,4606353,90259456,Phase 5
[monitor_data] 1776472731549,95355720,4575305,4575305,90259456,Phase 5
[monitor_data] 1776472731992,95355720,4546481,4546481,90259456,Phase 5
[monitor_data] 1776472732442,95323300,4517157,4517157,90259456,Phase 5
[monitor_data] 1776472732871,95323300,4490013,4490013,90259456,Phase 5
[monitor_data] 1776472733291,95323300,4461667,4461667,90259456,Phase 5
[monitor_data] 1776472733738,95323300,4432799,4432799,90259456,Phase 5
[monitor_data] 1776472734179,95323300,4404153,4404153,90259456,Phase 5
[monitor_data] 1776472734626,95323300,4376139,4376139,90259456,Phase 5
[monitor_data] 1776472735054,95323300,4348269,4348269,90259456,Phase 5
[monitor_data] 1776472735485,95323300,4321081,4321081,90259456,Phase 5
[monitor_data] 1776472735899,95323300,4294642,4294642,90259456,Phase 5
[monitor_data] 1776472736300,95323300,4268454,4268454,90259456,Phase 5
[monitor_data] 1776472736709,95323300,4240348,4240348,90259456,Phase 5
[monitor_data] 1776472737146,95323300,4212152,4212152,90259456,Phase 5
[monitor_data] 1776472737599,95323300,4182917,4182917,90259456,Phase 5
[monitor_data] 1776472738057,95323300,4150596,4150596,90259456,Phase 5
[monitor_data] 1776472738517,95323300,4119219,4119219,90259456,Phase 5
[monitor_data] 1776472738973,95323300,4087537,4087537,90259456,Phase 5
[monitor_data] 1776472739404,95323300,4057501,4057501,90259456,Phase 5
[monitor_data] 1776472739844,95323300,4025631,4025631,90259456,Phase 5
[monitor_data] 1776472740295,95323300,3992953,3992953,90259456,Phase 5
[monitor_data] 1776472740751,95323300,3961609,3961609,90259456,Phase 5
[monitor_data] 1776472741210,95323300,3929881,3929881,90259456,Phase 5
[monitor_data] 1776472741669,95323300,3898621,3898621,90259456,Phase 5
[monitor_data] 1776472742096,95323300,3868222,3868222,90259456,Phase 5
[monitor_data] 1776472742546,95323300,3836517,3836517,90259456,Phase 5
[monitor_data] 1776472742988,95323300,3805021,3805021,90259456,Phase 5
[monitor_data] 1776472743480,95323300,3773106,3773106,90259456,Phase 5
[monitor_data] 1776472743946,95323300,3743404,3743404,90259456,Phase 5
[monitor_data] 1776472744403,95323300,3714817,3714817,90259456,Phase 5
[monitor_data] 1776472744833,95323300,3685419,3685419,90259456,Phase 5
[monitor_data] 1776472745306,95323300,3654493,3654493,90259456,Phase 5
[monitor_data] 1776472745762,95323300,3627130,3627130,90259456,Phase 5
[monitor_data] 1776472746194,95323300,3598029,3598029,90259456,Phase 5
[monitor_data] 1776472746649,95323300,3570635,3570635,90259456,Phase 5
[monitor_data] 1776472747071,95323300,3543252,3543252,90259456,Phase 5
[monitor_data] 1776472747492,95323300,3516281,3516281,90259456,Phase 5
[monitor_data] 1776472747922,95323300,3488967,3488967,90259456,Phase 5
[monitor_data] 1776472748338,95323300,3461933,3461933,90259456,Phase 5
[monitor_data] 1776472748767,95323300,3434683,3434683,90259456,Phase 5
[monitor_data] 1776472749191,95323300,3407936,3407936,90259456,Phase 5
[monitor_data] 1776472749606,95323300,3381171,3381171,90259456,Phase 5
[monitor_data] 1776472750025,95323300,3353837,3353837,90259456,Phase 5
[monitor_data] 1776472750463,95323300,3325718,3325718,90259456,Phase 5
[monitor_data] 1776472750880,95323300,3297594,3297594,90259456,Phase 5
[monitor_data] 1776472751318,95323300,3270804,3270804,90259456,Phase 5
[monitor_data] 1776472751728,95323300,3243342,3243342,90259456,Phase 5
[monitor_data] 1776472752169,95323300,3216215,3216215,90259456,Phase 5
[monitor_data] 1776472752608,95323300,3187621,3187621,90259456,Phase 5
[monitor_data] 1776472753032,95323300,3160035,3160035,90259456,Phase 5
[monitor_data] 1776472753472,95323300,3131631,3131631,90259456,Phase 5
[monitor_data] 1776472753916,95323300,3102244,3102244,90259456,Phase 5
[monitor_data] 1776472754360,95323300,3073182,3073182,90259456,Phase 5
[monitor_data] 1776472754833,95323300,3043102,3043102,90259456,Phase 5
[monitor_data] 1776472755275,95323300,3014925,3014925,90259456,Phase 5
[monitor_data] 1776472755720,95323300,2986428,2986428,90259456,Phase 5
[monitor_data] 1776472756156,95323300,2958239,2958239,90259456,Phase 5
[monitor_data] 1776472756616,95323300,2928208,2928208,90259456,Phase 5
[monitor_data] 1776472757069,95323300,2898837,2898837,90259456,Phase 5
[monitor_data] 1776472757495,95324344,3304102,3304102,90259456,Phase 5
[monitor_data] 1776472757904,95324344,3304102,3304102,90259456,Phase 5
[monitor_data] 1776472758332,95324344,3304102,3304102,90259456,Phase 5
[monitor_data] 1776472758749,95324344,3303527,3303527,90259456,Phase 5
[monitor_data] 1776472759183,95324776,3303527,3303527,90259456,Phase 5
[monitor_data] 1776472759623,95324776,3303527,3303527,90259456,Phase 5
[monitor_data] 1776472760033,95324776,3303527,3303527,90259456,Phase 5
[monitor_data] 1776472760501,95324776,3303527,3303527,90259456,Phase 5
[monitor_data] 1776472760920,95324776,3303527,3303527,90259456,Phase 5
[monitor_data] 1776472761345,95324776,3303603,3303603,90259456,Phase 5
[monitor_data] 1776472761798,95324776,3303607,3303607,90259456,Phase 5
[monitor_data] 1776472762240,95324776,3303804,3303804,90259456,Phase 5
[monitor_data] 1776472762678,95324776,3304857,3304857,90259456,Phase 5
[monitor_data] 1776472763124,95324776,3306425,3306425,90259456,Phase 5
[monitor_data] 1776472763579,95324776,3308126,3308126,90259456,Phase 5
[monitor_data] 1776472764029,95324776,3309807,3309807,90259456,Phase 5
[monitor_data] 1776472764480,95324776,3311541,3311541,90259456,Phase 5
[monitor_data] 1776472764940,95324776,3313237,3313237,90259456,Phase 5
[monitor_data] 1776472765400,95324776,3314927,3314927,90259456,Phase 5
[monitor_data] 1776472765836,95324776,3316346,3316346,90259456,Phase 5
[monitor_data] 1776472766250,95324776,3317749,3317749,90259456,Phase 5
[monitor_data] 1776472766682,95324776,3319357,3319357,90259456,Phase 5
[monitor_data] 1776472767117,95324776,3321006,3321006,90259456,Phase 5
[monitor_data] 1776472767539,95324776,3322594,3322594,90259456,Phase 5
[monitor_data] 1776472767966,95324776,3324106,3324106,90259456,Phase 5
[monitor_data] 1776472768386,95324776,3325730,3325730,90259456,Phase 5
[monitor_data] 1776472768836,95324776,3327307,3327307,90259456,Phase 5
[monitor_data] 1776472769265,95324776,3328863,3328863,90259456,Phase 5
[monitor_data] 1776472769683,95324776,3330419,3330419,90259456,Phase 5
[monitor_data] 1776472770111,95324776,3331910,3331910,90259456,Phase 5
[monitor_data] 1776472770536,95324776,3333418,3333418,90259456,Phase 5
[monitor_data] 1776472770961,95324776,3334736,3334736,90259456,Phase 5
[monitor_data] 1776472771388,95324776,3336337,3336337,90259456,Phase 5
[monitor_data] 1776472771840,95324776,3337994,3337994,90259456,Phase 5
[monitor_data] 1776472772302,95324776,3339553,3339553,90259456,Phase 5
[monitor_data] 1776472772766,95324776,3341247,3341247,90259456,Phase 5
[monitor_data] 1776472773212,95324776,3342827,3342827,90259456,Phase 5
[monitor_data] 1776472773647,95324776,3344415,3344415,90259456,Phase 5
[monitor_data] 1776472774081,95324776,3345992,3345992,90259456,Phase 5
[monitor_data] 1776472774513,95324776,3347640,3347640,90259456,Phase 5
[monitor_data] 1776472774958,95324776,3349160,3349160,90259456,Phase 5
[monitor_data] 1776472775384,95324776,3350781,3350781,90259456,Phase 5
[monitor_data] 1776472775836,95324776,3352361,3352361,90259456,Phase 5
[monitor_data] 1776472776277,95324776,3353832,3353832,90259456,Phase 5
[monitor_data] 1776472776694,95324776,3355384,3355384,90259456,Phase 5
[monitor_data] 1776472777127,95324776,3357001,3357001,90259456,Phase 5
[monitor_data] 1776472777578,95324776,3358613,3358613,90259456,Phase 5
[monitor_data] 1776472778012,95324776,3360109,3360109,90259456,Phase 5
[monitor_data] 1776472778444,95324776,3361697,3361697,90259456,Phase 5
[monitor_data] 1776472778862,95324776,3363189,3363189,90259456,Phase 5
[monitor_data] 1776472779305,95324776,3364801,3364801,90259456,Phase 5
[monitor_data] 1776472779725,95324776,3366313,3366313,90259456,Phase 5
[monitor_data] 1776472780154,95324776,3367885,3367885,90259456,Phase 5
[monitor_data] 1776472780572,95324776,3369377,3369377,90259456,Phase 5
[monitor_data] 1776472780986,95324776,3371018,3371018,90259456,Phase 5
[monitor_data] 1776472781439,95324776,3372594,3372594,90259456,Phase 5
[monitor_data] 1776472781866,95324776,3374170,3374170,90259456,Phase 5
[monitor_data] 1776472782315,95324776,3375738,3375738,90259456,Phase 5
[monitor_data] 1776472782739,95324776,3377290,3377290,90259456,Phase 5
[monitor_data] 1776472783160,95324776,3378830,3378830,90259456,Phase 5
[monitor_data] 1776472783583,95324776,3380326,3380326,90259456,Phase 5
[monitor_data] 1776472784002,95324776,3381878,3381878,90259456,Phase 5
[monitor_data] 1776472784439,95324776,3383414,3383414,90259456,Phase 5
[monitor_data] 1776472784861,95324776,3384925,3384925,90259456,Phase 5
[monitor_data] 1776472785275,95324776,3386493,3386493,90259456,Phase 5
[monitor_data] 1776472785712,95324776,3388009,3388009,90259456,Phase 5
[monitor_data] 1776472786152,95324776,3389557,3389557,90259456,Phase 5
[monitor_data] 1776472786581,95324776,3391170,3391170,90259456,Phase 5
[monitor_data] 1776472787019,95324776,3392698,3392698,90259456,Phase 5
[monitor_data] 1776472787443,95324776,3394201,3394201,90259456,Phase 5
[monitor_data] 1776472787869,95324776,3395753,3395753,90259456,Phase 5
[monitor_data] 1776472788304,95324776,3397241,3397241,90259456,Phase 5
[monitor_data] 1776472788739,95324776,3398833,3398833,90259456,Phase 5
[monitor_data] 1776472789168,95324776,3400377,3400377,90259456,Phase 5
[monitor_data] 1776472789612,95324776,3401969,3401969,90259456,Phase 5
[monitor_data] 1776472790059,95324776,3403671,3403671,90259456,Phase 5
[monitor_data] 1776472790527,95324776,3405364,3405364,90259456,Phase 5
[monitor_data] 1776472790983,95324776,3407029,3407029,90259456,Phase 5
[monitor_data] 1776472791425,95324776,3408726,3408726,90259456,Phase 5
[monitor_data] 1776472791880,95324776,3410359,3410359,90259456,Phase 5
[monitor_data] 1776472792316,95324776,3411991,3411991,90259456,Phase 5
[monitor_data] 1776472792748,95324776,3413580,3413580,90259456,Phase 5
[monitor_data] 1776472793168,95324776,3415144,3415144,90259456,Phase 5
[monitor_data] 1776472793597,95324776,3416809,3416809,90259456,Phase 5
[monitor_data] 1776472794022,95324776,3418457,3418457,90259456,Phase 5
[monitor_data] 1776472794447,95324776,3420098,3420098,90259456,Phase 5
[monitor_data] 1776472794876,95324776,3421759,3421759,90259456,Phase 5
[monitor_data] 1776472795325,95324776,3423404,3423404,90259456,Phase 5
[monitor_data] 1776472795745,95324776,3424984,3424984,90259456,Phase 5
[monitor_data] 1776472796159,95324776,3426556,3426556,90259456,Phase 5
[monitor_data] 1776472796578,95324776,3428157,3428157,90259456,Phase 5
[monitor_data] 1776472796990,95324776,3429837,3429837,90259456,Phase 5
[monitor_data] 1776472797422,95324776,3431434,3431434,90259456,Phase 5
[monitor_data] 1776472797840,95324776,3433083,3433083,90259456,Phase 5
[monitor_data] 1776472798272,95324776,3434735,3434735,90259456,Phase 5
[monitor_data] 1776472798726,95324776,3436481,3436481,90259456,Phase 5
[monitor_data] 1776472799167,95324776,3438234,3438234,90259456,Phase 5
[monitor_data] 1776472799649,95324776,3439964,3439964,90259456,Phase 5
[monitor_data] 1776472800103,95324776,3441633,3441633,90259456,Phase 5
[monitor_data] 1776472800529,95326060,3443201,3443201,90259456,Phase 5
[monitor_data] 1776472800973,95327672,3444813,3444813,90259456,Phase 5
[monitor_data] 1776472801422,95329324,3446471,3446471,90259456,Phase 5
[monitor_data] 1776472801872,95330984,3448079,3448079,90259456,Phase 5
[monitor_data] 1776472802298,95332548,3449595,3449595,90259456,Phase 5
[monitor_data] 1776472802735,95334152,3451139,3451139,90259456,Phase 5
[monitor_data] 1776472803174,95335764,3452792,3452792,90259456,Phase 5
[monitor_data] 1776472803615,95337368,3454359,3454359,90259456,Phase 5
[monitor_data] 1776472804061,95339000,3455936,3455936,90259456,Phase 5
[monitor_data] 1776472804487,95340588,3457476,3457476,90259456,Phase 5
[monitor_data] 1776472804924,95342172,3459141,3459141,90259456,Phase 5
[monitor_data] 1776472805372,95343820,3460713,3460713,90259456,Phase 5
[monitor_data] 1776472805818,95345456,3462382,3462382,90259456,Phase 5
[monitor_data] 1776472806273,95347124,3463983,3463983,90259456,Phase 5
[monitor_data] 1776472806720,95348752,3465558,3465558,90259456,Phase 5
[monitor_data] 1776472807141,95350308,3467066,3467066,90259456,Phase 5
[monitor_data] 1776472807562,95351848,3468566,3468566,90259456,Phase 5
[monitor_data] 1776472807982,95353400,3470122,3470122,90259456,Phase 5
[monitor_data] 1776472808397,95354924,3471658,3471658,90259456,Phase 5
[monitor_data] 1776472808830,95356520,3473202,3473202,90259456,Phase 5
[monitor_data] 1776472809261,95358032,3474636,3474636,90259456,Phase 5
[monitor_data] 1776472809683,95359480,3476136,3476136,90259456,Phase 5
[monitor_data] 1776472810152,95361096,3477616,3477616,90259456,Phase 5
[monitor_data] 1776472810596,95362496,3479003,3479003,90259456,Phase 5
[monitor_data] 1776472811055,95363976,3480498,3480498,90259456,Phase 5
[monitor_data] 1776472811514,95365468,3481973,3481973,90259456,Phase 5
[monitor_data] 1776472811965,95366948,3483376,3483376,90259456,Phase 5
[monitor_data] 1776472812384,95368336,3484755,3484755,90259456,Phase 5
[monitor_data] 1776472812806,95369720,3486114,3486114,90259456,Phase 5
[monitor_data] 1776472813237,95371136,3487541,3487541,90259456,Phase 5
[monitor_data] 1776472813680,95372584,3488959,3488959,90259456,Phase 5
[monitor_data] 1776472814106,95373976,3490359,3490359,90259456,Phase 5
[monitor_data] 1776472814548,95375440,3491770,3491770,90259456,Phase 5
[monitor_data] 1776472814968,95376864,3493140,3493140,90259456,Phase 5
[monitor_data] 1776472815377,95378240,3494535,3494535,90259456,Phase 5
[monitor_data] 1776472815801,95379688,3495942,3495942,90259456,Phase 5
[monitor_data] 1776472816248,95381180,3497466,3497466,90259456,Phase 5
[monitor_data] 1776472816695,95382688,3498953,3498953,90259456,Phase 5
[monitor_data] 1776472817148,95384212,3500461,3500461,90259456,Phase 5
[monitor_data] 1776472817606,95385800,3501993,3501993,90259456,Phase 5
[monitor_data] 1776472818052,95387328,3503501,3503501,90259456,Phase 5
[monitor_data] 1776472818497,95388848,3504992,3504992,90259456,Phase 5
[monitor_data] 1776472818953,95390432,3506548,3506548,90259456,Phase 5
[monitor_data] 1776472819371,95391880,3507979,3507979,90259456,Phase 5
[monitor_data] 1776472819796,95393340,3509382,3509382,90259456,Phase 5
[monitor_data] 1776472820208,95394720,3510752,3510752,90259456,Phase 5
[monitor_data] 1776472820639,95396188,3512240,3512240,90259456,Phase 5
[monitor_data] 1776472821077,95397688,3513663,3513663,90259456,Phase 5
[monitor_data] 1776472821501,95399132,3515098,3515098,90259456,Phase 5
[monitor_data] 1776472821943,95400640,3516634,3516634,90259456,Phase 5
[monitor_data] 1776472822394,95402180,3518138,3518138,90259456,Phase 5
[monitor_data] 1776472822841,95403716,3519613,3519613,90259456,Phase 5
[monitor_data] 1776472823274,95405216,3521133,3521133,90259456,Phase 5
[monitor_data] 1776472823725,95406768,3522681,3522681,90259456,Phase 5
[monitor_data] 1776472824171,95408316,3524257,3524257,90259456,Phase 5
[monitor_data] 1776472824626,95409880,3525692,3525692,90259456,Phase 5
[monitor_data] 1776472825071,95411408,3527180,3527180,90259456,Phase 5
[monitor_data] 1776472825499,95412884,3528643,3528643,90259456,Phase 5
[monitor_data] 1776472825915,95414332,3530071,3530071,90259456,Phase 5
[monitor_data] 1776472826361,95415872,3531280,3531280,90259456,Phase 5
[monitor_data] 1776472827779,95416692,3532397,3532397,90259456,Phase 5
[monitor_data] 1776472828227,95418144,3533824,3533824,90259456,Phase 5
[monitor_data] 1776472828671,95419592,3535255,3535255,90259456,Phase 5
[monitor_data] 1776472829133,95421100,3536718,3536718,90259456,Phase 5
[monitor_data] 1776472829566,95422516,3538109,3538109,90259456,Phase 5
[monitor_data] 1776472829986,95423856,3539435,3539435,90259456,Phase 5
[monitor_data] 1776472830408,95425232,3540814,3540814,90259456,Phase 5
[monitor_data] 1776472830827,95426652,3542172,3542172,90259456,Phase 5
[monitor_data] 1776472831239,95428040,3543603,3543603,90259456,Phase 5
[monitor_data] 1776472831681,95429544,3545067,3545067,90259456,Phase 5
[monitor_data] 1776472832105,95430988,3546441,3546441,90259456,Phase 5
[monitor_data] 1776472832529,95432416,3547856,3547856,90259456,Phase 5
[monitor_data] 1776472832972,95433780,3549183,3549183,90259456,Phase 5
[monitor_data] 1776472833406,95435168,3550590,3550590,90259456,Phase 5
[monitor_data] 1776472833867,95436668,3552053,3552053,90259456,Phase 5
[monitor_data] 1776472834296,95438024,3553319,3553319,90259456,Phase 5
[monitor_data] 1776472834753,95439384,3554722,3554722,90259456,Phase 5
[monitor_data] 1776472835192,95440820,3556145,3556145,90259456,Phase 5
[monitor_data] 1776472835634,95442248,3557600,3557600,90259456,Phase 5
[monitor_data] 1776472836085,95443712,3559035,3559035,90259456,Phase 5
[monitor_data] 1776472836519,95445132,3560418,3560418,90259456,Phase 5
[monitor_data] 1776472836969,95446596,3561857,3561857,90259456,Phase 5
[monitor_data] 1776472837399,95448012,3563236,3563236,90259456,Phase 5
[monitor_data] 1776472837818,95449416,3564602,3564602,90259456,Phase 5
[monitor_data] 1776472838240,95450800,3565936,3565936,90259456,Phase 5
[monitor_data] 1776472838653,95452168,3567295,3567295,90259456,Phase 5
[monitor_data] 1776472839065,95453532,3568714,3568714,90259456,Phase 5
[monitor_data] 1776472839518,95455032,3570165,3570165,90259456,Phase 5
[monitor_data] 1776472839962,95456480,3571520,3571520,90259456,Phase 5
[monitor_data] 1776472840374,95457832,3572850,3572850,90259456,Phase 5
[monitor_data] 1776472840799,95459200,3574217,3574217,90259456,Phase 5
[monitor_data] 1776472841220,95460588,3575571,3575571,90259456,Phase 5
[monitor_data] 1776472841645,95461996,3576970,3576970,90259456,Phase 5
[monitor_data] 1776472842083,95463448,3578426,3578426,90259456,Phase 5
[monitor_data] 1776472842511,95464860,3579840,3579840,90259456,Phase 5
[monitor_data] 1776472842943,95466276,3581203,3581203,90259456,Phase 5
[monitor_data] 1776472843367,95467680,3582553,3582553,90259456,Phase 5
[monitor_data] 1776472843778,95469016,3583892,3583892,90259456,Phase 5
[monitor_data] 1776472844212,95470420,3585250,3585250,90259456,Phase 5
[monitor_data] 1776472844629,95471728,3586548,3586548,90259456,Phase 5
[monitor_data] 1776472845043,95473052,3587878,3587878,90259456,Phase 5
[monitor_data] 1776472845489,95474484,3589233,3589233,90259456,Phase 5
[monitor_data] 1776472845906,95475788,3590583,3590583,90259456,Phase 5
[monitor_data] 1776472846346,95477200,3591950,3591950,90259456,Phase 5
[monitor_data] 1776472846783,95478600,3593349,3593349,90259456,Phase 5
[monitor_data] 1776472847220,95479988,3594708,3594708,90259456,Phase 5
[monitor_data] 1776472847649,95481348,3596030,3596030,90259456,Phase 5
[monitor_data] 1776472848104,95482792,3597521,3597521,90259456,Phase 5
[monitor_data] 1776472848554,95484216,3598828,3598828,90259456,Phase 5
[monitor_data] 1776472848969,95485544,3600113,3600113,90259456,Phase 5
[monitor_data] 1776472849389,95486856,3601440,3601440,90259456,Phase 5
[monitor_data] 1776472849837,95488304,3602851,3602851,90259456,Phase 5
[monitor_data] 1776472850253,95489632,3604161,3604161,90259456,Phase 5
[monitor_data] 1776472850670,95490968,3605463,3605463,90259456,Phase 5
[monitor_data] 1776472851131,95492396,3606866,3606866,90259456,Phase 5
[monitor_data] 1776472851564,95493784,3608241,3608241,90259456,Phase 5
[monitor_data] 1776472851973,95495136,3609607,3609607,90259456,Phase 5
[monitor_data] 1776472852391,95496564,3611030,3611030,90259456,Phase 5
[monitor_data] 1776472852828,95498048,3613529,3613529,90259456,Phase 5
[monitor_data] 1776472853288,95503156,3619988,3619988,90259456,Phase 5
[monitor_data] 1776472853736,95509304,3626107,3626107,90259456,Phase 5
[monitor_data] 1776472854188,95515916,3632162,3632162,90259456,Phase 5
[monitor_data] 1776472854609,95521572,3637568,3637568,90259456,Phase 5
[monitor_data] 1776472855054,95527220,3643018,3643018,90259456,Phase 5
[monitor_data] 1776472855477,95532576,3648299,3648299,90259456,Phase 5
[monitor_data] 1776472855903,95537964,3653794,3653794,90259456,Phase 5
[monitor_data] 1776472856351,95543648,3658297,3658297,90259456,Phase 5
[monitor_data] 1776472857770,95547932,3664198,3664198,90259456,Phase 5
[monitor_data] 1776472858250,95554940,3670805,3670805,90259456,Phase 5
[monitor_data] 1776472858692,95561256,3676740,3676740,90259456,Phase 5
[monitor_data] 1776472859129,95567372,3682818,3682818,90259456,Phase 5
[monitor_data] 1776472859579,95573204,3688656,3688656,90259456,Phase 5
[monitor_data] 1776472860010,95579288,3694816,3694816,90259456,Phase 5
[monitor_data] 1776472860474,95585856,3701225,3701225,90259456,Phase 5
[monitor_data] 1776472860913,95591956,3707171,3707171,90259456,Phase 5
[monitor_data] 1776472861337,95597900,3712892,3712892,90259456,Phase 5
[monitor_data] 1776472861778,95604140,3719281,3719281,90259456,Phase 5
[monitor_data] 1776472862211,95610224,3725030,3725030,90259456,Phase 5
[monitor_data] 1776472862637,95615996,3730883,3730883,90259456,Phase 5
[monitor_data] 1776472863077,95622084,3736821,3736821,90259456,Phase 5
[monitor_data] 1776472863521,95628300,3742816,3742816,90259456,Phase 5
[monitor_data] 1776472863947,95634192,3748754,3748754,90259456,Phase 5
[monitor_data] 1776472864387,95640528,3755345,3755345,90259456,Phase 5
[monitor_data] 1776472864850,95647380,3761884,3761884,90259456,Phase 5
[monitor_data] 1776472865299,95653832,3767870,3767870,90259456,Phase 5
[monitor_data] 1776472865726,95659704,3773800,3773800,90259456,Phase 5
[monitor_data] 1776472866158,95665720,3779508,3779508,90259456,Phase 5
[monitor_data] 1776472866589,95671404,3785261,3785261,90259456,Phase 5
[monitor_data] 1776472867025,95677104,3791005,3791005,90259456,Phase 5
[monitor_data] 1776472867453,95683168,3796673,3796673,90259456,Phase 5
[monitor_data] 1776472867885,95688912,3802232,3802232,90259456,Phase 5
[monitor_data] 1776472868310,95694272,3807860,3807860,90259456,Phase 5
[monitor_data] 1776472868745,95700296,3814149,3814149,90259456,Phase 5
[monitor_data] 1776472869201,95706888,3820413,3820413,90259456,Phase 5
[monitor_data] 1776472869624,95713000,3826601,3826601,90259456,Phase 5
[monitor_data] 1776472870073,95719504,3832499,3832499,90259456,Phase 5
[monitor_data] 1776472870492,95725244,3838211,3838211,90259456,Phase 5
[monitor_data] 1776472870910,95731020,3844246,3844246,90259456,Phase 5
[monitor_data] 1776472871357,95737512,3850627,3850627,90259456,Phase 5
[monitor_data] 1776472871789,95743404,3856211,3856211,90259456,Phase 5
[monitor_data] 1776472872222,95749404,3862101,3862101,90259456,Phase 5
[monitor_data] 1776472872658,95755488,3868369,3868369,90259456,Phase 5
[monitor_data] 1776472873106,95761760,3874347,3874347,90259456,Phase 5
[monitor_data] 1776472873549,95768228,3880656,3880656,90259456,Phase 5
[monitor_data] 1776472873985,95774512,3886881,3886881,90259456,Phase 5
[monitor_data] 1776472874414,95780352,3892593,3892593,90259456,Phase 5
[monitor_data] 1776472874836,95786532,3898958,3898958,90259456,Phase 5
[monitor_data] 1776472875272,95792864,3904759,3904759,90259456,Phase 5
[monitor_data] 1776472875698,95798760,3910870,3910870,90259456,Phase 5
[monitor_data] 1776472876132,95805028,3916837,3916837,90259456,Phase 5
[monitor_data] 1776472876570,95811004,3922968,3922968,90259456,Phase 5
[monitor_data] 1776472877030,95817584,3929560,3929560,90259456,Phase 5
[monitor_data] 1776472877484,95824284,3936110,3936110,90259456,Phase 5
[monitor_data] 1776472877940,95830504,3942149,3942149,90259456,Phase 5
