[monitor_start] Monitoring PID 2596591 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495290785,100137020,9745616,9745616,90259456,Phase 5
[monitor_data] 1776495291211,100157860,9766494,9766494,90259456,Phase 5
[monitor_data] 1776495291657,100178976,9787086,9787086,90259456,Phase 5
[monitor_data] 1776495292100,100199872,9807588,9807588,90259456,Phase 5
[monitor_data] 1776495292544,100220892,9828478,9828478,90259456,Phase 5
[monitor_data] 1776495292994,100242180,9849570,9849570,90259456,Phase 5
[monitor_data] 1776495293429,100263080,9870141,9870141,90259456,Phase 5
[monitor_data] 1776495293873,100285212,9892483,9892483,90259456,Phase 5
[monitor_data] 1776495294315,100307332,9913010,9913010,90259456,Phase 5
[monitor_data] 1776495294745,100328580,9934319,9934319,90259456,Phase 5
[monitor_data] 1776495295178,100350124,9956467,9956467,90259456,Phase 5
[monitor_data] 1776495295617,100372008,9978304,9978304,90259456,Phase 5
[monitor_data] 1776495296070,100391564,9996259,9996259,90259456,Phase 5
[monitor_data] 1776495296487,100412628,10018362,10018362,90259456,Phase 5
[monitor_data] 1776495296943,100435612,10040446,10040446,90259456,Phase 5
[monitor_data] 1776495297382,100457696,10062492,10062492,90259456,Phase 5
[monitor_data] 1776495297827,100480012,10083471,10083471,90259456,Phase 5
[monitor_data] 1776495298266,100501908,10104087,10104087,90259456,Phase 5
[monitor_data] 1776495298705,100522408,10126347,10126347,90259456,Phase 5
[monitor_data] 1776495299156,100544840,10147717,10147717,90259456,Phase 5
[monitor_data] 1776495299600,100566988,10170546,10170546,90259456,Phase 5
[monitor_data] 1776495300043,100589176,10191714,10191714,90259456,Phase 5
[monitor_data] 1776495300489,100611568,10213628,10213628,90259456,Phase 5
[monitor_data] 1776495300937,100633944,10236441,10236441,90259456,Phase 5
[monitor_data] 1776495301399,100657120,10258504,10258504,90259456,Phase 5
[monitor_data] 1776495301849,100679708,10281010,10281010,90259456,Phase 5
[monitor_data] 1776495302290,100701740,10300546,10300546,90259456,Phase 5
[monitor_data] 1776495302730,100722308,10322694,10322694,90259456,Phase 5
[monitor_data] 1776495303171,100744688,10345643,10345643,90259456,Phase 5
[monitor_data] 1776495303632,100767796,10367928,10367928,90259456,Phase 5
[monitor_data] 1776495304072,100790072,10388939,10388939,90259456,Phase 5
[monitor_data] 1776495304500,100811720,10410518,10410518,90259456,Phase 5
[monitor_data] 1776495304928,100833128,10431977,10431977,90259456,Phase 5
[monitor_data] 1776495305370,100855224,10453121,10453121,90259456,Phase 5
[monitor_data] 1776495305811,100877252,10475490,10475490,90259456,Phase 5
[monitor_data] 1776495306253,100899364,10495320,10495320,90259456,Phase 5
[monitor_data] 1776495306683,100918164,10514533,10514533,90259456,Phase 5
[monitor_data] 1776495307123,100938332,10535705,10535705,90259456,Phase 5
[monitor_data] 1776495307570,100960676,10557377,10557377,90259456,Phase 5
[monitor_data] 1776495308002,100982356,10577976,10577976,90259456,Phase 5
[monitor_data] 1776495308415,101003000,10598612,10598612,90259456,Phase 5
[monitor_data] 1776495308841,101024360,10619583,10619583,90259456,Phase 5
[monitor_data] 1776495309261,101045332,10640142,10640142,90259456,Phase 5
[monitor_data] 1776495309681,101066232,10660254,10660254,90259456,Phase 5
[monitor_data] 1776495310101,101087176,10681938,10681938,90259456,Phase 5
[monitor_data] 1776495310546,101109032,10703429,10703429,90259456,Phase 5
[monitor_data] 1776495310983,101130924,10724674,10724674,90259456,Phase 5
[monitor_data] 1776495311405,101152272,10746128,10746128,90259456,Phase 5
[monitor_data] 1776495311837,101174012,10767002,10767002,90259456,Phase 5
[monitor_data] 1776495312251,101194724,10787743,10787743,90259456,Phase 5
[monitor_data] 1776495312684,101216536,10809318,10809318,90259456,Phase 5
[monitor_data] 1776495313115,101238088,10830941,10830941,90259456,Phase 5
[monitor_data] 1776495313549,101259804,10851944,10851944,90259456,Phase 5
[monitor_data] 1776495313990,101281828,10872721,10872721,90259456,Phase 5
[monitor_data] 1776495314405,101302540,10894168,10894168,90259456,Phase 5
[monitor_data] 1776495314832,101323592,10912949,10912949,90259456,Phase 5
[monitor_data] 1776495315254,101341296,10930469,10930469,90259456,Phase 5
[monitor_data] 1776495315695,101362076,10952246,10952246,90259456,Phase 5
[monitor_data] 1776495316127,101383672,10973543,10973543,90259456,Phase 5
[monitor_data] 1776495316569,101405712,10995449,10995449,90259456,Phase 5
[monitor_data] 1776495316989,101426864,11016419,11016419,90259456,Phase 5
[monitor_data] 1776495317421,101448640,11037571,11037571,90259456,Phase 5
[monitor_data] 1776495317856,101470532,11058699,11058699,90259456,Phase 5
[monitor_data] 1776495318268,101491176,11078746,11078746,90259456,Phase 5
[monitor_data] 1776495318676,101511512,11099536,11099536,90259456,Phase 5
[monitor_data] 1776495319099,101532644,11120038,11120038,90259456,Phase 5
[monitor_data] 1776495319528,101554160,11141392,11141392,90259456,Phase 5
[monitor_data] 1776495319948,101575212,11162117,11162117,90259456,Phase 5
[monitor_data] 1776495320386,101597104,11183583,11183583,90259456,Phase 5
[monitor_data] 1776495320801,101617932,11204259,11204259,90259456,Phase 5
[monitor_data] 1776495321242,101639864,11225597,11225597,90259456,Phase 5
[monitor_data] 1776495321658,101660676,11232406,11232406,90259456,Phase 5
[monitor_data] 1776495322105,101663648,11210250,11210250,90259456,Phase 5
[monitor_data] 1776495322535,101663648,11188179,11188179,90259456,Phase 5
[monitor_data] 1776495322983,101663648,11165729,11165729,90259456,Phase 5
[monitor_data] 1776495323425,101663648,11143102,11143102,90259456,Phase 5
[monitor_data] 1776495323863,101663648,11121930,11121930,90259456,Phase 5
[monitor_data] 1776495324291,101663648,11099786,11099786,90259456,Phase 5
[monitor_data] 1776495324728,101663648,11077715,11077715,90259456,Phase 5
[monitor_data] 1776495325179,101663648,11055261,11055261,90259456,Phase 5
[monitor_data] 1776495325622,101663648,11033016,11033016,90259456,Phase 5
[monitor_data] 1776495326060,101663648,11011154,11011154,90259456,Phase 5
[monitor_data] 1776495326479,101663648,10990260,10990260,90259456,Phase 5
[monitor_data] 1776495326919,101663648,10967589,10967589,90259456,Phase 5
[monitor_data] 1776495327351,101663648,10946135,10946135,90259456,Phase 5
[monitor_data] 1776495327785,101663648,10923749,10923749,90259456,Phase 5
[monitor_data] 1776495328232,101663648,10902093,10902093,90259456,Phase 5
[monitor_data] 1776495328645,101663648,10880873,10880873,90259456,Phase 5
[monitor_data] 1776495329068,101663648,10859926,10859926,90259456,Phase 5
[monitor_data] 1776495329475,101663648,10839146,10839146,90259456,Phase 5
[monitor_data] 1776495329909,101663648,10816490,10816490,90259456,Phase 5
[monitor_data] 1776495330355,101663648,10793879,10793879,90259456,Phase 5
[monitor_data] 1776495330810,101663648,10771186,10771186,90259456,Phase 5
[monitor_data] 1776495331252,101663648,10749720,10749720,90259456,Phase 5
[monitor_data] 1776495331676,101663648,10727585,10727585,90259456,Phase 5
[monitor_data] 1776495332114,101663648,10705130,10705130,90259456,Phase 5
[monitor_data] 1776495332565,101663648,10682479,10682479,90259456,Phase 5
[monitor_data] 1776495333021,101663648,10658703,10658703,90259456,Phase 5
[monitor_data] 1776495333477,101663648,10636760,10636760,90259456,Phase 5
[monitor_data] 1776495333916,101663648,10614327,10614327,90259456,Phase 5
[monitor_data] 1776495334378,101663648,10591183,10591183,90259456,Phase 5
[monitor_data] 1776495334829,101663648,10567951,10567951,90259456,Phase 5
[monitor_data] 1776495335281,101663648,10545868,10545868,90259456,Phase 5
[monitor_data] 1776495335708,101663648,10523966,10523966,90259456,Phase 5
[monitor_data] 1776495336155,101663648,10501661,10501661,90259456,Phase 5
[monitor_data] 1776495336601,101663648,10478868,10478868,90259456,Phase 5
[monitor_data] 1776495337050,101663648,10456902,10456902,90259456,Phase 5
[monitor_data] 1776495337475,101663648,10434053,10434053,90259456,Phase 5
[monitor_data] 1776495337917,101663648,10413062,10413062,90259456,Phase 5
[monitor_data] 1776495338347,101663648,10390971,10390971,90259456,Phase 5
[monitor_data] 1776495338788,101663648,10368626,10368626,90259456,Phase 5
[monitor_data] 1776495339218,101663648,10346833,10346833,90259456,Phase 5
[monitor_data] 1776495339645,101663648,10325951,10325951,90259456,Phase 5
[monitor_data] 1776495340058,101663648,10305327,10305327,90259456,Phase 5
[monitor_data] 1776495340484,101663648,10282946,10282946,90259456,Phase 5
[monitor_data] 1776495340927,101663648,10261149,10261149,90259456,Phase 5
[monitor_data] 1776495341344,101663648,10240464,10240464,90259456,Phase 5
[monitor_data] 1776495341757,101663648,10219615,10219615,90259456,Phase 5
[monitor_data] 1776495342173,101663648,10198007,10198007,90259456,Phase 5
[monitor_data] 1776495342618,101663648,10175618,10175618,90259456,Phase 5
[monitor_data] 1776495343058,101663648,10153635,10153635,90259456,Phase 5
[monitor_data] 1776495343509,101663648,10130661,10130661,90259456,Phase 5
[monitor_data] 1776495343949,101663648,10108884,10108884,90259456,Phase 5
[monitor_data] 1776495344380,101663648,10086918,10086918,90259456,Phase 5
[monitor_data] 1776495344818,101663648,10064436,10064436,90259456,Phase 5
[monitor_data] 1776495345249,101663648,10042522,10042522,90259456,Phase 5
[monitor_data] 1776495345683,101663648,10021773,10021773,90259456,Phase 5
[monitor_data] 1776495346109,101663648,9999323,9999323,90259456,Phase 5
[monitor_data] 1776495346547,101663648,9977631,9977631,90259456,Phase 5
[monitor_data] 1776495346972,101663648,9956503,9956503,90259456,Phase 5
[monitor_data] 1776495347393,101663648,9934686,9934686,90259456,Phase 5
[monitor_data] 1776495347829,101663648,9913184,9913184,90259456,Phase 5
[monitor_data] 1776495348266,101663648,9891737,9891737,90259456,Phase 5
[monitor_data] 1776495348691,101663648,9869372,9869372,90259456,Phase 5
[monitor_data] 1776495349140,101663648,9846071,9846071,90259456,Phase 5
[monitor_data] 1776495349597,101663648,9824097,9824097,90259456,Phase 5
[monitor_data] 1776495350043,101663648,9801631,9801631,90259456,Phase 5
[monitor_data] 1776495350486,101663648,9779354,9779354,90259456,Phase 5
[monitor_data] 1776495350949,101663648,9757505,9757505,90259456,Phase 5
[monitor_data] 1776495351402,101663648,9735236,9735236,90259456,Phase 5
[monitor_data] 1776495351856,101663648,9713040,9713040,90259456,Phase 5
[monitor_data] 1776495352295,101663648,9691094,9691094,90259456,Phase 5
[monitor_data] 1776495352750,101663648,9668664,9668664,90259456,Phase 5
[monitor_data] 1776495353225,101663648,9645932,9645932,90259456,Phase 5
[monitor_data] 1776495353679,101663648,9624626,9624626,90259456,Phase 5
[monitor_data] 1776495354114,101663648,9603422,9603422,90259456,Phase 5
[monitor_data] 1776495354532,101663648,9583073,9583073,90259456,Phase 5
[monitor_data] 1776495354966,101663648,9560606,9560606,90259456,Phase 5
[monitor_data] 1776495355426,101663648,9538749,9538749,90259456,Phase 5
[monitor_data] 1776495355874,101663648,9517988,9517988,90259456,Phase 5
[monitor_data] 1776495356304,101663648,9495953,9495953,90259456,Phase 5
[monitor_data] 1776495356756,101663648,9474112,9474112,90259456,Phase 5
[monitor_data] 1776495357216,101663648,9451581,9451581,90259456,Phase 5
[monitor_data] 1776495357676,101663648,9429454,9429454,90259456,Phase 5
[monitor_data] 1776495358107,101663648,9408999,9408999,90259456,Phase 5
[monitor_data] 1776495358542,101663648,9386714,9386714,90259456,Phase 5
[monitor_data] 1776495358984,101663648,9365933,9365933,90259456,Phase 5
[monitor_data] 1776495359407,101663648,9345640,9345640,90259456,Phase 5
[monitor_data] 1776495359836,101663648,9324186,9324186,90259456,Phase 5
[monitor_data] 1776495360281,101663648,9303054,9303054,90259456,Phase 5
[monitor_data] 1776495360719,101663648,9281402,9281402,90259456,Phase 5
[monitor_data] 1776495361160,101663648,9260520,9260520,90259456,Phase 5
[monitor_data] 1776495361588,101663648,9239731,9239731,90259456,Phase 5
[monitor_data] 1776495362013,101663648,9219922,9219922,90259456,Phase 5
[monitor_data] 1776495362431,101663648,9199950,9199950,90259456,Phase 5
[monitor_data] 1776495362883,101663648,9179601,9179601,90259456,Phase 5
[monitor_data] 1776495363303,101663648,9159122,9159122,90259456,Phase 5
[monitor_data] 1776495363759,101663648,9138579,9138579,90259456,Phase 5
[monitor_data] 1776495364195,101663648,9118019,9118019,90259456,Phase 5
[monitor_data] 1776495364628,101663648,9097279,9097279,90259456,Phase 5
[monitor_data] 1776495365061,101663648,9076014,9076014,90259456,Phase 5
[monitor_data] 1776495365491,101663648,9054878,9054878,90259456,Phase 5
[monitor_data] 1776495365923,101663648,9034137,9034137,90259456,Phase 5
[monitor_data] 1776495366350,101663648,9012497,9012497,90259456,Phase 5
[monitor_data] 1776495366794,101663648,8990414,8990414,90259456,Phase 5
[monitor_data] 1776495367273,101663648,8968230,8968230,90259456,Phase 5
[monitor_data] 1776495367707,101663648,8947147,8947147,90259456,Phase 5
[monitor_data] 1776495368152,101663648,8925003,8925003,90259456,Phase 5
[monitor_data] 1776495368587,101663648,8903650,8903650,90259456,Phase 5
[monitor_data] 1776495369042,101663648,8881474,8881474,90259456,Phase 5
[monitor_data] 1776495369495,101663648,8860056,8860056,90259456,Phase 5
[monitor_data] 1776495369928,101663648,8837996,8837996,90259456,Phase 5
[monitor_data] 1776495370375,101663648,8817079,8817079,90259456,Phase 5
[monitor_data] 1776495370800,101663648,8795991,8795991,90259456,Phase 5
[monitor_data] 1776495371241,101663648,8775347,8775347,90259456,Phase 5
[monitor_data] 1776495371674,101663648,8753929,8753929,90259456,Phase 5
[monitor_data] 1776495372113,101663648,8732789,8732789,90259456,Phase 5
[monitor_data] 1776495372548,101663648,8711190,8711190,90259456,Phase 5
[monitor_data] 1776495372976,101663648,8690502,8690502,90259456,Phase 5
[monitor_data] 1776495373423,101663648,8669111,8669111,90259456,Phase 5
[monitor_data] 1776495373846,101663648,8647262,8647262,90259456,Phase 5
[monitor_data] 1776495374288,101663648,8627005,8627005,90259456,Phase 5
[monitor_data] 1776495374709,101663648,8606744,8606744,90259456,Phase 5
[monitor_data] 1776495375129,101663648,8584435,8584435,90259456,Phase 5
[monitor_data] 1776495375604,101663648,8562259,8562259,90259456,Phase 5
[monitor_data] 1776495376035,101663648,8541260,8541260,90259456,Phase 5
[monitor_data] 1776495376475,101663648,8519879,8519879,90259456,Phase 5
[monitor_data] 1776495376936,101663648,8497642,8497642,90259456,Phase 5
[monitor_data] 1776495377383,101663648,8474999,8474999,90259456,Phase 5
[monitor_data] 1776495377848,101663648,8452766,8452766,90259456,Phase 5
[monitor_data] 1776495378288,101663648,8432163,8432163,90259456,Phase 5
[monitor_data] 1776495378710,101663648,8411019,8411019,90259456,Phase 5
[monitor_data] 1776495379161,101663648,8389399,8389399,90259456,Phase 5
[monitor_data] 1776495379595,101663648,8368296,8368296,90259456,Phase 5
[monitor_data] 1776495380044,101663648,8346257,8346257,90259456,Phase 5
[monitor_data] 1776495380486,101663648,8324855,8324855,90259456,Phase 5
[monitor_data] 1776495380926,101663648,8302989,8302989,90259456,Phase 5
[monitor_data] 1776495381377,101663648,8281120,8281120,90259456,Phase 5
[monitor_data] 1776495381824,101663648,8258601,8258601,90259456,Phase 5
[monitor_data] 1776495382289,101663648,8235820,8235820,90259456,Phase 5
[monitor_data] 1776495382747,101663648,8214016,8214016,90259456,Phase 5
[monitor_data] 1776495383205,101663648,8191485,8191485,90259456,Phase 5
[monitor_data] 1776495383651,101663648,8170071,8170071,90259456,Phase 5
[monitor_data] 1776495384114,101663648,8147782,8147782,90259456,Phase 5
[monitor_data] 1776495384571,101663648,8125610,8125610,90259456,Phase 5
[monitor_data] 1776495385014,101663648,8103317,8103317,90259456,Phase 5
[monitor_data] 1776495385462,101663648,8082464,8082464,90259456,Phase 5
[monitor_data] 1776495385902,101663648,8060977,8060977,90259456,Phase 5
[monitor_data] 1776495386332,101663648,8039894,8039894,90259456,Phase 5
[monitor_data] 1776495386768,101663648,8018395,8018395,90259456,Phase 5
[monitor_data] 1776495387224,101663648,7996143,7996143,90259456,Phase 5
[monitor_data] 1776495387663,101663648,7975515,7975515,90259456,Phase 5
[monitor_data] 1776495388093,101663648,7954117,7954117,90259456,Phase 5
[monitor_data] 1776495388527,101663648,7932671,7932671,90259456,Phase 5
[monitor_data] 1776495388989,101663648,7910680,7910680,90259456,Phase 5
[monitor_data] 1776495389435,101663648,7888488,7888488,90259456,Phase 5
[monitor_data] 1776495389890,101663648,7866356,7866356,90259456,Phase 5
[monitor_data] 1776495390337,101663648,7844338,7844338,90259456,Phase 5
[monitor_data] 1776495390793,101663648,7822335,7822335,90259456,Phase 5
[monitor_data] 1776495391256,101663648,7799877,7799877,90259456,Phase 5
[monitor_data] 1776495391698,101663648,7778810,7778810,90259456,Phase 5
[monitor_data] 1776495392133,101663648,7757029,7757029,90259456,Phase 5
[monitor_data] 1776495392587,101663648,7735401,7735401,90259456,Phase 5
[monitor_data] 1776495393029,101663648,7712870,7712870,90259456,Phase 5
[monitor_data] 1776495393494,101663648,7690844,7690844,90259456,Phase 5
[monitor_data] 1776495393945,101663648,7668761,7668761,90259456,Phase 5
[monitor_data] 1776495394400,101663648,7646565,7646565,90259456,Phase 5
[monitor_data] 1776495394841,101663648,7625010,7625010,90259456,Phase 5
[monitor_data] 1776495395301,101663648,7602769,7602769,90259456,Phase 5
[monitor_data] 1776495395760,101663648,7580436,7580436,90259456,Phase 5
[monitor_data] 1776495396227,101663648,7557506,7557506,90259456,Phase 5
[monitor_data] 1776495396681,101663648,7536270,7536270,90259456,Phase 5
[monitor_data] 1776495397102,101663648,7515242,7515242,90259456,Phase 5
[monitor_data] 1776495397552,101663648,7492890,7492890,90259456,Phase 5
[monitor_data] 1776495398006,101663648,7470806,7470806,90259456,Phase 5
[monitor_data] 1776495398475,101663648,7448683,7448683,90259456,Phase 5
[monitor_data] 1776495398918,101663648,7426604,7426604,90259456,Phase 5
[monitor_data] 1776495399382,101663648,7404633,7404633,90259456,Phase 5
[monitor_data] 1776495399818,101663648,7381970,7381970,90259456,Phase 5
[monitor_data] 1776495400286,101663648,7359967,7359967,90259456,Phase 5
[monitor_data] 1776495400736,101663648,7337694,7337694,90259456,Phase 5
[monitor_data] 1776495401201,101663648,7315494,7315494,90259456,Phase 5
[monitor_data] 1776495401656,101663648,7293177,7293177,90259456,Phase 5
[monitor_data] 1776495402109,101663648,7271191,7271191,90259456,Phase 5
[monitor_data] 1776495402563,101663648,7249999,7249999,90259456,Phase 5
[monitor_data] 1776495403012,101663648,7227359,7227359,90259456,Phase 5
[monitor_data] 1776495403460,101663648,7205502,7205502,90259456,Phase 5
[monitor_data] 1776495403904,101663648,7184104,7184104,90259456,Phase 5
[monitor_data] 1776495404339,101663648,7162763,7162763,90259456,Phase 5
[monitor_data] 1776495404796,101663648,7141091,7141091,90259456,Phase 5
[monitor_data] 1776495405231,101663648,7119398,7119398,90259456,Phase 5
[monitor_data] 1776495405683,101663648,7097343,7097343,90259456,Phase 5
[monitor_data] 1776495406137,101663648,7074820,7074820,90259456,Phase 5
[monitor_data] 1776495406591,101663648,7052705,7052705,90259456,Phase 5
[monitor_data] 1776495407043,101663648,7030457,7030457,90259456,Phase 5
[monitor_data] 1776495407485,101663648,7007938,7007938,90259456,Phase 5
[monitor_data] 1776495407938,101663648,6986197,6986197,90259456,Phase 5
[monitor_data] 1776495408371,101663648,6963631,6963631,90259456,Phase 5
[monitor_data] 1776495408806,101663648,6942350,6942350,90259456,Phase 5
[monitor_data] 1776495409242,101663648,6920714,6920714,90259456,Phase 5
[monitor_data] 1776495409660,101663648,6898582,6898582,90259456,Phase 5
[monitor_data] 1776495410085,101663648,6877954,6877954,90259456,Phase 5
[monitor_data] 1776495410494,101663648,6856416,6856416,90259456,Phase 5
[monitor_data] 1776495410926,101663648,6835622,6835622,90259456,Phase 5
[monitor_data] 1776495411352,101663648,6813487,6813487,90259456,Phase 5
[monitor_data] 1776495411807,101663648,6790528,6790528,90259456,Phase 5
[monitor_data] 1776495412263,101663648,6768280,6768280,90259456,Phase 5
[monitor_data] 1776495412693,101663648,6746185,6746185,90259456,Phase 5
[monitor_data] 1776495413121,101663648,6723880,6723880,90259456,Phase 5
[monitor_data] 1776495413558,101663648,6702147,6702147,90259456,Phase 5
[monitor_data] 1776495413987,101663648,6680379,6680379,90259456,Phase 5
[monitor_data] 1776495414431,101663648,6658126,6658126,90259456,Phase 5
[monitor_data] 1776495414866,101663648,6636406,6636406,90259456,Phase 5
[monitor_data] 1776495415290,101663648,6615496,6615496,90259456,Phase 5
[monitor_data] 1776495415697,101663648,6595170,6595170,90259456,Phase 5
[monitor_data] 1776495416113,101663648,6573829,6573829,90259456,Phase 5
[monitor_data] 1776495416527,101663648,6552056,6552056,90259456,Phase 5
[monitor_data] 1776495416979,101663648,6530319,6530319,90259456,Phase 5
[monitor_data] 1776495417409,101663648,6508910,6508910,90259456,Phase 5
[monitor_data] 1776495417826,101663648,6487464,6487464,90259456,Phase 5
[monitor_data] 1776495418236,101663648,6466989,6466989,90259456,Phase 5
[monitor_data] 1776495418648,101663648,6445780,6445780,90259456,Phase 5
[monitor_data] 1776495419067,101663648,6424374,6424374,90259456,Phase 5
[monitor_data] 1776495419509,101663648,6401283,6401283,90259456,Phase 5
[monitor_data] 1776495419966,101663648,6379289,6379289,90259456,Phase 5
[monitor_data] 1776495420410,101663648,6355928,6355928,90259456,Phase 5
[monitor_data] 1776495420855,101663648,6334481,6334481,90259456,Phase 5
[monitor_data] 1776495421301,101663648,6311733,6311733,90259456,Phase 5
[monitor_data] 1776495421737,101663648,6290166,6290166,90259456,Phase 5
[monitor_data] 1776495422166,101663648,6268341,6268341,90259456,Phase 5
[monitor_data] 1776495422605,101663648,6245472,6245472,90259456,Phase 5
[monitor_data] 1776495423050,101663648,6222671,6222671,90259456,Phase 5
[monitor_data] 1776495423507,101663648,6200451,6200451,90259456,Phase 5
[monitor_data] 1776495423945,101663648,6178275,6178275,90259456,Phase 5
[monitor_data] 1776495424383,101663648,6155893,6155893,90259456,Phase 5
[monitor_data] 1776495424828,101663648,6133838,6133838,90259456,Phase 5
[monitor_data] 1776495425259,101663648,6112364,6112364,90259456,Phase 5
[monitor_data] 1776495425689,101663648,6090857,6090857,90259456,Phase 5
[monitor_data] 1776495426109,101663648,6069665,6069665,90259456,Phase 5
[monitor_data] 1776495426518,101663648,6049327,6049327,90259456,Phase 5
[monitor_data] 1776495426970,101663648,6026401,6026401,90259456,Phase 5
[monitor_data] 1776495427378,101663648,6005302,6005302,90259456,Phase 5
[monitor_data] 1776495427806,101663648,5983610,5983610,90259456,Phase 5
[monitor_data] 1776495428263,101663648,5959390,5959390,90259456,Phase 5
[monitor_data] 1776495428730,101663648,5936254,5936254,90259456,Phase 5
[monitor_data] 1776495429175,101663648,5914635,5914635,90259456,Phase 5
[monitor_data] 1776495429611,101663648,5891693,5891693,90259456,Phase 5
[monitor_data] 1776495430060,101663648,5869723,5869723,90259456,Phase 5
[monitor_data] 1776495430492,101663648,5847793,5847793,90259456,Phase 5
[monitor_data] 1776495430921,101663648,5826387,5826387,90259456,Phase 5
[monitor_data] 1776495431350,101663648,5804908,5804908,90259456,Phase 5
[monitor_data] 1776495431758,101663648,5784058,5784058,90259456,Phase 5
[monitor_data] 1776495432182,101663648,5762750,5762750,90259456,Phase 5
[monitor_data] 1776495432602,101663648,5741436,5741436,90259456,Phase 5
[monitor_data] 1776495433013,101663648,5719990,5719990,90259456,Phase 5
[monitor_data] 1776495433436,101663648,5699398,5699398,90259456,Phase 5
[monitor_data] 1776495433847,101663648,5678239,5678239,90259456,Phase 5
[monitor_data] 1776495434262,101663648,5656950,5656950,90259456,Phase 5
[monitor_data] 1776495434690,101663648,5635128,5635128,90259456,Phase 5
[monitor_data] 1776495435112,101663648,5614105,5614105,90259456,Phase 5
[monitor_data] 1776495435522,101663648,5593578,5593578,90259456,Phase 5
[monitor_data] 1776495435931,101663648,5572640,5572640,90259456,Phase 5
[monitor_data] 1776495436367,101663648,5549500,5549500,90259456,Phase 5
[monitor_data] 1776495436809,101663648,5527526,5527526,90259456,Phase 5
[monitor_data] 1776495437242,101663648,5505185,5505185,90259456,Phase 5
[monitor_data] 1776495437678,101663648,5483847,5483847,90259456,Phase 5
[monitor_data] 1776495438095,101663648,5462409,5462409,90259456,Phase 5
[monitor_data] 1776495438531,101663648,5440660,5440660,90259456,Phase 5
[monitor_data] 1776495438947,101663648,5419714,5419714,90259456,Phase 5
[monitor_data] 1776495439353,101663648,5398514,5398514,90259456,Phase 5
[monitor_data] 1776495439774,101663648,5377326,5377326,90259456,Phase 5
[monitor_data] 1776495440187,101663648,5356637,5356637,90259456,Phase 5
[monitor_data] 1776495440608,101663648,5335207,5335207,90259456,Phase 5
[monitor_data] 1776495441036,101663648,5312757,5312757,90259456,Phase 5
[monitor_data] 1776495441468,101663648,5291065,5291065,90259456,Phase 5
[monitor_data] 1776495441904,101663648,5269046,5269046,90259456,Phase 5
[monitor_data] 1776495442351,101663648,5246709,5246709,90259456,Phase 5
[monitor_data] 1776495442791,101663648,5223659,5223659,90259456,Phase 5
[monitor_data] 1776495443229,101663648,5201636,5201636,90259456,Phase 5
[monitor_data] 1776495443677,101663648,5179561,5179561,90259456,Phase 5
[monitor_data] 1776495444096,101663648,5158384,5158384,90259456,Phase 5
[monitor_data] 1776495444524,101663648,5136829,5136829,90259456,Phase 5
[monitor_data] 1776495444935,101663648,5115553,5115553,90259456,Phase 5
[monitor_data] 1776495445372,101663648,5093091,5093091,90259456,Phase 5
[monitor_data] 1776495445818,101663648,5070906,5070906,90259456,Phase 5
[monitor_data] 1776495446238,101663648,5049940,5049940,90259456,Phase 5
[monitor_data] 1776495446663,101663648,5027933,5027933,90259456,Phase 5
[monitor_data] 1776495447106,101663648,5005620,5005620,90259456,Phase 5
[monitor_data] 1776495447535,101663648,4983118,4983118,90259456,Phase 5
[monitor_data] 1776495447989,101663648,4960861,4960861,90259456,Phase 5
[monitor_data] 1776495448422,101663652,4935156,4935156,90259456,Phase 5
[monitor_data] 1776495448829,101663652,4910207,4910207,90259456,Phase 5
[monitor_data] 1776495449232,101663652,4884427,4884427,90259456,Phase 5
[monitor_data] 1776495449669,101663652,4858212,4858212,90259456,Phase 5
[monitor_data] 1776495450085,101663652,4832613,4832613,90259456,Phase 5
[monitor_data] 1776495450498,101663652,4806773,4806773,90259456,Phase 5
[monitor_data] 1776495450917,101663652,4780872,4780872,90259456,Phase 5
[monitor_data] 1776495451349,101663652,4753879,4753879,90259456,Phase 5
[monitor_data] 1776495451781,101663652,4726575,4726575,90259456,Phase 5
[monitor_data] 1776495452219,101663652,4699283,4699283,90259456,Phase 5
[monitor_data] 1776495452662,101663652,4673012,4673012,90259456,Phase 5
[monitor_data] 1776495453085,101663652,4646289,4646289,90259456,Phase 5
[monitor_data] 1776495453514,101663652,4619880,4619880,90259456,Phase 5
[monitor_data] 1776495453939,101663652,4593806,4593806,90259456,Phase 5
[monitor_data] 1776495454358,101663652,4567151,4567151,90259456,Phase 5
[monitor_data] 1776495454776,101663652,4541823,4541823,90259456,Phase 5
[monitor_data] 1776495455184,101663652,4516773,4516773,90259456,Phase 5
[monitor_data] 1776495455609,101663652,4491134,4491134,90259456,Phase 5
[monitor_data] 1776495456002,101663652,4466027,4466027,90259456,Phase 5
[monitor_data] 1776495456416,101663652,4441022,4441022,90259456,Phase 5
[monitor_data] 1776495456816,101663652,4415907,4415907,90259456,Phase 5
[monitor_data] 1776495457238,101663652,4389982,4389982,90259456,Phase 5
[monitor_data] 1776495457637,101663652,4365353,4365353,90259456,Phase 5
[monitor_data] 1776495458046,101663652,4339219,4339219,90259456,Phase 5
[monitor_data] 1776495458456,101663652,4314851,4314851,90259456,Phase 5
[monitor_data] 1776495458869,101663652,4288273,4288273,90259456,Phase 5
