[monitor_start] Monitoring PID 3999448 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482954471,93026676,2732684,2732684,90259456,Phase 5
[monitor_data] 1776482954895,93032872,2738944,2738944,90259456,Phase 5
[monitor_data] 1776482955347,93039456,2745128,2745128,90259456,Phase 5
[monitor_data] 1776482955765,93045496,2751086,2751086,90259456,Phase 5
[monitor_data] 1776482956188,93051704,2757242,2757242,90259456,Phase 5
[monitor_data] 1776482956606,93057740,2763281,2763281,90259456,Phase 5
[monitor_data] 1776482957031,93063976,2769372,2769372,90259456,Phase 5
[monitor_data] 1776482957464,93070408,2775601,2775601,90259456,Phase 5
[monitor_data] 1776482957891,93076608,2781800,2781800,90259456,Phase 5
[monitor_data] 1776482958320,93082816,2787795,2787795,90259456,Phase 5
[monitor_data] 1776482958742,93088956,2793955,2793955,90259456,Phase 5
[monitor_data] 1776482959187,93095480,2800586,2800586,90259456,Phase 5
[monitor_data] 1776482959630,93101852,2806629,2806629,90259456,Phase 5
[monitor_data] 1776482960063,93108140,2813027,2813027,90259456,Phase 5
[monitor_data] 1776482960508,93114592,2819380,2819380,90259456,Phase 5
[monitor_data] 1776482960943,93121060,2825838,2825838,90259456,Phase 5
[monitor_data] 1776482961395,93127680,2832252,2832252,90259456,Phase 5
[monitor_data] 1776482961834,93134104,2838391,2838391,90259456,Phase 5
[monitor_data] 1776482962256,93140304,2844555,2844555,90259456,Phase 5
[monitor_data] 1776482962674,93146408,2850457,2850457,90259456,Phase 5
[monitor_data] 1776482963089,93152540,2856484,2856484,90259456,Phase 5
[monitor_data] 1776482963519,93158932,2862712,2862712,90259456,Phase 5
[monitor_data] 1776482963927,93164868,2868561,2868561,90259456,Phase 5
[monitor_data] 1776482964331,93170876,2874850,2874850,90259456,Phase 5
[monitor_data] 1776482964757,93177244,2880744,2880744,90259456,Phase 5
[monitor_data] 1776482965174,93183240,2886569,2886569,90259456,Phase 5
[monitor_data] 1776482965576,93188152,2888794,2888794,90259456,Phase 5
[monitor_data] 1776482966822,93191392,2895365,2895365,90259456,Phase 5
[monitor_data] 1776482967306,93198720,2902291,2902291,90259456,Phase 5
[monitor_data] 1776482967748,93205308,2908587,2908587,90259456,Phase 5
[monitor_data] 1776482968182,93211748,2915130,2915130,90259456,Phase 5
[monitor_data] 1776482968632,93218400,2921641,2921641,90259456,Phase 5
[monitor_data] 1776482969088,93225008,2928280,2928280,90259456,Phase 5
[monitor_data] 1776482969545,93231664,2934702,2934702,90259456,Phase 5
[monitor_data] 1776482969997,93238196,2940979,2940979,90259456,Phase 5
[monitor_data] 1776482970432,93244544,2947219,2947219,90259456,Phase 5
[monitor_data] 1776482970863,93250868,2953516,2953516,90259456,Phase 5
[monitor_data] 1776482971304,93257364,2959825,2959825,90259456,Phase 5
[monitor_data] 1776482971738,93263764,2966444,2966444,90259456,Phase 5
[monitor_data] 1776482972210,93270604,2973055,2973055,90259456,Phase 5
[monitor_data] 1776482972643,93276980,2979408,2979408,90259456,Phase 5
[monitor_data] 1776482973110,93283792,2985822,2985822,90259456,Phase 5
[monitor_data] 1776482973550,93290348,2992700,2992700,90259456,Phase 5
[monitor_data] 1776482974008,93297396,2999790,2999790,90259456,Phase 5
[monitor_data] 1776482974480,93304560,3006551,3006551,90259456,Phase 5
[monitor_data] 1776482974952,93311640,3013698,3013698,90259456,Phase 5
[monitor_data] 1776482975422,93318676,3020720,3020720,90259456,Phase 5
[monitor_data] 1776482975919,93326180,3027731,3027731,90259456,Phase 5
[monitor_data] 1776482976364,93332904,3034475,3034475,90259456,Phase 5
[monitor_data] 1776482976819,93339756,3041135,3041135,90259456,Phase 5
[monitor_data] 1776482977269,93346588,3048073,3048073,90259456,Phase 5
[monitor_data] 1776482977726,93353500,3054599,3054599,90259456,Phase 5
[monitor_data] 1776482978181,93360200,3061303,3061303,90259456,Phase 5
[monitor_data] 1776482978622,93366668,3067636,3067636,90259456,Phase 5
[monitor_data] 1776482979098,93373584,3074268,3074268,90259456,Phase 5
[monitor_data] 1776482979532,93379956,3080802,3080802,90259456,Phase 5
[monitor_data] 1776482979981,93386576,3087188,3087188,90259456,Phase 5
[monitor_data] 1776482980424,93393184,3093977,3093977,90259456,Phase 5
[monitor_data] 1776482980890,93400008,3100471,3100471,90259456,Phase 5
[monitor_data] 1776482981347,93406820,3107227,3107227,90259456,Phase 5
[monitor_data] 1776482981808,93413528,3114048,3114048,90259456,Phase 5
[monitor_data] 1776482982285,93420604,3120603,3120603,90259456,Phase 5
[monitor_data] 1776482982745,93427356,3127436,3127436,90259456,Phase 5
[monitor_data] 1776482983184,93433828,3133938,3133938,90259456,Phase 5
[monitor_data] 1776482983656,93440740,3140731,3140731,90259456,Phase 5
[monitor_data] 1776482984108,93447308,3147113,3147113,90259456,Phase 5
[monitor_data] 1776482984563,93453964,3153575,3153575,90259456,Phase 5
[monitor_data] 1776482985027,93460708,3160174,3160174,90259456,Phase 5
[monitor_data] 1776482985486,93467384,3166761,3166761,90259456,Phase 5
[monitor_data] 1776482985942,93474004,3173368,3173368,90259456,Phase 5
[monitor_data] 1776482986392,93480568,3180294,3180294,90259456,Phase 5
[monitor_data] 1776482986845,93497172,3203501,3203501,90259456,Phase 5
[monitor_data] 1776482987285,93519912,3226556,3226556,90259456,Phase 5
[monitor_data] 1776482987742,93543628,3249018,3249018,90259456,Phase 5
[monitor_data] 1776482988182,93566292,3270968,3270968,90259456,Phase 5
[monitor_data] 1776482988618,93588688,3293306,3293306,90259456,Phase 5
[monitor_data] 1776482989060,93611552,3315889,3315889,90259456,Phase 5
[monitor_data] 1776482989488,93633628,3337061,3337061,90259456,Phase 5
[monitor_data] 1776482989931,93656232,3359321,3359321,90259456,Phase 5
[monitor_data] 1776482990335,93676972,3379776,3379776,90259456,Phase 5
[monitor_data] 1776482990760,93698812,3401734,3401734,90259456,Phase 5
[monitor_data] 1776482991182,93720516,3423519,3423519,90259456,Phase 5
[monitor_data] 1776482991622,93743076,3445223,3445223,90259456,Phase 5
[monitor_data] 1776482992059,93765176,3467564,3467564,90259456,Phase 5
[monitor_data] 1776482992487,93787120,3488414,3488414,90259456,Phase 5
[monitor_data] 1776482992921,93808924,3509498,3509498,90259456,Phase 5
[monitor_data] 1776482993337,93830244,3531617,3531617,90259456,Phase 5
[monitor_data] 1776482993777,93852888,3554676,3554676,90259456,Phase 5
[monitor_data] 1776482994236,93876512,3576735,3576735,90259456,Phase 5
[monitor_data] 1776482994665,93898616,3597790,3597790,90259456,Phase 5
[monitor_data] 1776482995076,93919428,3618845,3618845,90259456,Phase 5
[monitor_data] 1776482995515,93942088,3639925,3639925,90259456,Phase 5
[monitor_data] 1776482995939,93962792,3661153,3661153,90259456,Phase 5
[monitor_data] 1776482996339,93983564,3682487,3682487,90259456,Phase 5
[monitor_data] 1776482996786,94006504,3704666,3704666,90259456,Phase 5
[monitor_data] 1776482997230,94029360,3727193,3727193,90259456,Phase 5
[monitor_data] 1776482997671,94052100,3750453,3750453,90259456,Phase 5
[monitor_data] 1776482998137,94076136,3773992,3773992,90259456,Phase 5
[monitor_data] 1776482998590,94099584,3796740,3796740,90259456,Phase 5
[monitor_data] 1776482999029,94122160,3818670,3818670,90259456,Phase 5
[monitor_data] 1776482999453,94143712,3840798,3840798,90259456,Phase 5
[monitor_data] 1776482999929,94168332,3864570,3864570,90259456,Phase 5
[monitor_data] 1776483000396,94192236,3888725,3888725,90259456,Phase 5
[monitor_data] 1776483000858,94215680,3911284,3911284,90259456,Phase 5
[monitor_data] 1776483001311,94239040,3933895,3933895,90259456,Phase 5
[monitor_data] 1776483001756,94261948,3956914,3956914,90259456,Phase 5
[monitor_data] 1776483002215,94285528,3979485,3979485,90259456,Phase 5
[monitor_data] 1776483002648,94307912,4001641,4001641,90259456,Phase 5
[monitor_data] 1776483003094,94330912,4023937,4023937,90259456,Phase 5
[monitor_data] 1776483003522,94353048,4046577,4046577,90259456,Phase 5
[monitor_data] 1776483003956,94375448,4067620,4067620,90259456,Phase 5
[monitor_data] 1776483004383,94397376,4089840,4089840,90259456,Phase 5
[monitor_data] 1776483004828,94420328,4111936,4111936,90259456,Phase 5
[monitor_data] 1776483005258,94442500,4134680,4134680,90259456,Phase 5
[monitor_data] 1776483005692,94464864,4156598,4156598,90259456,Phase 5
[monitor_data] 1776483006143,94488156,4179826,4179826,90259456,Phase 5
[monitor_data] 1776483006602,94511900,4203570,4203570,90259456,Phase 5
[monitor_data] 1776483007051,94534952,4225391,4225391,90259456,Phase 5
[monitor_data] 1776483007492,94557360,4247712,4247712,90259456,Phase 5
[monitor_data] 1776483007949,94581040,4271162,4271162,90259456,Phase 5
[monitor_data] 1776483008398,94604148,4294761,4294761,90259456,Phase 5
[monitor_data] 1776483008864,94628112,4317150,4317150,90259456,Phase 5
[monitor_data] 1776483009309,94651152,4340761,4340761,90259456,Phase 5
[monitor_data] 1776483009764,94674592,4363417,4363417,90259456,Phase 5
[monitor_data] 1776483010218,94697688,4385803,4385803,90259456,Phase 5
[monitor_data] 1776483010662,94720472,4408869,4408869,90259456,Phase 5
[monitor_data] 1776483011121,94744212,4431981,4431981,90259456,Phase 5
[monitor_data] 1776483011570,94767304,4453947,4453947,90259456,Phase 5
[monitor_data] 1776483012018,94790372,4477159,4477159,90259456,Phase 5
[monitor_data] 1776483012473,94813784,4499859,4499859,90259456,Phase 5
[monitor_data] 1776483012927,94837108,4522716,4522716,90259456,Phase 5
[monitor_data] 1776483013387,94860660,4546440,4546440,90259456,Phase 5
[monitor_data] 1776483013838,94883888,4568700,4568700,90259456,Phase 5
[monitor_data] 1776483014277,94906540,4591086,4591086,90259456,Phase 5
[monitor_data] 1776483014700,94928420,4613850,4613850,90259456,Phase 5
[monitor_data] 1776483015154,94951828,4636067,4636067,90259456,Phase 5
[monitor_data] 1776483015618,94975600,4659303,4659303,90259456,Phase 5
[monitor_data] 1776483016060,94997848,4680785,4680785,90259456,Phase 5
[monitor_data] 1776483016509,95020688,4702973,4702973,90259456,Phase 5
[monitor_data] 1776483016920,95041664,4724246,4724246,90259456,Phase 5
[monitor_data] 1776483017364,95063668,4745850,4745850,90259456,Phase 5
[monitor_data] 1776483017808,95086456,4767699,4767699,90259456,Phase 5
[monitor_data] 1776483018243,95108520,4789294,4789294,90259456,Phase 5
[monitor_data] 1776483018665,95129748,4810527,4810527,90259456,Phase 5
[monitor_data] 1776483019090,95151236,4831481,4831481,90259456,Phase 5
[monitor_data] 1776483019506,95172404,4852230,4852230,90259456,Phase 5
[monitor_data] 1776483019917,95193520,4873451,4873451,90259456,Phase 5
[monitor_data] 1776483020341,95215272,4895389,4895389,90259456,Phase 5
[monitor_data] 1776483020769,95237204,4917480,4917480,90259456,Phase 5
[monitor_data] 1776483021216,95259884,4938979,4938979,90259456,Phase 5
[monitor_data] 1776483021650,95281632,4960066,4960066,90259456,Phase 5
[monitor_data] 1776483022093,95304128,4982976,4982976,90259456,Phase 5
[monitor_data] 1776483022531,95326420,5004269,5004269,90259456,Phase 5
[monitor_data] 1776483022972,95348912,5026844,5026844,90259456,Phase 5
[monitor_data] 1776483023397,95370404,5047855,5047855,90259456,Phase 5
[monitor_data] 1776483023842,95393064,5069781,5069781,90259456,Phase 5
[monitor_data] 1776483024274,95415212,5091554,5091554,90259456,Phase 5
[monitor_data] 1776483024686,95436360,5112661,5112661,90259456,Phase 5
[monitor_data] 1776483025101,95457692,5133160,5133160,90259456,Phase 5
[monitor_data] 1776483025504,95478408,5149325,5149325,90259456,Phase 5
[monitor_data] 1776483026925,95494200,5168970,5168970,90259456,Phase 5
[monitor_data] 1776483027326,95515056,5189872,5189872,90259456,Phase 5
[monitor_data] 1776483027756,95537332,5212023,5212023,90259456,Phase 5
[monitor_data] 1776483028175,95558996,5227564,5227564,90259456,Phase 5
[monitor_data] 1776483028626,95566076,5205155,5205155,90259456,Phase 5
[monitor_data] 1776483029058,95566076,5183240,5183240,90259456,Phase 5
[monitor_data] 1776483029504,95566076,5160742,5160742,90259456,Phase 5
[monitor_data] 1776483029955,95566076,5137413,5137413,90259456,Phase 5
[monitor_data] 1776483030417,95566076,5115774,5115774,90259456,Phase 5
[monitor_data] 1776483030859,95566076,5093202,5093202,90259456,Phase 5
[monitor_data] 1776483031313,95566076,5070373,5070373,90259456,Phase 5
[monitor_data] 1776483031776,95566076,5047875,5047875,90259456,Phase 5
[monitor_data] 1776483032214,95566076,5026558,5026558,90259456,Phase 5
[monitor_data] 1776483032653,95566076,5004076,5004076,90259456,Phase 5
[monitor_data] 1776483033099,95566076,4981928,4981928,90259456,Phase 5
[monitor_data] 1776483033547,95566076,4959772,4959772,90259456,Phase 5
[monitor_data] 1776483034009,95566076,4936149,4936149,90259456,Phase 5
[monitor_data] 1776483034493,95566076,4912937,4912937,90259456,Phase 5
[monitor_data] 1776483034929,95566076,4889991,4889991,90259456,Phase 5
[monitor_data] 1776483035387,95566076,4868323,4868323,90259456,Phase 5
[monitor_data] 1776483035840,95566076,4845293,4845293,90259456,Phase 5
[monitor_data] 1776483036289,95566076,4823435,4823435,90259456,Phase 5
[monitor_data] 1776483036731,95566076,4801562,4801562,90259456,Phase 5
[monitor_data] 1776483037164,95566076,4780059,4780059,90259456,Phase 5
[monitor_data] 1776483037602,95566076,4757278,4757278,90259456,Phase 5
[monitor_data] 1776483038040,95566076,4736118,4736118,90259456,Phase 5
[monitor_data] 1776483038469,95566076,4715124,4715124,90259456,Phase 5
[monitor_data] 1776483038909,95566076,4691807,4691807,90259456,Phase 5
[monitor_data] 1776483039373,95566076,4668930,4668930,90259456,Phase 5
[monitor_data] 1776483039813,95566076,4647645,4647645,90259456,Phase 5
[monitor_data] 1776483040251,95566076,4625368,4625368,90259456,Phase 5
[monitor_data] 1776483040684,95566076,4603256,4603256,90259456,Phase 5
[monitor_data] 1776483041127,95566076,4581871,4581871,90259456,Phase 5
[monitor_data] 1776483041555,95566076,4560557,4560557,90259456,Phase 5
[monitor_data] 1776483041980,95566076,4538378,4538378,90259456,Phase 5
[monitor_data] 1776483042424,95566076,4516936,4516936,90259456,Phase 5
[monitor_data] 1776483042854,95566076,4495461,4495461,90259456,Phase 5
[monitor_data] 1776483043316,95566076,4472080,4472080,90259456,Phase 5
[monitor_data] 1776483043750,95566076,4450617,4450617,90259456,Phase 5
[monitor_data] 1776483044178,95566076,4429240,4429240,90259456,Phase 5
[monitor_data] 1776483044608,95566076,4407858,4407858,90259456,Phase 5
[monitor_data] 1776483045039,95566076,4385956,4385956,90259456,Phase 5
[monitor_data] 1776483045495,95566076,4363966,4363966,90259456,Phase 5
[monitor_data] 1776483045933,95566076,4342019,4342019,90259456,Phase 5
[monitor_data] 1776483046367,95566076,4320037,4320037,90259456,Phase 5
[monitor_data] 1776483046795,95566076,4298897,4298897,90259456,Phase 5
[monitor_data] 1776483047213,95566076,4277935,4277935,90259456,Phase 5
[monitor_data] 1776483047634,95566076,4255715,4255715,90259456,Phase 5
[monitor_data] 1776483048075,95566076,4234659,4234659,90259456,Phase 5
[monitor_data] 1776483048497,95566076,4212508,4212508,90259456,Phase 5
[monitor_data] 1776483048963,95566076,4190347,4190347,90259456,Phase 5
[monitor_data] 1776483049399,95566076,4167821,4167821,90259456,Phase 5
[monitor_data] 1776483049839,95566076,4146202,4146202,90259456,Phase 5
[monitor_data] 1776483050301,95566076,4122675,4122675,90259456,Phase 5
[monitor_data] 1776483050741,95566076,4101096,4101096,90259456,Phase 5
[monitor_data] 1776483051185,95566076,4078638,4078638,90259456,Phase 5
[monitor_data] 1776483051625,95566076,4056337,4056337,90259456,Phase 5
[monitor_data] 1776483052069,95566076,4033524,4033524,90259456,Phase 5
[monitor_data] 1776483052539,95566076,4010602,4010602,90259456,Phase 5
[monitor_data] 1776483052997,95566076,3987640,3987640,90259456,Phase 5
[monitor_data] 1776483053473,95566076,3963251,3963251,90259456,Phase 5
[monitor_data] 1776483053942,95566076,3939495,3939495,90259456,Phase 5
[monitor_data] 1776483054404,95566076,3916884,3916884,90259456,Phase 5
[monitor_data] 1776483054865,95566076,3894446,3894446,90259456,Phase 5
[monitor_data] 1776483055289,95566076,3874225,3874225,90259456,Phase 5
[monitor_data] 1776483055703,95566076,3851989,3851989,90259456,Phase 5
[monitor_data] 1776483056155,95566076,3830010,3830010,90259456,Phase 5
[monitor_data] 1776483056584,95566076,3808330,3808330,90259456,Phase 5
[monitor_data] 1776483057032,95566076,3785961,3785961,90259456,Phase 5
[monitor_data] 1776483057455,95566076,3765418,3765418,90259456,Phase 5
[monitor_data] 1776483057887,95566076,3743959,3743959,90259456,Phase 5
[monitor_data] 1776483058308,95566076,3723287,3723287,90259456,Phase 5
[monitor_data] 1776483058729,95566076,3702224,3702224,90259456,Phase 5
[monitor_data] 1776483059145,95566076,3681511,3681511,90259456,Phase 5
[monitor_data] 1776483059569,95566076,3659517,3659517,90259456,Phase 5
[monitor_data] 1776483060039,95566076,3635922,3635922,90259456,Phase 5
[monitor_data] 1776483060488,95566076,3613814,3613814,90259456,Phase 5
[monitor_data] 1776483060922,95566076,3591477,3591477,90259456,Phase 5
[monitor_data] 1776483061368,95566076,3570152,3570152,90259456,Phase 5
[monitor_data] 1776483061796,95566076,3548883,3548883,90259456,Phase 5
[monitor_data] 1776483062245,95566076,3525699,3525699,90259456,Phase 5
[monitor_data] 1776483062695,95566076,3503564,3503564,90259456,Phase 5
[monitor_data] 1776483063134,95566076,3481803,3481803,90259456,Phase 5
[monitor_data] 1776483063564,95566076,3460062,3460062,90259456,Phase 5
[monitor_data] 1776483064007,95566076,3438318,3438318,90259456,Phase 5
[monitor_data] 1776483064451,95566076,3414727,3414727,90259456,Phase 5
[monitor_data] 1776483064933,95566076,3391237,3391237,90259456,Phase 5
[monitor_data] 1776483065379,95566076,3369227,3369227,90259456,Phase 5
[monitor_data] 1776483065819,95566076,3346256,3346256,90259456,Phase 5
[monitor_data] 1776483066277,95566076,3324419,3324419,90259456,Phase 5
[monitor_data] 1776483066726,95566076,3300445,3300445,90259456,Phase 5
[monitor_data] 1776483067205,95566076,3276826,3276826,90259456,Phase 5
[monitor_data] 1776483067663,95566076,3254860,3254860,90259456,Phase 5
[monitor_data] 1776483068120,95566076,3232579,3232579,90259456,Phase 5
[monitor_data] 1776483068565,95566076,3209685,3209685,90259456,Phase 5
[monitor_data] 1776483069016,95566076,3186635,3186635,90259456,Phase 5
[monitor_data] 1776483069466,95566076,3165346,3165346,90259456,Phase 5
[monitor_data] 1776483069900,95566076,3142920,3142920,90259456,Phase 5
[monitor_data] 1776483070351,95566076,3120861,3120861,90259456,Phase 5
[monitor_data] 1776483070798,95566076,3098661,3098661,90259456,Phase 5
[monitor_data] 1776483071242,95566076,3076731,3076731,90259456,Phase 5
[monitor_data] 1776483071668,95566076,3054011,3054011,90259456,Phase 5
[monitor_data] 1776483072139,95566076,3030565,3030565,90259456,Phase 5
[monitor_data] 1776483072583,95566076,3008414,3008414,90259456,Phase 5
[monitor_data] 1776483073041,95566076,2985798,2985798,90259456,Phase 5
[monitor_data] 1776483073496,95566076,2962578,2962578,90259456,Phase 5
[monitor_data] 1776483073952,95566076,2940341,2940341,90259456,Phase 5
[monitor_data] 1776483074390,95566076,2917831,2917831,90259456,Phase 5
[monitor_data] 1776483074869,95566076,2894228,2894228,90259456,Phase 5
[monitor_data] 1776483075323,95566076,2870770,2870770,90259456,Phase 5
[monitor_data] 1776483075768,95566076,2848337,2848337,90259456,Phase 5
[monitor_data] 1776483076237,95566076,2826302,2826302,90259456,Phase 5
[monitor_data] 1776483076663,95566076,2804586,2804586,90259456,Phase 5
[monitor_data] 1776483077097,95566076,2782531,2782531,90259456,Phase 5
[monitor_data] 1776483077536,95566076,2759468,2759468,90259456,Phase 5
[monitor_data] 1776483077997,95514868,2735349,2735349,90259456,Phase 5
[monitor_data] 1776483078448,95514868,2712162,2712162,90259456,Phase 5
[monitor_data] 1776483078905,95514868,2689599,2689599,90259456,Phase 5
[monitor_data] 1776483079340,95514868,2666754,2666754,90259456,Phase 5
[monitor_data] 1776483079757,95514868,2643675,2643675,90259456,Phase 5
[monitor_data] 1776483080230,95514868,2618770,2618770,90259456,Phase 5
[monitor_data] 1776483080679,95514868,2596391,2596391,90259456,Phase 5
[monitor_data] 1776483081103,95514868,2574699,2574699,90259456,Phase 5
[monitor_data] 1776483081528,95514868,2552235,2552235,90259456,Phase 5
[monitor_data] 1776483081962,95514868,2529287,2529287,90259456,Phase 5
[monitor_data] 1776483082406,95514868,2506903,2506903,90259456,Phase 5
[monitor_data] 1776483082827,95514868,2484687,2484687,90259456,Phase 5
[monitor_data] 1776483083243,95514868,2463280,2463280,90259456,Phase 5
[monitor_data] 1776483083655,95514868,2440730,2440730,90259456,Phase 5
[monitor_data] 1776483084095,95514868,2417792,2417792,90259456,Phase 5
[monitor_data] 1776483084527,95514868,2395741,2395741,90259456,Phase 5
[monitor_data] 1776483084960,95514868,2372743,2372743,90259456,Phase 5
[monitor_data] 1776483085388,95514868,2350409,2350409,90259456,Phase 5
[monitor_data] 1776483085811,95514868,2328689,2328689,90259456,Phase 5
[monitor_data] 1776483086246,95514868,2305424,2305424,90259456,Phase 5
[monitor_data] 1776483086677,95514868,2283318,2283318,90259456,Phase 5
[monitor_data] 1776483087099,95514868,2681700,2681700,90259456,Phase 5
[monitor_data] 1776483087548,95562572,2681700,2681700,90259456,Phase 5
[monitor_data] 1776483087971,95562572,2681700,2681700,90259456,Phase 5
[monitor_data] 1776483088385,95562572,2681700,2681700,90259456,Phase 5
[monitor_data] 1776483088811,95562572,2681444,2681444,90259456,Phase 5
[monitor_data] 1776483089228,95562572,2681444,2681444,90259456,Phase 5
[monitor_data] 1776483089670,95562572,2681444,2681444,90259456,Phase 5
[monitor_data] 1776483090141,95562572,2681444,2681444,90259456,Phase 5
[monitor_data] 1776483090575,95562572,2681444,2681444,90259456,Phase 5
[monitor_data] 1776483091018,95562572,3302709,3302709,90259456,Phase 5
[monitor_data] 1776483091476,95562584,3302989,3302989,90259456,Phase 5
[monitor_data] 1776483091940,95562688,3304385,3304385,90259456,Phase 5
[monitor_data] 1776483092373,95562796,3306851,3306851,90259456,Phase 5
[monitor_data] 1776483092829,95562860,3310180,3310180,90259456,Phase 5
[monitor_data] 1776483093250,95562896,3313659,3313659,90259456,Phase 5
[monitor_data] 1776483093676,95562896,3317339,3317339,90259456,Phase 5
[monitor_data] 1776483094107,95562896,3321640,3321640,90259456,Phase 5
[monitor_data] 1776483094552,95562896,3325881,3325881,90259456,Phase 5
[monitor_data] 1776483095000,95562896,3329957,3329957,90259456,Phase 5
[monitor_data] 1776483095460,95562896,3334072,3334072,90259456,Phase 5
[monitor_data] 1776483095913,95562896,3338189,3338189,90259456,Phase 5
[monitor_data] 1776483096359,95562896,3342441,3342441,90259456,Phase 5
[monitor_data] 1776483096798,95562896,3346453,3346453,90259456,Phase 5
[monitor_data] 1776483097240,95562896,3350137,3350137,90259456,Phase 5
[monitor_data] 1776483097698,95562896,3354466,3354466,90259456,Phase 5
[monitor_data] 1776483098139,95562896,3358639,3358639,90259456,Phase 5
[monitor_data] 1776483098579,95562896,3362811,3362811,90259456,Phase 5
[monitor_data] 1776483099019,95562896,3367109,3367109,90259456,Phase 5
[monitor_data] 1776483099486,95562896,3371353,3371353,90259456,Phase 5
[monitor_data] 1776483099928,95562896,3375703,3375703,90259456,Phase 5
[monitor_data] 1776483100395,95562896,3380254,3380254,90259456,Phase 5
[monitor_data] 1776483100846,95562896,3384741,3384741,90259456,Phase 5
[monitor_data] 1776483101306,95562896,3388898,3388898,90259456,Phase 5
[monitor_data] 1776483101729,95562896,3392900,3392900,90259456,Phase 5
[monitor_data] 1776483102166,95562896,3397037,3397037,90259456,Phase 5
[monitor_data] 1776483102581,95562896,3401306,3401306,90259456,Phase 5
[monitor_data] 1776483103012,95562896,3405615,3405615,90259456,Phase 5
[monitor_data] 1776483103456,95562896,3409840,3409840,90259456,Phase 5
[monitor_data] 1776483103895,95562896,3414016,3414016,90259456,Phase 5
[monitor_data] 1776483104333,95562896,3417983,3417983,90259456,Phase 5
[monitor_data] 1776483104793,95562896,3422207,3422207,90259456,Phase 5
[monitor_data] 1776483105216,95562896,3426384,3426384,90259456,Phase 5
[monitor_data] 1776483105650,95562896,3430544,3430544,90259456,Phase 5
[monitor_data] 1776483106090,95562896,3434838,3434838,90259456,Phase 5
[monitor_data] 1776483106545,95562896,3438998,3438998,90259456,Phase 5
[monitor_data] 1776483106984,95562896,3443146,3443146,90259456,Phase 5
[monitor_data] 1776483107446,95562896,3447012,3447012,90259456,Phase 5
[monitor_data] 1776483107879,95562896,3450850,3450850,90259456,Phase 5
[monitor_data] 1776483108300,95562896,3455030,3455030,90259456,Phase 5
[monitor_data] 1776483108724,95562896,3459154,3459154,90259456,Phase 5
[monitor_data] 1776483109167,95562896,3463278,3463278,90259456,Phase 5
[monitor_data] 1776483109607,95562896,3467712,3467712,90259456,Phase 5
[monitor_data] 1776483110033,95562896,3471623,3471623,90259456,Phase 5
[monitor_data] 1776483110470,95562896,3475368,3475368,90259456,Phase 5
[monitor_data] 1776483110893,95562896,3479117,3479117,90259456,Phase 5
[monitor_data] 1776483111347,95562896,3483797,3483797,90259456,Phase 5
[monitor_data] 1776483111801,95562896,3488046,3488046,90259456,Phase 5
[monitor_data] 1776483112262,95562896,3492444,3492444,90259456,Phase 5
[monitor_data] 1776483112726,95562896,3496665,3496665,90259456,Phase 5
[monitor_data] 1776483113196,95562896,3501132,3501132,90259456,Phase 5
[monitor_data] 1776483113633,95562896,3505380,3505380,90259456,Phase 5
[monitor_data] 1776483114095,95562896,3509738,3509738,90259456,Phase 5
[monitor_data] 1776483114543,95562896,3514060,3514060,90259456,Phase 5
[monitor_data] 1776483114979,95562896,3518506,3518506,90259456,Phase 5
[monitor_data] 1776483115434,95562896,3522658,3522658,90259456,Phase 5
[monitor_data] 1776483115867,95562896,3526791,3526791,90259456,Phase 5
[monitor_data] 1776483116316,95562896,3531269,3531269,90259456,Phase 5
[monitor_data] 1776483116746,95562896,3535458,3535458,90259456,Phase 5
[monitor_data] 1776483117184,95562896,3539497,3539497,90259456,Phase 5
[monitor_data] 1776483117598,95562896,3542810,3542810,90259456,Phase 5
[monitor_data] 1776483118043,95562896,3546729,3546729,90259456,Phase 5
[monitor_data] 1776483118487,95562896,3551107,3551107,90259456,Phase 5
[monitor_data] 1776483118934,95562896,3554800,3554800,90259456,Phase 5
[monitor_data] 1776483119351,95562896,3559076,3559076,90259456,Phase 5
[monitor_data] 1776483119780,95562896,3563245,3563245,90259456,Phase 5
[monitor_data] 1776483120218,95562896,3567466,3567466,90259456,Phase 5
[monitor_data] 1776483120672,95562896,3571622,3571622,90259456,Phase 5
[monitor_data] 1776483121085,95562896,3575762,3575762,90259456,Phase 5
[monitor_data] 1776483121514,95562896,3579519,3579519,90259456,Phase 5
[monitor_data] 1776483121951,95562896,3583409,3583409,90259456,Phase 5
[monitor_data] 1776483122391,95562896,3587529,3587529,90259456,Phase 5
[monitor_data] 1776483122838,95562896,3591460,3591460,90259456,Phase 5
[monitor_data] 1776483123268,95562896,3594995,3594995,90259456,Phase 5
[monitor_data] 1776483123696,95562896,3598474,3598474,90259456,Phase 5
[monitor_data] 1776483124147,95562896,3602082,3602082,90259456,Phase 5
[monitor_data] 1776483124579,95562896,3605501,3605501,90259456,Phase 5
[monitor_data] 1776483125011,95562896,3609503,3609503,90259456,Phase 5
[monitor_data] 1776483125473,95562896,3612906,3612906,90259456,Phase 5
[monitor_data] 1776483125922,95562896,3616691,3616691,90259456,Phase 5
[monitor_data] 1776483126359,95562896,3620295,3620295,90259456,Phase 5
