[monitor_start] Monitoring PID 256077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523214938,91229708,937161,937161,90257408,Phase 5
[monitor_data] 1776523215338,91275220,2704274,2704274,90257408,Phase 5
[monitor_data] 1776523215757,92085132,2892562,2892562,90257408,Phase 5
[monitor_data] 1776523216175,92805212,2892693,2892693,90257408,Phase 5
[monitor_data] 1776523216609,93159988,2892697,2892697,90257408,Phase 5
[monitor_data] 1776523217003,93185784,2893415,2893415,90257408,Phase 5
[monitor_data] 1776523217429,93188232,2896229,2896229,90257408,Phase 5
[monitor_data] 1776523217857,93191804,2900042,2900042,90257408,Phase 5
[monitor_data] 1776523218256,93195868,2904043,2904043,90257408,Phase 5
[monitor_data] 1776523218647,93199900,2907829,2907829,90257408,Phase 5
[monitor_data] 1776523219048,93204000,2911857,2911857,90257408,Phase 5
[monitor_data] 1776523219452,93208216,2916228,2916228,90257408,Phase 5
[monitor_data] 1776523219864,93212580,2920215,2920215,90257408,Phase 5
[monitor_data] 1776523220273,93216668,2924257,2924257,90257408,Phase 5
[monitor_data] 1776523220689,93221048,2928399,2928399,90257408,Phase 5
[monitor_data] 1776523221091,93225280,2932694,2932694,90257408,Phase 5
[monitor_data] 1776523221515,93229772,2936933,2936933,90257408,Phase 5
[monitor_data] 1776523221913,93233956,2940772,2940772,90257408,Phase 5
[monitor_data] 1776523222307,93237948,2944839,2944839,90257408,Phase 5
[monitor_data] 1776523222731,93242428,2949022,2949022,90257408,Phase 5
[monitor_data] 1776523223134,93246652,2953246,2953246,90257408,Phase 5
[monitor_data] 1776523223567,93251160,2957570,2957570,90257408,Phase 5
[monitor_data] 1776523223962,93255504,2961938,2961938,90257408,Phase 5
[monitor_data] 1776523224386,93259952,2966300,2966300,90257408,Phase 5
[monitor_data] 1776523224824,93264748,2970908,2970908,90257408,Phase 5
[monitor_data] 1776523225267,93269572,2975502,2975502,90257408,Phase 5
[monitor_data] 1776523225705,93274252,2979975,2979975,90257408,Phase 5
[monitor_data] 1776523226141,93278988,2982870,2982870,90257408,Phase 5
[monitor_data] 1776523227698,93280908,2985976,2985976,90257408,Phase 5
[monitor_data] 1776523228127,93284724,2990002,2990002,90257408,Phase 5
[monitor_data] 1776523228544,93289016,2994062,2994062,90257408,Phase 5
[monitor_data] 1776523228947,93293268,2998271,2998271,90257408,Phase 5
[monitor_data] 1776523229354,93297616,3002620,3002620,90257408,Phase 5
[monitor_data] 1776523229765,93301876,3006528,3006528,90257408,Phase 5
[monitor_data] 1776523230200,93306276,3010843,3010843,90257408,Phase 5
[monitor_data] 1776523230613,93310416,3014755,3014755,90257408,Phase 5
[monitor_data] 1776523231011,93314532,3018511,3018511,90257408,Phase 5
[monitor_data] 1776523231400,93318208,3022079,3022079,90257408,Phase 5
[monitor_data] 1776523231816,93322224,3026099,3026099,90257408,Phase 5
[monitor_data] 1776523232229,93326496,3030225,3030225,90257408,Phase 5
[monitor_data] 1776523232635,93330676,3034481,3034481,90257408,Phase 5
[monitor_data] 1776523233048,93334992,3038496,3038496,90257408,Phase 5
[monitor_data] 1776523233461,93339088,3042484,3042484,90257408,Phase 5
[monitor_data] 1776523233877,93343176,3046489,3046489,90257408,Phase 5
[monitor_data] 1776523234279,93347380,3050481,3050481,90257408,Phase 5
[monitor_data] 1776523234670,93351404,3054439,3054439,90257408,Phase 5
[monitor_data] 1776523235095,93355756,3058492,3058492,90257408,Phase 5
[monitor_data] 1776523235484,93359784,3062653,3062653,90257408,Phase 5
[monitor_data] 1776523235900,93364116,3066743,3066743,90257408,Phase 5
[monitor_data] 1776523236317,93368456,3070981,3070981,90257408,Phase 5
[monitor_data] 1776523236718,93372704,3074920,3074920,90257408,Phase 5
[monitor_data] 1776523237120,93376848,3078999,3078999,90257408,Phase 5
[monitor_data] 1776523237521,93380980,3082933,3082933,90257408,Phase 5
[monitor_data] 1776523237934,93385040,3086683,3086683,90257408,Phase 5
[monitor_data] 1776523238344,93388892,3090565,3090565,90257408,Phase 5
[monitor_data] 1776523238767,93392992,3094663,3094663,90257408,Phase 5
[monitor_data] 1776523239185,93397336,3098756,3098756,90257408,Phase 5
[monitor_data] 1776523239599,93401576,3102806,3102806,90257408,Phase 5
[monitor_data] 1776523240014,93405732,3106985,3106985,90257408,Phase 5
[monitor_data] 1776523240422,93409960,3111069,3111069,90257408,Phase 5
[monitor_data] 1776523240838,93414208,3114999,3114999,90257408,Phase 5
[monitor_data] 1776523241259,93418468,3119130,3119130,90257408,Phase 5
[monitor_data] 1776523241669,93422780,3123526,3123526,90257408,Phase 5
[monitor_data] 1776523242096,93427276,3127831,3127831,90257408,Phase 5
[monitor_data] 1776523242510,93431624,3132015,3132015,90257408,Phase 5
[monitor_data] 1776523242922,93435908,3136147,3136147,90257408,Phase 5
[monitor_data] 1776523243338,93440292,3140463,3140463,90257408,Phase 5
[monitor_data] 1776523243758,93444640,3144458,3144458,90257408,Phase 5
[monitor_data] 1776523244177,93448856,3148590,3148590,90257408,Phase 5
[monitor_data] 1776523244600,93453172,3152628,3152628,90257408,Phase 5
[monitor_data] 1776523245006,93457236,3156556,3156556,90257408,Phase 5
[monitor_data] 1776523245406,93461388,3160647,3160647,90257408,Phase 5
[monitor_data] 1776523245817,93465704,3164845,3164845,90257408,Phase 5
[monitor_data] 1776523246210,93469820,3168938,3168938,90257408,Phase 5
[monitor_data] 1776523246618,93474056,3172915,3172915,90257408,Phase 5
[monitor_data] 1776523247031,93478184,3176930,3176930,90257408,Phase 5
[monitor_data] 1776523247437,93482392,3180968,3180968,90257408,Phase 5
[monitor_data] 1776523247850,93486488,3184906,3184906,90257408,Phase 5
[monitor_data] 1776523248267,93490792,3189011,3189011,90257408,Phase 5
[monitor_data] 1776523248665,93494868,3192970,3192970,90257408,Phase 5
[monitor_data] 1776523249064,93498936,3197050,3197050,90257408,Phase 5
[monitor_data] 1776523249480,93503328,3201227,3201227,90257408,Phase 5
[monitor_data] 1776523249905,93507868,3205766,3205766,90257408,Phase 5
[monitor_data] 1776523250322,93512152,3209766,3209766,90257408,Phase 5
[monitor_data] 1776523250730,93516244,3213780,3213780,90257408,Phase 5
[monitor_data] 1776523251161,93520472,3217727,3217727,90257408,Phase 5
[monitor_data] 1776523251562,93524536,3221708,3221708,90257408,Phase 5
[monitor_data] 1776523251979,93528732,3225877,3225877,90257408,Phase 5
[monitor_data] 1776523252406,93533144,3230092,3230092,90257408,Phase 5
[monitor_data] 1776523252811,93537332,3234116,3234116,90257408,Phase 5
[monitor_data] 1776523253223,93541628,3238390,3238390,90257408,Phase 5
[monitor_data] 1776523253637,93546144,3242795,3242795,90257408,Phase 5
[monitor_data] 1776523254056,93550752,3247153,3247153,90257408,Phase 5
[monitor_data] 1776523254467,93555152,3251151,3251151,90257408,Phase 5
[monitor_data] 1776523254857,93559120,3255043,3255043,90257408,Phase 5
[monitor_data] 1776523255259,93563284,3259283,3259283,90257408,Phase 5
[monitor_data] 1776523255668,93567596,3263473,3263473,90257408,Phase 5
[monitor_data] 1776523256100,93572060,3267571,3267571,90257408,Phase 5
[monitor_data] 1776523256500,93576384,3271840,3271840,90257408,Phase 5
[monitor_data] 1776523256938,93580916,3276180,3276180,90257408,Phase 5
[monitor_data] 1776523257336,93585148,3279493,3279493,90257408,Phase 5
[monitor_data] 1776523258970,93587948,3282698,3282698,90257408,Phase 5
[monitor_data] 1776523259385,93591728,3286256,3286256,90257408,Phase 5
[monitor_data] 1776523259785,93595280,3289867,3289867,90257408,Phase 5
[monitor_data] 1776523260185,93599120,3293702,3293702,90257408,Phase 5
[monitor_data] 1776523260596,93603240,3297789,3297789,90257408,Phase 5
[monitor_data] 1776523261011,93607640,3302064,3302064,90257408,Phase 5
[monitor_data] 1776523261421,93611880,3306201,3306201,90257408,Phase 5
[monitor_data] 1776523261853,93616320,3310365,3310365,90257408,Phase 5
[monitor_data] 1776523262270,93620456,3314376,3314376,90257408,Phase 5
[monitor_data] 1776523262674,93624600,3318343,3318343,90257408,Phase 5
[monitor_data] 1776523263086,93628688,3322380,3322380,90257408,Phase 5
[monitor_data] 1776523263516,93633196,3326639,3326639,90257408,Phase 5
[monitor_data] 1776523263931,93637512,3330986,3330986,90257408,Phase 5
[monitor_data] 1776523264343,93641820,3334684,3334684,90257408,Phase 5
[monitor_data] 1776523264744,93645520,3338617,3338617,90257408,Phase 5
[monitor_data] 1776523265169,93649860,3342727,3342727,90257408,Phase 5
[monitor_data] 1776523265566,93654040,3346777,3346777,90257408,Phase 5
[monitor_data] 1776523265966,93658216,3350784,3350784,90257408,Phase 5
[monitor_data] 1776523266382,93662444,3354987,3354987,90257408,Phase 5
[monitor_data] 1776523266791,93666640,3359305,3359305,90257408,Phase 5
[monitor_data] 1776523267236,93671344,3363451,3363451,90257408,Phase 5
[monitor_data] 1776523267644,93675388,3367410,3367410,90257408,Phase 5
[monitor_data] 1776523268039,93679552,3371636,3371636,90257408,Phase 5
[monitor_data] 1776523268456,93683952,3375696,3375696,90257408,Phase 5
[monitor_data] 1776523268857,93688204,3379916,3379916,90257408,Phase 5
[monitor_data] 1776523269274,93692640,3384068,3384068,90257408,Phase 5
[monitor_data] 1776523269669,93696788,3388027,3388027,90257408,Phase 5
[monitor_data] 1776523270070,93700924,3392210,3392210,90257408,Phase 5
[monitor_data] 1776523270480,93705236,3396298,3396298,90257408,Phase 5
[monitor_data] 1776523270919,93709716,3400856,3400856,90257408,Phase 5
[monitor_data] 1776523271331,93714080,3404864,3404864,90257408,Phase 5
[monitor_data] 1776523271733,93718360,3409144,3409144,90257408,Phase 5
[monitor_data] 1776523272145,93722580,3413235,3413235,90257408,Phase 5
[monitor_data] 1776523272564,93726964,3417389,3417389,90257408,Phase 5
[monitor_data] 1776523272997,93731396,3421614,3421614,90257408,Phase 5
[monitor_data] 1776523273399,93735560,3425626,3425626,90257408,Phase 5
[monitor_data] 1776523273810,93739952,3429967,3429967,90257408,Phase 5
[monitor_data] 1776523274224,93744216,3433978,3433978,90257408,Phase 5
[monitor_data] 1776523274638,93748284,3438059,3438059,90257408,Phase 5
[monitor_data] 1776523275056,93752664,3442106,3442106,90257408,Phase 5
[monitor_data] 1776523275457,93756764,3445933,3445933,90257408,Phase 5
[monitor_data] 1776523275859,93760772,3449869,3449869,90257408,Phase 5
[monitor_data] 1776523276260,93764824,3453803,3453803,90257408,Phase 5
[monitor_data] 1776523276659,93768928,3457854,3457854,90257408,Phase 5
[monitor_data] 1776523277056,93773060,3461864,3461864,90257408,Phase 5
[monitor_data] 1776523277466,93777180,3465827,3465827,90257408,Phase 5
[monitor_data] 1776523277890,93781368,3469685,3469685,90257408,Phase 5
[monitor_data] 1776523278289,93785220,3473565,3473565,90257408,Phase 5
[monitor_data] 1776523278702,93789364,3477587,3477587,90257408,Phase 5
[monitor_data] 1776523279115,93793688,3481893,3481893,90257408,Phase 5
[monitor_data] 1776523279544,93798200,3486235,3486235,90257408,Phase 5
[monitor_data] 1776523279965,93802612,3490549,3490549,90257408,Phase 5
[monitor_data] 1776523280393,93807052,3494671,3494671,90257408,Phase 5
[monitor_data] 1776523280803,93811308,3498701,3498701,90257408,Phase 5
[monitor_data] 1776523281236,93815668,3503206,3503206,90257408,Phase 5
[monitor_data] 1776523281650,93819940,3507002,3507002,90257408,Phase 5
[monitor_data] 1776523282046,93823764,3510838,3510838,90257408,Phase 5
[monitor_data] 1776523282461,93827924,3514888,3514888,90257408,Phase 5
[monitor_data] 1776523282879,93832160,3519212,3519212,90257408,Phase 5
[monitor_data] 1776523283324,93836780,3523508,3523508,90257408,Phase 5
[monitor_data] 1776523283746,93841124,3527610,3527610,90257408,Phase 5
[monitor_data] 1776523284157,93845456,3531853,3531853,90257408,Phase 5
[monitor_data] 1776523284569,93849808,3535973,3535973,90257408,Phase 5
[monitor_data] 1776523284978,93853948,3540034,3540034,90257408,Phase 5
[monitor_data] 1776523285383,93858264,3544211,3544211,90257408,Phase 5
[monitor_data] 1776523285795,93862372,3548280,3548280,90257408,Phase 5
[monitor_data] 1776523286216,93866700,3552368,3552368,90257408,Phase 5
[monitor_data] 1776523286622,93870932,3556374,3556374,90257408,Phase 5
[monitor_data] 1776523287026,93874976,3560279,3560279,90257408,Phase 5
[monitor_data] 1776523287455,93879260,3563328,3563328,90257408,Phase 5
[monitor_data] 1776523289133,93881752,3566720,3566720,90257408,Phase 5
[monitor_data] 1776523289581,93886028,3570941,3570941,90257408,Phase 5
[monitor_data] 1776523289998,93890000,3574855,3574855,90257408,Phase 5
[monitor_data] 1776523290414,93894276,3579007,3579007,90257408,Phase 5
[monitor_data] 1776523290826,93898560,3583235,3583235,90257408,Phase 5
[monitor_data] 1776523291260,93903088,3587476,3587476,90257408,Phase 5
[monitor_data] 1776523291667,93907276,3591741,3591741,90257408,Phase 5
[monitor_data] 1776523292098,93911668,3595831,3595831,90257408,Phase 5
[monitor_data] 1776523292518,93915912,3600009,3600009,90257408,Phase 5
[monitor_data] 1776523292946,93920292,3604086,3604086,90257408,Phase 5
[monitor_data] 1776523293360,93924432,3608169,3608169,90257408,Phase 5
[monitor_data] 1776523293802,93928972,3612459,3612459,90257408,Phase 5
[monitor_data] 1776523294238,93933332,3616664,3616664,90257408,Phase 5
[monitor_data] 1776523294652,93937544,3620854,3620854,90257408,Phase 5
[monitor_data] 1776523295092,93942076,3625045,3625045,90257408,Phase 5
[monitor_data] 1776523295516,93946280,3629387,3629387,90257408,Phase 5
[monitor_data] 1776523295950,93950700,3633706,3633706,90257408,Phase 5
[monitor_data] 1776523296378,93955112,3637816,3637816,90257408,Phase 5
[monitor_data] 1776523296793,93959224,3641549,3641549,90257408,Phase 5
[monitor_data] 1776523297194,93963084,3645434,3645434,90257408,Phase 5
[monitor_data] 1776523297620,93967452,3649674,3649674,90257408,Phase 5
[monitor_data] 1776523298032,93971696,3654083,3654083,90257408,Phase 5
[monitor_data] 1776523298483,93976444,3658452,3658452,90257408,Phase 5
[monitor_data] 1776523298906,93980876,3662915,3662915,90257408,Phase 5
[monitor_data] 1776523299349,93985552,3667355,3667355,90257408,Phase 5
[monitor_data] 1776523299771,93989940,3671553,3671553,90257408,Phase 5
[monitor_data] 1776523300184,93994236,3675533,3675533,90257408,Phase 5
[monitor_data] 1776523300608,93998496,3679780,3679780,90257408,Phase 5
[monitor_data] 1776523301011,94002848,3683970,3683970,90257408,Phase 5
[monitor_data] 1776523301434,94007228,3688172,3688172,90257408,Phase 5
[monitor_data] 1776523301863,94011492,3692306,3692306,90257408,Phase 5
[monitor_data] 1776523302294,94015788,3696444,3696444,90257408,Phase 5
[monitor_data] 1776523302726,94020352,3701161,3701161,90257408,Phase 5
[monitor_data] 1776523303186,94025204,3705698,3705698,90257408,Phase 5
[monitor_data] 1776523303621,94029696,3710000,3710000,90257408,Phase 5
[monitor_data] 1776523304057,94034104,3714160,3714160,90257408,Phase 5
[monitor_data] 1776523304462,94038400,3718305,3718305,90257408,Phase 5
[monitor_data] 1776523304866,94042528,3722328,3722328,90257408,Phase 5
[monitor_data] 1776523305300,94047124,3726695,3726695,90257408,Phase 5
[monitor_data] 1776523305700,94051324,3730933,3730933,90257408,Phase 5
[monitor_data] 1776523306127,94055908,3735601,3735601,90257408,Phase 5
[monitor_data] 1776523306594,94060852,3740133,3740133,90257408,Phase 5
[monitor_data] 1776523307028,94065476,3744671,3744671,90257408,Phase 5
[monitor_data] 1776523307483,94070292,3749275,3749275,90257408,Phase 5
[monitor_data] 1776523307940,94075060,3753888,3753888,90257408,Phase 5
[monitor_data] 1776523308363,94079436,3758104,3758104,90257408,Phase 5
[monitor_data] 1776523308811,94084132,3762777,3762777,90257408,Phase 5
[monitor_data] 1776523309249,94088800,3767257,3767257,90257408,Phase 5
[monitor_data] 1776523309680,94093352,3771528,3771528,90257408,Phase 5
[monitor_data] 1776523310097,94097836,3775987,3775987,90257408,Phase 5
[monitor_data] 1776523310523,94102324,3780200,3780200,90257408,Phase 5
[monitor_data] 1776523310964,94106824,3784499,3784499,90257408,Phase 5
[monitor_data] 1776523311380,94111168,3788743,3788743,90257408,Phase 5
[monitor_data] 1776523311804,94115656,3793209,3793209,90257408,Phase 5
[monitor_data] 1776523312240,94120316,3797532,3797532,90257408,Phase 5
[monitor_data] 1776523312663,94124840,3801962,3801962,90257408,Phase 5
[monitor_data] 1776523313093,94129288,3806481,3806481,90257408,Phase 5
[monitor_data] 1776523313543,94134108,3810835,3810835,90257408,Phase 5
[monitor_data] 1776523313966,94138556,3815218,3815218,90257408,Phase 5
[monitor_data] 1776523314395,94143040,3819456,3819456,90257408,Phase 5
[monitor_data] 1776523314822,94147564,3824003,3824003,90257408,Phase 5
[monitor_data] 1776523315267,94152244,3828386,3828386,90257408,Phase 5
[monitor_data] 1776523315691,94156760,3832851,3832851,90257408,Phase 5
[monitor_data] 1776523316110,94161092,3837034,3837034,90257408,Phase 5
[monitor_data] 1776523316543,94165532,3841450,3841450,90257408,Phase 5
[monitor_data] 1776523316993,94170188,3845668,3845668,90257408,Phase 5
[monitor_data] 1776523317426,94174396,3849481,3849481,90257408,Phase 5
[monitor_data] 1776523319143,94177684,3852917,3852917,90257408,Phase 5
[monitor_data] 1776523319574,94181916,3857021,3857021,90257408,Phase 5
[monitor_data] 1776523320006,94186156,3861146,3861146,90257408,Phase 5
[monitor_data] 1776523320437,94190452,3865359,3865359,90257408,Phase 5
[monitor_data] 1776523320875,94194820,3869561,3869561,90257408,Phase 5
[monitor_data] 1776523321305,94198836,3873188,3873188,90257408,Phase 5
[monitor_data] 1776523321725,94202768,3876772,3876772,90257408,Phase 5
[monitor_data] 1776523322150,94206132,3879861,3879861,90257408,Phase 5
[monitor_data] 1776523322549,94209268,3882970,3882970,90257408,Phase 5
[monitor_data] 1776523322954,94212484,3886122,3886122,90257408,Phase 5
[monitor_data] 1776523323391,94215908,3889495,3889495,90257408,Phase 5
[monitor_data] 1776523323854,94219460,3892929,3892929,90257408,Phase 5
[monitor_data] 1776523324304,94223520,3896991,3896991,90257408,Phase 5
[monitor_data] 1776523324733,94227768,3901366,3901366,90257408,Phase 5
[monitor_data] 1776523325201,94232180,3905394,3905394,90257408,Phase 5
[monitor_data] 1776523325632,94236404,3909643,3909643,90257408,Phase 5
[monitor_data] 1776523326072,94240792,3913928,3913928,90257408,Phase 5
[monitor_data] 1776523326521,94245164,3917782,3917782,90257408,Phase 5
[monitor_data] 1776523326944,94249084,3921901,3921901,90257408,Phase 5
[monitor_data] 1776523327400,94253504,3926219,3926219,90257408,Phase 5
[monitor_data] 1776523327858,94258008,3930271,3930271,90257408,Phase 5
[monitor_data] 1776523328287,94262168,3934307,3934307,90257408,Phase 5
[monitor_data] 1776523328724,94266424,3938531,3938531,90257408,Phase 5
[monitor_data] 1776523329157,94270648,3942676,3942676,90257408,Phase 5
[monitor_data] 1776523329589,94274872,3946597,3946597,90257408,Phase 5
[monitor_data] 1776523330029,94279032,3950709,3950709,90257408,Phase 5
[monitor_data] 1776523330456,94283012,3954521,3954521,90257408,Phase 5
[monitor_data] 1776523330883,94286880,3958034,3958034,90257408,Phase 5
[monitor_data] 1776523331307,94290812,3961926,3961926,90257408,Phase 5
[monitor_data] 1776523331736,94294756,3965759,3965759,90257408,Phase 5
[monitor_data] 1776523332161,94298624,3969302,3969302,90257408,Phase 5
[monitor_data] 1776523332576,94302336,3972985,3972985,90257408,Phase 5
[monitor_data] 1776523333001,94306496,3977084,3977084,90257408,Phase 5
[monitor_data] 1776523333429,94310680,3981192,3981192,90257408,Phase 5
[monitor_data] 1776523333849,94314756,3985001,3985001,90257408,Phase 5
[monitor_data] 1776523334276,94318880,3989223,3989223,90257408,Phase 5
[monitor_data] 1776523334714,94323168,3993311,3993311,90257408,Phase 5
[monitor_data] 1776523335154,94327412,3997252,3997252,90257408,Phase 5
[monitor_data] 1776523335591,94330848,4000661,4000661,90257408,Phase 5
[monitor_data] 1776523336020,94334888,4004564,4004564,90257408,Phase 5
[monitor_data] 1776523336441,94338972,4008668,4008668,90257408,Phase 5
[monitor_data] 1776523336889,94343320,4012578,4012578,90257408,Phase 5
[monitor_data] 1776523337300,94347268,4016495,4016495,90257408,Phase 5
[monitor_data] 1776523337719,94351364,4020480,4020480,90257408,Phase 5
[monitor_data] 1776523338143,94355480,4024441,4024441,90257408,Phase 5
[monitor_data] 1776523338561,94359568,4028436,4028436,90257408,Phase 5
[monitor_data] 1776523338980,94363756,4032464,4032464,90257408,Phase 5
[monitor_data] 1776523339390,94367848,4036520,4036520,90257408,Phase 5
[monitor_data] 1776523339837,94372216,4040464,4040464,90257408,Phase 5
[monitor_data] 1776523340265,94376184,4044384,4044384,90257408,Phase 5
[monitor_data] 1776523340698,94380208,4048188,4048188,90257408,Phase 5
[monitor_data] 1776523341107,94384180,4052080,4052080,90257408,Phase 5
[monitor_data] 1776523341529,94388220,4056037,4056037,90257408,Phase 5
[monitor_data] 1776523341948,94392380,4060039,4060039,90257408,Phase 5
[monitor_data] 1776523342374,94396620,4064008,4064008,90257408,Phase 5
[monitor_data] 1776523342794,94400696,4068009,4068009,90257408,Phase 5
[monitor_data] 1776523343218,94404660,4071304,4071304,90257408,Phase 5
[monitor_data] 1776523343647,94408128,4075082,4075082,90257408,Phase 5
[monitor_data] 1776523344068,94412184,4079127,4079127,90257408,Phase 5
[monitor_data] 1776523344523,94416576,4083446,4083446,90257408,Phase 5
[monitor_data] 1776523344951,94420820,4087580,4087580,90257408,Phase 5
[monitor_data] 1776523345383,94425120,4091697,4091697,90257408,Phase 5
[monitor_data] 1776523345820,94429448,4095906,4095906,90257408,Phase 5
[monitor_data] 1776523346248,94433720,4099906,4099906,90257408,Phase 5
[monitor_data] 1776523346663,94437848,4103871,4103871,90257408,Phase 5
[monitor_data] 1776523347086,94441944,4107748,4107748,90257408,Phase 5
[monitor_data] 1776523347502,94446020,4110067,4110067,90257408,Phase 5
[monitor_data] 1776523349057,94447824,4113426,4113426,90257408,Phase 5
[monitor_data] 1776523349475,94451788,4117300,4117300,90257408,Phase 5
[monitor_data] 1776523349881,94455856,4121359,4121359,90257408,Phase 5
[monitor_data] 1776523350329,94460292,4125598,4125598,90257408,Phase 5
[monitor_data] 1776523350742,94464356,4129321,4129321,90257408,Phase 5
[monitor_data] 1776523351163,94468384,4133369,4133369,90257408,Phase 5
[monitor_data] 1776523351566,94472428,4137304,4137304,90257408,Phase 5
[monitor_data] 1776523352017,94476488,4141262,4141262,90257408,Phase 5
[monitor_data] 1776523352470,94480648,4145393,4145393,90257408,Phase 5
[monitor_data] 1776523352906,94485008,4149564,4149564,90257408,Phase 5
[monitor_data] 1776523353365,94489520,4153908,4153908,90257408,Phase 5
[monitor_data] 1776523353788,94493728,4157799,4157799,90257408,Phase 5
[monitor_data] 1776523354196,94497620,4161534,4161534,90257408,Phase 5
[monitor_data] 1776523354608,94501540,4165365,4165365,90257408,Phase 5
[monitor_data] 1776523355035,94505764,4169300,4169300,90257408,Phase 5
[monitor_data] 1776523355438,94509668,4173189,4173189,90257408,Phase 5
[monitor_data] 1776523355851,94513760,4177228,4177228,90257408,Phase 5
[monitor_data] 1776523356287,94518080,4181502,4181502,90257408,Phase 5
[monitor_data] 1776523356734,94522508,4185702,4185702,90257408,Phase 5
[monitor_data] 1776523357186,94526868,4189740,4189740,90257408,Phase 5
[monitor_data] 1776523357631,94530816,4193897,4193897,90257408,Phase 5
[monitor_data] 1776523358073,94535228,4198046,4198046,90257408,Phase 5
[monitor_data] 1776523358538,94539732,4202281,4202281,90257408,Phase 5
[monitor_data] 1776523358958,94543924,4206270,4206270,90257408,Phase 5
[monitor_data] 1776523359382,94548128,4210378,4210378,90257408,Phase 5
[monitor_data] 1776523359813,94552388,4214546,4214546,90257408,Phase 5
[monitor_data] 1776523360234,94556444,4218251,4218251,90257408,Phase 5
[monitor_data] 1776523360661,94560420,4222381,4222381,90257408,Phase 5
[monitor_data] 1776523361108,94564832,4226517,4226517,90257408,Phase 5
[monitor_data] 1776523361525,94568952,4230491,4230491,90257408,Phase 5
[monitor_data] 1776523361947,94573172,4234466,4234466,90257408,Phase 5
[monitor_data] 1776523362361,94577264,4238457,4238457,90257408,Phase 5
[monitor_data] 1776523362767,94581308,4242437,4242437,90257408,Phase 5
[monitor_data] 1776523363211,94585612,4246454,4246454,90257408,Phase 5
[monitor_data] 1776523363636,94589604,4250356,4250356,90257408,Phase 5
[monitor_data] 1776523364042,94593480,4254025,4254025,90257408,Phase 5
[monitor_data] 1776523364458,94597452,4257991,4257991,90257408,Phase 5
[monitor_data] 1776523364894,94601744,4261995,4261995,90257408,Phase 5
[monitor_data] 1776523365325,94605444,4265427,4265427,90257408,Phase 5
[monitor_data] 1776523365755,94609180,4269264,4269264,90257408,Phase 5
[monitor_data] 1776523366207,94613276,4273351,4273351,90257408,Phase 5
[monitor_data] 1776523366637,94617552,4277428,4277428,90257408,Phase 5
[monitor_data] 1776523367074,94621816,4281458,4281458,90257408,Phase 5
[monitor_data] 1776523367498,94626004,4285528,4285528,90257408,Phase 5
[monitor_data] 1776523367933,94630312,4289619,4289619,90257408,Phase 5
[monitor_data] 1776523368356,94634440,4293663,4293663,90257408,Phase 5
[monitor_data] 1776523368773,94638584,4297812,4297812,90257408,Phase 5
[monitor_data] 1776523369204,94642876,4301727,4301727,90257408,Phase 5
[monitor_data] 1776523369624,94647024,4305863,4305863,90257408,Phase 5
[monitor_data] 1776523370048,94651220,4310032,4310032,90257408,Phase 5
[monitor_data] 1776523370490,94655592,4314080,4314080,90257408,Phase 5
[monitor_data] 1776523370910,94659820,4318307,4318307,90257408,Phase 5
[monitor_data] 1776523371345,94664156,4322330,4322330,90257408,Phase 5
[monitor_data] 1776523371759,94668216,4326276,4326276,90257408,Phase 5
[monitor_data] 1776523372167,94672240,4330290,4330290,90257408,Phase 5
[monitor_data] 1776523372601,94676584,4334444,4334444,90257408,Phase 5
[monitor_data] 1776523373032,94680832,4338416,4338416,90257408,Phase 5
[monitor_data] 1776523373471,94685044,4342723,4342723,90257408,Phase 5
[monitor_data] 1776523373913,94689496,4346840,4346840,90257408,Phase 5
[monitor_data] 1776523374333,94693540,4350721,4350721,90257408,Phase 5
[monitor_data] 1776523374764,94697692,4354800,4354800,90257408,Phase 5
[monitor_data] 1776523375207,94702180,4359349,4359349,90257408,Phase 5
[monitor_data] 1776523375667,94706748,4363534,4363534,90257408,Phase 5
[monitor_data] 1776523376107,94711156,4367903,4367903,90257408,Phase 5
[monitor_data] 1776523376542,94715524,4371969,4371969,90257408,Phase 5
[monitor_data] 1776523376975,94719712,4376147,4376147,90257408,Phase 5
[monitor_data] 1776523377424,94724200,4378921,4378921,90257408,Phase 5
[monitor_data] 1776523379009,94726260,4382357,4382357,90257408,Phase 5
[monitor_data] 1776523379443,94730360,4386005,4386005,90257408,Phase 5
[monitor_data] 1776523379878,94734008,4389919,4389919,90257408,Phase 5
[monitor_data] 1776523380334,94738512,4394167,4394167,90257408,Phase 5
[monitor_data] 1776523380766,94742788,4398406,4398406,90257408,Phase 5
[monitor_data] 1776523381200,94746940,4402241,4402241,90257408,Phase 5
[monitor_data] 1776523381623,94750868,4406025,4406025,90257408,Phase 5
[monitor_data] 1776523382050,94754712,4409815,4409815,90257408,Phase 5
[monitor_data] 1776523382482,94758956,4414008,4414008,90257408,Phase 5
[monitor_data] 1776523382923,94763332,4418288,4418288,90257408,Phase 5
[monitor_data] 1776523383353,94767624,4422397,4422397,90257408,Phase 5
[monitor_data] 1776523383787,94771924,4426386,4426386,90257408,Phase 5
[monitor_data] 1776523384201,94776024,4430356,4430356,90257408,Phase 5
[monitor_data] 1776523384612,94780064,4434339,4434339,90257408,Phase 5
