[monitor_start] Monitoring PID 3588432 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504554917,100494056,10101798,10101798,90259456,Phase 5
[monitor_data] 1776504555349,100516256,10124461,10124461,90259456,Phase 5
[monitor_data] 1776504555780,100538364,10145545,10145545,90259456,Phase 5
[monitor_data] 1776504556212,100560592,10168301,10168301,90259456,Phase 5
[monitor_data] 1776504556642,100582780,10188982,10188982,90259456,Phase 5
[monitor_data] 1776504557054,100603800,10210371,10210371,90259456,Phase 5
[monitor_data] 1776504557484,100625708,10231189,10231189,90259456,Phase 5
[monitor_data] 1776504557892,100646780,10252619,10252619,90259456,Phase 5
[monitor_data] 1776504558313,100668484,10273436,10273436,90259456,Phase 5
[monitor_data] 1776504558727,100689868,10295016,10295016,90259456,Phase 5
[monitor_data] 1776504559147,100711632,10317453,10317453,90259456,Phase 5
[monitor_data] 1776504559584,100734188,10338706,10338706,90259456,Phase 5
[monitor_data] 1776504560035,100757216,10361176,10361176,90259456,Phase 5
[monitor_data] 1776504560465,100779468,10383550,10383550,90259456,Phase 5
[monitor_data] 1776504560900,100802080,10404895,10404895,90259456,Phase 5
[monitor_data] 1776504561311,100823348,10426958,10426958,90259456,Phase 5
[monitor_data] 1776504561752,100846284,10448836,10448836,90259456,Phase 5
[monitor_data] 1776504562181,100868420,10470322,10470322,90259456,Phase 5
[monitor_data] 1776504562608,100890352,10492680,10492680,90259456,Phase 5
[monitor_data] 1776504563054,100913372,10515154,10515154,90259456,Phase 5
[monitor_data] 1776504563486,100935576,10536290,10536290,90259456,Phase 5
[monitor_data] 1776504563899,100956696,10557559,10557559,90259456,Phase 5
[monitor_data] 1776504564318,100978196,10578424,10578424,90259456,Phase 5
[monitor_data] 1776504564746,101000232,10599826,10599826,90259456,Phase 5
[monitor_data] 1776504565150,101020848,10620055,10620055,90259456,Phase 5
[monitor_data] 1776504565552,101041412,10640711,10640711,90259456,Phase 5
[monitor_data] 1776504565976,101063076,10662782,10662782,90259456,Phase 5
[monitor_data] 1776504566407,101076460,10665487,10665487,90259456,Phase 5
[monitor_data] 1776504567749,101085840,10684789,10684789,90259456,Phase 5
[monitor_data] 1776504568189,101108528,10708384,10708384,90259456,Phase 5
[monitor_data] 1776504568648,101132176,10731023,10731023,90259456,Phase 5
[monitor_data] 1776504569099,101155544,10753373,10753373,90259456,Phase 5
[monitor_data] 1776504569519,101177344,10775287,10775287,90259456,Phase 5
[monitor_data] 1776504569963,101200208,10797531,10797531,90259456,Phase 5
[monitor_data] 1776504570391,101222384,10818792,10818792,90259456,Phase 5
[monitor_data] 1776504570802,101243320,10839367,10839367,90259456,Phase 5
[monitor_data] 1776504571209,101264072,10859592,10859592,90259456,Phase 5
[monitor_data] 1776504571617,101284960,10880772,10880772,90259456,Phase 5
[monitor_data] 1776504572051,101307176,10903005,10903005,90259456,Phase 5
[monitor_data] 1776504572500,101329564,10925310,10925310,90259456,Phase 5
[monitor_data] 1776504572955,101352548,10948082,10948082,90259456,Phase 5
[monitor_data] 1776504573407,101375672,10970415,10970415,90259456,Phase 5
[monitor_data] 1776504573861,101398948,10993377,10993377,90259456,Phase 5
[monitor_data] 1776504574304,101421732,11016198,11016198,90259456,Phase 5
[monitor_data] 1776504574740,101444160,11038386,11038386,90259456,Phase 5
[monitor_data] 1776504575180,101466592,11060614,11060614,90259456,Phase 5
[monitor_data] 1776504575620,101489084,11081533,11081533,90259456,Phase 5
[monitor_data] 1776504576033,101502284,11066072,11066072,90259456,Phase 5
[monitor_data] 1776504576466,101502284,11044159,11044159,90259456,Phase 5
[monitor_data] 1776504576906,101502284,11020160,11020160,90259456,Phase 5
[monitor_data] 1776504577352,101502284,10997412,10997412,90259456,Phase 5
[monitor_data] 1776504577776,101502284,10974744,10974744,90259456,Phase 5
[monitor_data] 1776504578223,101502284,10952021,10952021,90259456,Phase 5
[monitor_data] 1776504578655,101502284,10929086,10929086,90259456,Phase 5
[monitor_data] 1776504579089,101502284,10905858,10905858,90259456,Phase 5
[monitor_data] 1776504579548,101502284,10882937,10882937,90259456,Phase 5
[monitor_data] 1776504579992,101502284,10859559,10859559,90259456,Phase 5
[monitor_data] 1776504580425,101502284,10836613,10836613,90259456,Phase 5
[monitor_data] 1776504580865,101502284,10814620,10814620,90259456,Phase 5
[monitor_data] 1776504581280,101502284,10792327,10792327,90259456,Phase 5
[monitor_data] 1776504581709,101502284,10770489,10770489,90259456,Phase 5
[monitor_data] 1776504582132,101502284,10748603,10748603,90259456,Phase 5
[monitor_data] 1776504582560,101502284,10725445,10725445,90259456,Phase 5
[monitor_data] 1776504583008,101502284,10702683,10702683,90259456,Phase 5
[monitor_data] 1776504583425,101502284,10680294,10680294,90259456,Phase 5
[monitor_data] 1776504583854,101502284,10658631,10658631,90259456,Phase 5
[monitor_data] 1776504584274,101502284,10635411,10635411,90259456,Phase 5
[monitor_data] 1776504584731,101502284,10611937,10611937,90259456,Phase 5
[monitor_data] 1776504585167,101502284,10589604,10589604,90259456,Phase 5
[monitor_data] 1776504585601,101502284,10566432,10566432,90259456,Phase 5
[monitor_data] 1776504586050,101502284,10542688,10542688,90259456,Phase 5
[monitor_data] 1776504586497,101502284,10520246,10520246,90259456,Phase 5
[monitor_data] 1776504586916,101502284,10497815,10497815,90259456,Phase 5
[monitor_data] 1776504587350,101502284,10475289,10475289,90259456,Phase 5
[monitor_data] 1776504587799,101502284,10451957,10451957,90259456,Phase 5
[monitor_data] 1776504588227,101502284,10429211,10429211,90259456,Phase 5
[monitor_data] 1776504588665,101502284,10406411,10406411,90259456,Phase 5
[monitor_data] 1776504589110,101502284,10383416,10383416,90259456,Phase 5
[monitor_data] 1776504589550,101502284,10360261,10360261,90259456,Phase 5
[monitor_data] 1776504589989,101502284,10336441,10336441,90259456,Phase 5
[monitor_data] 1776504590460,101502284,10312036,10312036,90259456,Phase 5
[monitor_data] 1776504590912,101502284,10289641,10289641,90259456,Phase 5
[monitor_data] 1776504591342,101502284,10267607,10267607,90259456,Phase 5
[monitor_data] 1776504591755,101502284,10245737,10245737,90259456,Phase 5
[monitor_data] 1776504592193,101502284,10223590,10223590,90259456,Phase 5
[monitor_data] 1776504592601,101502284,10201301,10201301,90259456,Phase 5
[monitor_data] 1776504593058,101502284,10178541,10178541,90259456,Phase 5
[monitor_data] 1776504593472,101502284,10156993,10156993,90259456,Phase 5
[monitor_data] 1776504593904,101502284,10134286,10134286,90259456,Phase 5
[monitor_data] 1776504594343,101502284,10110723,10110723,90259456,Phase 5
[monitor_data] 1776504594781,101502284,10088439,10088439,90259456,Phase 5
[monitor_data] 1776504595214,101502284,10065085,10065085,90259456,Phase 5
[monitor_data] 1776504595651,101502284,10042728,10042728,90259456,Phase 5
[monitor_data] 1776504596105,101502284,10019596,10019596,90259456,Phase 5
[monitor_data] 1776504596540,101502284,9996069,9996069,90259456,Phase 5
[monitor_data] 1776504596981,101502284,9974213,9974213,90259456,Phase 5
[monitor_data] 1776504597395,101502284,9951589,9951589,90259456,Phase 5
[monitor_data] 1776504597844,101502284,9928837,9928837,90259456,Phase 5
[monitor_data] 1776504598266,101502284,9907503,9907503,90259456,Phase 5
[monitor_data] 1776504598676,101502284,9884554,9884554,90259456,Phase 5
[monitor_data] 1776504599111,101502284,9863401,9863401,90259456,Phase 5
[monitor_data] 1776504599536,101502284,9840130,9840130,90259456,Phase 5
[monitor_data] 1776504599971,101502284,9817095,9817095,90259456,Phase 5
[monitor_data] 1776504600416,101502284,9794487,9794487,90259456,Phase 5
[monitor_data] 1776504600848,101502284,9772143,9772143,90259456,Phase 5
[monitor_data] 1776504601282,101502284,9749820,9749820,90259456,Phase 5
[monitor_data] 1776504601701,101502284,9728113,9728113,90259456,Phase 5
[monitor_data] 1776504602121,101502284,9706087,9706087,90259456,Phase 5
[monitor_data] 1776504602551,101502284,9683959,9683959,90259456,Phase 5
[monitor_data] 1776504602980,101502284,9661578,9661578,90259456,Phase 5
[monitor_data] 1776504603387,101502284,9640611,9640611,90259456,Phase 5
[monitor_data] 1776504603803,101502284,9617370,9617370,90259456,Phase 5
[monitor_data] 1776504604251,101502284,9594561,9594561,90259456,Phase 5
[monitor_data] 1776504604700,101502284,9570625,9570625,90259456,Phase 5
[monitor_data] 1776504605154,101502284,9547110,9547110,90259456,Phase 5
[monitor_data] 1776504605596,101502284,9524152,9524152,90259456,Phase 5
[monitor_data] 1776504606040,101502284,9501214,9501214,90259456,Phase 5
[monitor_data] 1776504606494,101502284,9477063,9477063,90259456,Phase 5
[monitor_data] 1776504606950,101502284,9453529,9453529,90259456,Phase 5
[monitor_data] 1776504607400,101502284,9430180,9430180,90259456,Phase 5
[monitor_data] 1776504607857,101502284,9405983,9405983,90259456,Phase 5
[monitor_data] 1776504608310,101502284,9382651,9382651,90259456,Phase 5
[monitor_data] 1776504608773,101502284,9358335,9358335,90259456,Phase 5
[monitor_data] 1776504609234,101502284,9335961,9335961,90259456,Phase 5
[monitor_data] 1776504609646,101502284,9313754,9313754,90259456,Phase 5
[monitor_data] 1776504610093,101502284,9290488,9290488,90259456,Phase 5
[monitor_data] 1776504610517,101502284,9268789,9268789,90259456,Phase 5
[monitor_data] 1776504610950,101502284,9245431,9245431,90259456,Phase 5
[monitor_data] 1776504611384,101502284,9223832,9223832,90259456,Phase 5
[monitor_data] 1776504611805,101502284,9201592,9201592,90259456,Phase 5
[monitor_data] 1776504612219,101502284,9180213,9180213,90259456,Phase 5
[monitor_data] 1776504612634,101502284,9157869,9157869,90259456,Phase 5
[monitor_data] 1776504613077,101502284,9134317,9134317,90259456,Phase 5
[monitor_data] 1776504613512,101502284,9113177,9113177,90259456,Phase 5
[monitor_data] 1776504613923,101502284,9090995,9090995,90259456,Phase 5
[monitor_data] 1776504614369,101502284,9067246,9067246,90259456,Phase 5
[monitor_data] 1776504614818,101502284,9043942,9043942,90259456,Phase 5
[monitor_data] 1776504615260,101502284,9021519,9021519,90259456,Phase 5
[monitor_data] 1776504615692,101502284,8999029,8999029,90259456,Phase 5
[monitor_data] 1776504616109,101502284,8976652,8976652,90259456,Phase 5
[monitor_data] 1776504616551,101502284,8954617,8954617,90259456,Phase 5
[monitor_data] 1776504616961,101502284,8933360,8933360,90259456,Phase 5
[monitor_data] 1776504617392,101502284,8910515,8910515,90259456,Phase 5
[monitor_data] 1776504617819,101502284,8888654,8888654,90259456,Phase 5
[monitor_data] 1776504618233,101502284,8866961,8866961,90259456,Phase 5
[monitor_data] 1776504618657,101502284,8844657,8844657,90259456,Phase 5
[monitor_data] 1776504619080,101502284,8822594,8822594,90259456,Phase 5
[monitor_data] 1776504619500,101502284,8800422,8800422,90259456,Phase 5
[monitor_data] 1776504619920,101502284,8778234,8778234,90259456,Phase 5
[monitor_data] 1776504620358,101502284,8756107,8756107,90259456,Phase 5
[monitor_data] 1776504620776,101502284,8733604,8733604,90259456,Phase 5
[monitor_data] 1776504621202,101502284,8712194,8712194,90259456,Phase 5
[monitor_data] 1776504621618,101502284,8690557,8690557,90259456,Phase 5
[monitor_data] 1776504622057,101502284,8667088,8667088,90259456,Phase 5
[monitor_data] 1776504622492,101502284,8645183,8645183,90259456,Phase 5
[monitor_data] 1776504622914,101502284,8623095,8623095,90259456,Phase 5
[monitor_data] 1776504623331,101502284,8601516,8601516,90259456,Phase 5
[monitor_data] 1776504623751,101502284,8579409,8579409,90259456,Phase 5
[monitor_data] 1776504624170,101502284,8557103,8557103,90259456,Phase 5
[monitor_data] 1776504624600,101502284,8535104,8535104,90259456,Phase 5
[monitor_data] 1776504625019,101502284,8512800,8512800,90259456,Phase 5
[monitor_data] 1776504625450,101502284,8490508,8490508,90259456,Phase 5
[monitor_data] 1776504625887,101502284,8467935,8467935,90259456,Phase 5
[monitor_data] 1776504626315,101502284,8445063,8445063,90259456,Phase 5
[monitor_data] 1776504626774,101502284,8421415,8421415,90259456,Phase 5
[monitor_data] 1776504627207,101502284,8399772,8399772,90259456,Phase 5
[monitor_data] 1776504627641,101502284,8377208,8377208,90259456,Phase 5
[monitor_data] 1776504628063,101502284,8354348,8354348,90259456,Phase 5
[monitor_data] 1776504628501,101502284,8331870,8331870,90259456,Phase 5
[monitor_data] 1776504628935,101502284,8309283,8309283,90259456,Phase 5
[monitor_data] 1776504629368,101502284,8286243,8286243,90259456,Phase 5
[monitor_data] 1776504629812,101502284,8263653,8263653,90259456,Phase 5
[monitor_data] 1776504630242,101502284,8241746,8241746,90259456,Phase 5
[monitor_data] 1776504630652,101502284,8220192,8220192,90259456,Phase 5
[monitor_data] 1776504631073,101502284,8197987,8197987,90259456,Phase 5
[monitor_data] 1776504631498,101502284,8176129,8176129,90259456,Phase 5
[monitor_data] 1776504631920,101502284,8154200,8154200,90259456,Phase 5
[monitor_data] 1776504632348,101502284,8131624,8131624,90259456,Phase 5
[monitor_data] 1776504632796,101502284,8108575,8108575,90259456,Phase 5
[monitor_data] 1776504633232,101502284,8085621,8085621,90259456,Phase 5
[monitor_data] 1776504633670,101502284,8062218,8062218,90259456,Phase 5
[monitor_data] 1776504634118,101502284,8040011,8040011,90259456,Phase 5
[monitor_data] 1776504634535,101502284,8017947,8017947,90259456,Phase 5
[monitor_data] 1776504634979,101502284,7993985,7993985,90259456,Phase 5
[monitor_data] 1776504635433,101502284,7970956,7970956,90259456,Phase 5
[monitor_data] 1776504635858,101502284,7949626,7949626,90259456,Phase 5
[monitor_data] 1776504636277,101502284,7927560,7927560,90259456,Phase 5
[monitor_data] 1776504636696,101502284,7905408,7905408,90259456,Phase 5
[monitor_data] 1776504637122,101502284,7882462,7882462,90259456,Phase 5
[monitor_data] 1776504637554,101502284,7861015,7861015,90259456,Phase 5
[monitor_data] 1776504637987,101502284,7838098,7838098,90259456,Phase 5
[monitor_data] 1776504638413,101502284,7815897,7815897,90259456,Phase 5
[monitor_data] 1776504638867,101502284,7792851,7792851,90259456,Phase 5
[monitor_data] 1776504639314,101502284,7769664,7769664,90259456,Phase 5
[monitor_data] 1776504639725,101502284,7747238,7747238,90259456,Phase 5
[monitor_data] 1776504640168,101502284,7724401,7724401,90259456,Phase 5
[monitor_data] 1776504640613,101502284,7701781,7701781,90259456,Phase 5
[monitor_data] 1776504641054,101502284,7678468,7678468,90259456,Phase 5
[monitor_data] 1776504641488,101502284,7655652,7655652,90259456,Phase 5
[monitor_data] 1776504641914,101502284,7633793,7633793,90259456,Phase 5
[monitor_data] 1776504642349,101502284,7611457,7611457,90259456,Phase 5
[monitor_data] 1776504642781,101502284,7587322,7587322,90259456,Phase 5
[monitor_data] 1776504643224,101502284,7565710,7565710,90259456,Phase 5
[monitor_data] 1776504643636,101502284,7544305,7544305,90259456,Phase 5
[monitor_data] 1776504644067,101502284,7521688,7521688,90259456,Phase 5
[monitor_data] 1776504644504,101502284,7498251,7498251,90259456,Phase 5
[monitor_data] 1776504644935,101502284,7476040,7476040,90259456,Phase 5
[monitor_data] 1776504645362,101502284,7454496,7454496,90259456,Phase 5
[monitor_data] 1776504645773,101502284,7432997,7432997,90259456,Phase 5
[monitor_data] 1776504646188,101502284,7410522,7410522,90259456,Phase 5
[monitor_data] 1776504646629,101502284,7387481,7387481,90259456,Phase 5
[monitor_data] 1776504647078,101502284,7363241,7363241,90259456,Phase 5
[monitor_data] 1776504647528,101502284,7340690,7340690,90259456,Phase 5
[monitor_data] 1776504647970,101502284,7317148,7317148,90259456,Phase 5
[monitor_data] 1776504648418,101502284,7294516,7294516,90259456,Phase 5
[monitor_data] 1776504648845,101502284,7272460,7272460,90259456,Phase 5
[monitor_data] 1776504649261,101502284,7249770,7249770,90259456,Phase 5
[monitor_data] 1776504649717,101502284,7226497,7226497,90259456,Phase 5
[monitor_data] 1776504650165,101502284,7202760,7202760,90259456,Phase 5
[monitor_data] 1776504650616,101502284,7180253,7180253,90259456,Phase 5
[monitor_data] 1776504651030,101502284,7158103,7158103,90259456,Phase 5
[monitor_data] 1776504651454,101502284,7135826,7135826,90259456,Phase 5
[monitor_data] 1776504651906,101502284,7111839,7111839,90259456,Phase 5
[monitor_data] 1776504652359,101502284,7088173,7088173,90259456,Phase 5
[monitor_data] 1776504652820,101502284,7064638,7064638,90259456,Phase 5
[monitor_data] 1776504653264,101502284,7040838,7040838,90259456,Phase 5
[monitor_data] 1776504653724,101502284,7017762,7017762,90259456,Phase 5
[monitor_data] 1776504654168,101502284,6994535,6994535,90259456,Phase 5
[monitor_data] 1776504654607,101502284,6971375,6971375,90259456,Phase 5
[monitor_data] 1776504655051,101502284,6948674,6948674,90259456,Phase 5
[monitor_data] 1776504655482,101502284,6926145,6926145,90259456,Phase 5
[monitor_data] 1776504655910,101502284,6904177,6904177,90259456,Phase 5
[monitor_data] 1776504656324,101502284,6882852,6882852,90259456,Phase 5
[monitor_data] 1776504656734,101502284,6861764,6861764,90259456,Phase 5
[monitor_data] 1776504657153,101502284,6838504,6838504,90259456,Phase 5
[monitor_data] 1776504657586,101502284,6817144,6817144,90259456,Phase 5
[monitor_data] 1776504658002,101502284,6794273,6794273,90259456,Phase 5
[monitor_data] 1776504658451,101502284,6771368,6771368,90259456,Phase 5
[monitor_data] 1776504658876,101502284,6748563,6748563,90259456,Phase 5
[monitor_data] 1776504659328,101502284,6725191,6725191,90259456,Phase 5
[monitor_data] 1776504659776,101502284,6701995,6701995,90259456,Phase 5
[monitor_data] 1776504660223,101502284,6678900,6678900,90259456,Phase 5
[monitor_data] 1776504660658,101502284,6655982,6655982,90259456,Phase 5
[monitor_data] 1776504661106,101502284,6632138,6632138,90259456,Phase 5
[monitor_data] 1776504661569,101502284,6608623,6608623,90259456,Phase 5
[monitor_data] 1776504662027,101502284,6584980,6584980,90259456,Phase 5
[monitor_data] 1776504662448,101502284,6562413,6562413,90259456,Phase 5
[monitor_data] 1776504662889,101502284,6539958,6539958,90259456,Phase 5
[monitor_data] 1776504663323,101502284,6517577,6517577,90259456,Phase 5
[monitor_data] 1776504663743,101502284,6495398,6495398,90259456,Phase 5
[monitor_data] 1776504664180,101502284,6473249,6473249,90259456,Phase 5
[monitor_data] 1776504664596,101502284,6451149,6451149,90259456,Phase 5
[monitor_data] 1776504665015,101502284,6429676,6429676,90259456,Phase 5
[monitor_data] 1776504665426,101502284,6408100,6408100,90259456,Phase 5
[monitor_data] 1776504665838,101502284,6385103,6385103,90259456,Phase 5
[monitor_data] 1776504666286,101502284,6361838,6361838,90259456,Phase 5
[monitor_data] 1776504666726,101502284,6339242,6339242,90259456,Phase 5
[monitor_data] 1776504667183,101502284,6315708,6315708,90259456,Phase 5
[monitor_data] 1776504667628,101502284,6292766,6292766,90259456,Phase 5
[monitor_data] 1776504668060,101502284,6269946,6269946,90259456,Phase 5
[monitor_data] 1776504668509,101502284,6246395,6246395,90259456,Phase 5
[monitor_data] 1776504668945,101502284,6224207,6224207,90259456,Phase 5
[monitor_data] 1776504669387,101502284,6201741,6201741,90259456,Phase 5
[monitor_data] 1776504669824,101502284,6177980,6177980,90259456,Phase 5
[monitor_data] 1776504670282,101502284,6154699,6154699,90259456,Phase 5
[monitor_data] 1776504670733,101502284,6130666,6130666,90259456,Phase 5
[monitor_data] 1776504671164,101502284,6108865,6108865,90259456,Phase 5
[monitor_data] 1776504671589,101502284,6086883,6086883,90259456,Phase 5
[monitor_data] 1776504672003,101502284,6064368,6064368,90259456,Phase 5
[monitor_data] 1776504672451,101502284,6041724,6041724,90259456,Phase 5
[monitor_data] 1776504672887,101502284,6018291,6018291,90259456,Phase 5
[monitor_data] 1776504673322,101502284,5996392,5996392,90259456,Phase 5
[monitor_data] 1776504673748,101502284,5974359,5974359,90259456,Phase 5
[monitor_data] 1776504674156,101502284,5952856,5952856,90259456,Phase 5
[monitor_data] 1776504674566,101502284,5931079,5931079,90259456,Phase 5
[monitor_data] 1776504675002,101502284,5908007,5908007,90259456,Phase 5
[monitor_data] 1776504675432,101502284,5885734,5885734,90259456,Phase 5
[monitor_data] 1776504675854,101502284,5863659,5863659,90259456,Phase 5
[monitor_data] 1776504676285,101502284,5841061,5841061,90259456,Phase 5
[monitor_data] 1776504676704,101502284,5818430,5818430,90259456,Phase 5
[monitor_data] 1776504677144,101502284,5795544,5795544,90259456,Phase 5
[monitor_data] 1776504677598,101502284,5771607,5771607,90259456,Phase 5
[monitor_data] 1776504678033,101502284,5749468,5749468,90259456,Phase 5
[monitor_data] 1776504678471,101502284,5726396,5726396,90259456,Phase 5
[monitor_data] 1776504678917,101502284,5702723,5702723,90259456,Phase 5
[monitor_data] 1776504679380,101502284,5678493,5678493,90259456,Phase 5
[monitor_data] 1776504679824,101502284,5655171,5655171,90259456,Phase 5
[monitor_data] 1776504680284,101502284,5631762,5631762,90259456,Phase 5
[monitor_data] 1776504680711,101502284,5609232,5609232,90259456,Phase 5
[monitor_data] 1776504681148,101502284,5585694,5585694,90259456,Phase 5
[monitor_data] 1776504681584,101502284,5562647,5562647,90259456,Phase 5
[monitor_data] 1776504682024,101502284,5540023,5540023,90259456,Phase 5
[monitor_data] 1776504682470,101502284,5516614,5516614,90259456,Phase 5
[monitor_data] 1776504682897,101502612,5499690,5499690,90259456,Phase 5
[monitor_data] 1776504683342,101503932,5482396,5482396,90259456,Phase 5
[monitor_data] 1776504683783,101505244,5465670,5465670,90259456,Phase 5
[monitor_data] 1776504684206,101506492,5450105,5450105,90259456,Phase 5
[monitor_data] 1776504684637,101507836,5440886,5440886,90259456,Phase 5
[monitor_data] 1776504686131,101508440,5427007,5427007,90259456,Phase 5
[monitor_data] 1776504686565,101509844,5410559,5410559,90259456,Phase 5
[monitor_data] 1776504686995,101511228,5394091,5394091,90259456,Phase 5
[monitor_data] 1776504687438,101512592,5377930,5377930,90259456,Phase 5
[monitor_data] 1776504687858,101513888,5361627,5361627,90259456,Phase 5
[monitor_data] 1776504688283,101515240,5345986,5345986,90259456,Phase 5
[monitor_data] 1776504688696,101516604,5329430,5329430,90259456,Phase 5
[monitor_data] 1776504689132,101517892,5313547,5313547,90259456,Phase 5
[monitor_data] 1776504689563,101519148,5297333,5297333,90259456,Phase 5
[monitor_data] 1776504689973,101520412,5281757,5281757,90259456,Phase 5
[monitor_data] 1776504690384,101521684,5266180,5266180,90259456,Phase 5
[monitor_data] 1776504690812,101523032,5250002,5250002,90259456,Phase 5
[monitor_data] 1776504691239,101524316,5233809,5233809,90259456,Phase 5
[monitor_data] 1776504691650,101525608,5217442,5217442,90259456,Phase 5
[monitor_data] 1776504692092,101527044,5201095,5201095,90259456,Phase 5
[monitor_data] 1776504692537,101528340,5184249,5184249,90259456,Phase 5
[monitor_data] 1776504692953,101529556,5168749,5168749,90259456,Phase 5
[monitor_data] 1776504693362,101530792,5152607,5152607,90259456,Phase 5
[monitor_data] 1776504693807,101532112,5135990,5135990,90259456,Phase 5
[monitor_data] 1776504694245,101533412,5118797,5118797,90259456,Phase 5
[monitor_data] 1776504694681,101534800,5102967,5102967,90259456,Phase 5
[monitor_data] 1776504695120,101536176,5086173,5086173,90259456,Phase 5
[monitor_data] 1776504695541,101537468,5070144,5070144,90259456,Phase 5
[monitor_data] 1776504695980,101538796,5053685,5053685,90259456,Phase 5
[monitor_data] 1776504696393,101540028,5038265,5038265,90259456,Phase 5
[monitor_data] 1776504696803,101541324,5022744,5022744,90259456,Phase 5
[monitor_data] 1776504697219,101542720,5007007,5007007,90259456,Phase 5
[monitor_data] 1776504697645,101543996,4991228,4991228,90259456,Phase 5
[monitor_data] 1776504698052,101545168,4975607,4975607,90259456,Phase 5
[monitor_data] 1776504698462,101546436,4959454,4959454,90259456,Phase 5
[monitor_data] 1776504698873,101547716,4944224,4944224,90259456,Phase 5
[monitor_data] 1776504699293,101549016,4928329,4928329,90259456,Phase 5
[monitor_data] 1776504699706,101550304,4912615,4912615,90259456,Phase 5
[monitor_data] 1776504700135,101551592,4896518,4896518,90259456,Phase 5
[monitor_data] 1776504700549,101552864,4880881,4880881,90259456,Phase 5
[monitor_data] 1776504700955,101554036,4864712,4864712,90259456,Phase 5
[monitor_data] 1776504701377,101555332,4849131,4849131,90259456,Phase 5
[monitor_data] 1776504701797,101556724,4833776,4833776,90259456,Phase 5
[monitor_data] 1776504702213,101558060,4817816,4817816,90259456,Phase 5
[monitor_data] 1776504702632,101559364,4801610,4801610,90259456,Phase 5
[monitor_data] 1776504703045,101560484,4786074,4786074,90259456,Phase 5
[monitor_data] 1776504703472,101561768,4770284,4770284,90259456,Phase 5
[monitor_data] 1776504703868,101563044,4754663,4754663,90259456,Phase 5
[monitor_data] 1776504704300,101564388,4738683,4738683,90259456,Phase 5
[monitor_data] 1776504704701,101565640,4723840,4723840,90259456,Phase 5
[monitor_data] 1776504705093,101566892,4708859,4708859,90259456,Phase 5
[monitor_data] 1776504705509,101568176,4692577,4692577,90259456,Phase 5
[monitor_data] 1776504705946,101569428,4676077,4676077,90259456,Phase 5
[monitor_data] 1776504706354,101570608,4660194,4660194,90259456,Phase 5
[monitor_data] 1776504706796,101571988,4644101,4644101,90259456,Phase 5
[monitor_data] 1776504707200,101573216,4628460,4628460,90259456,Phase 5
[monitor_data] 1776504707635,101574624,4612097,4612097,90259456,Phase 5
[monitor_data] 1776504708059,101576000,4596573,4596573,90259456,Phase 5
[monitor_data] 1776504708458,101577240,4581343,4581343,90259456,Phase 5
[monitor_data] 1776504708878,101578436,4565331,4565331,90259456,Phase 5
[monitor_data] 1776504709290,101579644,4549782,4549782,90259456,Phase 5
[monitor_data] 1776504709698,101580928,4534306,4534306,90259456,Phase 5
[monitor_data] 1776504710101,101582104,4517512,4517512,90259456,Phase 5
[monitor_data] 1776504710556,101583552,4501411,4501411,90259456,Phase 5
[monitor_data] 1776504710980,101584868,4484855,4484855,90259456,Phase 5
[monitor_data] 1776504711416,101586216,4468879,4468879,90259456,Phase 5
[monitor_data] 1776504711828,101587564,4452919,4452919,90259456,Phase 5
[monitor_data] 1776504712242,101588856,4437955,4437955,90259456,Phase 5
[monitor_data] 1776504712652,101590076,4421448,4421448,90259456,Phase 5
[monitor_data] 1776504713071,101591380,4405516,4405516,90259456,Phase 5
[monitor_data] 1776504713490,101592720,4390274,4390274,90259456,Phase 5
[monitor_data] 1776504713900,101594032,4375060,4375060,90259456,Phase 5
[monitor_data] 1776504714300,101595268,4359798,4359798,90259456,Phase 5
[monitor_data] 1776504714705,101596316,4353952,4353952,90259456,Phase 5
[monitor_data] 1776504716123,101596888,4340947,4340947,90259456,Phase 5
[monitor_data] 1776504716517,101598192,4325979,4325979,90259456,Phase 5
[monitor_data] 1776504716943,101599528,4309516,4309516,90259456,Phase 5
[monitor_data] 1776504717371,101600844,4293226,4293226,90259456,Phase 5
[monitor_data] 1776504717788,101602188,4278020,4278020,90259456,Phase 5
[monitor_data] 1776504718198,101603488,4261967,4261967,90259456,Phase 5
[monitor_data] 1776504718615,101604732,4245867,4245867,90259456,Phase 5
[monitor_data] 1776504719032,101605908,4230503,4230503,90259456,Phase 5
[monitor_data] 1776504719440,101607068,4214519,4214519,90259456,Phase 5
[monitor_data] 1776504719872,101608364,4198596,4198596,90259456,Phase 5
[monitor_data] 1776504720278,101609532,4183370,4183370,90259456,Phase 5
[monitor_data] 1776504720671,101610764,4168248,4168248,90259456,Phase 5
[monitor_data] 1776504721079,101611968,4152829,4152829,90259456,Phase 5
[monitor_data] 1776504721480,101613240,4137627,4137627,90259456,Phase 5
[monitor_data] 1776504721885,101614440,4122292,4122292,90259456,Phase 5
[monitor_data] 1776504722303,101615676,4105752,4105752,90259456,Phase 5
[monitor_data] 1776504722716,101616868,4090030,4090030,90259456,Phase 5
[monitor_data] 1776504723153,101618212,4073075,4073075,90259456,Phase 5
[monitor_data] 1776504723573,101619528,4057438,4057438,90259456,Phase 5
