[monitor_start] Monitoring PID 382663 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776479225447,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479225862,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479226277,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479226701,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479227148,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479227601,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479228050,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479228513,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479228955,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479229372,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479229824,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479230256,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479230704,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479231136,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479231587,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479232030,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479232463,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479232899,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479233340,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479233775,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479234224,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479234640,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479235076,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479235494,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479235958,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479236391,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479236821,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479237267,39655612,933232,933232,38688768,Phase 5
[monitor_data] 1776479237720,39655660,933232,933232,38688768,Phase 5
[monitor_data] 1776479238148,39655660,933232,933232,38688768,Phase 5
[monitor_data] 1776479238589,39655660,933232,933232,38688768,Phase 5
[monitor_data] 1776479239040,39655660,933232,933232,38688768,Phase 5
[monitor_data] 1776479239481,39655660,933232,933232,38688768,Phase 5
[monitor_data] 1776479239908,39655660,1273337,1273337,38688768,Phase 5
[monitor_data] 1776479240323,39995528,1277185,1277185,38688768,Phase 5
[monitor_data] 1776479240723,39999652,1277358,1277358,38688768,Phase 5
[monitor_data] 1776479241132,40000196,1278031,1278031,38688768,Phase 5
[monitor_data] 1776479241543,40000844,1278789,1278789,38688768,Phase 5
[monitor_data] 1776479241970,40001640,1279563,1279563,38688768,Phase 5
[monitor_data] 1776479242403,40002612,1280527,1280527,38688768,Phase 5
[monitor_data] 1776479242830,40003384,1281204,1281204,38688768,Phase 5
[monitor_data] 1776479243278,40004312,1282159,1282159,38688768,Phase 5
[monitor_data] 1776479243701,40004980,1282857,1282857,38688768,Phase 5
[monitor_data] 1776479244111,40005720,1283498,1283498,38688768,Phase 5
[monitor_data] 1776479244524,40006508,1284348,1284348,38688768,Phase 5
[monitor_data] 1776479244952,40007272,1285050,1285050,38688768,Phase 5
[monitor_data] 1776479245363,40008148,1286037,1286037,38688768,Phase 5
[monitor_data] 1776479245761,40009064,1286852,1286852,38688768,Phase 5
[monitor_data] 1776479246181,40009896,1287594,1287594,38688768,Phase 5
[monitor_data] 1776479246607,40010588,1288283,1288283,38688768,Phase 5
[monitor_data] 1776479247039,40011200,1288900,1288900,38688768,Phase 5
[monitor_data] 1776479247485,40011816,1289629,1289629,38688768,Phase 5
[monitor_data] 1776479247918,40012832,1290194,1290194,38688768,Phase 5
[monitor_data] 1776479248751,40013088,1290754,1290754,38688768,Phase 5
[monitor_data] 1776479249183,40013716,1291447,1291447,38688768,Phase 5
[monitor_data] 1776479249615,40014596,1292395,1292395,38688768,Phase 5
[monitor_data] 1776479250050,40015496,1293298,1293298,38688768,Phase 5
[monitor_data] 1776479250471,40016140,1293745,1293745,38688768,Phase 5
[monitor_data] 1776479250910,40016976,1294688,1294688,38688768,Phase 5
[monitor_data] 1776479251343,40017788,1295430,1295430,38688768,Phase 5
[monitor_data] 1776479251763,40018336,1295870,1295870,38688768,Phase 5
[monitor_data] 1776479252194,40019000,1296527,1296527,38688768,Phase 5
[monitor_data] 1776479252595,40019596,1297208,1297208,38688768,Phase 5
[monitor_data] 1776479253005,40020368,1297913,1297913,38688768,Phase 5
[monitor_data] 1776479253428,40020948,1298543,1298543,38688768,Phase 5
[monitor_data] 1776479253851,40021604,1299183,1299183,38688768,Phase 5
[monitor_data] 1776479254251,40022496,1300187,1300187,38688768,Phase 5
[monitor_data] 1776479254662,40023376,1300885,1300885,38688768,Phase 5
[monitor_data] 1776479255105,40024108,1301844,1301844,38688768,Phase 5
[monitor_data] 1776479255531,40025060,1302501,1302501,38688768,Phase 5
[monitor_data] 1776479255951,40025760,1303283,1303283,38688768,Phase 5
[monitor_data] 1776479256377,40026444,1304017,1304017,38688768,Phase 5
[monitor_data] 1776479256813,40027276,1304662,1304662,38688768,Phase 5
[monitor_data] 1776479257231,40027912,1305392,1305392,38688768,Phase 5
[monitor_data] 1776479257643,40028804,1306383,1306383,38688768,Phase 5
[monitor_data] 1776479258044,40029736,1307286,1307286,38688768,Phase 5
[monitor_data] 1776479258451,40030640,1308133,1308133,38688768,Phase 5
[monitor_data] 1776479258873,40031428,1308794,1308794,38688768,Phase 5
[monitor_data] 1776479259296,40031972,1309390,1309390,38688768,Phase 5
[monitor_data] 1776479259699,40032672,1309938,1309938,38688768,Phase 5
[monitor_data] 1776479260128,40033184,1310636,1310636,38688768,Phase 5
[monitor_data] 1776479260542,40033928,1311305,1311305,38688768,Phase 5
[monitor_data] 1776479260996,40034668,1311978,1311978,38688768,Phase 5
[monitor_data] 1776479261449,40035208,1312442,1312442,38688768,Phase 5
[monitor_data] 1776479261882,40035780,1313196,1313196,38688768,Phase 5
[monitor_data] 1776479262315,40036824,1314208,1314208,38688768,Phase 5
[monitor_data] 1776479262749,40037580,1314877,1314877,38688768,Phase 5
[monitor_data] 1776479263187,40038260,1315558,1315558,38688768,Phase 5
[monitor_data] 1776479263628,40039220,1316663,1316663,38688768,Phase 5
[monitor_data] 1776479264076,40040364,1317767,1317767,38688768,Phase 5
[monitor_data] 1776479264518,40041320,1318594,1318594,38688768,Phase 5
[monitor_data] 1776479264956,40041948,1319134,1319134,38688768,Phase 5
[monitor_data] 1776479265397,40042564,1319791,1319791,38688768,Phase 5
[monitor_data] 1776479265824,40043256,1320476,1320476,38688768,Phase 5
[monitor_data] 1776479266231,40043952,1321262,1321262,38688768,Phase 5
[monitor_data] 1776479266655,40044680,1321924,1321924,38688768,Phase 5
[monitor_data] 1776479267070,40045424,1322750,1322750,38688768,Phase 5
[monitor_data] 1776479267471,40046256,1323411,1323411,38688768,Phase 5
[monitor_data] 1776479267889,40046868,1324036,1324036,38688768,Phase 5
[monitor_data] 1776479268319,40047740,1325068,1325068,38688768,Phase 5
[monitor_data] 1776479268752,40048856,1326031,1326031,38688768,Phase 5
[monitor_data] 1776479269169,40049792,1326858,1326858,38688768,Phase 5
[monitor_data] 1776479269606,40050372,1327595,1327595,38688768,Phase 5
[monitor_data] 1776479270029,40051356,1328519,1328519,38688768,Phase 5
[monitor_data] 1776479270459,40052208,1329281,1329281,38688768,Phase 5
[monitor_data] 1776479270888,40052952,1330067,1330067,38688768,Phase 5
[monitor_data] 1776479271343,40053820,1330776,1330776,38688768,Phase 5
[monitor_data] 1776479271774,40054124,1331038,1331038,38688768,Phase 5
[monitor_data] 1776479272191,40054732,1331929,1331929,38688768,Phase 5
[monitor_data] 1776479272609,40055708,1332832,1332832,38688768,Phase 5
[monitor_data] 1776479273048,40056748,1333860,1333860,38688768,Phase 5
[monitor_data] 1776479273447,40057668,1334658,1334658,38688768,Phase 5
[monitor_data] 1776479273857,40058272,1335158,1335158,38688768,Phase 5
[monitor_data] 1776479274276,40058752,1335618,1335618,38688768,Phase 5
[monitor_data] 1776479274713,40059204,1336226,1336226,38688768,Phase 5
[monitor_data] 1776479275135,40060000,1337057,1337057,38688768,Phase 5
[monitor_data] 1776479275558,40060840,1337928,1337928,38688768,Phase 5
[monitor_data] 1776479275980,40061904,1338948,1338948,38688768,Phase 5
[monitor_data] 1776479276421,40062712,1339657,1339657,38688768,Phase 5
[monitor_data] 1776479276860,40063444,1340383,1340383,38688768,Phase 5
[monitor_data] 1776479277288,40064236,1341165,1341165,38688768,Phase 5
[monitor_data] 1776479277725,40064652,1341221,1341221,38688768,Phase 5
[monitor_data] 1776479278357,40064900,1341789,1341789,38688768,Phase 5
[monitor_data] 1776479278818,40065608,1342378,1342378,38688768,Phase 5
[monitor_data] 1776479279242,40066132,1342918,1342918,38688768,Phase 5
[monitor_data] 1776479279678,40066608,1343386,1343386,38688768,Phase 5
[monitor_data] 1776479280111,40067096,1343991,1343991,38688768,Phase 5
[monitor_data] 1776479280555,40067816,1344563,1344563,38688768,Phase 5
[monitor_data] 1776479281017,40068332,1345047,1345047,38688768,Phase 5
[monitor_data] 1776479281445,40068932,1345607,1345607,38688768,Phase 5
[monitor_data] 1776479281878,40069280,1346244,1346244,38688768,Phase 5
[monitor_data] 1776479282330,40070220,1347159,1347159,38688768,Phase 5
[monitor_data] 1776479282778,40071220,1348207,1348207,38688768,Phase 5
[monitor_data] 1776479283213,40072376,1349336,1349336,38688768,Phase 5
[monitor_data] 1776479283642,40073336,1350195,1350195,38688768,Phase 5
[monitor_data] 1776479284078,40074320,1351263,1351263,38688768,Phase 5
[monitor_data] 1776479284508,40075392,1352315,1352315,38688768,Phase 5
[monitor_data] 1776479284945,40076216,1352896,1352896,38688768,Phase 5
[monitor_data] 1776479285379,40076916,1353734,1353734,38688768,Phase 5
[monitor_data] 1776479285798,40077708,1354262,1354262,38688768,Phase 5
[monitor_data] 1776479286210,40078152,1354867,1354867,38688768,Phase 5
[monitor_data] 1776479286635,40078948,1355600,1355600,38688768,Phase 5
[monitor_data] 1776479287066,40079556,1356209,1356209,38688768,Phase 5
[monitor_data] 1776479287497,40080236,1356919,1356919,38688768,Phase 5
[monitor_data] 1776479287929,40080932,1357556,1357556,38688768,Phase 5
[monitor_data] 1776479288348,40081612,1358257,1358257,38688768,Phase 5
[monitor_data] 1776479288775,40082356,1358866,1358866,38688768,Phase 5
[monitor_data] 1776479289185,40082968,1359471,1359471,38688768,Phase 5
[monitor_data] 1776479289592,40083696,1360329,1360329,38688768,Phase 5
[monitor_data] 1776479290016,40084640,1361281,1361281,38688768,Phase 5
[monitor_data] 1776479290449,40085416,1362002,1362002,38688768,Phase 5
[monitor_data] 1776479290886,40086240,1362901,1362901,38688768,Phase 5
[monitor_data] 1776479291311,40087096,1363643,1363643,38688768,Phase 5
[monitor_data] 1776479291745,40087780,1364090,1364090,38688768,Phase 5
[monitor_data] 1776479292169,40088116,1364776,1364776,38688768,Phase 5
[monitor_data] 1776479292594,40089472,1366174,1366174,38688768,Phase 5
[monitor_data] 1776479293025,40090388,1366828,1366828,38688768,Phase 5
[monitor_data] 1776479293452,40090984,1367565,1367565,38688768,Phase 5
[monitor_data] 1776479293887,40091660,1368323,1368323,38688768,Phase 5
[monitor_data] 1776479294321,40092728,1369375,1369375,38688768,Phase 5
[monitor_data] 1776479294786,40093808,1370436,1370436,38688768,Phase 5
[monitor_data] 1776479295224,40094872,1371447,1371447,38688768,Phase 5
[monitor_data] 1776479295690,40095752,1372338,1372338,38688768,Phase 5
[monitor_data] 1776479296140,40096720,1373165,1373165,38688768,Phase 5
[monitor_data] 1776479296594,40097512,1374144,1374144,38688768,Phase 5
[monitor_data] 1776479297042,40098604,1374902,1374902,38688768,Phase 5
[monitor_data] 1776479297487,40099136,1375451,1375451,38688768,Phase 5
[monitor_data] 1776479297889,40099776,1376124,1376124,38688768,Phase 5
[monitor_data] 1776479298314,40100432,1376676,1376676,38688768,Phase 5
[monitor_data] 1776479298747,40101092,1377478,1377478,38688768,Phase 5
[monitor_data] 1776479299166,40101924,1378284,1378284,38688768,Phase 5
[monitor_data] 1776479299613,40102724,1379071,1379071,38688768,Phase 5
[monitor_data] 1776479300048,40103444,1379756,1379756,38688768,Phase 5
[monitor_data] 1776479300492,40104212,1380530,1380530,38688768,Phase 5
[monitor_data] 1776479300955,40105104,1381461,1381461,38688768,Phase 5
[monitor_data] 1776479301413,40106112,1382561,1382561,38688768,Phase 5
[monitor_data] 1776479301870,40107156,1383537,1383537,38688768,Phase 5
[monitor_data] 1776479302292,40108132,1384489,1384489,38688768,Phase 5
[monitor_data] 1776479302726,40109196,1385384,1385384,38688768,Phase 5
[monitor_data] 1776479303193,40109980,1386250,1386250,38688768,Phase 5
[monitor_data] 1776479303634,40110808,1387036,1387036,38688768,Phase 5
[monitor_data] 1776479304074,40111564,1387798,1387798,38688768,Phase 5
[monitor_data] 1776479304489,40112324,1388483,1388483,38688768,Phase 5
[monitor_data] 1776479304918,40113024,1389185,1389185,38688768,Phase 5
[monitor_data] 1776479305340,40113700,1389943,1389943,38688768,Phase 5
[monitor_data] 1776479305794,40114760,1391152,1391152,38688768,Phase 5
[monitor_data] 1776479306233,40115932,1392120,1392120,38688768,Phase 5
[monitor_data] 1776479306653,40116740,1392777,1392777,38688768,Phase 5
[monitor_data] 1776479307092,40117524,1393543,1393543,38688768,Phase 5
[monitor_data] 1776479308071,40117940,1393881,1393881,38688768,Phase 5
[monitor_data] 1776479308480,40118452,1394510,1394510,38688768,Phase 5
[monitor_data] 1776479308892,40119144,1395204,1395204,38688768,Phase 5
[monitor_data] 1776479309307,40119888,1395953,1395953,38688768,Phase 5
[monitor_data] 1776479309734,40120612,1396566,1396566,38688768,Phase 5
[monitor_data] 1776479310160,40121256,1397344,1397344,38688768,Phase 5
[monitor_data] 1776479310603,40121984,1397897,1397897,38688768,Phase 5
[monitor_data] 1776479311012,40122424,1398304,1398304,38688768,Phase 5
[monitor_data] 1776479311452,40122916,1399082,1399082,38688768,Phase 5
[monitor_data] 1776479311868,40123704,1399622,1399622,38688768,Phase 5
[monitor_data] 1776479312287,40124236,1400138,1400138,38688768,Phase 5
[monitor_data] 1776479312702,40124732,1400626,1400626,38688768,Phase 5
[monitor_data] 1776479313119,40125564,1401807,1401807,38688768,Phase 5
[monitor_data] 1776479313556,40126676,1402581,1402581,38688768,Phase 5
[monitor_data] 1776479313968,40127296,1403278,1403278,38688768,Phase 5
[monitor_data] 1776479314385,40127948,1403883,1403883,38688768,Phase 5
[monitor_data] 1776479314809,40128688,1404540,1404540,38688768,Phase 5
[monitor_data] 1776479315247,40129268,1405088,1405088,38688768,Phase 5
[monitor_data] 1776479315666,40129836,1405890,1405890,38688768,Phase 5
[monitor_data] 1776479316131,40130764,1406572,1406572,38688768,Phase 5
[monitor_data] 1776479316575,40131320,1407184,1407184,38688768,Phase 5
[monitor_data] 1776479317023,40131988,1407692,1407692,38688768,Phase 5
[monitor_data] 1776479317456,40132512,1408345,1408345,38688768,Phase 5
[monitor_data] 1776479317872,40133088,1408914,1408914,38688768,Phase 5
[monitor_data] 1776479318305,40133820,1409764,1409764,38688768,Phase 5
[monitor_data] 1776479318729,40134588,1410397,1410397,38688768,Phase 5
[monitor_data] 1776479319158,40135228,1411099,1411099,38688768,Phase 5
[monitor_data] 1776479319592,40136128,1412006,1412006,38688768,Phase 5
[monitor_data] 1776479320009,40136896,1412840,1412840,38688768,Phase 5
[monitor_data] 1776479320455,40137688,1413433,1413433,38688768,Phase 5
[monitor_data] 1776479320879,40138296,1413981,1413981,38688768,Phase 5
[monitor_data] 1776479321307,40139080,1414832,1414832,38688768,Phase 5
[monitor_data] 1776479321735,40139736,1415453,1415453,38688768,Phase 5
[monitor_data] 1776479322183,40140416,1416178,1416178,38688768,Phase 5
[monitor_data] 1776479322611,40141084,1416815,1416815,38688768,Phase 5
[monitor_data] 1776479323058,40141796,1417645,1417645,38688768,Phase 5
[monitor_data] 1776479323498,40142752,1418545,1418545,38688768,Phase 5
[monitor_data] 1776479323930,40143600,1419214,1419214,38688768,Phase 5
[monitor_data] 1776479324362,40144224,1419996,1419996,38688768,Phase 5
[monitor_data] 1776479324791,40145228,1420915,1420915,38688768,Phase 5
[monitor_data] 1776479325223,40146020,1421874,1421874,38688768,Phase 5
[monitor_data] 1776479325660,40146968,1422632,1422632,38688768,Phase 5
[monitor_data] 1776479326091,40147644,1423184,1423184,38688768,Phase 5
[monitor_data] 1776479326499,40148244,1423841,1423841,38688768,Phase 5
[monitor_data] 1776479326900,40149008,1424672,1424672,38688768,Phase 5
[monitor_data] 1776479327317,40149788,1425401,1425401,38688768,Phase 5
[monitor_data] 1776479327736,40150484,1426027,1426027,38688768,Phase 5
[monitor_data] 1776479328158,40151228,1426777,1426777,38688768,Phase 5
[monitor_data] 1776479328584,40151960,1427518,1427518,38688768,Phase 5
[monitor_data] 1776479329009,40152656,1428248,1428248,38688768,Phase 5
[monitor_data] 1776479329443,40153400,1428776,1428776,38688768,Phase 5
[monitor_data] 1776479329854,40153784,1429223,1429223,38688768,Phase 5
[monitor_data] 1776479330301,40154444,1430017,1430017,38688768,Phase 5
[monitor_data] 1776479330712,40155112,1430509,1430509,38688768,Phase 5
[monitor_data] 1776479331126,40155524,1430965,1430965,38688768,Phase 5
[monitor_data] 1776479331547,40156224,1431860,1431860,38688768,Phase 5
[monitor_data] 1776479331986,40157128,1432545,1432545,38688768,Phase 5
[monitor_data] 1776479332404,40157912,1433488,1433488,38688768,Phase 5
[monitor_data] 1776479332810,40158980,1434657,1434657,38688768,Phase 5
[monitor_data] 1776479333237,40160160,1435782,1435782,38688768,Phase 5
[monitor_data] 1776479333660,40161284,1436766,1436766,38688768,Phase 5
[monitor_data] 1776479334077,40162068,1437423,1437423,38688768,Phase 5
[monitor_data] 1776479334496,40162808,1438269,1438269,38688768,Phase 5
[monitor_data] 1776479334948,40163592,1438967,1438967,38688768,Phase 5
[monitor_data] 1776479335402,40164524,1439898,1439898,38688768,Phase 5
[monitor_data] 1776479335851,40165236,1440527,1440527,38688768,Phase 5
[monitor_data] 1776479336273,40165800,1441132,1441132,38688768,Phase 5
[monitor_data] 1776479336701,40166396,1441643,1441643,38688768,Phase 5
[monitor_data] 1776479337118,40166892,1442127,1442127,38688768,Phase 5
[monitor_data] 1776479338070,40167220,1442349,1442349,38688768,Phase 5
[monitor_data] 1776479338483,40167728,1442930,1442930,38688768,Phase 5
[monitor_data] 1776479338897,40168164,1443502,1443502,38688768,Phase 5
[monitor_data] 1776479339325,40168844,1444107,1444107,38688768,Phase 5
[monitor_data] 1776479339755,40169336,1444595,1444595,38688768,Phase 5
[monitor_data] 1776479340195,40169988,1445215,1445215,38688768,Phase 5
[monitor_data] 1776479340642,40170652,1446029,1446029,38688768,Phase 5
[monitor_data] 1776479341094,40171552,1446901,1446901,38688768,Phase 5
[monitor_data] 1776479341532,40172516,1447731,1447731,38688768,Phase 5
[monitor_data] 1776479341939,40173000,1448336,1448336,38688768,Phase 5
[monitor_data] 1776479342382,40173952,1449194,1449194,38688768,Phase 5
[monitor_data] 1776479342823,40174540,1449633,1449633,38688768,Phase 5
[monitor_data] 1776479343276,40175044,1450218,1450218,38688768,Phase 5
[monitor_data] 1776479343700,40175624,1450802,1450802,38688768,Phase 5
[monitor_data] 1776479344129,40176304,1451456,1451456,38688768,Phase 5
[monitor_data] 1776479344554,40176832,1451947,1451947,38688768,Phase 5
[monitor_data] 1776479344968,40177328,1452415,1452415,38688768,Phase 5
[monitor_data] 1776479345406,40178092,1453310,1453310,38688768,Phase 5
[monitor_data] 1776479345858,40178872,1453971,1453971,38688768,Phase 5
[monitor_data] 1776479346299,40179452,1454568,1454568,38688768,Phase 5
[monitor_data] 1776479346725,40180268,1455624,1455624,38688768,Phase 5
[monitor_data] 1776479347150,40181192,1456249,1456249,38688768,Phase 5
[monitor_data] 1776479347561,40181840,1456902,1456902,38688768,Phase 5
[monitor_data] 1776479347979,40182504,1457531,1457531,38688768,Phase 5
[monitor_data] 1776479348383,40183072,1458240,1458240,38688768,Phase 5
[monitor_data] 1776479348813,40183888,1459051,1459051,38688768,Phase 5
[monitor_data] 1776479349241,40184624,1459700,1459700,38688768,Phase 5
[monitor_data] 1776479349680,40185428,1460341,1460341,38688768,Phase 5
[monitor_data] 1776479350104,40185860,1460881,1460881,38688768,Phase 5
[monitor_data] 1776479350512,40186676,1461808,1461808,38688768,Phase 5
[monitor_data] 1776479350945,40187356,1462308,1462308,38688768,Phase 5
[monitor_data] 1776479351346,40187960,1462880,1462880,38688768,Phase 5
[monitor_data] 1776479351776,40188592,1463610,1463610,38688768,Phase 5
[monitor_data] 1776479352217,40189512,1464557,1464557,38688768,Phase 5
[monitor_data] 1776479352654,40190260,1465198,1465198,38688768,Phase 5
[monitor_data] 1776479353088,40190860,1465831,1465831,38688768,Phase 5
[monitor_data] 1776479353544,40191676,1466641,1466641,38688768,Phase 5
[monitor_data] 1776479353981,40192384,1467310,1467310,38688768,Phase 5
[monitor_data] 1776479354400,40193152,1468092,1468092,38688768,Phase 5
[monitor_data] 1776479354847,40193772,1468625,1468625,38688768,Phase 5
[monitor_data] 1776479355274,40194628,1469737,1469737,38688768,Phase 5
[monitor_data] 1776479355707,40195708,1470665,1470665,38688768,Phase 5
[monitor_data] 1776479356136,40196516,1471398,1471398,38688768,Phase 5
[monitor_data] 1776479356602,40197148,1471967,1471967,38688768,Phase 5
[monitor_data] 1776479357057,40197752,1472632,1472632,38688768,Phase 5
[monitor_data] 1776479357498,40198508,1473362,1473362,38688768,Phase 5
[monitor_data] 1776479357952,40199252,1474111,1474111,38688768,Phase 5
[monitor_data] 1776479358393,40199908,1474676,1474676,38688768,Phase 5
[monitor_data] 1776479358803,40200524,1475284,1475284,38688768,Phase 5
[monitor_data] 1776479359236,40201088,1475913,1475913,38688768,Phase 5
[monitor_data] 1776479359642,40201740,1476425,1476425,38688768,Phase 5
[monitor_data] 1776479360069,40202492,1477316,1477316,38688768,Phase 5
[monitor_data] 1776479360492,40203108,1477699,1477699,38688768,Phase 5
[monitor_data] 1776479360932,40203540,1478441,1478441,38688768,Phase 5
[monitor_data] 1776479361352,40204532,1479316,1479316,38688768,Phase 5
[monitor_data] 1776479361791,40205300,1479944,1479944,38688768,Phase 5
[monitor_data] 1776479362242,40205708,1480351,1480351,38688768,Phase 5
[monitor_data] 1776479362677,40206312,1480953,1480953,38688768,Phase 5
[monitor_data] 1776479363113,40207092,1481843,1481843,38688768,Phase 5
[monitor_data] 1776479363576,40207696,1482488,1482488,38688768,Phase 5
[monitor_data] 1776479364033,40208700,1483395,1483395,38688768,Phase 5
[monitor_data] 1776479364451,40209272,1483754,1483754,38688768,Phase 5
[monitor_data] 1776479364903,40209764,1484407,1484407,38688768,Phase 5
[monitor_data] 1776479365333,40210544,1485503,1485503,38688768,Phase 5
[monitor_data] 1776479365752,40211808,1486596,1486596,38688768,Phase 5
[monitor_data] 1776479366194,40212788,1487495,1487495,38688768,Phase 5
[monitor_data] 1776479366636,40213508,1488152,1488152,38688768,Phase 5
[monitor_data] 1776479367076,40214308,1488745,1488745,38688768,Phase 5
[monitor_data] 1776479368068,40214604,1489039,1489039,38688768,Phase 5
[monitor_data] 1776479368496,40215160,1489813,1489813,38688768,Phase 5
[monitor_data] 1776479368928,40215908,1490494,1490494,38688768,Phase 5
[monitor_data] 1776479369354,40216800,1491555,1491555,38688768,Phase 5
[monitor_data] 1776479369773,40217904,1492510,1492510,38688768,Phase 5
[monitor_data] 1776479370187,40218748,1493494,1493494,38688768,Phase 5
[monitor_data] 1776479370608,40219860,1494408,1494408,38688768,Phase 5
[monitor_data] 1776479371024,40220504,1494925,1494925,38688768,Phase 5
[monitor_data] 1776479371437,40221044,1495497,1495497,38688768,Phase 5
[monitor_data] 1776479371855,40221620,1496037,1496037,38688768,Phase 5
[monitor_data] 1776479372300,40222160,1496638,1496638,38688768,Phase 5
[monitor_data] 1776479372721,40222904,1497340,1497340,38688768,Phase 5
[monitor_data] 1776479373133,40223620,1498178,1498178,38688768,Phase 5
[monitor_data] 1776479373536,40224516,1498952,1498952,38688768,Phase 5
[monitor_data] 1776479373975,40225144,1499581,1499581,38688768,Phase 5
[monitor_data] 1776479374407,40225848,1500302,1500302,38688768,Phase 5
[monitor_data] 1776479374822,40226420,1500718,1500718,38688768,Phase 5
[monitor_data] 1776479375235,40226976,1501330,1501330,38688768,Phase 5
[monitor_data] 1776479375656,40227632,1502056,1502056,38688768,Phase 5
[monitor_data] 1776479376065,40228488,1502842,1502842,38688768,Phase 5
[monitor_data] 1776479376500,40229184,1503463,1503463,38688768,Phase 5
[monitor_data] 1776479376898,40229684,1504100,1504100,38688768,Phase 5
[monitor_data] 1776479377325,40230580,1505011,1505011,38688768,Phase 5
[monitor_data] 1776479377766,40231416,1505809,1505809,38688768,Phase 5
[monitor_data] 1776479378199,40232340,1506764,1506764,38688768,Phase 5
[monitor_data] 1776479378628,40233228,1507732,1507732,38688768,Phase 5
[monitor_data] 1776479379087,40234216,1508675,1508675,38688768,Phase 5
[monitor_data] 1776479379502,40235148,1509381,1509381,38688768,Phase 5
[monitor_data] 1776479379966,40235764,1509977,1509977,38688768,Phase 5
[monitor_data] 1776479380423,40236260,1510425,1510425,38688768,Phase 5
[monitor_data] 1776479380864,40236712,1510916,1510916,38688768,Phase 5
[monitor_data] 1776479381286,40237260,1511529,1511529,38688768,Phase 5
[monitor_data] 1776479381695,40237920,1512142,1512142,38688768,Phase 5
[monitor_data] 1776479382125,40238676,1513226,1513226,38688768,Phase 5
[monitor_data] 1776479382545,40239928,1514271,1514271,38688768,Phase 5
[monitor_data] 1776479382965,40240912,1515214,1515214,38688768,Phase 5
[monitor_data] 1776479383382,40241896,1516073,1516073,38688768,Phase 5
[monitor_data] 1776479383786,40242572,1516629,1516629,38688768,Phase 5
[monitor_data] 1776479384205,40243132,1517475,1517475,38688768,Phase 5
[monitor_data] 1776479384627,40244220,1518487,1518487,38688768,Phase 5
[monitor_data] 1776479385039,40245008,1519080,1519080,38688768,Phase 5
[monitor_data] 1776479385445,40245632,1519620,1519620,38688768,Phase 5
[monitor_data] 1776479385860,40246284,1520499,1520499,38688768,Phase 5
[monitor_data] 1776479386288,40247176,1521313,1521313,38688768,Phase 5
[monitor_data] 1776479386699,40248040,1522091,1522091,38688768,Phase 5
[monitor_data] 1776479387123,40248788,1522906,1522906,38688768,Phase 5
[monitor_data] 1776479387548,40249464,1523490,1523490,38688768,Phase 5
[monitor_data] 1776479387987,40250140,1524183,1524183,38688768,Phase 5
[monitor_data] 1776479388410,40250908,1524929,1524929,38688768,Phase 5
[monitor_data] 1776479388843,40251644,1525590,1525590,38688768,Phase 5
[monitor_data] 1776479389280,40252332,1526365,1526365,38688768,Phase 5
[monitor_data] 1776479389735,40253168,1527247,1527247,38688768,Phase 5
[monitor_data] 1776479390164,40253884,1527969,1527969,38688768,Phase 5
[monitor_data] 1776479390606,40254648,1528803,1528803,38688768,Phase 5
[monitor_data] 1776479391045,40255684,1529719,1529719,38688768,Phase 5
[monitor_data] 1776479391467,40256732,1530867,1530867,38688768,Phase 5
[monitor_data] 1776479391917,40257540,1531311,1531311,38688768,Phase 5
[monitor_data] 1776479392349,40257940,1531863,1531863,38688768,Phase 5
[monitor_data] 1776479392822,40258652,1532609,1532609,38688768,Phase 5
[monitor_data] 1776479393265,40259364,1533161,1533161,38688768,Phase 5
[monitor_data] 1776479393709,40260024,1534020,1534020,38688768,Phase 5
[monitor_data] 1776479394147,40260860,1534761,1534761,38688768,Phase 5
