[monitor_start] Monitoring PID 2415710 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502440092,98780540,8410578,8410578,90257408,Phase 5
[monitor_data] 1776502440526,98802448,8432714,8432714,90257408,Phase 5
[monitor_data] 1776502440967,98824764,8454507,8454507,90257408,Phase 5
[monitor_data] 1776502441408,98846968,8475646,8475646,90257408,Phase 5
[monitor_data] 1776502441820,98867708,8496831,8496831,90257408,Phase 5
[monitor_data] 1776502442272,98890576,8518543,8518543,90257408,Phase 5
[monitor_data] 1776502442690,98911900,8539562,8539562,90257408,Phase 5
[monitor_data] 1776502443104,98932968,8560835,8560835,90257408,Phase 5
[monitor_data] 1776502443541,98955012,8582680,8582680,90257408,Phase 5
[monitor_data] 1776502443981,98977284,8604937,8604937,90257408,Phase 5
[monitor_data] 1776502444422,98999600,8625597,8625597,90257408,Phase 5
[monitor_data] 1776502444817,99019624,8646503,8646503,90257408,Phase 5
[monitor_data] 1776502445268,99042576,8668429,8668429,90257408,Phase 5
[monitor_data] 1776502445693,99064080,8689855,8689855,90257408,Phase 5
[monitor_data] 1776502446119,99085696,8710515,8710515,90257408,Phase 5
[monitor_data] 1776502446537,99106868,8732671,8732671,90257408,Phase 5
[monitor_data] 1776502446983,99129608,8754464,8754464,90257408,Phase 5
[monitor_data] 1776502447408,99151280,8775809,8775809,90257408,Phase 5
[monitor_data] 1776502447836,99173072,8796949,8796949,90257408,Phase 5
[monitor_data] 1776502448250,99194216,8817496,8817496,90257408,Phase 5
[monitor_data] 1776502448673,99215764,8838628,8838628,90257408,Phase 5
[monitor_data] 1776502449095,99237296,8860199,8860199,90257408,Phase 5
[monitor_data] 1776502449510,99258452,8881618,8881618,90257408,Phase 5
[monitor_data] 1776502449943,99280448,8903092,8903092,90257408,Phase 5
[monitor_data] 1776502450375,99302456,8924849,8924849,90257408,Phase 5
[monitor_data] 1776502450817,99324908,8946879,8946879,90257408,Phase 5
[monitor_data] 1776502451255,99347208,8967878,8967878,90257408,Phase 5
[monitor_data] 1776502451671,99368440,8990022,8990022,90257408,Phase 5
[monitor_data] 1776502452098,99390160,9010102,9010102,90257408,Phase 5
[monitor_data] 1776502452491,99410200,9030092,9030092,90257408,Phase 5
[monitor_data] 1776502452918,99431960,9051724,9051724,90257408,Phase 5
[monitor_data] 1776502453339,99453360,9073340,9073340,90257408,Phase 5
[monitor_data] 1776502453758,99474824,9094447,9094447,90257408,Phase 5
[monitor_data] 1776502454192,99496976,9115628,9115628,90257408,Phase 5
[monitor_data] 1776502454612,99518180,9136296,9136296,90257408,Phase 5
[monitor_data] 1776502455011,99538536,9156242,9156242,90257408,Phase 5
[monitor_data] 1776502455420,99559336,9177838,9177838,90257408,Phase 5
[monitor_data] 1776502455868,99582164,9200094,9200094,90257408,Phase 5
[monitor_data] 1776502456292,99603848,9221819,9221819,90257408,Phase 5
[monitor_data] 1776502456717,99625216,9241915,9241915,90257408,Phase 5
[monitor_data] 1776502457143,99647024,9263478,9263478,90257408,Phase 5
[monitor_data] 1776502457539,99667320,9283912,9283912,90257408,Phase 5
[monitor_data] 1776502457966,99688932,9305443,9305443,90257408,Phase 5
[monitor_data] 1776502458403,99711288,9327720,9327720,90257408,Phase 5
[monitor_data] 1776502458851,99734284,9349061,9349061,90257408,Phase 5
[monitor_data] 1776502459244,99754288,9368919,9368919,90257408,Phase 5
[monitor_data] 1776502459664,99775672,9390829,9390829,90257408,Phase 5
[monitor_data] 1776502460099,99797828,9411816,9411816,90257408,Phase 5
[monitor_data] 1776502460510,99818824,9432996,9432996,90257408,Phase 5
[monitor_data] 1776502460926,99840008,9453402,9453402,90257408,Phase 5
[monitor_data] 1776502461335,99860912,9475102,9475102,90257408,Phase 5
[monitor_data] 1776502461763,99882736,9495504,9495504,90257408,Phase 5
[monitor_data] 1776502462182,99904284,9517245,9517245,90257408,Phase 5
[monitor_data] 1776502462610,99925688,9538764,9538764,90257408,Phase 5
[monitor_data] 1776502463053,99947844,9560008,9560008,90257408,Phase 5
[monitor_data] 1776502463461,99968612,9580955,9580955,90257408,Phase 5
[monitor_data] 1776502463897,99990840,9601159,9601159,90257408,Phase 5
[monitor_data] 1776502464273,100009688,9620445,9620445,90257408,Phase 5
[monitor_data] 1776502465902,100027596,9637767,9637767,90257408,Phase 5
[monitor_data] 1776502466296,100047484,9658500,9658500,90257408,Phase 5
[monitor_data] 1776502466731,100069504,9679535,9679535,90257408,Phase 5
[monitor_data] 1776502467154,100090756,9700816,9700816,90257408,Phase 5
[monitor_data] 1776502467587,100112736,9721653,9721653,90257408,Phase 5
[monitor_data] 1776502467999,100133616,9742084,9742084,90257408,Phase 5
[monitor_data] 1776502468405,100154232,9763183,9763183,90257408,Phase 5
[monitor_data] 1776502468845,100176564,9784650,9784650,90257408,Phase 5
[monitor_data] 1776502469263,100197748,9805137,9805137,90257408,Phase 5
[monitor_data] 1776502469659,100217984,9825253,9825253,90257408,Phase 5
[monitor_data] 1776502470056,100238132,9845300,9845300,90257408,Phase 5
[monitor_data] 1776502470460,100258516,9866855,9866855,90257408,Phase 5
[monitor_data] 1776502470887,100280184,9887886,9887886,90257408,Phase 5
[monitor_data] 1776502471325,100302412,9908566,9908566,90257408,Phase 5
[monitor_data] 1776502471755,100324168,9930621,9930621,90257408,Phase 5
[monitor_data] 1776502472192,100346252,9952402,9952402,90257408,Phase 5
[monitor_data] 1776502472627,100368332,9974518,9974518,90257408,Phase 5
[monitor_data] 1776502473078,100391228,9996625,9996625,90257408,Phase 5
[monitor_data] 1776502473514,100413424,10019135,10019135,90257408,Phase 5
[monitor_data] 1776502473942,100435104,10039663,10039663,90257408,Phase 5
[monitor_data] 1776502474345,100455684,10059722,10059722,90257408,Phase 5
[monitor_data] 1776502474762,100476776,10080088,10080088,90257408,Phase 5
[monitor_data] 1776502475176,100497764,10101087,10101087,90257408,Phase 5
[monitor_data] 1776502475579,100518228,10121110,10121110,90257408,Phase 5
[monitor_data] 1776502475981,100538576,10141024,10141024,90257408,Phase 5
[monitor_data] 1776502476382,100559016,10161431,10161431,90257408,Phase 5
[monitor_data] 1776502476796,100579880,10182615,10182615,90257408,Phase 5
[monitor_data] 1776502477226,100601680,10203102,10203102,90257408,Phase 5
[monitor_data] 1776502477623,100621784,10223149,10223149,90257408,Phase 5
[monitor_data] 1776502478018,100641924,10242592,10242592,90257408,Phase 5
[monitor_data] 1776502478419,100662112,10262821,10262821,90257408,Phase 5
[monitor_data] 1776502478828,100682688,10283037,10283037,90257408,Phase 5
[monitor_data] 1776502479229,100703024,10303814,10303814,90257408,Phase 5
[monitor_data] 1776502479645,100724272,10324753,10324753,90257408,Phase 5
[monitor_data] 1776502480073,100745932,10345614,10345614,90257408,Phase 5
[monitor_data] 1776502480488,100766972,10366428,10366428,90257408,Phase 5
[monitor_data] 1776502480923,100789008,10388136,10388136,90257408,Phase 5
[monitor_data] 1776502481337,100809988,10409062,10409062,90257408,Phase 5
[monitor_data] 1776502481746,100830608,10429097,10429097,90257408,Phase 5
[monitor_data] 1776502482161,100851688,10449092,10449092,90257408,Phase 5
[monitor_data] 1776502482552,100871460,10469285,10469285,90257408,Phase 5
[monitor_data] 1776502482978,100893044,10490159,10490159,90257408,Phase 5
[monitor_data] 1776502483383,100913572,10511170,10511170,90257408,Phase 5
[monitor_data] 1776502483817,100935504,10532330,10532330,90257408,Phase 5
[monitor_data] 1776502484225,100956216,10553107,10553107,90257408,Phase 5
[monitor_data] 1776502484666,100978556,10574549,10574549,90257408,Phase 5
[monitor_data] 1776502485068,100998908,10594580,10594580,90257408,Phase 5
[monitor_data] 1776502485481,101019856,10615970,10615970,90257408,Phase 5
[monitor_data] 1776502485899,101040984,10635622,10635622,90257408,Phase 5
[monitor_data] 1776502486301,101061352,10656186,10656186,90257408,Phase 5
[monitor_data] 1776502486720,101082320,10676495,10676495,90257408,Phase 5
[monitor_data] 1776502487116,101102408,10696736,10696736,90257408,Phase 5
[monitor_data] 1776502487528,101123288,10718053,10718053,90257408,Phase 5
[monitor_data] 1776502487955,101144828,10738488,10738488,90257408,Phase 5
[monitor_data] 1776502488373,101166104,10759128,10759128,90257408,Phase 5
[monitor_data] 1776502488783,101186992,10780324,10780324,90257408,Phase 5
[monitor_data] 1776502489199,101208140,10801311,10801311,90257408,Phase 5
[monitor_data] 1776502489616,101229416,10822056,10822056,90257408,Phase 5
[monitor_data] 1776502490037,101250864,10842409,10842409,90257408,Phase 5
[monitor_data] 1776502490433,101270952,10862429,10862429,90257408,Phase 5
[monitor_data] 1776502490844,101291896,10883468,10883468,90257408,Phase 5
[monitor_data] 1776502491254,101312772,10903322,10903322,90257408,Phase 5
[monitor_data] 1776502491642,101332520,10923220,10923220,90257408,Phase 5
[monitor_data] 1776502492071,101354424,10945763,10945763,90257408,Phase 5
[monitor_data] 1776502492511,101376824,10967729,10967729,90257408,Phase 5
[monitor_data] 1776502492941,101398760,10988437,10988437,90257408,Phase 5
[monitor_data] 1776502493349,101419620,11008590,11008590,90257408,Phase 5
[monitor_data] 1776502493733,101439368,11028831,11028831,90257408,Phase 5
[monitor_data] 1776502494159,101461216,11049463,11049463,90257408,Phase 5
[monitor_data] 1776502494562,101477256,11056211,11056211,90257408,Phase 5
[monitor_data] 1776502495921,101485532,11073352,11073352,90257408,Phase 5
[monitor_data] 1776502496322,101505880,11094201,11094201,90257408,Phase 5
[monitor_data] 1776502496733,101526652,11114087,11114087,90257408,Phase 5
[monitor_data] 1776502497149,101547748,11134659,11134659,90257408,Phase 5
[monitor_data] 1776502497568,101568884,11156045,11156045,90257408,Phase 5
[monitor_data] 1776502497983,101589780,11177318,11177318,90257408,Phase 5
[monitor_data] 1776502498414,101611456,11197998,11197998,90257408,Phase 5
[monitor_data] 1776502498847,101633276,11219089,11219089,90257408,Phase 5
[monitor_data] 1776502499247,101653588,11239423,11239423,90257408,Phase 5
[monitor_data] 1776502499653,101674212,11259462,11259462,90257408,Phase 5
[monitor_data] 1776502500064,101695148,11280368,11280368,90257408,Phase 5
[monitor_data] 1776502500490,101716780,11301150,11301150,90257408,Phase 5
[monitor_data] 1776502500889,101736976,11321499,11321499,90257408,Phase 5
[monitor_data] 1776502501298,101757856,11341660,11341660,90257408,Phase 5
[monitor_data] 1776502501711,101778776,11362259,11362259,90257408,Phase 5
[monitor_data] 1776502502118,101799432,11383379,11383379,90257408,Phase 5
[monitor_data] 1776502502553,101821148,11403656,11403656,90257408,Phase 5
[monitor_data] 1776502502959,101841496,11424276,11424276,90257408,Phase 5
[monitor_data] 1776502503359,101861836,11445444,11445444,90257408,Phase 5
[monitor_data] 1776502503786,101883696,11455813,11455813,90257408,Phase 5
[monitor_data] 1776502504195,101888140,11434333,11434333,90257408,Phase 5
[monitor_data] 1776502504617,101888140,11413527,11413527,90257408,Phase 5
[monitor_data] 1776502505040,101888140,11392585,11392585,90257408,Phase 5
[monitor_data] 1776502505457,101888140,11371143,11371143,90257408,Phase 5
[monitor_data] 1776502505875,101888140,11350833,11350833,90257408,Phase 5
[monitor_data] 1776502506269,101888140,11330104,11330104,90257408,Phase 5
[monitor_data] 1776502506714,101888140,11308497,11308497,90257408,Phase 5
[monitor_data] 1776502507139,101888140,11287881,11287881,90257408,Phase 5
[monitor_data] 1776502507563,101888140,11268241,11268241,90257408,Phase 5
[monitor_data] 1776502507975,101888140,11248000,11248000,90257408,Phase 5
[monitor_data] 1776502508373,101888140,11227796,11227796,90257408,Phase 5
[monitor_data] 1776502508781,101888140,11208345,11208345,90257408,Phase 5
[monitor_data] 1776502509178,101888140,11189378,11189378,90257408,Phase 5
[monitor_data] 1776502509596,101888140,11168826,11168826,90257408,Phase 5
[monitor_data] 1776502510003,101888140,11148751,11148751,90257408,Phase 5
[monitor_data] 1776502510398,101888140,11129122,11129122,90257408,Phase 5
[monitor_data] 1776502510801,101888140,11108729,11108729,90257408,Phase 5
[monitor_data] 1776502511234,101888140,11087794,11087794,90257408,Phase 5
[monitor_data] 1776502511659,101888140,11067835,11067835,90257408,Phase 5
[monitor_data] 1776502512056,101888140,11047397,11047397,90257408,Phase 5
[monitor_data] 1776502512475,101888140,11027910,11027910,90257408,Phase 5
[monitor_data] 1776502512869,101888140,11008366,11008366,90257408,Phase 5
[monitor_data] 1776502513294,101888140,10987303,10987303,90257408,Phase 5
[monitor_data] 1776502513709,101888140,10966788,10966788,90257408,Phase 5
[monitor_data] 1776502514126,101888140,10947329,10947329,90257408,Phase 5
[monitor_data] 1776502514515,101888140,10927536,10927536,90257408,Phase 5
[monitor_data] 1776502514919,101888140,10908295,10908295,90257408,Phase 5
[monitor_data] 1776502515330,101888140,10888050,10888050,90257408,Phase 5
[monitor_data] 1776502515741,101888140,10868143,10868143,90257408,Phase 5
[monitor_data] 1776502516141,101888140,10847798,10847798,90257408,Phase 5
[monitor_data] 1776502516549,101888140,10828416,10828416,90257408,Phase 5
[monitor_data] 1776502516961,101888140,10808344,10808344,90257408,Phase 5
[monitor_data] 1776502517370,101888140,10788014,10788014,90257408,Phase 5
[monitor_data] 1776502517783,101888140,10767765,10767765,90257408,Phase 5
[monitor_data] 1776502518197,101888140,10748128,10748128,90257408,Phase 5
[monitor_data] 1776502518594,101888140,10728581,10728581,90257408,Phase 5
[monitor_data] 1776502518998,101888140,10708074,10708074,90257408,Phase 5
[monitor_data] 1776502519468,101888140,10683151,10683151,90257408,Phase 5
[monitor_data] 1776502519972,101888140,10659097,10659097,90257408,Phase 5
[monitor_data] 1776502520423,101888140,10639210,10639210,90257408,Phase 5
[monitor_data] 1776502520833,101888140,10619115,10619115,90257408,Phase 5
[monitor_data] 1776502521245,101888140,10598350,10598350,90257408,Phase 5
[monitor_data] 1776502521670,101888140,10578419,10578419,90257408,Phase 5
[monitor_data] 1776502522086,101888140,10557413,10557413,90257408,Phase 5
[monitor_data] 1776502522519,101888140,10536063,10536063,90257408,Phase 5
[monitor_data] 1776502522967,101888140,10515024,10515024,90257408,Phase 5
[monitor_data] 1776502523378,101888140,10493630,10493630,90257408,Phase 5
[monitor_data] 1776502523803,101888140,10474195,10474195,90257408,Phase 5
[monitor_data] 1776502524222,101888140,10452685,10452685,90257408,Phase 5
[monitor_data] 1776502524655,101888140,10432383,10432383,90257408,Phase 5
[monitor_data] 1776502525074,101888140,10412494,10412494,90257408,Phase 5
[monitor_data] 1776502525478,101888140,10392724,10392724,90257408,Phase 5
[monitor_data] 1776502525884,101888140,10373346,10373346,90257408,Phase 5
[monitor_data] 1776502526282,101888140,10353274,10353274,90257408,Phase 5
[monitor_data] 1776502526699,101888140,10333356,10333356,90257408,Phase 5
[monitor_data] 1776502527104,101888140,10313462,10313462,90257408,Phase 5
[monitor_data] 1776502527522,101888140,10292459,10292459,90257408,Phase 5
[monitor_data] 1776502527936,101888140,10273077,10273077,90257408,Phase 5
[monitor_data] 1776502528360,101888140,10251888,10251888,90257408,Phase 5
[monitor_data] 1776502528772,101888140,10231595,10231595,90257408,Phase 5
[monitor_data] 1776502529196,101888140,10211027,10211027,90257408,Phase 5
[monitor_data] 1776502529610,101888140,10190234,10190234,90257408,Phase 5
[monitor_data] 1776502530050,101888140,10168961,10168961,90257408,Phase 5
[monitor_data] 1776502530492,101888140,10147201,10147201,90257408,Phase 5
[monitor_data] 1776502530928,101888140,10125218,10125218,90257408,Phase 5
[monitor_data] 1776502531394,101888140,10103683,10103683,90257408,Phase 5
[monitor_data] 1776502531808,101888140,10082600,10082600,90257408,Phase 5
[monitor_data] 1776502532246,101888140,10062439,10062439,90257408,Phase 5
[monitor_data] 1776502532675,101888140,10040663,10040663,90257408,Phase 5
[monitor_data] 1776502533100,101888140,10020434,10020434,90257408,Phase 5
[monitor_data] 1776502533529,101888140,9998980,9998980,90257408,Phase 5
[monitor_data] 1776502533953,101888140,9978823,9978823,90257408,Phase 5
[monitor_data] 1776502534387,101888140,9957365,9957365,90257408,Phase 5
[monitor_data] 1776502534827,101888140,9935399,9935399,90257408,Phase 5
[monitor_data] 1776502535263,101888140,9914191,9914191,90257408,Phase 5
[monitor_data] 1776502535706,101888140,9893723,9893723,90257408,Phase 5
[monitor_data] 1776502536115,101888140,9873322,9873322,90257408,Phase 5
[monitor_data] 1776502536543,101888140,9851839,9851839,90257408,Phase 5
[monitor_data] 1776502536974,101888140,9831784,9831784,90257408,Phase 5
[monitor_data] 1776502537376,101888140,9811865,9811865,90257408,Phase 5
[monitor_data] 1776502537799,101888140,9791189,9791189,90257408,Phase 5
[monitor_data] 1776502538210,101888140,9771754,9771754,90257408,Phase 5
[monitor_data] 1776502538628,101888140,9749881,9749881,90257408,Phase 5
[monitor_data] 1776502539068,101888140,9728249,9728249,90257408,Phase 5
[monitor_data] 1776502539520,101888140,9706795,9706795,90257408,Phase 5
[monitor_data] 1776502539959,101888140,9685740,9685740,90257408,Phase 5
[monitor_data] 1776502540381,101888140,9664555,9664555,90257408,Phase 5
[monitor_data] 1776502540825,101888140,9642448,9642448,90257408,Phase 5
[monitor_data] 1776502541287,101888140,9620196,9620196,90257408,Phase 5
[monitor_data] 1776502541711,101888140,9600708,9600708,90257408,Phase 5
[monitor_data] 1776502542111,101888140,9580863,9580863,90257408,Phase 5
[monitor_data] 1776502542526,101888140,9559944,9559944,90257408,Phase 5
[monitor_data] 1776502542955,101888140,9538994,9538994,90257408,Phase 5
[monitor_data] 1776502543390,101888140,9518261,9518261,90257408,Phase 5
[monitor_data] 1776502543815,101888140,9497448,9497448,90257408,Phase 5
[monitor_data] 1776502544242,101888140,9475667,9475667,90257408,Phase 5
[monitor_data] 1776502544685,101888140,9454027,9454027,90257408,Phase 5
[monitor_data] 1776502545125,101888140,9433730,9433730,90257408,Phase 5
[monitor_data] 1776502545553,101888140,9412627,9412627,90257408,Phase 5
[monitor_data] 1776502545967,101888140,9391741,9391741,90257408,Phase 5
[monitor_data] 1776502546399,101888140,9371157,9371157,90257408,Phase 5
[monitor_data] 1776502546831,101888140,9349779,9349779,90257408,Phase 5
[monitor_data] 1776502547253,101888140,9330099,9330099,90257408,Phase 5
[monitor_data] 1776502547677,101888140,9308890,9308890,90257408,Phase 5
[monitor_data] 1776502548097,101888140,9289197,9289197,90257408,Phase 5
[monitor_data] 1776502548496,101888140,9269017,9269017,90257408,Phase 5
[monitor_data] 1776502548908,101888140,9248857,9248857,90257408,Phase 5
[monitor_data] 1776502549320,101888140,9229414,9229414,90257408,Phase 5
[monitor_data] 1776502549727,101888140,9208428,9208428,90257408,Phase 5
[monitor_data] 1776502550152,101888140,9188070,9188070,90257408,Phase 5
[monitor_data] 1776502550584,101888140,9167401,9167401,90257408,Phase 5
[monitor_data] 1776502551004,101888140,9147455,9147455,90257408,Phase 5
[monitor_data] 1776502551409,101888140,9127795,9127795,90257408,Phase 5
[monitor_data] 1776502551825,101888140,9106699,9106699,90257408,Phase 5
[monitor_data] 1776502552243,101888140,9086555,9086555,90257408,Phase 5
[monitor_data] 1776502552663,101888140,9065512,9065512,90257408,Phase 5
[monitor_data] 1776502553085,101888140,9044320,9044320,90257408,Phase 5
[monitor_data] 1776502553535,101888140,9023490,9023490,90257408,Phase 5
[monitor_data] 1776502553970,101888140,9002862,9002862,90257408,Phase 5
[monitor_data] 1776502554368,101888140,8982201,8982201,90257408,Phase 5
[monitor_data] 1776502554806,101888140,8960219,8960219,90257408,Phase 5
[monitor_data] 1776502555257,101888140,8939970,8939970,90257408,Phase 5
[monitor_data] 1776502555659,101888140,8920447,8920447,90257408,Phase 5
[monitor_data] 1776502556070,101888140,8899988,8899988,90257408,Phase 5
[monitor_data] 1776502556473,101888140,8880231,8880231,90257408,Phase 5
[monitor_data] 1776502556882,101888140,8860724,8860724,90257408,Phase 5
[monitor_data] 1776502557285,101888140,8841213,8841213,90257408,Phase 5
[monitor_data] 1776502557706,101888140,8820665,8820665,90257408,Phase 5
[monitor_data] 1776502558111,101888140,8800276,8800276,90257408,Phase 5
[monitor_data] 1776502558546,101888140,8779506,8779506,90257408,Phase 5
[monitor_data] 1776502558977,101888140,8758790,8758790,90257408,Phase 5
[monitor_data] 1776502559401,101888140,8737166,8737166,90257408,Phase 5
[monitor_data] 1776502559833,101888140,8716018,8716018,90257408,Phase 5
[monitor_data] 1776502560263,101888140,8695358,8695358,90257408,Phase 5
[monitor_data] 1776502560687,101888140,8675262,8675262,90257408,Phase 5
[monitor_data] 1776502561101,101888140,8654796,8654796,90257408,Phase 5
[monitor_data] 1776502561532,101888140,8632821,8632821,90257408,Phase 5
[monitor_data] 1776502561974,101888140,8611625,8611625,90257408,Phase 5
[monitor_data] 1776502562409,101888140,8591049,8591049,90257408,Phase 5
[monitor_data] 1776502562842,101888140,8569176,8569176,90257408,Phase 5
[monitor_data] 1776502563286,101888140,8548435,8548435,90257408,Phase 5
[monitor_data] 1776502563702,101888140,8527646,8527646,90257408,Phase 5
[monitor_data] 1776502564141,101888140,8507010,8507010,90257408,Phase 5
[monitor_data] 1776502564550,101888140,8486495,8486495,90257408,Phase 5
[monitor_data] 1776502564974,101888140,8466456,8466456,90257408,Phase 5
[monitor_data] 1776502565380,101888140,8447009,8447009,90257408,Phase 5
[monitor_data] 1776502565775,101888140,8427501,8427501,90257408,Phase 5
[monitor_data] 1776502566181,101888140,8407692,8407692,90257408,Phase 5
[monitor_data] 1776502566609,101888140,8386834,8386834,90257408,Phase 5
[monitor_data] 1776502567046,101888140,8366158,8366158,90257408,Phase 5
[monitor_data] 1776502567472,101888140,8344442,8344442,90257408,Phase 5
[monitor_data] 1776502567908,101888140,8324137,8324137,90257408,Phase 5
[monitor_data] 1776502568342,101888140,8303650,8303650,90257408,Phase 5
[monitor_data] 1776502568776,101888140,8282832,8282832,90257408,Phase 5
[monitor_data] 1776502569199,101888140,8261237,8261237,90257408,Phase 5
[monitor_data] 1776502569642,101888140,8240718,8240718,90257408,Phase 5
[monitor_data] 1776502570069,101888140,8219937,8219937,90257408,Phase 5
[monitor_data] 1776502570498,101888140,8199095,8199095,90257408,Phase 5
[monitor_data] 1776502570952,101888140,8178302,8178302,90257408,Phase 5
[monitor_data] 1776502571367,101888140,8157444,8157444,90257408,Phase 5
[monitor_data] 1776502571812,101888140,8135873,8135873,90257408,Phase 5
[monitor_data] 1776502572248,101888140,8114850,8114850,90257408,Phase 5
[monitor_data] 1776502572686,101888140,8093823,8093823,90257408,Phase 5
[monitor_data] 1776502573133,101888140,8072042,8072042,90257408,Phase 5
[monitor_data] 1776502573570,101888140,8051104,8051104,90257408,Phase 5
[monitor_data] 1776502574016,101888140,8028819,8028819,90257408,Phase 5
[monitor_data] 1776502574473,101888140,8008296,8008296,90257408,Phase 5
[monitor_data] 1776502574892,101888140,7987197,7987197,90257408,Phase 5
[monitor_data] 1776502575330,101888140,7965799,7965799,90257408,Phase 5
[monitor_data] 1776502575762,101888140,7945997,7945997,90257408,Phase 5
[monitor_data] 1776502576193,101888140,7924208,7924208,90257408,Phase 5
[monitor_data] 1776502576631,101888140,7902689,7902689,90257408,Phase 5
[monitor_data] 1776502577061,101888140,7881658,7881658,90257408,Phase 5
[monitor_data] 1776502577521,101888140,7859656,7859656,90257408,Phase 5
[monitor_data] 1776502577963,101888140,7839125,7839125,90257408,Phase 5
[monitor_data] 1776502578390,101888140,7818650,7818650,90257408,Phase 5
[monitor_data] 1776502578793,101888140,7798449,7798449,90257408,Phase 5
[monitor_data] 1776502579213,101888140,7778535,7778535,90257408,Phase 5
[monitor_data] 1776502579637,101888140,7757077,7757077,90257408,Phase 5
[monitor_data] 1776502580070,101888140,7737323,7737323,90257408,Phase 5
[monitor_data] 1776502580482,101888140,7715917,7715917,90257408,Phase 5
[monitor_data] 1776502580904,101888140,7696205,7696205,90257408,Phase 5
[monitor_data] 1776502581341,101888140,7674932,7674932,90257408,Phase 5
[monitor_data] 1776502581770,101888140,7654348,7654348,90257408,Phase 5
[monitor_data] 1776502582186,101888140,7634389,7634389,90257408,Phase 5
[monitor_data] 1776502582595,101888140,7614681,7614681,90257408,Phase 5
[monitor_data] 1776502583018,101888140,7593545,7593545,90257408,Phase 5
[monitor_data] 1776502583438,101888140,7573304,7573304,90257408,Phase 5
[monitor_data] 1776502583875,101888140,7552704,7552704,90257408,Phase 5
[monitor_data] 1776502584302,101888140,7531286,7531286,90257408,Phase 5
[monitor_data] 1776502584738,101888140,7510977,7510977,90257408,Phase 5
[monitor_data] 1776502585155,101888140,7490547,7490547,90257408,Phase 5
[monitor_data] 1776502585587,101888140,7468584,7468584,90257408,Phase 5
[monitor_data] 1776502586018,101888140,7448113,7448113,90257408,Phase 5
[monitor_data] 1776502586458,101888140,7426599,7426599,90257408,Phase 5
[monitor_data] 1776502586880,101888140,7405193,7405193,90257408,Phase 5
[monitor_data] 1776502587336,101888140,7383840,7383840,90257408,Phase 5
[monitor_data] 1776502587777,101888140,7361180,7361180,90257408,Phase 5
[monitor_data] 1776502588237,101888140,7339730,7339730,90257408,Phase 5
[monitor_data] 1776502588673,101888140,7318352,7318352,90257408,Phase 5
[monitor_data] 1776502589088,101888140,7298433,7298433,90257408,Phase 5
[monitor_data] 1776502589496,101888140,7278608,7278608,90257408,Phase 5
[monitor_data] 1776502589904,101888140,7258769,7258769,90257408,Phase 5
[monitor_data] 1776502590323,101888140,7238464,7238464,90257408,Phase 5
[monitor_data] 1776502590742,101888140,7217973,7217973,90257408,Phase 5
[monitor_data] 1776502591170,101888140,7196306,7196306,90257408,Phase 5
[monitor_data] 1776502591591,101888140,7176835,7176835,90257408,Phase 5
[monitor_data] 1776502592008,101888140,7155428,7155428,90257408,Phase 5
[monitor_data] 1776502592444,101888140,7133765,7133765,90257408,Phase 5
[monitor_data] 1776502592883,101888140,7113520,7113520,90257408,Phase 5
[monitor_data] 1776502593299,101888140,7092497,7092497,90257408,Phase 5
[monitor_data] 1776502593737,101888140,7072127,7072127,90257408,Phase 5
[monitor_data] 1776502594150,101888140,7051737,7051737,90257408,Phase 5
[monitor_data] 1776502594560,101888140,7030919,7030919,90257408,Phase 5
[monitor_data] 1776502594985,101888140,7011364,7011364,90257408,Phase 5
[monitor_data] 1776502595392,101888140,6990704,6990704,90257408,Phase 5
[monitor_data] 1776502595818,101888140,6970693,6970693,90257408,Phase 5
[monitor_data] 1776502596222,101888140,6950766,6950766,90257408,Phase 5
[monitor_data] 1776502596644,101888140,6930477,6930477,90257408,Phase 5
[monitor_data] 1776502597052,101888140,6910595,6910595,90257408,Phase 5
[monitor_data] 1776502597449,101888140,6890918,6890918,90257408,Phase 5
[monitor_data] 1776502597879,101888140,6869174,6869174,90257408,Phase 5
[monitor_data] 1776502598314,101888140,6848316,6848316,90257408,Phase 5
[monitor_data] 1776502598743,101888140,6827095,6827095,90257408,Phase 5
[monitor_data] 1776502599189,101888140,6805802,6805802,90257408,Phase 5
[monitor_data] 1776502599627,101888140,6784627,6784627,90257408,Phase 5
[monitor_data] 1776502600048,101888140,6763849,6763849,90257408,Phase 5
[monitor_data] 1776502600477,101888140,6742927,6742927,90257408,Phase 5
[monitor_data] 1776502600918,101888140,6722565,6722565,90257408,Phase 5
[monitor_data] 1776502601322,101888140,6701506,6701506,90257408,Phase 5
[monitor_data] 1776502601755,101888140,6680543,6680543,90257408,Phase 5
[monitor_data] 1776502602195,101888140,6659488,6659488,90257408,Phase 5
[monitor_data] 1776502602637,101888140,6638195,6638195,90257408,Phase 5
[monitor_data] 1776502603066,101888140,6617491,6617491,90257408,Phase 5
[monitor_data] 1776502603504,101888140,6595577,6595577,90257408,Phase 5
[monitor_data] 1776502603924,101888140,6575433,6575433,90257408,Phase 5
[monitor_data] 1776502604365,101888140,6553910,6553910,90257408,Phase 5
[monitor_data] 1776502604797,101888140,6533020,6533020,90257408,Phase 5
