[monitor_start] Monitoring PID 1644218 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525729657,98666496,8301249,8301249,90257408,Phase 5
[monitor_data] 1776525730075,98687700,8322131,8322131,90257408,Phase 5
[monitor_data] 1776525730480,98708204,8342444,8342444,90257408,Phase 5
[monitor_data] 1776525730909,98729844,8364725,8364725,90257408,Phase 5
[monitor_data] 1776525731343,98751688,8385861,8385861,90257408,Phase 5
[monitor_data] 1776525731787,98773592,8407049,8407049,90257408,Phase 5
[monitor_data] 1776525732218,98795284,8429048,8429048,90257408,Phase 5
[monitor_data] 1776525732662,98817692,8450276,8450276,90257408,Phase 5
[monitor_data] 1776525733090,98839204,8472101,8472101,90257408,Phase 5
[monitor_data] 1776525733525,98860900,8493435,8493435,90257408,Phase 5
[monitor_data] 1776525733967,98882508,8514538,8514538,90257408,Phase 5
[monitor_data] 1776525734399,98904208,8535723,8535723,90257408,Phase 5
[monitor_data] 1776525734830,98925936,8557455,8557455,90257408,Phase 5
[monitor_data] 1776525735261,98947608,8578039,8578039,90257408,Phase 5
[monitor_data] 1776525735688,98969096,8599594,8599594,90257408,Phase 5
[monitor_data] 1776525736104,98990176,8619903,8619903,90257408,Phase 5
[monitor_data] 1776525736504,99010724,8640459,8640459,90257408,Phase 5
[monitor_data] 1776525736931,99032568,8661663,8661663,90257408,Phase 5
[monitor_data] 1776525737349,99053712,8682355,8682355,90257408,Phase 5
[monitor_data] 1776525737747,99073964,8702596,8702596,90257408,Phase 5
[monitor_data] 1776525738151,99094740,8722886,8722886,90257408,Phase 5
[monitor_data] 1776525738558,99115696,8743836,8743836,90257408,Phase 5
[monitor_data] 1776525738987,99137768,8765375,8765375,90257408,Phase 5
[monitor_data] 1776525739409,99159448,8787752,8787752,90257408,Phase 5
[monitor_data] 1776525739857,99182332,8809469,8809469,90257408,Phase 5
[monitor_data] 1776525740279,99203708,8830169,8830169,90257408,Phase 5
[monitor_data] 1776525740687,99224588,8851265,8851265,90257408,Phase 5
[monitor_data] 1776525741136,99247232,8873082,8873082,90257408,Phase 5
[monitor_data] 1776525741542,99267912,8894452,8894452,90257408,Phase 5
[monitor_data] 1776525741981,99290144,8916043,8916043,90257408,Phase 5
[monitor_data] 1776525742407,99311548,8936062,8936062,90257408,Phase 5
[monitor_data] 1776525742812,99332044,8956714,8956714,90257408,Phase 5
[monitor_data] 1776525743216,99352516,8975750,8975750,90257408,Phase 5
[monitor_data] 1776525743627,99372164,8996003,8996003,90257408,Phase 5
[monitor_data] 1776525744032,99392508,9016119,9016119,90257408,Phase 5
[monitor_data] 1776525744455,99413232,9036388,9036388,90257408,Phase 5
[monitor_data] 1776525744871,99433344,9055911,9055911,90257408,Phase 5
[monitor_data] 1776525745278,99452856,9075858,9075858,90257408,Phase 5
[monitor_data] 1776525745701,99474064,9097070,9097070,90257408,Phase 5
[monitor_data] 1776525746138,99495868,9118105,9118105,90257408,Phase 5
[monitor_data] 1776525746560,99516316,9138576,9138576,90257408,Phase 5
[monitor_data] 1776525747002,99538020,9159768,9159768,90257408,Phase 5
[monitor_data] 1776525747429,99558668,9176949,9176949,90257408,Phase 5
[monitor_data] 1776525747852,99576368,9196819,9196819,90257408,Phase 5
[monitor_data] 1776525748270,99597348,9218487,9218487,90257408,Phase 5
[monitor_data] 1776525748687,99618508,9238470,9238470,90257408,Phase 5
[monitor_data] 1776525749089,99638592,9258639,9258639,90257408,Phase 5
[monitor_data] 1776525749512,99659832,9279371,9279371,90257408,Phase 5
[monitor_data] 1776525749920,99680628,9300612,9300612,90257408,Phase 5
[monitor_data] 1776525750359,99702760,9322526,9322526,90257408,Phase 5
[monitor_data] 1776525750781,99724064,9343025,9343025,90257408,Phase 5
[monitor_data] 1776525751208,99745880,9364814,9364814,90257408,Phase 5
[monitor_data] 1776525751649,99768104,9386550,9386550,90257408,Phase 5
[monitor_data] 1776525752087,99790440,9409137,9409137,90257408,Phase 5
[monitor_data] 1776525752530,99813204,9431712,9431712,90257408,Phase 5
[monitor_data] 1776525752969,99835804,9453900,9453900,90257408,Phase 5
[monitor_data] 1776525753418,99858872,9476330,9476330,90257408,Phase 5
[monitor_data] 1776525753854,99880900,9497680,9497680,90257408,Phase 5
[monitor_data] 1776525754286,99902816,9519332,9519332,90257408,Phase 5
[monitor_data] 1776525754710,99924292,9539742,9539742,90257408,Phase 5
[monitor_data] 1776525755124,99945264,9560966,9560966,90257408,Phase 5
[monitor_data] 1776525755561,99967324,9583489,9583489,90257408,Phase 5
[monitor_data] 1776525756002,99989764,9604830,9604830,90257408,Phase 5
[monitor_data] 1776525756437,100012032,9626950,9626950,90257408,Phase 5
[monitor_data] 1776525756877,100034232,9648102,9648102,90257408,Phase 5
[monitor_data] 1776525757290,100055100,9669076,9669076,90257408,Phase 5
[monitor_data] 1776525757706,100076168,9689632,9689632,90257408,Phase 5
[monitor_data] 1776525758117,100097132,9710239,9710239,90257408,Phase 5
[monitor_data] 1776525758535,100118316,9731250,9731250,90257408,Phase 5
[monitor_data] 1776525758947,100139128,9750862,9750862,90257408,Phase 5
[monitor_data] 1776525759351,100159568,9771728,9771728,90257408,Phase 5
[monitor_data] 1776525759764,100180628,9792243,9792243,90257408,Phase 5
[monitor_data] 1776525760189,100202476,9813980,9813980,90257408,Phase 5
[monitor_data] 1776525760612,100223928,9835615,9835615,90257408,Phase 5
[monitor_data] 1776525761055,100246444,9858565,9858565,90257408,Phase 5
[monitor_data] 1776525761488,100268752,9879709,9879709,90257408,Phase 5
[monitor_data] 1776525761923,100291104,9901925,9901925,90257408,Phase 5
[monitor_data] 1776525762368,100313748,9924758,9924758,90257408,Phase 5
[monitor_data] 1776525762810,100336108,9946019,9946019,90257408,Phase 5
[monitor_data] 1776525763254,100358592,9968647,9968647,90257408,Phase 5
[monitor_data] 1776525763698,100381132,9990629,9990629,90257408,Phase 5
[monitor_data] 1776525764125,100403100,10011890,10011890,90257408,Phase 5
[monitor_data] 1776525764554,100424984,10033143,10033143,90257408,Phase 5
[monitor_data] 1776525764982,100447008,10055246,10055246,90257408,Phase 5
[monitor_data] 1776525765412,100468916,10076692,10076692,90257408,Phase 5
[monitor_data] 1776525765849,100491004,10098376,10098376,90257408,Phase 5
[monitor_data] 1776525766286,100513096,10120165,10120165,90257408,Phase 5
[monitor_data] 1776525766702,100534140,10140825,10140825,90257408,Phase 5
[monitor_data] 1776525767128,100555672,10161792,10161792,90257408,Phase 5
[monitor_data] 1776525767537,100576396,10183081,10183081,90257408,Phase 5
[monitor_data] 1776525767964,100598244,10203326,10203326,90257408,Phase 5
[monitor_data] 1776525768363,100618424,10223337,10223337,90257408,Phase 5
[monitor_data] 1776525768790,100639780,10244815,10244815,90257408,Phase 5
[monitor_data] 1776525769199,100660788,10264879,10264879,90257408,Phase 5
[monitor_data] 1776525769622,100682384,10287938,10287938,90257408,Phase 5
[monitor_data] 1776525770067,100704960,10308505,10308505,90257408,Phase 5
[monitor_data] 1776525770489,100726520,10330560,10330560,90257408,Phase 5
[monitor_data] 1776525770916,100748324,10351132,10351132,90257408,Phase 5
[monitor_data] 1776525771321,100769056,10372018,10372018,90257408,Phase 5
[monitor_data] 1776525771758,100791396,10393432,10393432,90257408,Phase 5
[monitor_data] 1776525772161,100811896,10413761,10413761,90257408,Phase 5
[monitor_data] 1776525772575,100832844,10434595,10434595,90257408,Phase 5
[monitor_data] 1776525772984,100853716,10455601,10455601,90257408,Phase 5
[monitor_data] 1776525773401,100874564,10474657,10474657,90257408,Phase 5
[monitor_data] 1776525773794,100893164,10493814,10493814,90257408,Phase 5
[monitor_data] 1776525774206,100914508,10514740,10514740,90257408,Phase 5
[monitor_data] 1776525774601,100934652,10535481,10535481,90257408,Phase 5
[monitor_data] 1776525775022,100956084,10557306,10557306,90257408,Phase 5
[monitor_data] 1776525775472,100978620,10577958,10577958,90257408,Phase 5
[monitor_data] 1776525775891,100999056,10597679,10597679,90257408,Phase 5
[monitor_data] 1776525777605,101016904,10615920,10615920,90257408,Phase 5
[monitor_data] 1776525778022,101037860,10636556,10636556,90257408,Phase 5
[monitor_data] 1776525778445,101059268,10657974,10657974,90257408,Phase 5
[monitor_data] 1776525778872,101081008,10679924,10679924,90257408,Phase 5
[monitor_data] 1776525779323,101103748,10701153,10701153,90257408,Phase 5
[monitor_data] 1776525779745,101125040,10722732,10722732,90257408,Phase 5
[monitor_data] 1776525780186,101147292,10743864,10743864,90257408,Phase 5
[monitor_data] 1776525780590,101167624,10764081,10764081,90257408,Phase 5
[monitor_data] 1776525781008,101188680,10785511,10785511,90257408,Phase 5
[monitor_data] 1776525781435,101210152,10806389,10806389,90257408,Phase 5
[monitor_data] 1776525781871,101232112,10828327,10828327,90257408,Phase 5
[monitor_data] 1776525782294,101253548,10849265,10849265,90257408,Phase 5
[monitor_data] 1776525782739,101276028,10871497,10871497,90257408,Phase 5
[monitor_data] 1776525783172,101297828,10893053,10893053,90257408,Phase 5
[monitor_data] 1776525783595,101319180,10913447,10913447,90257408,Phase 5
[monitor_data] 1776525784012,101340096,10933942,10933942,90257408,Phase 5
[monitor_data] 1776525784431,101360988,10955126,10955126,90257408,Phase 5
[monitor_data] 1776525784869,101382952,10976431,10976431,90257408,Phase 5
[monitor_data] 1776525785293,101404332,10997333,10997333,90257408,Phase 5
[monitor_data] 1776525785714,101425588,11018598,11018598,90257408,Phase 5
[monitor_data] 1776525786139,101447068,11039451,11039451,90257408,Phase 5
[monitor_data] 1776525786553,101467996,11060374,11060374,90257408,Phase 5
[monitor_data] 1776525786984,101489724,11082630,11082630,90257408,Phase 5
[monitor_data] 1776525787429,101512300,11104230,11104230,90257408,Phase 5
[monitor_data] 1776525787862,101534148,11124982,11124982,90257408,Phase 5
[monitor_data] 1776525788290,101555260,11146215,11146215,90257408,Phase 5
[monitor_data] 1776525788719,101576500,11166976,11166976,90257408,Phase 5
[monitor_data] 1776525789139,101597256,11186935,11186935,90257408,Phase 5
[monitor_data] 1776525789544,101617300,11206623,11206623,90257408,Phase 5
[monitor_data] 1776525789946,101637176,11226320,11226320,90257408,Phase 5
[monitor_data] 1776525790355,101657432,11246182,11246182,90257408,Phase 5
[monitor_data] 1776525790773,101678024,11267358,11267358,90257408,Phase 5
[monitor_data] 1776525791209,101700088,11289220,11289220,90257408,Phase 5
[monitor_data] 1776525791644,101722088,11311000,11311000,90257408,Phase 5
[monitor_data] 1776525792075,101743760,11332241,11332241,90257408,Phase 5
[monitor_data] 1776525792511,101765344,11353087,11353087,90257408,Phase 5
[monitor_data] 1776525792926,101786072,11372763,11372763,90257408,Phase 5
[monitor_data] 1776525793338,101806504,11393649,11393649,90257408,Phase 5
[monitor_data] 1776525793754,101827284,11413838,11413838,90257408,Phase 5
[monitor_data] 1776525794162,101847556,11433430,11433430,90257408,Phase 5
[monitor_data] 1776525794570,101867864,11453836,11453836,90257408,Phase 5
[monitor_data] 1776525794975,101885152,11448001,11448001,90257408,Phase 5
[monitor_data] 1776525795387,101885152,11428075,11428075,90257408,Phase 5
[monitor_data] 1776525795787,101885152,11407963,11407963,90257408,Phase 5
[monitor_data] 1776525796174,101885152,11387694,11387694,90257408,Phase 5
[monitor_data] 1776525796600,101885152,11366424,11366424,90257408,Phase 5
[monitor_data] 1776525797007,101885152,11345873,11345873,90257408,Phase 5
[monitor_data] 1776525797414,101885152,11325008,11325008,90257408,Phase 5
[monitor_data] 1776525797821,101885152,11303497,11303497,90257408,Phase 5
[monitor_data] 1776525798246,101885152,11282232,11282232,90257408,Phase 5
[monitor_data] 1776525798675,101885152,11260947,11260947,90257408,Phase 5
[monitor_data] 1776525799086,101885152,11240198,11240198,90257408,Phase 5
[monitor_data] 1776525799488,101885152,11219949,11219949,90257408,Phase 5
[monitor_data] 1776525799888,101885152,11199676,11199676,90257408,Phase 5
[monitor_data] 1776525800279,101885152,11179435,11179435,90257408,Phase 5
[monitor_data] 1776525800672,101885152,11159134,11159134,90257408,Phase 5
[monitor_data] 1776525801070,101885152,11139260,11139260,90257408,Phase 5
[monitor_data] 1776525801462,101885152,11119893,11119893,90257408,Phase 5
[monitor_data] 1776525801834,101885152,11100374,11100374,90257408,Phase 5
[monitor_data] 1776525802236,101885152,11079710,11079710,90257408,Phase 5
[monitor_data] 1776525802654,101885152,11058494,11058494,90257408,Phase 5
[monitor_data] 1776525803063,101885152,11037064,11037064,90257408,Phase 5
[monitor_data] 1776525803485,101885152,11015839,11015839,90257408,Phase 5
[monitor_data] 1776525803885,101885152,10995783,10995783,90257408,Phase 5
[monitor_data] 1776525804284,101885152,10975551,10975551,90257408,Phase 5
[monitor_data] 1776525804688,101885152,10954625,10954625,90257408,Phase 5
[monitor_data] 1776525805096,101885152,10932993,10932993,90257408,Phase 5
[monitor_data] 1776525805522,101885152,10912256,10912256,90257408,Phase 5
[monitor_data] 1776525805919,101885152,10892397,10892397,90257408,Phase 5
[monitor_data] 1776525806310,101885152,10872333,10872333,90257408,Phase 5
[monitor_data] 1776525806693,101885152,10852911,10852911,90257408,Phase 5
[monitor_data] 1776525807073,101885152,10833273,10833273,90257408,Phase 5
[monitor_data] 1776525807484,101885152,10812500,10812500,90257408,Phase 5
[monitor_data] 1776525807876,101885152,10791530,10791530,90257408,Phase 5
[monitor_data] 1776525808289,101885152,10770741,10770741,90257408,Phase 5
[monitor_data] 1776525808691,101885152,10749601,10749601,90257408,Phase 5
[monitor_data] 1776525809112,101885152,10728114,10728114,90257408,Phase 5
[monitor_data] 1776525809535,101885152,10706999,10706999,90257408,Phase 5
[monitor_data] 1776525809965,101885152,10684646,10684646,90257408,Phase 5
[monitor_data] 1776525810406,101885152,10662595,10662595,90257408,Phase 5
[monitor_data] 1776525810825,101885152,10642192,10642192,90257408,Phase 5
[monitor_data] 1776525811236,101885152,10620690,10620690,90257408,Phase 5
[monitor_data] 1776525811631,101885152,10600054,10600054,90257408,Phase 5
[monitor_data] 1776525812060,101885152,10578200,10578200,90257408,Phase 5
[monitor_data] 1776525812488,101885152,10556125,10556125,90257408,Phase 5
[monitor_data] 1776525812917,101885152,10535759,10535759,90257408,Phase 5
[monitor_data] 1776525813335,101885152,10514301,10514301,90257408,Phase 5
[monitor_data] 1776525813726,101885152,10494322,10494322,90257408,Phase 5
[monitor_data] 1776525814132,101885152,10473460,10473460,90257408,Phase 5
[monitor_data] 1776525814523,101885152,10453929,10453929,90257408,Phase 5
[monitor_data] 1776525814933,101885152,10433124,10433124,90257408,Phase 5
[monitor_data] 1776525815322,101885152,10412129,10412129,90257408,Phase 5
[monitor_data] 1776525815735,101885152,10391674,10391674,90257408,Phase 5
[monitor_data] 1776525816156,101885152,10370454,10370454,90257408,Phase 5
[monitor_data] 1776525816571,101885152,10349677,10349677,90257408,Phase 5
[monitor_data] 1776525816967,101885152,10329658,10329658,90257408,Phase 5
[monitor_data] 1776525817354,101885152,10309506,10309506,90257408,Phase 5
[monitor_data] 1776525817769,101885152,10288958,10288958,90257408,Phase 5
[monitor_data] 1776525818160,101885152,10268419,10268419,90257408,Phase 5
[monitor_data] 1776525818570,101885152,10247372,10247372,90257408,Phase 5
[monitor_data] 1776525818983,101885152,10226574,10226574,90257408,Phase 5
[monitor_data] 1776525819381,101885152,10206813,10206813,90257408,Phase 5
[monitor_data] 1776525819770,101885152,10187121,10187121,90257408,Phase 5
[monitor_data] 1776525820159,101885152,10166827,10166827,90257408,Phase 5
[monitor_data] 1776525820567,101885152,10146385,10146385,90257408,Phase 5
[monitor_data] 1776525820976,101885152,10125773,10125773,90257408,Phase 5
[monitor_data] 1776525821368,101885152,10105427,10105427,90257408,Phase 5
[monitor_data] 1776525821770,101885152,10085376,10085376,90257408,Phase 5
[monitor_data] 1776525822166,101885152,10065333,10065333,90257408,Phase 5
[monitor_data] 1776525822570,101885152,10044479,10044479,90257408,Phase 5
[monitor_data] 1776525822973,101885152,10023573,10023573,90257408,Phase 5
[monitor_data] 1776525823378,101885152,10003219,10003219,90257408,Phase 5
[monitor_data] 1776525823772,101885152,9983059,9983059,90257408,Phase 5
[monitor_data] 1776525824186,101885152,9962507,9962507,90257408,Phase 5
[monitor_data] 1776525824576,101885152,9942524,9942524,90257408,Phase 5
[monitor_data] 1776525824986,101885152,9921013,9921013,90257408,Phase 5
[monitor_data] 1776525825388,101885152,9901289,9901289,90257408,Phase 5
[monitor_data] 1776525825782,101885152,9881197,9881197,90257408,Phase 5
[monitor_data] 1776525826179,101885152,9860303,9860303,90257408,Phase 5
[monitor_data] 1776525826584,101885152,9839957,9839957,90257408,Phase 5
[monitor_data] 1776525826993,101885152,9819277,9819277,90257408,Phase 5
[monitor_data] 1776525827394,101885152,9798923,9798923,90257408,Phase 5
[monitor_data] 1776525827790,101885152,9778807,9778807,90257408,Phase 5
[monitor_data] 1776525828187,101885152,9759026,9759026,90257408,Phase 5
[monitor_data] 1776525828579,101885152,9738668,9738668,90257408,Phase 5
[monitor_data] 1776525828971,101885152,9718996,9718996,90257408,Phase 5
[monitor_data] 1776525829380,101885152,9697993,9697993,90257408,Phase 5
[monitor_data] 1776525829785,101885152,9677409,9677409,90257408,Phase 5
[monitor_data] 1776525830188,101885152,9656383,9656383,90257408,Phase 5
[monitor_data] 1776525830607,101885152,9635420,9635420,90257408,Phase 5
[monitor_data] 1776525830999,101885152,9615969,9615969,90257408,Phase 5
[monitor_data] 1776525831398,101885152,9595680,9595680,90257408,Phase 5
[monitor_data] 1776525831788,101885152,9575056,9575056,90257408,Phase 5
[monitor_data] 1776525832200,101885152,9553985,9553985,90257408,Phase 5
[monitor_data] 1776525832604,101885152,9534066,9534066,90257408,Phase 5
[monitor_data] 1776525833010,101885152,9513172,9513172,90257408,Phase 5
[monitor_data] 1776525833424,101885152,9492331,9492331,90257408,Phase 5
[monitor_data] 1776525833819,101885152,9472033,9472033,90257408,Phase 5
[monitor_data] 1776525834223,101885152,9451397,9451397,90257408,Phase 5
[monitor_data] 1776525834627,101885152,9430790,9430790,90257408,Phase 5
[monitor_data] 1776525835022,101885152,9410641,9410641,90257408,Phase 5
[monitor_data] 1776525835442,101885152,9388812,9388812,90257408,Phase 5
[monitor_data] 1776525835863,101885152,9368136,9368136,90257408,Phase 5
[monitor_data] 1776525836266,101885152,9347476,9347476,90257408,Phase 5
[monitor_data] 1776525836677,101885152,9326029,9326029,90257408,Phase 5
[monitor_data] 1776525837095,101885152,9304249,9304249,90257408,Phase 5
[monitor_data] 1776525837604,101885152,9276078,9276078,90257408,Phase 5
[monitor_data] 1776525838153,101885152,9248629,9248629,90257408,Phase 5
[monitor_data] 1776525838667,101885152,9225103,9225103,90257408,Phase 5
[monitor_data] 1776525839078,101885152,9204480,9204480,90257408,Phase 5
[monitor_data] 1776525839485,101885152,9184210,9184210,90257408,Phase 5
[monitor_data] 1776525839890,101885152,9163836,9163836,90257408,Phase 5
[monitor_data] 1776525840292,101885152,9143341,9143341,90257408,Phase 5
[monitor_data] 1776525840710,101885152,9121992,9121992,90257408,Phase 5
[monitor_data] 1776525841144,101885152,9100400,9100400,90257408,Phase 5
[monitor_data] 1776525841570,101885152,9078333,9078333,90257408,Phase 5
[monitor_data] 1776525841997,101885152,9057093,9057093,90257408,Phase 5
[monitor_data] 1776525842422,101885152,9035525,9035525,90257408,Phase 5
[monitor_data] 1776525842847,101885152,9013837,9013837,90257408,Phase 5
[monitor_data] 1776525843268,101885152,8993012,8993012,90257408,Phase 5
[monitor_data] 1776525843681,101885152,8971670,8971670,90257408,Phase 5
[monitor_data] 1776525844121,101885152,8949406,8949406,90257408,Phase 5
[monitor_data] 1776525844550,101885152,8927645,8927645,90257408,Phase 5
[monitor_data] 1776525844984,101885152,8906139,8906139,90257408,Phase 5
[monitor_data] 1776525845390,101885152,8885543,8885543,90257408,Phase 5
[monitor_data] 1776525845796,101885152,8864814,8864814,90257408,Phase 5
[monitor_data] 1776525846224,101885152,8843070,8843070,90257408,Phase 5
[monitor_data] 1776525846644,101885152,8822135,8822135,90257408,Phase 5
[monitor_data] 1776525847048,101885152,8801286,8801286,90257408,Phase 5
[monitor_data] 1776525847456,101885152,8781065,8781065,90257408,Phase 5
[monitor_data] 1776525847884,101885152,8758700,8758700,90257408,Phase 5
[monitor_data] 1776525848312,101885152,8736645,8736645,90257408,Phase 5
[monitor_data] 1776525848742,101885152,8714698,8714698,90257408,Phase 5
[monitor_data] 1776525849186,101885152,8692269,8692269,90257408,Phase 5
[monitor_data] 1776525849605,101885152,8671649,8671649,90257408,Phase 5
[monitor_data] 1776525850010,101885152,8651311,8651311,90257408,Phase 5
[monitor_data] 1776525850413,101885152,8630099,8630099,90257408,Phase 5
[monitor_data] 1776525850828,101885152,8608959,8608959,90257408,Phase 5
[monitor_data] 1776525851248,101885152,8588730,8588730,90257408,Phase 5
[monitor_data] 1776525851662,101885152,8567433,8567433,90257408,Phase 5
[monitor_data] 1776525852089,101885152,8545612,8545612,90257408,Phase 5
[monitor_data] 1776525852505,101885152,8523383,8523383,90257408,Phase 5
[monitor_data] 1776525852932,101885152,8502111,8502111,90257408,Phase 5
[monitor_data] 1776525853356,101885152,8481035,8481035,90257408,Phase 5
[monitor_data] 1776525853773,101885152,8460467,8460467,90257408,Phase 5
[monitor_data] 1776525854182,101885152,8439119,8439119,90257408,Phase 5
[monitor_data] 1776525854603,101885152,8418281,8418281,90257408,Phase 5
[monitor_data] 1776525855011,101885152,8397544,8397544,90257408,Phase 5
[monitor_data] 1776525855418,101885152,8376928,8376928,90257408,Phase 5
[monitor_data] 1776525855841,101885152,8355381,8355381,90257408,Phase 5
[monitor_data] 1776525856251,101885152,8334644,8334644,90257408,Phase 5
[monitor_data] 1776525856663,101885152,8313585,8313585,90257408,Phase 5
[monitor_data] 1776525857076,101885152,8293147,8293147,90257408,Phase 5
[monitor_data] 1776525857503,101885152,8271257,8271257,90257408,Phase 5
[monitor_data] 1776525857913,101885152,8249891,8249891,90257408,Phase 5
[monitor_data] 1776525858331,101885152,8228022,8228022,90257408,Phase 5
[monitor_data] 1776525858780,101885152,8205512,8205512,90257408,Phase 5
[monitor_data] 1776525859226,101885152,8183831,8183831,90257408,Phase 5
[monitor_data] 1776525859633,101885152,8162704,8162704,90257408,Phase 5
[monitor_data] 1776525860071,101885152,8140773,8140773,90257408,Phase 5
[monitor_data] 1776525860502,101885152,8119037,8119037,90257408,Phase 5
[monitor_data] 1776525860929,101885152,8096728,8096728,90257408,Phase 5
[monitor_data] 1776525861352,101885152,8075439,8075439,90257408,Phase 5
[monitor_data] 1776525861779,101885152,8053396,8053396,90257408,Phase 5
[monitor_data] 1776525862207,101885152,8032647,8032647,90257408,Phase 5
[monitor_data] 1776525862615,101885152,8011967,8011967,90257408,Phase 5
[monitor_data] 1776525863020,101885152,7991476,7991476,90257408,Phase 5
[monitor_data] 1776525863439,101885152,7970179,7970179,90257408,Phase 5
[monitor_data] 1776525863847,101885152,7949821,7949821,90257408,Phase 5
[monitor_data] 1776525864240,101885152,7929975,7929975,90257408,Phase 5
[monitor_data] 1776525864624,101885152,7909884,7909884,90257408,Phase 5
[monitor_data] 1776525865058,101885152,7887897,7887897,90257408,Phase 5
[monitor_data] 1776525865475,101885152,7866217,7866217,90257408,Phase 5
[monitor_data] 1776525865903,101885152,7844150,7844150,90257408,Phase 5
[monitor_data] 1776525866360,101885152,7821196,7821196,90257408,Phase 5
[monitor_data] 1776525866803,101885152,7798339,7798339,90257408,Phase 5
[monitor_data] 1776525867245,101885152,7777284,7777284,90257408,Phase 5
[monitor_data] 1776525867658,101885152,7755229,7755229,90257408,Phase 5
[monitor_data] 1776525868099,101885152,7733791,7733791,90257408,Phase 5
[monitor_data] 1776525868529,101885152,7711885,7711885,90257408,Phase 5
[monitor_data] 1776525868948,101885152,7690269,7690269,90257408,Phase 5
[monitor_data] 1776525869374,101885152,7668964,7668964,90257408,Phase 5
[monitor_data] 1776525869799,101885152,7647816,7647816,90257408,Phase 5
[monitor_data] 1776525870202,101885152,7627414,7627414,90257408,Phase 5
[monitor_data] 1776525870612,101885152,7606431,7606431,90257408,Phase 5
[monitor_data] 1776525871026,101885152,7585747,7585747,90257408,Phase 5
[monitor_data] 1776525871437,101885152,7564632,7564632,90257408,Phase 5
[monitor_data] 1776525871861,101885152,7542762,7542762,90257408,Phase 5
[monitor_data] 1776525872286,101885152,7521791,7521791,90257408,Phase 5
[monitor_data] 1776525872691,101885152,7501373,7501373,90257408,Phase 5
[monitor_data] 1776525873105,101885152,7480321,7480321,90257408,Phase 5
[monitor_data] 1776525873515,101885152,7459521,7459521,90257408,Phase 5
[monitor_data] 1776525873936,101885152,7437977,7437977,90257408,Phase 5
[monitor_data] 1776525874365,101885152,7416660,7416660,90257408,Phase 5
[monitor_data] 1776525874771,101885152,7396274,7396274,90257408,Phase 5
[monitor_data] 1776525875180,101885152,7375473,7375473,90257408,Phase 5
[monitor_data] 1776525875611,101885152,7352088,7352088,90257408,Phase 5
[monitor_data] 1776525876062,101885152,7330141,7330141,90257408,Phase 5
[monitor_data] 1776525876508,101885152,7307538,7307538,90257408,Phase 5
[monitor_data] 1776525876931,101885152,7286661,7286661,90257408,Phase 5
[monitor_data] 1776525877361,101885152,7264581,7264581,90257408,Phase 5
[monitor_data] 1776525877787,101885152,7242752,7242752,90257408,Phase 5
[monitor_data] 1776525878225,101885152,7220149,7220149,90257408,Phase 5
[monitor_data] 1776525878665,101885152,7198049,7198049,90257408,Phase 5
[monitor_data] 1776525879110,101885152,7175321,7175321,90257408,Phase 5
[monitor_data] 1776525879560,101885152,7152851,7152851,90257408,Phase 5
[monitor_data] 1776525879992,101885152,7131421,7131421,90257408,Phase 5
[monitor_data] 1776525880419,101885152,7108886,7108886,90257408,Phase 5
[monitor_data] 1776525880860,101885152,7085550,7085550,90257408,Phase 5
[monitor_data] 1776525881312,101885152,7063491,7063491,90257408,Phase 5
[monitor_data] 1776525881745,101885152,7041830,7041830,90257408,Phase 5
[monitor_data] 1776525882169,101885152,7020779,7020779,90257408,Phase 5
[monitor_data] 1776525882587,101885152,6999281,6999281,90257408,Phase 5
[monitor_data] 1776525883021,101885152,6977262,6977262,90257408,Phase 5
[monitor_data] 1776525883475,101885152,6954832,6954832,90257408,Phase 5
[monitor_data] 1776525883892,101885152,6933196,6933196,90257408,Phase 5
[monitor_data] 1776525884309,101885152,6912528,6912528,90257408,Phase 5
[monitor_data] 1776525884722,101885152,6891578,6891578,90257408,Phase 5
[monitor_data] 1776525885143,101885152,6870386,6870386,90257408,Phase 5
[monitor_data] 1776525885545,101885152,6849254,6849254,90257408,Phase 5
[monitor_data] 1776525885965,101885152,6827920,6827920,90257408,Phase 5
[monitor_data] 1776525886389,101885152,6807264,6807264,90257408,Phase 5
[monitor_data] 1776525886791,101885152,6786717,6786717,90257408,Phase 5
[monitor_data] 1776525887204,101885152,6765577,6765577,90257408,Phase 5
[monitor_data] 1776525887632,101885152,6744127,6744127,90257408,Phase 5
[monitor_data] 1776525888033,101885152,6723737,6723737,90257408,Phase 5
[monitor_data] 1776525888443,101885152,6702174,6702174,90257408,Phase 5
[monitor_data] 1776525888877,101885152,6680324,6680324,90257408,Phase 5
[monitor_data] 1776525889291,101885152,6659535,6659535,90257408,Phase 5
[monitor_data] 1776525889703,101885152,6638992,6638992,90257408,Phase 5
[monitor_data] 1776525890111,101885152,6617642,6617642,90257408,Phase 5
[monitor_data] 1776525890532,101885152,6596857,6596857,90257408,Phase 5
[monitor_data] 1776525890943,101885152,6576133,6576133,90257408,Phase 5
[monitor_data] 1776525891359,101885152,6554992,6554992,90257408,Phase 5
[monitor_data] 1776525891780,101885152,6533264,6533264,90257408,Phase 5
[monitor_data] 1776525892205,101885152,6511846,6511846,90257408,Phase 5
