[monitor_start] Monitoring PID 1197043 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517611616,94272356,3963430,3963430,90255360,Phase 5
[monitor_data] 1776517612040,94275576,3966631,3966631,90255360,Phase 5
[monitor_data] 1776517612484,94278900,3969815,3969815,90255360,Phase 5
[monitor_data] 1776517612905,94282072,3973044,3973044,90255360,Phase 5
[monitor_data] 1776517613347,94285372,3976374,3976374,90255360,Phase 5
[monitor_data] 1776517613792,94288764,3979648,3979648,90255360,Phase 5
[monitor_data] 1776517614216,94291952,3982776,3982776,90255360,Phase 5
[monitor_data] 1776517614636,94295116,3985836,3985836,90255360,Phase 5
[monitor_data] 1776517615058,94298324,3988972,3988972,90255360,Phase 5
[monitor_data] 1776517615477,94301492,3992141,3992141,90255360,Phase 5
[monitor_data] 1776517615895,94304636,3995224,3995224,90255360,Phase 5
[monitor_data] 1776517616316,94307280,3996369,3996369,90255360,Phase 5
[monitor_data] 1776517617784,94308452,3999098,3999098,90255360,Phase 5
[monitor_data] 1776517618224,94311792,4002303,4002303,90255360,Phase 5
[monitor_data] 1776517618663,94315080,4005637,4005637,90255360,Phase 5
[monitor_data] 1776517619111,94318436,4008781,4008781,90255360,Phase 5
[monitor_data] 1776517619521,94321520,4011845,4011845,90255360,Phase 5
[monitor_data] 1776517619941,94324664,4015103,4015103,90255360,Phase 5
[monitor_data] 1776517620411,94328220,4018468,4018468,90255360,Phase 5
[monitor_data] 1776517620840,94331452,4021730,4021730,90255360,Phase 5
[monitor_data] 1776517621276,94334736,4024931,4024931,90255360,Phase 5
[monitor_data] 1776517621711,94337996,4028027,4028027,90255360,Phase 5
[monitor_data] 1776517622128,94341116,4031106,4031106,90255360,Phase 5
[monitor_data] 1776517622542,94344232,4034259,4034259,90255360,Phase 5
[monitor_data] 1776517622982,94347548,4037423,4037423,90255360,Phase 5
[monitor_data] 1776517623395,94350684,4040580,4040580,90255360,Phase 5
[monitor_data] 1776517623820,94353912,4043708,4043708,90255360,Phase 5
[monitor_data] 1776517624247,94357136,4046982,4046982,90255360,Phase 5
[monitor_data] 1776517624681,94360416,4050162,4050162,90255360,Phase 5
[monitor_data] 1776517625107,94363636,4053549,4053549,90255360,Phase 5
[monitor_data] 1776517625551,94367004,4056725,4056725,90255360,Phase 5
[monitor_data] 1776517625985,94370264,4059857,4059857,90255360,Phase 5
[monitor_data] 1776517626411,94373472,4063058,4063058,90255360,Phase 5
[monitor_data] 1776517626843,94376736,4066304,4066304,90255360,Phase 5
[monitor_data] 1776517627282,94380032,4069585,4069585,90255360,Phase 5
[monitor_data] 1776517627738,94383448,4072822,4072822,90255360,Phase 5
[monitor_data] 1776517628159,94386576,4075990,4075990,90255360,Phase 5
[monitor_data] 1776517628597,94389892,4079163,4079163,90255360,Phase 5
[monitor_data] 1776517629023,94393124,4082356,4082356,90255360,Phase 5
[monitor_data] 1776517629467,94396312,4085456,4085456,90255360,Phase 5
[monitor_data] 1776517629886,94399456,4088576,4088576,90255360,Phase 5
[monitor_data] 1776517630300,94402576,4091781,4091781,90255360,Phase 5
[monitor_data] 1776517630728,94405796,4094905,4094905,90255360,Phase 5
[monitor_data] 1776517631171,94409112,4098102,4098102,90255360,Phase 5
[monitor_data] 1776517631592,94412292,4101247,4101247,90255360,Phase 5
[monitor_data] 1776517632006,94415404,4104249,4104249,90255360,Phase 5
[monitor_data] 1776517632432,94418312,4107051,4107051,90255360,Phase 5
[monitor_data] 1776517632839,94421340,4110111,4110111,90255360,Phase 5
[monitor_data] 1776517633253,94424452,4113199,4113199,90255360,Phase 5
[monitor_data] 1776517633686,94427736,4116496,4116496,90255360,Phase 5
[monitor_data] 1776517634132,94431132,4119806,4119806,90255360,Phase 5
[monitor_data] 1776517634557,94434372,4123023,4123023,90255360,Phase 5
[monitor_data] 1776517634987,94437596,4126119,4126119,90255360,Phase 5
[monitor_data] 1776517635399,94440688,4129332,4129332,90255360,Phase 5
[monitor_data] 1776517635835,94443980,4132533,4132533,90255360,Phase 5
[monitor_data] 1776517636286,94447376,4135846,4135846,90255360,Phase 5
[monitor_data] 1776517636718,94450668,4139055,4139055,90255360,Phase 5
[monitor_data] 1776517637149,94453928,4142171,4142171,90255360,Phase 5
[monitor_data] 1776517637572,94457096,4145417,4145417,90255360,Phase 5
[monitor_data] 1776517638008,94460388,4148585,4148585,90255360,Phase 5
[monitor_data] 1776517638450,94463700,4151854,4151854,90255360,Phase 5
[monitor_data] 1776517638890,94467016,4155192,4155192,90255360,Phase 5
[monitor_data] 1776517639330,94470328,4158486,4158486,90255360,Phase 5
[monitor_data] 1776517639770,94473644,4161630,4161630,90255360,Phase 5
[monitor_data] 1776517640193,94476804,4164803,4164803,90255360,Phase 5
[monitor_data] 1776517640622,94480044,4167967,4167967,90255360,Phase 5
[monitor_data] 1776517641054,94483296,4171140,4171140,90255360,Phase 5
[monitor_data] 1776517641485,94486520,4174281,4174281,90255360,Phase 5
[monitor_data] 1776517641911,94489720,4177437,4177437,90255360,Phase 5
[monitor_data] 1776517642316,94492772,4180460,4180460,90255360,Phase 5
[monitor_data] 1776517642729,94495848,4183600,4183600,90255360,Phase 5
[monitor_data] 1776517643172,94499200,4186797,4186797,90255360,Phase 5
[monitor_data] 1776517643617,94502568,4190135,4190135,90255360,Phase 5
[monitor_data] 1776517644040,94505780,4193352,4193352,90255360,Phase 5
[monitor_data] 1776517644486,94509140,4196662,4196662,90255360,Phase 5
[monitor_data] 1776517644920,94512416,4199798,4199798,90255360,Phase 5
[monitor_data] 1776517645353,94515668,4203103,4203103,90255360,Phase 5
[monitor_data] 1776517645794,94518988,4206337,4206337,90255360,Phase 5
[monitor_data] 1776517646224,94522228,4208183,4208183,90255360,Phase 5
[monitor_data] 1776517647781,94523528,4210614,4210614,90255360,Phase 5
[monitor_data] 1776517648208,94526544,4213633,4213633,90255360,Phase 5
[monitor_data] 1776517648619,94529556,4216677,4216677,90255360,Phase 5
[monitor_data] 1776517649031,94532584,4219620,4219620,90255360,Phase 5
[monitor_data] 1776517649453,94535764,4222781,4222781,90255360,Phase 5
[monitor_data] 1776517649895,94539028,4226134,4226134,90255360,Phase 5
[monitor_data] 1776517650354,94542444,4229492,4229492,90255360,Phase 5
[monitor_data] 1776517650805,94545824,4232842,4232842,90255360,Phase 5
[monitor_data] 1776517651255,94549180,4236091,4236091,90255360,Phase 5
[monitor_data] 1776517651682,94552380,4239312,4239312,90255360,Phase 5
[monitor_data] 1776517652137,94555744,4242457,4242457,90255360,Phase 5
[monitor_data] 1776517652576,94558828,4245512,4245512,90255360,Phase 5
[monitor_data] 1776517653025,94561980,4248536,4248536,90255360,Phase 5
[monitor_data] 1776517653452,94565008,4251495,4251495,90255360,Phase 5
[monitor_data] 1776517653863,94567928,4254478,4254478,90255360,Phase 5
[monitor_data] 1776517654285,94570916,4257388,4257388,90255360,Phase 5
[monitor_data] 1776517654716,94573972,4260315,4260315,90255360,Phase 5
[monitor_data] 1776517655149,94577044,4263306,4263306,90255360,Phase 5
[monitor_data] 1776517655552,94579932,4266181,4266181,90255360,Phase 5
[monitor_data] 1776517655957,94582852,4269196,4269196,90255360,Phase 5
[monitor_data] 1776517656408,94586104,4272268,4272268,90255360,Phase 5
[monitor_data] 1776517656832,94589156,4275433,4275433,90255360,Phase 5
[monitor_data] 1776517657266,94592284,4278371,4278371,90255360,Phase 5
[monitor_data] 1776517657696,94595384,4281459,4281459,90255360,Phase 5
[monitor_data] 1776517658132,94598500,4284487,4284487,90255360,Phase 5
[monitor_data] 1776517658554,94601536,4287607,4287607,90255360,Phase 5
[monitor_data] 1776517658998,94604744,4290687,4290687,90255360,Phase 5
[monitor_data] 1776517659423,94607824,4293670,4293670,90255360,Phase 5
[monitor_data] 1776517659856,94610964,4296839,4296839,90255360,Phase 5
[monitor_data] 1776517660297,94614172,4300112,4300112,90255360,Phase 5
[monitor_data] 1776517660743,94617404,4303276,4303276,90255360,Phase 5
[monitor_data] 1776517661182,94620636,4306328,4306328,90255360,Phase 5
[monitor_data] 1776517661594,94623688,4309347,4309347,90255360,Phase 5
[monitor_data] 1776517662011,94626756,4312431,4312431,90255360,Phase 5
[monitor_data] 1776517662446,94629964,4315636,4315636,90255360,Phase 5
[monitor_data] 1776517662884,94633184,4318700,4318700,90255360,Phase 5
[monitor_data] 1776517663322,94636392,4321949,4321949,90255360,Phase 5
[monitor_data] 1776517663748,94639524,4324936,4324936,90255360,Phase 5
[monitor_data] 1776517664170,94642620,4328064,4328064,90255360,Phase 5
[monitor_data] 1776517664596,94645740,4331088,4331088,90255360,Phase 5
[monitor_data] 1776517665012,94648816,4334273,4334273,90255360,Phase 5
[monitor_data] 1776517665449,94652004,4337353,4337353,90255360,Phase 5
[monitor_data] 1776517665893,94655268,4340424,4340424,90255360,Phase 5
[monitor_data] 1776517666310,94658312,4343383,4343383,90255360,Phase 5
[monitor_data] 1776517666732,94661376,4346374,4346374,90255360,Phase 5
[monitor_data] 1776517667137,94664352,4349345,4349345,90255360,Phase 5
[monitor_data] 1776517667577,94667596,4352655,4352655,90255360,Phase 5
[monitor_data] 1776517668015,94670820,4355928,4355928,90255360,Phase 5
[monitor_data] 1776517668458,94674056,4358988,4358988,90255360,Phase 5
[monitor_data] 1776517668910,94677368,4362358,4362358,90255360,Phase 5
[monitor_data] 1776517669359,94680648,4365523,4365523,90255360,Phase 5
[monitor_data] 1776517669811,94683956,4368873,4368873,90255360,Phase 5
[monitor_data] 1776517670277,94687348,4372050,4372050,90255360,Phase 5
[monitor_data] 1776517670715,94690532,4375391,4375391,90255360,Phase 5
[monitor_data] 1776517671203,94694088,4378733,4378733,90255360,Phase 5
[monitor_data] 1776517671626,94697172,4381672,4381672,90255360,Phase 5
[monitor_data] 1776517672059,94700328,4384792,4384792,90255360,Phase 5
[monitor_data] 1776517672485,94703440,4387929,4387929,90255360,Phase 5
[monitor_data] 1776517672922,94706636,4391085,4391085,90255360,Phase 5
[monitor_data] 1776517673358,94709856,4394310,4394310,90255360,Phase 5
[monitor_data] 1776517673816,94713272,4397567,4397567,90255360,Phase 5
[monitor_data] 1776517674250,94716516,4400824,4400824,90255360,Phase 5
[monitor_data] 1776517674693,94719848,4404166,4404166,90255360,Phase 5
[monitor_data] 1776517675142,94723252,4407516,4407516,90255360,Phase 5
[monitor_data] 1776517675578,94726516,4410689,4410689,90255360,Phase 5
[monitor_data] 1776517676019,94729816,4413724,4413724,90255360,Phase 5
[monitor_data] 1776517677716,94732316,4416228,4416228,90255360,Phase 5
[monitor_data] 1776517678136,94736168,4421094,4421094,90255360,Phase 5
[monitor_data] 1776517678563,94741604,4426596,4426596,90255360,Phase 5
[monitor_data] 1776517679004,94747196,4432393,4432393,90255360,Phase 5
[monitor_data] 1776517679457,94752828,4437477,4437477,90255360,Phase 5
[monitor_data] 1776517679881,94758016,4442766,4442766,90255360,Phase 5
[monitor_data] 1776517680329,94763924,4448817,4448817,90255360,Phase 5
[monitor_data] 1776517680777,94769864,4454529,4454529,90255360,Phase 5
[monitor_data] 1776517681221,94775744,4460358,4460358,90255360,Phase 5
[monitor_data] 1776517681663,94781596,4466377,4466377,90255360,Phase 5
[monitor_data] 1776517682138,94787860,4472306,4472306,90255360,Phase 5
[monitor_data] 1776517682588,94793788,4478180,4478180,90255360,Phase 5
[monitor_data] 1776517683046,94799860,4484006,4484006,90255360,Phase 5
[monitor_data] 1776517683470,94805476,4489444,4489444,90255360,Phase 5
[monitor_data] 1776517683904,94811164,4495225,4495225,90255360,Phase 5
[monitor_data] 1776517684339,94816912,4501065,4501065,90255360,Phase 5
[monitor_data] 1776517684789,94822868,4506810,4506810,90255360,Phase 5
[monitor_data] 1776517685229,94828640,4512462,4512462,90255360,Phase 5
[monitor_data] 1776517685681,94834592,4518098,4518098,90255360,Phase 5
[monitor_data] 1776517686114,94840316,4523721,4523721,90255360,Phase 5
[monitor_data] 1776517686569,94846324,4529679,4529679,90255360,Phase 5
[monitor_data] 1776517687000,94852120,4535525,4535525,90255360,Phase 5
[monitor_data] 1776517687429,94857740,4540894,4540894,90255360,Phase 5
[monitor_data] 1776517687847,94863272,4546558,4546558,90255360,Phase 5
[monitor_data] 1776517688281,94869000,4547078,4547078,90255360,Phase 5
[monitor_data] 1776517688707,94870512,4525991,4525991,90255360,Phase 5
[monitor_data] 1776517689147,94870512,4505290,4505290,90255360,Phase 5
[monitor_data] 1776517689562,94870512,4485187,4485187,90255360,Phase 5
[monitor_data] 1776517689992,94870512,4464373,4464373,90255360,Phase 5
[monitor_data] 1776517690408,94870512,4442854,4442854,90255360,Phase 5
[monitor_data] 1776517690869,94870512,4421767,4421767,90255360,Phase 5
[monitor_data] 1776517691287,94870512,4400893,4400893,90255360,Phase 5
[monitor_data] 1776517691715,94870512,4380503,4380503,90255360,Phase 5
[monitor_data] 1776517692136,94870512,4359327,4359327,90255360,Phase 5
[monitor_data] 1776517692585,94870512,4338300,4338300,90255360,Phase 5
[monitor_data] 1776517693021,94870512,4316987,4316987,90255360,Phase 5
[monitor_data] 1776517693468,94870512,4294883,4294883,90255360,Phase 5
[monitor_data] 1776517693930,94870512,4273457,4273457,90255360,Phase 5
[monitor_data] 1776517694376,94870512,4250931,4250931,90255360,Phase 5
[monitor_data] 1776517694828,94870512,4229336,4229336,90255360,Phase 5
[monitor_data] 1776517695276,94870512,4207748,4207748,90255360,Phase 5
[monitor_data] 1776517695722,94870512,4185931,4185931,90255360,Phase 5
[monitor_data] 1776517696154,94870512,4165718,4165718,90255360,Phase 5
[monitor_data] 1776517696569,94870512,4145526,4145526,90255360,Phase 5
[monitor_data] 1776517697002,94870512,4124281,4124281,90255360,Phase 5
[monitor_data] 1776517697428,94870512,4104084,4104084,90255360,Phase 5
[monitor_data] 1776517697852,94870512,4084138,4084138,90255360,Phase 5
[monitor_data] 1776517698287,94870512,4063466,4063466,90255360,Phase 5
[monitor_data] 1776517698706,94870512,4042790,4042790,90255360,Phase 5
[monitor_data] 1776517699147,94870512,4022580,4022580,90255360,Phase 5
[monitor_data] 1776517699606,94870512,4001501,4001501,90255360,Phase 5
[monitor_data] 1776517700046,94870512,3981385,3981385,90255360,Phase 5
[monitor_data] 1776517700492,94870512,3960592,3960592,90255360,Phase 5
[monitor_data] 1776517700936,94870512,3939102,3939102,90255360,Phase 5
[monitor_data] 1776517701401,94870512,3918050,3918050,90255360,Phase 5
[monitor_data] 1776517701816,94870512,3896596,3896596,90255360,Phase 5
[monitor_data] 1776517702265,94870512,3875654,3875654,90255360,Phase 5
[monitor_data] 1776517702707,94870512,3854091,3854091,90255360,Phase 5
[monitor_data] 1776517703148,94870512,3833345,3833345,90255360,Phase 5
[monitor_data] 1776517703560,94870512,3813604,3813604,90255360,Phase 5
[monitor_data] 1776517703974,94870512,3793618,3793618,90255360,Phase 5
[monitor_data] 1776517704386,94870512,3773369,3773369,90255360,Phase 5
[monitor_data] 1776517704805,94870512,3753204,3753204,90255360,Phase 5
[monitor_data] 1776517705220,94870512,3733149,3733149,90255360,Phase 5
[monitor_data] 1776517705652,94870512,3712130,3712130,90255360,Phase 5
[monitor_data] 1776517706068,94870512,3691349,3691349,90255360,Phase 5
[monitor_data] 1776517706512,94870512,3669326,3669326,90255360,Phase 5
[monitor_data] 1776517706954,94870512,3649138,3649138,90255360,Phase 5
[monitor_data] 1776517707406,94870512,3626156,3626156,90255360,Phase 5
[monitor_data] 1776517707849,94870512,3605697,3605697,90255360,Phase 5
[monitor_data] 1776517708272,94870512,3584331,3584331,90255360,Phase 5
[monitor_data] 1776517708707,94870512,3563808,3563808,90255360,Phase 5
[monitor_data] 1776517709131,94870512,3542411,3542411,90255360,Phase 5
[monitor_data] 1776517709582,94870512,3521662,3521662,90255360,Phase 5
[monitor_data] 1776517710011,94870512,3500804,3500804,90255360,Phase 5
[monitor_data] 1776517710436,94870512,3480317,3480317,90255360,Phase 5
[monitor_data] 1776517710861,94870512,3459290,3459290,90255360,Phase 5
[monitor_data] 1776517711285,94870512,3438194,3438194,90255360,Phase 5
[monitor_data] 1776517711724,94870512,3417893,3417893,90255360,Phase 5
[monitor_data] 1776517712141,94870512,3397547,3397547,90255360,Phase 5
[monitor_data] 1776517712560,94870512,3376867,3376867,90255360,Phase 5
[monitor_data] 1776517713000,94870512,3355788,3355788,90255360,Phase 5
[monitor_data] 1776517713428,94870512,3334575,3334575,90255360,Phase 5
[monitor_data] 1776517713855,94870512,3314157,3314157,90255360,Phase 5
[monitor_data] 1776517714286,94870512,3293098,3293098,90255360,Phase 5
[monitor_data] 1776517714748,94870512,3271490,3271490,90255360,Phase 5
[monitor_data] 1776517715190,94870512,3249576,3249576,90255360,Phase 5
[monitor_data] 1776517715645,94870512,3228420,3228420,90255360,Phase 5
[monitor_data] 1776517716072,94870512,3207066,3207066,90255360,Phase 5
[monitor_data] 1776517716507,94870512,3186193,3186193,90255360,Phase 5
[monitor_data] 1776517716943,94870512,3165069,3165069,90255360,Phase 5
[monitor_data] 1776517717418,94870512,3142748,3142748,90255360,Phase 5
[monitor_data] 1776517717866,94870512,3121032,3121032,90255360,Phase 5
[monitor_data] 1776517718303,94870512,3099844,3099844,90255360,Phase 5
[monitor_data] 1776517718755,94870512,3078236,3078236,90255360,Phase 5
[monitor_data] 1776517719188,94870512,3056927,3056927,90255360,Phase 5
[monitor_data] 1776517719617,94870512,3036722,3036722,90255360,Phase 5
[monitor_data] 1776517720037,94870512,3015917,3015917,90255360,Phase 5
[monitor_data] 1776517720473,94870512,2994249,2994249,90255360,Phase 5
[monitor_data] 1776517720937,94870512,2972005,2972005,90255360,Phase 5
[monitor_data] 1776517721378,94870512,2950555,2950555,90255360,Phase 5
[monitor_data] 1776517721823,94870512,2929128,2929128,90255360,Phase 5
[monitor_data] 1776517722271,94870512,2906862,2906862,90255360,Phase 5
[monitor_data] 1776517722737,94870512,3303651,3303651,90255360,Phase 5
[monitor_data] 1776517723195,94928920,3303651,3303651,90255360,Phase 5
[monitor_data] 1776517723640,94928920,3303651,3303651,90255360,Phase 5
[monitor_data] 1776517724081,94928920,3303651,3303651,90255360,Phase 5
[monitor_data] 1776517724514,94928920,3303140,3303140,90255360,Phase 5
[monitor_data] 1776517724956,94928920,3303140,3303140,90255360,Phase 5
[monitor_data] 1776517725392,94928920,3303140,3303140,90255360,Phase 5
[monitor_data] 1776517725831,94928920,3303140,3303140,90255360,Phase 5
[monitor_data] 1776517726274,94928920,3303140,3303140,90255360,Phase 5
[monitor_data] 1776517726714,94928920,3303152,3303152,90255360,Phase 5
[monitor_data] 1776517727157,94929172,3303156,3303156,90255360,Phase 5
[monitor_data] 1776517727611,94929180,3303794,3303794,90255360,Phase 5
[monitor_data] 1776517728056,94930220,3306895,3306895,90255360,Phase 5
[monitor_data] 1776517728488,94934380,3312183,3312183,90255360,Phase 5
[monitor_data] 1776517728914,94939488,3318051,3318051,90255360,Phase 5
[monitor_data] 1776517729354,94945556,3324509,3324509,90255360,Phase 5
[monitor_data] 1776517729788,94951264,3330547,3330547,90255360,Phase 5
[monitor_data] 1776517730239,94957216,3336653,3336653,90255360,Phase 5
[monitor_data] 1776517730686,94963300,3343330,3343330,90255360,Phase 5
[monitor_data] 1776517731147,94969544,3349732,3349732,90255360,Phase 5
[monitor_data] 1776517731578,94975504,3356064,3356064,90255360,Phase 5
[monitor_data] 1776517732012,94981432,3362602,3362602,90255360,Phase 5
[monitor_data] 1776517732479,94987944,3369553,3369553,90255360,Phase 5
[monitor_data] 1776517732923,94994144,3376031,3376031,90255360,Phase 5
[monitor_data] 1776517733375,95000420,3382322,3382322,90255360,Phase 5
[monitor_data] 1776517733801,95006124,3388232,3388232,90255360,Phase 5
[monitor_data] 1776517734233,95012024,3394569,3394569,90255360,Phase 5
[monitor_data] 1776517734655,95017752,3400600,3400600,90255360,Phase 5
[monitor_data] 1776517735102,95023596,3406614,3406614,90255360,Phase 5
[monitor_data] 1776517735550,95029592,3413018,3413018,90255360,Phase 5
[monitor_data] 1776517735975,95035496,3419182,3419182,90255360,Phase 5
[monitor_data] 1776517736373,95039748,3420900,3420900,90255360,Phase 5
[monitor_data] 1776517737795,95042376,3426437,3426437,90255360,Phase 5
[monitor_data] 1776517738196,95047892,3432586,3432586,90255360,Phase 5
[monitor_data] 1776517738621,95053628,3438212,3438212,90255360,Phase 5
[monitor_data] 1776517739044,95059056,3444112,3444112,90255360,Phase 5
[monitor_data] 1776517739449,95064636,3450324,3450324,90255360,Phase 5
[monitor_data] 1776517739872,95070564,3456287,3456287,90255360,Phase 5
[monitor_data] 1776517740291,95076472,3462600,3462600,90255360,Phase 5
[monitor_data] 1776517740703,95082360,3468597,3468597,90255360,Phase 5
[monitor_data] 1776517741116,95088240,3474696,3474696,90255360,Phase 5
[monitor_data] 1776517741519,95093912,3480743,3480743,90255360,Phase 5
[monitor_data] 1776517741930,95099624,3486539,3486539,90255360,Phase 5
[monitor_data] 1776517742350,95105152,3492551,3492551,90255360,Phase 5
[monitor_data] 1776517742773,95111124,3498801,3498801,90255360,Phase 5
[monitor_data] 1776517743184,95116940,3505001,3505001,90255360,Phase 5
[monitor_data] 1776517743610,95122972,3511514,3511514,90255360,Phase 5
[monitor_data] 1776517744041,95129112,3517769,3517769,90255360,Phase 5
[monitor_data] 1776517744470,95134956,3524005,3524005,90255360,Phase 5
[monitor_data] 1776517744909,95141224,3530664,3530664,90255360,Phase 5
[monitor_data] 1776517745354,95147484,3537402,3537402,90255360,Phase 5
[monitor_data] 1776517745784,95153660,3543809,3543809,90255360,Phase 5
[monitor_data] 1776517746207,95159572,3549798,3549798,90255360,Phase 5
[monitor_data] 1776517746649,95165804,3556277,3556277,90255360,Phase 5
[monitor_data] 1776517747073,95171528,3562387,3562387,90255360,Phase 5
[monitor_data] 1776517747502,95177600,3568601,3568601,90255360,Phase 5
[monitor_data] 1776517747922,95183416,3575123,3575123,90255360,Phase 5
[monitor_data] 1776517748372,95189704,3581334,3581334,90255360,Phase 5
[monitor_data] 1776517748775,95195404,3587325,3587325,90255360,Phase 5
[monitor_data] 1776517749179,95201124,3593587,3593587,90255360,Phase 5
[monitor_data] 1776517749605,95207180,3600086,3600086,90255360,Phase 5
[monitor_data] 1776517750051,95213508,3606352,3606352,90255360,Phase 5
[monitor_data] 1776517750460,95219284,3612699,3612699,90255360,Phase 5
[monitor_data] 1776517750902,95225600,3619046,3619046,90255360,Phase 5
[monitor_data] 1776517751316,95231344,3625265,3625265,90255360,Phase 5
[monitor_data] 1776517751731,95237192,3631521,3631521,90255360,Phase 5
[monitor_data] 1776517752163,95243124,3637642,3637642,90255360,Phase 5
[monitor_data] 1776517752604,95249404,3644350,3644350,90255360,Phase 5
[monitor_data] 1776517753028,95255232,3650269,3650269,90255360,Phase 5
[monitor_data] 1776517753437,95261024,3656736,3656736,90255360,Phase 5
[monitor_data] 1776517753873,95267216,3662762,3662762,90255360,Phase 5
[monitor_data] 1776517754293,95273172,3669393,3669393,90255360,Phase 5
[monitor_data] 1776517754723,95279116,3675584,3675584,90255360,Phase 5
[monitor_data] 1776517755161,95284792,3681306,3681306,90255360,Phase 5
[monitor_data] 1776517755578,95290120,3686737,3686737,90255360,Phase 5
[monitor_data] 1776517756006,95295876,3693129,3693129,90255360,Phase 5
[monitor_data] 1776517756418,95301412,3699060,3699060,90255360,Phase 5
[monitor_data] 1776517756841,95307484,3705321,3705321,90255360,Phase 5
[monitor_data] 1776517757282,95313688,3711818,3711818,90255360,Phase 5
[monitor_data] 1776517757705,95319524,3718156,3718156,90255360,Phase 5
[monitor_data] 1776517758138,95325616,3724437,3724437,90255360,Phase 5
[monitor_data] 1776517758575,95331812,3730795,3730795,90255360,Phase 5
[monitor_data] 1776517758992,95337728,3737629,3737629,90255360,Phase 5
[monitor_data] 1776517759460,95344428,3744270,3744270,90255360,Phase 5
[monitor_data] 1776517759889,95350212,3749947,3749947,90255360,Phase 5
[monitor_data] 1776517760308,95355732,3756021,3756021,90255360,Phase 5
[monitor_data] 1776517760751,95361980,3762795,3762795,90255360,Phase 5
[monitor_data] 1776517761188,95368220,3769206,3769206,90255360,Phase 5
[monitor_data] 1776517761622,95374428,3775717,3775717,90255360,Phase 5
[monitor_data] 1776517762049,95380464,3781918,3781918,90255360,Phase 5
[monitor_data] 1776517762480,95386556,3788746,3788746,90255360,Phase 5
[monitor_data] 1776517762923,95392852,3795202,3795202,90255360,Phase 5
[monitor_data] 1776517763336,95398604,3801016,3801016,90255360,Phase 5
[monitor_data] 1776517763756,95403960,3806476,3806476,90255360,Phase 5
[monitor_data] 1776517764177,95409188,3812351,3812351,90255360,Phase 5
[monitor_data] 1776517764588,95414636,3818012,3818012,90255360,Phase 5
[monitor_data] 1776517765002,95420224,3824144,3824144,90255360,Phase 5
[monitor_data] 1776517765437,95426344,3830440,3830440,90255360,Phase 5
[monitor_data] 1776517765854,95432116,3836474,3836474,90255360,Phase 5
[monitor_data] 1776517766274,95437908,3839713,3839713,90255360,Phase 5
[monitor_data] 1776517767798,95440508,3845287,3845287,90255360,Phase 5
[monitor_data] 1776517768211,95446280,3851311,3851311,90255360,Phase 5
[monitor_data] 1776517768627,95452024,3857195,3857195,90255360,Phase 5
[monitor_data] 1776517769033,95457608,3863157,3863157,90255360,Phase 5
[monitor_data] 1776517769436,95463152,3869241,3869241,90255360,Phase 5
[monitor_data] 1776517769849,95468960,3875164,3875164,90255360,Phase 5
[monitor_data] 1776517770254,95474608,3881146,3881146,90255360,Phase 5
[monitor_data] 1776517770661,95480352,3887622,3887622,90255360,Phase 5
[monitor_data] 1776517771106,95486732,3894119,3894119,90255360,Phase 5
[monitor_data] 1776517771557,95492836,3900807,3900807,90255360,Phase 5
[monitor_data] 1776517772008,95499244,3907191,3907191,90255360,Phase 5
[monitor_data] 1776517772463,95505608,3913966,3913966,90255360,Phase 5
[monitor_data] 1776517772896,95511696,3920515,3920515,90255360,Phase 5
[monitor_data] 1776517773323,95517784,3926680,3926680,90255360,Phase 5
[monitor_data] 1776517773757,95523976,3933120,3933120,90255360,Phase 5
[monitor_data] 1776517774179,95529928,3939373,3939373,90255360,Phase 5
[monitor_data] 1776517774608,95536020,3945883,3945883,90255360,Phase 5
[monitor_data] 1776517775040,95542200,3952340,3952340,90255360,Phase 5
[monitor_data] 1776517775465,95548204,3958678,3958678,90255360,Phase 5
[monitor_data] 1776517775894,95554296,3965334,3965334,90255360,Phase 5
[monitor_data] 1776517776347,95560784,3971881,3971881,90255360,Phase 5
[monitor_data] 1776517776790,95567064,3978384,3978384,90255360,Phase 5
[monitor_data] 1776517777210,95572908,3984641,3984641,90255360,Phase 5
[monitor_data] 1776517777657,95579188,3991153,3991153,90255360,Phase 5
[monitor_data] 1776517778093,95585364,3997402,3997402,90255360,Phase 5
[monitor_data] 1776517778492,95590976,4003309,4003309,90255360,Phase 5
[monitor_data] 1776517778901,95596648,4009237,4009237,90255360,Phase 5
[monitor_data] 1776517779312,95602380,4015475,4015475,90255360,Phase 5
[monitor_data] 1776517779752,95608480,4021695,4021695,90255360,Phase 5
[monitor_data] 1776517780176,95614352,4028091,4028091,90255360,Phase 5
[monitor_data] 1776517780614,95620608,4034471,4034471,90255360,Phase 5
[monitor_data] 1776517781025,95626120,4040382,4040382,90255360,Phase 5
[monitor_data] 1776517781449,95632012,4046553,4046553,90255360,Phase 5
[monitor_data] 1776517781892,95638288,4053145,4053145,90255360,Phase 5
[monitor_data] 1776517782304,95644080,4059385,4059385,90255360,Phase 5
[monitor_data] 1776517782760,95650528,4066001,4066001,90255360,Phase 5
[monitor_data] 1776517783194,95656640,4072286,4072286,90255360,Phase 5
[monitor_data] 1776517783609,95662488,4078475,4078475,90255360,Phase 5
