[monitor_start] Monitoring PID 872825 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477456080,91232132,937298,937298,90259456,Phase 5
[monitor_data] 1776477456507,91232132,937298,937298,90259456,Phase 5
[monitor_data] 1776477456942,91232132,937298,937298,90259456,Phase 5
[monitor_data] 1776477457370,91232132,937298,937298,90259456,Phase 5
[monitor_data] 1776477457801,91232132,937298,937298,90259456,Phase 5
[monitor_data] 1776477458264,91232144,937298,937298,90259456,Phase 5
[monitor_data] 1776477458713,91232144,937298,937298,90259456,Phase 5
[monitor_data] 1776477459168,91232144,937298,937298,90259456,Phase 5
[monitor_data] 1776477459624,91232144,937298,937298,90259456,Phase 5
[monitor_data] 1776477460063,91232144,1903323,1903323,90259456,Phase 5
[monitor_data] 1776477460479,91779696,2891483,2891483,90259456,Phase 5
[monitor_data] 1776477460924,92551304,2892830,2892830,90259456,Phase 5
[monitor_data] 1776477461379,93089316,2892834,2892834,90259456,Phase 5
[monitor_data] 1776477461823,93186828,2893488,2893488,90259456,Phase 5
[monitor_data] 1776477462274,93190740,2896605,2896605,90259456,Phase 5
[monitor_data] 1776477462704,93194504,2900556,2900556,90259456,Phase 5
[monitor_data] 1776477463136,93198696,2904740,2904740,90259456,Phase 5
[monitor_data] 1776477463592,93203232,2909335,2909335,90259456,Phase 5
[monitor_data] 1776477464054,93207904,2913800,2913800,90259456,Phase 5
[monitor_data] 1776477464521,93212648,2918310,2918310,90259456,Phase 5
[monitor_data] 1776477464966,93217080,2922398,2922398,90259456,Phase 5
[monitor_data] 1776477465394,93221380,2926678,2926678,90259456,Phase 5
[monitor_data] 1776477465832,93225800,2930957,2930957,90259456,Phase 5
[monitor_data] 1776477466289,93230396,2935564,2935564,90259456,Phase 5
[monitor_data] 1776477466752,93235152,2940008,2940008,90259456,Phase 5
[monitor_data] 1776477467195,93239648,2944350,2944350,90259456,Phase 5
[monitor_data] 1776477467631,93244028,2948555,2948555,90259456,Phase 5
[monitor_data] 1776477468065,93248476,2952755,2952755,90259456,Phase 5
[monitor_data] 1776477468494,93252900,2957031,2957031,90259456,Phase 5
[monitor_data] 1776477468905,93257072,2961113,2961113,90259456,Phase 5
[monitor_data] 1776477469321,93261308,2965181,2965181,90259456,Phase 5
[monitor_data] 1776477469738,93265592,2969331,2969331,90259456,Phase 5
[monitor_data] 1776477470168,93269980,2973312,2973312,90259456,Phase 5
[monitor_data] 1776477470575,93273972,2977467,2977467,90259456,Phase 5
[monitor_data] 1776477471020,93278520,2982116,2982116,90259456,Phase 5
[monitor_data] 1776477471473,93283184,2986320,2986320,90259456,Phase 5
[monitor_data] 1776477471916,93287696,2990676,2990676,90259456,Phase 5
[monitor_data] 1776477472334,93291972,2994891,2994891,90259456,Phase 5
[monitor_data] 1776477472773,93296448,2999204,2999204,90259456,Phase 5
[monitor_data] 1776477473208,93300864,3003689,3003689,90259456,Phase 5
[monitor_data] 1776477473659,93305496,3007950,3007950,90259456,Phase 5
[monitor_data] 1776477474081,93309796,3012005,3012005,90259456,Phase 5
[monitor_data] 1776477474503,93313900,3016206,3016206,90259456,Phase 5
[monitor_data] 1776477474967,93318592,3020534,3020534,90259456,Phase 5
[monitor_data] 1776477475391,93322940,3024912,3024912,90259456,Phase 5
[monitor_data] 1776477475829,93327504,3029201,3029201,90259456,Phase 5
[monitor_data] 1776477476236,93331736,3033286,3033286,90259456,Phase 5
[monitor_data] 1776477476649,93335756,3035221,3035221,90259456,Phase 5
[monitor_data] 1776477477900,93337716,3038987,3038987,90259456,Phase 5
[monitor_data] 1776477478352,93342124,3043251,3043251,90259456,Phase 5
[monitor_data] 1776477478767,93346396,3047541,3047541,90259456,Phase 5
[monitor_data] 1776477479197,93350816,3051628,3051628,90259456,Phase 5
[monitor_data] 1776477479613,93355000,3055883,3055883,90259456,Phase 5
[monitor_data] 1776477480043,93359376,3059900,3059900,90259456,Phase 5
[monitor_data] 1776477480467,93363628,3064065,3064065,90259456,Phase 5
[monitor_data] 1776477480900,93368064,3068559,3068559,90259456,Phase 5
[monitor_data] 1776477481353,93372692,3072957,3072957,90259456,Phase 5
[monitor_data] 1776477481795,93377236,3077274,3077274,90259456,Phase 5
[monitor_data] 1776477482258,93382016,3081789,3081789,90259456,Phase 5
[monitor_data] 1776477482672,93386256,3085977,3085977,90259456,Phase 5
[monitor_data] 1776477483121,93390876,3090672,3090672,90259456,Phase 5
[monitor_data] 1776477483579,93395528,3095011,3095011,90259456,Phase 5
[monitor_data] 1776477484037,93400224,3099478,3099478,90259456,Phase 5
[monitor_data] 1776477484477,93404748,3104025,3104025,90259456,Phase 5
[monitor_data] 1776477484931,93409376,3108399,3108399,90259456,Phase 5
[monitor_data] 1776477485357,93413784,3112574,3112574,90259456,Phase 5
[monitor_data] 1776477485775,93418116,3116732,3116732,90259456,Phase 5
[monitor_data] 1776477486205,93422464,3121024,3121024,90259456,Phase 5
[monitor_data] 1776477486627,93426832,3125275,3125275,90259456,Phase 5
[monitor_data] 1776477487064,93431296,3129456,3129456,90259456,Phase 5
[monitor_data] 1776477487485,93435636,3133644,3133644,90259456,Phase 5
[monitor_data] 1776477487917,93440060,3138047,3138047,90259456,Phase 5
[monitor_data] 1776477488358,93444576,3142424,3142424,90259456,Phase 5
[monitor_data] 1776477488803,93449156,3147049,3147049,90259456,Phase 5
[monitor_data] 1776477489275,93454016,3151558,3151558,90259456,Phase 5
[monitor_data] 1776477489711,93458496,3155871,3155871,90259456,Phase 5
[monitor_data] 1776477490167,93463124,3160063,3160063,90259456,Phase 5
[monitor_data] 1776477490602,93467136,3164320,3164320,90259456,Phase 5
[monitor_data] 1776477491057,93471784,3168837,3168837,90259456,Phase 5
[monitor_data] 1776477491507,93476420,3173415,3173415,90259456,Phase 5
[monitor_data] 1776477491972,93481268,3177844,3177844,90259456,Phase 5
[monitor_data] 1776477492411,93485812,3182424,3182424,90259456,Phase 5
[monitor_data] 1776477492876,93490612,3187174,3187174,90259456,Phase 5
[monitor_data] 1776477493359,93495584,3191753,3191753,90259456,Phase 5
[monitor_data] 1776477493787,93499936,3195959,3195959,90259456,Phase 5
[monitor_data] 1776477494217,93504328,3199847,3199847,90259456,Phase 5
[monitor_data] 1776477494650,93508440,3204056,3204056,90259456,Phase 5
[monitor_data] 1776477495072,93512708,3208296,3208296,90259456,Phase 5
[monitor_data] 1776477495510,93517064,3212354,3212354,90259456,Phase 5
[monitor_data] 1776477495932,93521180,3216179,3216179,90259456,Phase 5
[monitor_data] 1776477496350,93525296,3220239,3220239,90259456,Phase 5
[monitor_data] 1776477496774,93529512,3224398,3224398,90259456,Phase 5
[monitor_data] 1776477497208,93533836,3228511,3228511,90259456,Phase 5
[monitor_data] 1776477497625,93537984,3232478,3232478,90259456,Phase 5
[monitor_data] 1776477498036,93542100,3236612,3236612,90259456,Phase 5
[monitor_data] 1776477498487,93546412,3240853,3240853,90259456,Phase 5
[monitor_data] 1776477498925,93550812,3245088,3245088,90259456,Phase 5
[monitor_data] 1776477499384,93555368,3249597,3249597,90259456,Phase 5
[monitor_data] 1776477499854,93560040,3254151,3254151,90259456,Phase 5
[monitor_data] 1776477500322,93564716,3258488,3258488,90259456,Phase 5
[monitor_data] 1776477500761,93569092,3262771,3262771,90259456,Phase 5
[monitor_data] 1776477501228,93573736,3267346,3267346,90259456,Phase 5
[monitor_data] 1776477501685,93578300,3271683,3271683,90259456,Phase 5
[monitor_data] 1776477502133,93582760,3275981,3275981,90259456,Phase 5
[monitor_data] 1776477502568,93587104,3280048,3280048,90259456,Phase 5
[monitor_data] 1776477503014,93591584,3284298,3284298,90259456,Phase 5
[monitor_data] 1776477503442,93595904,3288506,3288506,90259456,Phase 5
[monitor_data] 1776477503858,93600148,3292682,3292682,90259456,Phase 5
[monitor_data] 1776477504298,93604584,3297134,3297134,90259456,Phase 5
[monitor_data] 1776477504746,93609136,3301493,3301493,90259456,Phase 5
[monitor_data] 1776477505197,93613740,3305734,3305734,90259456,Phase 5
[monitor_data] 1776477505626,93618072,3309986,3309986,90259456,Phase 5
[monitor_data] 1776477506046,93622356,3314356,3314356,90259456,Phase 5
[monitor_data] 1776477506489,93626848,3318429,3318429,90259456,Phase 5
[monitor_data] 1776477506917,93629824,3319439,3319439,90259456,Phase 5
[monitor_data] 1776477508068,93631628,3323688,3323688,90259456,Phase 5
[monitor_data] 1776477508522,93637876,3330120,3330120,90259456,Phase 5
[monitor_data] 1776477508962,93644316,3336739,3336739,90259456,Phase 5
[monitor_data] 1776477509433,93651360,3343138,3343138,90259456,Phase 5
[monitor_data] 1776477509884,93658052,3350102,3350102,90259456,Phase 5
[monitor_data] 1776477510333,93665072,3356920,3356920,90259456,Phase 5
[monitor_data] 1776477510786,93671796,3363352,3363352,90259456,Phase 5
[monitor_data] 1776477511228,93678604,3370079,3370079,90259456,Phase 5
[monitor_data] 1776477511675,93685392,3376709,3376709,90259456,Phase 5
[monitor_data] 1776477512108,93691860,3382971,3382971,90259456,Phase 5
[monitor_data] 1776477512570,93698572,3389644,3389644,90259456,Phase 5
[monitor_data] 1776477513023,93705508,3396262,3396262,90259456,Phase 5
[monitor_data] 1776477513468,93712112,3402560,3402560,90259456,Phase 5
[monitor_data] 1776477513905,93718584,3408932,3408932,90259456,Phase 5
[monitor_data] 1776477514341,93724972,3415518,3415518,90259456,Phase 5
[monitor_data] 1776477514810,93732024,3422207,3422207,90259456,Phase 5
[monitor_data] 1776477515256,93738712,3428866,3428866,90259456,Phase 5
[monitor_data] 1776477515705,93745404,3435287,3435287,90259456,Phase 5
[monitor_data] 1776477516135,93751776,3441382,3441382,90259456,Phase 5
[monitor_data] 1776477516561,93758052,3447454,3447454,90259456,Phase 5
[monitor_data] 1776477516985,93764308,3453728,3453728,90259456,Phase 5
[monitor_data] 1776477517427,93770816,3459824,3459824,90259456,Phase 5
[monitor_data] 1776477517864,93777276,3466068,3466068,90259456,Phase 5
[monitor_data] 1776477518297,93783688,3472495,3472495,90259456,Phase 5
[monitor_data] 1776477518745,93790420,3479022,3479022,90259456,Phase 5
[monitor_data] 1776477519170,93796792,3485501,3485501,90259456,Phase 5
[monitor_data] 1776477519614,93803704,3491850,3491850,90259456,Phase 5
[monitor_data] 1776477520027,93809792,3498102,3498102,90259456,Phase 5
[monitor_data] 1776477520468,93816532,3504689,3504689,90259456,Phase 5
[monitor_data] 1776477520937,93823480,3511438,3511438,90259456,Phase 5
[monitor_data] 1776477521394,93830400,3518195,3518195,90259456,Phase 5
[monitor_data] 1776477521851,93837404,3525000,3525000,90259456,Phase 5
[monitor_data] 1776477522285,93844156,3531616,3531616,90259456,Phase 5
[monitor_data] 1776477522727,93850792,3538192,3538192,90259456,Phase 5
[monitor_data] 1776477523191,93857664,3545045,3545045,90259456,Phase 5
[monitor_data] 1776477523652,93864648,3551499,3551499,90259456,Phase 5
[monitor_data] 1776477524099,93871448,3558367,3558367,90259456,Phase 5
[monitor_data] 1776477524524,93877996,3564738,3564738,90259456,Phase 5
[monitor_data] 1776477524975,93884504,3570902,3570902,90259456,Phase 5
[monitor_data] 1776477525406,93891116,3577265,3577265,90259456,Phase 5
[monitor_data] 1776477525845,93897804,3584103,3584103,90259456,Phase 5
[monitor_data] 1776477526284,93904468,3591024,3591024,90259456,Phase 5
[monitor_data] 1776477526761,93911700,3597784,3597784,90259456,Phase 5
[monitor_data] 1776477527206,93918452,3604142,3604142,90259456,Phase 5
[monitor_data] 1776477527644,93925272,3610710,3610710,90259456,Phase 5
[monitor_data] 1776477528064,93931532,3617066,3617066,90259456,Phase 5
[monitor_data] 1776477528527,93938368,3623520,3623520,90259456,Phase 5
[monitor_data] 1776477528963,93944796,3629724,3629724,90259456,Phase 5
[monitor_data] 1776477529387,93951064,3636055,3636055,90259456,Phase 5
[monitor_data] 1776477529823,93957800,3642373,3642373,90259456,Phase 5
[monitor_data] 1776477530259,93964256,3649101,3649101,90259456,Phase 5
[monitor_data] 1776477530697,93970912,3655383,3655383,90259456,Phase 5
[monitor_data] 1776477531132,93977448,3661665,3661665,90259456,Phase 5
[monitor_data] 1776477531554,93983872,3667833,3667833,90259456,Phase 5
[monitor_data] 1776477531973,93990068,3673934,3673934,90259456,Phase 5
[monitor_data] 1776477532392,93996356,3680087,3680087,90259456,Phase 5
[monitor_data] 1776477532830,94002800,3686230,3686230,90259456,Phase 5
[monitor_data] 1776477533258,94009104,3692560,3692560,90259456,Phase 5
[monitor_data] 1776477533702,94015780,3699582,3699582,90259456,Phase 5
[monitor_data] 1776477534161,94022676,3705939,3705939,90259456,Phase 5
[monitor_data] 1776477534595,94029148,3711998,3711998,90259456,Phase 5
[monitor_data] 1776477535038,94035492,3718434,3718434,90259456,Phase 5
[monitor_data] 1776477535467,94041928,3724857,3724857,90259456,Phase 5
[monitor_data] 1776477535909,94048540,3731031,3731031,90259456,Phase 5
[monitor_data] 1776477536369,94055496,3738011,3738011,90259456,Phase 5
[monitor_data] 1776477536790,94061236,3740553,3740553,90259456,Phase 5
[monitor_data] 1776477538021,94064600,3746817,3746817,90259456,Phase 5
[monitor_data] 1776477538475,94071640,3753834,3753834,90259456,Phase 5
[monitor_data] 1776477538921,94078456,3760313,3760313,90259456,Phase 5
[monitor_data] 1776477539383,94085512,3767376,3767376,90259456,Phase 5
[monitor_data] 1776477539831,94092424,3774069,3774069,90259456,Phase 5
[monitor_data] 1776477540293,94099484,3780830,3780830,90259456,Phase 5
[monitor_data] 1776477540743,94106128,3787418,3787418,90259456,Phase 5
[monitor_data] 1776477541169,94112824,3793944,3793944,90259456,Phase 5
[monitor_data] 1776477541598,94119624,3801013,3801013,90259456,Phase 5
[monitor_data] 1776477542055,94126640,3807267,3807267,90259456,Phase 5
[monitor_data] 1776477542493,94133156,3813790,3813790,90259456,Phase 5
[monitor_data] 1776477542928,94139636,3819967,3819967,90259456,Phase 5
[monitor_data] 1776477543347,94145924,3826152,3826152,90259456,Phase 5
[monitor_data] 1776477543784,94152452,3832696,3832696,90259456,Phase 5
[monitor_data] 1776477544222,94158956,3838728,3838728,90259456,Phase 5
[monitor_data] 1776477544643,94165232,3845129,3845129,90259456,Phase 5
[monitor_data] 1776477545081,94171868,3851302,3851302,90259456,Phase 5
[monitor_data] 1776477545511,94178156,3857547,3857547,90259456,Phase 5
[monitor_data] 1776477545939,94184592,3864200,3864200,90259456,Phase 5
[monitor_data] 1776477546418,94191688,3870949,3870949,90259456,Phase 5
[monitor_data] 1776477546867,94198356,3877422,3877422,90259456,Phase 5
[monitor_data] 1776477547306,94204900,3883891,3883891,90259456,Phase 5
[monitor_data] 1776477547747,94211584,3890447,3890447,90259456,Phase 5
[monitor_data] 1776477548195,94218316,3896851,3896851,90259456,Phase 5
[monitor_data] 1776477548635,94224988,3903411,3903411,90259456,Phase 5
[monitor_data] 1776477549074,94231816,3909939,3909939,90259456,Phase 5
[monitor_data] 1776477549504,94238244,3916530,3916530,90259456,Phase 5
[monitor_data] 1776477549968,94245164,3923165,3923165,90259456,Phase 5
[monitor_data] 1776477550413,94251792,3929829,3929829,90259456,Phase 5
[monitor_data] 1776477550860,94258524,3936036,3936036,90259456,Phase 5
[monitor_data] 1776477551296,94265072,3942559,3942559,90259456,Phase 5
[monitor_data] 1776477551730,94271536,3948887,3948887,90259456,Phase 5
[monitor_data] 1776477552177,94278200,3955357,3955357,90259456,Phase 5
[monitor_data] 1776477552613,94284944,3962082,3962082,90259456,Phase 5
[monitor_data] 1776477553066,94291932,3968795,3968795,90259456,Phase 5
[monitor_data] 1776477553526,94298800,3975717,3975717,90259456,Phase 5
[monitor_data] 1776477553987,94306052,3982519,3982519,90259456,Phase 5
[monitor_data] 1776477554418,94312536,3988945,3988945,90259456,Phase 5
[monitor_data] 1776477554878,94318952,3995130,3995130,90259456,Phase 5
[monitor_data] 1776477555323,94325712,4001933,4001933,90259456,Phase 5
[monitor_data] 1776477555776,94332756,4008802,4008802,90259456,Phase 5
[monitor_data] 1776477556248,94339820,4015770,4015770,90259456,Phase 5
[monitor_data] 1776477556707,94346612,4022198,4022198,90259456,Phase 5
[monitor_data] 1776477557164,94353376,4028717,4028717,90259456,Phase 5
[monitor_data] 1776477557597,94359776,4034957,4034957,90259456,Phase 5
[monitor_data] 1776477558045,94366432,4041607,4041607,90259456,Phase 5
[monitor_data] 1776477558493,94373356,4048311,4048311,90259456,Phase 5
[monitor_data] 1776477558951,94380288,4055203,4055203,90259456,Phase 5
[monitor_data] 1776477559399,94387120,4061867,4061867,90259456,Phase 5
[monitor_data] 1776477559836,94393720,4067896,4067896,90259456,Phase 5
[monitor_data] 1776477560257,94399868,4074116,4074116,90259456,Phase 5
[monitor_data] 1776477560686,94406404,4080599,4080599,90259456,Phase 5
[monitor_data] 1776477561136,94413200,4087006,4087006,90259456,Phase 5
[monitor_data] 1776477561557,94419504,4093557,4093557,90259456,Phase 5
[monitor_data] 1776477561997,94426112,4099972,4099972,90259456,Phase 5
[monitor_data] 1776477562453,94433024,4106548,4106548,90259456,Phase 5
[monitor_data] 1776477562920,94440004,4113556,4113556,90259456,Phase 5
[monitor_data] 1776477563389,94447000,4120504,4120504,90259456,Phase 5
[monitor_data] 1776477563858,94454044,4127259,4127259,90259456,Phase 5
[monitor_data] 1776477564301,94460832,4133578,4133578,90259456,Phase 5
[monitor_data] 1776477564738,94467360,4140094,4140094,90259456,Phase 5
[monitor_data] 1776477565185,94474016,4146573,4146573,90259456,Phase 5
[monitor_data] 1776477565630,94480688,4153019,4153019,90259456,Phase 5
[monitor_data] 1776477566074,94487344,4159572,4159572,90259456,Phase 5
[monitor_data] 1776477566519,94493916,4166036,4166036,90259456,Phase 5
[monitor_data] 1776477566959,94498536,4167502,4167502,90259456,Phase 5
[monitor_data] 1776477568133,94502312,4174146,4174146,90259456,Phase 5
[monitor_data] 1776477568569,94508748,4180400,4180400,90259456,Phase 5
[monitor_data] 1776477569014,94515240,4186598,4186598,90259456,Phase 5
[monitor_data] 1776477569447,94521632,4193309,4193309,90259456,Phase 5
[monitor_data] 1776477569887,94528344,4199523,4199523,90259456,Phase 5
[monitor_data] 1776477570334,94534988,4206120,4206120,90259456,Phase 5
[monitor_data] 1776477570770,94541464,4212368,4212368,90259456,Phase 5
[monitor_data] 1776477571209,94548084,4218899,4218899,90259456,Phase 5
[monitor_data] 1776477571652,94554796,4225501,4225501,90259456,Phase 5
[monitor_data] 1776477572108,94561668,4232279,4232279,90259456,Phase 5
[monitor_data] 1776477572554,94568196,4238284,4238284,90259456,Phase 5
[monitor_data] 1776477572986,94574232,4244340,4244340,90259456,Phase 5
[monitor_data] 1776477573423,94580816,4251105,4251105,90259456,Phase 5
[monitor_data] 1776477573884,94587700,4257514,4257514,90259456,Phase 5
[monitor_data] 1776477574319,94594224,4264176,4264176,90259456,Phase 5
[monitor_data] 1776477574762,94601120,4271042,4271042,90259456,Phase 5
[monitor_data] 1776477575228,94608224,4277679,4277679,90259456,Phase 5
[monitor_data] 1776477575685,94615404,4284694,4284694,90259456,Phase 5
[monitor_data] 1776477576134,94622200,4291347,4291347,90259456,Phase 5
[monitor_data] 1776477576578,94628796,4297548,4297548,90259456,Phase 5
[monitor_data] 1776477577032,94635532,4304447,4304447,90259456,Phase 5
[monitor_data] 1776477577481,94642428,4311087,4311087,90259456,Phase 5
[monitor_data] 1776477577931,94649296,4317781,4317781,90259456,Phase 5
[monitor_data] 1776477578364,94655808,4324222,4324222,90259456,Phase 5
[monitor_data] 1776477578810,94662640,4330635,4330635,90259456,Phase 5
[monitor_data] 1776477579252,94669264,4337072,4337072,90259456,Phase 5
[monitor_data] 1776477579676,94675604,4343160,4343160,90259456,Phase 5
[monitor_data] 1776477580096,94681880,4349612,4349612,90259456,Phase 5
[monitor_data] 1776477580533,94688552,4355873,4355873,90259456,Phase 5
[monitor_data] 1776477580964,94695044,4362305,4362305,90259456,Phase 5
[monitor_data] 1776477581393,94701464,4368377,4368377,90259456,Phase 5
[monitor_data] 1776477581814,94707748,4374769,4374769,90259456,Phase 5
[monitor_data] 1776477582244,94714164,4380845,4380845,90259456,Phase 5
[monitor_data] 1776477582675,94720572,4387137,4387137,90259456,Phase 5
[monitor_data] 1776477583114,94727120,4393617,4393617,90259456,Phase 5
[monitor_data] 1776477583564,94733848,4400226,4400226,90259456,Phase 5
[monitor_data] 1776477584004,94740468,4406781,4406781,90259456,Phase 5
[monitor_data] 1776477584446,94747336,4413463,4413463,90259456,Phase 5
[monitor_data] 1776477584903,94754240,4420184,4420184,90259456,Phase 5
[monitor_data] 1776477585351,94760960,4426669,4426669,90259456,Phase 5
[monitor_data] 1776477585795,94767736,4433350,4433350,90259456,Phase 5
[monitor_data] 1776477586229,94774240,4439799,4439799,90259456,Phase 5
[monitor_data] 1776477586687,94781132,4446380,4446380,90259456,Phase 5
[monitor_data] 1776477587138,94788076,4453123,4453123,90259456,Phase 5
[monitor_data] 1776477587564,94794632,4459794,4459794,90259456,Phase 5
[monitor_data] 1776477588018,94801576,4466211,4466211,90259456,Phase 5
[monitor_data] 1776477588465,94808280,4472918,4472918,90259456,Phase 5
[monitor_data] 1776477588932,94815236,4479549,4479549,90259456,Phase 5
[monitor_data] 1776477589362,94821712,4485899,4485899,90259456,Phase 5
[monitor_data] 1776477589812,94828400,4492770,4492770,90259456,Phase 5
[monitor_data] 1776477590276,94835384,4499350,4499350,90259456,Phase 5
[monitor_data] 1776477590705,94841880,4505807,4505807,90259456,Phase 5
[monitor_data] 1776477591162,94848668,4512233,4512233,90259456,Phase 5
[monitor_data] 1776477591608,94855536,4519218,4519218,90259456,Phase 5
[monitor_data] 1776477592045,94862308,4525837,4525837,90259456,Phase 5
[monitor_data] 1776477592489,94868976,4532290,4532290,90259456,Phase 5
[monitor_data] 1776477592946,94875864,4538981,4538981,90259456,Phase 5
[monitor_data] 1776477593400,94882640,4545904,4545904,90259456,Phase 5
[monitor_data] 1776477593869,94889684,4552481,4552481,90259456,Phase 5
[monitor_data] 1776477594316,94896396,4558968,4558968,90259456,Phase 5
[monitor_data] 1776477594789,94903016,4565519,4565519,90259456,Phase 5
[monitor_data] 1776477595250,94909524,4571665,4571665,90259456,Phase 5
[monitor_data] 1776477595684,94915952,4578226,4578226,90259456,Phase 5
[monitor_data] 1776477596138,94922792,4585039,4585039,90259456,Phase 5
[monitor_data] 1776477596594,94929660,4591372,4591372,90259456,Phase 5
[monitor_data] 1776477597035,94933420,4592066,4592066,90259456,Phase 5
[monitor_data] 1776477598133,94936576,4598187,4598187,90259456,Phase 5
[monitor_data] 1776477598581,94943420,4604758,4604758,90259456,Phase 5
[monitor_data] 1776477599030,94950120,4611437,4611437,90259456,Phase 5
[monitor_data] 1776477599488,94957064,4618047,4618047,90259456,Phase 5
[monitor_data] 1776477599923,94963536,4624647,4624647,90259456,Phase 5
[monitor_data] 1776477600382,94970456,4631458,4631458,90259456,Phase 5
[monitor_data] 1776477600845,94977368,4638088,4638088,90259456,Phase 5
[monitor_data] 1776477601318,94984420,4645163,4645163,90259456,Phase 5
[monitor_data] 1776477601786,94991584,4651940,4651940,90259456,Phase 5
[monitor_data] 1776477602240,94998716,4659054,4659054,90259456,Phase 5
[monitor_data] 1776477602686,95005732,4665502,4665502,90259456,Phase 5
[monitor_data] 1776477603112,95012176,4671920,4671920,90259456,Phase 5
[monitor_data] 1776477603557,95018844,4678457,4678457,90259456,Phase 5
[monitor_data] 1776477603991,95025476,4685138,4685138,90259456,Phase 5
[monitor_data] 1776477604429,95032360,4691670,4691670,90259456,Phase 5
[monitor_data] 1776477604868,95038892,4697963,4697963,90259456,Phase 5
[monitor_data] 1776477605314,95045292,4704134,4704134,90259456,Phase 5
[monitor_data] 1776477605742,95051468,4710537,4710537,90259456,Phase 5
[monitor_data] 1776477606211,95058504,4717142,4717142,90259456,Phase 5
[monitor_data] 1776477606659,95065160,4723767,4723767,90259456,Phase 5
[monitor_data] 1776477607105,95071828,4730096,4730096,90259456,Phase 5
[monitor_data] 1776477607528,95078188,4736268,4736268,90259456,Phase 5
[monitor_data] 1776477607962,95084728,4742711,4742711,90259456,Phase 5
[monitor_data] 1776477608399,95091220,4749272,4749272,90259456,Phase 5
[monitor_data] 1776477608837,95097596,4755322,4755322,90259456,Phase 5
[monitor_data] 1776477609268,95103848,4761316,4761316,90259456,Phase 5
[monitor_data] 1776477609708,95110272,4767851,4767851,90259456,Phase 5
[monitor_data] 1776477610147,95116688,4773977,4773977,90259456,Phase 5
[monitor_data] 1776477610571,95123316,4780246,4780246,90259456,Phase 5
[monitor_data] 1776477611018,95129976,4787173,4787173,90259456,Phase 5
[monitor_data] 1776477611484,95136960,4793743,4793743,90259456,Phase 5
[monitor_data] 1776477611899,95143524,4800362,4800362,90259456,Phase 5
[monitor_data] 1776477612373,95150932,4807408,4807408,90259456,Phase 5
[monitor_data] 1776477612823,95157860,4814470,4814470,90259456,Phase 5
[monitor_data] 1776477613275,95164924,4821213,4821213,90259456,Phase 5
[monitor_data] 1776477613717,95171692,4827896,4827896,90259456,Phase 5
[monitor_data] 1776477614162,95178472,4834151,4834151,90259456,Phase 5
[monitor_data] 1776477614585,95184976,4840566,4840566,90259456,Phase 5
[monitor_data] 1776477615012,95191304,4846804,4846804,90259456,Phase 5
[monitor_data] 1776477615445,95197768,4853752,4853752,90259456,Phase 5
[monitor_data] 1776477615916,95205196,4860575,4860575,90259456,Phase 5
[monitor_data] 1776477616355,95211780,4866989,4866989,90259456,Phase 5
[monitor_data] 1776477616787,95218228,4872883,4872883,90259456,Phase 5
[monitor_data] 1776477617230,95224784,4879328,4879328,90259456,Phase 5
[monitor_data] 1776477617653,95231080,4885904,4885904,90259456,Phase 5
[monitor_data] 1776477618104,95237768,4892030,4892030,90259456,Phase 5
[monitor_data] 1776477618524,95244008,4898116,4898116,90259456,Phase 5
[monitor_data] 1776477618960,95250604,4904669,4904669,90259456,Phase 5
[monitor_data] 1776477619372,95256872,4910897,4910897,90259456,Phase 5
[monitor_data] 1776477619819,95263548,4917280,4917280,90259456,Phase 5
[monitor_data] 1776477620247,95270240,4923832,4923832,90259456,Phase 5
[monitor_data] 1776477620667,95276628,4929986,4929986,90259456,Phase 5
[monitor_data] 1776477621110,95283172,4936372,4936372,90259456,Phase 5
[monitor_data] 1776477621528,95289336,4942548,4942548,90259456,Phase 5
[monitor_data] 1776477621982,95296200,4949181,4949181,90259456,Phase 5
[monitor_data] 1776477622429,95303120,4956117,4956117,90259456,Phase 5
[monitor_data] 1776477622890,95309964,4962583,4962583,90259456,Phase 5
[monitor_data] 1776477623343,95316716,4969180,4969180,90259456,Phase 5
[monitor_data] 1776477623781,95323272,4975618,4975618,90259456,Phase 5
[monitor_data] 1776477624223,95329972,4982289,4982289,90259456,Phase 5
[monitor_data] 1776477624669,95336628,4988586,4988586,90259456,Phase 5
[monitor_data] 1776477625113,95343224,4995245,4995245,90259456,Phase 5
[monitor_data] 1776477625556,95349888,5001715,5001715,90259456,Phase 5
[monitor_data] 1776477626018,95356744,5008335,5008335,90259456,Phase 5
[monitor_data] 1776477626457,95363280,5014878,5014878,90259456,Phase 5
[monitor_data] 1776477626908,95369020,5017361,5017361,90259456,Phase 5
[monitor_data] 1776477628104,95371644,5022846,5022846,90259456,Phase 5
[monitor_data] 1776477628532,95377844,5028785,5028785,90259456,Phase 5
[monitor_data] 1776477628963,95384196,5035050,5035050,90259456,Phase 5
[monitor_data] 1776477629385,95390684,5041363,5041363,90259456,Phase 5
[monitor_data] 1776477629800,95396848,5047244,5047244,90259456,Phase 5
[monitor_data] 1776477630237,95403164,5054026,5054026,90259456,Phase 5
[monitor_data] 1776477630690,95409848,5060192,5060192,90259456,Phase 5
[monitor_data] 1776477631130,95416404,5066795,5066795,90259456,Phase 5
