[monitor_start] Monitoring PID 1021696 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507433242,98975416,6895937,6895937,90259456,Phase 5
[monitor_data] 1776507433690,98975416,6873838,6873838,90259456,Phase 5
[monitor_data] 1776507434115,98975416,6853431,6853431,90259456,Phase 5
[monitor_data] 1776507434529,98975416,6833408,6833408,90259456,Phase 5
[monitor_data] 1776507434954,98975416,6811865,6811865,90259456,Phase 5
[monitor_data] 1776507435383,98975416,6790943,6790943,90259456,Phase 5
[monitor_data] 1776507435833,98975416,6769395,6769395,90259456,Phase 5
[monitor_data] 1776507436254,98975416,6748857,6748857,90259456,Phase 5
[monitor_data] 1776507436667,98975416,6728385,6728385,90259456,Phase 5
[monitor_data] 1776507437103,98975416,6707109,6707109,90259456,Phase 5
[monitor_data] 1776507437526,98975416,6686646,6686646,90259456,Phase 5
[monitor_data] 1776507437958,98975416,6664680,6664680,90259456,Phase 5
[monitor_data] 1776507438395,98975416,6643911,6643911,90259456,Phase 5
[monitor_data] 1776507438826,98975416,6622912,6622912,90259456,Phase 5
[monitor_data] 1776507439250,98975416,6601829,6601829,90259456,Phase 5
[monitor_data] 1776507439692,98975416,6580302,6580302,90259456,Phase 5
[monitor_data] 1776507440133,98975416,6559214,6559214,90259456,Phase 5
[monitor_data] 1776507440550,98975416,6538748,6538748,90259456,Phase 5
[monitor_data] 1776507440968,98975416,6517466,6517466,90259456,Phase 5
[monitor_data] 1776507441407,98975416,6496109,6496109,90259456,Phase 5
[monitor_data] 1776507441854,98975416,6472748,6472748,90259456,Phase 5
[monitor_data] 1776507442280,98975416,6451657,6451657,90259456,Phase 5
[monitor_data] 1776507442717,98975416,6429690,6429690,90259456,Phase 5
[monitor_data] 1776507443138,98975416,6407196,6407196,90259456,Phase 5
[monitor_data] 1776507443571,98975416,6386371,6386371,90259456,Phase 5
[monitor_data] 1776507443985,98975416,6364844,6364844,90259456,Phase 5
[monitor_data] 1776507444417,98975416,6343244,6343244,90259456,Phase 5
[monitor_data] 1776507444838,98975416,6321657,6321657,90259456,Phase 5
[monitor_data] 1776507445277,98975416,6299775,6299775,90259456,Phase 5
[monitor_data] 1776507445697,98975416,6277628,6277628,90259456,Phase 5
[monitor_data] 1776507446166,98975416,6253767,6253767,90259456,Phase 5
[monitor_data] 1776507446634,98975416,6230780,6230780,90259456,Phase 5
[monitor_data] 1776507447079,98975416,6208463,6208463,90259456,Phase 5
[monitor_data] 1776507447492,98975416,6186541,6186541,90259456,Phase 5
[monitor_data] 1776507447936,98975416,6164458,6164458,90259456,Phase 5
[monitor_data] 1776507448352,98975416,6142992,6142992,90259456,Phase 5
[monitor_data] 1776507448794,98975416,6119800,6119800,90259456,Phase 5
[monitor_data] 1776507449244,98975416,6098329,6098329,90259456,Phase 5
[monitor_data] 1776507449684,98975416,6075642,6075642,90259456,Phase 5
[monitor_data] 1776507450123,98975416,6053781,6053781,90259456,Phase 5
[monitor_data] 1776507450562,98975416,6030576,6030576,90259456,Phase 5
[monitor_data] 1776507451003,98975416,6008602,6008602,90259456,Phase 5
[monitor_data] 1776507451427,98975416,5986612,5986612,90259456,Phase 5
[monitor_data] 1776507451885,98975416,5964193,5964193,90259456,Phase 5
[monitor_data] 1776507452322,98975416,5941728,5941728,90259456,Phase 5
[monitor_data] 1776507452749,98975416,5920092,5920092,90259456,Phase 5
[monitor_data] 1776507453173,98975416,5898266,5898266,90259456,Phase 5
[monitor_data] 1776507453596,98975416,5876405,5876405,90259456,Phase 5
[monitor_data] 1776507454039,98975416,5853528,5853528,90259456,Phase 5
[monitor_data] 1776507454478,98975416,5831973,5831973,90259456,Phase 5
[monitor_data] 1776507454906,98975416,5811034,5811034,90259456,Phase 5
[monitor_data] 1776507455310,98975416,5790318,5790318,90259456,Phase 5
[monitor_data] 1776507455722,98975416,5769485,5769485,90259456,Phase 5
[monitor_data] 1776507456141,98975416,5747345,5747345,90259456,Phase 5
[monitor_data] 1776507456570,98975416,5725443,5725443,90259456,Phase 5
[monitor_data] 1776507457021,98975416,5703557,5703557,90259456,Phase 5
[monitor_data] 1776507457436,98975416,5681583,5681583,90259456,Phase 5
[monitor_data] 1776507457880,98975416,5658548,5658548,90259456,Phase 5
[monitor_data] 1776507458331,98975416,5635965,5635965,90259456,Phase 5
[monitor_data] 1776507458782,98975416,5613036,5613036,90259456,Phase 5
[monitor_data] 1776507459228,98975416,5590263,5590263,90259456,Phase 5
[monitor_data] 1776507459674,98975416,5567277,5567277,90259456,Phase 5
[monitor_data] 1776507460120,98975416,5543900,5543900,90259456,Phase 5
[monitor_data] 1776507460592,98975416,5521764,5521764,90259456,Phase 5
[monitor_data] 1776507461029,98975416,5498234,5498234,90259456,Phase 5
[monitor_data] 1776507461484,98975416,5475872,5475872,90259456,Phase 5
[monitor_data] 1776507461946,98975416,5452245,5452245,90259456,Phase 5
[monitor_data] 1776507462392,98975416,5429936,5429936,90259456,Phase 5
[monitor_data] 1776507462831,98975416,5408377,5408377,90259456,Phase 5
[monitor_data] 1776507463281,98975416,5386991,5386991,90259456,Phase 5
[monitor_data] 1776507463732,98975416,5364263,5364263,90259456,Phase 5
[monitor_data] 1776507464170,98975416,5343325,5343325,90259456,Phase 5
[monitor_data] 1776507464601,98975416,5321987,5321987,90259456,Phase 5
[monitor_data] 1776507465051,98975416,5299960,5299960,90259456,Phase 5
[monitor_data] 1776507465497,98975416,5277531,5277531,90259456,Phase 5
[monitor_data] 1776507465950,98975416,5255468,5255468,90259456,Phase 5
[monitor_data] 1776507466409,98975416,5233836,5233836,90259456,Phase 5
[monitor_data] 1776507466862,98975416,5211112,5211112,90259456,Phase 5
[monitor_data] 1776507467335,98975416,5188876,5188876,90259456,Phase 5
[monitor_data] 1776507467786,98975416,5166228,5166228,90259456,Phase 5
[monitor_data] 1776507468229,98975416,5144657,5144657,90259456,Phase 5
[monitor_data] 1776507468654,98975416,5123662,5123662,90259456,Phase 5
[monitor_data] 1776507469090,98975416,5102796,5102796,90259456,Phase 5
[monitor_data] 1776507469508,98975416,5082882,5082882,90259456,Phase 5
[monitor_data] 1776507469947,98975416,5060581,5060581,90259456,Phase 5
[monitor_data] 1776507470392,98975416,5038204,5038204,90259456,Phase 5
[monitor_data] 1776507470855,98975416,5016415,5016415,90259456,Phase 5
[monitor_data] 1776507471304,98975416,4994626,4994626,90259456,Phase 5
[monitor_data] 1776507471735,98975416,4973736,4973736,90259456,Phase 5
[monitor_data] 1776507472165,98975416,4952564,4952564,90259456,Phase 5
[monitor_data] 1776507472593,98975416,4930759,4930759,90259456,Phase 5
[monitor_data] 1776507473040,98975416,4909413,4909413,90259456,Phase 5
[monitor_data] 1776507473472,98975416,4888455,4888455,90259456,Phase 5
[monitor_data] 1776507473900,98975416,4867799,4867799,90259456,Phase 5
[monitor_data] 1776507474318,98975416,4846836,4846836,90259456,Phase 5
[monitor_data] 1776507474746,98975416,4826313,4826313,90259456,Phase 5
[monitor_data] 1776507475162,98975416,4805608,4805608,90259456,Phase 5
[monitor_data] 1776507475587,98975416,4785360,4785360,90259456,Phase 5
[monitor_data] 1776507476005,98975416,4764413,4764413,90259456,Phase 5
[monitor_data] 1776507476445,98975416,4742648,4742648,90259456,Phase 5
[monitor_data] 1776507476900,98975416,4719980,4719980,90259456,Phase 5
[monitor_data] 1776507477375,98975416,4696930,4696930,90259456,Phase 5
[monitor_data] 1776507477810,98975416,4675710,4675710,90259456,Phase 5
[monitor_data] 1776507478263,98975416,4653550,4653550,90259456,Phase 5
[monitor_data] 1776507478697,98975416,4632031,4632031,90259456,Phase 5
[monitor_data] 1776507479144,98975416,4609859,4609859,90259456,Phase 5
[monitor_data] 1776507479603,98975416,4587518,4587518,90259456,Phase 5
[monitor_data] 1776507480057,98975416,4566044,4566044,90259456,Phase 5
[monitor_data] 1776507480490,98975416,4544791,4544791,90259456,Phase 5
[monitor_data] 1776507480933,98975416,4523066,4523066,90259456,Phase 5
[monitor_data] 1776507481379,98975416,4500729,4500729,90259456,Phase 5
[monitor_data] 1776507481825,98975416,4478739,4478739,90259456,Phase 5
[monitor_data] 1776507482279,98975416,4456668,4456668,90259456,Phase 5
[monitor_data] 1776507482723,98975416,4435717,4435717,90259456,Phase 5
[monitor_data] 1776507483133,98975416,4415392,4415392,90259456,Phase 5
[monitor_data] 1776507483551,98975416,4394913,4394913,90259456,Phase 5
[monitor_data] 1776507483970,98975416,4374362,4374362,90259456,Phase 5
[monitor_data] 1776507484392,98975416,4352798,4352798,90259456,Phase 5
[monitor_data] 1776507484832,98975416,4331807,4331807,90259456,Phase 5
[monitor_data] 1776507485264,98975416,4310168,4310168,90259456,Phase 5
[monitor_data] 1776507485723,98975416,4287540,4287540,90259456,Phase 5
[monitor_data] 1776507486175,98975416,4265792,4265792,90259456,Phase 5
[monitor_data] 1776507486622,98975416,4244080,4244080,90259456,Phase 5
[monitor_data] 1776507487056,98975416,4224198,4224198,90259456,Phase 5
[monitor_data] 1776507487499,98668644,4201575,4201575,90259456,Phase 5
[monitor_data] 1776507487954,98668644,4179088,4179088,90259456,Phase 5
[monitor_data] 1776507488408,98668644,4156389,4156389,90259456,Phase 5
[monitor_data] 1776507488854,98668644,4134131,4134131,90259456,Phase 5
[monitor_data] 1776507489324,98668644,4110714,4110714,90259456,Phase 5
[monitor_data] 1776507489774,98668644,4088656,4088656,90259456,Phase 5
[monitor_data] 1776507490233,98668644,4064783,4064783,90259456,Phase 5
[monitor_data] 1776507490678,98668644,4042215,4042215,90259456,Phase 5
[monitor_data] 1776507491130,98668644,4018899,4018899,90259456,Phase 5
[monitor_data] 1776507491576,98668644,3996094,3996094,90259456,Phase 5
[monitor_data] 1776507492017,98668644,3973107,3973107,90259456,Phase 5
[monitor_data] 1776507492467,98668644,3949492,3949492,90259456,Phase 5
[monitor_data] 1776507492930,98668644,3926805,3926805,90259456,Phase 5
[monitor_data] 1776507493365,98668644,3904218,3904218,90259456,Phase 5
[monitor_data] 1776507493791,98668644,3883166,3883166,90259456,Phase 5
[monitor_data] 1776507494225,98668644,3859318,3859318,90259456,Phase 5
[monitor_data] 1776507494670,98668644,3837650,3837650,90259456,Phase 5
[monitor_data] 1776507495091,98668644,3816006,3816006,90259456,Phase 5
[monitor_data] 1776507495506,98668644,3794391,3794391,90259456,Phase 5
[monitor_data] 1776507495924,98668644,3772215,3772215,90259456,Phase 5
[monitor_data] 1776507496378,98668644,3749449,3749449,90259456,Phase 5
[monitor_data] 1776507496816,98668644,3725472,3725472,90259456,Phase 5
[monitor_data] 1776507497285,98668644,3701567,3701567,90259456,Phase 5
[monitor_data] 1776507497732,98668644,3679323,3679323,90259456,Phase 5
[monitor_data] 1776507498173,98668644,3656957,3656957,90259456,Phase 5
[monitor_data] 1776507498605,98668644,3634708,3634708,90259456,Phase 5
[monitor_data] 1776507499033,98668644,3611856,3611856,90259456,Phase 5
[monitor_data] 1776507499462,98668644,3589962,3589962,90259456,Phase 5
[monitor_data] 1776507499909,98668644,3566838,3566838,90259456,Phase 5
[monitor_data] 1776507500342,98668644,3543905,3543905,90259456,Phase 5
[monitor_data] 1776507500778,98668644,3521224,3521224,90259456,Phase 5
[monitor_data] 1776507501221,98668644,3498945,3498945,90259456,Phase 5
[monitor_data] 1776507501669,98668644,3475386,3475386,90259456,Phase 5
[monitor_data] 1776507502119,98668644,3452964,3452964,90259456,Phase 5
[monitor_data] 1776507502545,98668644,3431243,3431243,90259456,Phase 5
[monitor_data] 1776507502976,98668644,3409144,3409144,90259456,Phase 5
[monitor_data] 1776507503419,98668644,3385920,3385920,90259456,Phase 5
[monitor_data] 1776507503851,98668644,3363119,3363119,90259456,Phase 5
[monitor_data] 1776507504305,98668644,3340108,3340108,90259456,Phase 5
[monitor_data] 1776507504759,98668644,3317319,3317319,90259456,Phase 5
[monitor_data] 1776507505191,98668644,3294419,3294419,90259456,Phase 5
[monitor_data] 1776507505628,98668644,3270714,3270714,90259456,Phase 5
[monitor_data] 1776507506082,98668644,3247205,3247205,90259456,Phase 5
[monitor_data] 1776507506547,98668644,3223929,3223929,90259456,Phase 5
[monitor_data] 1776507507003,98668644,3200628,3200628,90259456,Phase 5
[monitor_data] 1776507507456,98668644,3177448,3177448,90259456,Phase 5
[monitor_data] 1776507507928,98668644,3152196,3152196,90259456,Phase 5
[monitor_data] 1776507508391,98668644,3128967,3128967,90259456,Phase 5
[monitor_data] 1776507508830,98668644,3106051,3106051,90259456,Phase 5
[monitor_data] 1776507509276,98668644,3084040,3084040,90259456,Phase 5
[monitor_data] 1776507509719,98668644,3059909,3059909,90259456,Phase 5
[monitor_data] 1776507510181,98668644,3036995,3036995,90259456,Phase 5
[monitor_data] 1776507510624,98668644,3013710,3013710,90259456,Phase 5
[monitor_data] 1776507511056,98668644,2991574,2991574,90259456,Phase 5
[monitor_data] 1776507511499,98668644,2969400,2969400,90259456,Phase 5
[monitor_data] 1776507511932,98668644,2946296,2946296,90259456,Phase 5
[monitor_data] 1776507512355,98668644,2924748,2924748,90259456,Phase 5
[monitor_data] 1776507512800,98668644,2901778,2901778,90259456,Phase 5
[monitor_data] 1776507513217,98668644,2879527,2879527,90259456,Phase 5
[monitor_data] 1776507513657,98668644,2857456,2857456,90259456,Phase 5
[monitor_data] 1776507514099,98668644,2833555,2833555,90259456,Phase 5
[monitor_data] 1776507514572,98668644,2810254,2810254,90259456,Phase 5
[monitor_data] 1776507514993,98668644,3208554,3208554,90259456,Phase 5
[monitor_data] 1776507515425,98730720,3208554,3208554,90259456,Phase 5
[monitor_data] 1776507515885,98730720,3208554,3208554,90259456,Phase 5
[monitor_data] 1776507516297,98730720,3208554,3208554,90259456,Phase 5
[monitor_data] 1776507516717,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507517135,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507517553,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507518008,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507518439,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507518897,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507519355,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507519810,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507520272,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507520728,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507521169,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507521625,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507522080,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507522504,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507522947,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507523371,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507523799,98732244,3207978,3207978,90259456,Phase 5
[monitor_data] 1776507524246,98732244,3303927,3303927,90259456,Phase 5
[monitor_data] 1776507524687,98732312,3304059,3304059,90259456,Phase 5
[monitor_data] 1776507525105,98732316,3304357,3304357,90259456,Phase 5
[monitor_data] 1776507525534,98732328,3306513,3306513,90259456,Phase 5
[monitor_data] 1776507525947,98732328,3310262,3310262,90259456,Phase 5
[monitor_data] 1776507526382,98732328,3314608,3314608,90259456,Phase 5
[monitor_data] 1776507526812,98732328,3319643,3319643,90259456,Phase 5
[monitor_data] 1776507527239,98732328,3325061,3325061,90259456,Phase 5
[monitor_data] 1776507527695,98732328,3332067,3332067,90259456,Phase 5
[monitor_data] 1776507528173,98732328,3337997,3337997,90259456,Phase 5
[monitor_data] 1776507528620,98732328,3344484,3344484,90259456,Phase 5
[monitor_data] 1776507529061,98732328,3350918,3350918,90259456,Phase 5
[monitor_data] 1776507529524,98732328,3356900,3356900,90259456,Phase 5
[monitor_data] 1776507529960,98732328,3362399,3362399,90259456,Phase 5
[monitor_data] 1776507530416,98732328,3368667,3368667,90259456,Phase 5
[monitor_data] 1776507530887,98732328,3374617,3374617,90259456,Phase 5
[monitor_data] 1776507531337,98732328,3380003,3380003,90259456,Phase 5
[monitor_data] 1776507531789,98732328,3385066,3385066,90259456,Phase 5
[monitor_data] 1776507532237,98732328,3386453,3386453,90259456,Phase 5
[monitor_data] 1776507532698,98732328,3387674,3387674,90259456,Phase 5
[monitor_data] 1776507533149,98732328,3389186,3389186,90259456,Phase 5
[monitor_data] 1776507533585,98732328,3390629,3390629,90259456,Phase 5
[monitor_data] 1776507534028,98732328,3391931,3391931,90259456,Phase 5
[monitor_data] 1776507534474,98732328,3393552,3393552,90259456,Phase 5
[monitor_data] 1776507534920,98732328,3394874,3394874,90259456,Phase 5
[monitor_data] 1776507535370,98732328,3396418,3396418,90259456,Phase 5
[monitor_data] 1776507535803,98732328,3397708,3397708,90259456,Phase 5
[monitor_data] 1776507536230,98732328,3399135,3399135,90259456,Phase 5
[monitor_data] 1776507536655,98732328,3400655,3400655,90259456,Phase 5
[monitor_data] 1776507537103,98732328,3402034,3402034,90259456,Phase 5
[monitor_data] 1776507537545,98732328,3403348,3403348,90259456,Phase 5
[monitor_data] 1776507537976,98732328,3404896,3404896,90259456,Phase 5
[monitor_data] 1776507538387,98732328,3406351,3406351,90259456,Phase 5
[monitor_data] 1776507538782,98732328,3407778,3407778,90259456,Phase 5
[monitor_data] 1776507539227,98732328,3409584,3409584,90259456,Phase 5
[monitor_data] 1776507539668,98732328,3411459,3411459,90259456,Phase 5
[monitor_data] 1776507540077,98732328,3412886,3412886,90259456,Phase 5
[monitor_data] 1776507540496,98732328,3414087,3414087,90259456,Phase 5
[monitor_data] 1776507540917,98732328,3415659,3415659,90259456,Phase 5
[monitor_data] 1776507541338,98732328,3417264,3417264,90259456,Phase 5
[monitor_data] 1776507541788,98732328,3418884,3418884,90259456,Phase 5
[monitor_data] 1776507542196,98732328,3420267,3420267,90259456,Phase 5
[monitor_data] 1776507542618,98732328,3421178,3421178,90259456,Phase 5
[monitor_data] 1776507543039,98732328,3422879,3422879,90259456,Phase 5
[monitor_data] 1776507543483,98732328,3423996,3423996,90259456,Phase 5
[monitor_data] 1776507543901,98732328,3424891,3424891,90259456,Phase 5
[monitor_data] 1776507544324,98732328,3425866,3425866,90259456,Phase 5
[monitor_data] 1776507544731,98732328,3427302,3427302,90259456,Phase 5
[monitor_data] 1776507545162,98732328,3428592,3428592,90259456,Phase 5
[monitor_data] 1776507545626,98732328,3430208,3430208,90259456,Phase 5
[monitor_data] 1776507546067,98732328,3431550,3431550,90259456,Phase 5
[monitor_data] 1776507546503,98732328,3432296,3432296,90259456,Phase 5
[monitor_data] 1776507546931,98732328,3432978,3432978,90259456,Phase 5
[monitor_data] 1776507547356,98732328,3433703,3433703,90259456,Phase 5
[monitor_data] 1776507547791,98732328,3434796,3434796,90259456,Phase 5
[monitor_data] 1776507548230,98732328,3436070,3436070,90259456,Phase 5
[monitor_data] 1776507548651,98732328,3437122,3437122,90259456,Phase 5
[monitor_data] 1776507549090,98732328,3438407,3438407,90259456,Phase 5
[monitor_data] 1776507549519,98732328,3439819,3439819,90259456,Phase 5
[monitor_data] 1776507549942,98732328,3441290,3441290,90259456,Phase 5
[monitor_data] 1776507550360,98732328,3442273,3442273,90259456,Phase 5
[monitor_data] 1776507550793,98732328,3443447,3443447,90259456,Phase 5
[monitor_data] 1776507551241,98732328,3444809,3444809,90259456,Phase 5
[monitor_data] 1776507551646,98732328,3446390,3446390,90259456,Phase 5
[monitor_data] 1776507552060,98732328,3447954,3447954,90259456,Phase 5
[monitor_data] 1776507552517,98732328,3449639,3449639,90259456,Phase 5
[monitor_data] 1776507552973,98732328,3451445,3451445,90259456,Phase 5
[monitor_data] 1776507553432,98732328,3453328,3453328,90259456,Phase 5
[monitor_data] 1776507553876,98732328,3454589,3454589,90259456,Phase 5
[monitor_data] 1776507554307,98732328,3455544,3455544,90259456,Phase 5
[monitor_data] 1776507554742,98732328,3456319,3456319,90259456,Phase 5
[monitor_data] 1776507555163,98732328,3456858,3456858,90259456,Phase 5
[monitor_data] 1776507555581,98732328,3458060,3458060,90259456,Phase 5
[monitor_data] 1776507555994,98732328,3459499,3459499,90259456,Phase 5
[monitor_data] 1776507556407,98732328,3461051,3461051,90259456,Phase 5
[monitor_data] 1776507556827,98732328,3462418,3462418,90259456,Phase 5
[monitor_data] 1776507557286,98732328,3464188,3464188,90259456,Phase 5
[monitor_data] 1776507557719,98732328,3465808,3465808,90259456,Phase 5
[monitor_data] 1776507558136,98732332,3467360,3467360,90259456,Phase 5
[monitor_data] 1776507558551,98732332,3468719,3468719,90259456,Phase 5
[monitor_data] 1776507558998,98732332,3470089,3470089,90259456,Phase 5
[monitor_data] 1776507559444,98732332,3471669,3471669,90259456,Phase 5
[monitor_data] 1776507559879,98732332,3473500,3473500,90259456,Phase 5
[monitor_data] 1776507560296,98732332,3475213,3475213,90259456,Phase 5
[monitor_data] 1776507560744,98732332,3476717,3476717,90259456,Phase 5
[monitor_data] 1776507561193,98732332,3478285,3478285,90259456,Phase 5
[monitor_data] 1776507561623,98732332,3479772,3479772,90259456,Phase 5
[monitor_data] 1776507562060,98732332,3481018,3481018,90259456,Phase 5
[monitor_data] 1776507562524,98732332,3482739,3482739,90259456,Phase 5
[monitor_data] 1776507562973,98732332,3484392,3484392,90259456,Phase 5
[monitor_data] 1776507563397,98732332,3485924,3485924,90259456,Phase 5
[monitor_data] 1776507563813,98732332,3487859,3487859,90259456,Phase 5
[monitor_data] 1776507564259,98732336,3489846,3489846,90259456,Phase 5
[monitor_data] 1776507564717,98732336,3491697,3491697,90259456,Phase 5
[monitor_data] 1776507565146,98732336,3493241,3493241,90259456,Phase 5
[monitor_data] 1776507565595,98732336,3494744,3494744,90259456,Phase 5
[monitor_data] 1776507566031,98732336,3496256,3496256,90259456,Phase 5
[monitor_data] 1776507566463,98732336,3497687,3497687,90259456,Phase 5
[monitor_data] 1776507566920,98732336,3499143,3499143,90259456,Phase 5
[monitor_data] 1776507567363,98732336,3500400,3500400,90259456,Phase 5
[monitor_data] 1776507567795,98732336,3501755,3501755,90259456,Phase 5
[monitor_data] 1776507568214,98732336,3503016,3503016,90259456,Phase 5
[monitor_data] 1776507568625,98732336,3504302,3504302,90259456,Phase 5
[monitor_data] 1776507569055,98732336,3505726,3505726,90259456,Phase 5
[monitor_data] 1776507569493,98732336,3507302,3507302,90259456,Phase 5
[monitor_data] 1776507569932,98732336,3508797,3508797,90259456,Phase 5
[monitor_data] 1776507570374,98732336,3510217,3510217,90259456,Phase 5
[monitor_data] 1776507570794,98732336,3511583,3511583,90259456,Phase 5
[monitor_data] 1776507571237,98732336,3513038,3513038,90259456,Phase 5
[monitor_data] 1776507571659,98732336,3514610,3514610,90259456,Phase 5
[monitor_data] 1776507572086,98732336,3515981,3515981,90259456,Phase 5
[monitor_data] 1776507572506,98732336,3517400,3517400,90259456,Phase 5
[monitor_data] 1776507572933,98732336,3519117,3519117,90259456,Phase 5
[monitor_data] 1776507573357,98732336,3520992,3520992,90259456,Phase 5
[monitor_data] 1776507573814,98732336,3522830,3522830,90259456,Phase 5
[monitor_data] 1776507574262,98732336,3524301,3524301,90259456,Phase 5
[monitor_data] 1776507574708,98732336,3525922,3525922,90259456,Phase 5
[monitor_data] 1776507575141,98732336,3527398,3527398,90259456,Phase 5
[monitor_data] 1776507575588,98732336,3528768,3528768,90259456,Phase 5
[monitor_data] 1776507576062,98732336,3530409,3530409,90259456,Phase 5
[monitor_data] 1776507576518,98732336,3532207,3532207,90259456,Phase 5
[monitor_data] 1776507576979,98732336,3533642,3533642,90259456,Phase 5
[monitor_data] 1776507577439,98732336,3534980,3534980,90259456,Phase 5
[monitor_data] 1776507577893,98732336,3536246,3536246,90259456,Phase 5
[monitor_data] 1776507578322,98732336,3537484,3537484,90259456,Phase 5
[monitor_data] 1776507578777,98732336,3539261,3539261,90259456,Phase 5
[monitor_data] 1776507579225,98732336,3541293,3541293,90259456,Phase 5
[monitor_data] 1776507579672,98732336,3543261,3543261,90259456,Phase 5
[monitor_data] 1776507580094,98732336,3545026,3545026,90259456,Phase 5
[monitor_data] 1776507580521,98732336,3546800,3546800,90259456,Phase 5
[monitor_data] 1776507580932,98732336,3548614,3548614,90259456,Phase 5
[monitor_data] 1776507581352,98732336,3550452,3550452,90259456,Phase 5
[monitor_data] 1776507581785,98732336,3552456,3552456,90259456,Phase 5
[monitor_data] 1776507582227,98732336,3554330,3554330,90259456,Phase 5
[monitor_data] 1776507582636,98732336,3556225,3556225,90259456,Phase 5
[monitor_data] 1776507583066,98732336,3557801,3557801,90259456,Phase 5
[monitor_data] 1776507583504,98732336,3559434,3559434,90259456,Phase 5
[monitor_data] 1776507583932,98732336,3560913,3560913,90259456,Phase 5
[monitor_data] 1776507584364,98732336,3562292,3562292,90259456,Phase 5
[monitor_data] 1776507584799,98732336,3563820,3563820,90259456,Phase 5
[monitor_data] 1776507585212,98732336,3565195,3565195,90259456,Phase 5
[monitor_data] 1776507585634,98732336,3566646,3566646,90259456,Phase 5
[monitor_data] 1776507586064,98732336,3567883,3567883,90259456,Phase 5
[monitor_data] 1776507586496,98732336,3568778,3568778,90259456,Phase 5
[monitor_data] 1776507586943,98732336,3570197,3570197,90259456,Phase 5
[monitor_data] 1776507587376,98732336,3571669,3571669,90259456,Phase 5
[monitor_data] 1776507587807,98732336,3573213,3573213,90259456,Phase 5
[monitor_data] 1776507588256,98732336,3574563,3574563,90259456,Phase 5
[monitor_data] 1776507588670,98732336,3575986,3575986,90259456,Phase 5
[monitor_data] 1776507589103,98732336,3577486,3577486,90259456,Phase 5
[monitor_data] 1776507589548,98732336,3578260,3578260,90259456,Phase 5
[monitor_data] 1776507590000,98732336,3579521,3579521,90259456,Phase 5
[monitor_data] 1776507590429,98732336,3581170,3581170,90259456,Phase 5
[monitor_data] 1776507590846,98732336,3582860,3582860,90259456,Phase 5
[monitor_data] 1776507591262,98732336,3584395,3584395,90259456,Phase 5
[monitor_data] 1776507591699,98732336,3586217,3586217,90259456,Phase 5
[monitor_data] 1776507592171,98732336,3588116,3588116,90259456,Phase 5
[monitor_data] 1776507592594,98732336,3590237,3590237,90259456,Phase 5
[monitor_data] 1776507593043,98732336,3592240,3592240,90259456,Phase 5
[monitor_data] 1776507593497,98732336,3594328,3594328,90259456,Phase 5
[monitor_data] 1776507593919,98732336,3596005,3596005,90259456,Phase 5
[monitor_data] 1776507594375,98732336,3597235,3597235,90259456,Phase 5
[monitor_data] 1776507594823,98732336,3598847,3598847,90259456,Phase 5
[monitor_data] 1776507595261,98732336,3600404,3600404,90259456,Phase 5
[monitor_data] 1776507595700,98732336,3601903,3601903,90259456,Phase 5
[monitor_data] 1776507596123,98732336,3603515,3603515,90259456,Phase 5
[monitor_data] 1776507596536,98732336,3605249,3605249,90259456,Phase 5
[monitor_data] 1776507596971,98732336,3606922,3606922,90259456,Phase 5
[monitor_data] 1776507597395,98732336,3608514,3608514,90259456,Phase 5
[monitor_data] 1776507597811,98732336,3610070,3610070,90259456,Phase 5
[monitor_data] 1776507598208,98732336,3611937,3611937,90259456,Phase 5
[monitor_data] 1776507598621,98732336,3613674,3613674,90259456,Phase 5
[monitor_data] 1776507599042,98732336,3615250,3615250,90259456,Phase 5
[monitor_data] 1776507599469,98732336,3616782,3616782,90259456,Phase 5
[monitor_data] 1776507599901,98732336,3617734,3617734,90259456,Phase 5
[monitor_data] 1776507600351,98732336,3618613,3618613,90259456,Phase 5
[monitor_data] 1776507600776,98732336,3619398,3619398,90259456,Phase 5
[monitor_data] 1776507601188,98732336,3620233,3620233,90259456,Phase 5
[monitor_data] 1776507601604,98732336,3621515,3621515,90259456,Phase 5
