[monitor_start] Monitoring PID 1394128 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500893623,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500894081,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500894522,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500894982,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500895448,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500895878,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500896307,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500896729,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500897173,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500897593,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500898039,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500898457,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500898868,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500899310,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500899770,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500900207,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500900660,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500901121,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500901569,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500902004,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500902433,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500902864,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500903296,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500903742,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500904180,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500904642,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500905089,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500905516,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500905956,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500906400,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500906838,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500907266,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500907686,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500908106,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500908531,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500908970,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500909409,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500909853,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500910302,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500910757,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500911220,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500911640,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500912068,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500912504,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500912933,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500913373,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500913800,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500914232,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500914689,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500915130,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500915581,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500916004,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500916443,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500916872,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500917315,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500917743,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500918163,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500918607,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500919044,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500919479,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500919885,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500920324,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500920761,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500921181,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500921605,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500922039,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500922461,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500922875,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500923285,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500923692,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500924112,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500924521,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500924950,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500925365,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500925777,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500926223,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500926644,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500927067,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500927495,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500927933,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500928374,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500928800,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500929246,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500929704,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500930149,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500930584,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500931024,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500931459,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500931886,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500932319,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500932769,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500933202,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500933629,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500934070,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500934504,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500934932,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500935384,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500935802,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500936219,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500936649,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500937085,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500937530,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500937956,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500938386,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500938803,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500939213,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500939619,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500940046,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500940457,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500940859,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500941309,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500941735,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500942136,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500942582,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500943015,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500943441,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500943848,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500944262,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500944671,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500945097,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500945501,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500945941,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500946366,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500946788,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500947215,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500947635,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500948061,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500948485,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500948901,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500949309,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500949721,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500950125,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500950545,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500950973,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500951392,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500951819,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500952268,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500952705,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500953132,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500953544,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500953972,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500954416,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500954841,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500955274,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500955689,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500956143,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500956590,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500957018,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500957457,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500957882,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500958320,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500958837,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500959345,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500959836,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500960326,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500960765,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500961180,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500961596,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500962011,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500962451,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500962904,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500963339,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500963762,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500964190,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500964647,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500965065,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500965530,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500965960,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500966408,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500966845,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500967289,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500967722,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500968178,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500968624,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500969047,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500969482,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500969904,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500970341,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500970797,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500971210,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500971636,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500972061,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500972481,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500972934,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500973363,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500973795,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500974248,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500974700,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500975131,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500975562,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500976027,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500976455,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500976885,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500977332,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500977786,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500978212,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500978647,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500979069,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500979500,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500979922,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500980355,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500980804,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500981215,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500981626,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500982046,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500982479,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500982926,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500983387,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500983822,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500984267,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500984730,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500985171,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500985602,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500986038,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500986481,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500986917,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500987362,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500987806,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500988251,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500988713,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500989163,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500989609,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500990061,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500990511,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500990968,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500991400,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500991848,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500992291,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500992755,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500993185,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500993615,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500994060,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500994501,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500994939,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500995377,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500995833,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500996293,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500996729,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500997166,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500997628,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500998056,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500998503,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776500998915,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500999327,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776500999738,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501000185,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501000620,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501001046,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501001468,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501001936,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501002381,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501002843,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501003292,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501003733,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501004160,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501004579,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501005003,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501005455,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501005898,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501006332,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501006765,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501007206,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501007651,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501008101,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501008550,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501008986,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501009451,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501009902,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501010348,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501010783,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501011206,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501011669,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501012093,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501012539,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501012964,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501013419,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501013877,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501014315,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501014743,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501015180,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501015610,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501016049,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501016486,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501016914,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501017370,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501017794,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501018240,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501018679,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501019091,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501019515,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501019955,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501020407,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501020849,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501021275,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501021717,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501022189,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501022639,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501023062,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501023508,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501023933,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501024362,102365564,3838854,3838854,90261504,Phase 5
[monitor_data] 1776501024801,102365564,3838858,3838858,90261504,Phase 5
[monitor_data] 1776501025248,102428212,4207335,4207335,90261504,Phase 5
[monitor_data] 1776501025682,102428212,4207335,4207335,90261504,Phase 5
[monitor_data] 1776501026150,102428212,4207335,4207335,90261504,Phase 5
[monitor_data] 1776501026605,102428212,4207335,4207335,90261504,Phase 5
[monitor_data] 1776501027050,102428212,4207335,4207335,90261504,Phase 5
[monitor_data] 1776501027492,102428212,4207335,4207335,90261504,Phase 5
[monitor_data] 1776501027971,102428212,4207335,4207335,90261504,Phase 5
[monitor_data] 1776501028403,102428212,4207335,4207335,90261504,Phase 5
[monitor_data] 1776501028841,102428212,4207335,4207335,90261504,Phase 5
[monitor_data] 1776501029262,102428212,4207335,4207335,90261504,Phase 5
[monitor_data] 1776501029715,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501030146,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501030569,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501030985,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501031403,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501031834,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501032249,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501032690,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501033135,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501033558,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501033994,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501034413,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501034827,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501035243,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501035662,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501036087,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501036510,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501036948,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501037367,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501037784,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501038221,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501038656,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501039091,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501039546,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501039975,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501040438,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501040871,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501041328,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501041800,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501042251,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501042721,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501043155,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501043605,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501044031,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501044491,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501044928,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501045370,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501045816,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501046251,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501046671,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501047118,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501047560,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501048001,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501048456,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501048890,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501049351,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501049786,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501050217,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501050640,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501051054,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501051481,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501051919,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501052359,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501052776,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501053225,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501053663,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501054097,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501054533,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501054983,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501055399,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501055830,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501056260,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501056712,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501057161,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501057615,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501058033,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501058448,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501058878,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501059329,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501059768,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501060190,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501060618,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501061033,102428212,4207079,4207079,90261504,Phase 5
[monitor_data] 1776501061483,102428212,4207079,4207079,90261504,Phase 5
