[monitor_start] Monitoring PID 3443025 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521414506,39997788,1277719,1277719,38686720,Phase 5
[monitor_data] 1776521414926,39998536,1279275,1279275,38686720,Phase 5
[monitor_data] 1776521415343,40001096,1281863,1281863,38686720,Phase 5
[monitor_data] 1776521415758,40003680,1284447,1284447,38686720,Phase 5
[monitor_data] 1776521416166,40006256,1287188,1287188,38686720,Phase 5
[monitor_data] 1776521416598,40009288,1290196,1290196,38686720,Phase 5
[monitor_data] 1776521417044,40012456,1293231,1293231,38686720,Phase 5
[monitor_data] 1776521417470,40015452,1296311,1296311,38686720,Phase 5
[monitor_data] 1776521417924,40018552,1299298,1299298,38686720,Phase 5
[monitor_data] 1776521418369,40021620,1302261,1302261,38686720,Phase 5
[monitor_data] 1776521418798,40024572,1305144,1305144,38686720,Phase 5
[monitor_data] 1776521419218,40027508,1308127,1308127,38686720,Phase 5
[monitor_data] 1776521419642,40030620,1311166,1311166,38686720,Phase 5
[monitor_data] 1776521420070,40033668,1314133,1314133,38686720,Phase 5
[monitor_data] 1776521420486,40036632,1317213,1317213,38686720,Phase 5
[monitor_data] 1776521420896,40039800,1320261,1320261,38686720,Phase 5
[monitor_data] 1776521421333,40042908,1323195,1323195,38686720,Phase 5
[monitor_data] 1776521421745,40045896,1326251,1326251,38686720,Phase 5
[monitor_data] 1776521422169,40048936,1329134,1329134,38686720,Phase 5
[monitor_data] 1776521422599,40052032,1332181,1332181,38686720,Phase 5
[monitor_data] 1776521423028,40055104,1335321,1335321,38686720,Phase 5
[monitor_data] 1776521423457,40058188,1338305,1338305,38686720,Phase 5
[monitor_data] 1776521423883,40061196,1341239,1341239,38686720,Phase 5
[monitor_data] 1776521424340,40064192,1344210,1344210,38686720,Phase 5
[monitor_data] 1776521424776,40067120,1347145,1347145,38686720,Phase 5
[monitor_data] 1776521425226,40070408,1350173,1350173,38686720,Phase 5
[monitor_data] 1776521425644,40073144,1352825,1352825,38686720,Phase 5
[monitor_data] 1776521426082,40075800,1355651,1355651,38686720,Phase 5
[monitor_data] 1776521426509,40078884,1358723,1358723,38686720,Phase 5
[monitor_data] 1776521426926,40081408,1359775,1359775,38686720,Phase 5
[monitor_data] 1776521427712,40082848,1362278,1362278,38686720,Phase 5
[monitor_data] 1776521428124,40085284,1364782,1364782,38686720,Phase 5
[monitor_data] 1776521428564,40088080,1367591,1367591,38686720,Phase 5
[monitor_data] 1776521428991,40090880,1370510,1370510,38686720,Phase 5
[monitor_data] 1776521429425,40093792,1373324,1373324,38686720,Phase 5
[monitor_data] 1776521429854,40096688,1376218,1376218,38686720,Phase 5
[monitor_data] 1776521430278,40099620,1379049,1379049,38686720,Phase 5
[monitor_data] 1776521430710,40102564,1381887,1381887,38686720,Phase 5
[monitor_data] 1776521431124,40105372,1384616,1384616,38686720,Phase 5
[monitor_data] 1776521431536,40108056,1387300,1387300,38686720,Phase 5
[monitor_data] 1776521431967,40110884,1390114,1390114,38686720,Phase 5
[monitor_data] 1776521432421,40113828,1392992,1392992,38686720,Phase 5
[monitor_data] 1776521432857,40116728,1395895,1395895,38686720,Phase 5
[monitor_data] 1776521433301,40119640,1398773,1398773,38686720,Phase 5
[monitor_data] 1776521433748,40122540,1401627,1401627,38686720,Phase 5
[monitor_data] 1776521434215,40125568,1404687,1404687,38686720,Phase 5
[monitor_data] 1776521434694,40128756,1407755,1407755,38686720,Phase 5
[monitor_data] 1776521435128,40131716,1410766,1410766,38686720,Phase 5
[monitor_data] 1776521435587,40134832,1413758,1413758,38686720,Phase 5
[monitor_data] 1776521436038,40137804,1416632,1416632,38686720,Phase 5
[monitor_data] 1776521436462,40140712,1419530,1419530,38686720,Phase 5
[monitor_data] 1776521436890,40143632,1422389,1422389,38686720,Phase 5
[monitor_data] 1776521437342,40146596,1425255,1425255,38686720,Phase 5
[monitor_data] 1776521437773,40149544,1428323,1428323,38686720,Phase 5
[monitor_data] 1776521438235,40152672,1431277,1431277,38686720,Phase 5
[monitor_data] 1776521438683,40155608,1434095,1434095,38686720,Phase 5
[monitor_data] 1776521439121,40158452,1437054,1437054,38686720,Phase 5
[monitor_data] 1776521439587,40161452,1440001,1440001,38686720,Phase 5
[monitor_data] 1776521440007,40164396,1442944,1442944,38686720,Phase 5
[monitor_data] 1776521440442,40167308,1445572,1445572,38686720,Phase 5
[monitor_data] 1776521440868,40170116,1448515,1448515,38686720,Phase 5
[monitor_data] 1776521441315,40173044,1451236,1451236,38686720,Phase 5
[monitor_data] 1776521441739,40175772,1453941,1453941,38686720,Phase 5
[monitor_data] 1776521442182,40178564,1456840,1456840,38686720,Phase 5
[monitor_data] 1776521442640,40181524,1459718,1459718,38686720,Phase 5
[monitor_data] 1776521443077,40184520,1462629,1462629,38686720,Phase 5
[monitor_data] 1776521443518,40187444,1465507,1465507,38686720,Phase 5
[monitor_data] 1776521443965,40190460,1468619,1468619,38686720,Phase 5
[monitor_data] 1776521444438,40193692,1471614,1471614,38686720,Phase 5
[monitor_data] 1776521444848,40196520,1474436,1474436,38686720,Phase 5
[monitor_data] 1776521445269,40199424,1477395,1477395,38686720,Phase 5
[monitor_data] 1776521445717,40202472,1480378,1480378,38686720,Phase 5
[monitor_data] 1776521446152,40205344,1483055,1483055,38686720,Phase 5
[monitor_data] 1776521446586,40208140,1485937,1485937,38686720,Phase 5
[monitor_data] 1776521447016,40211080,1488827,1488827,38686720,Phase 5
[monitor_data] 1776521447450,40213992,1491750,1491750,38686720,Phase 5
[monitor_data] 1776521447880,40217020,1494721,1494721,38686720,Phase 5
[monitor_data] 1776521448322,40219924,1497579,1497579,38686720,Phase 5
[monitor_data] 1776521448798,40222996,1500418,1500418,38686720,Phase 5
[monitor_data] 1776521449227,40225756,1503340,1503340,38686720,Phase 5
[monitor_data] 1776521449677,40228616,1506017,1506017,38686720,Phase 5
[monitor_data] 1776521450115,40231612,1509081,1509081,38686720,Phase 5
[monitor_data] 1776521450551,40234712,1512233,1512233,38686720,Phase 5
[monitor_data] 1776521450993,40237860,1515260,1515260,38686720,Phase 5
[monitor_data] 1776521451415,40240844,1518147,1518147,38686720,Phase 5
[monitor_data] 1776521451844,40243764,1520864,1520864,38686720,Phase 5
[monitor_data] 1776521452260,40246496,1523678,1523678,38686720,Phase 5
[monitor_data] 1776521452684,40249376,1526516,1526516,38686720,Phase 5
[monitor_data] 1776521453128,40252260,1529293,1529293,38686720,Phase 5
[monitor_data] 1776521453569,40255344,1532550,1532550,38686720,Phase 5
[monitor_data] 1776521454032,40258440,1535251,1535251,38686720,Phase 5
[monitor_data] 1776521454448,40261000,1537839,1537839,38686720,Phase 5
[monitor_data] 1776521454870,40263664,1540580,1540580,38686720,Phase 5
[monitor_data] 1776521455294,40266520,1543144,1543144,38686720,Phase 5
[monitor_data] 1776521455696,40268964,1545564,1545564,38686720,Phase 5
[monitor_data] 1776521456115,40271456,1548232,1548232,38686720,Phase 5
[monitor_data] 1776521456547,40274380,1551215,1551215,38686720,Phase 5
[monitor_data] 1776521456989,40276804,1552183,1552183,38686720,Phase 5
[monitor_data] 1776521457766,40278264,1554912,1554912,38686720,Phase 5
[monitor_data] 1776521458227,40281040,1557681,1557681,38686720,Phase 5
[monitor_data] 1776521458673,40283728,1560136,1560136,38686720,Phase 5
[monitor_data] 1776521459115,40286292,1562664,1562664,38686720,Phase 5
[monitor_data] 1776521459547,40288772,1565147,1565147,38686720,Phase 5
[monitor_data] 1776521459970,40291204,1567461,1567461,38686720,Phase 5
[monitor_data] 1776521460396,40293812,1570283,1570283,38686720,Phase 5
[monitor_data] 1776521460817,40296648,1572984,1572984,38686720,Phase 5
[monitor_data] 1776521461233,40299296,1575584,1575584,38686720,Phase 5
[monitor_data] 1776521461674,40302040,1578394,1578394,38686720,Phase 5
[monitor_data] 1776521462129,40304940,1581139,1581139,38686720,Phase 5
[monitor_data] 1776521462578,40307984,1584227,1584227,38686720,Phase 5
[monitor_data] 1776521463008,40310752,1586876,1586876,38686720,Phase 5
[monitor_data] 1776521463428,40313428,1589556,1589556,38686720,Phase 5
[monitor_data] 1776521463873,40316416,1592608,1592608,38686720,Phase 5
[monitor_data] 1776521464316,40319472,1595538,1595538,38686720,Phase 5
[monitor_data] 1776521464755,40322392,1598304,1598304,38686720,Phase 5
[monitor_data] 1776521465203,40325248,1601190,1601190,38686720,Phase 5
[monitor_data] 1776521465659,40328100,1604049,1604049,38686720,Phase 5
[monitor_data] 1776521466108,40330928,1606757,1606757,38686720,Phase 5
[monitor_data] 1776521466554,40333768,1609442,1609442,38686720,Phase 5
[monitor_data] 1776521466961,40336384,1612135,1612135,38686720,Phase 5
[monitor_data] 1776521467378,40339088,1614828,1614828,38686720,Phase 5
[monitor_data] 1776521467825,40342064,1617847,1617847,38686720,Phase 5
[monitor_data] 1776521468286,40345040,1620557,1620557,38686720,Phase 5
[monitor_data] 1776521468703,40347688,1623165,1623165,38686720,Phase 5
[monitor_data] 1776521469119,40350292,1625834,1625834,38686720,Phase 5
[monitor_data] 1776521469555,40353100,1628668,1628668,38686720,Phase 5
[monitor_data] 1776521469996,40356072,1631659,1631659,38686720,Phase 5
[monitor_data] 1776521470441,40359068,1634573,1634573,38686720,Phase 5
[monitor_data] 1776521470881,40362004,1637480,1637480,38686720,Phase 5
[monitor_data] 1776521471343,40365116,1640411,1640411,38686720,Phase 5
[monitor_data] 1776521471765,40367952,1643297,1643297,38686720,Phase 5
[monitor_data] 1776521472197,40370840,1646075,1646075,38686720,Phase 5
[monitor_data] 1776521472633,40373728,1648787,1648787,38686720,Phase 5
[monitor_data] 1776521473079,40376532,1651654,1651654,38686720,Phase 5
[monitor_data] 1776521473521,40379320,1654444,1654444,38686720,Phase 5
[monitor_data] 1776521473979,40382168,1657144,1657144,38686720,Phase 5
[monitor_data] 1776521474404,40385028,1659990,1659990,38686720,Phase 5
[monitor_data] 1776521474833,40387800,1662683,1662683,38686720,Phase 5
[monitor_data] 1776521475264,40390580,1665662,1665662,38686720,Phase 5
[monitor_data] 1776521475692,40393484,1668278,1668278,38686720,Phase 5
[monitor_data] 1776521476132,40396268,1671177,1671177,38686720,Phase 5
[monitor_data] 1776521476576,40399280,1674160,1674160,38686720,Phase 5
[monitor_data] 1776521477012,40402216,1676994,1676994,38686720,Phase 5
[monitor_data] 1776521477461,40405116,1679844,1679844,38686720,Phase 5
[monitor_data] 1776521477903,40407976,1682622,1682622,38686720,Phase 5
[monitor_data] 1776521478334,40410876,1685504,1685504,38686720,Phase 5
[monitor_data] 1776521478801,40413796,1688334,1688334,38686720,Phase 5
[monitor_data] 1776521479242,40416652,1691313,1691313,38686720,Phase 5
[monitor_data] 1776521479693,40419688,1694260,1694260,38686720,Phase 5
[monitor_data] 1776521480137,40422688,1697163,1697163,38686720,Phase 5
[monitor_data] 1776521480603,40425564,1699880,1699880,38686720,Phase 5
[monitor_data] 1776521481047,40428308,1702649,1702649,38686720,Phase 5
[monitor_data] 1776521481497,40431112,1705330,1705330,38686720,Phase 5
[monitor_data] 1776521481913,40433764,1707922,1707922,38686720,Phase 5
[monitor_data] 1776521482323,40436368,1710667,1710667,38686720,Phase 5
[monitor_data] 1776521482756,40439112,1713158,1713158,38686720,Phase 5
[monitor_data] 1776521483193,40441764,1715880,1715880,38686720,Phase 5
[monitor_data] 1776521483622,40444704,1718846,1718846,38686720,Phase 5
[monitor_data] 1776521484043,40447480,1721535,1721535,38686720,Phase 5
[monitor_data] 1776521484463,40450176,1724091,1724091,38686720,Phase 5
[monitor_data] 1776521484901,40453020,1727187,1727187,38686720,Phase 5
[monitor_data] 1776521485338,40455952,1729876,1729876,38686720,Phase 5
[monitor_data] 1776521485796,40458940,1732621,1732621,38686720,Phase 5
[monitor_data] 1776521486228,40461560,1735435,1735435,38686720,Phase 5
[monitor_data] 1776521486639,40464440,1738229,1738229,38686720,Phase 5
[monitor_data] 1776521487056,40466280,1738757,1738757,38686720,Phase 5
[monitor_data] 1776521487764,40467688,1741365,1741365,38686720,Phase 5
[monitor_data] 1776521488205,40470288,1743893,1743893,38686720,Phase 5
[monitor_data] 1776521488631,40472992,1746618,1746618,38686720,Phase 5
[monitor_data] 1776521489071,40475820,1749384,1749384,38686720,Phase 5
[monitor_data] 1776521489505,40478568,1752358,1752358,38686720,Phase 5
[monitor_data] 1776521489944,40481620,1755281,1755281,38686720,Phase 5
[monitor_data] 1776521490407,40484728,1758103,1758103,38686720,Phase 5
[monitor_data] 1776521490822,40487380,1760881,1760881,38686720,Phase 5
[monitor_data] 1776521491266,40490172,1763565,1763565,38686720,Phase 5
[monitor_data] 1776521491717,40493100,1766496,1766496,38686720,Phase 5
[monitor_data] 1776521492173,40495996,1769269,1769269,38686720,Phase 5
[monitor_data] 1776521492614,40498868,1772240,1772240,38686720,Phase 5
[monitor_data] 1776521493074,40501852,1775199,1775199,38686720,Phase 5
[monitor_data] 1776521493508,40504736,1777888,1777888,38686720,Phase 5
[monitor_data] 1776521493936,40507444,1780533,1780533,38686720,Phase 5
[monitor_data] 1776521494373,40510284,1783387,1783387,38686720,Phase 5
[monitor_data] 1776521494808,40513096,1786144,1786144,38686720,Phase 5
[monitor_data] 1776521495261,40515884,1788898,1788898,38686720,Phase 5
[monitor_data] 1776521495722,40518612,1791542,1791542,38686720,Phase 5
[monitor_data] 1776521496162,40521392,1794267,1794267,38686720,Phase 5
[monitor_data] 1776521496610,40524264,1797162,1797162,38686720,Phase 5
[monitor_data] 1776521497041,40527152,1800076,1800076,38686720,Phase 5
[monitor_data] 1776521497495,40530200,1803047,1803047,38686720,Phase 5
[monitor_data] 1776521497947,40533144,1805962,1805962,38686720,Phase 5
[monitor_data] 1776521498404,40536216,1808969,1808969,38686720,Phase 5
[monitor_data] 1776521498854,40539056,1811831,1811831,38686720,Phase 5
[monitor_data] 1776521499319,40542124,1814722,1814722,38686720,Phase 5
[monitor_data] 1776521499750,40544868,1817572,1817572,38686720,Phase 5
[monitor_data] 1776521500215,40547896,1820374,1820374,38686720,Phase 5
[monitor_data] 1776521500665,40550708,1823264,1823264,38686720,Phase 5
[monitor_data] 1776521501111,40553672,1826102,1826102,38686720,Phase 5
[monitor_data] 1776521501531,40556396,1828650,1828650,38686720,Phase 5
[monitor_data] 1776521501951,40559040,1831440,1831440,38686720,Phase 5
[monitor_data] 1776521502384,40561956,1834233,1834233,38686720,Phase 5
[monitor_data] 1776521502821,40564684,1837027,1837027,38686720,Phase 5
[monitor_data] 1776521503288,40567784,1840010,1840010,38686720,Phase 5
[monitor_data] 1776521503729,40570632,1842917,1842917,38686720,Phase 5
[monitor_data] 1776521504175,40573592,1845847,1845847,38686720,Phase 5
[monitor_data] 1776521504638,40576580,1848741,1848741,38686720,Phase 5
[monitor_data] 1776521505093,40579476,1851499,1851499,38686720,Phase 5
[monitor_data] 1776521505556,40582400,1854414,1854414,38686720,Phase 5
[monitor_data] 1776521505998,40585300,1857223,1857223,38686720,Phase 5
[monitor_data] 1776521506442,40588172,1860194,1860194,38686720,Phase 5
[monitor_data] 1776521506892,40591140,1862903,1862903,38686720,Phase 5
[monitor_data] 1776521507337,40594036,1865842,1865842,38686720,Phase 5
[monitor_data] 1776521507802,40597196,1868938,1868938,38686720,Phase 5
[monitor_data] 1776521508230,40600128,1871986,1871986,38686720,Phase 5
[monitor_data] 1776521508672,40603028,1874582,1874582,38686720,Phase 5
[monitor_data] 1776521509084,40605680,1877412,1877412,38686720,Phase 5
[monitor_data] 1776521509533,40608724,1880399,1880399,38686720,Phase 5
[monitor_data] 1776521509976,40611708,1883382,1883382,38686720,Phase 5
[monitor_data] 1776521510433,40614760,1886248,1886248,38686720,Phase 5
[monitor_data] 1776521510887,40617708,1889255,1889255,38686720,Phase 5
[monitor_data] 1776521511326,40620580,1891896,1891896,38686720,Phase 5
[monitor_data] 1776521511759,40623424,1894758,1894758,38686720,Phase 5
[monitor_data] 1776521512188,40626224,1897540,1897540,38686720,Phase 5
[monitor_data] 1776521512613,40628916,1900265,1900265,38686720,Phase 5
[monitor_data] 1776521513065,40631816,1903026,1903026,38686720,Phase 5
[monitor_data] 1776521513485,40634672,1905917,1905917,38686720,Phase 5
[monitor_data] 1776521513921,40637636,1908767,1908767,38686720,Phase 5
[monitor_data] 1776521514347,40640408,1911552,1911552,38686720,Phase 5
[monitor_data] 1776521514794,40643284,1914322,1914322,38686720,Phase 5
[monitor_data] 1776521515196,40646056,1916865,1916865,38686720,Phase 5
[monitor_data] 1776521515593,40648596,1919591,1919591,38686720,Phase 5
[monitor_data] 1776521516026,40651248,1922030,1922030,38686720,Phase 5
[monitor_data] 1776521516452,40654084,1924997,1924997,38686720,Phase 5
[monitor_data] 1776521516863,40656852,1926581,1926581,38686720,Phase 5
[monitor_data] 1776521517743,40658488,1929354,1929354,38686720,Phase 5
[monitor_data] 1776521518176,40661180,1931797,1931797,38686720,Phase 5
[monitor_data] 1776521518586,40663736,1934498,1934498,38686720,Phase 5
[monitor_data] 1776521519011,40666488,1937244,1937244,38686720,Phase 5
[monitor_data] 1776521519462,40669444,1940029,1940029,38686720,Phase 5
[monitor_data] 1776521519872,40672040,1942589,1942589,38686720,Phase 5
[monitor_data] 1776521520304,40674756,1945246,1945246,38686720,Phase 5
[monitor_data] 1776521520737,40677500,1948148,1948148,38686720,Phase 5
[monitor_data] 1776521521194,40680420,1950881,1950881,38686720,Phase 5
[monitor_data] 1776521521627,40683356,1953868,1953868,38686720,Phase 5
[monitor_data] 1776521522052,40686188,1956493,1956493,38686720,Phase 5
[monitor_data] 1776521522480,40688816,1959093,1959093,38686720,Phase 5
[monitor_data] 1776521522921,40691652,1962072,1962072,38686720,Phase 5
[monitor_data] 1776521523352,40694632,1964857,1964857,38686720,Phase 5
[monitor_data] 1776521523774,40697424,1967627,1967627,38686720,Phase 5
[monitor_data] 1776521524194,40700176,1970437,1970437,38686720,Phase 5
[monitor_data] 1776521524626,40703124,1973343,1973343,38686720,Phase 5
[monitor_data] 1776521525059,40706036,1976085,1976085,38686720,Phase 5
[monitor_data] 1776521525484,40708836,1978987,1978987,38686720,Phase 5
[monitor_data] 1776521525932,40711872,1981833,1981833,38686720,Phase 5
[monitor_data] 1776521526368,40714628,1984591,1984591,38686720,Phase 5
[monitor_data] 1776521526816,40717444,1987392,1987392,38686720,Phase 5
[monitor_data] 1776521527264,40720352,1990331,1990331,38686720,Phase 5
[monitor_data] 1776521527707,40723368,1993282,1993282,38686720,Phase 5
[monitor_data] 1776521528132,40726264,1996100,1996100,38686720,Phase 5
[monitor_data] 1776521528555,40729116,1998849,1998849,38686720,Phase 5
[monitor_data] 1776521528971,40731820,2001409,2001409,38686720,Phase 5
[monitor_data] 1776521529402,40734408,2003965,2003965,38686720,Phase 5
[monitor_data] 1776521529829,40736972,2006537,2006537,38686720,Phase 5
[monitor_data] 1776521530266,40739736,2009338,2009338,38686720,Phase 5
[monitor_data] 1776521530721,40742752,2012265,2012265,38686720,Phase 5
[monitor_data] 1776521531147,40745596,2014990,2014990,38686720,Phase 5
[monitor_data] 1776521531580,40748320,2017727,2017727,38686720,Phase 5
[monitor_data] 1776521532015,40751212,2020674,2020674,38686720,Phase 5
[monitor_data] 1776521532443,40754028,2023371,2023371,38686720,Phase 5
[monitor_data] 1776521532875,40756772,2026149,2026149,38686720,Phase 5
[monitor_data] 1776521533313,40759596,2028922,2028922,38686720,Phase 5
[monitor_data] 1776521533746,40762460,2031660,2031660,38686720,Phase 5
[monitor_data] 1776521534184,40765288,2034631,2034631,38686720,Phase 5
[monitor_data] 1776521534650,40768312,2037396,2037396,38686720,Phase 5
[monitor_data] 1776521535098,40771224,2040460,2040460,38686720,Phase 5
[monitor_data] 1776521535561,40774244,2043330,2043330,38686720,Phase 5
[monitor_data] 1776521536016,40777112,2046063,2046063,38686720,Phase 5
[monitor_data] 1776521536444,40779856,2048857,2048857,38686720,Phase 5
[monitor_data] 1776521536888,40782788,2051856,2051856,38686720,Phase 5
[monitor_data] 1776521537348,40785852,2054734,2054734,38686720,Phase 5
[monitor_data] 1776521537789,40788780,2057689,2057689,38686720,Phase 5
[monitor_data] 1776521538227,40791760,2060479,2060479,38686720,Phase 5
[monitor_data] 1776521538659,40794540,2063361,2063361,38686720,Phase 5
[monitor_data] 1776521539123,40797604,2066453,2066453,38686720,Phase 5
[monitor_data] 1776521539593,40800696,2069332,2069332,38686720,Phase 5
[monitor_data] 1776521540042,40803536,2072166,2072166,38686720,Phase 5
[monitor_data] 1776521540522,40806592,2075100,2075100,38686720,Phase 5
[monitor_data] 1776521540944,40809368,2077918,2077918,38686720,Phase 5
[monitor_data] 1776521541381,40812268,2080849,2080849,38686720,Phase 5
[monitor_data] 1776521541820,40815256,2083767,2083767,38686720,Phase 5
[monitor_data] 1776521542260,40818252,2086731,2086731,38686720,Phase 5
[monitor_data] 1776521542704,40821228,2089552,2089552,38686720,Phase 5
[monitor_data] 1776521543143,40824072,2092503,2092503,38686720,Phase 5
[monitor_data] 1776521543594,40827208,2095551,2095551,38686720,Phase 5
[monitor_data] 1776521544047,40830188,2098385,2098385,38686720,Phase 5
[monitor_data] 1776521544499,40832988,2101057,2101057,38686720,Phase 5
[monitor_data] 1776521544934,40835752,2103984,2103984,38686720,Phase 5
[monitor_data] 1776521545372,40838692,2106854,2106854,38686720,Phase 5
[monitor_data] 1776521545837,40841628,2109576,2109576,38686720,Phase 5
[monitor_data] 1776521546290,40844344,2112542,2112542,38686720,Phase 5
[monitor_data] 1776521546751,40847436,2115187,2115187,38686720,Phase 5
[monitor_data] 1776521547768,40849916,2117590,2117590,38686720,Phase 5
[monitor_data] 1776521548200,40852392,2120166,2120166,38686720,Phase 5
[monitor_data] 1776521548629,40855104,2123048,2123048,38686720,Phase 5
[monitor_data] 1776521549094,40858324,2126136,2126136,38686720,Phase 5
[monitor_data] 1776521549521,40861192,2128797,2128797,38686720,Phase 5
[monitor_data] 1776521549958,40863972,2131667,2131667,38686720,Phase 5
[monitor_data] 1776521550391,40866772,2134392,2134392,38686720,Phase 5
[monitor_data] 1776521550827,40869572,2137113,2137113,38686720,Phase 5
[monitor_data] 1776521551256,40872424,2139959,2139959,38686720,Phase 5
[monitor_data] 1776521551668,40875168,2142721,2142721,38686720,Phase 5
[monitor_data] 1776521552126,40878084,2145566,2145566,38686720,Phase 5
[monitor_data] 1776521552564,40880916,2148401,2148401,38686720,Phase 5
[monitor_data] 1776521553012,40883916,2151323,2151323,38686720,Phase 5
[monitor_data] 1776521553428,40886768,2154032,2154032,38686720,Phase 5
[monitor_data] 1776521553853,40889476,2156661,2156661,38686720,Phase 5
[monitor_data] 1776521554288,40892252,2159482,2159482,38686720,Phase 5
[monitor_data] 1776521554720,40895252,2162429,2162429,38686720,Phase 5
[monitor_data] 1776521555136,40898036,2165062,2165062,38686720,Phase 5
[monitor_data] 1776521555578,40900848,2168141,2168141,38686720,Phase 5
[monitor_data] 1776521556009,40903892,2170983,2170983,38686720,Phase 5
[monitor_data] 1776521556419,40906776,2173793,2173793,38686720,Phase 5
[monitor_data] 1776521556883,40909696,2176813,2176813,38686720,Phase 5
[monitor_data] 1776521557320,40912680,2179735,2179735,38686720,Phase 5
[monitor_data] 1776521557777,40915800,2182730,2182730,38686720,Phase 5
[monitor_data] 1776521558221,40918836,2185673,2185673,38686720,Phase 5
[monitor_data] 1776521558651,40921664,2188407,2188407,38686720,Phase 5
[monitor_data] 1776521559067,40924324,2191192,2191192,38686720,Phase 5
[monitor_data] 1776521559535,40927328,2194043,2194043,38686720,Phase 5
[monitor_data] 1776521559961,40930096,2196771,2196771,38686720,Phase 5
[monitor_data] 1776521560391,40932920,2199581,2199581,38686720,Phase 5
[monitor_data] 1776521560827,40935844,2202544,2202544,38686720,Phase 5
[monitor_data] 1776521561277,40938912,2205583,2205583,38686720,Phase 5
[monitor_data] 1776521561729,40941944,2208502,2208502,38686720,Phase 5
[monitor_data] 1776521562169,40944924,2211437,2211437,38686720,Phase 5
[monitor_data] 1776521562615,40947904,2214344,2214344,38686720,Phase 5
[monitor_data] 1776521563041,40950692,2216992,2216992,38686720,Phase 5
[monitor_data] 1776521563463,40953452,2219725,2219725,38686720,Phase 5
[monitor_data] 1776521563885,40956276,2222507,2222507,38686720,Phase 5
[monitor_data] 1776521564300,40958940,2225022,2225022,38686720,Phase 5
[monitor_data] 1776521564715,40961540,2227715,2227715,38686720,Phase 5
[monitor_data] 1776521565123,40964228,2230372,2230372,38686720,Phase 5
[monitor_data] 1776521565564,40967036,2233141,2233141,38686720,Phase 5
[monitor_data] 1776521566011,40969960,2236145,2236145,38686720,Phase 5
[monitor_data] 1776521566457,40973016,2239200,2239200,38686720,Phase 5
[monitor_data] 1776521566908,40976116,2242058,2242058,38686720,Phase 5
[monitor_data] 1776521567346,40978960,2244860,2244860,38686720,Phase 5
[monitor_data] 1776521567782,40981776,2247602,2247602,38686720,Phase 5
[monitor_data] 1776521568214,40984540,2250419,2250419,38686720,Phase 5
[monitor_data] 1776521568650,40987392,2253301,2253301,38686720,Phase 5
[monitor_data] 1776521569098,40990440,2256196,2256196,38686720,Phase 5
[monitor_data] 1776521569509,40993232,2258986,2258986,38686720,Phase 5
[monitor_data] 1776521569950,40996112,2261751,2261751,38686720,Phase 5
[monitor_data] 1776521570372,40998800,2264400,2264400,38686720,Phase 5
[monitor_data] 1776521570789,41001484,2266979,2266979,38686720,Phase 5
[monitor_data] 1776521571228,41004292,2269725,2269725,38686720,Phase 5
[monitor_data] 1776521571645,41006964,2272482,2272482,38686720,Phase 5
[monitor_data] 1776521572092,41009940,2275554,2275554,38686720,Phase 5
[monitor_data] 1776521572544,41013036,2278529,2278529,38686720,Phase 5
[monitor_data] 1776521573004,41016096,2281404,2281404,38686720,Phase 5
[monitor_data] 1776521573428,41018980,2284318,2284318,38686720,Phase 5
[monitor_data] 1776521573871,41022032,2287245,2287245,38686720,Phase 5
[monitor_data] 1776521574325,41024960,2290139,2290139,38686720,Phase 5
[monitor_data] 1776521574756,41027720,2292937,2292937,38686720,Phase 5
[monitor_data] 1776521575197,41030720,2295875,2295875,38686720,Phase 5
[monitor_data] 1776521575645,41033552,2298464,2298464,38686720,Phase 5
[monitor_data] 1776521576055,41035984,2300963,2300963,38686720,Phase 5
[monitor_data] 1776521576497,41038832,2303882,2303882,38686720,Phase 5
[monitor_data] 1776521576936,41041568,2287587,2287587,38686720,Phase 5
[monitor_data] 1776521577379,41041568,2251464,2251464,38686720,Phase 5
[monitor_data] 1776521577806,41041568,2215093,2215093,38686720,Phase 5
[monitor_data] 1776521578241,41041568,2177599,2177599,38686720,Phase 5
[monitor_data] 1776521578685,41041568,2140616,2140616,38686720,Phase 5
[monitor_data] 1776521579102,41041568,2104774,2104774,38686720,Phase 5
[monitor_data] 1776521579523,41041568,2067006,2067006,38686720,Phase 5
[monitor_data] 1776521579981,41041568,2027685,2027685,38686720,Phase 5
[monitor_data] 1776521580414,41041568,1990924,1990924,38686720,Phase 5
[monitor_data] 1776521580836,41041568,1955791,1955791,38686720,Phase 5
[monitor_data] 1776521581260,41041568,1919740,1919740,38686720,Phase 5
[monitor_data] 1776521581707,41041568,1879778,1879778,38686720,Phase 5
[monitor_data] 1776521582157,41041568,1842360,1842360,38686720,Phase 5
[monitor_data] 1776521582609,41041568,1803366,1803366,38686720,Phase 5
[monitor_data] 1776521583061,41041568,1766891,1766891,38686720,Phase 5
[monitor_data] 1776521583493,41041568,1727812,1727812,38686720,Phase 5
[monitor_data] 1776521583944,41041568,1688705,1688705,38686720,Phase 5
[monitor_data] 1776521584395,41041568,1650283,1650283,38686720,Phase 5
[monitor_data] 1776521584851,41041568,1611063,1611063,38686720,Phase 5
