[monitor_start] Monitoring PID 3034020 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488976097,101484572,3984832,3984832,90259456,Phase 5
[monitor_data] 1776488976540,101488216,3988278,3988278,90259456,Phase 5
[monitor_data] 1776488976959,101491856,3991995,3991995,90259456,Phase 5
[monitor_data] 1776488977393,101495656,3995672,3995672,90259456,Phase 5
[monitor_data] 1776488977826,101499444,3999385,3999385,90259456,Phase 5
[monitor_data] 1776488978273,101503020,4002904,4002904,90259456,Phase 5
[monitor_data] 1776488978707,101506816,4006758,4006758,90259456,Phase 5
[monitor_data] 1776488979141,101510648,4010430,4010430,90259456,Phase 5
[monitor_data] 1776488979567,101514220,4013877,4013877,90259456,Phase 5
[monitor_data] 1776488979988,101517624,4017247,4017247,90259456,Phase 5
[monitor_data] 1776488980421,101521236,4020883,4020883,90259456,Phase 5
[monitor_data] 1776488980859,101524980,4024305,4024305,90259456,Phase 5
[monitor_data] 1776488981276,101528448,4027885,4027885,90259456,Phase 5
[monitor_data] 1776488981724,101532032,4031421,4031421,90259456,Phase 5
[monitor_data] 1776488982177,101535648,4034855,4034855,90259456,Phase 5
[monitor_data] 1776488982620,101539100,4038572,4038572,90259456,Phase 5
[monitor_data] 1776488983077,101542952,4042172,4042172,90259456,Phase 5
[monitor_data] 1776488983534,101546512,4045478,4045478,90259456,Phase 5
[monitor_data] 1776488983963,101549876,4049191,4049191,90259456,Phase 5
[monitor_data] 1776488984423,101553900,4053186,4053186,90259456,Phase 5
[monitor_data] 1776488984869,101557832,4056926,4056926,90259456,Phase 5
[monitor_data] 1776488985316,101561716,4060704,4060704,90259456,Phase 5
[monitor_data] 1776488985756,101565564,4064574,4064574,90259456,Phase 5
[monitor_data] 1776488986205,101569488,4068359,4068359,90259456,Phase 5
[monitor_data] 1776488986643,101573268,4072149,4072149,90259456,Phase 5
[monitor_data] 1776488987103,101577136,4075789,4075789,90259456,Phase 5
[monitor_data] 1776488987544,101580720,4079388,4079388,90259456,Phase 5
[monitor_data] 1776488987961,101584392,4083017,4083017,90259456,Phase 5
[monitor_data] 1776488988394,101588168,4086855,4086855,90259456,Phase 5
[monitor_data] 1776488988843,101592072,4090676,4090676,90259456,Phase 5
[monitor_data] 1776488989293,101595804,4094203,4094203,90259456,Phase 5
[monitor_data] 1776488989737,101599360,4097876,4097876,90259456,Phase 5
[monitor_data] 1776488990175,101603056,4101274,4101274,90259456,Phase 5
[monitor_data] 1776488990628,101606760,4105007,4105007,90259456,Phase 5
[monitor_data] 1776488991078,101610568,4108825,4108825,90259456,Phase 5
[monitor_data] 1776488991508,101614264,4112477,4112477,90259456,Phase 5
[monitor_data] 1776488991956,101617876,4115932,4115932,90259456,Phase 5
[monitor_data] 1776488992411,101621412,4119367,4119367,90259456,Phase 5
[monitor_data] 1776488992858,101625184,4123232,4123232,90259456,Phase 5
[monitor_data] 1776488993299,101628036,4124289,4124289,90259456,Phase 5
[monitor_data] 1776488994826,101629624,4127482,4127482,90259456,Phase 5
[monitor_data] 1776488995285,101633324,4131323,4131323,90259456,Phase 5
[monitor_data] 1776488995737,101637288,4135181,4135181,90259456,Phase 5
[monitor_data] 1776488996187,101640900,4138580,4138580,90259456,Phase 5
[monitor_data] 1776488996609,101644512,4142183,4142183,90259456,Phase 5
[monitor_data] 1776488997024,101648196,4145860,4145860,90259456,Phase 5
[monitor_data] 1776488997476,101652116,4149641,4149641,90259456,Phase 5
[monitor_data] 1776488997905,101655496,4152802,4152802,90259456,Phase 5
[monitor_data] 1776488998357,101658976,4156366,4156366,90259456,Phase 5
[monitor_data] 1776488998796,101662548,4159913,4159913,90259456,Phase 5
[monitor_data] 1776488999262,101666088,4163251,4163251,90259456,Phase 5
[monitor_data] 1776488999693,101669424,4166871,4166871,90259456,Phase 5
[monitor_data] 1776489000136,101673308,4170596,4170596,90259456,Phase 5
[monitor_data] 1776489000580,101677236,4174466,4174466,90259456,Phase 5
[monitor_data] 1776489001015,101681064,4178215,4178215,90259456,Phase 5
[monitor_data] 1776489001452,101684800,4181754,4181754,90259456,Phase 5
[monitor_data] 1776489001901,101688352,4185475,4185475,90259456,Phase 5
[monitor_data] 1776489002349,101692220,4189224,4189224,90259456,Phase 5
[monitor_data] 1776489002789,101696068,4193102,4193102,90259456,Phase 5
[monitor_data] 1776489003243,101700048,4196839,4196839,90259456,Phase 5
[monitor_data] 1776489003665,101703636,4200270,4200270,90259456,Phase 5
[monitor_data] 1776489004094,101707288,4204015,4204015,90259456,Phase 5
[monitor_data] 1776489004531,101711120,4207893,4207893,90259456,Phase 5
[monitor_data] 1776489004978,101714972,4211582,4211582,90259456,Phase 5
[monitor_data] 1776489005434,101718728,4215270,4215270,90259456,Phase 5
[monitor_data] 1776489005867,101722396,4218991,4218991,90259456,Phase 5
[monitor_data] 1776489006305,101726232,4222667,4222667,90259456,Phase 5
[monitor_data] 1776489006735,101729960,4226372,4226372,90259456,Phase 5
[monitor_data] 1776489007158,101733644,4229867,4229867,90259456,Phase 5
[monitor_data] 1776489007583,101737304,4233632,4233632,90259456,Phase 5
[monitor_data] 1776489008020,101741128,4237325,4237325,90259456,Phase 5
[monitor_data] 1776489008464,101744928,4241191,4241191,90259456,Phase 5
[monitor_data] 1776489008914,101748868,4245073,4245073,90259456,Phase 5
[monitor_data] 1776489009347,101752580,4248604,4248604,90259456,Phase 5
[monitor_data] 1776489009784,101756248,4252321,4252321,90259456,Phase 5
[monitor_data] 1776489010226,101760036,4256042,4256042,90259456,Phase 5
[monitor_data] 1776489010662,101763876,4259686,4259686,90259456,Phase 5
[monitor_data] 1776489011109,101767700,4263597,4263597,90259456,Phase 5
[monitor_data] 1776489011557,101771568,4267321,4267321,90259456,Phase 5
[monitor_data] 1776489011993,101775248,4270909,4270909,90259456,Phase 5
[monitor_data] 1776489012412,101778912,4274489,4274489,90259456,Phase 5
[monitor_data] 1776489012821,101782364,4277916,4277916,90259456,Phase 5
[monitor_data] 1776489013253,101786156,4281653,4281653,90259456,Phase 5
[monitor_data] 1776489013679,101789908,4285345,4285345,90259456,Phase 5
[monitor_data] 1776489014103,101793544,4288776,4288776,90259456,Phase 5
[monitor_data] 1776489014545,101796956,4292404,4292404,90259456,Phase 5
[monitor_data] 1776489014987,101800820,4296137,4296137,90259456,Phase 5
[monitor_data] 1776489015424,101804588,4299878,4299878,90259456,Phase 5
[monitor_data] 1776489015865,101808428,4303538,4303538,90259456,Phase 5
[monitor_data] 1776489016322,101811960,4306957,4306957,90259456,Phase 5
[monitor_data] 1776489016769,101815600,4310625,4310625,90259456,Phase 5
[monitor_data] 1776489017217,101819396,4314596,4314596,90259456,Phase 5
[monitor_data] 1776489017672,101823304,4318357,4318357,90259456,Phase 5
[monitor_data] 1776489018125,101827116,4322022,4322022,90259456,Phase 5
[monitor_data] 1776489018549,101830736,4325489,4325489,90259456,Phase 5
[monitor_data] 1776489018965,101834252,4328992,4328992,90259456,Phase 5
[monitor_data] 1776489019387,101837844,4332491,4332491,90259456,Phase 5
[monitor_data] 1776489019824,101841528,4336014,4336014,90259456,Phase 5
[monitor_data] 1776489020265,101844788,4339166,4339166,90259456,Phase 5
[monitor_data] 1776489020684,101848092,4342625,4342625,90259456,Phase 5
[monitor_data] 1776489021130,101851732,4346221,4346221,90259456,Phase 5
[monitor_data] 1776489021553,101855352,4349841,4349841,90259456,Phase 5
[monitor_data] 1776489022003,101859040,4353248,4353248,90259456,Phase 5
[monitor_data] 1776489022432,101862452,4356823,4356823,90259456,Phase 5
[monitor_data] 1776489022876,101866244,4360637,4360637,90259456,Phase 5
[monitor_data] 1776489023326,101868968,4361532,4361532,90259456,Phase 5
[monitor_data] 1776489024825,101870432,4364733,4364733,90259456,Phase 5
[monitor_data] 1776489025254,101874188,4368458,4368458,90259456,Phase 5
[monitor_data] 1776489025696,101877800,4371924,4371924,90259456,Phase 5
[monitor_data] 1776489026108,101881388,4375521,4375521,90259456,Phase 5
[monitor_data] 1776489026521,101885012,4378790,4378790,90259456,Phase 5
[monitor_data] 1776489026931,101888148,4382035,4382035,90259456,Phase 5
[monitor_data] 1776489027349,101891640,4385542,4385542,90259456,Phase 5
[monitor_data] 1776489027772,101895236,4389085,4389085,90259456,Phase 5
[monitor_data] 1776489028204,101898832,4392556,4392556,90259456,Phase 5
[monitor_data] 1776489028618,101902396,4395947,4395947,90259456,Phase 5
[monitor_data] 1776489029041,101905768,4399462,4399462,90259456,Phase 5
[monitor_data] 1776489029476,101909508,4403098,4403098,90259456,Phase 5
[monitor_data] 1776489029900,101913160,4406908,4406908,90259456,Phase 5
[monitor_data] 1776489030368,101917192,4410757,4410757,90259456,Phase 5
[monitor_data] 1776489030804,101920928,4414172,4414172,90259456,Phase 5
[monitor_data] 1776489031219,101924356,4417736,4417736,90259456,Phase 5
[monitor_data] 1776489031662,101928156,4421521,4421521,90259456,Phase 5
[monitor_data] 1776489032097,101931892,4425214,4425214,90259456,Phase 5
[monitor_data] 1776489032553,101935796,4428866,4428866,90259456,Phase 5
[monitor_data] 1776489032997,101939392,4432494,4432494,90259456,Phase 5
[monitor_data] 1776489033410,101942844,4435876,4435876,90259456,Phase 5
[monitor_data] 1776489033824,101946304,4439323,4439323,90259456,Phase 5
[monitor_data] 1776489034241,101949904,4442874,4442874,90259456,Phase 5
[monitor_data] 1776489034689,101953580,4446482,4446482,90259456,Phase 5
[monitor_data] 1776489035121,101957324,4450296,4450296,90259456,Phase 5
[monitor_data] 1776489035558,101960932,4453807,4453807,90259456,Phase 5
[monitor_data] 1776489036001,101964652,4457520,4457520,90259456,Phase 5
[monitor_data] 1776489036462,101968644,4461338,4461338,90259456,Phase 5
[monitor_data] 1776489036905,101972452,4465203,4465203,90259456,Phase 5
[monitor_data] 1776489037341,101976248,4468872,4468872,90259456,Phase 5
[monitor_data] 1776489037774,101979960,4472492,4472492,90259456,Phase 5
[monitor_data] 1776489038194,101983528,4476027,4476027,90259456,Phase 5
[monitor_data] 1776489038634,101987372,4479760,4479760,90259456,Phase 5
[monitor_data] 1776489039057,101991020,4483433,4483433,90259456,Phase 5
[monitor_data] 1776489039499,101994840,4487109,4487109,90259456,Phase 5
[monitor_data] 1776489039910,101998448,4490669,4490669,90259456,Phase 5
[monitor_data] 1776489040323,102002040,4494333,4494333,90259456,Phase 5
[monitor_data] 1776489040767,102005908,4498159,4498159,90259456,Phase 5
[monitor_data] 1776489041203,102009704,4501836,4501836,90259456,Phase 5
[monitor_data] 1776489041634,102013404,4505427,4505427,90259456,Phase 5
[monitor_data] 1776489042058,102017072,4509116,4509116,90259456,Phase 5
[monitor_data] 1776489042498,102020900,4512873,4512873,90259456,Phase 5
[monitor_data] 1776489042925,102024564,4516360,4516360,90259456,Phase 5
[monitor_data] 1776489043365,102028232,4520033,4520033,90259456,Phase 5
[monitor_data] 1776489043781,102031880,4523653,4523653,90259456,Phase 5
[monitor_data] 1776489044206,102035580,4527297,4527297,90259456,Phase 5
[monitor_data] 1776489044651,102039396,4531130,4531130,90259456,Phase 5
[monitor_data] 1776489045089,102043244,4534763,4534763,90259456,Phase 5
[monitor_data] 1776489045513,102046944,4538407,4538407,90259456,Phase 5
[monitor_data] 1776489045944,102050492,4541991,4541991,90259456,Phase 5
[monitor_data] 1776489046379,102054240,4545655,4545655,90259456,Phase 5
[monitor_data] 1776489046801,102057912,4549393,4549393,90259456,Phase 5
[monitor_data] 1776489047247,102061712,4553101,4553101,90259456,Phase 5
[monitor_data] 1776489047687,102065384,4556653,4556653,90259456,Phase 5
[monitor_data] 1776489048126,102069208,4560305,4560305,90259456,Phase 5
[monitor_data] 1776489048558,102072772,4563800,4563800,90259456,Phase 5
[monitor_data] 1776489048982,102076404,4567493,4567493,90259456,Phase 5
[monitor_data] 1776489049418,102080044,4571004,4571004,90259456,Phase 5
[monitor_data] 1776489049861,102083652,4574551,4574551,90259456,Phase 5
[monitor_data] 1776489050293,102087248,4578127,4578127,90259456,Phase 5
[monitor_data] 1776489050721,102090976,4581840,4581840,90259456,Phase 5
[monitor_data] 1776489051152,102094704,4585242,4585242,90259456,Phase 5
[monitor_data] 1776489051578,102098044,4588846,4588846,90259456,Phase 5
[monitor_data] 1776489052025,102101924,4592571,4592571,90259456,Phase 5
[monitor_data] 1776489052440,102105524,4596320,4596320,90259456,Phase 5
[monitor_data] 1776489052889,102109456,4600138,4600138,90259456,Phase 5
[monitor_data] 1776489053331,102112140,4600976,4600976,90259456,Phase 5
[monitor_data] 1776489054800,102113424,4603882,4603882,90259456,Phase 5
[monitor_data] 1776489055218,102116984,4607535,4607535,90259456,Phase 5
[monitor_data] 1776489055676,102120668,4611030,4611030,90259456,Phase 5
[monitor_data] 1776489056095,102124064,4614444,4614444,90259456,Phase 5
[monitor_data] 1776489056535,102127624,4617948,4617948,90259456,Phase 5
[monitor_data] 1776489056974,102131468,4621693,4621693,90259456,Phase 5
[monitor_data] 1776489057422,102135176,4625304,4625304,90259456,Phase 5
[monitor_data] 1776489057867,102138872,4628989,4628989,90259456,Phase 5
[monitor_data] 1776489058290,102142576,4632633,4632633,90259456,Phase 5
[monitor_data] 1776489058732,102146400,4636411,4636411,90259456,Phase 5
[monitor_data] 1776489059171,102149100,4620935,4620935,90259456,Phase 5
[monitor_data] 1776489059606,102149100,4598095,4598095,90259456,Phase 5
[monitor_data] 1776489060039,102149100,4573675,4573675,90259456,Phase 5
[monitor_data] 1776489060455,102116012,4549881,4549881,90259456,Phase 5
[monitor_data] 1776489060896,102083520,4526001,4526001,90259456,Phase 5
[monitor_data] 1776489061326,102050476,4501639,4501639,90259456,Phase 5
[monitor_data] 1776489061748,102050476,4478916,4478916,90259456,Phase 5
[monitor_data] 1776489062180,102018072,4454229,4454229,90259456,Phase 5
[monitor_data] 1776489062610,101984940,4430625,4430625,90259456,Phase 5
[monitor_data] 1776489063052,101952260,4405358,4405358,90259456,Phase 5
[monitor_data] 1776489063519,101919404,4378784,4378784,90259456,Phase 5
[monitor_data] 1776489063982,101919404,4353402,4353402,90259456,Phase 5
[monitor_data] 1776489064433,101887040,4328574,4328574,90259456,Phase 5
[monitor_data] 1776489064864,101853868,4304524,4304524,90259456,Phase 5
[monitor_data] 1776489065313,101821504,4280292,4280292,90259456,Phase 5
[monitor_data] 1776489065748,101821504,4255016,4255016,90259456,Phase 5
[monitor_data] 1776489066210,101788968,4228825,4228825,90259456,Phase 5
[monitor_data] 1776489066685,101788968,4202589,4202589,90259456,Phase 5
[monitor_data] 1776489067123,101788968,4176043,4176043,90259456,Phase 5
[monitor_data] 1776489067591,101788968,4149630,4149630,90259456,Phase 5
[monitor_data] 1776489068054,101788968,4122968,4122968,90259456,Phase 5
[monitor_data] 1776489068495,101788968,4097611,4097611,90259456,Phase 5
[monitor_data] 1776489068938,101788968,4071331,4071331,90259456,Phase 5
[monitor_data] 1776489069381,101788968,4045291,4045291,90259456,Phase 5
[monitor_data] 1776489069834,101788968,4021409,4021409,90259456,Phase 5
[monitor_data] 1776489070270,101788968,3996569,3996569,90259456,Phase 5
[monitor_data] 1776489070706,101788968,3972172,3972172,90259456,Phase 5
[monitor_data] 1776489071150,101788968,3946751,3946751,90259456,Phase 5
[monitor_data] 1776489071593,101788968,3922853,3922853,90259456,Phase 5
[monitor_data] 1776489072024,101788968,3898440,3898440,90259456,Phase 5
[monitor_data] 1776489072463,101788968,3873906,3873906,90259456,Phase 5
[monitor_data] 1776489072896,101788968,3849540,3849540,90259456,Phase 5
[monitor_data] 1776489073344,101788968,3824605,3824605,90259456,Phase 5
[monitor_data] 1776489073801,101788968,3798941,3798941,90259456,Phase 5
[monitor_data] 1776489074243,101788968,3775225,3775225,90259456,Phase 5
[monitor_data] 1776489074677,101788968,3749840,3749840,90259456,Phase 5
[monitor_data] 1776489075127,101788968,3725996,3725996,90259456,Phase 5
[monitor_data] 1776489075545,101788968,3702565,3702565,90259456,Phase 5
[monitor_data] 1776489075975,101788968,3678100,3678100,90259456,Phase 5
[monitor_data] 1776489076428,101788968,3653348,3653348,90259456,Phase 5
[monitor_data] 1776489076857,101788968,3629145,3629145,90259456,Phase 5
[monitor_data] 1776489077292,101788968,3604953,3604953,90259456,Phase 5
[monitor_data] 1776489077733,101788968,3579149,3579149,90259456,Phase 5
[monitor_data] 1776489078179,101788968,3554732,3554732,90259456,Phase 5
[monitor_data] 1776489078630,101788968,3530198,3530198,90259456,Phase 5
[monitor_data] 1776489079077,101788968,3505389,3505389,90259456,Phase 5
[monitor_data] 1776489079508,101788968,3480915,3480915,90259456,Phase 5
[monitor_data] 1776489079949,101788968,3456569,3456569,90259456,Phase 5
[monitor_data] 1776489080364,101788968,3431860,3431860,90259456,Phase 5
[monitor_data] 1776489080800,101788968,3407503,3407503,90259456,Phase 5
[monitor_data] 1776489081230,101788968,3383580,3383580,90259456,Phase 5
[monitor_data] 1776489081675,101788968,3358828,3358828,90259456,Phase 5
[monitor_data] 1776489082105,101788968,3333963,3333963,90259456,Phase 5
[monitor_data] 1776489082529,101788968,3309289,3309289,90259456,Phase 5
[monitor_data] 1776489082955,101865284,4826847,4826847,90259456,Phase 5
[monitor_data] 1776489083414,101865284,4826847,4826847,90259456,Phase 5
[monitor_data] 1776489083874,101865284,4826847,4826847,90259456,Phase 5
[monitor_data] 1776489084312,101865284,4826847,4826847,90259456,Phase 5
[monitor_data] 1776489084753,101865284,4826847,4826847,90259456,Phase 5
[monitor_data] 1776489085174,101865284,4826847,4826847,90259456,Phase 5
[monitor_data] 1776489085645,101865284,4826847,4826847,90259456,Phase 5
[monitor_data] 1776489086081,101865284,4826847,4826847,90259456,Phase 5
[monitor_data] 1776489086545,101865284,4826847,4826847,90259456,Phase 5
[monitor_data] 1776489087016,101865284,4826847,4826847,90259456,Phase 5
[monitor_data] 1776489087471,101865284,4826847,4826847,90259456,Phase 5
[monitor_data] 1776489087916,101865284,4826847,4826847,90259456,Phase 5
[monitor_data] 1776489088364,101865284,4826847,4826847,90259456,Phase 5
[monitor_data] 1776489088831,101865284,4826847,4826847,90259456,Phase 5
[monitor_data] 1776489089286,101865284,4826847,4826847,90259456,Phase 5
[monitor_data] 1776489089720,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489090172,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489090620,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489091042,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489091487,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489091936,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489092379,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489092832,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489093293,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489093737,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489094215,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489094677,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489095139,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489095590,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489096052,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489096490,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489096938,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489097381,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489097844,101865284,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489098302,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489098767,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489099196,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489099662,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489100106,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489100547,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489100984,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489101422,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489101882,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489102310,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489102741,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489103171,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489103620,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489104065,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489104502,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489104941,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489105361,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489105800,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489106233,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489106682,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489107127,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489107563,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489108005,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489108454,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489108882,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489109313,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489109745,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489110155,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489110607,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489111017,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489111445,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489111871,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489112297,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489112756,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489113184,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489113637,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489114083,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489114538,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489114987,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489115439,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489115874,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489116299,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489116746,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489117185,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489117629,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489118092,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489118551,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489119011,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489119459,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489119884,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489120309,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489120761,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489121181,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489121602,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489122037,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489122491,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489122915,101865288,4826591,4826591,90259456,Phase 5
[monitor_data] 1776489123345,102425536,5287831,5287831,90259456,Phase 5
[monitor_data] 1776489123769,104048168,5306516,5306516,90259456,Phase 5
[monitor_data] 1776489124211,104327264,5344274,5344274,90259456,Phase 5
[monitor_data] 1776489124635,104372292,5364435,5364435,90259456,Phase 5
[monitor_data] 1776489125095,104395304,5427188,5427188,90259456,Phase 5
[monitor_data] 1776489125540,104417452,5442583,5442583,90259456,Phase 5
[monitor_data] 1776489125995,104450840,5458668,5458668,90259456,Phase 5
[monitor_data] 1776489126436,104473740,5567006,5567006,90259456,Phase 5
[monitor_data] 1776489126878,104497908,5577032,5577032,90259456,Phase 5
[monitor_data] 1776489127350,104529936,5591476,5591476,90259456,Phase 5
[monitor_data] 1776489127807,104554876,5596753,5596753,90259456,Phase 5
[monitor_data] 1776489128250,104571484,5597059,5597059,90259456,Phase 5
[monitor_data] 1776489128675,104593080,5598066,5598066,90259456,Phase 5
[monitor_data] 1776489129122,104611640,5729409,5729409,90259456,Phase 5
[monitor_data] 1776489129560,104629344,5798202,5798202,90259456,Phase 5
[monitor_data] 1776489130015,104651852,5801503,5801503,90259456,Phase 5
[monitor_data] 1776489130448,104669440,5805192,5805192,90259456,Phase 5
[monitor_data] 1776489130884,104689240,5808328,5808328,90259456,Phase 5
[monitor_data] 1776489131332,104704856,5808151,5808151,90259456,Phase 5
[monitor_data] 1776489131773,104723064,5810558,5810558,90259456,Phase 5
[monitor_data] 1776489132229,104742896,5812065,5812065,90259456,Phase 5
[monitor_data] 1776489132690,104763140,5814339,5814339,90259456,Phase 5
[monitor_data] 1776489133142,104781936,5816778,5816778,90259456,Phase 5
[monitor_data] 1776489133614,104804396,5821152,5821152,90259456,Phase 5
[monitor_data] 1776489134068,104823676,5955618,5955618,90259456,Phase 5
[monitor_data] 1776489134528,104843256,6087432,6087432,90259456,Phase 5
[monitor_data] 1776489134998,104861720,6085323,6085323,90259456,Phase 5
[monitor_data] 1776489135431,104878612,6218766,6218766,90259456,Phase 5
[monitor_data] 1776489135870,104900908,6214207,6214207,90259456,Phase 5
[monitor_data] 1776489136318,104918656,6216972,6216972,90259456,Phase 5
[monitor_data] 1776489136744,104939632,6222620,6222620,90259456,Phase 5
[monitor_data] 1776489137196,104957860,6218762,6218762,90259456,Phase 5
[monitor_data] 1776489137666,104977892,6221411,6221411,90259456,Phase 5
[monitor_data] 1776489138119,104997432,6223934,6223934,90259456,Phase 5
[monitor_data] 1776489138557,105017256,6226372,6226372,90259456,Phase 5
[monitor_data] 1776489139002,105036352,6229028,6229028,90259456,Phase 5
[monitor_data] 1776489139450,105056632,6233752,6233752,90259456,Phase 5
[monitor_data] 1776489139929,105076244,6236325,6236325,90259456,Phase 5
[monitor_data] 1776489140384,105093452,6240633,6240633,90259456,Phase 5
[monitor_data] 1776489140830,105114712,6245753,6245753,90259456,Phase 5
[monitor_data] 1776489141294,105136172,6252978,6252978,90259456,Phase 5
[monitor_data] 1776489141740,105157312,6255066,6255066,90259456,Phase 5
[monitor_data] 1776489142196,105176732,6262302,6262302,90259456,Phase 5
[monitor_data] 1776489142637,105201572,6269807,6269807,90259456,Phase 5
[monitor_data] 1776489143104,105222556,6274709,6274709,90259456,Phase 5
[monitor_data] 1776489144817,105234360,6276225,6276225,90259456,Phase 5
[monitor_data] 1776489145281,105252024,6542348,6542348,90259456,Phase 5
[monitor_data] 1776489145741,105273640,6546367,6546367,90259456,Phase 5
[monitor_data] 1776489146198,105295148,6550221,6550221,90259456,Phase 5
[monitor_data] 1776489146625,105312852,6815562,6815562,90259456,Phase 5
[monitor_data] 1776489147069,105333308,6817043,6817043,90259456,Phase 5
[monitor_data] 1776489147507,105352824,6820373,6820373,90259456,Phase 5
[monitor_data] 1776489147965,105372812,6822478,6822478,90259456,Phase 5
[monitor_data] 1776489148411,105391932,6824894,6824894,90259456,Phase 5
[monitor_data] 1776489148889,105409316,6828952,6828952,90259456,Phase 5
[monitor_data] 1776489149333,105430000,7356695,7356695,90259456,Phase 5
[monitor_data] 1776489149791,105447172,7096815,7096815,90259456,Phase 5
[monitor_data] 1776489150253,105465800,7100413,7100413,90259456,Phase 5
