[monitor_start] Monitoring PID 3747390 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482623478,100134052,9750506,9750506,90259456,Phase 5
[monitor_data] 1776482623923,100157184,9773464,9773464,90259456,Phase 5
[monitor_data] 1776482624361,100179996,9796321,9796321,90259456,Phase 5
[monitor_data] 1776482624810,100203400,9818654,9818654,90259456,Phase 5
[monitor_data] 1776482625273,100227472,9842854,9842854,90259456,Phase 5
[monitor_data] 1776482625734,100251552,9866175,9866175,90259456,Phase 5
[monitor_data] 1776482626168,100273676,9887911,9887911,90259456,Phase 5
[monitor_data] 1776482626626,100297548,9911228,9911228,90259456,Phase 5
[monitor_data] 1776482627068,100320592,9934198,9934198,90259456,Phase 5
[monitor_data] 1776482627519,100344080,9956979,9956979,90259456,Phase 5
[monitor_data] 1776482627965,100367348,9979941,9979941,90259456,Phase 5
[monitor_data] 1776482628421,100390920,10002983,10002983,90259456,Phase 5
[monitor_data] 1776482628842,100412760,10024558,10024558,90259456,Phase 5
[monitor_data] 1776482629260,100434292,10046396,10046396,90259456,Phase 5
[monitor_data] 1776482629695,100457020,10068656,10068656,90259456,Phase 5
[monitor_data] 1776482630118,100479148,10090155,10090155,90259456,Phase 5
[monitor_data] 1776482630533,100500656,10111049,10111049,90259456,Phase 5
[monitor_data] 1776482630952,100522372,10132104,10132104,90259456,Phase 5
[monitor_data] 1776482631366,100544084,10154885,10154885,90259456,Phase 5
[monitor_data] 1776482631832,100568444,10178903,10178903,90259456,Phase 5
[monitor_data] 1776482632281,100591832,10200777,10200777,90259456,Phase 5
[monitor_data] 1776482632707,100614108,10222582,10222582,90259456,Phase 5
[monitor_data] 1776482633153,100637416,10246447,10246447,90259456,Phase 5
[monitor_data] 1776482633604,100660996,10269203,10269203,90259456,Phase 5
[monitor_data] 1776482634035,100683580,10290879,10290879,90259456,Phase 5
[monitor_data] 1776482634443,100704916,10313212,10313212,90259456,Phase 5
[monitor_data] 1776482634880,100727784,10336122,10336122,90259456,Phase 5
[monitor_data] 1776482635339,100751856,10358535,10358535,90259456,Phase 5
[monitor_data] 1776482635785,100769424,10365812,10365812,90259456,Phase 5
[monitor_data] 1776482636898,100778116,10384815,10384815,90259456,Phase 5
[monitor_data] 1776482637336,100800868,10407076,10407076,90259456,Phase 5
[monitor_data] 1776482637763,100822844,10428695,10428695,90259456,Phase 5
[monitor_data] 1776482638199,100845260,10451218,10451218,90259456,Phase 5
[monitor_data] 1776482638654,100868764,10474164,10474164,90259456,Phase 5
[monitor_data] 1776482639109,100892212,10497081,10497081,90259456,Phase 5
[monitor_data] 1776482639555,100915148,10519918,10519918,90259456,Phase 5
[monitor_data] 1776482640003,100938380,10542715,10542715,90259456,Phase 5
[monitor_data] 1776482640439,100961040,10564984,10564984,90259456,Phase 5
[monitor_data] 1776482640871,100983424,10586793,10586793,90259456,Phase 5
[monitor_data] 1776482641292,101005340,10608360,10608360,90259456,Phase 5
[monitor_data] 1776482641728,101027944,10631060,10631060,90259456,Phase 5
[monitor_data] 1776482642153,101049988,10652700,10652700,90259456,Phase 5
[monitor_data] 1776482642596,101072788,10674755,10674755,90259456,Phase 5
[monitor_data] 1776482643019,101094480,10696302,10696302,90259456,Phase 5
[monitor_data] 1776482643442,101116216,10717321,10717321,90259456,Phase 5
[monitor_data] 1776482643861,101137668,10739174,10739174,90259456,Phase 5
[monitor_data] 1776482644298,101160112,10761415,10761415,90259456,Phase 5
[monitor_data] 1776482644737,101182748,10783240,10783240,90259456,Phase 5
[monitor_data] 1776482645161,101204592,10805137,10805137,90259456,Phase 5
[monitor_data] 1776482645610,101227928,10827741,10827741,90259456,Phase 5
[monitor_data] 1776482646041,101250292,10849562,10849562,90259456,Phase 5
[monitor_data] 1776482646483,101272976,10871601,10871601,90259456,Phase 5
[monitor_data] 1776482646900,101294516,10892938,10892938,90259456,Phase 5
[monitor_data] 1776482647321,101316176,10913820,10913820,90259456,Phase 5
[monitor_data] 1776482647740,101337980,10935827,10935827,90259456,Phase 5
[monitor_data] 1776482648179,101360556,10957700,10957700,90259456,Phase 5
[monitor_data] 1776482648601,101382572,10979316,10979316,90259456,Phase 5
[monitor_data] 1776482649019,101404392,11000826,11000826,90259456,Phase 5
[monitor_data] 1776482649435,101425984,11021825,11021825,90259456,Phase 5
[monitor_data] 1776482649850,101447584,11044058,11044058,90259456,Phase 5
[monitor_data] 1776482650297,101470580,11066810,11066810,90259456,Phase 5
[monitor_data] 1776482650733,101493076,11089256,11089256,90259456,Phase 5
[monitor_data] 1776482651196,101517024,11112230,11112230,90259456,Phase 5
[monitor_data] 1776482651645,101540356,11135422,11135422,90259456,Phase 5
[monitor_data] 1776482652087,101563176,11157642,11157642,90259456,Phase 5
[monitor_data] 1776482652521,101585528,11180076,11180076,90259456,Phase 5
[monitor_data] 1776482652968,101608636,11202111,11202111,90259456,Phase 5
[monitor_data] 1776482653398,101630912,11225153,11225153,90259456,Phase 5
[monitor_data] 1776482653849,101654116,11246757,11246757,90259456,Phase 5
[monitor_data] 1776482654264,101675516,11267860,11267860,90259456,Phase 5
[monitor_data] 1776482654672,101696624,11288496,11288496,90259456,Phase 5
[monitor_data] 1776482655094,101718484,11310507,11310507,90259456,Phase 5
[monitor_data] 1776482655508,101740104,11331518,11331518,90259456,Phase 5
[monitor_data] 1776482655919,101761500,11353230,11353230,90259456,Phase 5
[monitor_data] 1776482656346,101783752,11373573,11373573,90259456,Phase 5
[monitor_data] 1776482656771,101793536,11351555,11351555,90259456,Phase 5
[monitor_data] 1776482657197,101760548,11329015,11329015,90259456,Phase 5
[monitor_data] 1776482657627,101742364,11306736,11306736,90259456,Phase 5
[monitor_data] 1776482658069,101742364,11284390,11284390,90259456,Phase 5
[monitor_data] 1776482658510,101709868,11261355,11261355,90259456,Phase 5
[monitor_data] 1776482658931,101676828,11238002,11238002,90259456,Phase 5
[monitor_data] 1776482659363,101676828,11215879,11215879,90259456,Phase 5
[monitor_data] 1776482659797,101643708,11193198,11193198,90259456,Phase 5
[monitor_data] 1776482660248,101611292,11169209,11169209,90259456,Phase 5
[monitor_data] 1776482660704,101578104,11144965,11144965,90259456,Phase 5
[monitor_data] 1776482661154,101578104,11121673,11121673,90259456,Phase 5
[monitor_data] 1776482661626,101545756,11097948,11097948,90259456,Phase 5
[monitor_data] 1776482662047,101513404,11075668,11075668,90259456,Phase 5
[monitor_data] 1776482662481,101513404,11053145,11053145,90259456,Phase 5
[monitor_data] 1776482662914,101480220,11029243,11029243,90259456,Phase 5
[monitor_data] 1776482663369,101447248,11006532,11006532,90259456,Phase 5
[monitor_data] 1776482663799,101414684,10984774,10984774,90259456,Phase 5
[monitor_data] 1776482664218,101414684,10962083,10962083,90259456,Phase 5
[monitor_data] 1776482664660,101380676,10938278,10938278,90259456,Phase 5
[monitor_data] 1776482665097,101380676,10915357,10915357,90259456,Phase 5
[monitor_data] 1776482665527,101380676,10893182,10893182,90259456,Phase 5
[monitor_data] 1776482665948,101380676,10871887,10871887,90259456,Phase 5
[monitor_data] 1776482666369,101380676,10849672,10849672,90259456,Phase 5
[monitor_data] 1776482666786,101380676,10828593,10828593,90259456,Phase 5
[monitor_data] 1776482667205,101380676,10805561,10805561,90259456,Phase 5
[monitor_data] 1776482667628,101380676,10782431,10782431,90259456,Phase 5
[monitor_data] 1776482668072,101380676,10759585,10759585,90259456,Phase 5
[monitor_data] 1776482668507,101380676,10737369,10737369,90259456,Phase 5
[monitor_data] 1776482668941,101380676,10714101,10714101,90259456,Phase 5
[monitor_data] 1776482669375,101380676,10691909,10691909,90259456,Phase 5
[monitor_data] 1776482669808,101380676,10668604,10668604,90259456,Phase 5
[monitor_data] 1776482670262,101380676,10645219,10645219,90259456,Phase 5
[monitor_data] 1776482670709,101380676,10622277,10622277,90259456,Phase 5
[monitor_data] 1776482671138,101380676,10600670,10600670,90259456,Phase 5
[monitor_data] 1776482671555,101380676,10578490,10578490,90259456,Phase 5
[monitor_data] 1776482671973,101380676,10556431,10556431,90259456,Phase 5
[monitor_data] 1776482672407,101380676,10533659,10533659,90259456,Phase 5
[monitor_data] 1776482672828,101380676,10511430,10511430,90259456,Phase 5
[monitor_data] 1776482673249,101380676,10489906,10489906,90259456,Phase 5
[monitor_data] 1776482673666,101380676,10467804,10467804,90259456,Phase 5
[monitor_data] 1776482674110,101380676,10443204,10443204,90259456,Phase 5
[monitor_data] 1776482674548,101380676,10421500,10421500,90259456,Phase 5
[monitor_data] 1776482674986,101380676,10397942,10397942,90259456,Phase 5
[monitor_data] 1776482675434,101380676,10374783,10374783,90259456,Phase 5
[monitor_data] 1776482675875,101380676,10351082,10351082,90259456,Phase 5
[monitor_data] 1776482676324,101380676,10327972,10327972,90259456,Phase 5
[monitor_data] 1776482676744,101380676,10306190,10306190,90259456,Phase 5
[monitor_data] 1776482677171,101380676,10283216,10283216,90259456,Phase 5
[monitor_data] 1776482677601,101380676,10259872,10259872,90259456,Phase 5
[monitor_data] 1776482678043,101380676,10237632,10237632,90259456,Phase 5
[monitor_data] 1776482678462,101380676,10215967,10215967,90259456,Phase 5
[monitor_data] 1776482678878,101380676,10193534,10193534,90259456,Phase 5
[monitor_data] 1776482679310,101380676,10170503,10170503,90259456,Phase 5
[monitor_data] 1776482679757,101380676,10147911,10147911,90259456,Phase 5
[monitor_data] 1776482680197,101380676,10124155,10124155,90259456,Phase 5
[monitor_data] 1776482680645,101380676,10101033,10101033,90259456,Phase 5
[monitor_data] 1776482681086,101380676,10078015,10078015,90259456,Phase 5
[monitor_data] 1776482681528,101380676,10054527,10054527,90259456,Phase 5
[monitor_data] 1776482681963,101380676,10032255,10032255,90259456,Phase 5
[monitor_data] 1776482682388,101380676,10010430,10010430,90259456,Phase 5
[monitor_data] 1776482682802,101380676,9987617,9987617,90259456,Phase 5
[monitor_data] 1776482683245,101380676,9965139,9965139,90259456,Phase 5
[monitor_data] 1776482683658,101380676,9942991,9942991,90259456,Phase 5
[monitor_data] 1776482684087,101380676,9920920,9920920,90259456,Phase 5
[monitor_data] 1776482684500,101380676,9898342,9898342,90259456,Phase 5
[monitor_data] 1776482684943,101380676,9875468,9875468,90259456,Phase 5
[monitor_data] 1776482685378,101380676,9852332,9852332,90259456,Phase 5
[monitor_data] 1776482685808,101380676,9830837,9830837,90259456,Phase 5
[monitor_data] 1776482686219,101380676,9808961,9808961,90259456,Phase 5
[monitor_data] 1776482686641,101380676,9787018,9787018,90259456,Phase 5
[monitor_data] 1776482687095,101380676,9763391,9763391,90259456,Phase 5
[monitor_data] 1776482687515,101380676,9740990,9740990,90259456,Phase 5
[monitor_data] 1776482687939,101380676,9719136,9719136,90259456,Phase 5
[monitor_data] 1776482688393,101380676,9695042,9695042,90259456,Phase 5
[monitor_data] 1776482688822,101380676,9672478,9672478,90259456,Phase 5
[monitor_data] 1776482689274,101380676,9649149,9649149,90259456,Phase 5
[monitor_data] 1776482689709,101380676,9627111,9627111,90259456,Phase 5
[monitor_data] 1776482690135,101380676,9604773,9604773,90259456,Phase 5
[monitor_data] 1776482690579,101380676,9582300,9582300,90259456,Phase 5
[monitor_data] 1776482691018,101380676,9558930,9558930,90259456,Phase 5
[monitor_data] 1776482691445,101380676,9536322,9536322,90259456,Phase 5
[monitor_data] 1776482691898,101380676,9512864,9512864,90259456,Phase 5
[monitor_data] 1776482692353,101380676,9490257,9490257,90259456,Phase 5
[monitor_data] 1776482692787,101380676,9466353,9466353,90259456,Phase 5
[monitor_data] 1776482693265,101380676,9443165,9443165,90259456,Phase 5
[monitor_data] 1776482693687,101380676,9420211,9420211,90259456,Phase 5
[monitor_data] 1776482694145,101380676,9396361,9396361,90259456,Phase 5
[monitor_data] 1776482694584,101380676,9374573,9374573,90259456,Phase 5
[monitor_data] 1776482695008,101380676,9352466,9352466,90259456,Phase 5
[monitor_data] 1776482695429,101380676,9330825,9330825,90259456,Phase 5
[monitor_data] 1776482695857,101380676,9308058,9308058,90259456,Phase 5
[monitor_data] 1776482696310,101380676,9285139,9285139,90259456,Phase 5
[monitor_data] 1776482696739,101380676,9262473,9262473,90259456,Phase 5
[monitor_data] 1776482697179,101380676,9240442,9240442,90259456,Phase 5
[monitor_data] 1776482697612,101380676,9218402,9218402,90259456,Phase 5
[monitor_data] 1776482698028,101380676,9196480,9196480,90259456,Phase 5
[monitor_data] 1776482698445,101380676,9174785,9174785,90259456,Phase 5
[monitor_data] 1776482698872,101380676,9152798,9152798,90259456,Phase 5
[monitor_data] 1776482699297,101380676,9130093,9130093,90259456,Phase 5
[monitor_data] 1776482699740,101380676,9107233,9107233,90259456,Phase 5
[monitor_data] 1776482700170,101380676,9085505,9085505,90259456,Phase 5
[monitor_data] 1776482700626,101380676,9060914,9060914,90259456,Phase 5
[monitor_data] 1776482701082,101380676,9036017,9036017,90259456,Phase 5
[monitor_data] 1776482701560,101380676,9012148,9012148,90259456,Phase 5
[monitor_data] 1776482702010,101380676,8987988,8987988,90259456,Phase 5
[monitor_data] 1776482702459,101380676,8965821,8965821,90259456,Phase 5
[monitor_data] 1776482702883,101380676,8942976,8942976,90259456,Phase 5
[monitor_data] 1776482703324,101380676,8919328,8919328,90259456,Phase 5
[monitor_data] 1776482703776,101380676,8896547,8896547,90259456,Phase 5
[monitor_data] 1776482704217,101380676,8873469,8873469,90259456,Phase 5
[monitor_data] 1776482704668,101380676,8848518,8848518,90259456,Phase 5
[monitor_data] 1776482705130,101380676,8825008,8825008,90259456,Phase 5
[monitor_data] 1776482705583,101380676,8802066,8802066,90259456,Phase 5
[monitor_data] 1776482706032,101380676,8778314,8778314,90259456,Phase 5
[monitor_data] 1776482706477,101380676,8754333,8754333,90259456,Phase 5
[monitor_data] 1776482706921,101380676,8731677,8731677,90259456,Phase 5
[monitor_data] 1776482707357,101380676,8709659,8709659,90259456,Phase 5
[monitor_data] 1776482707777,101380676,8687459,8687459,90259456,Phase 5
[monitor_data] 1776482708203,101380676,8664973,8664973,90259456,Phase 5
[monitor_data] 1776482708632,101380676,8643529,8643529,90259456,Phase 5
[monitor_data] 1776482709044,101380676,8621205,8621205,90259456,Phase 5
[monitor_data] 1776482709474,101380676,8598183,8598183,90259456,Phase 5
[monitor_data] 1776482709905,101380676,8575797,8575797,90259456,Phase 5
[monitor_data] 1776482710354,101380676,8551955,8551955,90259456,Phase 5
[monitor_data] 1776482710802,101380676,8529656,8529656,90259456,Phase 5
[monitor_data] 1776482711238,101380676,8505613,8505613,90259456,Phase 5
[monitor_data] 1776482711709,101380676,8481271,8481271,90259456,Phase 5
[monitor_data] 1776482712162,101380676,8457918,8457918,90259456,Phase 5
[monitor_data] 1776482712595,101380676,8434686,8434686,90259456,Phase 5
[monitor_data] 1776482713058,101380676,8410770,8410770,90259456,Phase 5
[monitor_data] 1776482713521,101380676,8387033,8387033,90259456,Phase 5
[monitor_data] 1776482713971,101380676,8363467,8363467,90259456,Phase 5
[monitor_data] 1776482714419,101380676,8339574,8339574,90259456,Phase 5
[monitor_data] 1776482714869,101380676,8316241,8316241,90259456,Phase 5
[monitor_data] 1776482715308,101380676,8293778,8293778,90259456,Phase 5
[monitor_data] 1776482715750,101380676,8270333,8270333,90259456,Phase 5
[monitor_data] 1776482716216,101380676,8245763,8245763,90259456,Phase 5
[monitor_data] 1776482716662,101380676,8222587,8222587,90259456,Phase 5
[monitor_data] 1776482717109,101380676,8198822,8198822,90259456,Phase 5
[monitor_data] 1776482717546,101380676,8176522,8176522,90259456,Phase 5
[monitor_data] 1776482717977,101380676,8153415,8153415,90259456,Phase 5
[monitor_data] 1776482718417,101380676,8130215,8130215,90259456,Phase 5
[monitor_data] 1776482718867,101380676,8107302,8107302,90259456,Phase 5
[monitor_data] 1776482719300,101380676,8084505,8084505,90259456,Phase 5
[monitor_data] 1776482719732,101380676,8060727,8060727,90259456,Phase 5
[monitor_data] 1776482720175,101380676,8038625,8038625,90259456,Phase 5
[monitor_data] 1776482720586,101380676,8016488,8016488,90259456,Phase 5
[monitor_data] 1776482721008,101380676,7994725,7994725,90259456,Phase 5
[monitor_data] 1776482721439,101380676,7972084,7972084,90259456,Phase 5
[monitor_data] 1776482721862,101380676,7948994,7948994,90259456,Phase 5
[monitor_data] 1776482722294,101380676,7927173,7927173,90259456,Phase 5
[monitor_data] 1776482722705,101380676,7904683,7904683,90259456,Phase 5
[monitor_data] 1776482723144,101380676,7882563,7882563,90259456,Phase 5
[monitor_data] 1776482723553,101380676,7860741,7860741,90259456,Phase 5
[monitor_data] 1776482723995,101380676,7838126,7838126,90259456,Phase 5
[monitor_data] 1776482724398,101380676,7815386,7815386,90259456,Phase 5
[monitor_data] 1776482724835,101380676,7793562,7793562,90259456,Phase 5
[monitor_data] 1776482725248,101380676,7771128,7771128,90259456,Phase 5
[monitor_data] 1776482725707,101380676,7746455,7746455,90259456,Phase 5
[monitor_data] 1776482726173,101380676,7723107,7723107,90259456,Phase 5
[monitor_data] 1776482726613,101380676,7699960,7699960,90259456,Phase 5
[monitor_data] 1776482727047,101380676,7677678,7677678,90259456,Phase 5
[monitor_data] 1776482727470,101380676,7655187,7655187,90259456,Phase 5
[monitor_data] 1776482727887,101380676,7632710,7632710,90259456,Phase 5
[monitor_data] 1776482728333,101380676,7610273,7610273,90259456,Phase 5
[monitor_data] 1776482728737,101380676,7588294,7588294,90259456,Phase 5
[monitor_data] 1776482729154,101380676,7566707,7566707,90259456,Phase 5
[monitor_data] 1776482729570,101380676,7544679,7544679,90259456,Phase 5
[monitor_data] 1776482729996,101380676,7521767,7521767,90259456,Phase 5
[monitor_data] 1776482730420,101380676,7499324,7499324,90259456,Phase 5
[monitor_data] 1776482730862,101380676,7476202,7476202,90259456,Phase 5
[monitor_data] 1776482731302,101380676,7452702,7452702,90259456,Phase 5
[monitor_data] 1776482731738,101380676,7430415,7430415,90259456,Phase 5
[monitor_data] 1776482732172,101380676,7407529,7407529,90259456,Phase 5
[monitor_data] 1776482732610,101380676,7383457,7383457,90259456,Phase 5
[monitor_data] 1776482733060,101380676,7360892,7360892,90259456,Phase 5
[monitor_data] 1776482733499,101380676,7337683,7337683,90259456,Phase 5
[monitor_data] 1776482733928,101380676,7315188,7315188,90259456,Phase 5
[monitor_data] 1776482734357,101380676,7293489,7293489,90259456,Phase 5
[monitor_data] 1776482734766,101380676,7270994,7270994,90259456,Phase 5
[monitor_data] 1776482735214,101380676,7247975,7247975,90259456,Phase 5
[monitor_data] 1776482735659,101380676,7224748,7224748,90259456,Phase 5
[monitor_data] 1776482736100,101380676,7201443,7201443,90259456,Phase 5
[monitor_data] 1776482736516,101380676,7179835,7179835,90259456,Phase 5
[monitor_data] 1776482736929,101380676,7157890,7157890,90259456,Phase 5
[monitor_data] 1776482737344,101380676,7136560,7136560,90259456,Phase 5
[monitor_data] 1776482737744,101380676,7114956,7114956,90259456,Phase 5
[monitor_data] 1776482738167,101380676,7091700,7091700,90259456,Phase 5
[monitor_data] 1776482738618,101380676,7068359,7068359,90259456,Phase 5
[monitor_data] 1776482739032,101380676,7046865,7046865,90259456,Phase 5
[monitor_data] 1776482739455,101380676,7024765,7024765,90259456,Phase 5
[monitor_data] 1776482739861,101380676,7003443,7003443,90259456,Phase 5
[monitor_data] 1776482740265,101380676,6981765,6981765,90259456,Phase 5
[monitor_data] 1776482740689,101380676,6959613,6959613,90259456,Phase 5
[monitor_data] 1776482741116,101380676,6937054,6937054,90259456,Phase 5
[monitor_data] 1776482741535,101380676,6915284,6915284,90259456,Phase 5
[monitor_data] 1776482741941,101380676,6892529,6892529,90259456,Phase 5
[monitor_data] 1776482742391,101380676,6869881,6869881,90259456,Phase 5
[monitor_data] 1776482742803,101380676,6847402,6847402,90259456,Phase 5
[monitor_data] 1776482743226,101380676,6826066,6826066,90259456,Phase 5
[monitor_data] 1776482743644,101380676,6803333,6803333,90259456,Phase 5
[monitor_data] 1776482744070,101380676,6780424,6780424,90259456,Phase 5
[monitor_data] 1776482744496,101380676,6758079,6758079,90259456,Phase 5
[monitor_data] 1776482744940,101380676,6735806,6735806,90259456,Phase 5
[monitor_data] 1776482745342,101380676,6714428,6714428,90259456,Phase 5
[monitor_data] 1776482745748,101380676,6692930,6692930,90259456,Phase 5
[monitor_data] 1776482746163,101380676,6670923,6670923,90259456,Phase 5
[monitor_data] 1776482746565,101380676,6649570,6649570,90259456,Phase 5
[monitor_data] 1776482746977,101380676,6628525,6628525,90259456,Phase 5
[monitor_data] 1776482747388,101380676,6606160,6606160,90259456,Phase 5
[monitor_data] 1776482747820,101380676,6583287,6583287,90259456,Phase 5
[monitor_data] 1776482748251,101380676,6560587,6560587,90259456,Phase 5
[monitor_data] 1776482748660,101380676,6538601,6538601,90259456,Phase 5
[monitor_data] 1776482749077,101380676,6517081,6517081,90259456,Phase 5
[monitor_data] 1776482749500,101380676,6494531,6494531,90259456,Phase 5
[monitor_data] 1776482749917,101380676,6471952,6471952,90259456,Phase 5
[monitor_data] 1776482750354,101380676,6448595,6448595,90259456,Phase 5
[monitor_data] 1776482750772,101380676,6426403,6426403,90259456,Phase 5
[monitor_data] 1776482751226,101380676,6403295,6403295,90259456,Phase 5
[monitor_data] 1776482751652,101380676,6380560,6380560,90259456,Phase 5
[monitor_data] 1776482752087,101380676,6358755,6358755,90259456,Phase 5
[monitor_data] 1776482752505,101380676,6335405,6335405,90259456,Phase 5
[monitor_data] 1776482752936,101380676,6313569,6313569,90259456,Phase 5
[monitor_data] 1776482753348,101380676,6291574,6291574,90259456,Phase 5
[monitor_data] 1776482753764,101380676,6270120,6270120,90259456,Phase 5
[monitor_data] 1776482754167,101380676,6249339,6249339,90259456,Phase 5
[monitor_data] 1776482754594,101380676,6226203,6226203,90259456,Phase 5
[monitor_data] 1776482754991,101380676,6205692,6205692,90259456,Phase 5
[monitor_data] 1776482755408,101380676,6183858,6183858,90259456,Phase 5
[monitor_data] 1776482755798,101380676,6163041,6163041,90259456,Phase 5
[monitor_data] 1776482756203,101380676,6141490,6141490,90259456,Phase 5
[monitor_data] 1776482756594,101380676,6121375,6121375,90259456,Phase 5
[monitor_data] 1776482757005,101380676,6097663,6097663,90259456,Phase 5
[monitor_data] 1776482757428,101380676,6076244,6076244,90259456,Phase 5
[monitor_data] 1776482757841,101380676,6054508,6054508,90259456,Phase 5
[monitor_data] 1776482758281,101380676,6030530,6030530,90259456,Phase 5
[monitor_data] 1776482758722,101380676,6007585,6007585,90259456,Phase 5
[monitor_data] 1776482759154,101380676,5984758,5984758,90259456,Phase 5
[monitor_data] 1776482759577,101380676,5963058,5963058,90259456,Phase 5
[monitor_data] 1776482760002,101380676,5940714,5940714,90259456,Phase 5
[monitor_data] 1776482760431,101380676,5917513,5917513,90259456,Phase 5
[monitor_data] 1776482760859,101380676,5895149,5895149,90259456,Phase 5
[monitor_data] 1776482761286,101380676,5872891,5872891,90259456,Phase 5
[monitor_data] 1776482761709,101380676,5850894,5850894,90259456,Phase 5
[monitor_data] 1776482762131,101380676,5828121,5828121,90259456,Phase 5
[monitor_data] 1776482762560,101380676,5805434,5805434,90259456,Phase 5
[monitor_data] 1776482762998,101380676,5781956,5781956,90259456,Phase 5
[monitor_data] 1776482763446,101380676,5758997,5758997,90259456,Phase 5
[monitor_data] 1776482763874,101380676,5736708,5736708,90259456,Phase 5
[monitor_data] 1776482764300,101380676,5713254,5713254,90259456,Phase 5
[monitor_data] 1776482764745,101380676,5690059,5690059,90259456,Phase 5
[monitor_data] 1776482765198,101380676,5667032,5667032,90259456,Phase 5
[monitor_data] 1776482765625,101380676,5644171,5644171,90259456,Phase 5
[monitor_data] 1776482766057,101380676,5621672,5621672,90259456,Phase 5
[monitor_data] 1776482766482,101380676,5598985,5598985,90259456,Phase 5
[monitor_data] 1776482766912,101380676,5576200,5576200,90259456,Phase 5
[monitor_data] 1776482767356,101380676,5553347,5553347,90259456,Phase 5
[monitor_data] 1776482767784,101380676,5529995,5529995,90259456,Phase 5
[monitor_data] 1776482768238,101380676,5507712,5507712,90259456,Phase 5
[monitor_data] 1776482768642,101380676,5486578,5486578,90259456,Phase 5
[monitor_data] 1776482769064,101380676,5463708,5463708,90259456,Phase 5
[monitor_data] 1776482769498,101380676,5441685,5441685,90259456,Phase 5
[monitor_data] 1776482769914,101380676,5419958,5419958,90259456,Phase 5
[monitor_data] 1776482770338,101380676,5396935,5396935,90259456,Phase 5
[monitor_data] 1776482770769,101380676,5374129,5374129,90259456,Phase 5
[monitor_data] 1776482771197,101380676,5351941,5351941,90259456,Phase 5
[monitor_data] 1776482771602,101380676,5330226,5330226,90259456,Phase 5
[monitor_data] 1776482772028,101380676,5307888,5307888,90259456,Phase 5
[monitor_data] 1776482772444,101380676,5285894,5285894,90259456,Phase 5
[monitor_data] 1776482772876,101380676,5262810,5262810,90259456,Phase 5
[monitor_data] 1776482773301,101380676,5240933,5240933,90259456,Phase 5
[monitor_data] 1776482773723,101380676,5218720,5218720,90259456,Phase 5
[monitor_data] 1776482774146,101380676,5195933,5195933,90259456,Phase 5
[monitor_data] 1776482774585,101380676,5173704,5173704,90259456,Phase 5
[monitor_data] 1776482774992,101380676,5150710,5150710,90259456,Phase 5
[monitor_data] 1776482775442,101380676,5127813,5127813,90259456,Phase 5
[monitor_data] 1776482775880,101380676,5104560,5104560,90259456,Phase 5
[monitor_data] 1776482776330,101380676,5081065,5081065,90259456,Phase 5
[monitor_data] 1776482776768,101380676,5058123,5058123,90259456,Phase 5
[monitor_data] 1776482777204,101380676,5034352,5034352,90259456,Phase 5
[monitor_data] 1776482777717,101380676,5005545,5005545,90259456,Phase 5
[monitor_data] 1776482778264,101380676,4977038,4977038,90259456,Phase 5
[monitor_data] 1776482778791,101380676,4951276,4951276,90259456,Phase 5
[monitor_data] 1776482779233,101380676,4929217,4929217,90259456,Phase 5
[monitor_data] 1776482779669,101380676,4906392,4906392,90259456,Phase 5
[monitor_data] 1776482780100,101380676,4883761,4883761,90259456,Phase 5
[monitor_data] 1776482780523,101380676,4861362,4861362,90259456,Phase 5
[monitor_data] 1776482780944,101380676,4839558,4839558,90259456,Phase 5
[monitor_data] 1776482781401,101380676,4815504,4815504,90259456,Phase 5
[monitor_data] 1776482781825,101380676,4794021,4794021,90259456,Phase 5
[monitor_data] 1776482782255,101380676,4771015,4771015,90259456,Phase 5
[monitor_data] 1776482782686,101380676,4748689,4748689,90259456,Phase 5
[monitor_data] 1776482783107,101380676,4726042,4726042,90259456,Phase 5
[monitor_data] 1776482783539,101380676,4704995,4704995,90259456,Phase 5
[monitor_data] 1776482783945,101380676,4683330,4683330,90259456,Phase 5
[monitor_data] 1776482784356,101380676,4660792,4660792,90259456,Phase 5
[monitor_data] 1776482784797,101380676,4638616,4638616,90259456,Phase 5
[monitor_data] 1776482785218,101380676,4615379,4615379,90259456,Phase 5
[monitor_data] 1776482785681,101380676,4592486,4592486,90259456,Phase 5
[monitor_data] 1776482786100,101380676,4571104,4571104,90259456,Phase 5
[monitor_data] 1776482786524,101380676,4548856,4548856,90259456,Phase 5
[monitor_data] 1776482786953,101380676,4526217,4526217,90259456,Phase 5
[monitor_data] 1776482787381,101380676,4504258,4504258,90259456,Phase 5
[monitor_data] 1776482787793,101380676,4481422,4481422,90259456,Phase 5
[monitor_data] 1776482788253,101380676,4457904,4457904,90259456,Phase 5
[monitor_data] 1776482788685,101380676,4436199,4436199,90259456,Phase 5
[monitor_data] 1776482789106,101380676,4413059,4413059,90259456,Phase 5
[monitor_data] 1776482789573,101380676,4388565,4388565,90259456,Phase 5
[monitor_data] 1776482790025,101380676,4366039,4366039,90259456,Phase 5
[monitor_data] 1776482790433,101380676,4344755,4344755,90259456,Phase 5
[monitor_data] 1776482790873,101380676,4321002,4321002,90259456,Phase 5
