[monitor_start] Monitoring PID 2301468 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526858279,99238132,7713815,7713815,90257408,Phase 5
[monitor_data] 1776526858700,99258608,7732709,7732709,90257408,Phase 5
[monitor_data] 1776526859100,99277396,7752293,7752293,90257408,Phase 5
[monitor_data] 1776526859514,99297116,7771893,7771893,90257408,Phase 5
[monitor_data] 1776526859939,99317604,7791029,7791029,90257408,Phase 5
[monitor_data] 1776526860328,99336416,7809416,7809416,90257408,Phase 5
[monitor_data] 1776526860722,99355052,7827879,7827879,90257408,Phase 5
[monitor_data] 1776526861124,99374380,7847358,7847358,90257408,Phase 5
[monitor_data] 1776526861542,99394668,7867091,7867091,90257408,Phase 5
[monitor_data] 1776526861940,99413764,7885727,7885727,90257408,Phase 5
[monitor_data] 1776526862329,99432700,7904485,7904485,90257408,Phase 5
[monitor_data] 1776526862719,99451640,7923230,7923230,90257408,Phase 5
[monitor_data] 1776526863121,99470788,7942197,7942197,90257408,Phase 5
[monitor_data] 1776526863527,99490080,7961418,7961418,90257408,Phase 5
[monitor_data] 1776526863935,99509276,7980482,7980482,90257408,Phase 5
[monitor_data] 1776526864361,99529896,8000445,8000445,90257408,Phase 5
[monitor_data] 1776526864770,99549736,8020024,8020024,90257408,Phase 5
[monitor_data] 1776526865167,99569024,8039185,8039185,90257408,Phase 5
[monitor_data] 1776526865584,99588756,8058998,8058998,90257408,Phase 5
[monitor_data] 1776526866009,99609080,8078361,8078361,90257408,Phase 5
[monitor_data] 1776526866428,99629140,8098134,8098134,90257408,Phase 5
[monitor_data] 1776526866823,99648300,8117294,8117294,90257408,Phase 5
[monitor_data] 1776526867225,99667848,8136193,8136193,90257408,Phase 5
[monitor_data] 1776526867633,99687616,8156760,8156760,90257408,Phase 5
[monitor_data] 1776526868071,99708672,8176868,8176868,90257408,Phase 5
[monitor_data] 1776526868495,99729044,8197004,8197004,90257408,Phase 5
[monitor_data] 1776526868917,99749808,8217072,8217072,90257408,Phase 5
[monitor_data] 1776526869334,99770076,8237829,8237829,90257408,Phase 5
[monitor_data] 1776526869758,99790804,8257900,8257900,90257408,Phase 5
[monitor_data] 1776526870184,99811012,8277734,8277734,90257408,Phase 5
[monitor_data] 1776526870611,99831436,8296911,8296911,90257408,Phase 5
[monitor_data] 1776526871007,99850796,8317027,8317027,90257408,Phase 5
[monitor_data] 1776526871437,99871220,8337090,8337090,90257408,Phase 5
[monitor_data] 1776526871861,99891772,8357315,8357315,90257408,Phase 5
[monitor_data] 1776526872280,99911936,8377221,8377221,90257408,Phase 5
[monitor_data] 1776526872709,99932836,8397398,8397398,90257408,Phase 5
[monitor_data] 1776526873130,99953316,8417506,8417506,90257408,Phase 5
[monitor_data] 1776526873543,99973556,8436880,8436880,90257408,Phase 5
[monitor_data] 1776526873951,99992996,8456443,8456443,90257408,Phase 5
[monitor_data] 1776526874364,100012956,8476245,8476245,90257408,Phase 5
[monitor_data] 1776526874770,100032572,8495800,8495800,90257408,Phase 5
[monitor_data] 1776526875182,100052408,8515638,8515638,90257408,Phase 5
[monitor_data] 1776526875599,100072628,8535137,8535137,90257408,Phase 5
[monitor_data] 1776526876010,100092452,8554020,8554020,90257408,Phase 5
[monitor_data] 1776526876402,100111028,8572217,8572217,90257408,Phase 5
[monitor_data] 1776526876793,100129536,8591551,8591551,90257408,Phase 5
[monitor_data] 1776526877205,100149408,8610010,8610010,90257408,Phase 5
[monitor_data] 1776526877602,100168176,8628650,8628650,90257408,Phase 5
[monitor_data] 1776526877994,100186816,8647001,8647001,90257408,Phase 5
[monitor_data] 1776526878391,100205964,8666113,8666113,90257408,Phase 5
[monitor_data] 1776526878789,100225344,8685048,8685048,90257408,Phase 5
[monitor_data] 1776526879189,100244480,8704067,8704067,90257408,Phase 5
[monitor_data] 1776526879593,100263548,8722159,8722159,90257408,Phase 5
[monitor_data] 1776526879984,100282068,8741134,8741134,90257408,Phase 5
[monitor_data] 1776526880387,100301224,8759630,8759630,90257408,Phase 5
[monitor_data] 1776526880777,100320384,8778931,8778931,90257408,Phase 5
[monitor_data] 1776526881185,100340292,8798398,8798398,90257408,Phase 5
[monitor_data] 1776526881585,100359720,8817260,8817260,90257408,Phase 5
[monitor_data] 1776526881975,100378736,8835748,8835748,90257408,Phase 5
[monitor_data] 1776526882370,100397776,8854844,8854844,90257408,Phase 5
[monitor_data] 1776526882776,100417656,8873984,8873984,90257408,Phase 5
[monitor_data] 1776526883167,100436584,8892471,8892471,90257408,Phase 5
[monitor_data] 1776526883554,100454252,8909588,8909588,90257408,Phase 5
[monitor_data] 1776526883930,100471972,8927612,8927612,90257408,Phase 5
[monitor_data] 1776526884326,100490884,8946345,8946345,90257408,Phase 5
[monitor_data] 1776526884719,100505692,8952344,8952344,90257408,Phase 5
[monitor_data] 1776526886137,100512664,8967880,8967880,90257408,Phase 5
[monitor_data] 1776526886549,100532384,8987548,8987548,90257408,Phase 5
[monitor_data] 1776526886949,100551532,9006604,9006604,90257408,Phase 5
[monitor_data] 1776526887360,100570896,9026047,9026047,90257408,Phase 5
[monitor_data] 1776526887771,100590864,9045320,9045320,90257408,Phase 5
[monitor_data] 1776526888192,100611356,9065198,9065198,90257408,Phase 5
[monitor_data] 1776526888591,100630880,9085077,9085077,90257408,Phase 5
[monitor_data] 1776526889004,100650908,9104600,9104600,90257408,Phase 5
[monitor_data] 1776526889407,100670144,9123136,9123136,90257408,Phase 5
[monitor_data] 1776526889816,100689864,9143062,9143062,90257408,Phase 5
[monitor_data] 1776526890240,100709976,9163206,9163206,90257408,Phase 5
[monitor_data] 1776526890684,100731376,9184298,9184298,90257408,Phase 5
[monitor_data] 1776526891107,100751924,9203801,9203801,90257408,Phase 5
[monitor_data] 1776526891519,100771624,9223324,9223324,90257408,Phase 5
[monitor_data] 1776526891938,100791756,9242618,9242618,90257408,Phase 5
[monitor_data] 1776526892346,100811296,9262097,9262097,90257408,Phase 5
[monitor_data] 1776526892735,100830332,9280866,9280866,90257408,Phase 5
[monitor_data] 1776526893132,100849800,9300023,9300023,90257408,Phase 5
[monitor_data] 1776526893519,100868736,9319607,9319607,90257408,Phase 5
[monitor_data] 1776526893938,100888984,9339057,9339057,90257408,Phase 5
[monitor_data] 1776526894345,100908856,9358125,9358125,90257408,Phase 5
[monitor_data] 1776526894752,100928700,9378672,9378672,90257408,Phase 5
[monitor_data] 1776526895164,100948952,9397688,9397688,90257408,Phase 5
[monitor_data] 1776526895551,100967968,9416252,9416252,90257408,Phase 5
[monitor_data] 1776526895947,100987040,9435102,9435102,90257408,Phase 5
[monitor_data] 1776526896343,101006320,9454327,9454327,90257408,Phase 5
[monitor_data] 1776526896748,101026064,9473834,9473834,90257408,Phase 5
[monitor_data] 1776526897166,101046104,9493849,9493849,90257408,Phase 5
[monitor_data] 1776526897569,101065788,9513203,9513203,90257408,Phase 5
[monitor_data] 1776526897997,101086520,9533331,9533331,90257408,Phase 5
[monitor_data] 1776526898409,101106612,9553302,9553302,90257408,Phase 5
[monitor_data] 1776526898822,101126424,9572434,9572434,90257408,Phase 5
[monitor_data] 1776526899232,101146244,9592966,9592966,90257408,Phase 5
[monitor_data] 1776526899710,101169560,9617859,9617859,90257408,Phase 5
[monitor_data] 1776526900231,101194384,9641909,9641909,90257408,Phase 5
[monitor_data] 1776526900739,101219060,9664206,9664206,90257408,Phase 5
[monitor_data] 1776526901170,101239524,9684540,9684540,90257408,Phase 5
[monitor_data] 1776526901608,101260052,9703752,9703752,90257408,Phase 5
[monitor_data] 1776526902005,101278792,9722699,9722699,90257408,Phase 5
[monitor_data] 1776526902412,101298520,9742420,9742420,90257408,Phase 5
[monitor_data] 1776526902845,101319036,9762177,9762177,90257408,Phase 5
[monitor_data] 1776526903261,101338952,9782059,9782059,90257408,Phase 5
[monitor_data] 1776526903673,101358720,9801192,9801192,90257408,Phase 5
[monitor_data] 1776526904073,101378048,9820268,9820268,90257408,Phase 5
[monitor_data] 1776526904493,101398284,9840948,9840948,90257408,Phase 5
[monitor_data] 1776526904933,101419568,9862306,9862306,90257408,Phase 5
[monitor_data] 1776526905365,101440820,9882946,9882946,90257408,Phase 5
[monitor_data] 1776526905817,101462844,9903936,9903936,90257408,Phase 5
[monitor_data] 1776526906221,101482400,9923726,9923726,90257408,Phase 5
[monitor_data] 1776526906652,101503384,9943846,9943846,90257408,Phase 5
[monitor_data] 1776526907056,101523020,9963212,9963212,90257408,Phase 5
[monitor_data] 1776526907473,101543308,9983840,9983840,90257408,Phase 5
[monitor_data] 1776526907903,101564156,10004036,10004036,90257408,Phase 5
[monitor_data] 1776526908340,101584940,10024269,10024269,90257408,Phase 5
[monitor_data] 1776526908753,101605028,10044127,10044127,90257408,Phase 5
[monitor_data] 1776526909164,101624676,10063368,10063368,90257408,Phase 5
[monitor_data] 1776526909579,101644492,10083246,10083246,90257408,Phase 5
[monitor_data] 1776526909997,101664700,10102346,10102346,90257408,Phase 5
[monitor_data] 1776526910398,101683936,10121600,10121600,90257408,Phase 5
[monitor_data] 1776526910801,101703456,10141329,10141329,90257408,Phase 5
[monitor_data] 1776526911216,101723644,10161384,10161384,90257408,Phase 5
[monitor_data] 1776526911642,101744224,10180835,10180835,90257408,Phase 5
[monitor_data] 1776526912061,101764252,10200636,10200636,90257408,Phase 5
[monitor_data] 1776526912469,101783940,10220377,10220377,90257408,Phase 5
[monitor_data] 1776526912882,101803548,10239336,10239336,90257408,Phase 5
[monitor_data] 1776526913292,101823584,10259142,10259142,90257408,Phase 5
[monitor_data] 1776526913707,101843016,10278746,10278746,90257408,Phase 5
[monitor_data] 1776526914118,101862820,10297342,10297342,90257408,Phase 5
[monitor_data] 1776526914532,101882668,10315253,10315253,90257408,Phase 5
[monitor_data] 1776526916187,101897288,10331680,10331680,90257408,Phase 5
[monitor_data] 1776526916596,101916544,10350482,10350482,90257408,Phase 5
[monitor_data] 1776526916995,101935708,10369509,10369509,90257408,Phase 5
[monitor_data] 1776526917399,101954768,10388210,10388210,90257408,Phase 5
[monitor_data] 1776526917825,101975320,10409298,10409298,90257408,Phase 5
[monitor_data] 1776526918248,101995824,10428793,10428793,90257408,Phase 5
[monitor_data] 1776526918658,102015708,10448365,10448365,90257408,Phase 5
[monitor_data] 1776526919085,102036488,10469452,10469452,90257408,Phase 5
[monitor_data] 1776526919517,102057248,10490100,10490100,90257408,Phase 5
[monitor_data] 1776526919973,102079156,10511776,10511776,90257408,Phase 5
[monitor_data] 1776526920415,102100584,10531872,10531872,90257408,Phase 5
[monitor_data] 1776526920827,102120616,10552226,10552226,90257408,Phase 5
[monitor_data] 1776526921254,102141424,10572322,10572322,90257408,Phase 5
[monitor_data] 1776526921671,102161520,10593026,10593026,90257408,Phase 5
[monitor_data] 1776526922104,102182636,10612715,10612715,90257408,Phase 5
[monitor_data] 1776526922524,102203116,10632786,10632786,90257408,Phase 5
[monitor_data] 1776526922921,102222616,10642434,10642434,90257408,Phase 5
[monitor_data] 1776526923324,102226932,10621346,10621346,90257408,Phase 5
[monitor_data] 1776526923759,102226932,10599864,10599864,90257408,Phase 5
[monitor_data] 1776526924188,102226976,10577862,10577862,90257408,Phase 5
[monitor_data] 1776526924599,102226976,10557077,10557077,90257408,Phase 5
[monitor_data] 1776526925006,102226976,10535921,10535921,90257408,Phase 5
[monitor_data] 1776526925422,102226976,10514724,10514724,90257408,Phase 5
[monitor_data] 1776526925826,102226976,10493185,10493185,90257408,Phase 5
[monitor_data] 1776526926249,102226976,10471905,10471905,90257408,Phase 5
[monitor_data] 1776526926678,102226976,10449398,10449398,90257408,Phase 5
[monitor_data] 1776526927115,102226976,10426847,10426847,90257408,Phase 5
[monitor_data] 1776526927540,102226976,10404893,10404893,90257408,Phase 5
[monitor_data] 1776526927993,102226976,10381834,10381834,90257408,Phase 5
[monitor_data] 1776526928433,102226976,10359267,10359267,90257408,Phase 5
[monitor_data] 1776526928873,102226976,10336490,10336490,90257408,Phase 5
[monitor_data] 1776526929303,102226976,10314262,10314262,90257408,Phase 5
[monitor_data] 1776526929764,102226976,10290526,10290526,90257408,Phase 5
[monitor_data] 1776526930198,102226976,10269209,10269209,90257408,Phase 5
[monitor_data] 1776526930614,102226976,10247819,10247819,90257408,Phase 5
[monitor_data] 1776526931040,102226976,10225345,10225345,90257408,Phase 5
[monitor_data] 1776526931506,102226976,10202242,10202242,90257408,Phase 5
[monitor_data] 1776526931932,102226976,10179715,10179715,90257408,Phase 5
[monitor_data] 1776526932377,102226976,10157495,10157495,90257408,Phase 5
[monitor_data] 1776526932794,102226976,10135629,10135629,90257408,Phase 5
[monitor_data] 1776526933223,102226976,10114534,10114534,90257408,Phase 5
[monitor_data] 1776526933632,102226976,10093342,10093342,90257408,Phase 5
[monitor_data] 1776526934043,102226976,10072287,10072287,90257408,Phase 5
[monitor_data] 1776526934455,102226976,10050272,10050272,90257408,Phase 5
[monitor_data] 1776526934880,102226976,10029890,10029890,90257408,Phase 5
[monitor_data] 1776526935283,102226976,10008649,10008649,90257408,Phase 5
[monitor_data] 1776526935702,102226976,9986481,9986481,90257408,Phase 5
[monitor_data] 1776526936131,102226976,9964499,9964499,90257408,Phase 5
[monitor_data] 1776526936564,102226976,9942061,9942061,90257408,Phase 5
[monitor_data] 1776526937001,102226976,9919639,9919639,90257408,Phase 5
[monitor_data] 1776526937446,102226976,9897391,9897391,90257408,Phase 5
[monitor_data] 1776526937872,102226976,9875533,9875533,90257408,Phase 5
[monitor_data] 1776526938303,102226976,9853772,9853772,90257408,Phase 5
[monitor_data] 1776526938721,102226976,9832621,9832621,90257408,Phase 5
[monitor_data] 1776526939136,102226976,9811069,9811069,90257408,Phase 5
[monitor_data] 1776526939560,102226976,9789591,9789591,90257408,Phase 5
[monitor_data] 1776526939977,102226976,9767871,9767871,90257408,Phase 5
[monitor_data] 1776526940389,102226976,9746763,9746763,90257408,Phase 5
[monitor_data] 1776526940804,102226976,9725933,9725933,90257408,Phase 5
[monitor_data] 1776526941225,102226976,9703665,9703665,90257408,Phase 5
[monitor_data] 1776526941646,102226976,9682299,9682299,90257408,Phase 5
[monitor_data] 1776526942055,102226976,9660676,9660676,90257408,Phase 5
[monitor_data] 1776526942494,102226976,9639137,9639137,90257408,Phase 5
[monitor_data] 1776526942915,102226976,9616670,9616670,90257408,Phase 5
[monitor_data] 1776526943350,102226976,9595785,9595785,90257408,Phase 5
[monitor_data] 1776526943750,102226976,9576084,9576084,90257408,Phase 5
[monitor_data] 1776526944141,102226976,9555601,9555601,90257408,Phase 5
[monitor_data] 1776526944577,102226976,9533631,9533631,90257408,Phase 5
[monitor_data] 1776526945021,102226976,9511749,9511749,90257408,Phase 5
[monitor_data] 1776526945476,102226976,9489642,9489642,90257408,Phase 5
[monitor_data] 1776526945910,102226976,9468611,9468611,90257408,Phase 5
[monitor_data] 1776526946339,102226976,9448156,9448156,90257408,Phase 5
[monitor_data] 1776526946743,102226976,9428633,9428633,90257408,Phase 5
[monitor_data] 1776526947136,102226976,9409570,9409570,90257408,Phase 5
[monitor_data] 1776526947535,102226976,9388547,9388547,90257408,Phase 5
[monitor_data] 1776526947980,102226976,9367067,9367067,90257408,Phase 5
[monitor_data] 1776526948405,102226976,9346271,9346271,90257408,Phase 5
[monitor_data] 1776526948830,102226976,9324634,9324634,90257408,Phase 5
[monitor_data] 1776526949281,102226976,9303241,9303241,90257408,Phase 5
[monitor_data] 1776526949699,102226976,9282278,9282278,90257408,Phase 5
[monitor_data] 1776526950134,102226976,9260268,9260268,90257408,Phase 5
[monitor_data] 1776526950560,102226976,9238894,9238894,90257408,Phase 5
[monitor_data] 1776526951010,102226976,9217553,9217553,90257408,Phase 5
[monitor_data] 1776526951444,102226976,9196574,9196574,90257408,Phase 5
[monitor_data] 1776526951851,102226976,9176107,9176107,90257408,Phase 5
[monitor_data] 1776526952278,102226976,9154863,9154863,90257408,Phase 5
[monitor_data] 1776526952706,102226976,9133876,9133876,90257408,Phase 5
[monitor_data] 1776526953126,102226976,9112389,9112389,90257408,Phase 5
[monitor_data] 1776526953573,102226976,9090939,9090939,90257408,Phase 5
[monitor_data] 1776526953999,102226976,9068896,9068896,90257408,Phase 5
[monitor_data] 1776526954459,102226976,9046660,9046660,90257408,Phase 5
[monitor_data] 1776526954882,102226976,9025197,9025197,90257408,Phase 5
[monitor_data] 1776526955318,102226976,9003308,9003308,90257408,Phase 5
[monitor_data] 1776526955778,102226976,8979810,8979810,90257408,Phase 5
[monitor_data] 1776526956255,102226976,8957376,8957376,90257408,Phase 5
[monitor_data] 1776526956702,102226976,8936393,8936393,90257408,Phase 5
[monitor_data] 1776526957116,102226976,8915967,8915967,90257408,Phase 5
[monitor_data] 1776526957527,102226976,8894601,8894601,90257408,Phase 5
[monitor_data] 1776526957969,102226976,8873014,8873014,90257408,Phase 5
[monitor_data] 1776526958390,102226976,8853148,8853148,90257408,Phase 5
[monitor_data] 1776526958800,102226976,8832782,8832782,90257408,Phase 5
[monitor_data] 1776526959219,102226976,8812053,8812053,90257408,Phase 5
[monitor_data] 1776526959654,102226976,8790736,8790736,90257408,Phase 5
[monitor_data] 1776526960062,102226976,8770253,8770253,90257408,Phase 5
[monitor_data] 1776526960498,102226976,8748823,8748823,90257408,Phase 5
[monitor_data] 1776526960921,102226976,8727740,8727740,90257408,Phase 5
[monitor_data] 1776526961367,102226976,8705588,8705588,90257408,Phase 5
[monitor_data] 1776526961807,102226976,8683122,8683122,90257408,Phase 5
[monitor_data] 1776526962266,102226976,8660288,8660288,90257408,Phase 5
[monitor_data] 1776526962705,102226976,8638790,8638790,90257408,Phase 5
[monitor_data] 1776526963140,102226976,8617074,8617074,90257408,Phase 5
[monitor_data] 1776526963591,102226976,8595579,8595579,90257408,Phase 5
[monitor_data] 1776526964005,102226976,8574496,8574496,90257408,Phase 5
[monitor_data] 1776526964433,102226976,8554662,8554662,90257408,Phase 5
[monitor_data] 1776526964850,102226976,8533450,8533450,90257408,Phase 5
[monitor_data] 1776526965280,102226976,8512406,8512406,90257408,Phase 5
[monitor_data] 1776526965712,102226976,8490767,8490767,90257408,Phase 5
[monitor_data] 1776526966131,102226976,8469780,8469780,90257408,Phase 5
[monitor_data] 1776526966571,102226976,8447664,8447664,90257408,Phase 5
[monitor_data] 1776526967016,102226976,8426480,8426480,90257408,Phase 5
[monitor_data] 1776526967429,102226976,8405514,8405514,90257408,Phase 5
[monitor_data] 1776526967862,102226976,8384051,8384051,90257408,Phase 5
[monitor_data] 1776526968296,102226976,8362186,8362186,90257408,Phase 5
[monitor_data] 1776526968738,102226976,8340639,8340639,90257408,Phase 5
[monitor_data] 1776526969169,102226976,8319410,8319410,90257408,Phase 5
[monitor_data] 1776526969604,102226976,8298282,8298282,90257408,Phase 5
[monitor_data] 1776526970031,102226976,8276179,8276179,90257408,Phase 5
[monitor_data] 1776526970484,102226976,8254265,8254265,90257408,Phase 5
[monitor_data] 1776526970929,102226976,8232371,8232371,90257408,Phase 5
[monitor_data] 1776526971353,102226976,8211591,8211591,90257408,Phase 5
[monitor_data] 1776526971787,102226976,8189685,8189685,90257408,Phase 5
[monitor_data] 1776526972241,102226976,8168001,8168001,90257408,Phase 5
[monitor_data] 1776526972666,102226976,8146534,8146534,90257408,Phase 5
[monitor_data] 1776526973104,102226976,8124907,8124907,90257408,Phase 5
[monitor_data] 1776526973541,102226976,8102722,8102722,90257408,Phase 5
[monitor_data] 1776526973974,102226976,8082571,8082571,90257408,Phase 5
[monitor_data] 1776526974390,102226976,8062668,8062668,90257408,Phase 5
[monitor_data] 1776526974798,102226976,8041605,8041605,90257408,Phase 5
[monitor_data] 1776526975226,102226976,8021166,8021166,90257408,Phase 5
[monitor_data] 1776526975656,102226976,7999748,7999748,90257408,Phase 5
[monitor_data] 1776526976103,102226976,7978822,7978822,90257408,Phase 5
[monitor_data] 1776526976521,102226976,7958456,7958456,90257408,Phase 5
[monitor_data] 1776526976919,102226976,7939231,7939231,90257408,Phase 5
[monitor_data] 1776526977320,102226976,7919978,7919978,90257408,Phase 5
[monitor_data] 1776526977745,102226976,7898750,7898750,90257408,Phase 5
[monitor_data] 1776526978150,102226976,7878847,7878847,90257408,Phase 5
[monitor_data] 1776526978561,102226976,7858018,7858018,90257408,Phase 5
[monitor_data] 1776526978985,102226976,7837398,7837398,90257408,Phase 5
[monitor_data] 1776526979393,102226976,7817233,7817233,90257408,Phase 5
[monitor_data] 1776526979846,102226976,7794211,7794211,90257408,Phase 5
[monitor_data] 1776526980276,102226976,7773365,7773365,90257408,Phase 5
[monitor_data] 1776526980698,102226976,7752048,7752048,90257408,Phase 5
[monitor_data] 1776526981139,102226976,7730485,7730485,90257408,Phase 5
[monitor_data] 1776526981584,102226976,7708942,7708942,90257408,Phase 5
[monitor_data] 1776526982001,102226976,7688339,7688339,90257408,Phase 5
[monitor_data] 1776526982425,102226976,7666916,7666916,90257408,Phase 5
[monitor_data] 1776526982859,102226976,7645700,7645700,90257408,Phase 5
[monitor_data] 1776526983276,102226976,7625358,7625358,90257408,Phase 5
[monitor_data] 1776526983686,102226976,7604992,7604992,90257408,Phase 5
[monitor_data] 1776526984103,102226976,7584473,7584473,90257408,Phase 5
[monitor_data] 1776526984534,102226976,7563474,7563474,90257408,Phase 5
[monitor_data] 1776526984954,102226976,7542665,7542665,90257408,Phase 5
[monitor_data] 1776526985380,102226976,7521352,7521352,90257408,Phase 5
[monitor_data] 1776526985817,102226976,7499454,7499454,90257408,Phase 5
[monitor_data] 1776526986258,102226976,7477609,7477609,90257408,Phase 5
[monitor_data] 1776526986688,102226976,7456533,7456533,90257408,Phase 5
[monitor_data] 1776526987107,102226976,7436078,7436078,90257408,Phase 5
[monitor_data] 1776526987519,102226976,7415785,7415785,90257408,Phase 5
[monitor_data] 1776526987933,102226976,7395294,7395294,90257408,Phase 5
[monitor_data] 1776526988350,102226976,7374227,7374227,90257408,Phase 5
[monitor_data] 1776526988771,102226976,7353950,7353950,90257408,Phase 5
[monitor_data] 1776526989194,102226976,7332677,7332677,90257408,Phase 5
[monitor_data] 1776526989633,102226976,7310908,7310908,90257408,Phase 5
[monitor_data] 1776526990077,102226976,7288358,7288358,90257408,Phase 5
[monitor_data] 1776526990529,102226976,7266621,7266621,90257408,Phase 5
[monitor_data] 1776526990959,102226976,7245582,7245582,90257408,Phase 5
[monitor_data] 1776526991405,102226976,7223338,7223338,90257408,Phase 5
[monitor_data] 1776526991823,102226976,7202625,7202625,90257408,Phase 5
[monitor_data] 1776526992253,102226976,7181775,7181775,90257408,Phase 5
[monitor_data] 1776526992667,102226976,7161426,7161426,90257408,Phase 5
[monitor_data] 1776526993082,102226976,7141019,7141019,90257408,Phase 5
[monitor_data] 1776526993507,102226976,7120109,7120109,90257408,Phase 5
[monitor_data] 1776526993923,102226976,7098312,7098312,90257408,Phase 5
[monitor_data] 1776526994366,102226976,7077036,7077036,90257408,Phase 5
[monitor_data] 1776526994789,102226976,7057145,7057145,90257408,Phase 5
[monitor_data] 1776526995194,102226976,7036530,7036530,90257408,Phase 5
[monitor_data] 1776526995616,102226976,7015503,7015503,90257408,Phase 5
[monitor_data] 1776526996059,102226976,6993201,6993201,90257408,Phase 5
[monitor_data] 1776526996490,102226976,6972054,6972054,90257408,Phase 5
[monitor_data] 1776526996921,102226976,6951269,6951269,90257408,Phase 5
[monitor_data] 1776526997356,102226976,6928774,6928774,90257408,Phase 5
[monitor_data] 1776526997806,102226976,6907634,6907634,90257408,Phase 5
[monitor_data] 1776526998223,102226976,6886700,6886700,90257408,Phase 5
[monitor_data] 1776526998646,102226976,6865842,6865842,90257408,Phase 5
[monitor_data] 1776526999062,102226976,6845904,6845904,90257408,Phase 5
[monitor_data] 1776526999473,102226976,6824292,6824292,90257408,Phase 5
[monitor_data] 1776526999931,102226976,6801862,6801862,90257408,Phase 5
[monitor_data] 1776527000365,102226976,6780783,6780783,90257408,Phase 5
[monitor_data] 1776527000793,102226976,6759385,6759385,90257408,Phase 5
[monitor_data] 1776527001227,102226976,6737923,6737923,90257408,Phase 5
[monitor_data] 1776527001675,102226976,6716472,6716472,90257408,Phase 5
[monitor_data] 1776527002088,102226976,6696425,6696425,90257408,Phase 5
[monitor_data] 1776527002511,102226976,6674495,6674495,90257408,Phase 5
[monitor_data] 1776527002946,102226976,6653242,6653242,90257408,Phase 5
[monitor_data] 1776527003369,102226976,6633852,6633852,90257408,Phase 5
[monitor_data] 1776527003752,102226976,6614881,6614881,90257408,Phase 5
[monitor_data] 1776527004143,102226976,6595878,6595878,90257408,Phase 5
[monitor_data] 1776527004548,102226976,6575125,6575125,90257408,Phase 5
[monitor_data] 1776527004963,102226976,6553812,6553812,90257408,Phase 5
[monitor_data] 1776527005402,102226976,6532853,6532853,90257408,Phase 5
[monitor_data] 1776527005835,102226976,6512644,6512644,90257408,Phase 5
[monitor_data] 1776527006247,102226976,6492835,6492835,90257408,Phase 5
[monitor_data] 1776527006654,102226976,6472396,6472396,90257408,Phase 5
[monitor_data] 1776527007080,102226976,6451902,6451902,90257408,Phase 5
[monitor_data] 1776527007485,102226976,6431717,6431717,90257408,Phase 5
[monitor_data] 1776527007899,102226976,6412170,6412170,90257408,Phase 5
[monitor_data] 1776527008301,102226976,6391550,6391550,90257408,Phase 5
[monitor_data] 1776527008719,102226976,6370752,6370752,90257408,Phase 5
[monitor_data] 1776527009149,102226976,6349431,6349431,90257408,Phase 5
[monitor_data] 1776527009587,102226976,6327767,6327767,90257408,Phase 5
[monitor_data] 1776527010014,102226976,6307268,6307268,90257408,Phase 5
[monitor_data] 1776527010441,102226976,6285947,6285947,90257408,Phase 5
[monitor_data] 1776527010857,102226976,6265295,6265295,90257408,Phase 5
[monitor_data] 1776527011287,102226976,6242692,6242692,90257408,Phase 5
[monitor_data] 1776527011740,102226976,6221842,6221842,90257408,Phase 5
[monitor_data] 1776527012164,102226976,6201021,6201021,90257408,Phase 5
[monitor_data] 1776527012583,102226976,6180078,6180078,90257408,Phase 5
[monitor_data] 1776527012995,102226976,6159624,6159624,90257408,Phase 5
[monitor_data] 1776527013402,102226976,6139677,6139677,90257408,Phase 5
[monitor_data] 1776527013817,102226976,6119085,6119085,90257408,Phase 5
[monitor_data] 1776527014251,102226976,6097559,6097559,90257408,Phase 5
[monitor_data] 1776527014672,102226976,6075875,6075875,90257408,Phase 5
[monitor_data] 1776527015123,102226976,6054223,6054223,90257408,Phase 5
[monitor_data] 1776527015544,102226976,6033123,6033123,90257408,Phase 5
[monitor_data] 1776527015978,102226976,6012060,6012060,90257408,Phase 5
[monitor_data] 1776527016412,102226976,5990888,5990888,90257408,Phase 5
[monitor_data] 1776527016829,102226976,5970518,5970518,90257408,Phase 5
[monitor_data] 1776527017247,102226976,5949281,5949281,90257408,Phase 5
[monitor_data] 1776527017689,102226976,5927424,5927424,90257408,Phase 5
[monitor_data] 1776527018132,102226976,5905006,5905006,90257408,Phase 5
[monitor_data] 1776527018565,102226976,5884737,5884737,90257408,Phase 5
[monitor_data] 1776527018985,102226976,5863948,5863948,90257408,Phase 5
[monitor_data] 1776527019402,102226976,5843110,5843110,90257408,Phase 5
[monitor_data] 1776527019829,102226976,5822148,5822148,90257408,Phase 5
[monitor_data] 1776527020256,102226976,5801157,5801157,90257408,Phase 5
[monitor_data] 1776527020671,102226976,5780041,5780041,90257408,Phase 5
[monitor_data] 1776527021125,102226976,5758442,5758442,90257408,Phase 5
[monitor_data] 1776527021544,102226976,5737725,5737725,90257408,Phase 5
[monitor_data] 1776527021960,102226976,5717194,5717194,90257408,Phase 5
[monitor_data] 1776527022380,102226976,5696477,5696477,90257408,Phase 5
[monitor_data] 1776527022797,102226976,5675051,5675051,90257408,Phase 5
