[monitor_start] Monitoring PID 502767 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486799789,93207152,2912633,2912633,90257408,Phase 5
[monitor_data] 1776486800214,93210452,2915959,2915959,90257408,Phase 5
[monitor_data] 1776486800651,93213940,2919289,2919289,90257408,Phase 5
[monitor_data] 1776486801066,93217244,2922514,2922514,90257408,Phase 5
[monitor_data] 1776486801481,93220472,2925690,2925690,90257408,Phase 5
[monitor_data] 1776486801892,93223680,2928722,2928722,90257408,Phase 5
[monitor_data] 1776486802298,93226676,2931951,2931951,90257408,Phase 5
[monitor_data] 1776486802736,93230140,2935253,2935253,90257408,Phase 5
[monitor_data] 1776486803166,93233568,2938643,2938643,90257408,Phase 5
[monitor_data] 1776486803584,93236756,2941735,2941735,90257408,Phase 5
[monitor_data] 1776486804016,93240036,2944972,2944972,90257408,Phase 5
[monitor_data] 1776486804435,93243168,2948064,2948064,90257408,Phase 5
[monitor_data] 1776486804861,93246432,2951228,2951228,90257408,Phase 5
[monitor_data] 1776486805296,93249660,2954526,2954526,90257408,Phase 5
[monitor_data] 1776486805730,93252816,2957670,2957670,90257408,Phase 5
[monitor_data] 1776486806179,93255488,2958694,2958694,90257408,Phase 5
[monitor_data] 1776486807704,93256748,2961367,2961367,90257408,Phase 5
[monitor_data] 1776486808146,93259944,2964576,2964576,90257408,Phase 5
[monitor_data] 1776486808567,93263196,2968002,2968002,90257408,Phase 5
[monitor_data] 1776486809037,93268056,2974283,2974283,90257408,Phase 5
[monitor_data] 1776486809487,93274692,2980681,2980681,90257408,Phase 5
[monitor_data] 1776486809939,93281408,2987401,2987401,90257408,Phase 5
[monitor_data] 1776486810394,93288280,2993835,2993835,90257408,Phase 5
[monitor_data] 1776486810828,93294788,3000337,3000337,90257408,Phase 5
[monitor_data] 1776486811251,93301152,3006501,3006501,90257408,Phase 5
[monitor_data] 1776486811688,93307712,3013052,3013052,90257408,Phase 5
[monitor_data] 1776486812134,93314392,3019587,3019587,90257408,Phase 5
[monitor_data] 1776486812546,93320676,3025911,3025911,90257408,Phase 5
[monitor_data] 1776486812972,93327108,3032381,3032381,90257408,Phase 5
[monitor_data] 1776486813407,93333676,3038824,3038824,90257408,Phase 5
[monitor_data] 1776486813841,93340236,3045213,3045213,90257408,Phase 5
[monitor_data] 1776486814283,93346848,3051591,3051591,90257408,Phase 5
[monitor_data] 1776486814719,93353392,3057936,3057936,90257408,Phase 5
[monitor_data] 1776486815133,93359604,3064301,3064301,90257408,Phase 5
[monitor_data] 1776486815577,93366312,3070864,3070864,90257408,Phase 5
[monitor_data] 1776486816019,93372880,3077314,3077314,90257408,Phase 5
[monitor_data] 1776486816449,93379384,3083740,3083740,90257408,Phase 5
[monitor_data] 1776486816902,93386184,3090504,3090504,90257408,Phase 5
[monitor_data] 1776486817329,93392616,3096583,3096583,90257408,Phase 5
[monitor_data] 1776486817743,93398792,3102763,3102763,90257408,Phase 5
[monitor_data] 1776486818183,93405268,3109391,3109391,90257408,Phase 5
[monitor_data] 1776486818620,93411852,3115704,3115704,90257408,Phase 5
[monitor_data] 1776486819057,93418404,3122049,3122049,90257408,Phase 5
[monitor_data] 1776486819493,93424832,3128208,3128208,90257408,Phase 5
[monitor_data] 1776486819927,93431264,3134816,3134816,90257408,Phase 5
[monitor_data] 1776486820364,93437620,3140935,3140935,90257408,Phase 5
[monitor_data] 1776486820802,93444032,3147216,3147216,90257408,Phase 5
[monitor_data] 1776486821228,93450296,3153653,3153653,90257408,Phase 5
[monitor_data] 1776486821672,93456904,3159942,3159942,90257408,Phase 5
[monitor_data] 1776486822087,93463184,3166013,3166013,90257408,Phase 5
[monitor_data] 1776486822511,93469568,3172072,3172072,90257408,Phase 5
[monitor_data] 1776486822914,93475224,3177833,3177833,90257408,Phase 5
[monitor_data] 1776486823338,93481536,3184456,3184456,90257408,Phase 5
[monitor_data] 1776486823777,93488064,3190588,3190588,90257408,Phase 5
[monitor_data] 1776486824209,93494400,3196744,3196744,90257408,Phase 5
[monitor_data] 1776486824643,93500568,3203206,3203206,90257408,Phase 5
[monitor_data] 1776486825100,93507384,3209708,3209708,90257408,Phase 5
[monitor_data] 1776486825529,93513872,3216283,3216283,90257408,Phase 5
[monitor_data] 1776486825983,93520688,3222858,3222858,90257408,Phase 5
[monitor_data] 1776486826426,93527312,3229220,3229220,90257408,Phase 5
[monitor_data] 1776486826848,93533664,3235738,3235738,90257408,Phase 5
[monitor_data] 1776486827310,93540628,3242426,3242426,90257408,Phase 5
[monitor_data] 1776486827736,93546736,3248682,3248682,90257408,Phase 5
[monitor_data] 1776486828191,93553452,3254931,3254931,90257408,Phase 5
[monitor_data] 1776486828610,93559548,3261143,3261143,90257408,Phase 5
[monitor_data] 1776486829070,93566480,3267706,3267706,90257408,Phase 5
[monitor_data] 1776486829485,93572548,3273773,3273773,90257408,Phase 5
[monitor_data] 1776486829913,93578888,3280287,3280287,90257408,Phase 5
[monitor_data] 1776486830371,93585792,3287108,3287108,90257408,Phase 5
[monitor_data] 1776486830825,93592588,3293671,3293671,90257408,Phase 5
[monitor_data] 1776486831256,93598972,3299766,3299766,90257408,Phase 5
[monitor_data] 1776486831695,93605436,3306091,3306091,90257408,Phase 5
[monitor_data] 1776486832123,93611772,3312444,3312444,90257408,Phase 5
[monitor_data] 1776486832560,93618252,3318959,3318959,90257408,Phase 5
[monitor_data] 1776486833000,93624972,3325558,3325558,90257408,Phase 5
[monitor_data] 1776486833434,93631548,3332044,3332044,90257408,Phase 5
[monitor_data] 1776486833862,93637948,3338245,3338245,90257408,Phase 5
[monitor_data] 1776486834314,93644704,3345267,3345267,90257408,Phase 5
[monitor_data] 1776486834789,93651900,3352100,3352100,90257408,Phase 5
[monitor_data] 1776486835240,93658656,3358884,3358884,90257408,Phase 5
[monitor_data] 1776486835684,93665304,3365484,3365484,90257408,Phase 5
[monitor_data] 1776486836137,93672168,3371958,3371958,90257408,Phase 5
[monitor_data] 1776486836558,93678236,3377618,3377618,90257408,Phase 5
[monitor_data] 1776486836997,93684348,3383826,3383826,90257408,Phase 5
[monitor_data] 1776486837427,93690740,3388252,3388252,90257408,Phase 5
[monitor_data] 1776486839123,93694588,3393964,3393964,90257408,Phase 5
[monitor_data] 1776486839563,93700904,3400064,3400064,90257408,Phase 5
[monitor_data] 1776486839989,93707156,3406393,3406393,90257408,Phase 5
[monitor_data] 1776486840428,93713624,3412996,3412996,90257408,Phase 5
[monitor_data] 1776486840881,93720340,3419369,3419369,90257408,Phase 5
[monitor_data] 1776486841313,93726692,3425554,3425554,90257408,Phase 5
[monitor_data] 1776486841725,93732836,3431786,3431786,90257408,Phase 5
[monitor_data] 1776486842153,93739236,3437973,3437973,90257408,Phase 5
[monitor_data] 1776486842574,93745572,3443980,3443980,90257408,Phase 5
[monitor_data] 1776486842998,93751940,3450487,3450487,90257408,Phase 5
[monitor_data] 1776486843415,93758220,3456489,3456489,90257408,Phase 5
[monitor_data] 1776486843838,93764476,3462713,3462713,90257408,Phase 5
[monitor_data] 1776486844278,93770940,3469313,3469313,90257408,Phase 5
[monitor_data] 1776486844717,93777380,3475505,3475505,90257408,Phase 5
[monitor_data] 1776486845153,93783872,3482055,3482055,90257408,Phase 5
[monitor_data] 1776486845610,93790756,3488747,3488747,90257408,Phase 5
[monitor_data] 1776486846032,93797120,3495242,3495242,90257408,Phase 5
[monitor_data] 1776486846471,93803752,3501591,3501591,90257408,Phase 5
[monitor_data] 1776486846918,93810512,3508013,3508013,90257408,Phase 5
[monitor_data] 1776486847343,93816764,3514273,3514273,90257408,Phase 5
[monitor_data] 1776486847789,93823320,3520864,3520864,90257408,Phase 5
[monitor_data] 1776486848237,93830076,3527351,3527351,90257408,Phase 5
[monitor_data] 1776486848678,93836372,3533538,3533538,90257408,Phase 5
[monitor_data] 1776486849095,93842528,3539577,3539577,90257408,Phase 5
[monitor_data] 1776486849524,93848924,3546027,3546027,90257408,Phase 5
[monitor_data] 1776486849946,93855244,3551997,3551997,90257408,Phase 5
[monitor_data] 1776486850350,93861228,3558029,3558029,90257408,Phase 5
[monitor_data] 1776486850775,93867488,3564393,3564393,90257408,Phase 5
[monitor_data] 1776486851218,93874024,3570485,3570485,90257408,Phase 5
[monitor_data] 1776486851624,93880056,3576628,3576628,90257408,Phase 5
[monitor_data] 1776486852063,93886508,3582833,3582833,90257408,Phase 5
[monitor_data] 1776486852484,93892736,3589053,3589053,90257408,Phase 5
[monitor_data] 1776486852912,93899084,3595406,3595406,90257408,Phase 5
[monitor_data] 1776486853354,93905580,3601554,3601554,90257408,Phase 5
[monitor_data] 1776486853768,93911780,3608109,3608109,90257408,Phase 5
[monitor_data] 1776486854201,93918324,3614212,3614212,90257408,Phase 5
[monitor_data] 1776486854621,93924536,3620775,3620775,90257408,Phase 5
[monitor_data] 1776486855073,93931192,3626818,3626818,90257408,Phase 5
[monitor_data] 1776486855496,93937572,3633417,3633417,90257408,Phase 5
[monitor_data] 1776486855929,93944112,3639838,3639838,90257408,Phase 5
[monitor_data] 1776486856390,93950876,3646740,3646740,90257408,Phase 5
[monitor_data] 1776486856855,93957868,3653436,3653436,90257408,Phase 5
[monitor_data] 1776486857288,93964336,3659713,3659713,90257408,Phase 5
[monitor_data] 1776486857724,93970924,3666320,3666320,90257408,Phase 5
[monitor_data] 1776486858161,93977512,3672673,3672673,90257408,Phase 5
[monitor_data] 1776486858598,93984092,3679171,3679171,90257408,Phase 5
[monitor_data] 1776486859022,93990460,3685549,3685549,90257408,Phase 5
[monitor_data] 1776486859470,93997136,3691959,3691959,90257408,Phase 5
[monitor_data] 1776486859917,94003776,3698558,3698558,90257408,Phase 5
[monitor_data] 1776486860369,94010492,3705193,3705193,90257408,Phase 5
[monitor_data] 1776486860828,94017332,3712119,3712119,90257408,Phase 5
[monitor_data] 1776486861278,94024060,3718347,3718347,90257408,Phase 5
[monitor_data] 1776486861698,94030260,3724672,3724672,90257408,Phase 5
[monitor_data] 1776486862150,94036936,3731199,3731199,90257408,Phase 5
[monitor_data] 1776486862605,94043612,3737544,3737544,90257408,Phase 5
[monitor_data] 1776486863016,94049776,3743962,3743962,90257408,Phase 5
[monitor_data] 1776486863468,94056624,3750287,3750287,90257408,Phase 5
[monitor_data] 1776486863892,94062612,3756039,3756039,90257408,Phase 5
[monitor_data] 1776486864313,94068384,3761945,3761945,90257408,Phase 5
[monitor_data] 1776486864761,94075012,3768524,3768524,90257408,Phase 5
[monitor_data] 1776486865187,94081348,3774773,3774773,90257408,Phase 5
[monitor_data] 1776486865610,94087688,3781335,3781335,90257408,Phase 5
[monitor_data] 1776486866069,94094560,3787713,3787713,90257408,Phase 5
[monitor_data] 1776486866471,94100688,3794006,3794006,90257408,Phase 5
[monitor_data] 1776486866899,94107208,3800536,3800536,90257408,Phase 5
[monitor_data] 1776486867361,94114332,3806063,3806063,90257408,Phase 5
[monitor_data] 1776486869044,94118652,3811295,3811295,90257408,Phase 5
[monitor_data] 1776486869457,94124580,3817391,3817391,90257408,Phase 5
[monitor_data] 1776486869890,94130868,3823490,3823490,90257408,Phase 5
[monitor_data] 1776486870330,94137288,3830138,3830138,90257408,Phase 5
[monitor_data] 1776486870782,94143984,3836390,3836390,90257408,Phase 5
[monitor_data] 1776486871217,94150404,3842828,3842828,90257408,Phase 5
[monitor_data] 1776486871659,94156888,3849351,3849351,90257408,Phase 5
[monitor_data] 1776486872114,94163496,3855676,3855676,90257408,Phase 5
[monitor_data] 1776486872558,94169972,3862279,3862279,90257408,Phase 5
[monitor_data] 1776486873019,94176780,3868781,3868781,90257408,Phase 5
[monitor_data] 1776486873451,94183264,3875392,3875392,90257408,Phase 5
[monitor_data] 1776486873891,94189548,3881387,3881387,90257408,Phase 5
[monitor_data] 1776486874349,94196064,3887930,3887930,90257408,Phase 5
[monitor_data] 1776486874785,94202532,3894186,3894186,90257408,Phase 5
[monitor_data] 1776486875232,94209088,3900737,3900737,90257408,Phase 5
[monitor_data] 1776486875674,94215668,3907122,3907122,90257408,Phase 5
[monitor_data] 1776486876118,94222232,3913814,3913814,90257408,Phase 5
[monitor_data] 1776486876571,94229016,3920091,3920091,90257408,Phase 5
[monitor_data] 1776486877020,94235720,3926767,3926767,90257408,Phase 5
[monitor_data] 1776486877450,94242064,3933031,3933031,90257408,Phase 5
[monitor_data] 1776486877894,94248604,3939844,3939844,90257408,Phase 5
[monitor_data] 1776486878346,94255268,3944621,3944621,90257408,Phase 5
[monitor_data] 1776486878777,94258520,3948125,3948125,90257408,Phase 5
[monitor_data] 1776486879236,94262216,3952817,3952817,90257408,Phase 5
[monitor_data] 1776486879678,94268464,3959275,3959275,90257408,Phase 5
[monitor_data] 1776486880135,94275140,3965709,3965709,90257408,Phase 5
[monitor_data] 1776486880571,94281600,3972275,3972275,90257408,Phase 5
[monitor_data] 1776486881006,94288080,3978689,3978689,90257408,Phase 5
[monitor_data] 1776486881459,94294944,3985139,3985139,90257408,Phase 5
[monitor_data] 1776486881871,94301108,3991093,3991093,90257408,Phase 5
[monitor_data] 1776486882299,94307448,3997604,3997604,90257408,Phase 5
[monitor_data] 1776486882755,94314292,4004288,4004288,90257408,Phase 5
[monitor_data] 1776486883189,94320748,4010568,4010568,90257408,Phase 5
[monitor_data] 1776486883623,94327268,4017365,4017365,90257408,Phase 5
[monitor_data] 1776486884087,94334244,4023952,4023952,90257408,Phase 5
[monitor_data] 1776486884529,94340860,4030677,4030677,90257408,Phase 5
[monitor_data] 1776486885002,94347988,4037614,4037614,90257408,Phase 5
[monitor_data] 1776486885429,94354436,4044020,4044020,90257408,Phase 5
[monitor_data] 1776486885879,94361264,4050607,4050607,90257408,Phase 5
[monitor_data] 1776486886325,94367916,4057162,4057162,90257408,Phase 5
[monitor_data] 1776486886763,94374360,4063575,4063575,90257408,Phase 5
[monitor_data] 1776486887232,94381392,4070303,4070303,90257408,Phase 5
[monitor_data] 1776486887672,94387956,4076568,4076568,90257408,Phase 5
[monitor_data] 1776486888104,94394296,4083167,4083167,90257408,Phase 5
[monitor_data] 1776486888559,94401152,4089891,4089891,90257408,Phase 5
[monitor_data] 1776486889003,94407828,4096478,4096478,90257408,Phase 5
[monitor_data] 1776486889439,94414348,4102892,4102892,90257408,Phase 5
[monitor_data] 1776486889884,94420936,4109181,4109181,90257408,Phase 5
[monitor_data] 1776486890321,94427484,4115788,4115788,90257408,Phase 5
[monitor_data] 1776486890752,94434044,4122307,4122307,90257408,Phase 5
[monitor_data] 1776486891197,94440740,4128946,4128946,90257408,Phase 5
[monitor_data] 1776486891641,94447408,4135424,4135424,90257408,Phase 5
[monitor_data] 1776486892096,94454120,4141894,4141894,90257408,Phase 5
[monitor_data] 1776486892532,94460484,4148026,4148026,90257408,Phase 5
[monitor_data] 1776486892965,94466956,4154561,4154561,90257408,Phase 5
[monitor_data] 1776486893402,94472864,4159995,4159995,90257408,Phase 5
[monitor_data] 1776486893833,94478460,4165578,4165578,90257408,Phase 5
[monitor_data] 1776486894267,94483976,4171109,4171109,90257408,Phase 5
[monitor_data] 1776486894707,94489732,4176366,4176366,90257408,Phase 5
[monitor_data] 1776486895130,94495184,4181981,4181981,90257408,Phase 5
[monitor_data] 1776486895542,94500872,4187541,4187541,90257408,Phase 5
[monitor_data] 1776486895953,94506288,4192712,4192712,90257408,Phase 5
[monitor_data] 1776486896364,94511384,4197526,4197526,90257408,Phase 5
[monitor_data] 1776486896797,94516896,4203645,4203645,90257408,Phase 5
[monitor_data] 1776486897230,94522944,4209293,4209293,90257408,Phase 5
[monitor_data] 1776486897650,94525916,4209664,4209664,90257408,Phase 5
[monitor_data] 1776486899023,94528616,4215171,4215171,90257408,Phase 5
[monitor_data] 1776486899439,94534736,4221056,4221056,90257408,Phase 5
[monitor_data] 1776486899841,94540660,4226938,4226938,90257408,Phase 5
[monitor_data] 1776486900248,94546572,4232634,4232634,90257408,Phase 5
[monitor_data] 1776486900672,94552568,4238547,4238547,90257408,Phase 5
[monitor_data] 1776486901094,94558520,4244494,4244494,90257408,Phase 5
[monitor_data] 1776486901511,94564416,4250299,4250299,90257408,Phase 5
[monitor_data] 1776486901932,94570504,4256426,4256426,90257408,Phase 5
[monitor_data] 1776486902355,94576680,4262558,4262558,90257408,Phase 5
[monitor_data] 1776486902784,94583028,4268831,4268831,90257408,Phase 5
[monitor_data] 1776486903212,94589460,4275240,4275240,90257408,Phase 5
[monitor_data] 1776486903666,94596140,4282017,4282017,90257408,Phase 5
[monitor_data] 1776486904122,94602936,4288281,4288281,90257408,Phase 5
[monitor_data] 1776486904533,94609128,4294614,4294614,90257408,Phase 5
[monitor_data] 1776486904966,94615648,4301068,4301068,90257408,Phase 5
[monitor_data] 1776486905411,94622300,4307397,4307397,90257408,Phase 5
[monitor_data] 1776486905843,94628676,4313827,4313827,90257408,Phase 5
[monitor_data] 1776486906268,94634984,4320023,4320023,90257408,Phase 5
[monitor_data] 1776486906706,94641564,4326340,4326340,90257408,Phase 5
[monitor_data] 1776486907129,94647932,4332883,4332883,90257408,Phase 5
[monitor_data] 1776486907569,94654572,4339160,4339160,90257408,Phase 5
[monitor_data] 1776486907986,94660732,4345396,4345396,90257408,Phase 5
[monitor_data] 1776486908418,94667152,4351806,4351806,90257408,Phase 5
[monitor_data] 1776486908839,94673512,4357869,4357869,90257408,Phase 5
[monitor_data] 1776486909262,94679908,4364206,4364206,90257408,Phase 5
[monitor_data] 1776486909685,94686296,4370341,4370341,90257408,Phase 5
[monitor_data] 1776486910090,94692380,4376493,4376493,90257408,Phase 5
[monitor_data] 1776486910514,94698596,4382782,4382782,90257408,Phase 5
[monitor_data] 1776486910940,94704920,4388724,4388724,90257408,Phase 5
[monitor_data] 1776486911346,94710984,4394755,4394755,90257408,Phase 5
[monitor_data] 1776486911769,94717324,4400926,4400926,90257408,Phase 5
[monitor_data] 1776486912184,94723420,4406873,4406873,90257408,Phase 5
[monitor_data] 1776486912605,94729676,4413299,4413299,90257408,Phase 5
[monitor_data] 1776486913055,94736364,4419700,4419700,90257408,Phase 5
[monitor_data] 1776486913479,94742648,4425952,4425952,90257408,Phase 5
[monitor_data] 1776486913899,94748960,4432157,4432157,90257408,Phase 5
[monitor_data] 1776486914309,94755064,4438094,4438094,90257408,Phase 5
[monitor_data] 1776486914740,94761348,4444242,4444242,90257408,Phase 5
[monitor_data] 1776486915168,94767560,4450350,4450350,90257408,Phase 5
[monitor_data] 1776486915584,94773672,4456799,4456799,90257408,Phase 5
[monitor_data] 1776486916046,94780488,4463141,4463141,90257408,Phase 5
[monitor_data] 1776486916470,94786740,4469365,4469365,90257408,Phase 5
[monitor_data] 1776486916894,94793100,4475621,4475621,90257408,Phase 5
[monitor_data] 1776486917311,94799292,4481955,4481955,90257408,Phase 5
[monitor_data] 1776486917741,94805704,4488211,4488211,90257408,Phase 5
[monitor_data] 1776486918196,94812528,4494766,4494766,90257408,Phase 5
[monitor_data] 1776486918617,94818884,4501115,4501115,90257408,Phase 5
[monitor_data] 1776486919046,94825372,4507638,4507638,90257408,Phase 5
[monitor_data] 1776486919492,94832088,4514249,4514249,90257408,Phase 5
[monitor_data] 1776486919941,94838768,4520727,4520727,90257408,Phase 5
[monitor_data] 1776486920379,94845292,4527237,4527237,90257408,Phase 5
[monitor_data] 1776486920832,94852068,4533881,4533881,90257408,Phase 5
[monitor_data] 1776486921279,94858796,4540484,4540484,90257408,Phase 5
[monitor_data] 1776486921714,94865360,4546858,4546858,90257408,Phase 5
[monitor_data] 1776486922144,94871872,4553497,4553497,90257408,Phase 5
[monitor_data] 1776486922600,94878768,4560270,4560270,90257408,Phase 5
[monitor_data] 1776486923049,94885564,4566659,4566659,90257408,Phase 5
[monitor_data] 1776486923491,94891528,4572363,4572363,90257408,Phase 5
[monitor_data] 1776486923924,94897124,4577810,4577810,90257408,Phase 5
[monitor_data] 1776486924371,94902824,4583570,4583570,90257408,Phase 5
[monitor_data] 1776486924827,94908664,4589339,4589339,90257408,Phase 5
[monitor_data] 1776486925286,94914980,4595628,4595628,90257408,Phase 5
[monitor_data] 1776486925739,94921096,4601312,4601312,90257408,Phase 5
[monitor_data] 1776486926188,94926540,4606556,4606556,90257408,Phase 5
[monitor_data] 1776486926610,94932052,4612281,4612281,90257408,Phase 5
[monitor_data] 1776486927062,94938384,4618731,4618731,90257408,Phase 5
[monitor_data] 1776486927494,94943816,4621170,4621170,90257408,Phase 5
[monitor_data] 1776486929024,94946532,4626596,4626596,90257408,Phase 5
[monitor_data] 1776486929443,94952628,4632759,4632759,90257408,Phase 5
[monitor_data] 1776486929879,94958952,4639117,4639117,90257408,Phase 5
[monitor_data] 1776486930312,94965252,4644979,4644979,90257408,Phase 5
[monitor_data] 1776486930726,94971124,4650884,4650884,90257408,Phase 5
[monitor_data] 1776486931139,94977132,4656738,4656738,90257408,Phase 5
[monitor_data] 1776486931556,94983180,4662692,4662692,90257408,Phase 5
[monitor_data] 1776486931997,94989564,4669020,4669020,90257408,Phase 5
[monitor_data] 1776486932416,94995792,4675201,4675201,90257408,Phase 5
[monitor_data] 1776486932833,95002056,4681493,4681493,90257408,Phase 5
[monitor_data] 1776486933255,95008320,4687617,4687617,90257408,Phase 5
[monitor_data] 1776486933694,95014916,4694155,4694155,90257408,Phase 5
[monitor_data] 1776486934123,95021372,4700577,4700577,90257408,Phase 5
[monitor_data] 1776486934547,95027724,4706684,4706684,90257408,Phase 5
[monitor_data] 1776486934970,95034152,4713082,4713082,90257408,Phase 5
[monitor_data] 1776486935391,95040576,4719351,4719351,90257408,Phase 5
[monitor_data] 1776486935806,95046864,4725483,4725483,90257408,Phase 5
[monitor_data] 1776486936229,95053148,4731618,4731618,90257408,Phase 5
[monitor_data] 1776486936640,95059304,4737830,4737830,90257408,Phase 5
[monitor_data] 1776486937062,95065712,4744131,4744131,90257408,Phase 5
[monitor_data] 1776486937499,95072304,4750734,4750734,90257408,Phase 5
[monitor_data] 1776486937944,95078832,4756958,4756958,90257408,Phase 5
[monitor_data] 1776486938356,95085048,4763368,4763368,90257408,Phase 5
[monitor_data] 1776486938797,95091648,4769612,4769612,90257408,Phase 5
[monitor_data] 1776486939204,95097832,4775756,4775756,90257408,Phase 5
[monitor_data] 1776486939626,95104228,4782214,4782214,90257408,Phase 5
[monitor_data] 1776486940061,95110808,4788765,4788765,90257408,Phase 5
[monitor_data] 1776486940526,95117612,4795186,4795186,90257408,Phase 5
[monitor_data] 1776486940973,95123972,4801363,4801363,90257408,Phase 5
[monitor_data] 1776486941403,95130064,4807744,4807744,90257408,Phase 5
[monitor_data] 1776486941853,95136412,4813622,4813622,90257408,Phase 5
[monitor_data] 1776486942283,95142500,4819753,4819753,90257408,Phase 5
[monitor_data] 1776486942741,95148968,4826038,4826038,90257408,Phase 5
[monitor_data] 1776486943166,95155000,4832145,4832145,90257408,Phase 5
[monitor_data] 1776486943612,95161284,4838341,4838341,90257408,Phase 5
[monitor_data] 1776486944059,95167756,4844803,4844803,90257408,Phase 5
[monitor_data] 1776486944509,95174244,4850842,4850842,90257408,Phase 5
[monitor_data] 1776486944950,95180496,4857018,4857018,90257408,Phase 5
[monitor_data] 1776486945387,95186720,4863436,4863436,90257408,Phase 5
[monitor_data] 1776486945859,95193428,4869998,4869998,90257408,Phase 5
[monitor_data] 1776486946300,95199708,4876013,4876013,90257408,Phase 5
[monitor_data] 1776486946728,95205808,4882149,4882149,90257408,Phase 5
[monitor_data] 1776486947161,95211956,4887938,4887938,90257408,Phase 5
[monitor_data] 1776486947573,95218044,4894045,4894045,90257408,Phase 5
[monitor_data] 1776486947982,95224240,4900128,4900128,90257408,Phase 5
[monitor_data] 1776486948397,95230324,4906216,4906216,90257408,Phase 5
[monitor_data] 1776486948827,95236428,4912141,4912141,90257408,Phase 5
[monitor_data] 1776486949234,95242596,4918450,4918450,90257408,Phase 5
[monitor_data] 1776486949667,95249148,4924707,4924707,90257408,Phase 5
[monitor_data] 1776486950081,95255400,4930850,4930850,90257408,Phase 5
[monitor_data] 1776486950508,95261740,4937320,4937320,90257408,Phase 5
[monitor_data] 1776486950946,95268208,4943436,4943436,90257408,Phase 5
[monitor_data] 1776486951370,95274452,4949701,4949701,90257408,Phase 5
[monitor_data] 1776486951791,95280792,4955804,4955804,90257408,Phase 5
[monitor_data] 1776486952213,95287048,4961956,4961956,90257408,Phase 5
[monitor_data] 1776486952623,95293144,4967970,4967970,90257408,Phase 5
[monitor_data] 1776486953061,95299708,4974295,4974295,90257408,Phase 5
[monitor_data] 1776486953471,95305252,4979798,4979798,90257408,Phase 5
[monitor_data] 1776486953902,95310964,4985284,4985284,90257408,Phase 5
[monitor_data] 1776486954321,95316496,4990726,4990726,90257408,Phase 5
[monitor_data] 1776486954734,95321868,4995931,4995931,90257408,Phase 5
[monitor_data] 1776486955151,95327416,5001554,5001554,90257408,Phase 5
[monitor_data] 1776486955591,95333460,5007371,5007371,90257408,Phase 5
[monitor_data] 1776486956001,95338840,5012874,5012874,90257408,Phase 5
[monitor_data] 1776486956434,95344384,5018316,5018316,90257408,Phase 5
[monitor_data] 1776486956864,95350220,5024222,5024222,90257408,Phase 5
[monitor_data] 1776486957297,95356296,5029395,5029395,90257408,Phase 5
[monitor_data] 1776486959025,95361168,5034889,5034889,90257408,Phase 5
[monitor_data] 1776486959461,95367532,5041093,5041093,90257408,Phase 5
[monitor_data] 1776486959887,95373748,5047301,5047301,90257408,Phase 5
[monitor_data] 1776486960301,95379864,5053473,5053473,90257408,Phase 5
[monitor_data] 1776486960719,95386200,5059520,5059520,90257408,Phase 5
[monitor_data] 1776486961129,95392268,5065482,5065482,90257408,Phase 5
[monitor_data] 1776486961531,95398252,5071541,5071541,90257408,Phase 5
[monitor_data] 1776486961952,95404552,5077821,5077821,90257408,Phase 5
[monitor_data] 1776486962374,95410964,5084292,5084292,90257408,Phase 5
[monitor_data] 1776486962825,95417732,5090730,5090730,90257408,Phase 5
[monitor_data] 1776486963241,95423976,5097059,5097059,90257408,Phase 5
[monitor_data] 1776486963687,95430704,5103577,5103577,90257408,Phase 5
[monitor_data] 1776486964119,95437240,5110088,5110088,90257408,Phase 5
[monitor_data] 1776486964553,95443740,5116316,5116316,90257408,Phase 5
[monitor_data] 1776486964978,95449948,5122480,5122480,90257408,Phase 5
[monitor_data] 1776486965394,95456168,5128559,5128559,90257408,Phase 5
[monitor_data] 1776486965819,95462576,5134928,5134928,90257408,Phase 5
[monitor_data] 1776486966239,95468880,5140915,5140915,90257408,Phase 5
[monitor_data] 1776486966645,95474868,5146877,5146877,90257408,Phase 5
[monitor_data] 1776486967055,95480988,5152968,5152968,90257408,Phase 5
[monitor_data] 1776486967485,95487532,5159362,5159362,90257408,Phase 5
[monitor_data] 1776486967920,95494040,5166324,5166324,90257408,Phase 5
[monitor_data] 1776486968374,95500920,5172657,5172657,90257408,Phase 5
[monitor_data] 1776486968810,95507556,5179119,5179119,90257408,Phase 5
[monitor_data] 1776486969241,95514012,5185589,5185589,90257408,Phase 5
[monitor_data] 1776486969676,95520584,5192200,5192200,90257408,Phase 5
[monitor_data] 1776486970114,95527212,5198505,5198505,90257408,Phase 5
[monitor_data] 1776486970537,95533472,5204665,5204665,90257408,Phase 5
[monitor_data] 1776486970949,95539700,5211006,5211006,90257408,Phase 5
[monitor_data] 1776486971393,95546384,5217396,5217396,90257408,Phase 5
[monitor_data] 1776486971811,95552728,5223709,5223709,90257408,Phase 5
[monitor_data] 1776486972249,95559200,5230260,5230260,90257408,Phase 5
[monitor_data] 1776486972707,95566004,5236697,5236697,90257408,Phase 5
[monitor_data] 1776486973119,95572236,5243050,5243050,90257408,Phase 5
[monitor_data] 1776486973563,95578868,5249521,5249521,90257408,Phase 5
