[monitor_start] Monitoring PID 70837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476171037,98558460,8198316,8198316,90257408,Phase 5
[monitor_data] 1776476171486,98580892,8219959,8219959,90257408,Phase 5
[monitor_data] 1776476171930,98603100,8242393,8242393,90257408,Phase 5
[monitor_data] 1776476172386,98625784,8265424,8265424,90257408,Phase 5
[monitor_data] 1776476172840,98648552,8286540,8286540,90257408,Phase 5
[monitor_data] 1776476173292,98671092,8309074,8309074,90257408,Phase 5
[monitor_data] 1776476173737,98693264,8330641,8330641,90257408,Phase 5
[monitor_data] 1776476174162,98714400,8351753,8351753,90257408,Phase 5
[monitor_data] 1776476174600,98736160,8372566,8372566,90257408,Phase 5
[monitor_data] 1776476175029,98757448,8393956,8393956,90257408,Phase 5
[monitor_data] 1776476175474,98779432,8415564,8415564,90257408,Phase 5
[monitor_data] 1776476175919,98801380,8436752,8436752,90257408,Phase 5
[monitor_data] 1776476176357,98822996,8458996,8458996,90257408,Phase 5
[monitor_data] 1776476176813,98845692,8480656,8480656,90257408,Phase 5
[monitor_data] 1776476177243,98867124,8502393,8502393,90257408,Phase 5
[monitor_data] 1776476177705,98889892,8523900,8523900,90257408,Phase 5
[monitor_data] 1776476178119,98910424,8543983,8543983,90257408,Phase 5
[monitor_data] 1776476178554,98931784,8565829,8565829,90257408,Phase 5
[monitor_data] 1776476178998,98953256,8586747,8586747,90257408,Phase 5
[monitor_data] 1776476179455,98975276,8608628,8608628,90257408,Phase 5
[monitor_data] 1776476179913,98997304,8629853,8629853,90257408,Phase 5
[monitor_data] 1776476180355,99018644,8651106,8651106,90257408,Phase 5
[monitor_data] 1776476180803,99040268,8672322,8672322,90257408,Phase 5
[monitor_data] 1776476181243,99061540,8693047,8693047,90257408,Phase 5
[monitor_data] 1776476181680,99082616,8713667,8713667,90257408,Phase 5
[monitor_data] 1776476182111,99103480,8733956,8733956,90257408,Phase 5
[monitor_data] 1776476182538,99124656,8755209,8755209,90257408,Phase 5
[monitor_data] 1776476182954,99145508,8775982,8775982,90257408,Phase 5
[monitor_data] 1776476183391,99166716,8796352,8796352,90257408,Phase 5
[monitor_data] 1776476183814,99187216,8816455,8816455,90257408,Phase 5
[monitor_data] 1776476184232,99205996,8835064,8835064,90257408,Phase 5
[monitor_data] 1776476184649,99225996,8854136,8854136,90257408,Phase 5
[monitor_data] 1776476185056,99244396,8871236,8871236,90257408,Phase 5
[monitor_data] 1776476186633,99261612,8889981,8889981,90257408,Phase 5
[monitor_data] 1776476187054,99281808,8910686,8910686,90257408,Phase 5
[monitor_data] 1776476187515,99304560,8932644,8932644,90257408,Phase 5
[monitor_data] 1776476187943,99325856,8953312,8953312,90257408,Phase 5
[monitor_data] 1776476188371,99347200,8974247,8974247,90257408,Phase 5
[monitor_data] 1776476188787,99367948,8994721,8994721,90257408,Phase 5
[monitor_data] 1776476189207,99388776,9015414,9015414,90257408,Phase 5
[monitor_data] 1776476189626,99409628,9035425,9035425,90257408,Phase 5
[monitor_data] 1776476190062,99431324,9058145,9058145,90257408,Phase 5
[monitor_data] 1776476190515,99453976,9080152,9080152,90257408,Phase 5
[monitor_data] 1776476190945,99475376,9100864,9100864,90257408,Phase 5
[monitor_data] 1776476191370,99496480,9121182,9121182,90257408,Phase 5
[monitor_data] 1776476191794,99517564,9141918,9141918,90257408,Phase 5
[monitor_data] 1776476192204,99537884,9161809,9161809,90257408,Phase 5
[monitor_data] 1776476192623,99558840,9182489,9182489,90257408,Phase 5
[monitor_data] 1776476193050,99580168,9204242,9204242,90257408,Phase 5
[monitor_data] 1776476193476,99601472,9224628,9224628,90257408,Phase 5
[monitor_data] 1776476193910,99623076,9246425,9246425,90257408,Phase 5
[monitor_data] 1776476194358,99645364,9267572,9267572,90257408,Phase 5
[monitor_data] 1776476194773,99665496,9287874,9287874,90257408,Phase 5
[monitor_data] 1776476195216,99686956,9308873,9308873,90257408,Phase 5
[monitor_data] 1776476195651,99708056,9329722,9329722,90257408,Phase 5
[monitor_data] 1776476196073,99728468,9349491,9349491,90257408,Phase 5
[monitor_data] 1776476196492,99748796,9370071,9370071,90257408,Phase 5
[monitor_data] 1776476196941,99770500,9391066,9391066,90257408,Phase 5
[monitor_data] 1776476197381,99791784,9412234,9412234,90257408,Phase 5
[monitor_data] 1776476197813,99812672,9432507,9432507,90257408,Phase 5
[monitor_data] 1776476198259,99834200,9454469,9454469,90257408,Phase 5
[monitor_data] 1776476198689,99855732,9474896,9474896,90257408,Phase 5
[monitor_data] 1776476199111,99876596,9496035,9496035,90257408,Phase 5
[monitor_data] 1776476199540,99897820,9517131,9517131,90257408,Phase 5
[monitor_data] 1776476199980,99919508,9538106,9538106,90257408,Phase 5
[monitor_data] 1776476200422,99941532,9559709,9559709,90257408,Phase 5
[monitor_data] 1776476200846,99962688,9580462,9580462,90257408,Phase 5
[monitor_data] 1776476201278,99984248,9601445,9601445,90257408,Phase 5
[monitor_data] 1776476201713,100005960,9623363,9623363,90257408,Phase 5
[monitor_data] 1776476202145,100027580,9643978,9643978,90257408,Phase 5
[monitor_data] 1776476202557,100047900,9664131,9664131,90257408,Phase 5
[monitor_data] 1776476202977,100068872,9684859,9684859,90257408,Phase 5
[monitor_data] 1776476203393,100089632,9705241,9705241,90257408,Phase 5
[monitor_data] 1776476203817,100110768,9726087,9726087,90257408,Phase 5
[monitor_data] 1776476204232,100131420,9746634,9746634,90257408,Phase 5
[monitor_data] 1776476204666,100153068,9767544,9767544,90257408,Phase 5
[monitor_data] 1776476205077,100173664,9787842,9787842,90257408,Phase 5
[monitor_data] 1776476205503,100194888,9809763,9809763,90257408,Phase 5
[monitor_data] 1776476205942,100216720,9831202,9831202,90257408,Phase 5
[monitor_data] 1776476206382,100238524,9852297,9852297,90257408,Phase 5
[monitor_data] 1776476206815,100259388,9872933,9872933,90257408,Phase 5
[monitor_data] 1776476207249,100280344,9893307,9893307,90257408,Phase 5
[monitor_data] 1776476207676,100300984,9914294,9914294,90257408,Phase 5
[monitor_data] 1776476208135,100323148,9934942,9934942,90257408,Phase 5
[monitor_data] 1776476208555,100343488,9955167,9955167,90257408,Phase 5
[monitor_data] 1776476208976,100363824,9976028,9976028,90257408,Phase 5
[monitor_data] 1776476209414,100384820,9995846,9995846,90257408,Phase 5
[monitor_data] 1776476209844,100406352,10017224,10017224,90257408,Phase 5
[monitor_data] 1776476210281,100428144,10038335,10038335,90257408,Phase 5
[monitor_data] 1776476210693,100448144,10058669,10058669,90257408,Phase 5
[monitor_data] 1776476211133,100469412,10079595,10079595,90257408,Phase 5
[monitor_data] 1776476211577,100490888,10100054,10100054,90257408,Phase 5
[monitor_data] 1776476211986,100510648,10120004,10120004,90257408,Phase 5
[monitor_data] 1776476212410,100531816,10140536,10140536,90257408,Phase 5
[monitor_data] 1776476212825,100552572,10162268,10162268,90257408,Phase 5
[monitor_data] 1776476213264,100574312,10182122,10182122,90257408,Phase 5
[monitor_data] 1776476213691,100594920,10202867,10202867,90257408,Phase 5
[monitor_data] 1776476214135,100614840,10218895,10218895,90257408,Phase 5
[monitor_data] 1776476215666,100629240,10236084,10236084,90257408,Phase 5
[monitor_data] 1776476216075,100648872,10255483,10255483,90257408,Phase 5
[monitor_data] 1776476216484,100668612,10275208,10275208,90257408,Phase 5
[monitor_data] 1776476216899,100689252,10295678,10295678,90257408,Phase 5
[monitor_data] 1776476217316,100710040,10315895,10315895,90257408,Phase 5
[monitor_data] 1776476217725,100730388,10336753,10336753,90257408,Phase 5
[monitor_data] 1776476218177,100752932,10359142,10359142,90257408,Phase 5
[monitor_data] 1776476218611,100774584,10380097,10380097,90257408,Phase 5
[monitor_data] 1776476219029,100795460,10400043,10400043,90257408,Phase 5
[monitor_data] 1776476219444,100816144,10420764,10420764,90257408,Phase 5
[monitor_data] 1776476219877,100837796,10442811,10442811,90257408,Phase 5
[monitor_data] 1776476220323,100860068,10464011,10464011,90257408,Phase 5
[monitor_data] 1776476220748,100881300,10485216,10485216,90257408,Phase 5
[monitor_data] 1776476221176,100902728,10506734,10506734,90257408,Phase 5
[monitor_data] 1776476221627,100925224,10528535,10528535,90257408,Phase 5
[monitor_data] 1776476222083,100947880,10550522,10550522,90257408,Phase 5
[monitor_data] 1776476222518,100969176,10571323,10571323,90257408,Phase 5
[monitor_data] 1776476222940,100989456,10591512,10591512,90257408,Phase 5
[monitor_data] 1776476223374,101011132,10613538,10613538,90257408,Phase 5
[monitor_data] 1776476223824,101033460,10634831,10634831,90257408,Phase 5
[monitor_data] 1776476224242,101054320,10655750,10655750,90257408,Phase 5
[monitor_data] 1776476224672,101075768,10677030,10677030,90257408,Phase 5
[monitor_data] 1776476225104,101097324,10697533,10697533,90257408,Phase 5
[monitor_data] 1776476225519,101118056,10718661,10718661,90257408,Phase 5
[monitor_data] 1776476225951,101139560,10738906,10738906,90257408,Phase 5
[monitor_data] 1776476226391,101161044,10760485,10760485,90257408,Phase 5
[monitor_data] 1776476226834,101182208,10780831,10780831,90257408,Phase 5
[monitor_data] 1776476227260,101202820,10801012,10801012,90257408,Phase 5
[monitor_data] 1776476227678,101223484,10821563,10821563,90257408,Phase 5
[monitor_data] 1776476228104,101244800,10843565,10843565,90257408,Phase 5
[monitor_data] 1776476228544,101266800,10864476,10864476,90257408,Phase 5
[monitor_data] 1776476228962,101287724,10885103,10885103,90257408,Phase 5
[monitor_data] 1776476229379,101308548,10905772,10905772,90257408,Phase 5
[monitor_data] 1776476229814,101330288,10927109,10927109,90257408,Phase 5
[monitor_data] 1776476230234,101351260,10948064,10948064,90257408,Phase 5
[monitor_data] 1776476230683,101373092,10969147,10969147,90257408,Phase 5
[monitor_data] 1776476231104,101393912,10990126,10990126,90257408,Phase 5
[monitor_data] 1776476231538,101415316,11006767,11006767,90257408,Phase 5
[monitor_data] 1776476231960,101423016,10985200,10985200,90257408,Phase 5
[monitor_data] 1776476232408,101423016,10962842,10962842,90257408,Phase 5
[monitor_data] 1776476232836,101423016,10941888,10941888,90257408,Phase 5
[monitor_data] 1776476233254,101423016,10921288,10921288,90257408,Phase 5
[monitor_data] 1776476233701,101423016,10898459,10898459,90257408,Phase 5
[monitor_data] 1776476234144,101423016,10876815,10876815,90257408,Phase 5
[monitor_data] 1776476234583,101423016,10855337,10855337,90257408,Phase 5
[monitor_data] 1776476235025,101423016,10833141,10833141,90257408,Phase 5
[monitor_data] 1776476235464,101423016,10811292,10811292,90257408,Phase 5
[monitor_data] 1776476235891,101423016,10789248,10789248,90257408,Phase 5
[monitor_data] 1776476236329,101423016,10767315,10767315,90257408,Phase 5
[monitor_data] 1776476236775,101423016,10745897,10745897,90257408,Phase 5
[monitor_data] 1776476237204,101423052,10723937,10723937,90257408,Phase 5
[monitor_data] 1776476237642,101423052,10702681,10702681,90257408,Phase 5
[monitor_data] 1776476238079,101423052,10679525,10679525,90257408,Phase 5
[monitor_data] 1776476238535,101423052,10657244,10657244,90257408,Phase 5
[monitor_data] 1776476238971,101423052,10635000,10635000,90257408,Phase 5
[monitor_data] 1776476239414,101423052,10612279,10612279,90257408,Phase 5
[monitor_data] 1776476239856,101423052,10589527,10589527,90257408,Phase 5
[monitor_data] 1776476240313,101423052,10566053,10566053,90257408,Phase 5
[monitor_data] 1776476240753,101423052,10543704,10543704,90257408,Phase 5
[monitor_data] 1776476241205,101423052,10521137,10521137,90257408,Phase 5
[monitor_data] 1776476241644,101423052,10498155,10498155,90257408,Phase 5
[monitor_data] 1776476242087,101423052,10475729,10475729,90257408,Phase 5
[monitor_data] 1776476242540,101423052,10452255,10452255,90257408,Phase 5
[monitor_data] 1776476242986,101423052,10430708,10430708,90257408,Phase 5
[monitor_data] 1776476243424,101423052,10408673,10408673,90257408,Phase 5
[monitor_data] 1776476243853,101423052,10386812,10386812,90257408,Phase 5
[monitor_data] 1776476244325,101423052,10364511,10364511,90257408,Phase 5
[monitor_data] 1776476244729,101423052,10344391,10344391,90257408,Phase 5
[monitor_data] 1776476245150,101423052,10323279,10323279,90257408,Phase 5
[monitor_data] 1776476245575,101423052,10301716,10301716,90257408,Phase 5
[monitor_data] 1776476246001,101423052,10281197,10281197,90257408,Phase 5
[monitor_data] 1776476246418,101423052,10259960,10259960,90257408,Phase 5
[monitor_data] 1776476246864,101423052,10237938,10237938,90257408,Phase 5
[monitor_data] 1776476247299,101423052,10216262,10216262,90257408,Phase 5
[monitor_data] 1776476247727,101423052,10194517,10194517,90257408,Phase 5
[monitor_data] 1776476248164,101423052,10171898,10171898,90257408,Phase 5
[monitor_data] 1776476248613,101423052,10149754,10149754,90257408,Phase 5
[monitor_data] 1776476249027,101423052,10128659,10128659,90257408,Phase 5
[monitor_data] 1776476249457,101423052,10106362,10106362,90257408,Phase 5
[monitor_data] 1776476249883,101423052,10085037,10085037,90257408,Phase 5
[monitor_data] 1776476250301,101423052,10063570,10063570,90257408,Phase 5
[monitor_data] 1776476250736,101423052,10041072,10041072,90257408,Phase 5
[monitor_data] 1776476251162,101423052,10019847,10019847,90257408,Phase 5
[monitor_data] 1776476251579,101423052,9997716,9997716,90257408,Phase 5
[monitor_data] 1776476252026,101423052,9974616,9974616,90257408,Phase 5
[monitor_data] 1776476252471,101423052,9952364,9952364,90257408,Phase 5
[monitor_data] 1776476252913,101423052,9929793,9929793,90257408,Phase 5
[monitor_data] 1776476253336,101423052,9907827,9907827,90257408,Phase 5
[monitor_data] 1776476253764,101423052,9884700,9884700,90257408,Phase 5
[monitor_data] 1776476254222,101423052,9862512,9862512,90257408,Phase 5
[monitor_data] 1776476254640,101423052,9840223,9840223,90257408,Phase 5
[monitor_data] 1776476255095,101423052,9817333,9817333,90257408,Phase 5
[monitor_data] 1776476255536,101423052,9794815,9794815,90257408,Phase 5
[monitor_data] 1776476255961,101423052,9772151,9772151,90257408,Phase 5
[monitor_data] 1776476256414,101423052,9749770,9749770,90257408,Phase 5
[monitor_data] 1776476256841,101423052,9727711,9727711,90257408,Phase 5
[monitor_data] 1776476257277,101423052,9705095,9705095,90257408,Phase 5
[monitor_data] 1776476257710,101423052,9683205,9683205,90257408,Phase 5
[monitor_data] 1776476258130,101423052,9661614,9661614,90257408,Phase 5
[monitor_data] 1776476258579,101423052,9638556,9638556,90257408,Phase 5
[monitor_data] 1776476259009,101423052,9615791,9615791,90257408,Phase 5
[monitor_data] 1776476259456,101423052,9591978,9591978,90257408,Phase 5
[monitor_data] 1776476259927,101423052,9569169,9569169,90257408,Phase 5
[monitor_data] 1776476260350,101423052,9547925,9547925,90257408,Phase 5
[monitor_data] 1776476260781,101423052,9525023,9525023,90257408,Phase 5
[monitor_data] 1776476261224,101423052,9503226,9503226,90257408,Phase 5
[monitor_data] 1776476261640,101423052,9480611,9480611,90257408,Phase 5
[monitor_data] 1776476262079,101423052,9458596,9458596,90257408,Phase 5
[monitor_data] 1776476262508,101423052,9436425,9436425,90257408,Phase 5
[monitor_data] 1776476262956,101423052,9413169,9413169,90257408,Phase 5
[monitor_data] 1776476263407,101423052,9390674,9390674,90257408,Phase 5
[monitor_data] 1776476263834,101423052,9368909,9368909,90257408,Phase 5
[monitor_data] 1776476264263,101423052,9346980,9346980,90257408,Phase 5
[monitor_data] 1776476264679,101423052,9324795,9324795,90257408,Phase 5
[monitor_data] 1776476265126,101423052,9302506,9302506,90257408,Phase 5
[monitor_data] 1776476265560,101423052,9279843,9279843,90257408,Phase 5
[monitor_data] 1776476266007,101423052,9256514,9256514,90257408,Phase 5
[monitor_data] 1776476266466,101423052,9233399,9233399,90257408,Phase 5
[monitor_data] 1776476266917,101423052,9210582,9210582,90257408,Phase 5
[monitor_data] 1776476267340,101423052,9188426,9188426,90257408,Phase 5
[monitor_data] 1776476267787,101423052,9165996,9165996,90257408,Phase 5
[monitor_data] 1776476268217,101423052,9143993,9143993,90257408,Phase 5
[monitor_data] 1776476268645,101423052,9121052,9121052,90257408,Phase 5
[monitor_data] 1776476269084,101423052,9099699,9099699,90257408,Phase 5
[monitor_data] 1776476269522,101423052,9077256,9077256,90257408,Phase 5
[monitor_data] 1776476269940,101423052,9055072,9055072,90257408,Phase 5
[monitor_data] 1776476270368,101423052,9033465,9033465,90257408,Phase 5
[monitor_data] 1776476270802,101423052,9011035,9011035,90257408,Phase 5
[monitor_data] 1776476271232,101423052,8989093,8989093,90257408,Phase 5
[monitor_data] 1776476271668,101423052,8967114,8967114,90257408,Phase 5
[monitor_data] 1776476272127,101423052,8943105,8943105,90257408,Phase 5
[monitor_data] 1776476272564,101423052,8920812,8920812,90257408,Phase 5
[monitor_data] 1776476272999,101423052,8898793,8898793,90257408,Phase 5
[monitor_data] 1776476273452,101423052,8875907,8875907,90257408,Phase 5
[monitor_data] 1776476273923,101423052,8853115,8853115,90257408,Phase 5
[monitor_data] 1776476274362,101423052,8832269,8832269,90257408,Phase 5
[monitor_data] 1776476274791,101423052,8810758,8810758,90257408,Phase 5
[monitor_data] 1776476275228,101423052,8789308,8789308,90257408,Phase 5
[monitor_data] 1776476275686,101423052,8766939,8766939,90257408,Phase 5
[monitor_data] 1776476276120,101423052,8745182,8745182,90257408,Phase 5
[monitor_data] 1776476276580,101423052,8723059,8723059,90257408,Phase 5
[monitor_data] 1776476277001,101423052,8701717,8701717,90257408,Phase 5
[monitor_data] 1776476277429,101423052,8680589,8680589,90257408,Phase 5
[monitor_data] 1776476277863,101423052,8658502,8658502,90257408,Phase 5
[monitor_data] 1776476278296,101423052,8637463,8637463,90257408,Phase 5
[monitor_data] 1776476278729,101423052,8615336,8615336,90257408,Phase 5
[monitor_data] 1776476279164,101423052,8593531,8593531,90257408,Phase 5
[monitor_data] 1776476279580,101423052,8572903,8572903,90257408,Phase 5
[monitor_data] 1776476279999,101423052,8550166,8550166,90257408,Phase 5
[monitor_data] 1776476280447,101423052,8528551,8528551,90257408,Phase 5
[monitor_data] 1776476280880,101423052,8505830,8505830,90257408,Phase 5
[monitor_data] 1776476281323,101423052,8483570,8483570,90257408,Phase 5
[monitor_data] 1776476281759,101423052,8461257,8461257,90257408,Phase 5
[monitor_data] 1776476282183,101423052,8439895,8439895,90257408,Phase 5
[monitor_data] 1776476282628,101423052,8417292,8417292,90257408,Phase 5
[monitor_data] 1776476283061,101423052,8394149,8394149,90257408,Phase 5
[monitor_data] 1776476283524,101423052,8371799,8371799,90257408,Phase 5
[monitor_data] 1776476283949,101423052,8349773,8349773,90257408,Phase 5
[monitor_data] 1776476284375,101423052,8328028,8328028,90257408,Phase 5
[monitor_data] 1776476284832,101423052,8304651,8304651,90257408,Phase 5
[monitor_data] 1776476285279,101423052,8282334,8282334,90257408,Phase 5
[monitor_data] 1776476285705,101423052,8260420,8260420,90257408,Phase 5
[monitor_data] 1776476286134,101423052,8238188,8238188,90257408,Phase 5
[monitor_data] 1776476286587,101423052,8214496,8214496,90257408,Phase 5
[monitor_data] 1776476287063,101423052,8191502,8191502,90257408,Phase 5
[monitor_data] 1776476287502,101423052,8168334,8168334,90257408,Phase 5
[monitor_data] 1776476287947,101423052,8145493,8145493,90257408,Phase 5
[monitor_data] 1776476288399,101423052,8122124,8122124,90257408,Phase 5
[monitor_data] 1776476288862,101423052,8099674,8099674,90257408,Phase 5
[monitor_data] 1776476289313,101423052,8076567,8076567,90257408,Phase 5
[monitor_data] 1776476289773,101423052,8052589,8052589,90257408,Phase 5
[monitor_data] 1776476290228,101423052,8030168,8030168,90257408,Phase 5
[monitor_data] 1776476290675,101423052,8007173,8007173,90257408,Phase 5
[monitor_data] 1776476291098,101423052,7985303,7985303,90257408,Phase 5
[monitor_data] 1776476291527,101423052,7963696,7963696,90257408,Phase 5
[monitor_data] 1776476291958,101423052,7941137,7941137,90257408,Phase 5
[monitor_data] 1776476292392,101423052,7919074,7919074,90257408,Phase 5
[monitor_data] 1776476292817,101423052,7897841,7897841,90257408,Phase 5
[monitor_data] 1776476293243,101423052,7876142,7876142,90257408,Phase 5
[monitor_data] 1776476293680,101423052,7852840,7852840,90257408,Phase 5
[monitor_data] 1776476294124,101423052,7830028,7830028,90257408,Phase 5
[monitor_data] 1776476294562,101423052,7806897,7806897,90257408,Phase 5
[monitor_data] 1776476295017,101423052,7784418,7784418,90257408,Phase 5
[monitor_data] 1776476295460,101423052,7762202,7762202,90257408,Phase 5
[monitor_data] 1776476295902,101423052,7738119,7738119,90257408,Phase 5
[monitor_data] 1776476296348,101423052,7716936,7716936,90257408,Phase 5
[monitor_data] 1776476296775,101423052,7694400,7694400,90257408,Phase 5
[monitor_data] 1776476297220,101423052,7671467,7671467,90257408,Phase 5
[monitor_data] 1776476297653,101423052,7648855,7648855,90257408,Phase 5
[monitor_data] 1776476298091,101423052,7626837,7626837,90257408,Phase 5
[monitor_data] 1776476298533,101423052,7604758,7604758,90257408,Phase 5
[monitor_data] 1776476298969,101423052,7581300,7581300,90257408,Phase 5
[monitor_data] 1776476299413,101423052,7559144,7559144,90257408,Phase 5
[monitor_data] 1776476299856,101423052,7536118,7536118,90257408,Phase 5
[monitor_data] 1776476300300,101423052,7513744,7513744,90257408,Phase 5
[monitor_data] 1776476300742,101423052,7490778,7490778,90257408,Phase 5
[monitor_data] 1776476301174,101423052,7469307,7469307,90257408,Phase 5
[monitor_data] 1776476301594,101423052,7448285,7448285,90257408,Phase 5
[monitor_data] 1776476302020,101423052,7426052,7426052,90257408,Phase 5
[monitor_data] 1776476302437,101423052,7404699,7404699,90257408,Phase 5
[monitor_data] 1776476302863,101423052,7382350,7382350,90257408,Phase 5
[monitor_data] 1776476303307,101423052,7359972,7359972,90257408,Phase 5
[monitor_data] 1776476303743,101423052,7337917,7337917,90257408,Phase 5
[monitor_data] 1776476304190,101423052,7315935,7315935,90257408,Phase 5
[monitor_data] 1776476304639,101423052,7292993,7292993,90257408,Phase 5
[monitor_data] 1776476305077,101423052,7272401,7272401,90257408,Phase 5
[monitor_data] 1776476305501,101423052,7251370,7251370,90257408,Phase 5
[monitor_data] 1776476305922,101423052,7229997,7229997,90257408,Phase 5
[monitor_data] 1776476306350,101423052,7208486,7208486,90257408,Phase 5
[monitor_data] 1776476306775,101423052,7187676,7187676,90257408,Phase 5
[monitor_data] 1776476307204,101423052,7166464,7166464,90257408,Phase 5
[monitor_data] 1776476307642,101423052,7143724,7143724,90257408,Phase 5
[monitor_data] 1776476308073,101423052,7121008,7121008,90257408,Phase 5
[monitor_data] 1776476308523,101423052,7098578,7098578,90257408,Phase 5
[monitor_data] 1776476308951,101423052,7075213,7075213,90257408,Phase 5
[monitor_data] 1776476309400,101423052,7053428,7053428,90257408,Phase 5
[monitor_data] 1776476309823,101423052,7030582,7030582,90257408,Phase 5
[monitor_data] 1776476310281,101423052,7008318,7008318,90257408,Phase 5
[monitor_data] 1776476310723,101423052,6985029,6985029,90257408,Phase 5
[monitor_data] 1776476311173,101423052,6962088,6962088,90257408,Phase 5
[monitor_data] 1776476311617,101423052,6940125,6940125,90257408,Phase 5
[monitor_data] 1776476312036,101423052,6918659,6918659,90257408,Phase 5
[monitor_data] 1776476312455,101423052,6896910,6896910,90257408,Phase 5
[monitor_data] 1776476312879,101423052,6875557,6875557,90257408,Phase 5
[monitor_data] 1776476313308,101423052,6852909,6852909,90257408,Phase 5
[monitor_data] 1776476313758,101423052,6830721,6830721,90257408,Phase 5
[monitor_data] 1776476314176,101423052,6809497,6809497,90257408,Phase 5
[monitor_data] 1776476314584,101423052,6787357,6787357,90257408,Phase 5
[monitor_data] 1776476315048,101423052,6763964,6763964,90257408,Phase 5
[monitor_data] 1776476315492,101423052,6741333,6741333,90257408,Phase 5
[monitor_data] 1776476315923,101423052,6719415,6719415,90257408,Phase 5
[monitor_data] 1776476316356,101423052,6696953,6696953,90257408,Phase 5
[monitor_data] 1776476316789,101423052,6674591,6674591,90257408,Phase 5
[monitor_data] 1776476317240,101423052,6651956,6651956,90257408,Phase 5
[monitor_data] 1776476317681,101423052,6628800,6628800,90257408,Phase 5
[monitor_data] 1776476318126,101423052,6606088,6606088,90257408,Phase 5
[monitor_data] 1776476318565,101423052,6584569,6584569,90257408,Phase 5
[monitor_data] 1776476318994,101423052,6561720,6561720,90257408,Phase 5
[monitor_data] 1776476319439,101423052,6539463,6539463,90257408,Phase 5
[monitor_data] 1776476319886,101423052,6516788,6516788,90257408,Phase 5
[monitor_data] 1776476320321,101423052,6494402,6494402,90257408,Phase 5
[monitor_data] 1776476320749,101423052,6472630,6472630,90257408,Phase 5
[monitor_data] 1776476321182,101423052,6450256,6450256,90257408,Phase 5
[monitor_data] 1776476321624,101423052,6427310,6427310,90257408,Phase 5
[monitor_data] 1776476322071,101423052,6404618,6404618,90257408,Phase 5
[monitor_data] 1776476322494,101423052,6383454,6383454,90257408,Phase 5
[monitor_data] 1776476322933,101423052,6360355,6360355,90257408,Phase 5
[monitor_data] 1776476323388,101423052,6336724,6336724,90257408,Phase 5
[monitor_data] 1776476323842,101423052,6313693,6313693,90257408,Phase 5
[monitor_data] 1776476324270,101423052,6291711,6291711,90257408,Phase 5
[monitor_data] 1776476324709,101423052,6269701,6269701,90257408,Phase 5
[monitor_data] 1776476325154,101423052,6246734,6246734,90257408,Phase 5
[monitor_data] 1776476325600,101423052,6223671,6223671,90257408,Phase 5
[monitor_data] 1776476326046,101423052,6200576,6200576,90257408,Phase 5
[monitor_data] 1776476326511,101423052,6177223,6177223,90257408,Phase 5
[monitor_data] 1776476326954,101423052,6152988,6152988,90257408,Phase 5
[monitor_data] 1776476327433,101423052,6129542,6129542,90257408,Phase 5
[monitor_data] 1776476327877,101423052,6107164,6107164,90257408,Phase 5
[monitor_data] 1776476328301,101423052,6085061,6085061,90257408,Phase 5
[monitor_data] 1776476328753,101423052,6062579,6062579,90257408,Phase 5
[monitor_data] 1776476329183,101423052,6040254,6040254,90257408,Phase 5
[monitor_data] 1776476329623,101423052,6016195,6016195,90257408,Phase 5
[monitor_data] 1776476330115,101423052,5992040,5992040,90257408,Phase 5
[monitor_data] 1776476330560,101423052,5969320,5969320,90257408,Phase 5
[monitor_data] 1776476331008,101423052,5946136,5946136,90257408,Phase 5
[monitor_data] 1776476331449,101423052,5924416,5924416,90257408,Phase 5
[monitor_data] 1776476331880,101423052,5901668,5901668,90257408,Phase 5
[monitor_data] 1776476332339,101423052,5878069,5878069,90257408,Phase 5
[monitor_data] 1776476332803,101423052,5854163,5854163,90257408,Phase 5
[monitor_data] 1776476333256,101423052,5832140,5832140,90257408,Phase 5
[monitor_data] 1776476333681,101423052,5810186,5810186,90257408,Phase 5
[monitor_data] 1776476334135,101423052,5787655,5787655,90257408,Phase 5
[monitor_data] 1776476334599,101423052,5763790,5763790,90257408,Phase 5
[monitor_data] 1776476335077,101423052,5741090,5741090,90257408,Phase 5
[monitor_data] 1776476335531,101423052,5718451,5718451,90257408,Phase 5
[monitor_data] 1776476335964,101423052,5696376,5696376,90257408,Phase 5
[monitor_data] 1776476336422,101423052,5674236,5674236,90257408,Phase 5
[monitor_data] 1776476336860,101423052,5651754,5651754,90257408,Phase 5
[monitor_data] 1776476337290,101423052,5630574,5630574,90257408,Phase 5
[monitor_data] 1776476337741,101423052,5607951,5607951,90257408,Phase 5
[monitor_data] 1776476338165,101423052,5586145,5586145,90257408,Phase 5
[monitor_data] 1776476338591,101423052,5564481,5564481,90257408,Phase 5
[monitor_data] 1776476339017,101423052,5542571,5542571,90257408,Phase 5
[monitor_data] 1776476339457,101423052,5519009,5519009,90257408,Phase 5
[monitor_data] 1776476339911,101423052,5496716,5496716,90257408,Phase 5
[monitor_data] 1776476340346,101423052,5474169,5474169,90257408,Phase 5
[monitor_data] 1776476340771,101423052,5452723,5452723,90257408,Phase 5
[monitor_data] 1776476341226,101423052,5428515,5428515,90257408,Phase 5
