[monitor_start] Monitoring PID 637717 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491762162,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491762597,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491763047,91227532,937930,937930,90257408,Phase 5
[monitor_data] 1776491763459,91227532,937930,937930,90257408,Phase 5
[monitor_data] 1776491763888,91227532,937930,937930,90257408,Phase 5
[monitor_data] 1776491764366,91227532,937930,937930,90257408,Phase 5
[monitor_data] 1776491764801,91227532,937930,937930,90257408,Phase 5
[monitor_data] 1776491765238,91526148,2873167,2873167,90257408,Phase 5
[monitor_data] 1776491765694,92332424,2893392,2893392,90257408,Phase 5
[monitor_data] 1776491766130,92948484,2893396,2893396,90257408,Phase 5
[monitor_data] 1776491766585,93175700,2893420,2893420,90257408,Phase 5
[monitor_data] 1776491767024,93184400,2894614,2894614,90257408,Phase 5
[monitor_data] 1776491767471,93186272,2896726,2896726,90257408,Phase 5
[monitor_data] 1776491767910,93188576,2898976,2898976,90257408,Phase 5
[monitor_data] 1776491768344,93190804,2901322,2901322,90257408,Phase 5
[monitor_data] 1776491768769,93193080,2903644,2903644,90257408,Phase 5
[monitor_data] 1776491769204,93195288,2905696,2905696,90257408,Phase 5
[monitor_data] 1776491769647,93197532,2907840,2907840,90257408,Phase 5
[monitor_data] 1776491770076,93199800,2910171,2910171,90257408,Phase 5
[monitor_data] 1776491770499,93202096,2912488,2912488,90257408,Phase 5
[monitor_data] 1776491770954,93204672,2915077,2915077,90257408,Phase 5
[monitor_data] 1776491771401,93207312,2917564,2917564,90257408,Phase 5
[monitor_data] 1776491771827,93209520,2919660,2919660,90257408,Phase 5
[monitor_data] 1776491772243,93211656,2921680,2921680,90257408,Phase 5
[monitor_data] 1776491772659,93213536,2923643,2923643,90257408,Phase 5
[monitor_data] 1776491773077,93215712,2925824,2925824,90257408,Phase 5
[monitor_data] 1776491773525,93218016,2928098,2928098,90257408,Phase 5
[monitor_data] 1776491773957,93220272,2930270,2930270,90257408,Phase 5
[monitor_data] 1776491774383,93222520,2932641,2932641,90257408,Phase 5
[monitor_data] 1776491774815,93224936,2935084,2935084,90257408,Phase 5
[monitor_data] 1776491775239,93227516,2937591,2937591,90257408,Phase 5
[monitor_data] 1776491775679,93230048,2939990,2939990,90257408,Phase 5
[monitor_data] 1776491776099,93232204,2941836,2941836,90257408,Phase 5
[monitor_data] 1776491776513,93234268,2944182,2944182,90257408,Phase 5
[monitor_data] 1776491776922,93236560,2946161,2946161,90257408,Phase 5
[monitor_data] 1776491777337,93238296,2947903,2947903,90257408,Phase 5
[monitor_data] 1776491777773,93240448,2950189,2950189,90257408,Phase 5
[monitor_data] 1776491778231,93242840,2952507,2952507,90257408,Phase 5
[monitor_data] 1776491778655,93245200,2954909,2954909,90257408,Phase 5
[monitor_data] 1776491779090,93247500,2957086,2957086,90257408,Phase 5
[monitor_data] 1776491779506,93249752,2959404,2959404,90257408,Phase 5
[monitor_data] 1776491779949,93252180,2961698,2961698,90257408,Phase 5
[monitor_data] 1776491780366,93254496,2964141,2964141,90257408,Phase 5
[monitor_data] 1776491780809,93257020,2966523,2966523,90257408,Phase 5
[monitor_data] 1776491781223,93259240,2968741,2968741,90257408,Phase 5
[monitor_data] 1776491781666,93261556,2970853,2970853,90257408,Phase 5
[monitor_data] 1776491782102,93263668,2972953,2972953,90257408,Phase 5
[monitor_data] 1776491782522,93265816,2975175,2975175,90257408,Phase 5
[monitor_data] 1776491782968,93268132,2977504,2977504,90257408,Phase 5
[monitor_data] 1776491783414,93270376,2979709,2979709,90257408,Phase 5
[monitor_data] 1776491783850,93272636,2981899,2981899,90257408,Phase 5
[monitor_data] 1776491784294,93274976,2984281,2984281,90257408,Phase 5
[monitor_data] 1776491784762,93276456,2984588,2984588,90257408,Phase 5
[monitor_data] 1776491785920,93277424,2987692,2987692,90257408,Phase 5
[monitor_data] 1776491786350,93282236,2992960,2992960,90257408,Phase 5
[monitor_data] 1776491786801,93287984,2998402,2998402,90257408,Phase 5
[monitor_data] 1776491787218,93293300,3003543,3003543,90257408,Phase 5
[monitor_data] 1776491787634,93298556,3008799,3008799,90257408,Phase 5
[monitor_data] 1776491788078,93304180,3014560,3014560,90257408,Phase 5
[monitor_data] 1776491788507,93309712,3019744,3019744,90257408,Phase 5
[monitor_data] 1776491788937,93315180,3025130,3025130,90257408,Phase 5
[monitor_data] 1776491789367,93320676,3030733,3030733,90257408,Phase 5
[monitor_data] 1776491789796,93326184,3036115,3036115,90257408,Phase 5
[monitor_data] 1776491790235,93331760,3041517,3041517,90257408,Phase 5
[monitor_data] 1776491790672,93337288,3047024,3047024,90257408,Phase 5
[monitor_data] 1776491791111,93343008,3052712,3052712,90257408,Phase 5
[monitor_data] 1776491791570,93348724,3058339,3058339,90257408,Phase 5
[monitor_data] 1776491792011,93354416,3063802,3063802,90257408,Phase 5
[monitor_data] 1776491792428,93359700,3069131,3069131,90257408,Phase 5
[monitor_data] 1776491792873,93365376,3074630,3074630,90257408,Phase 5
[monitor_data] 1776491793317,93370988,3080116,3080116,90257408,Phase 5
[monitor_data] 1776491793741,93376332,3085498,3085498,90257408,Phase 5
[monitor_data] 1776491794186,93381916,3090888,3090888,90257408,Phase 5
[monitor_data] 1776491794611,93387292,3096213,3096213,90257408,Phase 5
[monitor_data] 1776491795047,93392876,3101836,3101836,90257408,Phase 5
[monitor_data] 1776491795480,93398368,3107274,3107274,90257408,Phase 5
[monitor_data] 1776491795919,93403872,3112596,3112596,90257408,Phase 5
[monitor_data] 1776491796356,93409288,3118139,3118139,90257408,Phase 5
[monitor_data] 1776491796808,93415068,3123887,3123887,90257408,Phase 5
[monitor_data] 1776491797264,93420952,3129338,3129338,90257408,Phase 5
[monitor_data] 1776491797686,93426360,3134699,3134699,90257408,Phase 5
[monitor_data] 1776491798106,93431748,3139984,3139984,90257408,Phase 5
[monitor_data] 1776491798534,93437152,3145269,3145269,90257408,Phase 5
[monitor_data] 1776491798981,93442884,3151203,3151203,90257408,Phase 5
[monitor_data] 1776491799456,93448924,3156883,3156883,90257408,Phase 5
[monitor_data] 1776491799879,93454324,3162212,3162212,90257408,Phase 5
[monitor_data] 1776491800300,93459816,3167590,3167590,90257408,Phase 5
[monitor_data] 1776491800730,93465328,3173109,3173109,90257408,Phase 5
[monitor_data] 1776491801175,93471004,3178619,3178619,90257408,Phase 5
[monitor_data] 1776491801602,93476580,3184195,3184195,90257408,Phase 5
[monitor_data] 1776491802029,93482032,3189504,3189504,90257408,Phase 5
[monitor_data] 1776491802462,93487516,3194958,3194958,90257408,Phase 5
[monitor_data] 1776491802911,93493304,3200872,3200872,90257408,Phase 5
[monitor_data] 1776491803347,93498896,3206097,3206097,90257408,Phase 5
[monitor_data] 1776491803770,93504384,3211519,3211519,90257408,Phase 5
[monitor_data] 1776491804192,93509796,3216804,3216804,90257408,Phase 5
[monitor_data] 1776491804621,93515256,3222197,3222197,90257408,Phase 5
[monitor_data] 1776491805045,93520640,3227845,3227845,90257408,Phase 5
[monitor_data] 1776491805506,93526552,3233416,3233416,90257408,Phase 5
[monitor_data] 1776491805932,93532016,3239008,3239008,90257408,Phase 5
[monitor_data] 1776491806384,93537792,3244450,3244450,90257408,Phase 5
[monitor_data] 1776491806818,93543196,3249783,3249783,90257408,Phase 5
[monitor_data] 1776491807257,93548672,3255185,3255185,90257408,Phase 5
[monitor_data] 1776491807711,93554452,3260825,3260825,90257408,Phase 5
[monitor_data] 1776491808151,93560104,3266634,3266634,90257408,Phase 5
[monitor_data] 1776491808605,93565960,3272060,3272060,90257408,Phase 5
[monitor_data] 1776491809051,93571596,3277740,3277740,90257408,Phase 5
[monitor_data] 1776491809487,93577136,3283198,3283198,90257408,Phase 5
[monitor_data] 1776491809913,93582544,3288495,3288495,90257408,Phase 5
[monitor_data] 1776491810346,93588044,3293926,3293926,90257408,Phase 5
[monitor_data] 1776491810776,93593532,3299597,3299597,90257408,Phase 5
[monitor_data] 1776491811240,93599448,3305161,3305161,90257408,Phase 5
[monitor_data] 1776491811666,93604904,3310676,3310676,90257408,Phase 5
[monitor_data] 1776491812138,93610988,3316782,3316782,90257408,Phase 5
[monitor_data] 1776491812610,93617024,3322446,3322446,90257408,Phase 5
[monitor_data] 1776491813052,93622688,3328199,3328199,90257408,Phase 5
[monitor_data] 1776491813491,93628344,3333916,3333916,90257408,Phase 5
[monitor_data] 1776491813946,93634184,3339503,3339503,90257408,Phase 5
[monitor_data] 1776491814386,93639752,3344739,3344739,90257408,Phase 5
[monitor_data] 1776491814829,93644912,3349802,3349802,90257408,Phase 5
[monitor_data] 1776491815233,93650208,3354987,3354987,90257408,Phase 5
[monitor_data] 1776491815662,93655720,3360642,3360642,90257408,Phase 5
[monitor_data] 1776491816111,93661520,3366198,3366198,90257408,Phase 5
[monitor_data] 1776491816541,93666980,3371563,3371563,90257408,Phase 5
[monitor_data] 1776491816977,93672512,3377235,3377235,90257408,Phase 5
[monitor_data] 1776491817436,93678544,3382971,3382971,90257408,Phase 5
[monitor_data] 1776491817888,93684252,3388563,3388563,90257408,Phase 5
[monitor_data] 1776491818332,93689928,3394295,3394295,90257408,Phase 5
[monitor_data] 1776491818759,93695380,3399552,3399552,90257408,Phase 5
[monitor_data] 1776491819179,93700776,3404813,3404813,90257408,Phase 5
[monitor_data] 1776491819630,93706564,3410618,3410618,90257408,Phase 5
[monitor_data] 1776491820062,93712068,3416052,3416052,90257408,Phase 5
[monitor_data] 1776491820490,93717508,3421430,3421430,90257408,Phase 5
[monitor_data] 1776491820928,93723068,3426803,3426803,90257408,Phase 5
[monitor_data] 1776491821359,93728552,3432226,3432226,90257408,Phase 5
[monitor_data] 1776491821773,93733836,3437499,3437499,90257408,Phase 5
[monitor_data] 1776491822201,93739340,3442876,3442876,90257408,Phase 5
[monitor_data] 1776491822635,93744848,3448209,3448209,90257408,Phase 5
[monitor_data] 1776491823044,93749980,3453055,3453055,90257408,Phase 5
[monitor_data] 1776491823464,93755112,3458626,3458626,90257408,Phase 5
[monitor_data] 1776491823917,93760908,3463984,3463984,90257408,Phase 5
[monitor_data] 1776491824342,93766224,3469329,3469329,90257408,Phase 5
[monitor_data] 1776491824781,93771756,3474751,3474751,90257408,Phase 5
[monitor_data] 1776491825214,93777280,3480157,3480157,90257408,Phase 5
[monitor_data] 1776491825623,93782420,3485184,3485184,90257408,Phase 5
[monitor_data] 1776491826048,93787832,3490651,3490651,90257408,Phase 5
[monitor_data] 1776491826478,93793284,3495895,3495895,90257408,Phase 5
[monitor_data] 1776491826911,93798764,3501341,3501341,90257408,Phase 5
[monitor_data] 1776491827347,93804316,3506973,3506973,90257408,Phase 5
[monitor_data] 1776491827794,93810036,3512569,3512569,90257408,Phase 5
[monitor_data] 1776491828245,93815832,3518147,3518147,90257408,Phase 5
[monitor_data] 1776491828670,93821296,3523594,3523594,90257408,Phase 5
[monitor_data] 1776491829092,93826740,3529064,3529064,90257408,Phase 5
[monitor_data] 1776491829548,93832580,3534889,3534889,90257408,Phase 5
[monitor_data] 1776491829999,93838376,3540424,3540424,90257408,Phase 5
[monitor_data] 1776491830456,93844184,3546306,3546306,90257408,Phase 5
[monitor_data] 1776491830916,93850096,3551913,3551913,90257408,Phase 5
[monitor_data] 1776491831346,93855564,3557291,3557291,90257408,Phase 5
[monitor_data] 1776491831771,93860992,3562846,3562846,90257408,Phase 5
[monitor_data] 1776491832232,93866868,3568486,3568486,90257408,Phase 5
[monitor_data] 1776491832673,93872512,3574105,3574105,90257408,Phase 5
[monitor_data] 1776491833125,93878200,3579552,3579552,90257408,Phase 5
[monitor_data] 1776491833542,93883516,3584768,3584768,90257408,Phase 5
[monitor_data] 1776491833959,93888868,3590234,3590234,90257408,Phase 5
[monitor_data] 1776491834397,93894452,3595604,3595604,90257408,Phase 5
[monitor_data] 1776491834825,93899916,3601312,3601312,90257408,Phase 5
[monitor_data] 1776491835284,93905684,3606726,3606726,90257408,Phase 5
[monitor_data] 1776491835716,93911188,3612302,3612302,90257408,Phase 5
[monitor_data] 1776491836152,93916760,3617518,3617518,90257408,Phase 5
[monitor_data] 1776491836570,93922104,3622726,3622726,90257408,Phase 5
[monitor_data] 1776491836982,93927316,3628104,3628104,90257408,Phase 5
[monitor_data] 1776491837426,93933040,3633764,3633764,90257408,Phase 5
[monitor_data] 1776491837862,93938644,3639137,3639137,90257408,Phase 5
[monitor_data] 1776491838283,93944016,3644588,3644588,90257408,Phase 5
[monitor_data] 1776491838734,93949812,3649865,3649865,90257408,Phase 5
[monitor_data] 1776491839163,93955028,3655359,3655359,90257408,Phase 5
[monitor_data] 1776491839610,93960740,3661140,3661140,90257408,Phase 5
[monitor_data] 1776491840057,93966488,3666647,3666647,90257408,Phase 5
[monitor_data] 1776491840502,93972092,3672343,3672343,90257408,Phase 5
[monitor_data] 1776491840959,93977944,3678011,3678011,90257408,Phase 5
[monitor_data] 1776491841422,93983872,3683840,3683840,90257408,Phase 5
[monitor_data] 1776491841890,93989792,3689613,3689613,90257408,Phase 5
[monitor_data] 1776491842327,93995296,3694781,3694781,90257408,Phase 5
[monitor_data] 1776491842761,94000552,3700154,3700154,90257408,Phase 5
[monitor_data] 1776491843193,94006036,3705484,3705484,90257408,Phase 5
[monitor_data] 1776491843620,94011460,3710942,3710942,90257408,Phase 5
[monitor_data] 1776491844060,94017092,3716380,3716380,90257408,Phase 5
[monitor_data] 1776491844487,94022500,3720359,3720359,90257408,Phase 5
[monitor_data] 1776491845958,94026648,3725749,3725749,90257408,Phase 5
[monitor_data] 1776491846364,94031824,3730772,3730772,90257408,Phase 5
[monitor_data] 1776491846777,94037160,3735984,3735984,90257408,Phase 5
[monitor_data] 1776491847181,94042316,3741201,3741201,90257408,Phase 5
[monitor_data] 1776491847617,94047932,3746853,3746853,90257408,Phase 5
[monitor_data] 1776491848043,94053412,3752307,3752307,90257408,Phase 5
[monitor_data] 1776491848485,94059100,3757693,3757693,90257408,Phase 5
[monitor_data] 1776491848913,94064720,3763425,3763425,90257408,Phase 5
[monitor_data] 1776491849344,94070248,3768698,3768698,90257408,Phase 5
[monitor_data] 1776491849779,94075844,3774204,3774204,90257408,Phase 5
[monitor_data] 1776491850191,94081136,3779377,3779377,90257408,Phase 5
[monitor_data] 1776491850617,94086556,3784758,3784758,90257408,Phase 5
[monitor_data] 1776491851037,94091880,3790003,3790003,90257408,Phase 5
[monitor_data] 1776491851490,94097648,3795881,3795881,90257408,Phase 5
[monitor_data] 1776491851927,94103304,3801343,3801343,90257408,Phase 5
[monitor_data] 1776491852360,94108868,3807055,3807055,90257408,Phase 5
[monitor_data] 1776491852805,94114568,3812284,3812284,90257408,Phase 5
[monitor_data] 1776491853219,94119900,3817621,3817621,90257408,Phase 5
[monitor_data] 1776491853649,94125356,3823096,3823096,90257408,Phase 5
[monitor_data] 1776491854093,94131028,3828739,3828739,90257408,Phase 5
[monitor_data] 1776491854531,94136668,3834238,3834238,90257408,Phase 5
[monitor_data] 1776491854972,94142360,3839737,3839737,90257408,Phase 5
[monitor_data] 1776491855399,94147856,3845195,3845195,90257408,Phase 5
[monitor_data] 1776491855847,94153536,3850742,3850742,90257408,Phase 5
[monitor_data] 1776491856271,94158976,3856289,3856289,90257408,Phase 5
[monitor_data] 1776491856709,94164616,3861638,3861638,90257408,Phase 5
[monitor_data] 1776491857131,94170048,3867109,3867109,90257408,Phase 5
[monitor_data] 1776491857573,94175660,3872813,3872813,90257408,Phase 5
[monitor_data] 1776491858040,94181672,3878598,3878598,90257408,Phase 5
[monitor_data] 1776491858495,94187476,3884346,3884346,90257408,Phase 5
[monitor_data] 1776491858946,94193256,3890119,3890119,90257408,Phase 5
[monitor_data] 1776491859403,94199124,3895868,3895868,90257408,Phase 5
[monitor_data] 1776491859856,94204948,3901637,3901637,90257408,Phase 5
[monitor_data] 1776491860341,94211128,3907578,3907578,90257408,Phase 5
[monitor_data] 1776491860771,94216660,3913089,3913089,90257408,Phase 5
[monitor_data] 1776491861222,94222412,3918608,3918608,90257408,Phase 5
[monitor_data] 1776491861649,94227952,3924098,3924098,90257408,Phase 5
[monitor_data] 1776491862087,94233632,3929774,3929774,90257408,Phase 5
[monitor_data] 1776491862539,94239416,3935281,3935281,90257408,Phase 5
[monitor_data] 1776491862974,94244960,3940912,3940912,90257408,Phase 5
[monitor_data] 1776491863414,94250668,3946327,3946327,90257408,Phase 5
[monitor_data] 1776491863828,94256032,3951842,3951842,90257408,Phase 5
[monitor_data] 1776491864255,94261612,3957030,3957030,90257408,Phase 5
[monitor_data] 1776491864664,94266920,3962641,3962641,90257408,Phase 5
[monitor_data] 1776491865108,94272616,3967987,3967987,90257408,Phase 5
[monitor_data] 1776491865536,94278076,3973647,3973647,90257408,Phase 5
[monitor_data] 1776491865998,94284060,3979169,3979169,90257408,Phase 5
[monitor_data] 1776491866405,94289376,3984688,3984688,90257408,Phase 5
[monitor_data] 1776491866850,94295024,3990243,3990243,90257408,Phase 5
[monitor_data] 1776491867299,94300748,3995750,3995750,90257408,Phase 5
[monitor_data] 1776491867745,94306508,4001490,4001490,90257408,Phase 5
[monitor_data] 1776491868179,94312012,4006731,4006731,90257408,Phase 5
[monitor_data] 1776491868625,94317708,4012363,4012363,90257408,Phase 5
[monitor_data] 1776491869048,94323136,4017801,4017801,90257408,Phase 5
[monitor_data] 1776491869498,94328896,4023408,4023408,90257408,Phase 5
[monitor_data] 1776491869949,94334572,4028939,4028939,90257408,Phase 5
[monitor_data] 1776491870380,94339968,4034522,4034522,90257408,Phase 5
[monitor_data] 1776491870823,94345624,4039831,4039831,90257408,Phase 5
[monitor_data] 1776491871245,94351040,4045132,4045132,90257408,Phase 5
[monitor_data] 1776491871676,94356596,4050756,4050756,90257408,Phase 5
[monitor_data] 1776491872107,94362036,4056009,4056009,90257408,Phase 5
[monitor_data] 1776491872518,94367332,4061455,4061455,90257408,Phase 5
[monitor_data] 1776491872958,94372852,4066797,4066797,90257408,Phase 5
[monitor_data] 1776491873402,94378488,4072271,4072271,90257408,Phase 5
[monitor_data] 1776491873826,94383888,4077528,4077528,90257408,Phase 5
[monitor_data] 1776491874263,94389488,4082982,4082982,90257408,Phase 5
[monitor_data] 1776491874690,94393424,4084458,4084458,90257408,Phase 5
[monitor_data] 1776491875908,94395724,4089101,4089101,90257408,Phase 5
[monitor_data] 1776491876324,94400904,4094459,4094459,90257408,Phase 5
[monitor_data] 1776491876765,94406288,4099664,4099664,90257408,Phase 5
[monitor_data] 1776491877210,94411776,4105037,4105037,90257408,Phase 5
[monitor_data] 1776491877646,94417192,4110358,4110358,90257408,Phase 5
[monitor_data] 1776491878076,94422616,4115736,4115736,90257408,Phase 5
[monitor_data] 1776491878512,94428108,4121074,4121074,90257408,Phase 5
[monitor_data] 1776491878937,94433464,4126254,4126254,90257408,Phase 5
[monitor_data] 1776491879350,94438676,4131430,4131430,90257408,Phase 5
[monitor_data] 1776491879778,94444040,4136602,4136602,90257408,Phase 5
[monitor_data] 1776491880199,94449332,4141871,4141871,90257408,Phase 5
[monitor_data] 1776491880618,94454604,4147067,4147067,90257408,Phase 5
[monitor_data] 1776491881027,94459804,4152130,4152130,90257408,Phase 5
[monitor_data] 1776491881444,94465064,4157585,4157585,90257408,Phase 5
[monitor_data] 1776491881888,94470568,4163039,4163039,90257408,Phase 5
[monitor_data] 1776491882350,94476440,4168896,4168896,90257408,Phase 5
[monitor_data] 1776491882805,94482284,4174491,4174491,90257408,Phase 5
[monitor_data] 1776491883253,94487928,4180091,4180091,90257408,Phase 5
[monitor_data] 1776491883698,94493572,4185457,4185457,90257408,Phase 5
[monitor_data] 1776491884134,94498880,4190653,4190653,90257408,Phase 5
[monitor_data] 1776491884554,94504088,4195958,4195958,90257408,Phase 5
[monitor_data] 1776491884990,94509624,4201311,4201311,90257408,Phase 5
[monitor_data] 1776491885405,94514864,4206620,4206620,90257408,Phase 5
[monitor_data] 1776491885848,94520516,4212091,4212091,90257408,Phase 5
[monitor_data] 1776491886290,94526288,4217719,4217719,90257408,Phase 5
[monitor_data] 1776491886722,94531908,4223511,4223511,90257408,Phase 5
[monitor_data] 1776491887168,94537676,4229046,4229046,90257408,Phase 5
[monitor_data] 1776491887597,94543196,4234464,4234464,90257408,Phase 5
[monitor_data] 1776491888032,94548728,4239922,4239922,90257408,Phase 5
[monitor_data] 1776491888463,94554188,4245470,4245470,90257408,Phase 5
[monitor_data] 1776491888907,94559840,4250981,4250981,90257408,Phase 5
[monitor_data] 1776491889370,94565780,4256866,4256866,90257408,Phase 5
[monitor_data] 1776491889825,94571596,4262425,4262425,90257408,Phase 5
[monitor_data] 1776491890266,94577236,4268182,4268182,90257408,Phase 5
[monitor_data] 1776491890712,94582960,4273725,4273725,90257408,Phase 5
[monitor_data] 1776491891162,94588640,4279356,4279356,90257408,Phase 5
[monitor_data] 1776491891602,94594256,4284726,4284726,90257408,Phase 5
[monitor_data] 1776491892046,94599868,4290341,4290341,90257408,Phase 5
[monitor_data] 1776491892491,94605628,4296001,4296001,90257408,Phase 5
[monitor_data] 1776491892939,94611300,4301766,4301766,90257408,Phase 5
[monitor_data] 1776491893387,94616956,4307091,4307091,90257408,Phase 5
[monitor_data] 1776491893831,94622644,4312771,4312771,90257408,Phase 5
[monitor_data] 1776491894266,94628224,4318161,4318161,90257408,Phase 5
[monitor_data] 1776491894707,94633808,4323744,4323744,90257408,Phase 5
[monitor_data] 1776491895146,94639376,4329308,4329308,90257408,Phase 5
[monitor_data] 1776491895596,94645096,4334883,4334883,90257408,Phase 5
[monitor_data] 1776491896038,94650696,4340333,4340333,90257408,Phase 5
[monitor_data] 1776491896474,94656324,4345856,4345856,90257408,Phase 5
[monitor_data] 1776491896918,94662004,4351504,4351504,90257408,Phase 5
[monitor_data] 1776491897371,94667728,4357014,4357014,90257408,Phase 5
[monitor_data] 1776491897800,94673056,4362187,4362187,90257408,Phase 5
[monitor_data] 1776491898236,94678544,4367734,4367734,90257408,Phase 5
[monitor_data] 1776491898669,94684084,4373232,4373232,90257408,Phase 5
[monitor_data] 1776491899093,94689484,4378388,4378388,90257408,Phase 5
[monitor_data] 1776491899505,94694772,4383710,4383710,90257408,Phase 5
[monitor_data] 1776491899931,94700096,4388857,4388857,90257408,Phase 5
[monitor_data] 1776491900343,94705352,4394038,4394038,90257408,Phase 5
[monitor_data] 1776491900753,94710632,4399205,4399205,90257408,Phase 5
[monitor_data] 1776491901184,94716120,4404946,4404946,90257408,Phase 5
[monitor_data] 1776491901624,94721748,4410142,4410142,90257408,Phase 5
[monitor_data] 1776491902039,94727060,4415464,4415464,90257408,Phase 5
[monitor_data] 1776491902455,94732388,4420688,4420688,90257408,Phase 5
[monitor_data] 1776491902870,94737788,4426174,4426174,90257408,Phase 5
[monitor_data] 1776491903340,94743756,4431963,4431963,90257408,Phase 5
[monitor_data] 1776491903769,94749300,4436023,4436023,90257408,Phase 5
[monitor_data] 1776491905173,94752588,4440578,4440578,90257408,Phase 5
[monitor_data] 1776491905584,94757780,4445835,4445835,90257408,Phase 5
[monitor_data] 1776491906006,94763008,4450894,4450894,90257408,Phase 5
[monitor_data] 1776491906437,94768528,4456211,4456211,90257408,Phase 5
[monitor_data] 1776491906868,94773984,4461722,4461722,90257408,Phase 5
[monitor_data] 1776491907303,94779608,4467378,4467378,90257408,Phase 5
[monitor_data] 1776491907733,94785164,4472683,4472683,90257408,Phase 5
[monitor_data] 1776491908149,94790460,4477968,4477968,90257408,Phase 5
[monitor_data] 1776491908589,94796068,4483342,4483342,90257408,Phase 5
[monitor_data] 1776491909008,94801424,4488671,4488671,90257408,Phase 5
[monitor_data] 1776491909446,94807032,4494129,4494129,90257408,Phase 5
[monitor_data] 1776491909865,94812328,4499314,4499314,90257408,Phase 5
[monitor_data] 1776491910291,94817676,4504659,4504659,90257408,Phase 5
[monitor_data] 1776491910710,94822980,4509996,4509996,90257408,Phase 5
[monitor_data] 1776491911128,94828312,4515181,4515181,90257408,Phase 5
[monitor_data] 1776491911538,94833564,4520405,4520405,90257408,Phase 5
[monitor_data] 1776491911949,94838920,4525533,4525533,90257408,Phase 5
[monitor_data] 1776491912344,94844084,4530552,4530552,90257408,Phase 5
[monitor_data] 1776491912752,94849340,4535970,4535970,90257408,Phase 5
[monitor_data] 1776491913175,94854744,4540956,4540956,90257408,Phase 5
[monitor_data] 1776491913585,94859860,4546108,4546108,90257408,Phase 5
[monitor_data] 1776491913996,94865040,4551139,4551139,90257408,Phase 5
[monitor_data] 1776491914394,94870044,4556053,4556053,90257408,Phase 5
[monitor_data] 1776491914791,94875104,4561221,4561221,90257408,Phase 5
[monitor_data] 1776491915229,94880724,4566833,4566833,90257408,Phase 5
[monitor_data] 1776491915663,94886344,4572501,4572501,90257408,Phase 5
[monitor_data] 1776491916098,94891904,4577725,4577725,90257408,Phase 5
[monitor_data] 1776491916512,94897188,4583171,4583171,90257408,Phase 5
[monitor_data] 1776491916948,94902800,4588452,4588452,90257408,Phase 5
[monitor_data] 1776491917354,94908024,4593572,4593572,90257408,Phase 5
[monitor_data] 1776491917767,94913380,4598829,4598829,90257408,Phase 5
[monitor_data] 1776491918182,94918768,4604150,4604150,90257408,Phase 5
[monitor_data] 1776491918591,94924060,4609419,4609419,90257408,Phase 5
[monitor_data] 1776491919023,94929540,4614825,4614825,90257408,Phase 5
[monitor_data] 1776491919438,94934808,4620098,4620098,90257408,Phase 5
[monitor_data] 1776491919879,94940432,4625588,4625588,90257408,Phase 5
[monitor_data] 1776491920309,94945952,4631027,4631027,90257408,Phase 5
[monitor_data] 1776491920728,94951280,4636183,4636183,90257408,Phase 5
[monitor_data] 1776491921159,94956752,4641697,4641697,90257408,Phase 5
[monitor_data] 1776491921598,94962324,4647099,4647099,90257408,Phase 5
[monitor_data] 1776491922010,94967600,4652489,4652489,90257408,Phase 5
[monitor_data] 1776491922445,94973188,4657725,4657725,90257408,Phase 5
[monitor_data] 1776491922864,94978540,4663353,4663353,90257408,Phase 5
[monitor_data] 1776491923300,94984192,4668743,4668743,90257408,Phase 5
[monitor_data] 1776491923742,94989848,4674068,4674068,90257408,Phase 5
[monitor_data] 1776491924154,94995092,4679256,4679256,90257408,Phase 5
[monitor_data] 1776491924577,95000488,4684630,4684630,90257408,Phase 5
[monitor_data] 1776491924994,95005840,4690145,4690145,90257408,Phase 5
[monitor_data] 1776491925427,95011380,4695486,4695486,90257408,Phase 5
[monitor_data] 1776491925847,95016656,4700727,4700727,90257408,Phase 5
[monitor_data] 1776491926270,95022064,4705806,4705806,90257408,Phase 5
[monitor_data] 1776491926690,95027400,4711313,4711313,90257408,Phase 5
[monitor_data] 1776491927117,95032892,4716525,4716525,90257408,Phase 5
[monitor_data] 1776491927546,95038408,4722145,4722145,90257408,Phase 5
[monitor_data] 1776491927982,95044008,4727506,4727506,90257408,Phase 5
[monitor_data] 1776491928402,95049432,4733102,4733102,90257408,Phase 5
[monitor_data] 1776491928848,95055108,4738407,4738407,90257408,Phase 5
[monitor_data] 1776491929274,95060540,4743740,4743740,90257408,Phase 5
[monitor_data] 1776491929703,95066056,4749339,4749339,90257408,Phase 5
[monitor_data] 1776491930137,95071600,4754810,4754810,90257408,Phase 5
[monitor_data] 1776491930588,95077324,4760558,4760558,90257408,Phase 5
[monitor_data] 1776491931047,95083168,4766194,4766194,90257408,Phase 5
[monitor_data] 1776491931465,95088552,4771532,4771532,90257408,Phase 5
[monitor_data] 1776491931905,95094208,4776853,4776853,90257408,Phase 5
[monitor_data] 1776491932313,95099396,4782251,4782251,90257408,Phase 5
[monitor_data] 1776491932744,95104836,4787564,4787564,90257408,Phase 5
[monitor_data] 1776491933200,95110640,4793333,4793333,90257408,Phase 5
