[monitor_start] Monitoring PID 4042707 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507686260,94391172,4089094,4089094,90259456,Phase 5
[monitor_data] 1776507686674,94412776,4110024,4110024,90259456,Phase 5
[monitor_data] 1776507687085,94434196,4130874,4130874,90259456,Phase 5
[monitor_data] 1776507687491,94455340,4145092,4145092,90259456,Phase 5
[monitor_data] 1776507688888,94468620,4164732,4164732,90259456,Phase 5
[monitor_data] 1776507689310,94490300,4186170,4186170,90259456,Phase 5
[monitor_data] 1776507689724,94511240,4206653,4206653,90259456,Phase 5
[monitor_data] 1776507690146,94532832,4228196,4228196,90259456,Phase 5
[monitor_data] 1776507690600,94556064,4250981,4250981,90259456,Phase 5
[monitor_data] 1776507691036,94578048,4272500,4272500,90259456,Phase 5
[monitor_data] 1776507691470,94600120,4295740,4295740,90259456,Phase 5
[monitor_data] 1776507691944,94624076,4317573,4317573,90259456,Phase 5
[monitor_data] 1776507692360,94645380,4338906,4338906,90259456,Phase 5
[monitor_data] 1776507692794,94667500,4360965,4360965,90259456,Phase 5
[monitor_data] 1776507693226,94689872,4383391,4383391,90259456,Phase 5
[monitor_data] 1776507693666,94712576,4405063,4405063,90259456,Phase 5
[monitor_data] 1776507694078,94733640,4425969,4425969,90259456,Phase 5
[monitor_data] 1776507694497,94755332,4447012,4447012,90259456,Phase 5
[monitor_data] 1776507694919,94777104,4468475,4468475,90259456,Phase 5
[monitor_data] 1776507695350,94799232,4491211,4491211,90259456,Phase 5
[monitor_data] 1776507695786,94821476,4512625,4512625,90259456,Phase 5
[monitor_data] 1776507696210,94843328,4534035,4534035,90259456,Phase 5
[monitor_data] 1776507696638,94865532,4555538,4555538,90259456,Phase 5
[monitor_data] 1776507697074,94887964,4577915,4577915,90259456,Phase 5
[monitor_data] 1776507697514,94910008,4599986,4599986,90259456,Phase 5
[monitor_data] 1776507697945,94932208,4621578,4621578,90259456,Phase 5
[monitor_data] 1776507698380,94954404,4643842,4643842,90259456,Phase 5
[monitor_data] 1776507698821,94976856,4665180,4665180,90259456,Phase 5
[monitor_data] 1776507699231,94997948,4685860,4685860,90259456,Phase 5
[monitor_data] 1776507699647,95019448,4707024,4707024,90259456,Phase 5
[monitor_data] 1776507700070,95040804,4728869,4728869,90259456,Phase 5
[monitor_data] 1776507700518,95063956,4750779,4750779,90259456,Phase 5
[monitor_data] 1776507700934,95085172,4772685,4772685,90259456,Phase 5
[monitor_data] 1776507701364,95107140,4793571,4793571,90259456,Phase 5
[monitor_data] 1776507701798,95129608,4816360,4816360,90259456,Phase 5
[monitor_data] 1776507702239,95152368,4838153,4838153,90259456,Phase 5
[monitor_data] 1776507702668,95174496,4860526,4860526,90259456,Phase 5
[monitor_data] 1776507703096,95196632,4882533,4882533,90259456,Phase 5
[monitor_data] 1776507703529,95218800,4903261,4903261,90259456,Phase 5
[monitor_data] 1776507703934,95239716,4924570,4924570,90259456,Phase 5
[monitor_data] 1776507704356,95261388,4945468,4945468,90259456,Phase 5
[monitor_data] 1776507704768,95282176,4965488,4965488,90259456,Phase 5
[monitor_data] 1776507705172,95302576,4985176,4985176,90259456,Phase 5
[monitor_data] 1776507705596,95323936,5006659,5006659,90259456,Phase 5
[monitor_data] 1776507706024,95345588,5029254,5029254,90259456,Phase 5
[monitor_data] 1776507706477,95368812,5051059,5051059,90259456,Phase 5
[monitor_data] 1776507706899,95390456,5072372,5072372,90259456,Phase 5
[monitor_data] 1776507707305,95411428,5092835,5092835,90259456,Phase 5
[monitor_data] 1776507707725,95433116,5115055,5115055,90259456,Phase 5
[monitor_data] 1776507708162,95455720,5137219,5137219,90259456,Phase 5
[monitor_data] 1776507708600,95477916,5158984,5158984,90259456,Phase 5
[monitor_data] 1776507709030,95499612,5179430,5179430,90259456,Phase 5
[monitor_data] 1776507709446,95520632,5201102,5201102,90259456,Phase 5
[monitor_data] 1776507709867,95541900,5221000,5221000,90259456,Phase 5
[monitor_data] 1776507710267,95562172,5242431,5242431,90259456,Phase 5
[monitor_data] 1776507710710,95584580,5263091,5263091,90259456,Phase 5
[monitor_data] 1776507711147,95606752,5285521,5285521,90259456,Phase 5
[monitor_data] 1776507711579,95628692,5307523,5307523,90259456,Phase 5
[monitor_data] 1776507712019,95650620,5329360,5329360,90259456,Phase 5
[monitor_data] 1776507712465,95673376,5350932,5350932,90259456,Phase 5
[monitor_data] 1776507712904,95695552,5372737,5372737,90259456,Phase 5
[monitor_data] 1776507713345,95717848,5396194,5396194,90259456,Phase 5
[monitor_data] 1776507713801,95740864,5418411,5418411,90259456,Phase 5
[monitor_data] 1776507714249,95763448,5440321,5440321,90259456,Phase 5
[monitor_data] 1776507714702,95786320,5462037,5462037,90259456,Phase 5
[monitor_data] 1776507715130,95808000,5483987,5483987,90259456,Phase 5
[monitor_data] 1776507715555,95829444,5504401,5504401,90259456,Phase 5
[monitor_data] 1776507715981,95850968,5526573,5526573,90259456,Phase 5
[monitor_data] 1776507716425,95873640,5549144,5549144,90259456,Phase 5
[monitor_data] 1776507716881,95897304,5572332,5572332,90259456,Phase 5
[monitor_data] 1776507717322,95920072,5594068,5594068,90259456,Phase 5
[monitor_data] 1776507717747,95930208,5594197,5594197,90259456,Phase 5
[monitor_data] 1776507718882,95941284,5615446,5615446,90259456,Phase 5
[monitor_data] 1776507719323,95963868,5636896,5636896,90259456,Phase 5
[monitor_data] 1776507719733,95984764,5657677,5657677,90259456,Phase 5
[monitor_data] 1776507720176,96007456,5680422,5680422,90259456,Phase 5
[monitor_data] 1776507720599,96029204,5701146,5701146,90259456,Phase 5
[monitor_data] 1776507721015,96050556,5722282,5722282,90259456,Phase 5
[monitor_data] 1776507721423,96071272,5743225,5743225,90259456,Phase 5
[monitor_data] 1776507721850,96093168,5764030,5764030,90259456,Phase 5
[monitor_data] 1776507722265,96114368,5784775,5784775,90259456,Phase 5
[monitor_data] 1776507722711,96137032,5808192,5808192,90259456,Phase 5
[monitor_data] 1776507723160,96160016,5831235,5831235,90259456,Phase 5
[monitor_data] 1776507723604,96181940,5851992,5851992,90259456,Phase 5
[monitor_data] 1776507724051,96204144,5873833,5873833,90259456,Phase 5
[monitor_data] 1776507724493,96226040,5895074,5895074,90259456,Phase 5
[monitor_data] 1776507724936,96248456,5918133,5918133,90259456,Phase 5
[monitor_data] 1776507725363,96270036,5938708,5938708,90259456,Phase 5
[monitor_data] 1776507725794,96291748,5959763,5959763,90259456,Phase 5
[monitor_data] 1776507726223,96313380,5981105,5981105,90259456,Phase 5
[monitor_data] 1776507726660,96335376,6003817,6003817,90259456,Phase 5
[monitor_data] 1776507727109,96358080,6025203,6025203,90259456,Phase 5
[monitor_data] 1776507727547,96380188,6047661,6047661,90259456,Phase 5
[monitor_data] 1776507727981,96401996,6069022,6069022,90259456,Phase 5
[monitor_data] 1776507728406,96423672,6090541,6090541,90259456,Phase 5
[monitor_data] 1776507728825,96445308,6111350,6111350,90259456,Phase 5
[monitor_data] 1776507729248,96467088,6132716,6132716,90259456,Phase 5
[monitor_data] 1776507729658,96488140,6153078,6153078,90259456,Phase 5
[monitor_data] 1776507730067,96509040,6174734,6174734,90259456,Phase 5
[monitor_data] 1776507730496,96530852,6196148,6196148,90259456,Phase 5
[monitor_data] 1776507730925,96552632,6217646,6217646,90259456,Phase 5
[monitor_data] 1776507731374,96575524,6241810,6241810,90259456,Phase 5
[monitor_data] 1776507731851,96599896,6263175,6263175,90259456,Phase 5
[monitor_data] 1776507732264,96620640,6284767,6284767,90259456,Phase 5
[monitor_data] 1776507732709,96643592,6306987,6306987,90259456,Phase 5
[monitor_data] 1776507733143,96665648,6327889,6327889,90259456,Phase 5
[monitor_data] 1776507733551,96685936,6348706,6348706,90259456,Phase 5
[monitor_data] 1776507733980,96707556,6369072,6369072,90259456,Phase 5
[monitor_data] 1776507734386,96727744,6389599,6389599,90259456,Phase 5
[monitor_data] 1776507734824,96749488,6410671,6410671,90259456,Phase 5
[monitor_data] 1776507735246,96769900,6431222,6431222,90259456,Phase 5
[monitor_data] 1776507735669,96791328,6451608,6451608,90259456,Phase 5
[monitor_data] 1776507736088,96812612,6473401,6473401,90259456,Phase 5
[monitor_data] 1776507736524,96835092,6495266,6495266,90259456,Phase 5
[monitor_data] 1776507736963,96857896,6517854,6517854,90259456,Phase 5
[monitor_data] 1776507737387,96879920,6539421,6539421,90259456,Phase 5
[monitor_data] 1776507737797,96901216,6560020,6560020,90259456,Phase 5
[monitor_data] 1776507738213,96922872,6581688,6581688,90259456,Phase 5
[monitor_data] 1776507738632,96944504,6603699,6603699,90259456,Phase 5
[monitor_data] 1776507739070,96967016,6624948,6624948,90259456,Phase 5
[monitor_data] 1776507739495,96989136,6646837,6646837,90259456,Phase 5
[monitor_data] 1776507739920,97010888,6668779,6668779,90259456,Phase 5
[monitor_data] 1776507740345,97032572,6689222,6689222,90259456,Phase 5
[monitor_data] 1776507740761,97053920,6710459,6710459,90259456,Phase 5
[monitor_data] 1776507741168,97074996,6732808,6732808,90259456,Phase 5
[monitor_data] 1776507741618,97098252,6754218,6754218,90259456,Phase 5
[monitor_data] 1776507742037,97119976,6776769,6776769,90259456,Phase 5
[monitor_data] 1776507742511,97144584,6800053,6800053,90259456,Phase 5
[monitor_data] 1776507742953,97167304,6822205,6822205,90259456,Phase 5
[monitor_data] 1776507743374,97188896,6843760,6843760,90259456,Phase 5
[monitor_data] 1776507743816,97211616,6865896,6865896,90259456,Phase 5
[monitor_data] 1776507744239,97233236,6887398,6887398,90259456,Phase 5
[monitor_data] 1776507744673,97255576,6909373,6909373,90259456,Phase 5
[monitor_data] 1776507745098,97277600,6930952,6930952,90259456,Phase 5
[monitor_data] 1776507745521,97299564,6952225,6952225,90259456,Phase 5
[monitor_data] 1776507745926,97320388,6973893,6973893,90259456,Phase 5
[monitor_data] 1776507746350,97342164,6993864,6993864,90259456,Phase 5
[monitor_data] 1776507746739,97362392,7013766,7013766,90259456,Phase 5
[monitor_data] 1776507747144,97383476,7034744,7034744,90259456,Phase 5
[monitor_data] 1776507747567,97403796,7045286,7045286,90259456,Phase 5
[monitor_data] 1776507748864,97412832,7064221,7064221,90259456,Phase 5
[monitor_data] 1776507749317,97436304,7087453,7087453,90259456,Phase 5
[monitor_data] 1776507749744,97458072,7109367,7109367,90259456,Phase 5
[monitor_data] 1776507750202,97481700,7132055,7132055,90259456,Phase 5
[monitor_data] 1776507750618,97503268,7152949,7152949,90259456,Phase 5
[monitor_data] 1776507751040,97524928,7174722,7174722,90259456,Phase 5
[monitor_data] 1776507751460,97546248,7196111,7196111,90259456,Phase 5
[monitor_data] 1776507751908,97568980,7218162,7218162,90259456,Phase 5
[monitor_data] 1776507752333,97590876,7239234,7239234,90259456,Phase 5
[monitor_data] 1776507752754,97612256,7260325,7260325,90259456,Phase 5
[monitor_data] 1776507753176,97634048,7283033,7283033,90259456,Phase 5
[monitor_data] 1776507753613,97656624,7304399,7304399,90259456,Phase 5
[monitor_data] 1776507754056,97679168,7325781,7325781,90259456,Phase 5
[monitor_data] 1776507754466,97700344,7347352,7347352,90259456,Phase 5
[monitor_data] 1776507754888,97722012,7368584,7368584,90259456,Phase 5
[monitor_data] 1776507755304,97743196,7388769,7388769,90259456,Phase 5
[monitor_data] 1776507755710,97763920,7409820,7409820,90259456,Phase 5
[monitor_data] 1776507756139,97786052,7431867,7431867,90259456,Phase 5
[monitor_data] 1776507756582,97808452,7453406,7453406,90259456,Phase 5
[monitor_data] 1776507757007,97829660,7474804,7474804,90259456,Phase 5
[monitor_data] 1776507757447,97851864,7496206,7496206,90259456,Phase 5
[monitor_data] 1776507757864,97873164,7517652,7517652,90259456,Phase 5
[monitor_data] 1776507758302,97895376,7539961,7539961,90259456,Phase 5
[monitor_data] 1776507758750,97918252,7561975,7561975,90259456,Phase 5
[monitor_data] 1776507759174,97939996,7584228,7584228,90259456,Phase 5
[monitor_data] 1776507759610,97962364,7606138,7606138,90259456,Phase 5
[monitor_data] 1776507760056,97985148,7628165,7628165,90259456,Phase 5
[monitor_data] 1776507760492,98007396,7649055,7649055,90259456,Phase 5
[monitor_data] 1776507760902,98028320,7670243,7670243,90259456,Phase 5
[monitor_data] 1776507761331,98050452,7691955,7691955,90259456,Phase 5
[monitor_data] 1776507761755,98072140,7713147,7713147,90259456,Phase 5
[monitor_data] 1776507762186,98094076,7735267,7735267,90259456,Phase 5
[monitor_data] 1776507762629,98116636,7757560,7757560,90259456,Phase 5
[monitor_data] 1776507763062,98138804,7778990,7778990,90259456,Phase 5
[monitor_data] 1776507763486,98160720,7800259,7800259,90259456,Phase 5
[monitor_data] 1776507763906,98182232,7821503,7821503,90259456,Phase 5
[monitor_data] 1776507764330,98203888,7843232,7843232,90259456,Phase 5
[monitor_data] 1776507764742,98224960,7863872,7863872,90259456,Phase 5
[monitor_data] 1776507765152,98245652,7883859,7883859,90259456,Phase 5
[monitor_data] 1776507765561,98266532,7905176,7905176,90259456,Phase 5
[monitor_data] 1776507765990,98288512,7925796,7925796,90259456,Phase 5
[monitor_data] 1776507766395,98308896,7946807,7946807,90259456,Phase 5
[monitor_data] 1776507766838,98331476,7968745,7968745,90259456,Phase 5
[monitor_data] 1776507767274,98353668,7990449,7990449,90259456,Phase 5
[monitor_data] 1776507767700,98375628,8013258,8013258,90259456,Phase 5
[monitor_data] 1776507768140,98398272,8034631,8034631,90259456,Phase 5
[monitor_data] 1776507768574,98420708,8057900,8057900,90259456,Phase 5
[monitor_data] 1776507769027,98444208,8079951,8079951,90259456,Phase 5
[monitor_data] 1776507769459,98466320,8101824,8101824,90259456,Phase 5
[monitor_data] 1776507769896,98488420,8123670,8123670,90259456,Phase 5
[monitor_data] 1776507770327,98510556,8146043,8146043,90259456,Phase 5
[monitor_data] 1776507770771,98533608,8168969,8168969,90259456,Phase 5
[monitor_data] 1776507771215,98556684,8190726,8190726,90259456,Phase 5
[monitor_data] 1776507771659,98579628,8213155,8213155,90259456,Phase 5
[monitor_data] 1776507772090,98601644,8235747,8235747,90259456,Phase 5
[monitor_data] 1776507772533,98623988,8256350,8256350,90259456,Phase 5
[monitor_data] 1776507772963,98645512,8278631,8278631,90259456,Phase 5
[monitor_data] 1776507773417,98668236,8301174,8301174,90259456,Phase 5
[monitor_data] 1776507773851,98690572,8322737,8322737,90259456,Phase 5
[monitor_data] 1776507774283,98712736,8344465,8344465,90259456,Phase 5
[monitor_data] 1776507774719,98733980,8364549,8364549,90259456,Phase 5
[monitor_data] 1776507775143,98754540,8385028,8385028,90259456,Phase 5
[monitor_data] 1776507775578,98775720,8406567,8406567,90259456,Phase 5
[monitor_data] 1776507776019,98797168,8427553,8427553,90259456,Phase 5
[monitor_data] 1776507776464,98818356,8447399,8447399,90259456,Phase 5
[monitor_data] 1776507776882,98839612,8469224,8469224,90259456,Phase 5
[monitor_data] 1776507777305,98861396,8490207,8490207,90259456,Phase 5
[monitor_data] 1776507777712,98882256,8501603,8501603,90259456,Phase 5
[monitor_data] 1776507779062,98893188,8522380,8522380,90259456,Phase 5
[monitor_data] 1776507779499,98915564,8544714,8544714,90259456,Phase 5
[monitor_data] 1776507779960,98938952,8568679,8568679,90259456,Phase 5
[monitor_data] 1776507780418,98962364,8590226,8590226,90259456,Phase 5
[monitor_data] 1776507780853,98984768,8612459,8612459,90259456,Phase 5
[monitor_data] 1776507781303,99007908,8635626,8635626,90259456,Phase 5
[monitor_data] 1776507781743,99030556,8657665,8657665,90259456,Phase 5
[monitor_data] 1776507782185,99053316,8680099,8680099,90259456,Phase 5
[monitor_data] 1776507782619,99075664,8701400,8701400,90259456,Phase 5
[monitor_data] 1776507783031,99096816,8721786,8721786,90259456,Phase 5
[monitor_data] 1776507783436,99117696,8742737,8742737,90259456,Phase 5
[monitor_data] 1776507783846,99138648,8763195,8763195,90259456,Phase 5
[monitor_data] 1776507784249,99158964,8783759,8783759,90259456,Phase 5
[monitor_data] 1776507784678,99180860,8805475,8805475,90259456,Phase 5
[monitor_data] 1776507785113,99203100,8826679,8826679,90259456,Phase 5
[monitor_data] 1776507785517,99223844,8847110,8847110,90259456,Phase 5
[monitor_data] 1776507785937,99245480,8868653,8868653,90259456,Phase 5
[monitor_data] 1776507786349,99266712,8889893,8889893,90259456,Phase 5
[monitor_data] 1776507786766,99288216,8910824,8910824,90259456,Phase 5
[monitor_data] 1776507787200,99310580,8932697,8932697,90259456,Phase 5
[monitor_data] 1776507787611,99331632,8953644,8953644,90259456,Phase 5
[monitor_data] 1776507788043,99353792,8976219,8976219,90259456,Phase 5
[monitor_data] 1776507788493,99376960,8998298,8998298,90259456,Phase 5
[monitor_data] 1776507788922,99399112,9020945,9020945,90259456,Phase 5
[monitor_data] 1776507789355,99421428,9041880,9041880,90259456,Phase 5
[monitor_data] 1776507789769,99442672,9062729,9062729,90259456,Phase 5
[monitor_data] 1776507790183,99463896,9084385,9084385,90259456,Phase 5
[monitor_data] 1776507790607,99485688,9104803,9104803,90259456,Phase 5
[monitor_data] 1776507791011,99506516,9126052,9126052,90259456,Phase 5
[monitor_data] 1776507791444,99528648,9147200,9147200,90259456,Phase 5
[monitor_data] 1776507791863,99549964,9168844,9168844,90259456,Phase 5
[monitor_data] 1776507792300,99572336,9190226,9190226,90259456,Phase 5
[monitor_data] 1776507792719,99593724,9211297,9211297,90259456,Phase 5
[monitor_data] 1776507793128,99614776,9232005,9232005,90259456,Phase 5
[monitor_data] 1776507793542,99636144,9253851,9253851,90259456,Phase 5
[monitor_data] 1776507793966,99657680,9274854,9274854,90259456,Phase 5
[monitor_data] 1776507794387,99679032,9295292,9295292,90259456,Phase 5
[monitor_data] 1776507794800,99699976,9316492,9316492,90259456,Phase 5
[monitor_data] 1776507795255,99723068,9338975,9338975,90259456,Phase 5
[monitor_data] 1776507795673,99744352,9359736,9359736,90259456,Phase 5
[monitor_data] 1776507796101,99766180,9381420,9381420,90259456,Phase 5
[monitor_data] 1776507796521,99787612,9402322,9402322,90259456,Phase 5
[monitor_data] 1776507796929,99808308,9423111,9423111,90259456,Phase 5
[monitor_data] 1776507797360,99830352,9444912,9444912,90259456,Phase 5
[monitor_data] 1776507797792,99852132,9465774,9465774,90259456,Phase 5
[monitor_data] 1776507798198,99872980,9486905,9486905,90259456,Phase 5
[monitor_data] 1776507798620,99894512,9507763,9507763,90259456,Phase 5
[monitor_data] 1776507799038,99916076,9529113,9529113,90259456,Phase 5
[monitor_data] 1776507799451,99937172,9549898,9549898,90259456,Phase 5
[monitor_data] 1776507799870,99958360,9570941,9570941,90259456,Phase 5
[monitor_data] 1776507800311,99981032,9593988,9593988,90259456,Phase 5
[monitor_data] 1776507800763,100004240,9615712,9615712,90259456,Phase 5
[monitor_data] 1776507801184,100025952,9637997,9637997,90259456,Phase 5
[monitor_data] 1776507801604,100047564,9659536,9659536,90259456,Phase 5
[monitor_data] 1776507802054,100070756,9682099,9682099,90259456,Phase 5
[monitor_data] 1776507802500,100093688,9704355,9704355,90259456,Phase 5
[monitor_data] 1776507802951,100116912,9727132,9727132,90259456,Phase 5
[monitor_data] 1776507803387,100139436,9749642,9749642,90259456,Phase 5
[monitor_data] 1776507803812,100161336,9770411,9770411,90259456,Phase 5
[monitor_data] 1776507804225,100182608,9792051,9792051,90259456,Phase 5
[monitor_data] 1776507804665,100205060,9814360,9814360,90259456,Phase 5
[monitor_data] 1776507805092,100227148,9834988,9834988,90259456,Phase 5
[monitor_data] 1776507805489,100247792,9855462,9855462,90259456,Phase 5
[monitor_data] 1776507805901,100269256,9876643,9876643,90259456,Phase 5
[monitor_data] 1776507806312,100290536,9897617,9897617,90259456,Phase 5
[monitor_data] 1776507806729,100311896,9918076,9918076,90259456,Phase 5
[monitor_data] 1776507807124,100332428,9939413,9939413,90259456,Phase 5
[monitor_data] 1776507807563,100351104,9947589,9947589,90259456,Phase 5
[monitor_data] 1776507808813,100359296,9966612,9966612,90259456,Phase 5
[monitor_data] 1776507809260,100382064,9988558,9988558,90259456,Phase 5
[monitor_data] 1776507809691,100404004,10009275,10009275,90259456,Phase 5
[monitor_data] 1776507810093,100424468,10030322,10030322,90259456,Phase 5
[monitor_data] 1776507810521,100446248,10051462,10051462,90259456,Phase 5
[monitor_data] 1776507810947,100467960,10072509,10072509,90259456,Phase 5
[monitor_data] 1776507811366,100489300,10093858,10093858,90259456,Phase 5
[monitor_data] 1776507811806,100511488,10115591,10115591,90259456,Phase 5
[monitor_data] 1776507812243,100533684,10137239,10137239,90259456,Phase 5
[monitor_data] 1776507812672,100555588,10158750,10158750,90259456,Phase 5
[monitor_data] 1776507813091,100576940,10179982,10179982,90259456,Phase 5
[monitor_data] 1776507813518,100598728,10201400,10201400,90259456,Phase 5
[monitor_data] 1776507813961,100621416,10223552,10223552,90259456,Phase 5
[monitor_data] 1776507814385,100643076,10245538,10245538,90259456,Phase 5
[monitor_data] 1776507814812,100664948,10266702,10266702,90259456,Phase 5
[monitor_data] 1776507815232,100686136,10287770,10287770,90259456,Phase 5
[monitor_data] 1776507815657,100707856,10309538,10309538,90259456,Phase 5
[monitor_data] 1776507816098,100730396,10330396,10330396,90259456,Phase 5
[monitor_data] 1776507816495,100750740,10351488,10351488,90259456,Phase 5
[monitor_data] 1776507816932,100773112,10373397,10373397,90259456,Phase 5
[monitor_data] 1776507817353,100794704,10393860,10393860,90259456,Phase 5
[monitor_data] 1776507817777,100816420,10415121,10415121,90259456,Phase 5
[monitor_data] 1776507818197,100834900,10410235,10410235,90259456,Phase 5
[monitor_data] 1776507818637,100834900,10388632,10388632,90259456,Phase 5
[monitor_data] 1776507819085,100834900,10366767,10366767,90259456,Phase 5
[monitor_data] 1776507819505,100834900,10345095,10345095,90259456,Phase 5
[monitor_data] 1776507819942,100834900,10323407,10323407,90259456,Phase 5
[monitor_data] 1776507820376,100834900,10301271,10301271,90259456,Phase 5
[monitor_data] 1776507820790,100834900,10280183,10280183,90259456,Phase 5
[monitor_data] 1776507821213,100834900,10258693,10258693,90259456,Phase 5
[monitor_data] 1776507821632,100834900,10237948,10237948,90259456,Phase 5
[monitor_data] 1776507822043,100834900,10216522,10216522,90259456,Phase 5
[monitor_data] 1776507822482,100834900,10195051,10195051,90259456,Phase 5
[monitor_data] 1776507822896,100834900,10173577,10173577,90259456,Phase 5
[monitor_data] 1776507823324,100834900,10152763,10152763,90259456,Phase 5
[monitor_data] 1776507823746,100834900,10130531,10130531,90259456,Phase 5
[monitor_data] 1776507824196,100834900,10107912,10107912,90259456,Phase 5
[monitor_data] 1776507824620,100834900,10087417,10087417,90259456,Phase 5
[monitor_data] 1776507825033,100834900,10065426,10065426,90259456,Phase 5
[monitor_data] 1776507825485,100834900,10042242,10042242,90259456,Phase 5
[monitor_data] 1776507825918,100834900,10021574,10021574,90259456,Phase 5
[monitor_data] 1776507826342,100834900,9999088,9999088,90259456,Phase 5
[monitor_data] 1776507826773,100834900,9977263,9977263,90259456,Phase 5
[monitor_data] 1776507827213,100834900,9954971,9954971,90259456,Phase 5
[monitor_data] 1776507827683,100834900,9931629,9931629,90259456,Phase 5
[monitor_data] 1776507828137,100834900,9908683,9908683,90259456,Phase 5
[monitor_data] 1776507828595,100834900,9885600,9885600,90259456,Phase 5
[monitor_data] 1776507829032,100834900,9863175,9863175,90259456,Phase 5
[monitor_data] 1776507829466,100834900,9841507,9841507,90259456,Phase 5
[monitor_data] 1776507829902,100834900,9820637,9820637,90259456,Phase 5
[monitor_data] 1776507830314,100834900,9799066,9799066,90259456,Phase 5
[monitor_data] 1776507830732,100834900,9777519,9777519,90259456,Phase 5
[monitor_data] 1776507831174,100834900,9755266,9755266,90259456,Phase 5
[monitor_data] 1776507831621,100834900,9733844,9733844,90259456,Phase 5
[monitor_data] 1776507832017,100834900,9712301,9712301,90259456,Phase 5
[monitor_data] 1776507832468,100834900,9690564,9690564,90259456,Phase 5
[monitor_data] 1776507832905,100834900,9667510,9667510,90259456,Phase 5
[monitor_data] 1776507833356,100834900,9644112,9644112,90259456,Phase 5
[monitor_data] 1776507833815,100834900,9623448,9623448,90259456,Phase 5
[monitor_data] 1776507834247,100834900,9601643,9601643,90259456,Phase 5
[monitor_data] 1776507834682,100834900,9579415,9579415,90259456,Phase 5
[monitor_data] 1776507835110,100834900,9557936,9557936,90259456,Phase 5
[monitor_data] 1776507835547,100834900,9536611,9536611,90259456,Phase 5
[monitor_data] 1776507835953,100834900,9515669,9515669,90259456,Phase 5
[monitor_data] 1776507836386,100834900,9493299,9493299,90259456,Phase 5
[monitor_data] 1776507836827,100834900,9471333,9471333,90259456,Phase 5
[monitor_data] 1776507837269,100834900,9448842,9448842,90259456,Phase 5
[monitor_data] 1776507837719,100834900,9425994,9425994,90259456,Phase 5
[monitor_data] 1776507838176,100834900,9403846,9403846,90259456,Phase 5
[monitor_data] 1776507838606,100834900,9381085,9381085,90259456,Phase 5
[monitor_data] 1776507839075,100834900,9357946,9357946,90259456,Phase 5
[monitor_data] 1776507839504,100834900,9336596,9336596,90259456,Phase 5
[monitor_data] 1776507839943,100834900,9314711,9314711,90259456,Phase 5
[monitor_data] 1776507840361,100834900,9293599,9293599,90259456,Phase 5
[monitor_data] 1776507840779,100834900,9271963,9271963,90259456,Phase 5
[monitor_data] 1776507841219,100834900,9250195,9250195,90259456,Phase 5
[monitor_data] 1776507841631,100834900,9229325,9229325,90259456,Phase 5
[monitor_data] 1776507842048,100834900,9207480,9207480,90259456,Phase 5
[monitor_data] 1776507842484,100834900,9185941,9185941,90259456,Phase 5
[monitor_data] 1776507842922,100834900,9164095,9164095,90259456,Phase 5
[monitor_data] 1776507843339,100834900,9142754,9142754,90259456,Phase 5
[monitor_data] 1776507843769,100834900,9120010,9120010,90259456,Phase 5
[monitor_data] 1776507844216,100834900,9097544,9097544,90259456,Phase 5
[monitor_data] 1776507844663,100834900,9075324,9075324,90259456,Phase 5
[monitor_data] 1776507845085,100834900,9054550,9054550,90259456,Phase 5
[monitor_data] 1776507845501,100834900,9032685,9032685,90259456,Phase 5
[monitor_data] 1776507845935,100834900,9011976,9011976,90259456,Phase 5
[monitor_data] 1776507846357,100834900,8990429,8990429,90259456,Phase 5
[monitor_data] 1776507846775,100834900,8969196,8969196,90259456,Phase 5
[monitor_data] 1776507847195,100834900,8947847,8947847,90259456,Phase 5
[monitor_data] 1776507847609,100834900,8926393,8926393,90259456,Phase 5
[monitor_data] 1776507848054,100834900,8903423,8903423,90259456,Phase 5
[monitor_data] 1776507848512,100834900,8879529,8879529,90259456,Phase 5
[monitor_data] 1776507848961,100834900,8857982,8857982,90259456,Phase 5
[monitor_data] 1776507849398,100834900,8836331,8836331,90259456,Phase 5
[monitor_data] 1776507849841,100834900,8813530,8813530,90259456,Phase 5
[monitor_data] 1776507850293,100834900,8790745,8790745,90259456,Phase 5
[monitor_data] 1776507850731,100834900,8769166,8769166,90259456,Phase 5
[monitor_data] 1776507851166,100834900,8747425,8747425,90259456,Phase 5
[monitor_data] 1776507851582,100834900,8726455,8726455,90259456,Phase 5
[monitor_data] 1776507852009,100834900,8704162,8704162,90259456,Phase 5
[monitor_data] 1776507852459,100834900,8681950,8681950,90259456,Phase 5
[monitor_data] 1776507852889,100834900,8658790,8658790,90259456,Phase 5
[monitor_data] 1776507853332,100834900,8636752,8636752,90259456,Phase 5
[monitor_data] 1776507853775,100834900,8615011,8615011,90259456,Phase 5
[monitor_data] 1776507854205,100834900,8592831,8592831,90259456,Phase 5
[monitor_data] 1776507854635,100834900,8570970,8570970,90259456,Phase 5
[monitor_data] 1776507855084,100834900,8548572,8548572,90259456,Phase 5
[monitor_data] 1776507855536,100834900,8526505,8526505,90259456,Phase 5
[monitor_data] 1776507855956,100834900,8504188,8504188,90259456,Phase 5
