[monitor_start] Monitoring PID 3874260 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490030632,93200984,2909490,2909490,90257408,Phase 5
[monitor_data] 1776490031107,93204976,2913270,2913270,90257408,Phase 5
[monitor_data] 1776490031567,93209092,2917446,2917446,90257408,Phase 5
[monitor_data] 1776490032007,93213280,2921377,2921377,90257408,Phase 5
[monitor_data] 1776490032432,93217332,2925247,2925247,90257408,Phase 5
[monitor_data] 1776490032866,93221508,2929510,2929510,90257408,Phase 5
[monitor_data] 1776490033313,93225848,2933571,2933571,90257408,Phase 5
[monitor_data] 1776490033756,93230084,2937751,2937751,90257408,Phase 5
[monitor_data] 1776490034205,93234652,2941925,2941925,90257408,Phase 5
[monitor_data] 1776490034660,93238704,2945707,2945707,90257408,Phase 5
[monitor_data] 1776490035099,93242568,2949776,2949776,90257408,Phase 5
[monitor_data] 1776490035547,93246920,2953893,2953893,90257408,Phase 5
[monitor_data] 1776490035982,93251184,2958011,2958011,90257408,Phase 5
[monitor_data] 1776490036405,93255324,2962059,2962059,90257408,Phase 5
[monitor_data] 1776490036857,93259700,2966184,2966184,90257408,Phase 5
[monitor_data] 1776490037294,93263924,2970386,2970386,90257408,Phase 5
[monitor_data] 1776490037752,93268376,2974794,2974794,90257408,Phase 5
[monitor_data] 1776490038215,93272804,2979056,2979056,90257408,Phase 5
[monitor_data] 1776490038684,93277384,2983314,2983314,90257408,Phase 5
[monitor_data] 1776490039117,93281588,2987261,2987261,90257408,Phase 5
[monitor_data] 1776490039530,93285644,2991402,2991402,90257408,Phase 5
[monitor_data] 1776490039994,93290296,2995892,2995892,90257408,Phase 5
[monitor_data] 1776490040420,93294764,3000409,3000409,90257408,Phase 5
[monitor_data] 1776490040893,93299520,3004675,3004675,90257408,Phase 5
[monitor_data] 1776490041357,93304040,3009088,3009088,90257408,Phase 5
[monitor_data] 1776490041796,93308384,3013477,3013477,90257408,Phase 5
[monitor_data] 1776490042245,93313056,3017816,3017816,90257408,Phase 5
[monitor_data] 1776490042702,93317552,3022155,3022155,90257408,Phase 5
[monitor_data] 1776490043154,93321988,3026255,3026255,90257408,Phase 5
[monitor_data] 1776490043611,93325884,3029852,3029852,90257408,Phase 5
[monitor_data] 1776490044059,93329688,3033267,3033267,90257408,Phase 5
[monitor_data] 1776490044517,93333344,3037484,3037484,90257408,Phase 5
[monitor_data] 1776490044973,93337716,3041308,3041308,90257408,Phase 5
[monitor_data] 1776490045394,93341412,3044869,3044869,90257408,Phase 5
[monitor_data] 1776490045837,93343276,3044952,3044952,90257408,Phase 5
[monitor_data] 1776490047071,93344880,3048138,3048138,90257408,Phase 5
[monitor_data] 1776490047489,93348344,3051325,3051325,90257408,Phase 5
[monitor_data] 1776490047903,93351632,3054831,3054831,90257408,Phase 5
[monitor_data] 1776490048348,93355660,3058682,3058682,90257408,Phase 5
[monitor_data] 1776490048789,93359664,3062521,3062521,90257408,Phase 5
[monitor_data] 1776490049230,93363656,3066352,3066352,90257408,Phase 5
[monitor_data] 1776490049669,93367648,3070223,3070223,90257408,Phase 5
[monitor_data] 1776490050099,93371544,3073855,3073855,90257408,Phase 5
[monitor_data] 1776490050519,93375424,3077676,3077676,90257408,Phase 5
[monitor_data] 1776490050935,93379436,3081565,3081565,90257408,Phase 5
[monitor_data] 1776490051356,93383424,3085432,3085432,90257408,Phase 5
[monitor_data] 1776490051789,93387596,3089426,3089426,90257408,Phase 5
[monitor_data] 1776490052207,93391508,3093339,3093339,90257408,Phase 5
[monitor_data] 1776490052661,93395820,3097531,3097531,90257408,Phase 5
[monitor_data] 1776490053104,93400016,3101538,3101538,90257408,Phase 5
[monitor_data] 1776490053552,93404212,3105464,3105464,90257408,Phase 5
[monitor_data] 1776490053978,93408248,3109308,3109308,90257408,Phase 5
[monitor_data] 1776490054390,93412040,3112909,3112909,90257408,Phase 5
[monitor_data] 1776490054826,93415836,3116568,3116568,90257408,Phase 5
[monitor_data] 1776490055264,93419876,3120613,3120613,90257408,Phase 5
[monitor_data] 1776490055683,93424052,3124660,3124660,90257408,Phase 5
[monitor_data] 1776490056117,93428340,3128675,3128675,90257408,Phase 5
[monitor_data] 1776490056532,93432300,3132671,3132671,90257408,Phase 5
[monitor_data] 1776490056990,93436612,3136894,3136894,90257408,Phase 5
[monitor_data] 1776490057434,93440796,3140781,3140781,90257408,Phase 5
[monitor_data] 1776490057873,93444928,3144709,3144709,90257408,Phase 5
[monitor_data] 1776490058315,93449052,3148548,3148548,90257408,Phase 5
[monitor_data] 1776490058745,93452724,3152100,3152100,90257408,Phase 5
[monitor_data] 1776490059181,93456496,3155750,3155750,90257408,Phase 5
[monitor_data] 1776490059622,93460248,3159315,3159315,90257408,Phase 5
[monitor_data] 1776490060065,93464032,3163198,3163198,90257408,Phase 5
[monitor_data] 1776490060510,93468012,3166914,3166914,90257408,Phase 5
[monitor_data] 1776490060921,93471924,3170762,3170762,90257408,Phase 5
[monitor_data] 1776490061358,93476040,3174825,3174825,90257408,Phase 5
[monitor_data] 1776490061793,93480200,3178724,3178724,90257408,Phase 5
[monitor_data] 1776490062220,93484236,3182672,3182672,90257408,Phase 5
[monitor_data] 1776490062690,93488532,3186835,3186835,90257408,Phase 5
[monitor_data] 1776490063131,93492840,3190989,3190989,90257408,Phase 5
[monitor_data] 1776490063554,93497016,3194958,3194958,90257408,Phase 5
[monitor_data] 1776490063986,93501092,3198833,3198833,90257408,Phase 5
[monitor_data] 1776490064421,93505192,3202923,3202923,90257408,Phase 5
[monitor_data] 1776490064864,93509364,3206809,3206809,90257408,Phase 5
[monitor_data] 1776490065289,93513356,3210675,3210675,90257408,Phase 5
[monitor_data] 1776490065723,93517648,3215061,3215061,90257408,Phase 5
[monitor_data] 1776490066151,93521876,3218998,3218998,90257408,Phase 5
[monitor_data] 1776490066591,93526032,3222814,3222814,90257408,Phase 5
[monitor_data] 1776490067000,93529904,3226579,3226579,90257408,Phase 5
[monitor_data] 1776490067411,93533752,3230501,3230501,90257408,Phase 5
[monitor_data] 1776490067866,93538140,3234941,3234941,90257408,Phase 5
[monitor_data] 1776490068318,93542644,3239045,3239045,90257408,Phase 5
[monitor_data] 1776490068748,93546708,3242878,3242878,90257408,Phase 5
[monitor_data] 1776490069186,93550876,3246870,3246870,90257408,Phase 5
[monitor_data] 1776490069606,93554840,3250774,3250774,90257408,Phase 5
[monitor_data] 1776490070039,93558940,3254577,3254577,90257408,Phase 5
[monitor_data] 1776490070454,93562860,3258378,3258378,90257408,Phase 5
[monitor_data] 1776490070867,93566768,3262228,3262228,90257408,Phase 5
[monitor_data] 1776490071297,93570988,3266214,3266214,90257408,Phase 5
[monitor_data] 1776490071725,93575048,3270204,3270204,90257408,Phase 5
[monitor_data] 1776490072156,93579100,3274222,3274222,90257408,Phase 5
[monitor_data] 1776490072608,93583412,3278292,3278292,90257408,Phase 5
[monitor_data] 1776490073062,93587896,3282719,3282719,90257408,Phase 5
[monitor_data] 1776490073496,93591804,3286164,3286164,90257408,Phase 5
[monitor_data] 1776490073931,93595372,3289738,3289738,90257408,Phase 5
[monitor_data] 1776490074359,93599732,3294602,3294602,90257408,Phase 5
[monitor_data] 1776490074797,93605364,3300181,3300181,90257408,Phase 5
[monitor_data] 1776490075229,93610744,3305283,3305283,90257408,Phase 5
[monitor_data] 1776490075650,93615964,3310507,3310507,90257408,Phase 5
[monitor_data] 1776490076071,93621688,3316041,3316041,90257408,Phase 5
[monitor_data] 1776490076505,93627348,3321586,3321586,90257408,Phase 5
[monitor_data] 1776490076936,93633112,3327725,3327725,90257408,Phase 5
[monitor_data] 1776490077360,93639608,3334425,3334425,90257408,Phase 5
[monitor_data] 1776490077807,93646664,3341035,3341035,90257408,Phase 5
[monitor_data] 1776490078248,93653460,3347623,3347623,90257408,Phase 5
[monitor_data] 1776490078697,93660080,3353749,3353749,90257408,Phase 5
[monitor_data] 1776490079117,93666048,3359544,3359544,90257408,Phase 5
[monitor_data] 1776490079553,93672376,3365832,3365832,90257408,Phase 5
[monitor_data] 1776490079980,93678484,3371875,3371875,90257408,Phase 5
[monitor_data] 1776490080420,93684780,3377854,3377854,90257408,Phase 5
[monitor_data] 1776490080858,93691024,3384067,3384067,90257408,Phase 5
[monitor_data] 1776490081291,93697164,3390039,3390039,90257408,Phase 5
[monitor_data] 1776490081709,93703184,3395849,3395849,90257408,Phase 5
[monitor_data] 1776490082149,93709576,3402129,3402129,90257408,Phase 5
[monitor_data] 1776490082596,93716212,3408868,3408868,90257408,Phase 5
[monitor_data] 1776490083041,93723156,3415726,3415726,90257408,Phase 5
[monitor_data] 1776490083500,93730404,3422712,3422712,90257408,Phase 5
[monitor_data] 1776490083951,93737576,3429563,3429563,90257408,Phase 5
[monitor_data] 1776490084384,93744420,3436446,3436446,90257408,Phase 5
[monitor_data] 1776490084814,93751260,3443009,3443009,90257408,Phase 5
[monitor_data] 1776490085259,93758172,3450079,3450079,90257408,Phase 5
[monitor_data] 1776490085727,93765724,3457548,3457548,90257408,Phase 5
[monitor_data] 1776490086204,93773348,3465068,3465068,90257408,Phase 5
[monitor_data] 1776490086669,93780740,3471954,3471954,90257408,Phase 5
[monitor_data] 1776490087106,93787736,3478946,3478946,90257408,Phase 5
[monitor_data] 1776490087566,93794776,3485672,3485672,90257408,Phase 5
[monitor_data] 1776490088001,93801560,3491992,3491992,90257408,Phase 5
[monitor_data] 1776490088442,93808456,3498877,3498877,90257408,Phase 5
[monitor_data] 1776490088875,93815164,3505568,3505568,90257408,Phase 5
[monitor_data] 1776490089332,93822392,3512568,3512568,90257408,Phase 5
[monitor_data] 1776490089781,93829408,3519449,3519449,90257408,Phase 5
[monitor_data] 1776490090225,93836500,3526750,3526750,90257408,Phase 5
[monitor_data] 1776490090688,93843976,3533905,3533905,90257408,Phase 5
[monitor_data] 1776490091135,93851084,3540606,3540606,90257408,Phase 5
[monitor_data] 1776490091567,93857768,3547310,3547310,90257408,Phase 5
[monitor_data] 1776490092021,93864960,3554156,3554156,90257408,Phase 5
[monitor_data] 1776490092463,93872100,3561062,3561062,90257408,Phase 5
[monitor_data] 1776490092900,93879128,3568404,3568404,90257408,Phase 5
[monitor_data] 1776490093349,93886748,3575387,3575387,90257408,Phase 5
[monitor_data] 1776490093786,93893756,3582403,3582403,90257408,Phase 5
[monitor_data] 1776490094235,93900952,3589164,3589164,90257408,Phase 5
[monitor_data] 1776490094672,93907556,3595645,3595645,90257408,Phase 5
[monitor_data] 1776490095106,93914160,3602400,3602400,90257408,Phase 5
[monitor_data] 1776490095590,93921192,3609045,3609045,90257408,Phase 5
[monitor_data] 1776490096043,93927960,3615635,3615635,90257408,Phase 5
[monitor_data] 1776490096493,93934708,3622066,3622066,90257408,Phase 5
[monitor_data] 1776490096927,93941128,3628448,3628448,90257408,Phase 5
[monitor_data] 1776490097366,93947752,3635032,3635032,90257408,Phase 5
[monitor_data] 1776490097807,93954356,3641241,3641241,90257408,Phase 5
[monitor_data] 1776490098240,93960624,3647736,3647736,90257408,Phase 5
[monitor_data] 1776490098674,93967580,3654298,3654298,90257408,Phase 5
[monitor_data] 1776490099108,93974540,3661305,3661305,90257408,Phase 5
[monitor_data] 1776490099541,93981492,3668258,3668258,90257408,Phase 5
[monitor_data] 1776490099984,93988644,3674848,3674848,90257408,Phase 5
[monitor_data] 1776490100406,93995176,3681171,3681171,90257408,Phase 5
[monitor_data] 1776490100823,94001576,3687450,3687450,90257408,Phase 5
[monitor_data] 1776490101254,94008384,3694235,3694235,90257408,Phase 5
[monitor_data] 1776490101696,94015476,3701438,3701438,90257408,Phase 5
[monitor_data] 1776490102158,94022976,3708793,3708793,90257408,Phase 5
[monitor_data] 1776490102615,94030332,3715883,3715883,90257408,Phase 5
[monitor_data] 1776490103069,94037636,3722645,3722645,90257408,Phase 5
[monitor_data] 1776490103483,94043488,3727693,3727693,90257408,Phase 5
[monitor_data] 1776490103885,94048592,3732663,3732663,90257408,Phase 5
[monitor_data] 1776490104294,94053516,3737704,3737704,90257408,Phase 5
[monitor_data] 1776490104731,94059560,3743745,3743745,90257408,Phase 5
[monitor_data] 1776490105157,94065440,3749281,3749281,90257408,Phase 5
[monitor_data] 1776490105592,94071128,3752745,3752745,90257408,Phase 5
[monitor_data] 1776490107075,94074208,3757928,3757928,90257408,Phase 5
[monitor_data] 1776490107488,94079804,3763165,3763165,90257408,Phase 5
[monitor_data] 1776490107903,94084988,3768235,3768235,90257408,Phase 5
[monitor_data] 1776490108336,94091076,3775044,3775044,90257408,Phase 5
[monitor_data] 1776490108763,94098012,3781840,3781840,90257408,Phase 5
[monitor_data] 1776490109203,94104968,3788787,3788787,90257408,Phase 5
[monitor_data] 1776490109650,94112144,3795824,3795824,90257408,Phase 5
[monitor_data] 1776490110102,94119336,3802575,3802575,90257408,Phase 5
[monitor_data] 1776490110532,94126052,3808956,3808956,90257408,Phase 5
[monitor_data] 1776490110962,94132728,3815870,3815870,90257408,Phase 5
[monitor_data] 1776490111416,94139908,3822837,3822837,90257408,Phase 5
[monitor_data] 1776490111891,94147584,3830409,3830409,90257408,Phase 5
[monitor_data] 1776490112351,94155052,3837613,3837613,90257408,Phase 5
[monitor_data] 1776490112809,94162376,3844822,3844822,90257408,Phase 5
[monitor_data] 1776490113267,94169720,3851569,3851569,90257408,Phase 5
[monitor_data] 1776490113685,94176368,3858343,3858343,90257408,Phase 5
[monitor_data] 1776490114129,94183452,3865128,3865128,90257408,Phase 5
[monitor_data] 1776490114564,94190024,3871233,3871233,90257408,Phase 5
[monitor_data] 1776490114983,94196140,3877226,3877226,90257408,Phase 5
[monitor_data] 1776490115415,94202448,3883310,3883310,90257408,Phase 5
[monitor_data] 1776490115841,94208548,3889611,3889611,90257408,Phase 5
[monitor_data] 1776490116297,94215196,3895830,3895830,90257408,Phase 5
[monitor_data] 1776490116749,94221936,3902798,3902798,90257408,Phase 5
[monitor_data] 1776490117216,94228764,3908959,3908959,90257408,Phase 5
[monitor_data] 1776490117652,94235048,3915366,3915366,90257408,Phase 5
[monitor_data] 1776490118103,94241708,3921612,3921612,90257408,Phase 5
[monitor_data] 1776490118519,94248132,3928274,3928274,90257408,Phase 5
[monitor_data] 1776490118968,94255248,3935281,3935281,90257408,Phase 5
[monitor_data] 1776490119399,94262204,3942022,3942022,90257408,Phase 5
[monitor_data] 1776490119851,94269432,3949107,3949107,90257408,Phase 5
[monitor_data] 1776490120287,94276412,3955693,3955693,90257408,Phase 5
[monitor_data] 1776490120720,94283244,3962514,3962514,90257408,Phase 5
[monitor_data] 1776490121160,94290296,3969562,3969562,90257408,Phase 5
[monitor_data] 1776490121593,94297224,3976293,3976293,90257408,Phase 5
[monitor_data] 1776490122038,94304316,3983024,3983024,90257408,Phase 5
[monitor_data] 1776490122454,94310956,3989633,3989633,90257408,Phase 5
[monitor_data] 1776490122874,94317608,3996520,3996520,90257408,Phase 5
[monitor_data] 1776490123320,94324752,4003023,4003023,90257408,Phase 5
[monitor_data] 1776490123747,94331620,4009758,4009758,90257408,Phase 5
[monitor_data] 1776490124176,94338492,4016430,4016430,90257408,Phase 5
[monitor_data] 1776490124622,94345552,4023550,4023550,90257408,Phase 5
[monitor_data] 1776490125065,94352640,4030239,4030239,90257408,Phase 5
[monitor_data] 1776490125511,94359668,4037415,4037415,90257408,Phase 5
[monitor_data] 1776490125950,94366800,4044227,4044227,90257408,Phase 5
[monitor_data] 1776490126390,94373764,4050786,4050786,90257408,Phase 5
[monitor_data] 1776490126824,94380192,4057197,4057197,90257408,Phase 5
[monitor_data] 1776490127269,94387044,4064006,4064006,90257408,Phase 5
[monitor_data] 1776490127714,94394024,4070772,4070772,90257408,Phase 5
[monitor_data] 1776490128148,94400928,4077829,4077829,90257408,Phase 5
[monitor_data] 1776490128599,94408180,4084602,4084602,90257408,Phase 5
[monitor_data] 1776490129031,94414912,4091255,4091255,90257408,Phase 5
[monitor_data] 1776490129474,94421888,4098067,4098067,90257408,Phase 5
[monitor_data] 1776490129916,94428904,4105189,4105189,90257408,Phase 5
[monitor_data] 1776490130366,94436068,4112110,4112110,90257408,Phase 5
[monitor_data] 1776490130820,94443140,4118568,4118568,90257408,Phase 5
[monitor_data] 1776490131245,94449792,4125278,4125278,90257408,Phase 5
[monitor_data] 1776490131681,94456532,4131813,4131813,90257408,Phase 5
[monitor_data] 1776490132123,94463396,4138314,4138314,90257408,Phase 5
[monitor_data] 1776490132546,94469920,4144899,4144899,90257408,Phase 5
[monitor_data] 1776490133000,94476896,4151636,4151636,90257408,Phase 5
[monitor_data] 1776490133435,94483128,4157131,4157131,90257408,Phase 5
[monitor_data] 1776490133868,94488584,4162474,4162474,90257408,Phase 5
[monitor_data] 1776490134308,94493640,4167282,4167282,90257408,Phase 5
[monitor_data] 1776490134729,94499172,4173133,4173133,90257408,Phase 5
[monitor_data] 1776490135172,94505124,4178590,4178590,90257408,Phase 5
[monitor_data] 1776490135599,94510628,4181949,4181949,90257408,Phase 5
[monitor_data] 1776490137103,94514416,4188094,4188094,90257408,Phase 5
[monitor_data] 1776490137547,94521312,4194813,4194813,90257408,Phase 5
[monitor_data] 1776490137967,94527812,4201215,4201215,90257408,Phase 5
[monitor_data] 1776490138385,94534276,4207587,4207587,90257408,Phase 5
[monitor_data] 1776490138818,94540912,4214101,4214101,90257408,Phase 5
[monitor_data] 1776490139246,94547636,4220627,4220627,90257408,Phase 5
[monitor_data] 1776490139671,94554316,4227475,4227475,90257408,Phase 5
[monitor_data] 1776490140130,94561384,4234350,4234350,90257408,Phase 5
[monitor_data] 1776490140587,94568416,4240957,4240957,90257408,Phase 5
[monitor_data] 1776490141042,94575244,4247591,4247591,90257408,Phase 5
[monitor_data] 1776490141469,94581980,4254308,4254308,90257408,Phase 5
[monitor_data] 1776490141917,94588980,4260950,4260950,90257408,Phase 5
[monitor_data] 1776490142348,94595716,4267281,4267281,90257408,Phase 5
[monitor_data] 1776490142792,94602104,4273495,4273495,90257408,Phase 5
[monitor_data] 1776490143214,94608240,4279921,4279921,90257408,Phase 5
[monitor_data] 1776490143667,94614728,4285799,4285799,90257408,Phase 5
[monitor_data] 1776490144107,94620956,4292289,4292289,90257408,Phase 5
[monitor_data] 1776490144574,94627592,4298310,4298310,90257408,Phase 5
[monitor_data] 1776490145005,94633708,4304282,4304282,90257408,Phase 5
[monitor_data] 1776490145422,94639616,4310074,4310074,90257408,Phase 5
[monitor_data] 1776490145860,94645916,4316591,4316591,90257408,Phase 5
[monitor_data] 1776490146318,94652476,4322931,4322931,90257408,Phase 5
[monitor_data] 1776490146762,94659352,4329543,4329543,90257408,Phase 5
[monitor_data] 1776490147189,94665800,4335840,4335840,90257408,Phase 5
[monitor_data] 1776490147628,94672564,4342467,4342467,90257408,Phase 5
[monitor_data] 1776490148071,94679420,4349266,4349266,90257408,Phase 5
[monitor_data] 1776490148512,94686172,4355766,4355766,90257408,Phase 5
[monitor_data] 1776490148933,94692804,4362479,4362479,90257408,Phase 5
[monitor_data] 1776490149375,94699836,4369160,4369160,90257408,Phase 5
[monitor_data] 1776490149811,94706720,4375785,4375785,90257408,Phase 5
[monitor_data] 1776490150249,94713584,4382604,4382604,90257408,Phase 5
[monitor_data] 1776490150687,94720528,4389304,4389304,90257408,Phase 5
[monitor_data] 1776490151144,94727472,4396300,4396300,90257408,Phase 5
[monitor_data] 1776490151583,94734260,4402800,4402800,90257408,Phase 5
[monitor_data] 1776490152013,94741028,4409399,4409399,90257408,Phase 5
[monitor_data] 1776490152471,94748020,4416300,4416300,90257408,Phase 5
[monitor_data] 1776490152921,94755044,4423295,4423295,90257408,Phase 5
[monitor_data] 1776490153370,94762088,4430166,4430166,90257408,Phase 5
[monitor_data] 1776490153823,94769000,4436849,4436849,90257408,Phase 5
[monitor_data] 1776490154276,94776108,4443596,4443596,90257408,Phase 5
[monitor_data] 1776490154719,94782352,4449554,4449554,90257408,Phase 5
[monitor_data] 1776490155163,94788736,4456080,4456080,90257408,Phase 5
[monitor_data] 1776490155634,94795596,4462987,4462987,90257408,Phase 5
[monitor_data] 1776490156082,94802636,4469661,4469661,90257408,Phase 5
[monitor_data] 1776490156516,94809512,4476506,4476506,90257408,Phase 5
[monitor_data] 1776490156973,94816520,4483158,4483158,90257408,Phase 5
[monitor_data] 1776490157401,94823320,4489826,4489826,90257408,Phase 5
[monitor_data] 1776490157836,94830224,4496499,4496499,90257408,Phase 5
[monitor_data] 1776490158289,94837328,4503268,4503268,90257408,Phase 5
[monitor_data] 1776490158718,94843612,4509393,4509393,90257408,Phase 5
[monitor_data] 1776490159159,94849852,4515369,4515369,90257408,Phase 5
[monitor_data] 1776490159591,94855964,4521491,4521491,90257408,Phase 5
[monitor_data] 1776490160049,94862796,4528254,4528254,90257408,Phase 5
[monitor_data] 1776490160486,94869440,4534906,4534906,90257408,Phase 5
[monitor_data] 1776490160944,94876236,4541651,4541651,90257408,Phase 5
[monitor_data] 1776490161428,94883444,4548531,4548531,90257408,Phase 5
[monitor_data] 1776490161887,94890160,4555004,4555004,90257408,Phase 5
[monitor_data] 1776490162338,94896792,4561633,4561633,90257408,Phase 5
[monitor_data] 1776490162793,94903764,4568353,4568353,90257408,Phase 5
[monitor_data] 1776490163241,94910608,4574631,4574631,90257408,Phase 5
[monitor_data] 1776490163718,94916668,4580211,4580211,90257408,Phase 5
[monitor_data] 1776490164160,94922140,4585689,4585689,90257408,Phase 5
[monitor_data] 1776490164630,94928164,4591816,4591816,90257408,Phase 5
[monitor_data] 1776490165087,94934364,4597691,4597691,90257408,Phase 5
[monitor_data] 1776490165530,94940064,4601634,4601634,90257408,Phase 5
[monitor_data] 1776490167061,94943768,4606865,4606865,90257408,Phase 5
[monitor_data] 1776490167479,94949276,4611914,4611914,90257408,Phase 5
[monitor_data] 1776490167898,94954476,4617159,4617159,90257408,Phase 5
[monitor_data] 1776490168346,94960740,4623987,4623987,90257408,Phase 5
[monitor_data] 1776490168818,94968056,4631107,4631107,90257408,Phase 5
[monitor_data] 1776490169258,94974956,4637990,4637990,90257408,Phase 5
[monitor_data] 1776490169724,94982152,4644673,4644673,90257408,Phase 5
[monitor_data] 1776490170169,94989220,4651900,4651900,90257408,Phase 5
[monitor_data] 1776490170619,94996364,4658640,4658640,90257408,Phase 5
[monitor_data] 1776490171065,95003412,4665335,4665335,90257408,Phase 5
[monitor_data] 1776490171504,95010144,4672004,4672004,90257408,Phase 5
[monitor_data] 1776490171963,95017164,4679094,4679094,90257408,Phase 5
[monitor_data] 1776490172423,95024476,4686193,4686193,90257408,Phase 5
[monitor_data] 1776490172854,95031276,4692803,4692803,90257408,Phase 5
[monitor_data] 1776490173296,95038344,4699648,4699648,90257408,Phase 5
[monitor_data] 1776490173733,95045228,4706267,4706267,90257408,Phase 5
[monitor_data] 1776490174155,95052004,4713208,4713208,90257408,Phase 5
[monitor_data] 1776490174597,95058708,4719156,4719156,90257408,Phase 5
[monitor_data] 1776490175016,95064684,4725021,4725021,90257408,Phase 5
[monitor_data] 1776490175471,95071228,4731346,4731346,90257408,Phase 5
[monitor_data] 1776490175905,95077412,4737502,4737502,90257408,Phase 5
[monitor_data] 1776490176361,95084192,4744210,4744210,90257408,Phase 5
[monitor_data] 1776490176803,95090496,4750560,4750560,90257408,Phase 5
[monitor_data] 1776490177272,95097416,4757150,4757150,90257408,Phase 5
[monitor_data] 1776490177694,95103852,4763272,4763272,90257408,Phase 5
[monitor_data] 1776490178126,95110104,4769483,4769483,90257408,Phase 5
[monitor_data] 1776490178571,95116908,4776212,4776212,90257408,Phase 5
[monitor_data] 1776490178993,95123636,4782871,4782871,90257408,Phase 5
[monitor_data] 1776490179422,95130508,4789534,4789534,90257408,Phase 5
[monitor_data] 1776490179860,95137396,4796290,4796290,90257408,Phase 5
[monitor_data] 1776490180298,95144216,4803129,4803129,90257408,Phase 5
[monitor_data] 1776490180744,95151308,4810075,4810075,90257408,Phase 5
[monitor_data] 1776490181178,95158272,4816962,4816962,90257408,Phase 5
[monitor_data] 1776490181630,95165500,4824086,4824086,90257408,Phase 5
[monitor_data] 1776490182075,95172652,4831092,4831092,90257408,Phase 5
[monitor_data] 1776490182516,95179788,4837683,4837683,90257408,Phase 5
[monitor_data] 1776490182960,95186848,4844576,4844576,90257408,Phase 5
[monitor_data] 1776490183403,95193956,4851570,4851570,90257408,Phase 5
[monitor_data] 1776490183826,95200772,4858270,4858270,90257408,Phase 5
[monitor_data] 1776490184252,95207584,4865099,4865099,90257408,Phase 5
[monitor_data] 1776490184695,95214708,4872019,4872019,90257408,Phase 5
[monitor_data] 1776490185146,95221868,4878808,4878808,90257408,Phase 5
[monitor_data] 1776490185564,95228596,4885331,4885331,90257408,Phase 5
[monitor_data] 1776490185996,95235468,4892134,4892134,90257408,Phase 5
[monitor_data] 1776490186425,95242208,4898949,4898949,90257408,Phase 5
[monitor_data] 1776490186893,95249544,4906065,4906065,90257408,Phase 5
[monitor_data] 1776490187335,95256376,4912489,4912489,90257408,Phase 5
[monitor_data] 1776490187782,95263460,4919769,4919769,90257408,Phase 5
[monitor_data] 1776490188242,95270884,4926794,4926794,90257408,Phase 5
[monitor_data] 1776490188674,95277900,4933706,4933706,90257408,Phase 5
[monitor_data] 1776490189126,95284996,4940808,4940808,90257408,Phase 5
[monitor_data] 1776490189589,95292292,4947828,4947828,90257408,Phase 5
[monitor_data] 1776490190052,95299528,4954926,4954926,90257408,Phase 5
[monitor_data] 1776490190514,95306620,4961815,4961815,90257408,Phase 5
[monitor_data] 1776490190966,95313908,4968992,4968992,90257408,Phase 5
[monitor_data] 1776490191408,95321036,4976017,4976017,90257408,Phase 5
[monitor_data] 1776490191858,95328336,4983166,4983166,90257408,Phase 5
[monitor_data] 1776490192324,95335888,4990198,4990198,90257408,Phase 5
[monitor_data] 1776490192786,95343080,4997051,4997051,90257408,Phase 5
[monitor_data] 1776490193207,95349520,5003233,5003233,90257408,Phase 5
[monitor_data] 1776490193655,95355324,5008771,5008771,90257408,Phase 5
[monitor_data] 1776490194099,95361004,5013914,5013914,90257408,Phase 5
[monitor_data] 1776490194555,95366724,5019971,5019971,90257408,Phase 5
[monitor_data] 1776490195003,95373040,5026129,5026129,90257408,Phase 5
[monitor_data] 1776490195446,95378916,5031778,5031778,90257408,Phase 5
[monitor_data] 1776490197105,95384440,5036945,5036945,90257408,Phase 5
[monitor_data] 1776490197512,95389860,5042307,5042307,90257408,Phase 5
[monitor_data] 1776490197937,95395144,5047444,5047444,90257408,Phase 5
[monitor_data] 1776490198384,95401304,5054063,5054063,90257408,Phase 5
[monitor_data] 1776490198854,95408320,5060415,5060415,90257408,Phase 5
[monitor_data] 1776490199289,95414484,5066555,5066555,90257408,Phase 5
[monitor_data] 1776490199727,95420672,5072558,5072558,90257408,Phase 5
[monitor_data] 1776490200141,95426932,5079172,5079172,90257408,Phase 5
[monitor_data] 1776490200589,95434052,5085848,5085848,90257408,Phase 5
[monitor_data] 1776490201033,95440968,5092739,5092739,90257408,Phase 5
[monitor_data] 1776490201479,95447876,5099403,5099403,90257408,Phase 5
[monitor_data] 1776490201906,95454544,5106034,5106034,90257408,Phase 5
[monitor_data] 1776490202349,95461460,5112776,5112776,90257408,Phase 5
[monitor_data] 1776490202808,95468360,5119309,5119309,90257408,Phase 5
[monitor_data] 1776490203249,95474964,5125777,5125777,90257408,Phase 5
[monitor_data] 1776490203708,95481644,5132318,5132318,90257408,Phase 5
[monitor_data] 1776490204171,95488580,5138833,5138833,90257408,Phase 5
[monitor_data] 1776490204619,95494988,5145396,5145396,90257408,Phase 5
[monitor_data] 1776490205074,95501736,5151794,5151794,90257408,Phase 5
[monitor_data] 1776490205520,95508392,5158206,5158206,90257408,Phase 5
