[monitor_start] Monitoring PID 959640 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517208862,99637032,9256918,9256918,90259456,Phase 5
[monitor_data] 1776517209296,99658776,9278687,9278687,90259456,Phase 5
[monitor_data] 1776517209719,99680152,9299343,9299343,90259456,Phase 5
[monitor_data] 1776517210127,99700880,9319834,9319834,90259456,Phase 5
[monitor_data] 1776517210540,99721492,9339788,9339788,90259456,Phase 5
[monitor_data] 1776517210956,99742120,9360880,9360880,90259456,Phase 5
[monitor_data] 1776517211386,99763740,9382048,9382048,90259456,Phase 5
[monitor_data] 1776517211829,99785608,9403373,9403373,90259456,Phase 5
[monitor_data] 1776517212264,99807860,9425202,9425202,90259456,Phase 5
[monitor_data] 1776517212679,99828824,9446084,9446084,90259456,Phase 5
[monitor_data] 1776517213097,99849864,9467579,9467579,90259456,Phase 5
[monitor_data] 1776517213533,99871952,9488332,9488332,90259456,Phase 5
[monitor_data] 1776517213958,99893612,9510355,9510355,90259456,Phase 5
[monitor_data] 1776517214390,99915656,9531498,9531498,90259456,Phase 5
[monitor_data] 1776517214826,99937204,9553078,9553078,90259456,Phase 5
[monitor_data] 1776517215277,99959540,9574713,9574713,90259456,Phase 5
[monitor_data] 1776517215706,99981196,9596527,9596527,90259456,Phase 5
[monitor_data] 1776517216144,100003472,9618799,9618799,90259456,Phase 5
[monitor_data] 1776517216600,100026808,9641922,9641922,90259456,Phase 5
[monitor_data] 1776517217046,100049904,9664429,9664429,90259456,Phase 5
[monitor_data] 1776517217502,100073504,9687193,9687193,90259456,Phase 5
[monitor_data] 1776517217944,100096120,9709720,9709720,90259456,Phase 5
[monitor_data] 1776517218375,100118468,9731178,9731178,90259456,Phase 5
[monitor_data] 1776517218808,100140688,9753096,9753096,90259456,Phase 5
[monitor_data] 1776517219238,100162644,9774901,9774901,90259456,Phase 5
[monitor_data] 1776517219656,100183896,9796327,9796327,90259456,Phase 5
[monitor_data] 1776517220092,100205772,9816580,9816580,90259456,Phase 5
[monitor_data] 1776517220508,100226568,9837410,9837410,90259456,Phase 5
[monitor_data] 1776517220924,100247260,9858461,9858461,90259456,Phase 5
[monitor_data] 1776517221351,100268612,9879081,9879081,90259456,Phase 5
[monitor_data] 1776517221761,100289440,9899173,9899173,90259456,Phase 5
[monitor_data] 1776517222169,100310088,9919393,9919393,90259456,Phase 5
[monitor_data] 1776517222568,100330616,9939840,9939840,90259456,Phase 5
[monitor_data] 1776517222982,100351792,9960972,9960972,90259456,Phase 5
[monitor_data] 1776517223404,100372580,9980451,9980451,90259456,Phase 5
[monitor_data] 1776517223802,100392340,10000083,10000083,90259456,Phase 5
[monitor_data] 1776517224195,100411916,10018977,10018977,90259456,Phase 5
[monitor_data] 1776517224587,100431416,10038980,10038980,90259456,Phase 5
[monitor_data] 1776517224998,100451640,10060016,10060016,90259456,Phase 5
[monitor_data] 1776517225457,100474620,10081595,10081595,90259456,Phase 5
[monitor_data] 1776517225879,100496000,10102985,10102985,90259456,Phase 5
[monitor_data] 1776517226299,100511172,10108145,10108145,90259456,Phase 5
[monitor_data] 1776517227809,100519080,10125991,10125991,90259456,Phase 5
[monitor_data] 1776517228228,100540404,10147139,10147139,90259456,Phase 5
[monitor_data] 1776517228671,100562368,10168186,10168186,90259456,Phase 5
[monitor_data] 1776517229087,100583000,10188697,10188697,90259456,Phase 5
[monitor_data] 1776517229507,100604436,10209809,10209809,90259456,Phase 5
[monitor_data] 1776517229933,100626116,10230824,10230824,90259456,Phase 5
[monitor_data] 1776517230346,100647176,10251508,10251508,90259456,Phase 5
[monitor_data] 1776517230762,100668220,10273043,10273043,90259456,Phase 5
[monitor_data] 1776517231215,100690932,10294509,10294509,90259456,Phase 5
[monitor_data] 1776517231627,100711576,10316004,10316004,90259456,Phase 5
[monitor_data] 1776517232057,100733716,10337164,10337164,90259456,Phase 5
[monitor_data] 1776517232488,100755764,10359320,10359320,90259456,Phase 5
[monitor_data] 1776517232926,100778068,10380826,10380826,90259456,Phase 5
[monitor_data] 1776517233360,100799952,10401914,10401914,90259456,Phase 5
[monitor_data] 1776517233776,100820604,10422526,10422526,90259456,Phase 5
[monitor_data] 1776517234207,100842500,10444508,10444508,90259456,Phase 5
[monitor_data] 1776517234646,100864840,10466853,10466853,90259456,Phase 5
[monitor_data] 1776517235075,100886516,10488618,10488618,90259456,Phase 5
[monitor_data] 1776517235540,100910040,10510310,10510310,90259456,Phase 5
[monitor_data] 1776517235973,100931984,10532555,10532555,90259456,Phase 5
[monitor_data] 1776517236391,100953180,10553557,10553557,90259456,Phase 5
[monitor_data] 1776517236817,100974720,10575157,10575157,90259456,Phase 5
[monitor_data] 1776517237268,100997700,10597768,10597768,90259456,Phase 5
[monitor_data] 1776517237724,101020744,10620730,10620730,90259456,Phase 5
[monitor_data] 1776517238173,101043428,10642152,10642152,90259456,Phase 5
[monitor_data] 1776517238618,101066124,10664691,10664691,90259456,Phase 5
[monitor_data] 1776517239056,101088268,10686137,10686137,90259456,Phase 5
[monitor_data] 1776517239490,101110364,10707781,10707781,90259456,Phase 5
[monitor_data] 1776517239927,101132484,10730223,10730223,90259456,Phase 5
[monitor_data] 1776517240368,101154832,10752463,10752463,90259456,Phase 5
[monitor_data] 1776517240816,101177608,10774817,10774817,90259456,Phase 5
[monitor_data] 1776517241260,101200128,10796202,10796202,90259456,Phase 5
[monitor_data] 1776517241693,101222264,10818673,10818673,90259456,Phase 5
[monitor_data] 1776517242141,101244940,10841219,10841219,90259456,Phase 5
[monitor_data] 1776517242596,101267812,10863754,10863754,90259456,Phase 5
[monitor_data] 1776517243044,101290172,10886494,10886494,90259456,Phase 5
[monitor_data] 1776517243513,101313840,10908223,10908223,90259456,Phase 5
[monitor_data] 1776517243958,101336368,10930326,10930326,90259456,Phase 5
[monitor_data] 1776517244404,101358964,10953437,10953437,90259456,Phase 5
[monitor_data] 1776517244844,101381276,10974545,10974545,90259456,Phase 5
[monitor_data] 1776517245273,101403240,10996539,10996539,90259456,Phase 5
[monitor_data] 1776517245703,101424920,11017361,11017361,90259456,Phase 5
[monitor_data] 1776517246123,101446156,11038146,11038146,90259456,Phase 5
[monitor_data] 1776517246546,101467104,11059782,11059782,90259456,Phase 5
[monitor_data] 1776517246997,101489984,11083143,11083143,90259456,Phase 5
[monitor_data] 1776517247441,101512540,11103871,11103871,90259456,Phase 5
[monitor_data] 1776517247874,101534504,11126608,11126608,90259456,Phase 5
[monitor_data] 1776517248318,101557180,11147945,11147945,90259456,Phase 5
[monitor_data] 1776517248741,101578736,11169577,11169577,90259456,Phase 5
[monitor_data] 1776517249168,101600324,11191047,11191047,90259456,Phase 5
[monitor_data] 1776517249607,101622512,11212913,11212913,90259456,Phase 5
[monitor_data] 1776517250055,101645176,11235242,11235242,90259456,Phase 5
[monitor_data] 1776517250501,101667764,11257720,11257720,90259456,Phase 5
[monitor_data] 1776517250946,101690264,11278876,11278876,90259456,Phase 5
[monitor_data] 1776517251366,101711420,11300149,11300149,90259456,Phase 5
[monitor_data] 1776517251785,101732632,11320999,11320999,90259456,Phase 5
[monitor_data] 1776517252203,101754144,11341824,11341824,90259456,Phase 5
[monitor_data] 1776517252612,101775048,11362359,11362359,90259456,Phase 5
[monitor_data] 1776517253028,101796076,11382378,11382378,90259456,Phase 5
[monitor_data] 1776517253433,101815468,11401668,11401668,90259456,Phase 5
[monitor_data] 1776517253862,101836516,11423529,11423529,90259456,Phase 5
[monitor_data] 1776517254292,101858076,11444778,11444778,90259456,Phase 5
[monitor_data] 1776517254728,101880048,11455765,11455765,90259456,Phase 5
[monitor_data] 1776517255150,101884680,11435686,11435686,90259456,Phase 5
[monitor_data] 1776517255560,101884680,11415804,11415804,90259456,Phase 5
[monitor_data] 1776517255970,101884680,11396361,11396361,90259456,Phase 5
[monitor_data] 1776517256372,101884680,11376765,11376765,90259456,Phase 5
[monitor_data] 1776517256791,101884680,11356714,11356714,90259456,Phase 5
[monitor_data] 1776517257213,101884680,11336683,11336683,90259456,Phase 5
[monitor_data] 1776517257628,101884680,11316760,11316760,90259456,Phase 5
[monitor_data] 1776517258040,101884680,11296858,11296858,90259456,Phase 5
[monitor_data] 1776517258456,101884680,11276230,11276230,90259456,Phase 5
[monitor_data] 1776517258901,101884680,11254215,11254215,90259456,Phase 5
[monitor_data] 1776517259338,101884680,11232507,11232507,90259456,Phase 5
[monitor_data] 1776517259756,101884680,11212274,11212274,90259456,Phase 5
[monitor_data] 1776517260202,101884680,11190727,11190727,90259456,Phase 5
[monitor_data] 1776517260623,101884680,11170140,11170140,90259456,Phase 5
[monitor_data] 1776517261065,101884680,11147774,11147774,90259456,Phase 5
[monitor_data] 1776517261518,101884680,11126574,11126574,90259456,Phase 5
[monitor_data] 1776517261951,101884680,11105596,11105596,90259456,Phase 5
[monitor_data] 1776517262379,101884680,11084709,11084709,90259456,Phase 5
[monitor_data] 1776517262803,101884680,11063723,11063723,90259456,Phase 5
[monitor_data] 1776517263254,101884680,11042176,11042176,90259456,Phase 5
[monitor_data] 1776517263697,101884680,11020838,11020838,90259456,Phase 5
[monitor_data] 1776517264143,101884680,10999004,10999004,90259456,Phase 5
[monitor_data] 1776517264566,101884680,10977839,10977839,90259456,Phase 5
[monitor_data] 1776517265000,101884680,10956695,10956695,90259456,Phase 5
[monitor_data] 1776517265450,101884680,10934838,10934838,90259456,Phase 5
[monitor_data] 1776517265895,101884680,10913706,10913706,90259456,Phase 5
[monitor_data] 1776517266332,101884680,10892276,10892276,90259456,Phase 5
[monitor_data] 1776517266754,101884680,10871575,10871575,90259456,Phase 5
[monitor_data] 1776517267196,101884680,10850379,10850379,90259456,Phase 5
[monitor_data] 1776517267615,101884680,10829392,10829392,90259456,Phase 5
[monitor_data] 1776517268050,101884680,10808953,10808953,90259456,Phase 5
[monitor_data] 1776517268459,101884680,10788596,10788596,90259456,Phase 5
[monitor_data] 1776517268912,101884680,10766331,10766331,90259456,Phase 5
[monitor_data] 1776517269362,101884680,10744595,10744595,90259456,Phase 5
[monitor_data] 1776517269800,101884680,10722375,10722375,90259456,Phase 5
[monitor_data] 1776517270253,101884680,10700940,10700940,90259456,Phase 5
[monitor_data] 1776517270695,101884680,10678652,10678652,90259456,Phase 5
[monitor_data] 1776517271137,101884680,10658048,10658048,90259456,Phase 5
[monitor_data] 1776517271554,101884680,10636279,10636279,90259456,Phase 5
[monitor_data] 1776517272005,101884680,10615465,10615465,90259456,Phase 5
[monitor_data] 1776517272423,101884680,10594189,10594189,90259456,Phase 5
[monitor_data] 1776517272852,101884680,10574041,10574041,90259456,Phase 5
[monitor_data] 1776517273279,101884680,10552490,10552490,90259456,Phase 5
[monitor_data] 1776517273708,101884680,10530810,10530810,90259456,Phase 5
[monitor_data] 1776517274150,101884680,10509565,10509565,90259456,Phase 5
[monitor_data] 1776517274604,101884680,10487655,10487655,90259456,Phase 5
[monitor_data] 1776517275044,101884680,10466499,10466499,90259456,Phase 5
[monitor_data] 1776517275475,101884680,10445714,10445714,90259456,Phase 5
[monitor_data] 1776517275899,101884680,10425118,10425118,90259456,Phase 5
[monitor_data] 1776517276337,101884680,10403160,10403160,90259456,Phase 5
[monitor_data] 1776517276775,101884680,10382121,10382121,90259456,Phase 5
[monitor_data] 1776517277212,101884680,10359482,10359482,90259456,Phase 5
[monitor_data] 1776517277672,101884680,10338124,10338124,90259456,Phase 5
[monitor_data] 1776517278113,101884680,10315811,10315811,90259456,Phase 5
[monitor_data] 1776517278561,101884680,10294353,10294353,90259456,Phase 5
[monitor_data] 1776517279025,101884680,10272096,10272096,90259456,Phase 5
[monitor_data] 1776517279450,101884680,10251718,10251718,90259456,Phase 5
[monitor_data] 1776517279861,101884680,10231788,10231788,90259456,Phase 5
[monitor_data] 1776517280276,101884680,10210885,10210885,90259456,Phase 5
[monitor_data] 1776517280711,101884680,10189778,10189778,90259456,Phase 5
[monitor_data] 1776517281153,101884680,10168259,10168259,90259456,Phase 5
[monitor_data] 1776517281580,101884680,10147361,10147361,90259456,Phase 5
[monitor_data] 1776517282028,101884680,10125492,10125492,90259456,Phase 5
[monitor_data] 1776517282441,101884680,10106113,10106113,90259456,Phase 5
[monitor_data] 1776517282846,101884680,10085756,10085756,90259456,Phase 5
[monitor_data] 1776517283252,101884680,10066192,10066192,90259456,Phase 5
[monitor_data] 1776517283664,101884680,10047140,10047140,90259456,Phase 5
[monitor_data] 1776517284070,101884680,10027540,10027540,90259456,Phase 5
[monitor_data] 1776517284472,101884680,10007948,10007948,90259456,Phase 5
[monitor_data] 1776517284878,101884680,9989142,9989142,90259456,Phase 5
[monitor_data] 1776517285265,101884680,9969285,9969285,90259456,Phase 5
[monitor_data] 1776517285689,101884680,9949979,9949979,90259456,Phase 5
[monitor_data] 1776517286099,101884680,9929609,9929609,90259456,Phase 5
[monitor_data] 1776517286500,101884680,9911053,9911053,90259456,Phase 5
[monitor_data] 1776517286906,101884680,9890808,9890808,90259456,Phase 5
[monitor_data] 1776517287327,101884680,9870765,9870765,90259456,Phase 5
[monitor_data] 1776517287746,101884680,9848710,9848710,90259456,Phase 5
[monitor_data] 1776517288195,101884680,9827832,9827832,90259456,Phase 5
[monitor_data] 1776517288621,101884680,9807422,9807422,90259456,Phase 5
[monitor_data] 1776517289055,101884680,9785544,9785544,90259456,Phase 5
[monitor_data] 1776517289478,101884680,9765937,9765937,90259456,Phase 5
[monitor_data] 1776517289878,101884680,9746735,9746735,90259456,Phase 5
[monitor_data] 1776517290285,101884680,9725592,9725592,90259456,Phase 5
[monitor_data] 1776517290711,101884680,9705532,9705532,90259456,Phase 5
[monitor_data] 1776517291133,101884680,9684912,9684912,90259456,Phase 5
[monitor_data] 1776517291567,101884680,9663796,9663796,90259456,Phase 5
[monitor_data] 1776517291994,101884680,9643209,9643209,90259456,Phase 5
[monitor_data] 1776517292393,101884680,9622214,9622214,90259456,Phase 5
[monitor_data] 1776517292827,101884680,9602106,9602106,90259456,Phase 5
[monitor_data] 1776517293231,101884680,9582381,9582381,90259456,Phase 5
[monitor_data] 1776517293640,101884680,9562701,9562701,90259456,Phase 5
[monitor_data] 1776517294052,101884680,9541851,9541851,90259456,Phase 5
[monitor_data] 1776517294475,101884680,9521937,9521937,90259456,Phase 5
[monitor_data] 1776517294901,101884680,9500365,9500365,90259456,Phase 5
[monitor_data] 1776517295339,101884680,9479822,9479822,90259456,Phase 5
[monitor_data] 1776517295744,101884680,9460279,9460279,90259456,Phase 5
[monitor_data] 1776517296164,101884680,9439550,9439550,90259456,Phase 5
[monitor_data] 1776517296563,101884680,9420132,9420132,90259456,Phase 5
[monitor_data] 1776517296974,101884680,9399564,9399564,90259456,Phase 5
[monitor_data] 1776517297388,101884680,9379469,9379469,90259456,Phase 5
[monitor_data] 1776517297802,101884680,9359098,9359098,90259456,Phase 5
[monitor_data] 1776517298210,101884680,9338007,9338007,90259456,Phase 5
[monitor_data] 1776517298646,101884680,9316512,9316512,90259456,Phase 5
[monitor_data] 1776517299079,101884680,9295997,9295997,90259456,Phase 5
[monitor_data] 1776517299502,101884680,9274623,9274623,90259456,Phase 5
[monitor_data] 1776517299948,101884680,9252673,9252673,90259456,Phase 5
[monitor_data] 1776517300418,101884680,9230554,9230554,90259456,Phase 5
[monitor_data] 1776517300831,101884680,9210579,9210579,90259456,Phase 5
[monitor_data] 1776517301265,101884680,9189850,9189850,90259456,Phase 5
[monitor_data] 1776517301688,101884680,9168453,9168453,90259456,Phase 5
[monitor_data] 1776517302115,101884680,9147736,9147736,90259456,Phase 5
[monitor_data] 1776517302550,101884680,9127568,9127568,90259456,Phase 5
[monitor_data] 1776517302945,101884684,9106867,9106867,90259456,Phase 5
[monitor_data] 1776517303408,101884684,9085264,9085264,90259456,Phase 5
[monitor_data] 1776517303823,101884684,9064346,9064346,90259456,Phase 5
[monitor_data] 1776517304243,101884684,9044355,9044355,90259456,Phase 5
[monitor_data] 1776517304659,101884684,9023384,9023384,90259456,Phase 5
[monitor_data] 1776517305098,101884684,9002526,9002526,90259456,Phase 5
[monitor_data] 1776517305537,101884684,8981193,8981193,90259456,Phase 5
[monitor_data] 1776517305953,101884684,8960936,8960936,90259456,Phase 5
[monitor_data] 1776517306363,101884684,8941276,8941276,90259456,Phase 5
[monitor_data] 1776517306756,101884684,8921696,8921696,90259456,Phase 5
[monitor_data] 1776517307152,101884684,8901725,8901725,90259456,Phase 5
[monitor_data] 1776517307560,101884684,8882532,8882532,90259456,Phase 5
[monitor_data] 1776517307949,101884684,8862577,8862577,90259456,Phase 5
[monitor_data] 1776517308372,101884684,8841365,8841365,90259456,Phase 5
[monitor_data] 1776517308804,101884684,8820930,8820930,90259456,Phase 5
[monitor_data] 1776517309223,101884684,8801234,8801234,90259456,Phase 5
[monitor_data] 1776517309651,101884684,8780832,8780832,90259456,Phase 5
[monitor_data] 1776517310087,101884684,8759970,8759970,90259456,Phase 5
[monitor_data] 1776517310507,101884684,8738411,8738411,90259456,Phase 5
[monitor_data] 1776517310964,101884684,8717799,8717799,90259456,Phase 5
[monitor_data] 1776517311391,101884684,8698195,8698195,90259456,Phase 5
[monitor_data] 1776517311822,101884684,8677753,8677753,90259456,Phase 5
[monitor_data] 1776517312260,101884684,8658447,8658447,90259456,Phase 5
[monitor_data] 1776517312683,101884684,8638415,8638415,90259456,Phase 5
[monitor_data] 1776517313085,101884684,8619017,8619017,90259456,Phase 5
[monitor_data] 1776517313500,101884684,8599329,8599329,90259456,Phase 5
[monitor_data] 1776517313914,101884684,8579450,8579450,90259456,Phase 5
[monitor_data] 1776517314332,101884684,8558383,8558383,90259456,Phase 5
[monitor_data] 1776517314741,101884684,8539465,8539465,90259456,Phase 5
[monitor_data] 1776517315140,101884684,8520292,8520292,90259456,Phase 5
[monitor_data] 1776517315547,101884684,8499914,8499914,90259456,Phase 5
[monitor_data] 1776517315982,101884684,8479270,8479270,90259456,Phase 5
[monitor_data] 1776517316443,101884684,8457344,8457344,90259456,Phase 5
[monitor_data] 1776517316878,101884684,8436567,8436567,90259456,Phase 5
[monitor_data] 1776517317308,101884684,8416120,8416120,90259456,Phase 5
[monitor_data] 1776517317747,101884684,8395400,8395400,90259456,Phase 5
[monitor_data] 1776517318175,101884684,8373978,8373978,90259456,Phase 5
[monitor_data] 1776517318614,101884684,8352528,8352528,90259456,Phase 5
[monitor_data] 1776517319047,101884684,8330916,8330916,90259456,Phase 5
[monitor_data] 1776517319488,101884684,8309889,8309889,90259456,Phase 5
[monitor_data] 1776517319912,101884684,8289430,8289430,90259456,Phase 5
[monitor_data] 1776517320323,101884684,8269826,8269826,90259456,Phase 5
[monitor_data] 1776517320743,101884684,8249170,8249170,90259456,Phase 5
[monitor_data] 1776517321144,101884684,8229280,8229280,90259456,Phase 5
[monitor_data] 1776517321552,101884684,8209963,8209963,90259456,Phase 5
[monitor_data] 1776517321951,101884684,8189766,8189766,90259456,Phase 5
[monitor_data] 1776517322364,101884684,8169420,8169420,90259456,Phase 5
[monitor_data] 1776517322785,101884684,8149780,8149780,90259456,Phase 5
[monitor_data] 1776517323203,101884684,8129926,8129926,90259456,Phase 5
[monitor_data] 1776517323598,101884684,8110528,8110528,90259456,Phase 5
[monitor_data] 1776517323995,101884684,8090755,8090755,90259456,Phase 5
[monitor_data] 1776517324426,101884684,8067946,8067946,90259456,Phase 5
[monitor_data] 1776517324941,101884684,8041747,8041747,90259456,Phase 5
[monitor_data] 1776517325467,101884684,8015970,8015970,90259456,Phase 5
[monitor_data] 1776517325984,101884684,7993658,7993658,90259456,Phase 5
[monitor_data] 1776517326422,101884684,7972514,7972514,90259456,Phase 5
[monitor_data] 1776517326855,101884684,7950044,7950044,90259456,Phase 5
[monitor_data] 1776517327299,101884684,7929968,7929968,90259456,Phase 5
[monitor_data] 1776517327710,101884684,7910211,7910211,90259456,Phase 5
[monitor_data] 1776517328134,101884684,7889373,7889373,90259456,Phase 5
[monitor_data] 1776517328574,101884684,7868128,7868128,90259456,Phase 5
[monitor_data] 1776517329000,101884684,7846009,7846009,90259456,Phase 5
[monitor_data] 1776517329456,101884684,7825127,7825127,90259456,Phase 5
[monitor_data] 1776517329879,101884684,7803548,7803548,90259456,Phase 5
[monitor_data] 1776517330334,101884684,7782505,7782505,90259456,Phase 5
[monitor_data] 1776517330757,101884684,7761929,7761929,90259456,Phase 5
[monitor_data] 1776517331206,101884684,7740173,7740173,90259456,Phase 5
[monitor_data] 1776517331636,101884684,7719597,7719597,90259456,Phase 5
[monitor_data] 1776517332063,101884684,7698639,7698639,90259456,Phase 5
[monitor_data] 1776517332508,101884684,7676608,7676608,90259456,Phase 5
[monitor_data] 1776517332954,101884684,7655734,7655734,90259456,Phase 5
[monitor_data] 1776517333374,101884684,7635268,7635268,90259456,Phase 5
[monitor_data] 1776517333806,101884684,7614007,7614007,90259456,Phase 5
[monitor_data] 1776517334235,101884684,7593222,7593222,90259456,Phase 5
[monitor_data] 1776517334665,101884684,7572605,7572605,90259456,Phase 5
[monitor_data] 1776517335092,101884684,7551534,7551534,90259456,Phase 5
[monitor_data] 1776517335530,101884684,7530088,7530088,90259456,Phase 5
[monitor_data] 1776517335948,101884684,7508654,7508654,90259456,Phase 5
[monitor_data] 1776517336402,101884684,7487998,7487998,90259456,Phase 5
[monitor_data] 1776517336824,101884684,7467265,7467265,90259456,Phase 5
[monitor_data] 1776517337239,101884684,7446875,7446875,90259456,Phase 5
[monitor_data] 1776517337675,101884684,7425752,7425752,90259456,Phase 5
[monitor_data] 1776517338112,101884684,7404027,7404027,90259456,Phase 5
[monitor_data] 1776517338547,101884684,7383407,7383407,90259456,Phase 5
[monitor_data] 1776517338971,101884684,7362973,7362973,90259456,Phase 5
[monitor_data] 1776517339399,101884684,7341917,7341917,90259456,Phase 5
[monitor_data] 1776517339840,101884684,7319476,7319476,90259456,Phase 5
[monitor_data] 1776517340291,101884684,7297670,7297670,90259456,Phase 5
[monitor_data] 1776517340752,101884684,7276128,7276128,90259456,Phase 5
[monitor_data] 1776517341190,101884684,7255149,7255149,90259456,Phase 5
[monitor_data] 1776517341604,101884684,7234590,7234590,90259456,Phase 5
[monitor_data] 1776517342024,101884684,7214860,7214860,90259456,Phase 5
[monitor_data] 1776517342440,101884684,7194253,7194253,90259456,Phase 5
[monitor_data] 1776517342866,101884684,7173677,7173677,90259456,Phase 5
[monitor_data] 1776517343279,101884684,7152594,7152594,90259456,Phase 5
[monitor_data] 1776517343724,101884684,7132140,7132140,90259456,Phase 5
[monitor_data] 1776517344162,101884684,7111798,7111798,90259456,Phase 5
[monitor_data] 1776517344579,101884684,7090891,7090891,90259456,Phase 5
[monitor_data] 1776517345035,101884684,7070401,7070401,90259456,Phase 5
[monitor_data] 1776517345462,101884684,7049426,7049426,90259456,Phase 5
[monitor_data] 1776517345924,101884684,7027803,7027803,90259456,Phase 5
[monitor_data] 1776517346358,101884684,7007574,7007574,90259456,Phase 5
[monitor_data] 1776517346822,101884684,6986067,6986067,90259456,Phase 5
[monitor_data] 1776517347250,101884684,6966003,6966003,90259456,Phase 5
[monitor_data] 1776517347667,101884684,6946710,6946710,90259456,Phase 5
[monitor_data] 1776517348091,101884684,6926457,6926457,90259456,Phase 5
[monitor_data] 1776517348506,101884684,6906917,6906917,90259456,Phase 5
[monitor_data] 1776517348911,101884684,6886672,6886672,90259456,Phase 5
[monitor_data] 1776517349339,101884684,6866827,6866827,90259456,Phase 5
[monitor_data] 1776517349756,101884684,6846147,6846147,90259456,Phase 5
[monitor_data] 1776517350213,101884684,6824668,6824668,90259456,Phase 5
[monitor_data] 1776517350656,101884684,6802754,6802754,90259456,Phase 5
[monitor_data] 1776517351087,101884684,6782848,6782848,90259456,Phase 5
[monitor_data] 1776517351519,101884684,6761829,6761829,90259456,Phase 5
[monitor_data] 1776517351948,101884684,6740612,6740612,90259456,Phase 5
[monitor_data] 1776517352395,101884684,6719246,6719246,90259456,Phase 5
[monitor_data] 1776517352844,101884684,6698127,6698127,90259456,Phase 5
[monitor_data] 1776517353282,101884684,6676866,6676866,90259456,Phase 5
[monitor_data] 1776517353725,101884684,6655222,6655222,90259456,Phase 5
[monitor_data] 1776517354169,101884684,6633816,6633816,90259456,Phase 5
[monitor_data] 1776517354614,101884684,6613120,6613120,90259456,Phase 5
[monitor_data] 1776517355072,101884684,6591117,6591117,90259456,Phase 5
[monitor_data] 1776517355518,101884684,6568852,6568852,90259456,Phase 5
[monitor_data] 1776517355967,101884684,6548342,6548342,90259456,Phase 5
[monitor_data] 1776517356397,101884684,6526984,6526984,90259456,Phase 5
[monitor_data] 1776517356837,101884684,6505728,6505728,90259456,Phase 5
[monitor_data] 1776517357301,101884684,6484467,6484467,90259456,Phase 5
[monitor_data] 1776517357740,101884684,6463452,6463452,90259456,Phase 5
[monitor_data] 1776517358153,101884684,6443316,6443316,90259456,Phase 5
[monitor_data] 1776517358593,101884684,6422413,6422413,90259456,Phase 5
[monitor_data] 1776517359013,101884684,6402326,6402326,90259456,Phase 5
[monitor_data] 1776517359449,101884684,6381174,6381174,90259456,Phase 5
[monitor_data] 1776517359868,101884684,6360489,6360489,90259456,Phase 5
[monitor_data] 1776517360311,101884684,6338656,6338656,90259456,Phase 5
[monitor_data] 1776517360761,101884684,6317109,6317109,90259456,Phase 5
[monitor_data] 1776517361235,101884684,6295066,6295066,90259456,Phase 5
[monitor_data] 1776517361679,101884684,6273406,6273406,90259456,Phase 5
[monitor_data] 1776517362111,101884684,6252371,6252371,90259456,Phase 5
[monitor_data] 1776517362556,101884684,6231840,6231840,90259456,Phase 5
[monitor_data] 1776517362997,101884684,6210353,6210353,90259456,Phase 5
[monitor_data] 1776517363434,101884684,6189463,6189463,90259456,Phase 5
[monitor_data] 1776517363862,101884684,6167933,6167933,90259456,Phase 5
[monitor_data] 1776517364307,101884684,6147127,6147127,90259456,Phase 5
[monitor_data] 1776517364749,101884684,6125399,6125399,90259456,Phase 5
[monitor_data] 1776517365206,101884684,6104014,6104014,90259456,Phase 5
[monitor_data] 1776517365654,101884684,6081333,6081333,90259456,Phase 5
[monitor_data] 1776517366101,101884684,6060540,6060540,90259456,Phase 5
[monitor_data] 1776517366539,101884684,6038937,6038937,90259456,Phase 5
[monitor_data] 1776517366982,101884684,6017635,6017635,90259456,Phase 5
[monitor_data] 1776517367400,101884684,5996907,5996907,90259456,Phase 5
[monitor_data] 1776517367835,101884684,5975525,5975525,90259456,Phase 5
[monitor_data] 1776517368285,101884684,5953978,5953978,90259456,Phase 5
[monitor_data] 1776517368716,101884684,5932629,5932629,90259456,Phase 5
[monitor_data] 1776517369163,101884684,5911029,5911029,90259456,Phase 5
[monitor_data] 1776517369607,101884684,5889938,5889938,90259456,Phase 5
[monitor_data] 1776517370029,101884684,5868371,5868371,90259456,Phase 5
[monitor_data] 1776517370472,101884684,5848210,5848210,90259456,Phase 5
[monitor_data] 1776517370920,101884684,5826204,5826204,90259456,Phase 5
[monitor_data] 1776517371368,101884684,5804402,5804402,90259456,Phase 5
[monitor_data] 1776517371794,101884684,5782541,5782541,90259456,Phase 5
[monitor_data] 1776517372239,101884684,5762280,5762280,90259456,Phase 5
[monitor_data] 1776517372647,101884684,5742229,5742229,90259456,Phase 5
[monitor_data] 1776517373065,101884684,5722020,5722020,90259456,Phase 5
[monitor_data] 1776517373486,101884684,5701400,5701400,90259456,Phase 5
[monitor_data] 1776517373911,101884684,5680365,5680365,90259456,Phase 5
[monitor_data] 1776517374354,101884684,5659209,5659209,90259456,Phase 5
[monitor_data] 1776517374795,101884684,5638412,5638412,90259456,Phase 5
[monitor_data] 1776517375251,101884684,5617405,5617405,90259456,Phase 5
[monitor_data] 1776517375679,101884684,5597495,5597495,90259456,Phase 5
