[monitor_start] Monitoring PID 1026839 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515016140,100681328,3396535,3396535,90257408,Phase 5
[monitor_data] 1776515016561,100681328,3369739,3369739,90257408,Phase 5
[monitor_data] 1776515016990,100681328,3343032,3343032,90257408,Phase 5
[monitor_data] 1776515017403,100681328,3316434,3316434,90257408,Phase 5
[monitor_data] 1776515017818,100681328,3290304,3290304,90257408,Phase 5
[monitor_data] 1776515018241,100681328,3262814,3262814,90257408,Phase 5
[monitor_data] 1776515018673,100681328,3236233,3236233,90257408,Phase 5
[monitor_data] 1776515019100,100681328,3208086,3208086,90257408,Phase 5
[monitor_data] 1776515019553,100681328,3180259,3180259,90257408,Phase 5
[monitor_data] 1776515019989,100681328,3153183,3153183,90257408,Phase 5
[monitor_data] 1776515020418,100681328,3124103,3124103,90257408,Phase 5
[monitor_data] 1776515020872,100681328,3096094,3096094,90257408,Phase 5
[monitor_data] 1776515021298,100681328,3068710,3068710,90257408,Phase 5
[monitor_data] 1776515021748,100681328,3040017,3040017,90257408,Phase 5
[monitor_data] 1776515022179,100681328,3013562,3013562,90257408,Phase 5
[monitor_data] 1776515022601,100789332,3859632,3859632,90257408,Phase 5
[monitor_data] 1776515023071,100789332,3859632,3859632,90257408,Phase 5
[monitor_data] 1776515023514,100789332,3859632,3859632,90257408,Phase 5
[monitor_data] 1776515023981,100789332,3859632,3859632,90257408,Phase 5
[monitor_data] 1776515024442,100789332,3859632,3859632,90257408,Phase 5
[monitor_data] 1776515024901,100789332,3859632,3859632,90257408,Phase 5
[monitor_data] 1776515025348,100789332,3859632,3859632,90257408,Phase 5
[monitor_data] 1776515025793,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515026236,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515026678,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515027123,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515027553,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515027994,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515028438,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515028895,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515029330,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515029788,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515030226,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515030674,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515031123,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515031562,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515032000,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515032426,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515032858,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515033314,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515033738,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515034182,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515034621,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515035059,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515035479,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515035923,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515036347,100789332,3859120,3859120,90257408,Phase 5
[monitor_data] 1776515036791,100789332,3859120,3859120,90261504,Phase 5
[monitor_data] 1776515037214,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515037642,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515038088,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515038523,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515038941,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515039359,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515039786,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515040223,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515040662,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515041089,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515041516,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515041946,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515042392,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515042842,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515043286,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515043744,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515044160,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515044581,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515044995,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515045434,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515045848,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515046268,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515046709,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515047146,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515047561,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515048012,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515048440,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515048879,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515049318,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515049748,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515050203,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515050660,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515051079,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515051499,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515051908,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515052339,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515052783,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515053223,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515053671,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515054133,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515054568,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515055003,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515055430,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515055869,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515056301,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515056743,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515057175,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515057598,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515058028,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515058462,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515058891,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515059332,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515059763,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515060215,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515060645,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515061057,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515061507,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515061948,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515062374,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515062804,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515063239,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515063671,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515064098,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515064566,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515065014,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515065458,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515065904,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515066379,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515066826,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515067283,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515067710,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515068145,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515068578,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515069051,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515069497,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515069922,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515070370,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515070802,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515071225,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515071641,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515072066,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515072500,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515072940,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515073393,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515073840,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515074258,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515074678,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515075108,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515075550,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515075966,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515076379,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515076813,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515077256,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515077729,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515078147,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515078576,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515079034,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515079483,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515079923,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515080377,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515080807,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515081262,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515081715,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515082171,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515082628,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515083063,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515083483,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515083914,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515084350,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515084767,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515085184,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515085601,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515086026,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515086449,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515086869,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515087336,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515087767,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515088215,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515088652,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515089064,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515089491,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515089919,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515090381,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515090807,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515091260,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515091687,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515092153,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515092607,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515093017,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515093449,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515093885,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515094342,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515094796,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515095264,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515095736,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515096182,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515096638,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515097067,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515097500,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515097907,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515098317,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515098748,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515099189,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515099612,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515100056,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515100499,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515100954,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515101391,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515101842,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515102291,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515102727,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515103185,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515103628,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515104091,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515104567,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515105000,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515105454,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515105910,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515106356,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515106798,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515107259,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515107706,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515108137,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515108576,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515109031,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515109460,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515109901,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515110338,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515110765,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515111226,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515111673,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515112115,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515112560,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515113001,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515113457,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515113909,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515114354,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515114779,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515115225,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515115672,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515116108,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515116558,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515117004,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515117453,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515117912,100791236,3859266,3859266,90261504,Phase 5
[monitor_data] 1776515118367,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515118832,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515119303,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515119765,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515120221,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515120677,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515121136,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515121555,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515121996,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515122446,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515122913,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515123367,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515123803,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515124247,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515124671,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515125131,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515125561,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515126019,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515126458,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515126901,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515127329,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515127777,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515128204,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515128611,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515129050,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515129478,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515129916,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515130377,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515130789,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515131206,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515131612,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515132041,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515132468,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515132895,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515133336,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515133789,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515134270,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515134683,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515135132,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515135565,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515136011,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515136453,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515136917,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515137345,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515137762,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515138192,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515138613,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515139058,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515139479,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515139907,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515140332,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515140787,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515141224,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515141663,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515142080,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515142490,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515142903,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515143332,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515143776,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515144229,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515144672,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515145122,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515145549,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515145969,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515146388,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515146815,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515147235,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515147651,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515148087,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515148513,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515148967,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515149383,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515149819,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515150251,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515150702,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515151145,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515151582,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515152023,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515152437,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515152866,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515153303,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515153739,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515154170,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515154608,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515155027,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515155441,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515155877,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515156298,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515156744,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515157182,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515157612,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515158066,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515158493,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515158930,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515159362,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515159793,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515160231,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515160671,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515161093,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515161499,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515161943,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515162375,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515162817,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515163241,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515163663,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515164081,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515164532,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515164948,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515165366,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515165789,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515166208,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515166637,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515167061,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515167488,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515167902,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515168340,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515168755,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515169205,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515169625,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515170037,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515170466,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515170874,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515171313,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515171746,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515172200,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515172606,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515173045,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515173467,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515173882,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515174306,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515174714,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515175147,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515175580,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515176005,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515176433,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515176863,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515177305,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515177742,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515178189,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515178619,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515179036,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515179465,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515179888,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515180299,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515180730,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515181150,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515181561,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515182010,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515182449,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515182883,100791236,3859269,3859269,90261504,Phase 5
[monitor_data] 1776515183297,100791236,3859265,3859265,90261504,Phase 5
[monitor_data] 1776515183709,100791236,3859261,3859261,90261504,Phase 5
[monitor_data] 1776515184125,100791236,3859261,3859261,90261504,Phase 5
