[monitor_start] Monitoring PID 758459 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480031195,41224576,2174809,2174809,38686720,Phase 5
[monitor_data] 1776480031625,41224576,2139418,2139418,38686720,Phase 5
[monitor_data] 1776480032070,41224576,2101851,2101851,38686720,Phase 5
[monitor_data] 1776480032514,41224576,2065469,2065469,38686720,Phase 5
[monitor_data] 1776480032958,41224576,2030941,2030941,38686720,Phase 5
[monitor_data] 1776480033398,41224576,1995692,1995692,38686720,Phase 5
[monitor_data] 1776480033828,41224576,1960298,1960298,38686720,Phase 5
[monitor_data] 1776480034278,41224576,1922078,1922078,38686720,Phase 5
[monitor_data] 1776480034747,41224576,1884002,1884002,38686720,Phase 5
[monitor_data] 1776480035209,41224576,1847491,1847491,38686720,Phase 5
[monitor_data] 1776480035644,41224576,1812742,1812742,38686720,Phase 5
[monitor_data] 1776480036081,41224576,1777839,1777839,38686720,Phase 5
[monitor_data] 1776480036515,41224576,1740832,1740832,38686720,Phase 5
[monitor_data] 1776480036949,41224576,1706898,1706898,38686720,Phase 5
[monitor_data] 1776480037396,41224576,1670661,1670661,38686720,Phase 5
[monitor_data] 1776480037818,41224576,1636911,1636911,38686720,Phase 5
[monitor_data] 1776480038231,41224576,1602347,1602347,38686720,Phase 5
[monitor_data] 1776480038682,41224576,1566425,1566425,38686720,Phase 5
[monitor_data] 1776480039109,41224576,1530905,1530905,38686720,Phase 5
[monitor_data] 1776480039556,41224576,1494342,1494342,38686720,Phase 5
[monitor_data] 1776480039968,41224576,1456924,1456924,38686720,Phase 5
[monitor_data] 1776480040417,41224576,1420872,1420872,38686720,Phase 5
[monitor_data] 1776480040851,41224576,1383652,1383652,38686720,Phase 5
[monitor_data] 1776480041272,41224576,1345157,1345157,38686720,Phase 5
[monitor_data] 1776480041740,41224576,1307650,1307650,38686720,Phase 5
[monitor_data] 1776480042159,41224576,1470800,1470800,38686720,Phase 5
[monitor_data] 1776480042600,41253808,1470800,1470800,38686720,Phase 5
[monitor_data] 1776480043039,41253808,1470672,1470672,38686720,Phase 5
[monitor_data] 1776480043502,41253808,1470672,1470672,38686720,Phase 5
[monitor_data] 1776480043951,41253808,1470672,1470672,38686720,Phase 5
[monitor_data] 1776480044397,41280680,1504815,1504815,38686720,Phase 5
[monitor_data] 1776480044855,41308472,1513007,1513007,38686720,Phase 5
[monitor_data] 1776480045282,41314624,1529391,1529391,38686720,Phase 5
[monitor_data] 1776480045743,41322816,1529391,1529391,38686720,Phase 5
[monitor_data] 1776480046162,41333048,1562159,1562159,38686720,Phase 5
[monitor_data] 1776480046635,41343288,1562159,1562159,38686720,Phase 5
[monitor_data] 1776480047094,41351480,1562159,1562159,38686720,Phase 5
[monitor_data] 1776480047547,41361720,1562159,1562159,38686720,Phase 5
[monitor_data] 1776480047976,41367872,1627695,1627695,38686720,Phase 5
[monitor_data] 1776480048420,41376064,1627695,1627695,38686720,Phase 5
[monitor_data] 1776480048858,41384256,1627695,1627695,38686720,Phase 5
[monitor_data] 1776480049302,41392448,1627695,1627695,38686720,Phase 5
[monitor_data] 1776480049781,41402688,1627695,1627695,38686720,Phase 5
[monitor_data] 1776480050226,41410880,1627695,1627695,38686720,Phase 5
[monitor_data] 1776480050674,41419072,1627695,1627695,38686720,Phase 5
[monitor_data] 1776480051119,41427204,1758767,1758767,38686720,Phase 5
[monitor_data] 1776480051559,41435460,1758767,1758767,38686720,Phase 5
[monitor_data] 1776480052016,41445700,1758767,1758767,38686720,Phase 5
[monitor_data] 1776480052470,41453892,1758767,1758767,38686720,Phase 5
[monitor_data] 1776480052924,41462084,1758767,1758767,38686720,Phase 5
[monitor_data] 1776480053381,41472324,1758767,1758767,38686720,Phase 5
[monitor_data] 1776480053804,41480516,1758767,1758767,38686720,Phase 5
[monitor_data] 1776480054251,41488708,1758763,1758763,38686720,Phase 5
[monitor_data] 1776480054696,41496900,1758767,1758767,38686720,Phase 5
[monitor_data] 1776480055141,41505092,1758767,1758767,38686720,Phase 5
[monitor_data] 1776480055568,41513284,1758767,1758767,38686720,Phase 5
[monitor_data] 1776480055994,41523524,1758767,1758767,38686720,Phase 5
[monitor_data] 1776480056422,41531716,1758767,1758767,38686720,Phase 5
[monitor_data] 1776480056869,41539908,1758767,1758767,38686720,Phase 5
[monitor_data] 1776480057267,41548100,1758767,1758767,38686720,Phase 5
[monitor_data] 1776480057677,41556292,2283055,2283055,38686720,Phase 5
[monitor_data] 1776480058102,41562440,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480058504,41570632,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480058912,41578824,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480059315,41587016,2020907,2020907,38686720,Phase 5
[monitor_data] 1776480059723,41595208,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480060142,41603400,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480060565,41611592,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480060997,41619784,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480061413,41627976,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480061835,41636168,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480062272,41644360,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480062703,41652552,2020907,2020907,38686720,Phase 5
[monitor_data] 1776480063133,41660744,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480063580,41668936,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480064032,41679176,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480064452,41687368,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480064850,41695560,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480065250,41701704,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480065655,41709896,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480066082,41718088,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480066542,41728328,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480066962,41736520,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480067401,41744712,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480067827,41752904,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480068268,41761096,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480068691,41769288,2020915,2020915,38686720,Phase 5
[monitor_data] 1776480069121,41779528,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480069519,41785672,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480069925,41793864,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480070339,41802056,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480070753,41810248,2020911,2020911,38686720,Phase 5
[monitor_data] 1776480071161,41818440,3069563,3069563,38686720,Phase 5
[monitor_data] 1776480071572,41824588,2545199,2545199,38686720,Phase 5
[monitor_data] 1776480071994,41834828,2545199,2545199,38686720,Phase 5
[monitor_data] 1776480072409,41843020,2545199,2545199,38686720,Phase 5
[monitor_data] 1776480166675,45644456,7311966,7311966,38686720,Phase 5
[monitor_data] 1776480167109,45644456,7276943,7276943,38686720,Phase 5
[monitor_data] 1776480167529,45644456,7242632,7242632,38686720,Phase 5
[monitor_data] 1776480167952,45644456,7207267,7207267,38686720,Phase 5
[monitor_data] 1776480168396,45644456,7173037,7173037,38686720,Phase 5
[monitor_data] 1776480168816,45644456,7138518,7138518,34387968,Phase 5
[monitor_data] 1776480169257,45093540,7100572,7100572,34387968,Phase 5
[monitor_data] 1776480169719,45093540,7063493,7063493,34387968,Phase 5
[monitor_data] 1776480170157,45093540,7023870,7023870,34387968,Phase 5
[monitor_data] 1776480170627,45093540,6987411,6987411,34387968,Phase 5
[monitor_data] 1776480171043,45093540,6951356,6951356,34387968,Phase 5
[monitor_data] 1776480171482,45093540,6914240,6914240,34387968,Phase 5
[monitor_data] 1776480171914,45093540,6877798,6877798,34387968,Phase 5
[monitor_data] 1776480172352,45093540,6840544,6840544,34387968,Phase 5
[monitor_data] 1776480172808,45093540,6803908,6803908,34387968,Phase 5
[monitor_data] 1776480173234,45093540,6767434,6767434,34387968,Phase 5
[monitor_data] 1776480173682,45093540,6728222,6728222,34387968,Phase 5
[monitor_data] 1776480174141,45093540,6690268,6690268,34387968,Phase 5
[monitor_data] 1776480174588,45093540,6652261,6652261,34387968,Phase 5
[monitor_data] 1776480175042,45093540,6612972,6612972,34387968,Phase 5
[monitor_data] 1776480175504,45093540,6577558,6577558,34387968,Phase 5
[monitor_data] 1776480175925,45093540,6540664,6540664,34387968,Phase 5
[monitor_data] 1776480176341,45093540,6505878,6505878,34387968,Phase 5
[monitor_data] 1776480176766,45093540,6469923,6469923,34387968,Phase 5
[monitor_data] 1776480177216,45093540,6431788,6431788,34387968,Phase 5
[monitor_data] 1776480177674,45093540,6393104,6393104,34387968,Phase 5
[monitor_data] 1776480178124,45093540,6355106,6355106,34387968,Phase 5
[monitor_data] 1776480178575,45093540,6317079,6317079,34387968,Phase 5
[monitor_data] 1776480179026,45093540,6279394,6279394,34387968,Phase 5
[monitor_data] 1776480179489,45093540,6241558,6241558,34387968,Phase 5
[monitor_data] 1776480179930,45093540,6202700,6202700,34387968,Phase 5
[monitor_data] 1776480180403,45093540,6162581,6162581,34387968,Phase 5
[monitor_data] 1776480180884,45093540,6122188,6122188,34387968,Phase 5
[monitor_data] 1776480181346,45093540,6083818,6083818,34387968,Phase 5
[monitor_data] 1776480181806,45093540,6047021,6047021,34387968,Phase 5
[monitor_data] 1776480182219,45093540,6009478,6009478,34387968,Phase 5
[monitor_data] 1776480182666,45093540,5974793,5974793,34387968,Phase 5
[monitor_data] 1776480183098,45093540,5937826,5937826,34387968,Phase 5
[monitor_data] 1776480183515,45093540,5900409,5900409,34387968,Phase 5
[monitor_data] 1776480183978,45093540,5863281,5863281,34387968,Phase 5
[monitor_data] 1776480184427,45093540,5825226,5825226,34387968,Phase 5
[monitor_data] 1776480184868,45093540,5787864,5787864,34387968,Phase 5
[monitor_data] 1776480185306,45093540,5751164,5751164,34387968,Phase 5
[monitor_data] 1776480185746,45093540,5713487,5713487,34387968,Phase 5
[monitor_data] 1776480186204,45093540,5676094,5676094,34387968,Phase 5
[monitor_data] 1776480186651,45093540,5636834,5636834,34387968,Phase 5
[monitor_data] 1776480187112,45093540,5599557,5599557,34387968,Phase 5
[monitor_data] 1776480187560,45093540,5561010,5561010,34387968,Phase 5
[monitor_data] 1776480187991,45093540,5523898,5523898,34387968,Phase 5
[monitor_data] 1776480188446,45093540,5486097,5486097,34387968,Phase 5
[monitor_data] 1776480188876,45093540,5450638,5450638,34387968,Phase 5
[monitor_data] 1776480189327,45093540,5412773,5412773,34387968,Phase 5
[monitor_data] 1776480189761,45093540,5375048,5375048,34387968,Phase 5
[monitor_data] 1776480190212,45093540,5337795,5337795,34387968,Phase 5
[monitor_data] 1776480190654,45093540,5300059,5300059,34387968,Phase 5
[monitor_data] 1776480191099,45093540,5261895,5261895,34387968,Phase 5
[monitor_data] 1776480191566,45093540,5224699,5224699,34387968,Phase 5
[monitor_data] 1776480191991,45093540,5187454,5187454,34387968,Phase 5
[monitor_data] 1776480192425,45093540,5151386,5151386,34387968,Phase 5
[monitor_data] 1776480192844,45093540,5116351,5116351,34387968,Phase 5
[monitor_data] 1776480193271,45093540,5079058,5079058,34387968,Phase 5
[monitor_data] 1776480193715,45093540,5041535,5041535,34387968,Phase 5
[monitor_data] 1776480194170,45093540,5003307,5003307,34387968,Phase 5
[monitor_data] 1776480194629,45093540,4966562,4966562,34387968,Phase 5
[monitor_data] 1776480195061,45093540,4929994,4929994,34387968,Phase 5
[monitor_data] 1776480195476,45093540,4894922,4894922,34387968,Phase 5
[monitor_data] 1776480195917,45093540,4857335,4857335,34387968,Phase 5
[monitor_data] 1776480196345,45093540,4821626,4821626,34387968,Phase 5
[monitor_data] 1776480196763,45093540,4785442,4785442,34387968,Phase 5
[monitor_data] 1776480197193,45093540,4749221,4749221,34387968,Phase 5
[monitor_data] 1776480197649,45093540,4710283,4710283,34387968,Phase 5
[monitor_data] 1776480198109,45093540,4672051,4672051,34387968,Phase 5
[monitor_data] 1776480198550,45093540,4636088,4636088,34387968,Phase 5
[monitor_data] 1776480198983,45093540,4599568,4599568,34387968,Phase 5
[monitor_data] 1776480199436,45093540,4560885,4560885,34387968,Phase 5
[monitor_data] 1776480199856,45093540,4525422,4525422,34387968,Phase 5
[monitor_data] 1776480200288,45093540,4489367,4489367,34387968,Phase 5
[monitor_data] 1776480200719,45093540,4452646,4452646,34387968,Phase 5
[monitor_data] 1776480201170,45093540,4414546,4414546,34387968,Phase 5
[monitor_data] 1776480201597,45093540,4377540,4377540,34387968,Phase 5
[monitor_data] 1776480202049,45093540,4338908,4338908,34387968,Phase 5
[monitor_data] 1776480202513,45093540,4301393,4301393,34387968,Phase 5
[monitor_data] 1776480202944,45093540,4264697,4264697,34387968,Phase 5
[monitor_data] 1776480203387,45093540,4226803,4226803,34387968,Phase 5
[monitor_data] 1776480203840,45093540,4189679,4189679,34387968,Phase 5
[monitor_data] 1776480204294,45093540,4150770,4150770,34387968,Phase 5
[monitor_data] 1776480204734,45093540,4114468,4114468,34387968,Phase 5
[monitor_data] 1776480205180,45093540,4075780,4075780,34387968,Phase 5
[monitor_data] 1776480205601,45093540,4040555,4040555,34387968,Phase 5
[monitor_data] 1776480206036,45093540,4003230,4003230,34387968,Phase 5
[monitor_data] 1776480206484,45093540,3966582,3966582,34387968,Phase 5
[monitor_data] 1776480206933,45093540,3929260,3929260,34387968,Phase 5
[monitor_data] 1776480207392,45093540,3890508,3890508,34387968,Phase 5
[monitor_data] 1776480207829,45093540,3852324,3852324,34387968,Phase 5
[monitor_data] 1776480208281,45093540,3814958,3814958,34387968,Phase 5
[monitor_data] 1776480208718,45093540,3779032,3779032,34387968,Phase 5
[monitor_data] 1776480209142,45093540,3743585,3743585,34387968,Phase 5
[monitor_data] 1776480209578,45093540,3707159,3707159,34387968,Phase 5
[monitor_data] 1776480210005,45093540,3671063,3671063,34387968,Phase 5
[monitor_data] 1776480210462,45093540,3632988,3632988,34387968,Phase 5
[monitor_data] 1776480210894,45093540,3596598,3596598,34387968,Phase 5
[monitor_data] 1776480211328,45093540,3559268,3559268,34387968,Phase 5
[monitor_data] 1776480211773,45093540,3521995,3521995,34387968,Phase 5
[monitor_data] 1776480212241,45093540,3482413,3482413,34387968,Phase 5
[monitor_data] 1776480212692,45093540,3443318,3443318,34387968,Phase 5
[monitor_data] 1776480213142,45093540,3407576,3407576,34387968,Phase 5
[monitor_data] 1776480213574,45093540,3369050,3369050,34387968,Phase 5
[monitor_data] 1776480214040,45093540,3331503,3331503,34387968,Phase 5
[monitor_data] 1776480214467,45093540,3293166,3293166,34387968,Phase 5
[monitor_data] 1776480214913,45093540,3257118,3257118,34387968,Phase 5
[monitor_data] 1776480215353,45093540,3220119,3220119,34387968,Phase 5
[monitor_data] 1776480215802,45093540,3183846,3183846,34387968,Phase 5
[monitor_data] 1776480216251,45093540,3145928,3145928,34387968,Phase 5
[monitor_data] 1776480216670,45093540,3107801,3107801,34387968,Phase 5
[monitor_data] 1776480217119,45093540,3071431,3071431,34387968,Phase 5
[monitor_data] 1776480217562,45093540,3034263,3034263,34387968,Phase 5
[monitor_data] 1776480218009,45093540,2996361,2996361,34387968,Phase 5
[monitor_data] 1776480218466,45093540,2959438,2959438,34387968,Phase 5
[monitor_data] 1776480218896,45093540,2921238,2921238,34387968,Phase 5
[monitor_data] 1776480219350,45093540,2883417,2883417,34387968,Phase 5
[monitor_data] 1776480219785,45093540,2846817,2846817,34387968,Phase 5
[monitor_data] 1776480220244,45093540,2809355,2809355,34387968,Phase 5
[monitor_data] 1776480220683,45093540,2772054,2772054,34387968,Phase 5
[monitor_data] 1776480221120,45093540,2736139,2736139,34387968,Phase 5
[monitor_data] 1776480221531,45093540,2701374,2701374,34387968,Phase 5
[monitor_data] 1776480221966,45093540,2664952,2664952,34387968,Phase 5
[monitor_data] 1776480222379,45093540,2629783,2629783,34387968,Phase 5
[monitor_data] 1776480222794,45093540,2594340,2594340,34387968,Phase 5
[monitor_data] 1776480223220,45093540,2556370,2556370,34387968,Phase 5
[monitor_data] 1776480223670,45005764,2752899,2752899,34387968,Phase 5
[monitor_data] 1776480224109,45005764,2752899,2752899,34387968,Phase 5
[monitor_data] 1776480224541,45005764,2752899,2752899,34387968,Phase 5
[monitor_data] 1776480224980,45005764,2752899,2752899,34387968,Phase 5
[monitor_data] 1776480225428,45005764,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480225861,45005764,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480226278,45005764,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480226695,45005764,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480227114,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480227573,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480228001,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480228433,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480228841,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480229240,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480229674,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480230111,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480230556,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480230975,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480231413,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480231848,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480232271,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480232716,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480233161,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480233598,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480234036,45005768,2752771,2752771,34387968,Phase 5
[monitor_data] 1776480234460,45005768,2752771,2752771,34385920,Phase 5
[monitor_data] 1776480234887,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480235328,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480235755,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480236149,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480236559,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480236993,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480237417,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480237824,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480238236,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480238680,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480239115,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480239558,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480239984,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480240430,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480240864,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480241342,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480241784,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480242243,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480242675,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480243102,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480243528,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480243971,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480244412,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480244859,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480245298,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480245736,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480246164,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480246598,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480247037,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480247483,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480247909,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480248349,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480248757,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480249164,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480249563,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480249991,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480250404,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480250861,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480251281,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480251718,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480252168,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480252574,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480252994,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480253432,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480253836,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480254258,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480254672,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480255091,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480255498,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480255912,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480256353,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480256779,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480257234,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480257701,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480258134,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480258575,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480259019,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480259453,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480259912,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480260345,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480260763,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480261194,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480261623,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480262058,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480262524,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480262994,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480263431,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480263882,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480264352,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480264788,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480265240,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480265657,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480266084,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480266519,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480266929,45007300,2752579,2752579,34385920,Phase 5
[monitor_data] 1776480267353,45684856,2987310,2987310,34385920,Phase 5
[monitor_data] 1776480267753,45852308,3036470,3036470,34385920,Phase 5
[monitor_data] 1776480268152,45934504,3102002,3102002,34385920,Phase 5
[monitor_data] 1776480268590,45986484,3101998,3101998,34385920,Phase 5
[monitor_data] 1776480269022,46047148,3233070,3233070,34385920,Phase 5
[monitor_data] 1776480269446,46088112,3233070,3233070,34385920,Phase 5
[monitor_data] 1776480269902,46139312,3233078,3233078,34385920,Phase 5
[monitor_data] 1776480270337,46194608,3233078,3233078,34385920,Phase 5
[monitor_data] 1776480270781,46241732,3495218,3495218,34385920,Phase 5
[monitor_data] 1776480271210,46290884,3495222,3495222,34385920,Phase 5
[monitor_data] 1776480271647,46342084,3495222,3495222,34385920,Phase 5
[monitor_data] 1776480272073,46395332,3495214,3495214,34385920,Phase 5
[monitor_data] 1776480272506,46444484,3495222,3495222,34385920,Phase 5
[monitor_data] 1776480272938,46493636,3495222,3495222,34385920,Phase 5
[monitor_data] 1776480273364,46544836,3495218,3495218,34385920,Phase 5
[monitor_data] 1776480273786,46598084,3495222,3495222,34385920,Phase 5
[monitor_data] 1776480274226,46643156,4019510,4019510,34385920,Phase 5
[monitor_data] 1776480274655,46696404,4019506,4019506,34385920,Phase 5
[monitor_data] 1776480275092,46747604,4019506,4019506,34385920,Phase 5
[monitor_data] 1776480275515,46796756,4019506,4019506,34385920,Phase 5
[monitor_data] 1776480275965,46850004,4019510,4019510,34385920,Phase 5
[monitor_data] 1776480276391,46899156,4019506,4019506,34385920,Phase 5
[monitor_data] 1776480276808,46948308,4019510,4019510,34385920,Phase 5
[monitor_data] 1776480277219,46997460,4019506,4019506,34385920,Phase 5
[monitor_data] 1776480277641,47046612,4019506,4019506,34385920,Phase 5
[monitor_data] 1776480278056,47095764,4019510,4019510,34385920,Phase 5
[monitor_data] 1776480278468,47144916,4019506,4019506,34385920,Phase 5
[monitor_data] 1776480278909,47194068,4019506,4019506,34385920,Phase 5
[monitor_data] 1776480279333,47243220,4019510,4019510,34385920,Phase 5
[monitor_data] 1776480279767,47298516,4019506,4019506,34385920,Phase 5
[monitor_data] 1776480280206,47343572,4019510,4019510,34385920,Phase 5
[monitor_data] 1776480280645,47388628,5068082,5068082,34385920,Phase 5
[monitor_data] 1776480281096,47433668,5068086,5068086,34385920,Phase 5
[monitor_data] 1776480281538,47480772,5068082,5068082,34385920,Phase 5
[monitor_data] 1776480281986,47527876,5068082,5068082,34385920,Phase 5
[monitor_data] 1776480282418,47570884,5068086,5068086,34385920,Phase 5
[monitor_data] 1776480282859,47617988,5068078,5068078,34385920,Phase 5
[monitor_data] 1776480283316,47665092,5068082,5068082,34385920,Phase 5
[monitor_data] 1776480283754,47712196,5068082,5068082,34385920,Phase 5
[monitor_data] 1776480284183,47755204,5068082,5068082,34385920,Phase 5
[monitor_data] 1776480284624,47802308,5068082,5068082,34385920,Phase 5
[monitor_data] 1776480285050,47843268,5068086,5068086,34385920,Phase 5
[monitor_data] 1776480285484,47890372,5068086,5068086,34385920,Phase 5
[monitor_data] 1776480285924,47937476,5068086,5068086,34385920,Phase 5
[monitor_data] 1776480286363,47980484,5068082,5068082,34385920,Phase 5
[monitor_data] 1776480286793,48027588,5068086,5068086,34385920,Phase 5
[monitor_data] 1776480287241,48074692,5068086,5068086,34385920,Phase 5
[monitor_data] 1776480287689,48121796,5068078,5068078,34385920,Phase 5
[monitor_data] 1776480288122,48164804,5068086,5068086,34385920,Phase 5
[monitor_data] 1776480288538,48205764,5068082,5068082,34385920,Phase 5
[monitor_data] 1776480288979,48252868,5068082,5068082,34385920,Phase 5
[monitor_data] 1776480289392,48295876,5068078,5068078,34385920,Phase 5
[monitor_data] 1776480289852,48342980,5068082,5068082,34385920,Phase 5
[monitor_data] 1776480290280,48390084,5068086,5068086,34385920,Phase 5
[monitor_data] 1776480290704,48431044,5068086,5068086,34385920,Phase 5
[monitor_data] 1776480291135,48478148,5068082,5068082,34385920,Phase 5
[monitor_data] 1776480291575,48525252,5068082,5068082,34385920,Phase 5
[monitor_data] 1776480292013,48568260,5068078,5068078,34385920,Phase 5
[monitor_data] 1776480292440,48615364,5068078,5068078,34385920,Phase 5
[monitor_data] 1776480292864,48656324,5068086,5068086,34385920,Phase 5
