[monitor_start] Monitoring PID 2407290 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517194902,93386976,3083987,3083987,90259456,Phase 5
[monitor_data] 1776517195350,93391528,3088145,3088145,90259456,Phase 5
[monitor_data] 1776517195796,93396040,3092746,3092746,90259456,Phase 5
[monitor_data] 1776517196252,93400884,3097491,3097491,90259456,Phase 5
[monitor_data] 1776517196700,93405628,3102034,3102034,90259456,Phase 5
[monitor_data] 1776517197143,93410420,3106428,3106428,90259456,Phase 5
[monitor_data] 1776517197591,93414292,3108221,3108221,90259456,Phase 5
[monitor_data] 1776517198858,93416092,3111821,3111821,90259456,Phase 5
[monitor_data] 1776517199301,93420348,3115973,3115973,90259456,Phase 5
[monitor_data] 1776517199727,93424468,3119903,3119903,90259456,Phase 5
[monitor_data] 1776517200154,93428552,3123890,3123890,90259456,Phase 5
[monitor_data] 1776517200592,93433080,3128369,3128369,90259456,Phase 5
[monitor_data] 1776517201033,93437572,3132660,3132660,90259456,Phase 5
[monitor_data] 1776517201475,93442012,3136978,3136978,90259456,Phase 5
[monitor_data] 1776517201926,93446616,3141635,3141635,90259456,Phase 5
[monitor_data] 1776517202387,93451380,3146003,3146003,90259456,Phase 5
[monitor_data] 1776517202839,93455996,3150602,3150602,90259456,Phase 5
[monitor_data] 1776517203291,93460612,3154853,3154853,90259456,Phase 5
[monitor_data] 1776517203711,93464796,3159057,3159057,90259456,Phase 5
[monitor_data] 1776517204148,93469444,3163764,3163764,90259456,Phase 5
[monitor_data] 1776517204599,93474260,3168324,3168324,90259456,Phase 5
[monitor_data] 1776517205048,93478840,3172537,3172537,90259456,Phase 5
[monitor_data] 1776517205468,93483144,3176618,3176618,90259456,Phase 5
[monitor_data] 1776517205882,93487448,3180766,3180766,90259456,Phase 5
[monitor_data] 1776517206294,93491604,3184814,3184814,90259456,Phase 5
[monitor_data] 1776517206713,93495904,3188928,3188928,90259456,Phase 5
[monitor_data] 1776517207136,93500164,3193211,3193211,90259456,Phase 5
[monitor_data] 1776517207562,93504732,3197893,3197893,90259456,Phase 5
[monitor_data] 1776517208020,93509844,3202530,3202530,90259456,Phase 5
[monitor_data] 1776517208454,93514272,3206842,3206842,90259456,Phase 5
[monitor_data] 1776517208884,93518656,3210972,3210972,90259456,Phase 5
[monitor_data] 1776517209306,93522948,3215171,3215171,90259456,Phase 5
[monitor_data] 1776517209744,93527396,3219433,3219433,90259456,Phase 5
[monitor_data] 1776517210181,93531948,3223878,3223878,90259456,Phase 5
[monitor_data] 1776517210638,93536584,3228339,3228339,90259456,Phase 5
[monitor_data] 1776517211076,93541080,3232757,3232757,90259456,Phase 5
[monitor_data] 1776517211533,93545752,3237432,3237432,90259456,Phase 5
[monitor_data] 1776517211971,93550448,3241906,3241906,90259456,Phase 5
[monitor_data] 1776517212412,93555108,3246164,3246164,90259456,Phase 5
[monitor_data] 1776517212853,93559364,3250397,3250397,90259456,Phase 5
[monitor_data] 1776517213296,93563952,3254918,3254918,90259456,Phase 5
[monitor_data] 1776517213739,93568504,3259171,3259171,90259456,Phase 5
[monitor_data] 1776517214181,93573168,3263581,3263581,90259456,Phase 5
[monitor_data] 1776517214619,93577516,3267781,3267781,90259456,Phase 5
[monitor_data] 1776517215074,93581796,3271820,3271820,90259456,Phase 5
[monitor_data] 1776517215497,93585916,3276017,3276017,90259456,Phase 5
[monitor_data] 1776517215941,93590404,3280139,3280139,90259456,Phase 5
[monitor_data] 1776517216369,93594684,3284364,3284364,90259456,Phase 5
[monitor_data] 1776517216788,93598904,3288286,3288286,90259456,Phase 5
[monitor_data] 1776517217207,93602912,3292197,3292197,90259456,Phase 5
[monitor_data] 1776517217624,93606904,3296076,3296076,90259456,Phase 5
[monitor_data] 1776517218048,93611220,3300633,3300633,90259456,Phase 5
[monitor_data] 1776517218488,93615664,3304517,3304517,90259456,Phase 5
[monitor_data] 1776517218928,93619992,3308810,3308810,90259456,Phase 5
[monitor_data] 1776517219355,93624228,3312926,3312926,90259456,Phase 5
[monitor_data] 1776517219781,93628236,3316482,3316482,90259456,Phase 5
[monitor_data] 1776517220192,93632016,3320253,3320253,90259456,Phase 5
[monitor_data] 1776517220626,93636196,3324440,3324440,90259456,Phase 5
[monitor_data] 1776517221066,93640512,3328649,3328649,90259456,Phase 5
[monitor_data] 1776517221496,93644752,3332796,3332796,90259456,Phase 5
[monitor_data] 1776517221944,93649120,3336764,3336764,90259456,Phase 5
[monitor_data] 1776517222365,93653364,3341179,3341179,90259456,Phase 5
[monitor_data] 1776517222783,93657844,3345271,3345271,90259456,Phase 5
[monitor_data] 1776517223202,93662148,3349517,3349517,90259456,Phase 5
[monitor_data] 1776517223621,93666456,3353879,3353879,90259456,Phase 5
[monitor_data] 1776517224070,93671080,3358354,3358354,90259456,Phase 5
[monitor_data] 1776517224509,93675660,3362681,3362681,90259456,Phase 5
[monitor_data] 1776517224940,93680156,3367024,3367024,90259456,Phase 5
[monitor_data] 1776517225372,93684620,3371198,3371198,90259456,Phase 5
[monitor_data] 1776517225805,93689124,3375738,3375738,90259456,Phase 5
[monitor_data] 1776517226247,93693728,3379926,3379926,90259456,Phase 5
[monitor_data] 1776517226663,93706952,3401366,3401366,90259456,Phase 5
[monitor_data] 1776517227096,93729088,3423143,3423143,90259456,Phase 5
[monitor_data] 1776517227519,93750688,3436313,3436313,90259456,Phase 5
[monitor_data] 1776517228886,93763144,3456586,3456586,90259456,Phase 5
[monitor_data] 1776517229325,93785424,3478754,3478754,90259456,Phase 5
[monitor_data] 1776517229775,93808280,3501176,3501176,90259456,Phase 5
[monitor_data] 1776517230216,93830508,3522703,3522703,90259456,Phase 5
[monitor_data] 1776517230648,93852588,3544979,3544979,90259456,Phase 5
[monitor_data] 1776517231098,93875568,3567607,3567607,90259456,Phase 5
[monitor_data] 1776517231530,93897716,3589351,3589351,90259456,Phase 5
[monitor_data] 1776517231962,93919748,3610765,3610765,90259456,Phase 5
[monitor_data] 1776517232393,93941780,3633127,3633127,90259456,Phase 5
[monitor_data] 1776517232826,93963908,3653896,3653896,90259456,Phase 5
[monitor_data] 1776517233243,93985092,3674455,3674455,90259456,Phase 5
[monitor_data] 1776517233654,94006004,3695268,3695268,90259456,Phase 5
[monitor_data] 1776517234071,94027328,3716650,3716650,90259456,Phase 5
[monitor_data] 1776517234509,94049400,3737959,3737959,90259456,Phase 5
[monitor_data] 1776517234947,94070960,3758805,3758805,90259456,Phase 5
[monitor_data] 1776517235390,94093272,3782118,3782118,90259456,Phase 5
[monitor_data] 1776517235811,94114812,3802088,3802088,90259456,Phase 5
[monitor_data] 1776517236222,94136084,3823119,3823119,90259456,Phase 5
[monitor_data] 1776517236621,94156728,3843634,3843634,90259456,Phase 5
[monitor_data] 1776517237052,94179012,3865351,3865351,90259456,Phase 5
[monitor_data] 1776517237459,94200096,3886563,3886563,90259456,Phase 5
[monitor_data] 1776517237869,94221304,3908271,3908271,90259456,Phase 5
[monitor_data] 1776517238302,94243520,3929561,3929561,90259456,Phase 5
[monitor_data] 1776517238715,94264900,3950180,3950180,90259456,Phase 5
[monitor_data] 1776517239139,94286644,3971566,3971566,90259456,Phase 5
[monitor_data] 1776517239541,94307304,3991642,3991642,90259456,Phase 5
[monitor_data] 1776517239940,94327916,4013733,4013733,90259456,Phase 5
[monitor_data] 1776517240373,94350388,4034413,4034413,90259456,Phase 5
[monitor_data] 1776517240772,94370900,4053864,4053864,90259456,Phase 5
[monitor_data] 1776517241161,94390736,4073690,4073690,90259456,Phase 5
[monitor_data] 1776517241570,94411236,4094660,4094660,90259456,Phase 5
[monitor_data] 1776517241986,94432148,4115369,4115369,90259456,Phase 5
[monitor_data] 1776517242403,94453352,4136267,4136267,90259456,Phase 5
[monitor_data] 1776517242834,94475472,4157487,4157487,90259456,Phase 5
[monitor_data] 1776517243259,94497092,4179700,4179700,90259456,Phase 5
[monitor_data] 1776517243710,94520028,4201988,4201988,90259456,Phase 5
[monitor_data] 1776517244142,94542056,4223552,4223552,90259456,Phase 5
[monitor_data] 1776517244554,94563068,4244373,4244373,90259456,Phase 5
[monitor_data] 1776517244998,94585672,4266069,4266069,90259456,Phase 5
[monitor_data] 1776517245417,94606988,4286774,4286774,90259456,Phase 5
[monitor_data] 1776517245825,94627752,4308171,4308171,90259456,Phase 5
[monitor_data] 1776517246264,94650056,4329714,4329714,90259456,Phase 5
[monitor_data] 1776517246694,94671880,4351443,4351443,90259456,Phase 5
[monitor_data] 1776517247127,94693704,4372297,4372297,90259456,Phase 5
[monitor_data] 1776517247527,94714088,4392941,4392941,90259456,Phase 5
[monitor_data] 1776517247937,94734980,4413274,4413274,90259456,Phase 5
[monitor_data] 1776517248349,94755960,4433898,4433898,90259456,Phase 5
[monitor_data] 1776517248751,94776468,4453917,4453917,90259456,Phase 5
[monitor_data] 1776517249162,94797328,4474078,4474078,90259456,Phase 5
[monitor_data] 1776517249587,94818916,4495383,4495383,90259456,Phase 5
[monitor_data] 1776517250004,94839944,4516494,4516494,90259456,Phase 5
[monitor_data] 1776517250431,94861652,4537284,4537284,90259456,Phase 5
[monitor_data] 1776517250846,94882800,4558008,4558008,90259456,Phase 5
[monitor_data] 1776517251264,94904144,4580257,4580257,90259456,Phase 5
[monitor_data] 1776517251699,94926328,4601159,4601159,90259456,Phase 5
[monitor_data] 1776517252127,94948144,4623504,4623504,90259456,Phase 5
[monitor_data] 1776517252565,94970476,4645434,4645434,90259456,Phase 5
[monitor_data] 1776517252984,94991980,4666779,4666779,90259456,Phase 5
[monitor_data] 1776517253408,95013780,4688125,4688125,90259456,Phase 5
[monitor_data] 1776517253843,95036232,4711224,4711224,90259456,Phase 5
[monitor_data] 1776517254301,95059552,4733001,4733001,90259456,Phase 5
[monitor_data] 1776517254737,95081844,4754253,4754253,90259456,Phase 5
[monitor_data] 1776517255156,95103452,4776365,4776365,90259456,Phase 5
[monitor_data] 1776517255573,95125024,4797968,4797968,90259456,Phase 5
[monitor_data] 1776517256000,95147052,4819269,4819269,90259456,Phase 5
[monitor_data] 1776517256432,95169424,4841425,4841425,90259456,Phase 5
[monitor_data] 1776517256848,95190980,4861747,4861747,90259456,Phase 5
[monitor_data] 1776517257252,95211448,4882532,4882532,90259456,Phase 5
[monitor_data] 1776517257672,95222836,4883826,4883826,90259456,Phase 5
[monitor_data] 1776517258793,95233280,4903377,4903377,90259456,Phase 5
[monitor_data] 1776517259203,95254308,4924473,4924473,90259456,Phase 5
[monitor_data] 1776517259630,95276212,4945738,4945738,90259456,Phase 5
[monitor_data] 1776517260045,95297448,4966813,4966813,90259456,Phase 5
[monitor_data] 1776517260456,95318540,4988372,4988372,90259456,Phase 5
[monitor_data] 1776517260889,95340764,5010012,5010012,90259456,Phase 5
[monitor_data] 1776517261324,95363068,5032099,5032099,90259456,Phase 5
[monitor_data] 1776517261763,95385496,5054231,5054231,90259456,Phase 5
[monitor_data] 1776517262181,95406916,5074947,5074947,90259456,Phase 5
[monitor_data] 1776517262613,95428544,5096535,5096535,90259456,Phase 5
[monitor_data] 1776517263036,95449420,5115941,5115941,90259456,Phase 5
[monitor_data] 1776517263455,95470060,5137097,5137097,90259456,Phase 5
[monitor_data] 1776517263893,95491744,5158265,5158265,90259456,Phase 5
[monitor_data] 1776517264324,95513052,5178708,5178708,90259456,Phase 5
[monitor_data] 1776517264744,95533928,5199142,5199142,90259456,Phase 5
[monitor_data] 1776517265143,95553600,5218718,5218718,90259456,Phase 5
[monitor_data] 1776517265566,95574260,5240330,5240330,90259456,Phase 5
[monitor_data] 1776517266003,95595952,5261324,5261324,90259456,Phase 5
[monitor_data] 1776517266436,95617892,5283492,5283492,90259456,Phase 5
[monitor_data] 1776517266871,95640300,5305237,5305237,90259456,Phase 5
[monitor_data] 1776517267305,95662656,5326804,5326804,90259456,Phase 5
[monitor_data] 1776517267711,95683572,5347508,5347508,90259456,Phase 5
[monitor_data] 1776517268138,95705620,5368890,5368890,90259456,Phase 5
[monitor_data] 1776517268566,95727744,5390562,5390562,90259456,Phase 5
[monitor_data] 1776517268971,95748736,5411077,5411077,90259456,Phase 5
[monitor_data] 1776517269380,95769740,5431798,5431798,90259456,Phase 5
[monitor_data] 1776517269777,95790228,5453075,5453075,90259456,Phase 5
[monitor_data] 1776517270202,95812040,5473070,5473070,90259456,Phase 5
[monitor_data] 1776517270595,95832424,5493819,5493819,90259456,Phase 5
[monitor_data] 1776517270996,95853128,5514539,5514539,90259456,Phase 5
[monitor_data] 1776517271423,95875228,5535477,5535477,90259456,Phase 5
[monitor_data] 1776517271836,95896380,5556629,5556629,90259456,Phase 5
[monitor_data] 1776517272261,95918144,5578559,5578559,90259456,Phase 5
[monitor_data] 1776517272676,95939480,5599373,5599373,90259456,Phase 5
[monitor_data] 1776517273087,95960672,5619924,5619924,90259456,Phase 5
[monitor_data] 1776517273494,95981500,5640927,5640927,90259456,Phase 5
[monitor_data] 1776517273918,96003400,5662772,5662772,90259456,Phase 5
[monitor_data] 1776517274349,96025628,5684299,5684299,90259456,Phase 5
[monitor_data] 1776517274782,96047076,5705487,5705487,90259456,Phase 5
[monitor_data] 1776517275219,96068936,5727006,5727006,90259456,Phase 5
[monitor_data] 1776517275651,96090720,5747586,5747586,90259456,Phase 5
[monitor_data] 1776517276079,96112160,5769544,5769544,90259456,Phase 5
[monitor_data] 1776517276506,96133584,5790426,5790426,90259456,Phase 5
[monitor_data] 1776517276944,96155572,5811977,5811977,90259456,Phase 5
[monitor_data] 1776517277361,96176344,5832887,5832887,90259456,Phase 5
[monitor_data] 1776517277804,96198604,5854095,5854095,90259456,Phase 5
[monitor_data] 1776517278211,96219104,5874719,5874719,90259456,Phase 5
[monitor_data] 1776517278630,96240772,5896452,5896452,90259456,Phase 5
[monitor_data] 1776517279043,96262076,5917354,5917354,90259456,Phase 5
[monitor_data] 1776517279487,96285072,5939901,5939901,90259456,Phase 5
[monitor_data] 1776517279902,96306508,5961782,5961782,90259456,Phase 5
[monitor_data] 1776517280341,96329164,5983579,5983579,90259456,Phase 5
[monitor_data] 1776517280777,96351680,6006069,6006069,90259456,Phase 5
[monitor_data] 1776517281200,96373584,6026343,6026343,90259456,Phase 5
[monitor_data] 1776517281607,96394636,6047079,6047079,90259456,Phase 5
[monitor_data] 1776517282005,96415188,6067054,6067054,90259456,Phase 5
[monitor_data] 1776517282401,96435676,6088130,6088130,90259456,Phase 5
[monitor_data] 1776517282809,96456720,6107931,6107931,90259456,Phase 5
[monitor_data] 1776517283210,96477432,6129551,6129551,90259456,Phase 5
[monitor_data] 1776517283632,96499308,6150352,6150352,90259456,Phase 5
[monitor_data] 1776517284028,96519872,6170750,6170750,90259456,Phase 5
[monitor_data] 1776517284429,96540628,6190854,6190854,90259456,Phase 5
[monitor_data] 1776517284835,96561596,6212179,6212179,90259456,Phase 5
[monitor_data] 1776517285263,96583556,6233299,6233299,90259456,Phase 5
[monitor_data] 1776517285677,96604860,6254749,6254749,90259456,Phase 5
[monitor_data] 1776517286086,96625952,6274591,6274591,90259456,Phase 5
[monitor_data] 1776517286476,96646076,6294763,6294763,90259456,Phase 5
[monitor_data] 1776517286867,96666444,6315794,6315794,90259456,Phase 5
[monitor_data] 1776517287302,96689080,6334455,6334455,90259456,Phase 5
[monitor_data] 1776517288727,96705816,6353829,6353829,90259456,Phase 5
[monitor_data] 1776517289135,96726624,6373861,6373861,90259456,Phase 5
[monitor_data] 1776517289549,96747736,6394928,6394928,90259456,Phase 5
[monitor_data] 1776517289964,96768824,6415193,6415193,90259456,Phase 5
[monitor_data] 1776517290369,96789260,6436329,6436329,90259456,Phase 5
[monitor_data] 1776517290776,96810004,6455933,6455933,90259456,Phase 5
[monitor_data] 1776517291167,96830100,6476569,6476569,90259456,Phase 5
[monitor_data] 1776517291597,96852228,6498644,6498644,90259456,Phase 5
[monitor_data] 1776517292024,96874192,6519937,6519937,90259456,Phase 5
[monitor_data] 1776517292454,96896352,6541238,6541238,90259456,Phase 5
[monitor_data] 1776517292867,96917624,6563079,6563079,90259456,Phase 5
[monitor_data] 1776517293299,96939852,6584070,6584070,90259456,Phase 5
[monitor_data] 1776517293704,96960688,6604436,6604436,90259456,Phase 5
[monitor_data] 1776517294113,96981756,6625785,6625785,90259456,Phase 5
[monitor_data] 1776517294537,97003488,6647034,6647034,90259456,Phase 5
[monitor_data] 1776517294962,97025344,6668738,6668738,90259456,Phase 5
[monitor_data] 1776517295376,97046416,6688846,6688846,90259456,Phase 5
[monitor_data] 1776517295773,97066684,6708914,6708914,90259456,Phase 5
[monitor_data] 1776517296185,97087708,6730308,6730308,90259456,Phase 5
[monitor_data] 1776517296594,97108508,6750460,6750460,90259456,Phase 5
[monitor_data] 1776517296999,97129476,6770850,6770850,90259456,Phase 5
[monitor_data] 1776517297408,97150516,6791925,6791925,90259456,Phase 5
[monitor_data] 1776517297814,97171400,6812654,6812654,90259456,Phase 5
[monitor_data] 1776517298232,97193040,6833572,6833572,90259456,Phase 5
[monitor_data] 1776517298655,97214352,6854470,6854470,90259456,Phase 5
[monitor_data] 1776517299084,97235404,6874760,6874760,90259456,Phase 5
[monitor_data] 1776517299504,97256000,6895573,6895573,90259456,Phase 5
[monitor_data] 1776517299931,97277112,6915902,6915902,90259456,Phase 5
[monitor_data] 1776517300353,97297924,6936486,6936486,90259456,Phase 5
[monitor_data] 1776517300757,97318216,6957299,6957299,90259456,Phase 5
[monitor_data] 1776517301194,97340048,6978544,6978544,90259456,Phase 5
[monitor_data] 1776517301604,97360672,6998128,6998128,90259456,Phase 5
[monitor_data] 1776517302033,97382068,7019905,7019905,90259456,Phase 5
[monitor_data] 1776517302461,97403368,7041407,7041407,90259456,Phase 5
[monitor_data] 1776517302886,97425068,7061801,7061801,90259456,Phase 5
[monitor_data] 1776517303301,97446424,7083756,7083756,90259456,Phase 5
[monitor_data] 1776517303737,97468832,7105694,7105694,90259456,Phase 5
[monitor_data] 1776517304171,97491188,7127217,7127217,90259456,Phase 5
[monitor_data] 1776517304589,97512812,7148062,7148062,90259456,Phase 5
[monitor_data] 1776517305000,97533936,7170153,7170153,90259456,Phase 5
[monitor_data] 1776517305437,97556524,7191950,7191950,90259456,Phase 5
[monitor_data] 1776517305850,97577924,7212570,7212570,90259456,Phase 5
[monitor_data] 1776517306250,97598648,7233218,7233218,90259456,Phase 5
[monitor_data] 1776517306656,97619604,7253624,7253624,90259456,Phase 5
[monitor_data] 1776517307057,97640368,7274373,7274373,90259456,Phase 5
[monitor_data] 1776517307488,97662640,7295735,7295735,90259456,Phase 5
[monitor_data] 1776517307900,97683932,7317604,7317604,90259456,Phase 5
[monitor_data] 1776517308327,97705928,7339079,7339079,90259456,Phase 5
[monitor_data] 1776517308757,97728168,7361045,7361045,90259456,Phase 5
[monitor_data] 1776517309193,97750744,7383318,7383318,90259456,Phase 5
[monitor_data] 1776517309625,97773072,7405381,7405381,90259456,Phase 5
[monitor_data] 1776517310050,97795084,7426888,7426888,90259456,Phase 5
[monitor_data] 1776517310476,97817000,7447963,7447963,90259456,Phase 5
[monitor_data] 1776517310891,97838492,7469587,7469587,90259456,Phase 5
[monitor_data] 1776517311310,97860176,7490569,7490569,90259456,Phase 5
[monitor_data] 1776517311717,97881192,7510891,7510891,90259456,Phase 5
[monitor_data] 1776517312111,97901544,7530950,7530950,90259456,Phase 5
[monitor_data] 1776517312507,97922056,7551639,7551639,90259456,Phase 5
[monitor_data] 1776517312919,97943380,7572077,7572077,90259456,Phase 5
[monitor_data] 1776517313309,97963576,7592411,7592411,90259456,Phase 5
[monitor_data] 1776517313708,97984288,7612865,7612865,90259456,Phase 5
[monitor_data] 1776517314124,98005768,7633848,7633848,90259456,Phase 5
[monitor_data] 1776517314531,98026876,7654419,7654419,90259456,Phase 5
[monitor_data] 1776517314936,98047680,7674914,7674914,90259456,Phase 5
[monitor_data] 1776517315349,98069008,7697312,7697312,90259456,Phase 5
[monitor_data] 1776517315785,98091392,7718097,7718097,90259456,Phase 5
[monitor_data] 1776517316194,98112520,7740108,7740108,90259456,Phase 5
[monitor_data] 1776517316627,98134952,7761626,7761626,90259456,Phase 5
[monitor_data] 1776517317054,98157200,7783411,7783411,90259456,Phase 5
[monitor_data] 1776517317469,98177796,7793663,7793663,90259456,Phase 5
[monitor_data] 1776517318749,98186684,7812001,7812001,90259456,Phase 5
[monitor_data] 1776517319170,98208180,7833500,7833500,90259456,Phase 5
[monitor_data] 1776517319591,98229700,7854708,7854708,90259456,Phase 5
[monitor_data] 1776517320010,98251120,7876392,7876392,90259456,Phase 5
[monitor_data] 1776517320451,98273652,7897669,7897669,90259456,Phase 5
[monitor_data] 1776517320866,98294804,7918632,7918632,90259456,Phase 5
[monitor_data] 1776517321269,98315400,7939058,7939058,90259456,Phase 5
[monitor_data] 1776517321674,98336112,7959057,7959057,90259456,Phase 5
[monitor_data] 1776517322076,98356620,7979004,7979004,90259456,Phase 5
[monitor_data] 1776517322490,98377864,8000849,8000849,90259456,Phase 5
[monitor_data] 1776517322905,98399220,8021920,8021920,90259456,Phase 5
[monitor_data] 1776517323318,98420468,8042230,8042230,90259456,Phase 5
[monitor_data] 1776517323732,98441800,8063325,8063325,90259456,Phase 5
[monitor_data] 1776517324133,98462452,8083485,8083485,90259456,Phase 5
[monitor_data] 1776517324546,98483700,8105710,8105710,90259456,Phase 5
[monitor_data] 1776517324977,98505808,8125858,8125858,90259456,Phase 5
[monitor_data] 1776517325374,98525984,8146212,8146212,90259456,Phase 5
[monitor_data] 1776517325800,98547772,8168771,8168771,90259456,Phase 5
[monitor_data] 1776517326240,98570428,8190253,8190253,90259456,Phase 5
[monitor_data] 1776517326645,98591248,8210865,8210865,90259456,Phase 5
[monitor_data] 1776517327055,98612284,8230707,8230707,90259456,Phase 5
[monitor_data] 1776517327464,98633180,8252475,8252475,90259456,Phase 5
[monitor_data] 1776517327896,98655432,8273652,8273652,90259456,Phase 5
[monitor_data] 1776517328309,98676636,8294759,8294759,90259456,Phase 5
[monitor_data] 1776517328725,98698028,8315911,8315911,90259456,Phase 5
[monitor_data] 1776517329148,98719756,8337753,8337753,90259456,Phase 5
[monitor_data] 1776517329583,98741880,8358796,8358796,90259456,Phase 5
[monitor_data] 1776517329986,98762448,8378762,8378762,90259456,Phase 5
[monitor_data] 1776517330386,98782948,8398959,8398959,90259456,Phase 5
[monitor_data] 1776517330792,98803776,8419055,8419055,90259456,Phase 5
[monitor_data] 1776517331191,98824288,8439413,8439413,90259456,Phase 5
[monitor_data] 1776517331594,98845060,8460484,8460484,90259456,Phase 5
[monitor_data] 1776517332009,98866448,8481128,8481128,90259456,Phase 5
[monitor_data] 1776517332415,98887336,8502316,8502316,90259456,Phase 5
[monitor_data] 1776517332839,98909220,8523138,8523138,90259456,Phase 5
[monitor_data] 1776517333246,98930020,8544652,8544652,90259456,Phase 5
[monitor_data] 1776517333663,98951460,8565490,8565490,90259456,Phase 5
[monitor_data] 1776517334088,98964272,8548640,8548640,90259456,Phase 5
[monitor_data] 1776517334535,98964272,8525904,8525904,90259456,Phase 5
[monitor_data] 1776517334963,98964272,8505175,8505175,90259456,Phase 5
[monitor_data] 1776517335368,98964272,8483309,8483309,90259456,Phase 5
[monitor_data] 1776517335788,98964272,8462516,8462516,90259456,Phase 5
[monitor_data] 1776517336207,98964272,8439978,8439978,90259456,Phase 5
[monitor_data] 1776517336647,98964272,8417745,8417745,90259456,Phase 5
[monitor_data] 1776517337076,98964272,8395351,8395351,90259456,Phase 5
[monitor_data] 1776517337502,98964272,8373720,8373720,90259456,Phase 5
[monitor_data] 1776517337925,98964272,8352350,8352350,90259456,Phase 5
[monitor_data] 1776517338334,98964272,8331428,8331428,90259456,Phase 5
[monitor_data] 1776517338732,98964272,8311292,8311292,90259456,Phase 5
[monitor_data] 1776517339131,98964272,8290841,8290841,90259456,Phase 5
[monitor_data] 1776517339529,98964272,8269976,8269976,90259456,Phase 5
[monitor_data] 1776517339959,98964272,8247421,8247421,90259456,Phase 5
[monitor_data] 1776517340366,98964276,8227136,8227136,90259456,Phase 5
[monitor_data] 1776517340777,98964276,8204810,8204810,90259456,Phase 5
[monitor_data] 1776517341207,98964280,8183973,8183973,90259456,Phase 5
[monitor_data] 1776517341611,98964280,8161986,8161986,90259456,Phase 5
[monitor_data] 1776517342051,98964280,8139456,8139456,90259456,Phase 5
[monitor_data] 1776517342491,98964280,8116881,8116881,90259456,Phase 5
[monitor_data] 1776517342935,98964280,8094286,8094286,90259456,Phase 5
[monitor_data] 1776517343357,98964280,8072610,8072610,90259456,Phase 5
[monitor_data] 1776517343802,98964280,8050289,8050289,90259456,Phase 5
[monitor_data] 1776517344212,98964280,8028326,8028326,90259456,Phase 5
[monitor_data] 1776517344638,98964280,8006396,8006396,90259456,Phase 5
[monitor_data] 1776517345090,98964280,7983096,7983096,90259456,Phase 5
[monitor_data] 1776517345514,98964280,7961621,7961621,90259456,Phase 5
[monitor_data] 1776517345955,98964280,7938958,7938958,90259456,Phase 5
[monitor_data] 1776517346384,98964280,7917072,7917072,90259456,Phase 5
[monitor_data] 1776517346820,98964280,7894408,7894408,90259456,Phase 5
[monitor_data] 1776517347250,98964280,7872768,7872768,90259456,Phase 5
[monitor_data] 1776517347685,98964280,7850407,7850407,90259456,Phase 5
[monitor_data] 1776517348106,98964280,7828884,7828884,90259456,Phase 5
[monitor_data] 1776517348521,98964280,7807845,7807845,90259456,Phase 5
[monitor_data] 1776517348940,98964280,7785411,7785411,90259456,Phase 5
[monitor_data] 1776517349376,98964280,7763179,7763179,90259456,Phase 5
[monitor_data] 1776517349806,98964280,7741458,7741458,90259456,Phase 5
[monitor_data] 1776517350234,98964280,7719384,7719384,90259456,Phase 5
[monitor_data] 1776517350665,98964280,7696970,7696970,90259456,Phase 5
[monitor_data] 1776517351080,98964280,7676088,7676088,90259456,Phase 5
[monitor_data] 1776517351504,98964280,7653867,7653867,90259456,Phase 5
[monitor_data] 1776517351940,98964280,7631014,7631014,90259456,Phase 5
[monitor_data] 1776517352386,98964280,7608617,7608617,90259456,Phase 5
[monitor_data] 1776517352818,98964280,7586695,7586695,90259456,Phase 5
[monitor_data] 1776517353234,98964280,7565789,7565789,90259456,Phase 5
[monitor_data] 1776517353635,98964280,7545153,7545153,90259456,Phase 5
[monitor_data] 1776517354035,98964280,7523674,7523674,90259456,Phase 5
[monitor_data] 1776517354446,98964280,7503643,7503643,90259456,Phase 5
[monitor_data] 1776517354838,98964280,7482769,7482769,90259456,Phase 5
[monitor_data] 1776517355254,98964280,7462141,7462141,90259456,Phase 5
[monitor_data] 1776517355662,98964280,7440925,7440925,90259456,Phase 5
[monitor_data] 1776517356082,98964280,7418297,7418297,90259456,Phase 5
[monitor_data] 1776517356510,98964280,7397238,7397238,90259456,Phase 5
[monitor_data] 1776517356911,98964280,7375768,7375768,90259456,Phase 5
[monitor_data] 1776517357325,98964280,7355205,7355205,90259456,Phase 5
[monitor_data] 1776517357720,98964280,7334580,7334580,90259456,Phase 5
[monitor_data] 1776517358127,98964280,7313352,7313352,90259456,Phase 5
[monitor_data] 1776517358541,98964280,7292583,7292583,90259456,Phase 5
[monitor_data] 1776517358942,98964280,7272144,7272144,90259456,Phase 5
[monitor_data] 1776517359340,98964280,7251420,7251420,90259456,Phase 5
[monitor_data] 1776517359736,98964280,7230699,7230699,90259456,Phase 5
[monitor_data] 1776517360153,98964280,7209059,7209059,90259456,Phase 5
[monitor_data] 1776517360566,98964280,7187984,7187984,90259456,Phase 5
[monitor_data] 1776517360985,98964280,7166622,7166622,90259456,Phase 5
[monitor_data] 1776517361406,98964280,7144188,7144188,90259456,Phase 5
[monitor_data] 1776517361846,98964280,7121674,7121674,90259456,Phase 5
