[monitor_start] Monitoring PID 2991460 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510801433,98771344,7563179,7563179,90259456,Phase 5
[monitor_data] 1776510801873,98793508,7586024,7586024,90259456,Phase 5
[monitor_data] 1776510802349,98817180,7609792,7609792,90259456,Phase 5
[monitor_data] 1776510802816,98840688,7632222,7632222,90259456,Phase 5
[monitor_data] 1776510803282,98864240,7655600,7655600,90259456,Phase 5
[monitor_data] 1776510803726,98886600,7676022,7676022,90259456,Phase 5
[monitor_data] 1776510804157,98908284,7698673,7698673,90259456,Phase 5
[monitor_data] 1776510804605,98930864,7720571,7720571,90259456,Phase 5
[monitor_data] 1776510805041,98952820,7742421,7742421,90259456,Phase 5
[monitor_data] 1776510805495,98975708,7764121,7764121,90259456,Phase 5
[monitor_data] 1776510805928,98997444,7786139,7786139,90259456,Phase 5
[monitor_data] 1776510806381,99020252,7808843,7808843,90259456,Phase 5
[monitor_data] 1776510806813,99042004,7830790,7830790,90259456,Phase 5
[monitor_data] 1776510807265,99064696,7852304,7852304,90259456,Phase 5
[monitor_data] 1776510807704,99082836,7859996,7859996,90259456,Phase 5
[monitor_data] 1776510809318,99092148,7879342,7879342,90259456,Phase 5
[monitor_data] 1776510809774,99115036,7901308,7901308,90259456,Phase 5
[monitor_data] 1776510810199,99136404,7923250,7923250,90259456,Phase 5
[monitor_data] 1776510810637,99158436,7944362,7944362,90259456,Phase 5
[monitor_data] 1776510811079,99180720,7966397,7966397,90259456,Phase 5
[monitor_data] 1776510811500,99201932,7986968,7986968,90259456,Phase 5
[monitor_data] 1776510811916,99222864,8008314,8008314,90259456,Phase 5
[monitor_data] 1776510812348,99244576,8029232,8029232,90259456,Phase 5
[monitor_data] 1776510812768,99265648,8049372,8049372,90259456,Phase 5
[monitor_data] 1776510813180,99286356,8069819,8069819,90259456,Phase 5
[monitor_data] 1776510813612,99308020,8091313,8091313,90259456,Phase 5
[monitor_data] 1776510814048,99330048,8112848,8112848,90259456,Phase 5
[monitor_data] 1776510814462,99350964,8134871,8134871,90259456,Phase 5
[monitor_data] 1776510814922,99374136,8156615,8156615,90259456,Phase 5
[monitor_data] 1776510815346,99395272,8177183,8177183,90259456,Phase 5
[monitor_data] 1776510815784,99417220,8199173,8199173,90259456,Phase 5
[monitor_data] 1776510816231,99439792,8221623,8221623,90259456,Phase 5
[monitor_data] 1776510816677,99462304,8244412,8244412,90259456,Phase 5
[monitor_data] 1776510817126,99484932,8265229,8265229,90259456,Phase 5
[monitor_data] 1776510817552,99506172,8287244,8287244,90259456,Phase 5
[monitor_data] 1776510817995,99528544,8308533,8308533,90259456,Phase 5
[monitor_data] 1776510818427,99550304,8330362,8330362,90259456,Phase 5
[monitor_data] 1776510818850,99571644,8350974,8350974,90259456,Phase 5
[monitor_data] 1776510819277,99593180,8372380,8372380,90259456,Phase 5
[monitor_data] 1776510819708,99614940,8393383,8393383,90259456,Phase 5
[monitor_data] 1776510820121,99635796,8415236,8415236,90259456,Phase 5
[monitor_data] 1776510820567,99658200,8437710,8437710,90259456,Phase 5
[monitor_data] 1776510821018,99680940,8458822,8458822,90259456,Phase 5
[monitor_data] 1776510821445,99702448,8479857,8479857,90259456,Phase 5
[monitor_data] 1776510821863,99723520,8500368,8500368,90259456,Phase 5
[monitor_data] 1776510822294,99745264,8521641,8521641,90259456,Phase 5
[monitor_data] 1776510822725,99766300,8542523,8542523,90259456,Phase 5
[monitor_data] 1776510823147,99787384,8563417,8563417,90259456,Phase 5
[monitor_data] 1776510823568,99808680,8584400,8584400,90259456,Phase 5
[monitor_data] 1776510823992,99830080,8605092,8605092,90259456,Phase 5
[monitor_data] 1776510824421,99851736,8627324,8627324,90259456,Phase 5
[monitor_data] 1776510824860,99873848,8648545,8648545,90259456,Phase 5
[monitor_data] 1776510825278,99894908,8669314,8669314,90259456,Phase 5
[monitor_data] 1776510825705,99916372,8691869,8691869,90259456,Phase 5
[monitor_data] 1776510826156,99939084,8713589,8713589,90259456,Phase 5
[monitor_data] 1776510826597,99961276,8734588,8734588,90259456,Phase 5
[monitor_data] 1776510827023,99982732,8756006,8756006,90259456,Phase 5
[monitor_data] 1776510827482,100005840,8778593,8778593,90259456,Phase 5
[monitor_data] 1776510827897,100026672,8799821,8799821,90259456,Phase 5
[monitor_data] 1776510828341,100049040,8821364,8821364,90259456,Phase 5
[monitor_data] 1776510828774,100070808,8842154,8842154,90259456,Phase 5
[monitor_data] 1776510829192,100091888,8862866,8862866,90259456,Phase 5
[monitor_data] 1776510829627,100112992,8883571,8883571,90259456,Phase 5
[monitor_data] 1776510830057,100134040,8904642,8904642,90259456,Phase 5
[monitor_data] 1776510830474,100155028,8926177,8926177,90259456,Phase 5
[monitor_data] 1776510830911,100176972,8947010,8947010,90259456,Phase 5
[monitor_data] 1776510831344,100198832,8969509,8969509,90259456,Phase 5
[monitor_data] 1776510831794,100221492,8990564,8990564,90259456,Phase 5
[monitor_data] 1776510832221,100242956,9012413,9012413,90259456,Phase 5
[monitor_data] 1776510832666,100265300,9034420,9034420,90259456,Phase 5
[monitor_data] 1776510833099,100286980,9055524,9055524,90259456,Phase 5
[monitor_data] 1776510833530,100308476,9076514,9076514,90259456,Phase 5
[monitor_data] 1776510833960,100330100,9098876,9098876,90259456,Phase 5
[monitor_data] 1776510834410,100352768,9119822,9119822,90259456,Phase 5
[monitor_data] 1776510834832,100373952,9141022,9141022,90259456,Phase 5
[monitor_data] 1776510835251,100395040,9161852,9161852,90259456,Phase 5
[monitor_data] 1776510835672,100416168,9183189,9183189,90259456,Phase 5
[monitor_data] 1776510836102,100437772,9203999,9203999,90259456,Phase 5
[monitor_data] 1776510836543,100459992,9225634,9225634,90259456,Phase 5
[monitor_data] 1776510836959,100480880,9247327,9247327,90259456,Phase 5
[monitor_data] 1776510837403,100503180,9268184,9268184,90259456,Phase 5
[monitor_data] 1776510837826,100518108,9273352,9273352,90259456,Phase 5
[monitor_data] 1776510839430,100527860,9293263,9293263,90259456,Phase 5
[monitor_data] 1776510839879,100550468,9315717,9315717,90259456,Phase 5
[monitor_data] 1776510840340,100573672,9338453,9338453,90259456,Phase 5
[monitor_data] 1776510840776,100595568,9359972,9359972,90259456,Phase 5
[monitor_data] 1776510841221,100617876,9381716,9381716,90259456,Phase 5
[monitor_data] 1776510841664,100640100,9403364,9403364,90259456,Phase 5
[monitor_data] 1776510842106,100662224,9424750,9424750,90259456,Phase 5
[monitor_data] 1776510842540,100684020,9446386,9446386,90259456,Phase 5
[monitor_data] 1776510842976,100705856,9468457,9468457,90259456,Phase 5
[monitor_data] 1776510843417,100727980,9489766,9489766,90259456,Phase 5
[monitor_data] 1776510843864,100750408,9512043,9512043,90259456,Phase 5
[monitor_data] 1776510844292,100771852,9534448,9534448,90259456,Phase 5
[monitor_data] 1776510844743,100794496,9555387,9555387,90259456,Phase 5
[monitor_data] 1776510845190,100816888,9578159,9578159,90259456,Phase 5
[monitor_data] 1776510845645,100839744,9601282,9601282,90259456,Phase 5
[monitor_data] 1776510846099,100862544,9623043,9623043,90259456,Phase 5
[monitor_data] 1776510846539,100884616,9645231,9645231,90259456,Phase 5
[monitor_data] 1776510846990,100907288,9666919,9666919,90259456,Phase 5
[monitor_data] 1776510847438,100929680,9689317,9689317,90259456,Phase 5
[monitor_data] 1776510847894,100952576,9712376,9712376,90259456,Phase 5
[monitor_data] 1776510848352,100975564,9733826,9733826,90259456,Phase 5
[monitor_data] 1776510848801,100998080,9757215,9757215,90259456,Phase 5
[monitor_data] 1776510849266,101021400,9779109,9779109,90259456,Phase 5
[monitor_data] 1776510849694,101042928,9800354,9800354,90259456,Phase 5
[monitor_data] 1776510850127,101064540,9821772,9821772,90259456,Phase 5
[monitor_data] 1776510850580,101087260,9844468,9844468,90259456,Phase 5
[monitor_data] 1776510851023,101109520,9865257,9865257,90259456,Phase 5
[monitor_data] 1776510851437,101130268,9886183,9886183,90259456,Phase 5
[monitor_data] 1776510851881,101152552,9908540,9908540,90259456,Phase 5
[monitor_data] 1776510852315,101174380,9929547,9929547,90259456,Phase 5
[monitor_data] 1776510852744,101195896,9950675,9950675,90259456,Phase 5
[monitor_data] 1776510853169,101217048,9972178,9972178,90259456,Phase 5
[monitor_data] 1776510853620,101239676,9993342,9993342,90259456,Phase 5
[monitor_data] 1776510854041,101260824,10014727,10014727,90259456,Phase 5
[monitor_data] 1776510854483,101282992,10036246,10036246,90259456,Phase 5
[monitor_data] 1776510854904,101304120,10056922,10056922,90259456,Phase 5
[monitor_data] 1776510855331,101325540,10078074,10078074,90259456,Phase 5
[monitor_data] 1776510855769,101347440,10100319,10100319,90259456,Phase 5
[monitor_data] 1776510856199,101369076,10121769,10121769,90259456,Phase 5
[monitor_data] 1776510856653,101391872,10143457,10143457,90259456,Phase 5
[monitor_data] 1776510857069,101412808,10163751,10163751,90259456,Phase 5
[monitor_data] 1776510857504,101434600,10185342,10185342,90259456,Phase 5
[monitor_data] 1776510857921,101455484,10205579,10205579,90259456,Phase 5
[monitor_data] 1776510858327,101475892,10226884,10226884,90259456,Phase 5
[monitor_data] 1776510858756,101497512,10247883,10247883,90259456,Phase 5
[monitor_data] 1776510859192,101519512,10268890,10268890,90259456,Phase 5
[monitor_data] 1776510859607,101540508,10290618,10290618,90259456,Phase 5
[monitor_data] 1776510860056,101563036,10312008,10312008,90259456,Phase 5
[monitor_data] 1776510860483,101584608,10333369,10333369,90259456,Phase 5
[monitor_data] 1776510860907,101606044,10354953,10354953,90259456,Phase 5
[monitor_data] 1776510861355,101628640,10377496,10377496,90259456,Phase 5
[monitor_data] 1776510861812,101651672,10400849,10400849,90259456,Phase 5
[monitor_data] 1776510862268,101674480,10421525,10421525,90259456,Phase 5
[monitor_data] 1776510862691,101695648,10443076,10443076,90259456,Phase 5
[monitor_data] 1776510863151,101718456,10465425,10465425,90259456,Phase 5
[monitor_data] 1776510863601,101740624,10487335,10487335,90259456,Phase 5
[monitor_data] 1776510864044,101762432,10509253,10509253,90259456,Phase 5
[monitor_data] 1776510864500,101785372,10531820,10531820,90259456,Phase 5
[monitor_data] 1776510864966,101808852,10554810,10554810,90259456,Phase 5
[monitor_data] 1776510865418,101831632,10577518,10577518,90259456,Phase 5
[monitor_data] 1776510865874,101854552,10596429,10596429,90259456,Phase 5
[monitor_data] 1776510867706,101871468,10615299,10615299,90259456,Phase 5
[monitor_data] 1776510868142,101893324,10637136,10637136,90259456,Phase 5
[monitor_data] 1776510868565,101914656,10658091,10658091,90259456,Phase 5
[monitor_data] 1776510868983,101935660,10679622,10679622,90259456,Phase 5
[monitor_data] 1776510869428,101958092,10700858,10700858,90259456,Phase 5
[monitor_data] 1776510869844,101979012,10721724,10721724,90259456,Phase 5
[monitor_data] 1776510870269,102000336,10732237,10732237,90259456,Phase 5
[monitor_data] 1776510870712,102005284,10710122,10710122,90259456,Phase 5
[monitor_data] 1776510871170,102005284,10687293,10687293,90259456,Phase 5
[monitor_data] 1776510871624,102005324,10665727,10665727,90259456,Phase 5
[monitor_data] 1776510872083,102005324,10642612,10642612,90259456,Phase 5
[monitor_data] 1776510872536,102005324,10620130,10620130,90259456,Phase 5
[monitor_data] 1776510873008,102005324,10597679,10597679,90259456,Phase 5
[monitor_data] 1776510873441,102005324,10576580,10576580,90259456,Phase 5
[monitor_data] 1776510873879,102005324,10553634,10553634,90259456,Phase 5
[monitor_data] 1776510874351,102005324,10531362,10531362,90259456,Phase 5
[monitor_data] 1776510874780,102005324,10509182,10509182,90259456,Phase 5
[monitor_data] 1776510875239,102005324,10487166,10487166,90259456,Phase 5
[monitor_data] 1776510875674,102005324,10465285,10465285,90259456,Phase 5
[monitor_data] 1776510876107,102005324,10444282,10444282,90259456,Phase 5
[monitor_data] 1776510876542,102005324,10422389,10422389,90259456,Phase 5
[monitor_data] 1776510876977,102005324,10400608,10400608,90259456,Phase 5
[monitor_data] 1776510877421,102005324,10378614,10378614,90259456,Phase 5
[monitor_data] 1776510877874,102005324,10356292,10356292,90259456,Phase 5
[monitor_data] 1776510878309,102005324,10334520,10334520,90259456,Phase 5
[monitor_data] 1776510878760,102005324,10312638,10312638,90259456,Phase 5
[monitor_data] 1776510879208,102005324,10290696,10290696,90259456,Phase 5
[monitor_data] 1776510879639,102005324,10269459,10269459,90259456,Phase 5
[monitor_data] 1776510880090,102005324,10246896,10246896,90259456,Phase 5
[monitor_data] 1776510880517,102005324,10225986,10225986,90259456,Phase 5
[monitor_data] 1776510880950,102005324,10204298,10204298,90259456,Phase 5
[monitor_data] 1776510881391,102005324,10182082,10182082,90259456,Phase 5
[monitor_data] 1776510881839,102005324,10159797,10159797,90259456,Phase 5
[monitor_data] 1776510882277,102005324,10138347,10138347,90259456,Phase 5
[monitor_data] 1776510882695,102005324,10118440,10118440,90259456,Phase 5
[monitor_data] 1776510883100,102005324,10098248,10098248,90259456,Phase 5
[monitor_data] 1776510883502,102005324,10078184,10078184,90259456,Phase 5
[monitor_data] 1776510883922,102005324,10057564,10057564,90259456,Phase 5
[monitor_data] 1776510884327,102005324,10037465,10037465,90259456,Phase 5
[monitor_data] 1776510884730,102005324,10017466,10017466,90259456,Phase 5
[monitor_data] 1776510885137,102005324,9997386,9997386,90259456,Phase 5
[monitor_data] 1776510885553,102005324,9976206,9976206,90259456,Phase 5
[monitor_data] 1776510885987,102005324,9955175,9955175,90259456,Phase 5
[monitor_data] 1776510886414,102005324,9933434,9933434,90259456,Phase 5
[monitor_data] 1776510886828,102005324,9913117,9913117,90259456,Phase 5
[monitor_data] 1776510887242,102005324,9893134,9893134,90259456,Phase 5
[monitor_data] 1776510887642,102005324,9872038,9872038,90259456,Phase 5
[monitor_data] 1776510888065,102005324,9850120,9850120,90259456,Phase 5
[monitor_data] 1776510888516,102005324,9829795,9829795,90259456,Phase 5
[monitor_data] 1776510888922,102005324,9809050,9809050,90259456,Phase 5
[monitor_data] 1776510889343,102005324,9788474,9788474,90259456,Phase 5
[monitor_data] 1776510889745,102005324,9768064,9768064,90259456,Phase 5
[monitor_data] 1776510890181,102005324,9746364,9746364,90259456,Phase 5
[monitor_data] 1776510890610,102005324,9725627,9725627,90259456,Phase 5
[monitor_data] 1776510891015,102005324,9706064,9706064,90259456,Phase 5
[monitor_data] 1776510891431,102005324,9684875,9684875,90259456,Phase 5
[monitor_data] 1776510891843,102005324,9664026,9664026,90259456,Phase 5
[monitor_data] 1776510892277,102005324,9642854,9642854,90259456,Phase 5
[monitor_data] 1776510892701,102005324,9621206,9621206,90259456,Phase 5
[monitor_data] 1776510893137,102005324,9599800,9599800,90259456,Phase 5
[monitor_data] 1776510893558,102005324,9578882,9578882,90259456,Phase 5
[monitor_data] 1776510893988,102005324,9558157,9558157,90259456,Phase 5
[monitor_data] 1776510894403,102005324,9537405,9537405,90259456,Phase 5
[monitor_data] 1776510894839,102005324,9515095,9515095,90259456,Phase 5
[monitor_data] 1776510895262,102005324,9494681,9494681,90259456,Phase 5
[monitor_data] 1776510895687,102005324,9473485,9473485,90259456,Phase 5
[monitor_data] 1776510896117,102005324,9451220,9451220,90259456,Phase 5
[monitor_data] 1776510896561,102005324,9428960,9428960,90259456,Phase 5
[monitor_data] 1776510897002,102005324,9407622,9407622,90259456,Phase 5
[monitor_data] 1776510897437,102005324,9385221,9385221,90259456,Phase 5
[monitor_data] 1776510897870,102005324,9364065,9364065,90259456,Phase 5
[monitor_data] 1776510898292,102005324,9342578,9342578,90259456,Phase 5
[monitor_data] 1776510898748,102005324,9321144,9321144,90259456,Phase 5
[monitor_data] 1776510899166,102005324,9299423,9299423,90259456,Phase 5
[monitor_data] 1776510899619,102005324,9277582,9277582,90259456,Phase 5
[monitor_data] 1776510900049,102005324,9255531,9255531,90259456,Phase 5
[monitor_data] 1776510900487,102005324,9234613,9234613,90259456,Phase 5
[monitor_data] 1776510900910,102005324,9214284,9214284,90259456,Phase 5
[monitor_data] 1776510901324,102005324,9194450,9194450,90259456,Phase 5
[monitor_data] 1776510901752,102005324,9174680,9174680,90259456,Phase 5
[monitor_data] 1776510902153,102005324,9154959,9154959,90259456,Phase 5
[monitor_data] 1776510902582,102005324,9133856,9133856,90259456,Phase 5
[monitor_data] 1776510902996,102005324,9113393,9113393,90259456,Phase 5
[monitor_data] 1776510903399,102005324,9093168,9093168,90259456,Phase 5
[monitor_data] 1776510903799,102005324,9073432,9073432,90259456,Phase 5
[monitor_data] 1776510904201,102005324,9053711,9053711,90259456,Phase 5
[monitor_data] 1776510904621,102005324,9031991,9031991,90259456,Phase 5
[monitor_data] 1776510905050,102005324,9010193,9010193,90259456,Phase 5
[monitor_data] 1776510905497,102005324,8988469,8988469,90259456,Phase 5
[monitor_data] 1776510905914,102005324,8967458,8967458,90259456,Phase 5
[monitor_data] 1776510906337,102005324,8947306,8947306,90259456,Phase 5
[monitor_data] 1776510906742,102005324,8927138,8927138,90259456,Phase 5
[monitor_data] 1776510907152,102005324,8906425,8906425,90259456,Phase 5
[monitor_data] 1776510907582,102005324,8885551,8885551,90259456,Phase 5
[monitor_data] 1776510907991,102005324,8865145,8865145,90259456,Phase 5
[monitor_data] 1776510908391,102005324,8845045,8845045,90259456,Phase 5
[monitor_data] 1776510908814,102005324,8824176,8824176,90259456,Phase 5
[monitor_data] 1776510909229,102005324,8804047,8804047,90259456,Phase 5
[monitor_data] 1776510909637,102005324,8784209,8784209,90259456,Phase 5
[monitor_data] 1776510910084,102005324,8762154,8762154,90259456,Phase 5
[monitor_data] 1776510910509,102005324,8740664,8740664,90259456,Phase 5
[monitor_data] 1776510910938,102005324,8720810,8720810,90259456,Phase 5
[monitor_data] 1776510911334,102005324,8700654,8700654,90259456,Phase 5
[monitor_data] 1776510911752,102005324,8679159,8679159,90259456,Phase 5
[monitor_data] 1776510912181,102005324,8658270,8658270,90259456,Phase 5
[monitor_data] 1776510912610,102005324,8637085,8637085,90259456,Phase 5
[monitor_data] 1776510913041,102005324,8615304,8615304,90259456,Phase 5
[monitor_data] 1776510913483,102005324,8593507,8593507,90259456,Phase 5
[monitor_data] 1776510913916,102005324,8572460,8572460,90259456,Phase 5
[monitor_data] 1776510914333,102005324,8550981,8550981,90259456,Phase 5
[monitor_data] 1776510914769,102005324,8530168,8530168,90259456,Phase 5
[monitor_data] 1776510915181,102005324,8509601,8509601,90259456,Phase 5
[monitor_data] 1776510915579,102005324,8489642,8489642,90259456,Phase 5
[monitor_data] 1776510915993,102005324,8469232,8469232,90259456,Phase 5
[monitor_data] 1776510916409,102005324,8447069,8447069,90259456,Phase 5
[monitor_data] 1776510916867,102005324,8425529,8425529,90259456,Phase 5
[monitor_data] 1776510917280,102005324,8403910,8403910,90259456,Phase 5
[monitor_data] 1776510917724,102005324,8382625,8382625,90259456,Phase 5
[monitor_data] 1776510918148,102005324,8362138,8362138,90259456,Phase 5
[monitor_data] 1776510918571,102005324,8339894,8339894,90259456,Phase 5
[monitor_data] 1776510919000,102005324,8318858,8318858,90259456,Phase 5
[monitor_data] 1776510919428,102005324,8298025,8298025,90259456,Phase 5
[monitor_data] 1776510919861,102005324,8276937,8276937,90259456,Phase 5
[monitor_data] 1776510920287,102005324,8255177,8255177,90259456,Phase 5
[monitor_data] 1776510920710,102005324,8234605,8234605,90259456,Phase 5
[monitor_data] 1776510921125,102005324,8213679,8213679,90259456,Phase 5
[monitor_data] 1776510921545,102005324,8192926,8192926,90259456,Phase 5
[monitor_data] 1776510921955,102005324,8172322,8172322,90259456,Phase 5
[monitor_data] 1776510922370,102005324,8152440,8152440,90259456,Phase 5
[monitor_data] 1776510922769,102005324,8132304,8132304,90259456,Phase 5
[monitor_data] 1776510923201,102005324,8111156,8111156,90259456,Phase 5
[monitor_data] 1776510923628,102005324,8089585,8089585,90259456,Phase 5
[monitor_data] 1776510924034,102005324,8068965,8068965,90259456,Phase 5
[monitor_data] 1776510924468,102005324,8046995,8046995,90259456,Phase 5
[monitor_data] 1776510924912,102005324,8025859,8025859,90259456,Phase 5
[monitor_data] 1776510925312,102005324,8005086,8005086,90259456,Phase 5
[monitor_data] 1776510925739,102005324,7984296,7984296,90259456,Phase 5
[monitor_data] 1776510926160,102005324,7961565,7961565,90259456,Phase 5
[monitor_data] 1776510926647,102005324,7937095,7937095,90259456,Phase 5
[monitor_data] 1776510927125,102005324,7913939,7913939,90259456,Phase 5
[monitor_data] 1776510927569,102005324,7893634,7893634,90259456,Phase 5
[monitor_data] 1776510927976,102005324,7873272,7873272,90259456,Phase 5
[monitor_data] 1776510928393,102005324,7852983,7852983,90259456,Phase 5
[monitor_data] 1776510928799,102005324,7832625,7832625,90259456,Phase 5
[monitor_data] 1776510929200,102005324,7812932,7812932,90259456,Phase 5
[monitor_data] 1776510929599,102005324,7792671,7792671,90259456,Phase 5
[monitor_data] 1776510930014,102005324,7772785,7772785,90259456,Phase 5
[monitor_data] 1776510930430,102005324,7751286,7751286,90259456,Phase 5
[monitor_data] 1776510930854,102005324,7730791,7730791,90259456,Phase 5
[monitor_data] 1776510931284,102005324,7709019,7709019,90259456,Phase 5
[monitor_data] 1776510931714,102005324,7688153,7688153,90259456,Phase 5
[monitor_data] 1776510932134,102005324,7666932,7666932,90259456,Phase 5
[monitor_data] 1776510932580,102005324,7644741,7644741,90259456,Phase 5
[monitor_data] 1776510933030,102005324,7622529,7622529,90259456,Phase 5
[monitor_data] 1776510933466,102005324,7601485,7601485,90259456,Phase 5
[monitor_data] 1776510933886,102005324,7580264,7580264,90259456,Phase 5
[monitor_data] 1776510934325,102005324,7558044,7558044,90259456,Phase 5
[monitor_data] 1776510934764,102005324,7535917,7535917,90259456,Phase 5
[monitor_data] 1776510935216,102005324,7514027,7514027,90259456,Phase 5
[monitor_data] 1776510935649,102005324,7493351,7493351,90259456,Phase 5
[monitor_data] 1776510936072,102005324,7472296,7472296,90259456,Phase 5
[monitor_data] 1776510936490,102005324,7450862,7450862,90259456,Phase 5
[monitor_data] 1776510936919,102005324,7429710,7429710,90259456,Phase 5
[monitor_data] 1776510937340,102005324,7409525,7409525,90259456,Phase 5
[monitor_data] 1776510937768,102005324,7388434,7388434,90259456,Phase 5
[monitor_data] 1776510938192,102005324,7368378,7368378,90259456,Phase 5
[monitor_data] 1776510938589,102005324,7348597,7348597,90259456,Phase 5
[monitor_data] 1776510938995,102005324,7328158,7328158,90259456,Phase 5
[monitor_data] 1776510939405,102005324,7308119,7308119,90259456,Phase 5
[monitor_data] 1776510939809,102005324,7287269,7287269,90259456,Phase 5
[monitor_data] 1776510940238,102005324,7266001,7266001,90259456,Phase 5
[monitor_data] 1776510940654,102005324,7245896,7245896,90259456,Phase 5
[monitor_data] 1776510941061,102005324,7225160,7225160,90259456,Phase 5
[monitor_data] 1776510941493,102005324,7204020,7204020,90259456,Phase 5
[monitor_data] 1776510941906,102005324,7182937,7182937,90259456,Phase 5
[monitor_data] 1776510942330,102005324,7162345,7162345,90259456,Phase 5
[monitor_data] 1776510942763,102005324,7141113,7141113,90259456,Phase 5
[monitor_data] 1776510943184,102005324,7119021,7119021,90259456,Phase 5
[monitor_data] 1776510943630,102005324,7097765,7097765,90259456,Phase 5
[monitor_data] 1776510944059,102005324,7076971,7076971,90259456,Phase 5
[monitor_data] 1776510944468,102005324,7056396,7056396,90259456,Phase 5
[monitor_data] 1776510944906,102005324,7033454,7033454,90259456,Phase 5
[monitor_data] 1776510945366,102005324,7010875,7010875,90259456,Phase 5
[monitor_data] 1776510945799,102005324,6990384,6990384,90259456,Phase 5
[monitor_data] 1776510946232,102005324,6967963,6967963,90259456,Phase 5
[monitor_data] 1776510946676,102005324,6946347,6946347,90259456,Phase 5
[monitor_data] 1776510947107,102005324,6924525,6924525,90259456,Phase 5
[monitor_data] 1776510947551,102005324,6903668,6903668,90259456,Phase 5
[monitor_data] 1776510947956,102005324,6882334,6882334,90259456,Phase 5
[monitor_data] 1776510948398,102005324,6861364,6861364,90259456,Phase 5
[monitor_data] 1776510948816,102005324,6840457,6840457,90259456,Phase 5
[monitor_data] 1776510949237,102005324,6819310,6819310,90259456,Phase 5
[monitor_data] 1776510949672,102005324,6797730,6797730,90259456,Phase 5
[monitor_data] 1776510950105,102005324,6776539,6776539,90259456,Phase 5
[monitor_data] 1776510950534,102005324,6755310,6755310,90259456,Phase 5
[monitor_data] 1776510950943,102005324,6735278,6735278,90259456,Phase 5
[monitor_data] 1776510951355,102005324,6713820,6713820,90259456,Phase 5
[monitor_data] 1776510951777,102005324,6692926,6692926,90259456,Phase 5
[monitor_data] 1776510952212,102005324,6671810,6671810,90259456,Phase 5
[monitor_data] 1776510952625,102005324,6651029,6651029,90259456,Phase 5
[monitor_data] 1776510953064,102005324,6629873,6629873,90259456,Phase 5
[monitor_data] 1776510953463,102005324,6609338,6609338,90259456,Phase 5
[monitor_data] 1776510953909,102005324,6587981,6587981,90259456,Phase 5
[monitor_data] 1776510954317,102005324,6566857,6566857,90259456,Phase 5
[monitor_data] 1776510954743,102005324,6546161,6546161,90259456,Phase 5
[monitor_data] 1776510955168,102005324,6526065,6526065,90259456,Phase 5
[monitor_data] 1776510955577,102005324,6503763,6503763,90259456,Phase 5
[monitor_data] 1776510956057,102005324,6481273,6481273,90259456,Phase 5
[monitor_data] 1776510956477,102005324,6460798,6460798,90259456,Phase 5
[monitor_data] 1776510956884,102005324,6440961,6440961,90259456,Phase 5
[monitor_data] 1776510957297,102005324,6419648,6419648,90259456,Phase 5
[monitor_data] 1776510957738,102005324,6397536,6397536,90259456,Phase 5
[monitor_data] 1776510958184,102005324,6375643,6375643,90259456,Phase 5
[monitor_data] 1776510958626,102005324,6353947,6353947,90259456,Phase 5
[monitor_data] 1776510959067,102005324,6332919,6332919,90259456,Phase 5
[monitor_data] 1776510959493,102005324,6311094,6311094,90259456,Phase 5
[monitor_data] 1776510959926,102005324,6290365,6290365,90259456,Phase 5
[monitor_data] 1776510960347,102005324,6267996,6267996,90259456,Phase 5
[monitor_data] 1776510960805,102005324,6246119,6246119,90259456,Phase 5
[monitor_data] 1776510961247,102005324,6223137,6223137,90259456,Phase 5
[monitor_data] 1776510961705,102005324,6201731,6201731,90259456,Phase 5
[monitor_data] 1776510962120,102005324,6180868,6180868,90259456,Phase 5
[monitor_data] 1776510962566,102005324,6158048,6158048,90259456,Phase 5
[monitor_data] 1776510963028,102005324,6136009,6136009,90259456,Phase 5
[monitor_data] 1776510963452,102005324,6114349,6114349,90259456,Phase 5
[monitor_data] 1776510963891,102005324,6092536,6092536,90259456,Phase 5
[monitor_data] 1776510964318,102005324,6072541,6072541,90259456,Phase 5
[monitor_data] 1776510964740,102005324,6050527,6050527,90259456,Phase 5
[monitor_data] 1776510965187,102005324,6028826,6028826,90259456,Phase 5
[monitor_data] 1776510965607,102005324,6007751,6007751,90259456,Phase 5
[monitor_data] 1776510966028,102005324,5987352,5987352,90259456,Phase 5
[monitor_data] 1776510966449,102005324,5965995,5965995,90259456,Phase 5
[monitor_data] 1776510966896,102005324,5943860,5943860,90259456,Phase 5
[monitor_data] 1776510967336,102005324,5921720,5921720,90259456,Phase 5
[monitor_data] 1776510967808,102005324,5897008,5897008,90259456,Phase 5
[monitor_data] 1776510968317,102005324,5872256,5872256,90259456,Phase 5
[monitor_data] 1776510968825,102005324,5847375,5847375,90259456,Phase 5
[monitor_data] 1776510969331,102005324,5821991,5821991,90259456,Phase 5
[monitor_data] 1776510969810,102005324,5799065,5799065,90259456,Phase 5
[monitor_data] 1776510970270,102005324,5777034,5777034,90259456,Phase 5
[monitor_data] 1776510970700,102005324,5756084,5756084,90259456,Phase 5
[monitor_data] 1776510971143,102005324,5734061,5734061,90259456,Phase 5
[monitor_data] 1776510971591,102005324,5711760,5711760,90259456,Phase 5
