[monitor_start] Monitoring PID 3359797 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506572834,100090604,9706619,9706619,90257408,Phase 5
[monitor_data] 1776506573256,100112140,9728235,9728235,90257408,Phase 5
[monitor_data] 1776506573667,100133012,9748234,9748234,90257408,Phase 5
[monitor_data] 1776506574061,100153012,9767225,9767225,90257408,Phase 5
[monitor_data] 1776506574447,100172688,9787792,9787792,90257408,Phase 5
[monitor_data] 1776506574877,100194556,9809440,9809440,90257408,Phase 5
[monitor_data] 1776506575299,100215984,9829516,9829516,90257408,Phase 5
[monitor_data] 1776506575724,100237596,9850873,9850873,90257408,Phase 5
[monitor_data] 1776506576121,100249712,9853558,9853558,90257408,Phase 5
[monitor_data] 1776506577256,100258028,9871505,9871505,90257408,Phase 5
[monitor_data] 1776506577660,100278464,9891174,9891174,90257408,Phase 5
[monitor_data] 1776506578067,100299080,9912664,9912664,90257408,Phase 5
[monitor_data] 1776506578504,100321208,9933832,9933832,90257408,Phase 5
[monitor_data] 1776506578937,100343352,9956323,9956323,90257408,Phase 5
[monitor_data] 1776506579376,100365788,9977148,9977148,90257408,Phase 5
[monitor_data] 1776506579780,100386328,9998002,9998002,90257408,Phase 5
[monitor_data] 1776506580201,100407900,10019238,10019238,90257408,Phase 5
[monitor_data] 1776506580638,100430328,10041551,10041551,90257408,Phase 5
[monitor_data] 1776506581077,100452792,10062828,10062828,90257408,Phase 5
[monitor_data] 1776506581490,100473816,10084021,10084021,90257408,Phase 5
[monitor_data] 1776506581922,100496028,10105342,10105342,90257408,Phase 5
[monitor_data] 1776506582319,100516492,10126038,10126038,90257408,Phase 5
[monitor_data] 1776506582753,100538820,10147984,10147984,90257408,Phase 5
[monitor_data] 1776506583159,100559652,10168080,10168080,90257408,Phase 5
[monitor_data] 1776506583578,100581016,10189567,10189567,90257408,Phase 5
[monitor_data] 1776506583991,100602164,10210969,10210969,90257408,Phase 5
[monitor_data] 1776506584416,100623724,10231544,10231544,90257408,Phase 5
[monitor_data] 1776506584832,100644968,10252603,10252603,90257408,Phase 5
[monitor_data] 1776506585249,100666376,10274400,10274400,90257408,Phase 5
[monitor_data] 1776506585687,100688788,10295411,10295411,90257408,Phase 5
[monitor_data] 1776506586094,100709536,10316507,10316507,90257408,Phase 5
[monitor_data] 1776506586521,100731368,10337760,10337760,90257408,Phase 5
[monitor_data] 1776506586951,100753244,10360730,10360730,90257408,Phase 5
[monitor_data] 1776506587415,100777076,10383280,10383280,90257408,Phase 5
[monitor_data] 1776506587832,100798572,10403344,10403344,90257408,Phase 5
[monitor_data] 1776506588231,100819080,10424222,10424222,90257408,Phase 5
[monitor_data] 1776506588648,100840504,10444979,10444979,90257408,Phase 5
[monitor_data] 1776506589057,100861404,10464941,10464941,90257408,Phase 5
[monitor_data] 1776506589456,100881708,10485086,10485086,90257408,Phase 5
[monitor_data] 1776506589865,100902744,10505887,10505887,90257408,Phase 5
[monitor_data] 1776506590268,100923304,10526753,10526753,90257408,Phase 5
[monitor_data] 1776506590687,100944588,10547223,10547223,90257408,Phase 5
[monitor_data] 1776506591090,100965224,10568379,10568379,90257408,Phase 5
[monitor_data] 1776506591497,100986132,10587995,10587995,90257408,Phase 5
[monitor_data] 1776506591892,101006432,10607902,10607902,90257408,Phase 5
[monitor_data] 1776506592278,101026248,10627320,10627320,90257408,Phase 5
[monitor_data] 1776506592684,101046904,10647807,10647807,90257408,Phase 5
[monitor_data] 1776506593075,101066780,10667314,10667314,90257408,Phase 5
[monitor_data] 1776506593467,101086844,10687289,10687289,90257408,Phase 5
[monitor_data] 1776506593868,101107496,10707365,10707365,90257408,Phase 5
[monitor_data] 1776506594260,101127572,10727255,10727255,90257408,Phase 5
[monitor_data] 1776506594653,101147772,10747218,10747218,90257408,Phase 5
[monitor_data] 1776506595049,101168148,10767664,10767664,90257408,Phase 5
[monitor_data] 1776506595450,101188712,10788022,10788022,90257408,Phase 5
[monitor_data] 1776506595873,101210432,10809988,10809988,90257408,Phase 5
[monitor_data] 1776506596291,101231852,10830902,10830902,90257408,Phase 5
[monitor_data] 1776506596708,101253240,10851885,10851885,90257408,Phase 5
[monitor_data] 1776506597141,101275380,10873061,10873061,90257408,Phase 5
[monitor_data] 1776506597553,101296452,10894443,10894443,90257408,Phase 5
[monitor_data] 1776506597979,101318380,10915865,10915865,90257408,Phase 5
[monitor_data] 1776506598401,101339872,10936678,10936678,90257408,Phase 5
[monitor_data] 1776506598833,101361924,10958951,10958951,90257408,Phase 5
[monitor_data] 1776506599249,101383140,10979732,10979732,90257408,Phase 5
[monitor_data] 1776506599674,101404812,11001122,11001122,90257408,Phase 5
[monitor_data] 1776506600105,101426688,11022141,11022141,90257408,Phase 5
[monitor_data] 1776506600521,101447924,11042620,11042620,90257408,Phase 5
[monitor_data] 1776506600926,101468556,11063457,11063457,90257408,Phase 5
[monitor_data] 1776506601332,101489392,11083504,11083504,90257408,Phase 5
[monitor_data] 1776506601726,101509424,11103088,11103088,90257408,Phase 5
[monitor_data] 1776506602118,101529500,11124192,11124192,90257408,Phase 5
[monitor_data] 1776506602537,101551104,11144618,11144618,90257408,Phase 5
[monitor_data] 1776506602955,101572576,11166040,11166040,90257408,Phase 5
[monitor_data] 1776506603358,101593232,11185314,11185314,90257408,Phase 5
[monitor_data] 1776506603768,101614276,11207183,11207183,90257408,Phase 5
[monitor_data] 1776506604175,101635156,11227658,11227658,90257408,Phase 5
[monitor_data] 1776506604594,101656540,11248749,11248749,90257408,Phase 5
[monitor_data] 1776506605011,101677772,11270232,11270232,90257408,Phase 5
[monitor_data] 1776506605445,101700060,11292388,11292388,90257408,Phase 5
[monitor_data] 1776506605861,101721428,11312717,11312717,90257408,Phase 5
[monitor_data] 1776506606285,101743120,11334031,11334031,90257408,Phase 5
[monitor_data] 1776506606691,101763988,11354062,11354062,90257408,Phase 5
[monitor_data] 1776506607099,101784920,11375254,11375254,90257408,Phase 5
[monitor_data] 1776506607527,101801748,11381898,11381898,90257408,Phase 5
[monitor_data] 1776506608704,101809360,11398236,11398236,90257408,Phase 5
[monitor_data] 1776506609095,101829224,11418094,11418094,90257408,Phase 5
[monitor_data] 1776506609501,101849928,11438585,11438585,90257408,Phase 5
[monitor_data] 1776506609897,101870192,11458403,11458403,90257408,Phase 5
[monitor_data] 1776506610287,101881616,11443098,11443098,90257408,Phase 5
[monitor_data] 1776506610691,101881616,11422687,11422687,90257408,Phase 5
[monitor_data] 1776506611098,101881616,11402523,11402523,90257408,Phase 5
[monitor_data] 1776506611488,101881616,11382416,11382416,90257408,Phase 5
[monitor_data] 1776506611892,101881616,11361139,11361139,90257408,Phase 5
[monitor_data] 1776506612299,101881616,11340894,11340894,90257408,Phase 5
[monitor_data] 1776506612702,101881616,11320226,11320226,90257408,Phase 5
[monitor_data] 1776506613112,101881616,11299030,11299030,90257408,Phase 5
[monitor_data] 1776506613541,101881616,11277438,11277438,90257408,Phase 5
[monitor_data] 1776506613957,101881616,11257379,11257379,90257408,Phase 5
[monitor_data] 1776506614361,101881616,11237021,11237021,90257408,Phase 5
[monitor_data] 1776506614776,101881616,11215030,11215030,90257408,Phase 5
[monitor_data] 1776506615201,101881616,11193390,11193390,90257408,Phase 5
[monitor_data] 1776506615618,101881616,11173263,11173263,90257408,Phase 5
[monitor_data] 1776506616030,101881616,11152913,11152913,90257408,Phase 5
[monitor_data] 1776506616437,101881616,11130955,11130955,90257408,Phase 5
[monitor_data] 1776506616850,101881616,11110359,11110359,90257408,Phase 5
[monitor_data] 1776506617281,101881616,11087623,11087623,90257408,Phase 5
[monitor_data] 1776506617746,101881616,11065745,11065745,90257408,Phase 5
[monitor_data] 1776506618168,101881616,11043872,11043872,90257408,Phase 5
[monitor_data] 1776506618601,101881616,11021269,11021269,90257408,Phase 5
[monitor_data] 1776506619062,101881616,10998823,10998823,90257408,Phase 5
[monitor_data] 1776506619493,101881616,10976731,10976731,90257408,Phase 5
[monitor_data] 1776506619944,101881616,10954108,10954108,90257408,Phase 5
[monitor_data] 1776506620390,101881616,10932347,10932347,90257408,Phase 5
[monitor_data] 1776506620835,101881616,10909518,10909518,90257408,Phase 5
[monitor_data] 1776506621276,101881616,10887278,10887278,90257408,Phase 5
[monitor_data] 1776506621728,101881616,10863937,10863937,90257408,Phase 5
[monitor_data] 1776506622192,101881616,10840656,10840656,90257408,Phase 5
[monitor_data] 1776506622651,101881616,10817847,10817847,90257408,Phase 5
[monitor_data] 1776506623117,101881616,10795188,10795188,90257408,Phase 5
[monitor_data] 1776506623561,101881616,10772371,10772371,90257408,Phase 5
[monitor_data] 1776506623994,101881616,10749957,10749957,90257408,Phase 5
[monitor_data] 1776506624461,101881616,10726842,10726842,90257408,Phase 5
[monitor_data] 1776506624910,101881616,10704904,10704904,90257408,Phase 5
[monitor_data] 1776506625343,101881616,10683192,10683192,90257408,Phase 5
[monitor_data] 1776506625772,101881616,10661387,10661387,90257408,Phase 5
[monitor_data] 1776506626204,101881616,10638937,10638937,90257408,Phase 5
[monitor_data] 1776506626644,101881616,10617027,10617027,90257408,Phase 5
[monitor_data] 1776506627099,101881616,10594915,10594915,90257408,Phase 5
[monitor_data] 1776506627518,101881616,10572804,10572804,90257408,Phase 5
[monitor_data] 1776506627952,101881616,10551595,10551595,90257408,Phase 5
[monitor_data] 1776506628377,101881616,10529779,10529779,90257408,Phase 5
[monitor_data] 1776506628830,101881616,10506929,10506929,90257408,Phase 5
[monitor_data] 1776506629265,101881616,10485390,10485390,90257408,Phase 5
[monitor_data] 1776506629700,101881616,10463678,10463678,90257408,Phase 5
[monitor_data] 1776506630128,101881616,10441804,10441804,90257408,Phase 5
[monitor_data] 1776506630565,101881616,10419347,10419347,90257408,Phase 5
[monitor_data] 1776506631015,101881616,10397630,10397630,90257408,Phase 5
[monitor_data] 1776506631434,101881616,10376531,10376531,90257408,Phase 5
[monitor_data] 1776506631846,101881616,10355782,10355782,90257408,Phase 5
[monitor_data] 1776506632277,101881616,10333650,10333650,90257408,Phase 5
[monitor_data] 1776506632697,101881616,10312543,10312543,90257408,Phase 5
[monitor_data] 1776506633122,101881616,10291725,10291725,90257408,Phase 5
[monitor_data] 1776506633554,101881616,10269956,10269956,90257408,Phase 5
[monitor_data] 1776506633968,101881616,10249231,10249231,90257408,Phase 5
[monitor_data] 1776506634370,101881616,10229159,10229159,90257408,Phase 5
[monitor_data] 1776506634795,101881616,10207999,10207999,90257408,Phase 5
[monitor_data] 1776506635196,101881616,10187271,10187271,90257408,Phase 5
[monitor_data] 1776506635627,101881616,10164501,10164501,90257408,Phase 5
[monitor_data] 1776506636086,101881616,10141946,10141946,90257408,Phase 5
[monitor_data] 1776506636532,101881616,10119258,10119258,90257408,Phase 5
[monitor_data] 1776506636977,101881616,10096207,10096207,90257408,Phase 5
[monitor_data] 1776506637442,101881616,10073471,10073471,90257408,Phase 5
[monitor_data] 1776506637876,101881616,10051577,10051577,90257408,Phase 5
[monitor_data] 1776506638314,101881616,10029643,10029643,90257408,Phase 5
[monitor_data] 1776506638762,101881616,10007315,10007315,90257408,Phase 5
[monitor_data] 1776506639208,101881616,9985022,9985022,90257408,Phase 5
[monitor_data] 1776506639633,101881616,9964075,9964075,90257408,Phase 5
[monitor_data] 1776506640052,101881616,9943342,9943342,90257408,Phase 5
[monitor_data] 1776506640455,101881616,9922311,9922311,90257408,Phase 5
[monitor_data] 1776506640870,101881616,9901700,9901700,90257408,Phase 5
[monitor_data] 1776506641281,101881616,9881181,9881181,90257408,Phase 5
[monitor_data] 1776506641705,101881616,9859041,9859041,90257408,Phase 5
[monitor_data] 1776506642153,101881616,9836571,9836571,90257408,Phase 5
[monitor_data] 1776506642584,101881616,9815528,9815528,90257408,Phase 5
[monitor_data] 1776506642991,101881616,9795339,9795339,90257408,Phase 5
[monitor_data] 1776506643409,101881616,9773458,9773458,90257408,Phase 5
[monitor_data] 1776506643841,101881616,9752616,9752616,90257408,Phase 5
[monitor_data] 1776506644254,101881616,9731622,9731622,90257408,Phase 5
[monitor_data] 1776506644664,101881616,9710449,9710449,90257408,Phase 5
[monitor_data] 1776506645097,101881616,9689265,9689265,90257408,Phase 5
[monitor_data] 1776506645515,101881616,9667831,9667831,90257408,Phase 5
[monitor_data] 1776506645947,101881616,9645631,9645631,90257408,Phase 5
[monitor_data] 1776506646377,101881616,9624708,9624708,90257408,Phase 5
[monitor_data] 1776506646811,101881616,9602343,9602343,90257408,Phase 5
[monitor_data] 1776506647232,101881616,9580458,9580458,90257408,Phase 5
[monitor_data] 1776506647676,101881616,9559293,9559293,90257408,Phase 5
[monitor_data] 1776506648091,101881616,9538270,9538270,90257408,Phase 5
[monitor_data] 1776506648504,101881616,9516316,9516316,90257408,Phase 5
[monitor_data] 1776506648945,101881616,9495781,9495781,90257408,Phase 5
[monitor_data] 1776506649381,101881616,9472529,9472529,90257408,Phase 5
[monitor_data] 1776506649829,101881616,9451252,9451252,90257408,Phase 5
[monitor_data] 1776506650243,101881616,9430019,9430019,90257408,Phase 5
[monitor_data] 1776506650674,101881616,9407988,9407988,90257408,Phase 5
[monitor_data] 1776506651103,101881616,9386639,9386639,90257408,Phase 5
[monitor_data] 1776506651539,101881616,9364746,9364746,90257408,Phase 5
[monitor_data] 1776506651962,101881616,9343009,9343009,90257408,Phase 5
[monitor_data] 1776506652397,101881616,9320675,9320675,90257408,Phase 5
[monitor_data] 1776506652843,101881616,9298145,9298145,90257408,Phase 5
[monitor_data] 1776506653298,101881616,9274917,9274917,90257408,Phase 5
[monitor_data] 1776506653747,101881616,9252797,9252797,90257408,Phase 5
[monitor_data] 1776506654191,101881616,9229831,9229831,90257408,Phase 5
[monitor_data] 1776506654644,101881616,9206990,9206990,90257408,Phase 5
[monitor_data] 1776506655095,101881616,9184766,9184766,90257408,Phase 5
[monitor_data] 1776506655530,101881616,9162989,9162989,90257408,Phase 5
[monitor_data] 1776506655957,101881616,9141684,9141684,90257408,Phase 5
[monitor_data] 1776506656381,101881616,9120149,9120149,90257408,Phase 5
[monitor_data] 1776506656808,101881616,9098751,9098751,90257408,Phase 5
[monitor_data] 1776506657232,101881616,9077821,9077821,90257408,Phase 5
[monitor_data] 1776506657645,101881616,9057213,9057213,90257408,Phase 5
[monitor_data] 1776506658063,101881616,9035541,9035541,90257408,Phase 5
[monitor_data] 1776506658485,101881616,9014921,9014921,90257408,Phase 5
[monitor_data] 1776506658897,101881616,8994124,8994124,90257408,Phase 5
[monitor_data] 1776506659309,101881616,8973472,8973472,90257408,Phase 5
[monitor_data] 1776506659743,101881616,8951312,8951312,90257408,Phase 5
[monitor_data] 1776506660153,101881616,8930088,8930088,90257408,Phase 5
[monitor_data] 1776506660586,101881616,8909178,8909178,90257408,Phase 5
[monitor_data] 1776506660997,101881616,8888340,8888340,90257408,Phase 5
[monitor_data] 1776506661412,101881616,8866737,8866737,90257408,Phase 5
[monitor_data] 1776506661856,101881616,8844524,8844524,90257408,Phase 5
[monitor_data] 1776506662279,101881616,8822905,8822905,90257408,Phase 5
[monitor_data] 1776506662710,101881616,8801132,8801132,90257408,Phase 5
[monitor_data] 1776506663151,101881616,8778944,8778944,90257408,Phase 5
[monitor_data] 1776506663578,101881616,8757958,8757958,90257408,Phase 5
[monitor_data] 1776506663990,101881616,8737116,8737116,90257408,Phase 5
[monitor_data] 1776506664415,101881616,8714702,8714702,90257408,Phase 5
[monitor_data] 1776506664850,101881616,8694171,8694171,90257408,Phase 5
[monitor_data] 1776506665238,101881616,8674208,8674208,90257408,Phase 5
[monitor_data] 1776506665648,101881616,8653915,8653915,90257408,Phase 5
[monitor_data] 1776506666042,101881616,8633033,8633033,90257408,Phase 5
[monitor_data] 1776506666457,101881616,8612244,8612244,90257408,Phase 5
[monitor_data] 1776506666858,101881616,8592136,8592136,90257408,Phase 5
[monitor_data] 1776506667266,101881616,8571488,8571488,90257408,Phase 5
[monitor_data] 1776506667678,101881616,8550779,8550779,90257408,Phase 5
[monitor_data] 1776506668082,101881616,8529595,8529595,90257408,Phase 5
[monitor_data] 1776506668493,101881616,8509254,8509254,90257408,Phase 5
[monitor_data] 1776506668909,101881616,8488412,8488412,90257408,Phase 5
[monitor_data] 1776506669320,101881616,8467619,8467619,90257408,Phase 5
[monitor_data] 1776506669720,101881616,8446729,8446729,90257408,Phase 5
[monitor_data] 1776506670147,101881616,8425383,8425383,90257408,Phase 5
[monitor_data] 1776506670567,101881616,8404010,8404010,90257408,Phase 5
[monitor_data] 1776506670994,101881616,8382946,8382946,90257408,Phase 5
[monitor_data] 1776506671402,101881616,8362169,8362169,90257408,Phase 5
[monitor_data] 1776506671815,101881616,8340981,8340981,90257408,Phase 5
[monitor_data] 1776506672249,101881616,8318769,8318769,90257408,Phase 5
[monitor_data] 1776506672676,101881616,8297282,8297282,90257408,Phase 5
[monitor_data] 1776506673085,101881616,8276553,8276553,90257408,Phase 5
[monitor_data] 1776506673495,101881616,8255793,8255793,90257408,Phase 5
[monitor_data] 1776506673929,101881616,8233624,8233624,90257408,Phase 5
[monitor_data] 1776506674364,101881616,8211445,8211445,90257408,Phase 5
[monitor_data] 1776506674799,101881616,8189700,8189700,90257408,Phase 5
[monitor_data] 1776506675214,101881616,8168931,8168931,90257408,Phase 5
[monitor_data] 1776506675642,101881616,8147598,8147598,90257408,Phase 5
[monitor_data] 1776506676074,101881616,8125079,8125079,90257408,Phase 5
[monitor_data] 1776506676519,101881616,8102960,8102960,90257408,Phase 5
[monitor_data] 1776506676946,101881616,8080841,8080841,90257408,Phase 5
[monitor_data] 1776506677369,101881616,8059837,8059837,90257408,Phase 5
[monitor_data] 1776506677786,101881616,8039379,8039379,90257408,Phase 5
[monitor_data] 1776506678184,101881616,8019267,8019267,90257408,Phase 5
[monitor_data] 1776506678588,101881616,7997523,7997523,90257408,Phase 5
[monitor_data] 1776506679017,101881616,7976242,7976242,90257408,Phase 5
[monitor_data] 1776506679439,101881616,7954723,7954723,90257408,Phase 5
[monitor_data] 1776506679855,101881616,7934579,7934579,90257408,Phase 5
[monitor_data] 1776506680246,101881616,7914237,7914237,90257408,Phase 5
[monitor_data] 1776506680652,101881616,7894193,7894193,90257408,Phase 5
[monitor_data] 1776506681045,101881616,7874118,7874118,90257408,Phase 5
[monitor_data] 1776506681442,101881616,7854151,7854151,90257408,Phase 5
[monitor_data] 1776506681834,101881616,7833745,7833745,90257408,Phase 5
[monitor_data] 1776506682235,101881616,7814302,7814302,90257408,Phase 5
[monitor_data] 1776506682629,101881616,7793110,7793110,90257408,Phase 5
[monitor_data] 1776506683052,101881616,7772538,7772538,90257408,Phase 5
[monitor_data] 1776506683449,101881616,7751588,7751588,90257408,Phase 5
[monitor_data] 1776506683868,101881616,7730682,7730682,90257408,Phase 5
[monitor_data] 1776506684283,101881616,7710123,7710123,90257408,Phase 5
[monitor_data] 1776506684694,101881616,7687991,7687991,90257408,Phase 5
[monitor_data] 1776506685121,101881616,7667537,7667537,90257408,Phase 5
[monitor_data] 1776506685535,101881616,7646296,7646296,90257408,Phase 5
[monitor_data] 1776506685942,101881616,7625882,7625882,90257408,Phase 5
[monitor_data] 1776506686352,101881616,7605100,7605100,90257408,Phase 5
[monitor_data] 1776506686765,101881616,7583586,7583586,90257408,Phase 5
[monitor_data] 1776506687177,101881616,7562805,7562805,90257408,Phase 5
[monitor_data] 1776506687587,101881616,7541870,7541870,90257408,Phase 5
[monitor_data] 1776506688012,101881616,7521279,7521279,90257408,Phase 5
[monitor_data] 1776506688423,101881616,7499373,7499373,90257408,Phase 5
[monitor_data] 1776506688855,101881616,7478342,7478342,90257408,Phase 5
[monitor_data] 1776506689273,101881616,7457009,7457009,90257408,Phase 5
[monitor_data] 1776506689689,101881616,7435079,7435079,90257408,Phase 5
[monitor_data] 1776506690123,101881616,7413555,7413555,90257408,Phase 5
[monitor_data] 1776506690532,101881616,7392811,7392811,90257408,Phase 5
[monitor_data] 1776506690953,101881616,7370789,7370789,90257408,Phase 5
[monitor_data] 1776506691388,101881616,7349826,7349826,90257408,Phase 5
[monitor_data] 1776506691797,101881616,7329057,7329057,90257408,Phase 5
[monitor_data] 1776506692205,101881616,7307526,7307526,90257408,Phase 5
[monitor_data] 1776506692617,101881616,7287970,7287970,90257408,Phase 5
[monitor_data] 1776506693001,101881616,7267923,7267923,90257408,Phase 5
[monitor_data] 1776506693425,101881616,7246493,7246493,90257408,Phase 5
[monitor_data] 1776506693824,101881616,7225776,7225776,90257408,Phase 5
[monitor_data] 1776506694237,101881616,7205072,7205072,90257408,Phase 5
[monitor_data] 1776506694639,101881616,7185419,7185419,90257408,Phase 5
[monitor_data] 1776506695030,101881616,7164219,7164219,90257408,Phase 5
[monitor_data] 1776506695457,101881616,7142583,7142583,90257408,Phase 5
[monitor_data] 1776506695879,101881616,7121443,7121443,90257408,Phase 5
[monitor_data] 1776506696314,101881616,7099300,7099300,90257408,Phase 5
[monitor_data] 1776506696736,101881616,7077624,7077624,90257408,Phase 5
[monitor_data] 1776506697169,101881616,7055613,7055613,90257408,Phase 5
[monitor_data] 1776506697599,101881616,7033848,7033848,90257408,Phase 5
[monitor_data] 1776506698051,101881616,7011012,7011012,90257408,Phase 5
[monitor_data] 1776506698482,101881616,6989452,6989452,90257408,Phase 5
[monitor_data] 1776506698916,101881616,6967720,6967720,90257408,Phase 5
[monitor_data] 1776506699318,101881616,6946144,6946144,90257408,Phase 5
[monitor_data] 1776506699760,101881616,6924477,6924477,90257408,Phase 5
[monitor_data] 1776506700187,101881616,6902216,6902216,90257408,Phase 5
[monitor_data] 1776506700622,101881616,6880516,6880516,90257408,Phase 5
[monitor_data] 1776506701053,101881616,6858819,6858819,90257408,Phase 5
[monitor_data] 1776506701488,101881616,6836772,6836772,90257408,Phase 5
[monitor_data] 1776506701914,101881616,6815125,6815125,90257408,Phase 5
[monitor_data] 1776506702353,101881616,6792989,6792989,90257408,Phase 5
[monitor_data] 1776506702781,101881616,6770668,6770668,90257408,Phase 5
[monitor_data] 1776506703225,101881616,6749274,6749274,90257408,Phase 5
[monitor_data] 1776506703623,101881616,6729130,6729130,90257408,Phase 5
[monitor_data] 1776506704019,101881616,6708051,6708051,90257408,Phase 5
[monitor_data] 1776506704451,101881616,6686951,6686951,90257408,Phase 5
[monitor_data] 1776506704854,101881616,6666710,6666710,90257408,Phase 5
[monitor_data] 1776506705261,101881616,6645562,6645562,90257408,Phase 5
[monitor_data] 1776506705675,101881616,6624322,6624322,90257408,Phase 5
[monitor_data] 1776506706092,101881616,6604524,6604524,90257408,Phase 5
[monitor_data] 1776506706496,101881616,6583473,6583473,90257408,Phase 5
[monitor_data] 1776506706912,101881616,6561870,6561870,90257408,Phase 5
[monitor_data] 1776506707372,101881616,6536509,6536509,90257408,Phase 5
[monitor_data] 1776506707885,101881616,6510322,6510322,90257408,Phase 5
[monitor_data] 1776506708371,101881616,6488062,6488062,90257408,Phase 5
[monitor_data] 1776506708782,101881616,6467937,6467937,90257408,Phase 5
[monitor_data] 1776506709187,101881616,6447088,6447088,90257408,Phase 5
[monitor_data] 1776506709604,101881616,6426157,6426157,90257408,Phase 5
[monitor_data] 1776506710021,101881616,6405529,6405529,90257408,Phase 5
[monitor_data] 1776506710426,101881616,6384688,6384688,90257408,Phase 5
[monitor_data] 1776506710859,101881616,6363258,6363258,90257408,Phase 5
[monitor_data] 1776506711280,101881616,6341880,6341880,90257408,Phase 5
[monitor_data] 1776506711689,101881616,6321079,6321079,90257408,Phase 5
[monitor_data] 1776506712128,101881616,6297984,6297984,90257408,Phase 5
[monitor_data] 1776506712578,101881616,6275478,6275478,90257408,Phase 5
[monitor_data] 1776506713040,101881616,6252967,6252967,90257408,Phase 5
[monitor_data] 1776506713458,101881616,6231408,6231408,90257408,Phase 5
[monitor_data] 1776506713899,101881616,6209889,6209889,90257408,Phase 5
[monitor_data] 1776506714324,101881616,6187983,6187983,90257408,Phase 5
[monitor_data] 1776506714764,101881616,6164416,6164416,90257408,Phase 5
[monitor_data] 1776506715232,101881616,6142656,6142656,90257408,Phase 5
[monitor_data] 1776506715643,101881616,6121689,6121689,90257408,Phase 5
[monitor_data] 1776506716080,101881616,6099606,6099606,90257408,Phase 5
[monitor_data] 1776506716500,101881616,6077450,6077450,90257408,Phase 5
[monitor_data] 1776506716964,101881616,6054734,6054734,90257408,Phase 5
[monitor_data] 1776506717406,101881616,6032711,6032711,90257408,Phase 5
[monitor_data] 1776506717835,101881616,6010153,6010153,90257408,Phase 5
[monitor_data] 1776506718273,101881616,5987961,5987961,90257408,Phase 5
[monitor_data] 1776506718722,101881616,5965780,5965780,90257408,Phase 5
[monitor_data] 1776506719152,101881616,5943641,5943641,90257408,Phase 5
[monitor_data] 1776506719589,101881616,5922421,5922421,90257408,Phase 5
[monitor_data] 1776506720007,101881616,5900523,5900523,90257408,Phase 5
[monitor_data] 1776506720460,101881616,5877565,5877565,90257408,Phase 5
[monitor_data] 1776506720910,101881616,5854550,5854550,90257408,Phase 5
[monitor_data] 1776506721377,101881616,5831467,5831467,90257408,Phase 5
[monitor_data] 1776506721811,101881616,5809937,5809937,90257408,Phase 5
[monitor_data] 1776506722240,101881616,5787591,5787591,90257408,Phase 5
[monitor_data] 1776506722682,101881616,5765544,5765544,90257408,Phase 5
[monitor_data] 1776506723119,101881616,5743893,5743893,90257408,Phase 5
[monitor_data] 1776506723532,101881616,5723216,5723216,90257408,Phase 5
[monitor_data] 1776506723939,101881616,5702584,5702584,90257408,Phase 5
[monitor_data] 1776506724354,101881616,5681614,5681614,90257408,Phase 5
[monitor_data] 1776506724785,101881616,5659914,5659914,90257408,Phase 5
[monitor_data] 1776506725211,101881616,5638810,5638810,90257408,Phase 5
[monitor_data] 1776506725616,101881616,5617408,5617408,90257408,Phase 5
[monitor_data] 1776506726041,101881616,5596067,5596067,90257408,Phase 5
[monitor_data] 1776506726486,101881616,5573943,5573943,90257408,Phase 5
[monitor_data] 1776506726907,101881616,5553045,5553045,90257408,Phase 5
[monitor_data] 1776506727331,101881616,5531128,5531128,90257408,Phase 5
[monitor_data] 1776506727748,101881616,5510617,5510617,90257408,Phase 5
[monitor_data] 1776506728152,101881616,5489710,5489710,90257408,Phase 5
[monitor_data] 1776506728589,101881616,5468425,5468425,90257408,Phase 5
[monitor_data] 1776506729005,101881616,5446882,5446882,90257408,Phase 5
[monitor_data] 1776506729428,101881616,5425073,5425073,90257408,Phase 5
[monitor_data] 1776506729877,101881616,5403131,5403131,90257408,Phase 5
[monitor_data] 1776506730293,101881616,5382064,5382064,90257408,Phase 5
[monitor_data] 1776506730723,101881616,5360803,5360803,90257408,Phase 5
[monitor_data] 1776506731132,101881616,5339953,5339953,90257408,Phase 5
[monitor_data] 1776506731541,101881616,5319144,5319144,90257408,Phase 5
[monitor_data] 1776506731957,101881616,5297802,5297802,90257408,Phase 5
[monitor_data] 1776506732378,101881616,5276409,5276409,90257408,Phase 5
[monitor_data] 1776506732823,101881616,5254567,5254567,90257408,Phase 5
[monitor_data] 1776506733248,101881616,5233165,5233165,90257408,Phase 5
[monitor_data] 1776506733659,101881616,5212743,5212743,90257408,Phase 5
[monitor_data] 1776506734083,101881616,5191389,5191389,90257408,Phase 5
[monitor_data] 1776506734491,101881616,5170850,5170850,90257408,Phase 5
[monitor_data] 1776506734889,101881616,5150461,5150461,90257408,Phase 5
[monitor_data] 1776506735318,101881616,5128055,5128055,90257408,Phase 5
[monitor_data] 1776506735747,101881616,5102597,5102597,90257408,Phase 5
[monitor_data] 1776506736154,101881616,5076690,5076690,90257408,Phase 5
[monitor_data] 1776506736576,101881616,5051920,5051920,90257408,Phase 5
[monitor_data] 1776506736978,101881616,5026492,5026492,90257408,Phase 5
