[monitor_start] Monitoring PID 3016794 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481331529,99073372,8702653,8702653,90259456,Phase 5
[monitor_data] 1776481331972,99095780,8723793,8723793,90259456,Phase 5
[monitor_data] 1776481332381,99116496,8744550,8744550,90259456,Phase 5
[monitor_data] 1776481332816,99138492,8766202,8766202,90259456,Phase 5
[monitor_data] 1776481333229,99159452,8786394,8786394,90259456,Phase 5
[monitor_data] 1776481333662,99181316,8808949,8808949,90259456,Phase 5
[monitor_data] 1776481334097,99203332,8829710,8829710,90259456,Phase 5
[monitor_data] 1776481334513,99224388,8850660,8850660,90259456,Phase 5
[monitor_data] 1776481334936,99245820,8871611,8871611,90259456,Phase 5
[monitor_data] 1776481335363,99267452,8892803,8892803,90259456,Phase 5
[monitor_data] 1776481335776,99288304,8913358,8913358,90259456,Phase 5
[monitor_data] 1776481336191,99309268,8935115,8935115,90259456,Phase 5
[monitor_data] 1776481336623,99331144,8956194,8956194,90259456,Phase 5
[monitor_data] 1776481337066,99353576,8978157,8978157,90259456,Phase 5
[monitor_data] 1776481337492,99375256,9000417,9000417,90259456,Phase 5
[monitor_data] 1776481337956,99398788,9023528,9023528,90259456,Phase 5
[monitor_data] 1776481338395,99420956,9044600,9044600,90259456,Phase 5
[monitor_data] 1776481338845,99443304,9066977,9066977,90259456,Phase 5
[monitor_data] 1776481339294,99466024,9088847,9088847,90259456,Phase 5
[monitor_data] 1776481339729,99488060,9111764,9111764,90259456,Phase 5
[monitor_data] 1776481340181,99510904,9133739,9133739,90259456,Phase 5
[monitor_data] 1776481340641,99534220,9156685,9156685,90259456,Phase 5
[monitor_data] 1776481341098,99557384,9178619,9178619,90259456,Phase 5
[monitor_data] 1776481341526,99578772,9199984,9199984,90259456,Phase 5
[monitor_data] 1776481341974,99601468,9223003,9223003,90259456,Phase 5
[monitor_data] 1776481342436,99624844,9246356,9246356,90259456,Phase 5
[monitor_data] 1776481342902,99648364,9268923,9268923,90259456,Phase 5
[monitor_data] 1776481343355,99671260,9291481,9291481,90259456,Phase 5
[monitor_data] 1776481343795,99693488,9313641,9313641,90259456,Phase 5
[monitor_data] 1776481344250,99716512,9336619,9336619,90259456,Phase 5
[monitor_data] 1776481344727,99729036,9337930,9337930,90259456,Phase 5
[monitor_data] 1776481345702,99738600,9357078,9357078,90259456,Phase 5
[monitor_data] 1776481346109,99759032,9377214,9377214,90259456,Phase 5
[monitor_data] 1776481346525,99780008,9397955,9397955,90259456,Phase 5
[monitor_data] 1776481346944,99801232,9420324,9420324,90259456,Phase 5
[monitor_data] 1776481347412,99824832,9441565,9441565,90259456,Phase 5
[monitor_data] 1776481347837,99846220,9464446,9464446,90259456,Phase 5
[monitor_data] 1776481348279,99868404,9484361,9484361,90259456,Phase 5
[monitor_data] 1776481348704,99889876,9506150,9506150,90259456,Phase 5
[monitor_data] 1776481349127,99911284,9528156,9528156,90259456,Phase 5
[monitor_data] 1776481349579,99934124,9550634,9550634,90259456,Phase 5
[monitor_data] 1776481350031,99956984,9572443,9572443,90259456,Phase 5
[monitor_data] 1776481350461,99978696,9593628,9593628,90259456,Phase 5
[monitor_data] 1776481350899,100000864,9616634,9616634,90259456,Phase 5
[monitor_data] 1776481351357,100024040,9638000,9638000,90259456,Phase 5
[monitor_data] 1776481351774,100045080,9658797,9658797,90259456,Phase 5
[monitor_data] 1776481352207,100066832,9680090,9680090,90259456,Phase 5
[monitor_data] 1776481352657,100089612,9702423,9702423,90259456,Phase 5
[monitor_data] 1776481353070,100110496,9723873,9723873,90259456,Phase 5
[monitor_data] 1776481353509,100132812,9745118,9745118,90259456,Phase 5
[monitor_data] 1776481353921,100153660,9766403,9766403,90259456,Phase 5
[monitor_data] 1776481354372,100176460,9788087,9788087,90259456,Phase 5
[monitor_data] 1776481354789,100197580,9809969,9809969,90259456,Phase 5
[monitor_data] 1776481355234,100220108,9831125,9831125,90259456,Phase 5
[monitor_data] 1776481355653,100241324,9852027,9852027,90259456,Phase 5
[monitor_data] 1776481356082,100263116,9873606,9873606,90259456,Phase 5
[monitor_data] 1776481356523,100285396,9895294,9895294,90259456,Phase 5
[monitor_data] 1776481356945,100306756,9916535,9916535,90259456,Phase 5
[monitor_data] 1776481357372,100328344,9937671,9937671,90259456,Phase 5
[monitor_data] 1776481357788,100349352,9959452,9959452,90259456,Phase 5
[monitor_data] 1776481358240,100372228,9981402,9981402,90259456,Phase 5
[monitor_data] 1776481358677,100394300,10002663,10002663,90259456,Phase 5
[monitor_data] 1776481359096,100415396,10023081,10023081,90259456,Phase 5
[monitor_data] 1776481359506,100435904,10043330,10043330,90259456,Phase 5
[monitor_data] 1776481359919,100456660,10065042,10065042,90259456,Phase 5
[monitor_data] 1776481360358,100478896,10086392,10086392,90259456,Phase 5
[monitor_data] 1776481360775,100500028,10107648,10107648,90259456,Phase 5
[monitor_data] 1776481361227,100522952,10130082,10130082,90259456,Phase 5
[monitor_data] 1776481361677,100545832,10152935,10152935,90259456,Phase 5
[monitor_data] 1776481362130,100568792,10175091,10175091,90259456,Phase 5
[monitor_data] 1776481362580,100591556,10197900,10197900,90259456,Phase 5
[monitor_data] 1776481363038,100614836,10220435,10220435,90259456,Phase 5
[monitor_data] 1776481363481,100637392,10242909,10242909,90259456,Phase 5
[monitor_data] 1776481363930,100660200,10265391,10265391,90259456,Phase 5
[monitor_data] 1776481364387,100683388,10287470,10287470,90259456,Phase 5
[monitor_data] 1776481364824,100705556,10310134,10310134,90259456,Phase 5
[monitor_data] 1776481365262,100727704,10331842,10331842,90259456,Phase 5
[monitor_data] 1776481365705,100750220,10354018,10354018,90259456,Phase 5
[monitor_data] 1776481366157,100773044,10377347,10377347,90259456,Phase 5
[monitor_data] 1776481366612,100796116,10399080,10399080,90259456,Phase 5
[monitor_data] 1776481367057,100818628,10420667,10420667,90259456,Phase 5
[monitor_data] 1776481367494,100840676,10443661,10443661,90259456,Phase 5
[monitor_data] 1776481367958,100864076,10466542,10466542,90259456,Phase 5
[monitor_data] 1776481368408,100886832,10488565,10488565,90259456,Phase 5
[monitor_data] 1776481368867,100910060,10510693,10510693,90259456,Phase 5
[monitor_data] 1776481369287,100931260,10531587,10531587,90259456,Phase 5
[monitor_data] 1776481369716,100952992,10554331,10554331,90259456,Phase 5
[monitor_data] 1776481370158,100975364,10576184,10576184,90259456,Phase 5
[monitor_data] 1776481370608,100997992,10597651,10597651,90259456,Phase 5
[monitor_data] 1776481371050,101020332,10619407,10619407,90259456,Phase 5
[monitor_data] 1776481371487,101042380,10640914,10640914,90259456,Phase 5
[monitor_data] 1776481371929,101064756,10663687,10663687,90259456,Phase 5
[monitor_data] 1776481372364,101086808,10684887,10684887,90259456,Phase 5
[monitor_data] 1776481372786,101108168,10706120,10706120,90259456,Phase 5
[monitor_data] 1776481373228,101130576,10727731,10727731,90259456,Phase 5
[monitor_data] 1776481373655,101152124,10748774,10748774,90259456,Phase 5
[monitor_data] 1776481374062,101172752,10770225,10770225,90259456,Phase 5
[monitor_data] 1776481374487,101193020,10786660,10786660,90259456,Phase 5
[monitor_data] 1776481374909,101211960,10807268,10807268,90259456,Phase 5
[monitor_data] 1776481375337,101233156,10829178,10829178,90259456,Phase 5
[monitor_data] 1776481375780,101255664,10851902,10851902,90259456,Phase 5
[monitor_data] 1776481376235,101278592,10873804,10873804,90259456,Phase 5
[monitor_data] 1776481376675,101300920,10896439,10896439,90259456,Phase 5
[monitor_data] 1776481377107,101322756,10918474,10918474,90259456,Phase 5
[monitor_data] 1776481377553,101345300,10939207,10939207,90259456,Phase 5
[monitor_data] 1776481377983,101367036,10961592,10961592,90259456,Phase 5
[monitor_data] 1776481378441,101390248,10984522,10984522,90259456,Phase 5
[monitor_data] 1776481378895,101413300,11006113,11006113,90259456,Phase 5
[monitor_data] 1776481379327,101435000,11028458,11028458,90259456,Phase 5
[monitor_data] 1776481379766,101456892,11050126,11050126,90259456,Phase 5
[monitor_data] 1776481380206,101479148,11071617,11071617,90259456,Phase 5
[monitor_data] 1776481380651,101501756,11093527,11093527,90259456,Phase 5
[monitor_data] 1776481381085,101523664,11115433,11115433,90259456,Phase 5
[monitor_data] 1776481381533,101546168,11138213,11138213,90259456,Phase 5
[monitor_data] 1776481381983,101568976,11160853,11160853,90259456,Phase 5
[monitor_data] 1776481382451,101592700,11183867,11183867,90259456,Phase 5
[monitor_data] 1776481382895,101615160,11205128,11205128,90259456,Phase 5
[monitor_data] 1776481383347,101638044,11228167,11228167,90259456,Phase 5
[monitor_data] 1776481383798,101660836,11250875,11250875,90259456,Phase 5
[monitor_data] 1776481384253,101683992,11272954,11272954,90259456,Phase 5
[monitor_data] 1776481384674,101705408,11294251,11294251,90259456,Phase 5
[monitor_data] 1776481385113,101727744,11316233,11316233,90259456,Phase 5
[monitor_data] 1776481385552,101749772,11337542,11337542,90259456,Phase 5
[monitor_data] 1776481385985,101771760,11359041,11359041,90259456,Phase 5
[monitor_data] 1776481386412,101793328,11381189,11381189,90259456,Phase 5
[monitor_data] 1776481386859,101815544,11402542,11402542,90259456,Phase 5
[monitor_data] 1776481387301,101837952,11426133,11426133,90259456,Phase 5
[monitor_data] 1776481387771,101861752,11448357,11448357,90259456,Phase 5
[monitor_data] 1776481388222,101884172,11450174,11450174,90259456,Phase 5
[monitor_data] 1776481388669,101884172,11427591,11427591,90259456,Phase 5
[monitor_data] 1776481389097,101884172,11406520,11406520,90259456,Phase 5
[monitor_data] 1776481389540,101884172,11384271,11384271,90259456,Phase 5
[monitor_data] 1776481389979,101884172,11362426,11362426,90259456,Phase 5
[monitor_data] 1776481390429,101884172,11341354,11341354,90259456,Phase 5
[monitor_data] 1776481390864,101884172,11319630,11319630,90259456,Phase 5
[monitor_data] 1776481391321,101884172,11297148,11297148,90259456,Phase 5
[monitor_data] 1776481391772,101884172,11275831,11275831,90259456,Phase 5
[monitor_data] 1776481392201,101884172,11254384,11254384,90259456,Phase 5
[monitor_data] 1776481392650,101884172,11231922,11231922,90259456,Phase 5
[monitor_data] 1776481393088,101884172,11210722,11210722,90259456,Phase 5
[monitor_data] 1776481393535,101884172,11189090,11189090,90259456,Phase 5
[monitor_data] 1776481393977,101884172,11167385,11167385,90259456,Phase 5
[monitor_data] 1776481394424,101884172,11145613,11145613,90259456,Phase 5
[monitor_data] 1776481394862,101884172,11123929,11123929,90259456,Phase 5
[monitor_data] 1776481395306,101884172,11102140,11102140,90259456,Phase 5
[monitor_data] 1776481395761,101884172,11079851,11079851,90259456,Phase 5
[monitor_data] 1776481396211,101884172,11058377,11058377,90259456,Phase 5
[monitor_data] 1776481396647,101884172,11036810,11036810,90259456,Phase 5
[monitor_data] 1776481397084,101884172,11014481,11014481,90259456,Phase 5
[monitor_data] 1776481397553,101884172,10992534,10992534,90259456,Phase 5
[monitor_data] 1776481397974,101884172,10971689,10971689,90259456,Phase 5
[monitor_data] 1776481398408,101884172,10950634,10950634,90259456,Phase 5
[monitor_data] 1776481398833,101884172,10929901,10929901,90259456,Phase 5
[monitor_data] 1776481399285,101884172,10907584,10907584,90259456,Phase 5
[monitor_data] 1776481399713,101884172,10887299,10887299,90259456,Phase 5
[monitor_data] 1776481400133,101884172,10866461,10866461,90259456,Phase 5
[monitor_data] 1776481400555,101884172,10845543,10845543,90259456,Phase 5
[monitor_data] 1776481400979,101884172,10825225,10825225,90259456,Phase 5
[monitor_data] 1776481401402,101884172,10804460,10804460,90259456,Phase 5
[monitor_data] 1776481401866,101884172,10782023,10782023,90259456,Phase 5
[monitor_data] 1776481402300,101884172,10760395,10760395,90259456,Phase 5
[monitor_data] 1776481402721,101884172,10739489,10739489,90259456,Phase 5
[monitor_data] 1776481403161,101884172,10717861,10717861,90259456,Phase 5
[monitor_data] 1776481403603,101884172,10696125,10696125,90259456,Phase 5
[monitor_data] 1776481404032,101884172,10675775,10675775,90259456,Phase 5
[monitor_data] 1776481404474,101884172,10653978,10653978,90259456,Phase 5
[monitor_data] 1776481404898,101884172,10632951,10632951,90259456,Phase 5
[monitor_data] 1776481405323,101884172,10611549,10611549,90259456,Phase 5
[monitor_data] 1776481405778,101884172,10590143,10590143,90259456,Phase 5
[monitor_data] 1776481406201,101884172,10569334,10569334,90259456,Phase 5
[monitor_data] 1776481406622,101884172,10547920,10547920,90259456,Phase 5
[monitor_data] 1776481407059,101884172,10527513,10527513,90259456,Phase 5
[monitor_data] 1776481407477,101884172,10506269,10506269,90259456,Phase 5
[monitor_data] 1776481407936,101884172,10483730,10483730,90259456,Phase 5
[monitor_data] 1776481408383,101884172,10462429,10462429,90259456,Phase 5
[monitor_data] 1776481408798,101884172,10442152,10442152,90259456,Phase 5
[monitor_data] 1776481409221,101884172,10420303,10420303,90259456,Phase 5
[monitor_data] 1776481409669,101884172,10399086,10399086,90259456,Phase 5
[monitor_data] 1776481410087,101884172,10378236,10378236,90259456,Phase 5
[monitor_data] 1776481410535,101884172,10356202,10356202,90259456,Phase 5
[monitor_data] 1776481410974,101884172,10333953,10333953,90259456,Phase 5
[monitor_data] 1776481411417,101884172,10312547,10312547,90259456,Phase 5
[monitor_data] 1776481411865,101884172,10291403,10291403,90259456,Phase 5
[monitor_data] 1776481412301,101884172,10269095,10269095,90259456,Phase 5
[monitor_data] 1776481412764,101884172,10246527,10246527,90259456,Phase 5
[monitor_data] 1776481413203,101884172,10225122,10225122,90259456,Phase 5
[monitor_data] 1776481413651,101884172,10202973,10202973,90259456,Phase 5
[monitor_data] 1776481414111,101884172,10180508,10180508,90259456,Phase 5
[monitor_data] 1776481414570,101884172,10158751,10158751,90259456,Phase 5
[monitor_data] 1776481414998,101884172,10136486,10136486,90259456,Phase 5
[monitor_data] 1776481415445,101884172,10114911,10114911,90259456,Phase 5
[monitor_data] 1776481415888,101884172,10093247,10093247,90259456,Phase 5
[monitor_data] 1776481416324,101884172,10070793,10070793,90259456,Phase 5
[monitor_data] 1776481416802,101884172,10048682,10048682,90259456,Phase 5
[monitor_data] 1776481417248,101884172,10026151,10026151,90259456,Phase 5
[monitor_data] 1776481417683,101884172,10005866,10005866,90259456,Phase 5
[monitor_data] 1776481418117,101884172,9983380,9983380,90259456,Phase 5
[monitor_data] 1776481418567,101884172,9962397,9962397,90259456,Phase 5
[monitor_data] 1776481418990,101884172,9940253,9940253,90259456,Phase 5
[monitor_data] 1776481419461,101884172,9918855,9918855,90259456,Phase 5
[monitor_data] 1776481419869,101884172,9898453,9898453,90259456,Phase 5
[monitor_data] 1776481420299,101884172,9876309,9876309,90259456,Phase 5
[monitor_data] 1776481420734,101884172,9855557,9855557,90259456,Phase 5
[monitor_data] 1776481421179,101884172,9833123,9833123,90259456,Phase 5
[monitor_data] 1776481421624,101884172,9811096,9811096,90259456,Phase 5
[monitor_data] 1776481422081,101884172,9789376,9789376,90259456,Phase 5
[monitor_data] 1776481422520,101884172,9767313,9767313,90259456,Phase 5
[monitor_data] 1776481422960,101884172,9746140,9746140,90259456,Phase 5
[monitor_data] 1776481423402,101884172,9724183,9724183,90259456,Phase 5
[monitor_data] 1776481423845,101884172,9702401,9702401,90259456,Phase 5
[monitor_data] 1776481424287,101884172,9681395,9681395,90259456,Phase 5
[monitor_data] 1776481424728,101884172,9659569,9659569,90259456,Phase 5
[monitor_data] 1776481425163,101884172,9638099,9638099,90259456,Phase 5
[monitor_data] 1776481425591,101884172,9618104,9618104,90259456,Phase 5
[monitor_data] 1776481426002,101884172,9597271,9597271,90259456,Phase 5
[monitor_data] 1776481426423,101884172,9576892,9576892,90259456,Phase 5
[monitor_data] 1776481426840,101884172,9555482,9555482,90259456,Phase 5
[monitor_data] 1776481427302,101884172,9533851,9533851,90259456,Phase 5
[monitor_data] 1776481427721,101884172,9513223,9513223,90259456,Phase 5
[monitor_data] 1776481428151,101884172,9492474,9492474,90259456,Phase 5
[monitor_data] 1776481428567,101884172,9471999,9471999,90259456,Phase 5
[monitor_data] 1776481429000,101884172,9449795,9449795,90259456,Phase 5
[monitor_data] 1776481429445,101884172,9428523,9428523,90259456,Phase 5
[monitor_data] 1776481429878,101884172,9406508,9406508,90259456,Phase 5
[monitor_data] 1776481430321,101884172,9384812,9384812,90259456,Phase 5
[monitor_data] 1776481430777,101884172,9363849,9363849,90259456,Phase 5
[monitor_data] 1776481431214,101884172,9341214,9341214,90259456,Phase 5
[monitor_data] 1776481431663,101884172,9320130,9320130,90259456,Phase 5
[monitor_data] 1776481432113,101884172,9298704,9298704,90259456,Phase 5
[monitor_data] 1776481432554,101884172,9277121,9277121,90259456,Phase 5
[monitor_data] 1776481432989,101884172,9255698,9255698,90259456,Phase 5
[monitor_data] 1776481433441,101884172,9234050,9234050,90259456,Phase 5
[monitor_data] 1776481433870,101884172,9212555,9212555,90259456,Phase 5
[monitor_data] 1776481434304,101884172,9191322,9191322,90259456,Phase 5
[monitor_data] 1776481434735,101884172,9170715,9170715,90259456,Phase 5
[monitor_data] 1776481435156,101884172,9150167,9150167,90259456,Phase 5
[monitor_data] 1776481435580,101884172,9129947,9129947,90259456,Phase 5
[monitor_data] 1776481436017,101884172,9108085,9108085,90259456,Phase 5
[monitor_data] 1776481436460,101884172,9086962,9086962,90259456,Phase 5
[monitor_data] 1776481436885,101884172,9065663,9065663,90259456,Phase 5
[monitor_data] 1776481437322,101884172,9044560,9044560,90259456,Phase 5
[monitor_data] 1776481437763,101884172,9023106,9023106,90259456,Phase 5
[monitor_data] 1776481438201,101884172,9001796,9001796,90259456,Phase 5
[monitor_data] 1776481438627,101884172,8981160,8981160,90259456,Phase 5
[monitor_data] 1776481439059,101884172,8960327,8960327,90259456,Phase 5
[monitor_data] 1776481439485,101884172,8939219,8939219,90259456,Phase 5
[monitor_data] 1776481439932,101884172,8916556,8916556,90259456,Phase 5
[monitor_data] 1776481440411,101884172,8894021,8894021,90259456,Phase 5
[monitor_data] 1776481440871,101884172,8870966,8870966,90259456,Phase 5
[monitor_data] 1776481441322,101884172,8849347,8849347,90259456,Phase 5
[monitor_data] 1776481441766,101884172,8827674,8827674,90259456,Phase 5
[monitor_data] 1776481442217,101884172,8804914,8804914,90259456,Phase 5
[monitor_data] 1776481442669,101884172,8783242,8783242,90259456,Phase 5
[monitor_data] 1776481443121,101884172,8760716,8760716,90259456,Phase 5
[monitor_data] 1776481443560,101884172,8739447,8739447,90259456,Phase 5
[monitor_data] 1776481443995,101884172,8717622,8717622,90259456,Phase 5
[monitor_data] 1776481444441,101884172,8696219,8696219,90259456,Phase 5
[monitor_data] 1776481444878,101884172,8674632,8674632,90259456,Phase 5
[monitor_data] 1776481445324,101884172,8652969,8652969,90259456,Phase 5
[monitor_data] 1776481445763,101884172,8632320,8632320,90259456,Phase 5
[monitor_data] 1776481446188,101884172,8611325,8611325,90259456,Phase 5
[monitor_data] 1776481446615,101884172,8590331,8590331,90259456,Phase 5
[monitor_data] 1776481447048,101884172,8568619,8568619,90259456,Phase 5
[monitor_data] 1776481447501,101884172,8546898,8546898,90259456,Phase 5
[monitor_data] 1776481447941,101884172,8524928,8524928,90259456,Phase 5
[monitor_data] 1776481448371,101884172,8503477,8503477,90259456,Phase 5
[monitor_data] 1776481448816,101884172,8482349,8482349,90259456,Phase 5
[monitor_data] 1776481449268,101884172,8460125,8460125,90259456,Phase 5
[monitor_data] 1776481449713,101884172,8438144,8438144,90259456,Phase 5
[monitor_data] 1776481450155,101884172,8416318,8416318,90259456,Phase 5
[monitor_data] 1776481450607,101884172,8394094,8394094,90259456,Phase 5
[monitor_data] 1776481451062,101884172,8371603,8371603,90259456,Phase 5
[monitor_data] 1776481451515,101884172,8349278,8349278,90259456,Phase 5
[monitor_data] 1776481451979,101884172,8325683,8325683,90259456,Phase 5
[monitor_data] 1776481452467,101884172,8303133,8303133,90259456,Phase 5
[monitor_data] 1776481452923,101884172,8280581,8280581,90259456,Phase 5
[monitor_data] 1776481453375,101884172,8258917,8258917,90259456,Phase 5
[monitor_data] 1776481453828,101884172,8236371,8236371,90259456,Phase 5
[monitor_data] 1776481454264,101884172,8214276,8214276,90259456,Phase 5
[monitor_data] 1776481454727,101884172,8191656,8191656,90259456,Phase 5
[monitor_data] 1776481455187,101884172,8169726,8169726,90259456,Phase 5
[monitor_data] 1776481455632,101884172,8147256,8147256,90259456,Phase 5
[monitor_data] 1776481456097,101884172,8124673,8124673,90259456,Phase 5
[monitor_data] 1776481456547,101884172,8102884,8102884,90259456,Phase 5
[monitor_data] 1776481457002,101884172,8080865,8080865,90259456,Phase 5
[monitor_data] 1776481457445,101884172,8059133,8059133,90259456,Phase 5
[monitor_data] 1776481457891,101884172,8036933,8036933,90259456,Phase 5
[monitor_data] 1776481458341,101884172,8014987,8014987,90259456,Phase 5
[monitor_data] 1776481458768,101884172,7994197,7994197,90259456,Phase 5
[monitor_data] 1776481459194,101884172,7973702,7973702,90259456,Phase 5
[monitor_data] 1776481459634,101884172,7951873,7951873,90259456,Phase 5
[monitor_data] 1776481460059,101884172,7930262,7930262,90259456,Phase 5
[monitor_data] 1776481460525,101884172,7908110,7908110,90259456,Phase 5
[monitor_data] 1776481460961,101884172,7887405,7887405,90259456,Phase 5
[monitor_data] 1776481461403,101884172,7865459,7865459,90259456,Phase 5
[monitor_data] 1776481461831,101884172,7844698,7844698,90259456,Phase 5
[monitor_data] 1776481462261,101884172,7823144,7823144,90259456,Phase 5
[monitor_data] 1776481462718,101884172,7799548,7799548,90259456,Phase 5
[monitor_data] 1776481463185,101884172,7778018,7778018,90259456,Phase 5
[monitor_data] 1776481463621,101884172,7755914,7755914,90259456,Phase 5
[monitor_data] 1776481464078,101884172,7734255,7734255,90259456,Phase 5
[monitor_data] 1776481464515,101884172,7712538,7712538,90259456,Phase 5
[monitor_data] 1776481464955,101884172,7691128,7691128,90259456,Phase 5
[monitor_data] 1776481465390,101884172,7668900,7668900,90259456,Phase 5
[monitor_data] 1776481465858,101884172,7646817,7646817,90259456,Phase 5
[monitor_data] 1776481466286,101884172,7625394,7625394,90259456,Phase 5
[monitor_data] 1776481466713,101884172,7604126,7604126,90259456,Phase 5
[monitor_data] 1776481467162,101884172,7582684,7582684,90259456,Phase 5
[monitor_data] 1776481467610,101884172,7560285,7560285,90259456,Phase 5
[monitor_data] 1776481468049,101884172,7538275,7538275,90259456,Phase 5
[monitor_data] 1776481468516,101884172,7515434,7515434,90259456,Phase 5
[monitor_data] 1776481468972,101884172,7493762,7493762,90259456,Phase 5
[monitor_data] 1776481469432,101884172,7470788,7470788,90259456,Phase 5
[monitor_data] 1776481469885,101884172,7448636,7448636,90259456,Phase 5
[monitor_data] 1776481470331,101884172,7426484,7426484,90259456,Phase 5
[monitor_data] 1776481470771,101884172,7405445,7405445,90259456,Phase 5
[monitor_data] 1776481471207,101884172,7384257,7384257,90259456,Phase 5
[monitor_data] 1776481471626,101884172,7363734,7363734,90259456,Phase 5
[monitor_data] 1776481472059,101884172,7342796,7342796,90259456,Phase 5
[monitor_data] 1776481472484,101884172,7321736,7321736,90259456,Phase 5
[monitor_data] 1776481472922,101884172,7300637,7300637,90259456,Phase 5
[monitor_data] 1776481473351,101884172,7278630,7278630,90259456,Phase 5
[monitor_data] 1776481473784,101884172,7256962,7256962,90259456,Phase 5
[monitor_data] 1776481474229,101884172,7236649,7236649,90259456,Phase 5
[monitor_data] 1776481474648,101884172,7214473,7214473,90259456,Phase 5
[monitor_data] 1776481475092,101884172,7193970,7193970,90259456,Phase 5
[monitor_data] 1776481475545,101884172,7171685,7171685,90259456,Phase 5
[monitor_data] 1776481475969,101884172,7150122,7150122,90259456,Phase 5
[monitor_data] 1776481476421,101884172,7128655,7128655,90259456,Phase 5
[monitor_data] 1776481476849,101884172,7107952,7107952,90259456,Phase 5
[monitor_data] 1776481477275,101884172,7085820,7085820,90259456,Phase 5
[monitor_data] 1776481477736,101884172,7063575,7063575,90259456,Phase 5
[monitor_data] 1776481478188,101884172,7041383,7041383,90259456,Phase 5
[monitor_data] 1776481478647,101884172,7019599,7019599,90259456,Phase 5
[monitor_data] 1776481479092,101884172,6997995,6997995,90259456,Phase 5
[monitor_data] 1776481479533,101884172,6975710,6975710,90259456,Phase 5
[monitor_data] 1776481479965,101884172,6953418,6953418,90259456,Phase 5
[monitor_data] 1776481480421,101884172,6932310,6932310,90259456,Phase 5
[monitor_data] 1776481480857,101884172,6911231,6911231,90259456,Phase 5
[monitor_data] 1776481481301,101884172,6889405,6889405,90259456,Phase 5
[monitor_data] 1776481481728,101884172,6867765,6867765,90259456,Phase 5
[monitor_data] 1776481482183,101884172,6846227,6846227,90259456,Phase 5
[monitor_data] 1776481482625,101884172,6824805,6824805,90259456,Phase 5
[monitor_data] 1776481483057,101884172,6802447,6802447,90259456,Phase 5
[monitor_data] 1776481483499,101884172,6780960,6780960,90259456,Phase 5
[monitor_data] 1776481483936,101884172,6760313,6760313,90259456,Phase 5
[monitor_data] 1776481484368,101884172,6739273,6739273,90259456,Phase 5
[monitor_data] 1776481484798,101884172,6718404,6718404,90259456,Phase 5
[monitor_data] 1776481485241,101884172,6696699,6696699,90259456,Phase 5
[monitor_data] 1776481485657,101884172,6676124,6676124,90259456,Phase 5
[monitor_data] 1776481486093,101884172,6653762,6653762,90259456,Phase 5
[monitor_data] 1776481486530,101884172,6633308,6633308,90259456,Phase 5
[monitor_data] 1776481486956,101884172,6611825,6611825,90259456,Phase 5
[monitor_data] 1776481487402,101884172,6590581,6590581,90259456,Phase 5
[monitor_data] 1776481487846,101884172,6568304,6568304,90259456,Phase 5
[monitor_data] 1776481488315,101884172,6545354,6545354,90259456,Phase 5
[monitor_data] 1776481488763,101884172,6522819,6522819,90259456,Phase 5
[monitor_data] 1776481489212,101884172,6501151,6501151,90259456,Phase 5
[monitor_data] 1776481489643,101884172,6480346,6480346,90259456,Phase 5
[monitor_data] 1776481490077,101884172,6458517,6458517,90259456,Phase 5
[monitor_data] 1776481490532,101884172,6436797,6436797,90259456,Phase 5
[monitor_data] 1776481490952,101884172,6416496,6416496,90259456,Phase 5
[monitor_data] 1776481491384,101884172,6395541,6395541,90259456,Phase 5
[monitor_data] 1776481491801,101884172,6374739,6374739,90259456,Phase 5
[monitor_data] 1776481492230,101884172,6353265,6353265,90259456,Phase 5
[monitor_data] 1776481492658,101884172,6333125,6333125,90259456,Phase 5
[monitor_data] 1776481493079,101884172,6312094,6312094,90259456,Phase 5
[monitor_data] 1776481493502,101884172,6291635,6291635,90259456,Phase 5
[monitor_data] 1776481493916,101884172,6270076,6270076,90259456,Phase 5
[monitor_data] 1776481494368,101884172,6247908,6247908,90259456,Phase 5
[monitor_data] 1776481494841,101884172,6225777,6225777,90259456,Phase 5
[monitor_data] 1776481495267,101884172,6204471,6204471,90259456,Phase 5
[monitor_data] 1776481495701,101884172,6183723,6183723,90259456,Phase 5
[monitor_data] 1776481496149,101884172,6161337,6161337,90259456,Phase 5
[monitor_data] 1776481496592,101884172,6139605,6139605,90259456,Phase 5
[monitor_data] 1776481497047,101884172,6117630,6117630,90259456,Phase 5
[monitor_data] 1776481497485,101884172,6096248,6096248,90259456,Phase 5
[monitor_data] 1776481497915,101884172,6073698,6073698,90259456,Phase 5
[monitor_data] 1776481498372,101884172,6052413,6052413,90259456,Phase 5
[monitor_data] 1776481498803,101884172,6030652,6030652,90259456,Phase 5
[monitor_data] 1776481499252,101884172,6008537,6008537,90259456,Phase 5
[monitor_data] 1776481499713,101884172,5986252,5986252,90259456,Phase 5
[monitor_data] 1776481500153,101884172,5965297,5965297,90259456,Phase 5
[monitor_data] 1776481500602,101884172,5943186,5943186,90259456,Phase 5
[monitor_data] 1776481501033,101884172,5921639,5921639,90259456,Phase 5
[monitor_data] 1776481501482,101884172,5900556,5900556,90259456,Phase 5
