[monitor_start] Monitoring PID 2498583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527238998,101221984,8926086,8926086,90259456,Phase 5
[monitor_data] 1776527239435,101221984,8904482,8904482,90259456,Phase 5
[monitor_data] 1776527239857,101221984,8882674,8882674,90259456,Phase 5
[monitor_data] 1776527240302,101221984,8859699,8859699,90259456,Phase 5
[monitor_data] 1776527240750,101221984,8837116,8837116,90259456,Phase 5
[monitor_data] 1776527241186,101221984,8815029,8815029,90259456,Phase 5
[monitor_data] 1776527241618,101221984,8793499,8793499,90259456,Phase 5
[monitor_data] 1776527242046,101221984,8771282,8771282,90259456,Phase 5
[monitor_data] 1776527242471,101221984,8750585,8750585,90259456,Phase 5
[monitor_data] 1776527242878,101221984,8729498,8729498,90259456,Phase 5
[monitor_data] 1776527243321,101221984,8706911,8706911,90259456,Phase 5
[monitor_data] 1776527243755,101221984,8684365,8684365,90259456,Phase 5
[monitor_data] 1776527244201,101221984,8662124,8662124,90259456,Phase 5
[monitor_data] 1776527244626,101221984,8640613,8640613,90259456,Phase 5
[monitor_data] 1776527245047,101221984,8619493,8619493,90259456,Phase 5
[monitor_data] 1776527245488,101221984,8597075,8597075,90259456,Phase 5
[monitor_data] 1776527245906,101221984,8575710,8575710,90259456,Phase 5
[monitor_data] 1776527246322,101221984,8555010,8555010,90259456,Phase 5
[monitor_data] 1776527246727,101221984,8534176,8534176,90259456,Phase 5
[monitor_data] 1776527247133,101221984,8513552,8513552,90259456,Phase 5
[monitor_data] 1776527247539,101221984,8492042,8492042,90259456,Phase 5
[monitor_data] 1776527247971,101221984,8469663,8469663,90259456,Phase 5
[monitor_data] 1776527248417,101221984,8447403,8447403,90259456,Phase 5
[monitor_data] 1776527248866,101221984,8424739,8424739,90259456,Phase 5
[monitor_data] 1776527249330,101221984,8402221,8402221,90259456,Phase 5
[monitor_data] 1776527249756,101221984,8380065,8380065,90259456,Phase 5
[monitor_data] 1776527250208,101221984,8356587,8356587,90259456,Phase 5
[monitor_data] 1776527250655,101221984,8333665,8333665,90259456,Phase 5
[monitor_data] 1776527251108,101221984,8310631,8310631,90259456,Phase 5
[monitor_data] 1776527251547,101221984,8288653,8288653,90259456,Phase 5
[monitor_data] 1776527251993,101221984,8265872,8265872,90259456,Phase 5
[monitor_data] 1776527252445,101221984,8243467,8243467,90259456,Phase 5
[monitor_data] 1776527252867,101221984,8221673,8221673,90259456,Phase 5
[monitor_data] 1776527253299,101221984,8199764,8199764,90259456,Phase 5
[monitor_data] 1776527253725,101221984,8178362,8178362,90259456,Phase 5
[monitor_data] 1776527254141,101221984,8157536,8157536,90259456,Phase 5
[monitor_data] 1776527254552,101221984,8135606,8135606,90259456,Phase 5
[monitor_data] 1776527255006,101221984,8113132,8113132,90259456,Phase 5
[monitor_data] 1776527255452,101221984,8090013,8090013,90259456,Phase 5
[monitor_data] 1776527255896,101221984,8068047,8068047,90259456,Phase 5
[monitor_data] 1776527256326,101221984,8046193,8046193,90259456,Phase 5
[monitor_data] 1776527256742,101221984,8024554,8024554,90259456,Phase 5
[monitor_data] 1776527257186,101221984,8002728,8002728,90259456,Phase 5
[monitor_data] 1776527257619,101221984,7980024,7980024,90259456,Phase 5
[monitor_data] 1776527258045,101221984,7958699,7958699,90259456,Phase 5
[monitor_data] 1776527258494,101221984,7935854,7935854,90259456,Phase 5
[monitor_data] 1776527258924,101221984,7912928,7912928,90259456,Phase 5
[monitor_data] 1776527259373,101221984,7891023,7891023,90259456,Phase 5
[monitor_data] 1776527259815,101221984,7869088,7869088,90259456,Phase 5
[monitor_data] 1776527260242,101221984,7847021,7847021,90259456,Phase 5
[monitor_data] 1776527260664,101221984,7825752,7825752,90259456,Phase 5
[monitor_data] 1776527261102,101221984,7803625,7803625,90259456,Phase 5
[monitor_data] 1776527261536,101221984,7781566,7781566,90259456,Phase 5
[monitor_data] 1776527261964,101221984,7759942,7759942,90259456,Phase 5
[monitor_data] 1776527262382,101221984,7739120,7739120,90259456,Phase 5
[monitor_data] 1776527262805,101221984,7717674,7717674,90259456,Phase 5
[monitor_data] 1776527263211,101221984,7696724,7696724,90259456,Phase 5
[monitor_data] 1776527263643,101221984,7674516,7674516,90259456,Phase 5
[monitor_data] 1776527264071,101221984,7651276,7651276,90259456,Phase 5
[monitor_data] 1776527264539,101221984,7628322,7628322,90259456,Phase 5
[monitor_data] 1776527264978,101221984,7606372,7606372,90259456,Phase 5
[monitor_data] 1776527265409,101221984,7585426,7585426,90259456,Phase 5
[monitor_data] 1776527265830,101221984,7563463,7563463,90259456,Phase 5
[monitor_data] 1776527266279,101221984,7541384,7541384,90259456,Phase 5
[monitor_data] 1776527266697,101221984,7519829,7519829,90259456,Phase 5
[monitor_data] 1776527267109,101221984,7499350,7499350,90259456,Phase 5
[monitor_data] 1776527267511,101221984,7478037,7478037,90259456,Phase 5
[monitor_data] 1776527267959,101221984,7455115,7455115,90259456,Phase 5
[monitor_data] 1776527268388,101221984,7434157,7434157,90259456,Phase 5
[monitor_data] 1776527268829,101221984,7411969,7411969,90259456,Phase 5
[monitor_data] 1776527269264,101221984,7388966,7388966,90259456,Phase 5
[monitor_data] 1776527269717,101221984,7367459,7367459,90259456,Phase 5
[monitor_data] 1776527270149,101221984,7344764,7344764,90259456,Phase 5
[monitor_data] 1776527270605,101221984,7323406,7323406,90259456,Phase 5
[monitor_data] 1776527271049,101221984,7300295,7300295,90259456,Phase 5
[monitor_data] 1776527271488,101221984,7278732,7278732,90259456,Phase 5
[monitor_data] 1776527271919,101221984,7256721,7256721,90259456,Phase 5
[monitor_data] 1776527272352,101221984,7235211,7235211,90259456,Phase 5
[monitor_data] 1776527272777,101221984,7214365,7214365,90259456,Phase 5
[monitor_data] 1776527273203,101221984,7192871,7192871,90259456,Phase 5
[monitor_data] 1776527273632,101221984,7171182,7171182,90259456,Phase 5
[monitor_data] 1776527274075,101221984,7148293,7148293,90259456,Phase 5
[monitor_data] 1776527274516,101221984,7125548,7125548,90259456,Phase 5
[monitor_data] 1776527274968,101221984,7103328,7103328,90259456,Phase 5
[monitor_data] 1776527275421,101221984,7080414,7080414,90259456,Phase 5
[monitor_data] 1776527275862,101221984,7057529,7057529,90259456,Phase 5
[monitor_data] 1776527276303,101221984,7036466,7036466,90259456,Phase 5
[monitor_data] 1776527276702,101221984,7016556,7016556,90259456,Phase 5
[monitor_data] 1776527277110,101221984,6995835,6995835,90259456,Phase 5
[monitor_data] 1776527277514,101221984,6974780,6974780,90259456,Phase 5
[monitor_data] 1776527277938,101221984,6953676,6953676,90259456,Phase 5
[monitor_data] 1776527278351,101221984,6932862,6932862,90259456,Phase 5
[monitor_data] 1776527278787,101221984,6910502,6910502,90259456,Phase 5
[monitor_data] 1776527279221,101221984,6888273,6888273,90259456,Phase 5
[monitor_data] 1776527279658,101221984,6866621,6866621,90259456,Phase 5
[monitor_data] 1776527280079,101221984,6845147,6845147,90259456,Phase 5
[monitor_data] 1776527280507,101221984,6822697,6822697,90259456,Phase 5
[monitor_data] 1776527280947,101221984,6801396,6801396,90259456,Phase 5
[monitor_data] 1776527281372,101221984,6780316,6780316,90259456,Phase 5
[monitor_data] 1776527281779,101221984,6759527,6759527,90259456,Phase 5
[monitor_data] 1776527282194,101221984,6737996,6737996,90259456,Phase 5
[monitor_data] 1776527282627,101221984,6716086,6716086,90259456,Phase 5
[monitor_data] 1776527283069,101221984,6693564,6693564,90259456,Phase 5
[monitor_data] 1776527283523,101221984,6670372,6670372,90259456,Phase 5
[monitor_data] 1776527283968,101221984,6647874,6647874,90259456,Phase 5
[monitor_data] 1776527284410,101221984,6625101,6625101,90259456,Phase 5
[monitor_data] 1776527284845,101221984,6603880,6603880,90259456,Phase 5
[monitor_data] 1776527285264,101221984,6582793,6582793,90259456,Phase 5
[monitor_data] 1776527285675,101221984,6561077,6561077,90259456,Phase 5
[monitor_data] 1776527286115,101221984,6539417,6539417,90259456,Phase 5
[monitor_data] 1776527286534,101221984,6518176,6518176,90259456,Phase 5
[monitor_data] 1776527286960,101221984,6496314,6496314,90259456,Phase 5
[monitor_data] 1776527287395,101221984,6473357,6473357,90259456,Phase 5
[monitor_data] 1776527287845,101221984,6451532,6451532,90259456,Phase 5
[monitor_data] 1776527288290,101221984,6428453,6428453,90259456,Phase 5
[monitor_data] 1776527288717,101221984,6405930,6405930,90259456,Phase 5
[monitor_data] 1776527289158,101221984,6384834,6384834,90259456,Phase 5
[monitor_data] 1776527289573,101221984,6363151,6363151,90259456,Phase 5
[monitor_data] 1776527290017,101221984,6340579,6340579,90259456,Phase 5
[monitor_data] 1776527290449,101221984,6318767,6318767,90259456,Phase 5
[monitor_data] 1776527290892,101221984,6295659,6295659,90259456,Phase 5
[monitor_data] 1776527291325,101221984,6274322,6274322,90259456,Phase 5
[monitor_data] 1776527291760,101221984,6251541,6251541,90259456,Phase 5
[monitor_data] 1776527292209,101221984,6228768,6228768,90259456,Phase 5
[monitor_data] 1776527292641,101221984,6206867,6206867,90259456,Phase 5
[monitor_data] 1776527293071,101221984,6185429,6185429,90259456,Phase 5
[monitor_data] 1776527293520,101221984,6161753,6161753,90259456,Phase 5
[monitor_data] 1776527293976,101221984,6138424,6138424,90259456,Phase 5
[monitor_data] 1776527294422,101221984,6115647,6115647,90259456,Phase 5
[monitor_data] 1776527294867,101221984,6094121,6094121,90259456,Phase 5
[monitor_data] 1776527295316,101221984,6070885,6070885,90259456,Phase 5
[monitor_data] 1776527295752,101221984,6048362,6048362,90259456,Phase 5
[monitor_data] 1776527296213,101221984,6025166,6025166,90259456,Phase 5
[monitor_data] 1776527296651,101221984,6002349,6002349,90259456,Phase 5
[monitor_data] 1776527297117,101221984,5979533,5979533,90259456,Phase 5
[monitor_data] 1776527297542,101221984,5957022,5957022,90259456,Phase 5
[monitor_data] 1776527297986,101221984,5935237,5935237,90259456,Phase 5
[monitor_data] 1776527298421,101221984,5913203,5913203,90259456,Phase 5
[monitor_data] 1776527298846,101221984,5891514,5891514,90259456,Phase 5
[monitor_data] 1776527299273,101221984,5870116,5870116,90259456,Phase 5
[monitor_data] 1776527299708,101221984,5847529,5847529,90259456,Phase 5
[monitor_data] 1776527300148,101221984,5824983,5824983,90259456,Phase 5
[monitor_data] 1776527300603,101221984,5801505,5801505,90259456,Phase 5
[monitor_data] 1776527301062,101221984,5778490,5778490,90259456,Phase 5
[monitor_data] 1776527301519,101221984,5755544,5755544,90259456,Phase 5
[monitor_data] 1776527301971,101221984,5732763,5732763,90259456,Phase 5
[monitor_data] 1776527302415,101221984,5710108,5710108,90259456,Phase 5
[monitor_data] 1776527302846,101221984,5687549,5687549,90259456,Phase 5
[monitor_data] 1776527303290,101221984,5665454,5665454,90259456,Phase 5
[monitor_data] 1776527303746,101221984,5642778,5642778,90259456,Phase 5
[monitor_data] 1776527304159,101221984,5621436,5621436,90259456,Phase 5
[monitor_data] 1776527304601,101221984,5599164,5599164,90259456,Phase 5
[monitor_data] 1776527305026,101221984,5577786,5577786,90259456,Phase 5
[monitor_data] 1776527305468,101221984,5555300,5555300,90259456,Phase 5
[monitor_data] 1776527305884,101221984,5533579,5533579,90259456,Phase 5
[monitor_data] 1776527306304,101221984,5512270,5512270,90259456,Phase 5
[monitor_data] 1776527306755,101221984,5489651,5489651,90259456,Phase 5
[monitor_data] 1776527307203,101221984,5467116,5467116,90259456,Phase 5
[monitor_data] 1776527307623,101221984,5445509,5445509,90259456,Phase 5
[monitor_data] 1776527308044,101221984,5424151,5424151,90259456,Phase 5
[monitor_data] 1776527308472,101221984,5402056,5402056,90259456,Phase 5
[monitor_data] 1776527308893,101221984,5381255,5381255,90259456,Phase 5
[monitor_data] 1776527309314,101221984,5359752,5359752,90259456,Phase 5
[monitor_data] 1776527309723,101221984,5338915,5338915,90259456,Phase 5
[monitor_data] 1776527310137,101221984,5316025,5316025,90259456,Phase 5
[monitor_data] 1776527310580,101221984,5294514,5294514,90259456,Phase 5
[monitor_data] 1776527311018,101221984,5271963,5271963,90259456,Phase 5
[monitor_data] 1776527311461,101221984,5250525,5250525,90259456,Phase 5
[monitor_data] 1776527311879,101221984,5228180,5228180,90259456,Phase 5
[monitor_data] 1776527312327,101221984,5206303,5206303,90259456,Phase 5
[monitor_data] 1776527312766,101221984,5183139,5183139,90259456,Phase 5
[monitor_data] 1776527313208,101221984,5159971,5159971,90259456,Phase 5
[monitor_data] 1776527313664,101221984,5137626,5137626,90259456,Phase 5
[monitor_data] 1776527314116,101221984,5114942,5114942,90259456,Phase 5
[monitor_data] 1776527314565,101221984,5093137,5093137,90259456,Phase 5
[monitor_data] 1776527314999,101221984,5070046,5070046,90259456,Phase 5
[monitor_data] 1776527315432,101221984,5048072,5048072,90259456,Phase 5
[monitor_data] 1776527315883,101221984,5025279,5025279,90259456,Phase 5
[monitor_data] 1776527316311,101221984,5003595,5003595,90259456,Phase 5
[monitor_data] 1776527316750,101221984,4981593,4981593,90259456,Phase 5
[monitor_data] 1776527317198,101221984,4958756,4958756,90259456,Phase 5
[monitor_data] 1776527317649,101221984,4936003,4936003,90259456,Phase 5
[monitor_data] 1776527318075,101221984,4913642,4913642,90259456,Phase 5
[monitor_data] 1776527318513,101221984,4892518,4892518,90259456,Phase 5
[monitor_data] 1776527318942,101221984,4870065,4870065,90259456,Phase 5
[monitor_data] 1776527319377,101221984,4846079,4846079,90259456,Phase 5
[monitor_data] 1776527319822,101221984,4823040,4823040,90259456,Phase 5
[monitor_data] 1776527320252,101221984,4798909,4798909,90259456,Phase 5
[monitor_data] 1776527320688,101221984,4773874,4773874,90259456,Phase 5
[monitor_data] 1776527321146,101221984,4747873,4747873,90259456,Phase 5
[monitor_data] 1776527321601,101221984,4721924,4721924,90259456,Phase 5
[monitor_data] 1776527322054,101221984,4696817,4696817,90259456,Phase 5
[monitor_data] 1776527322499,101221984,4672505,4672505,90259456,Phase 5
[monitor_data] 1776527322939,101221984,4647393,4647393,90259456,Phase 5
[monitor_data] 1776527323381,101221984,4623198,4623198,90259456,Phase 5
[monitor_data] 1776527323792,101221984,4599540,4599540,90259456,Phase 5
[monitor_data] 1776527324232,101221984,4574654,4574654,90259456,Phase 5
[monitor_data] 1776527324692,101221984,4549112,4549112,90259456,Phase 5
[monitor_data] 1776527325136,101221984,4525175,4525175,90259456,Phase 5
[monitor_data] 1776527325564,101221984,4500556,4500556,90259456,Phase 5
[monitor_data] 1776527326013,101221984,4476159,4476159,90259456,Phase 5
[monitor_data] 1776527326462,101221984,4451108,4451108,90259456,Phase 5
[monitor_data] 1776527326882,101221984,4427700,4427700,90259456,Phase 5
[monitor_data] 1776527327331,101221984,4404367,4404367,90259456,Phase 5
[monitor_data] 1776527327761,101221984,4380050,4380050,90259456,Phase 5
[monitor_data] 1776527328223,101221984,4356000,4356000,90259456,Phase 5
[monitor_data] 1776527328674,101221984,4332042,4332042,90259456,Phase 5
[monitor_data] 1776527329117,101221984,4308871,4308871,90259456,Phase 5
[monitor_data] 1776527329556,101221984,4284933,4284933,90259456,Phase 5
[monitor_data] 1776527329992,101221984,4262080,4262080,90259456,Phase 5
[monitor_data] 1776527330430,101221984,4237417,4237417,90259456,Phase 5
[monitor_data] 1776527330887,101221984,4213891,4213891,90259456,Phase 5
[monitor_data] 1776527331316,101221984,4190747,4190747,90259456,Phase 5
[monitor_data] 1776527331749,101221984,4167402,4167402,90259456,Phase 5
[monitor_data] 1776527332172,101221984,4144532,4144532,90259456,Phase 5
[monitor_data] 1776527332606,101221984,4120285,4120285,90259456,Phase 5
[monitor_data] 1776527333068,101221984,4095694,4095694,90259456,Phase 5
[monitor_data] 1776527333510,101221984,4071119,4071119,90259456,Phase 5
[monitor_data] 1776527333971,101221984,4047179,4047179,90259456,Phase 5
[monitor_data] 1776527334407,101221984,4024031,4024031,90259456,Phase 5
[monitor_data] 1776527334852,101221984,4000254,4000254,90259456,Phase 5
[monitor_data] 1776527335297,101221984,3975634,3975634,90259456,Phase 5
[monitor_data] 1776527335720,101221984,3954048,3954048,90259456,Phase 5
[monitor_data] 1776527336143,101221984,3930526,3930526,90259456,Phase 5
[monitor_data] 1776527336587,101221984,3906129,3906129,90259456,Phase 5
[monitor_data] 1776527337020,101221984,3882853,3882853,90259456,Phase 5
[monitor_data] 1776527337450,101221984,3860358,3860358,90259456,Phase 5
[monitor_data] 1776527337881,101221984,3836509,3836509,90259456,Phase 5
[monitor_data] 1776527338316,101221984,3812628,3812628,90259456,Phase 5
[monitor_data] 1776527338779,101221984,3788456,3788456,90259456,Phase 5
[monitor_data] 1776527339236,101221984,3763620,3763620,90259456,Phase 5
[monitor_data] 1776527339683,101221984,3740423,3740423,90259456,Phase 5
[monitor_data] 1776527340129,101221984,3714155,3714155,90259456,Phase 5
[monitor_data] 1776527340599,101221984,3688678,3688678,90259456,Phase 5
[monitor_data] 1776527341077,101221984,3662182,3662182,90259456,Phase 5
[monitor_data] 1776527341531,101221984,3637594,3637594,90259456,Phase 5
[monitor_data] 1776527341949,101221984,3613140,3613140,90259456,Phase 5
[monitor_data] 1776527342387,101221984,3588864,3588864,90259456,Phase 5
[monitor_data] 1776527342814,101221984,3565253,3565253,90259456,Phase 5
[monitor_data] 1776527343232,101221984,3541275,3541275,90259456,Phase 5
[monitor_data] 1776527343685,101221984,3516894,3516894,90259456,Phase 5
[monitor_data] 1776527344090,101221984,3493521,3493521,90259456,Phase 5
[monitor_data] 1776527344500,101221984,3469773,3469773,90259456,Phase 5
[monitor_data] 1776527344935,101221984,3445549,3445549,90259456,Phase 5
[monitor_data] 1776527345365,101221984,3421809,3421809,90259456,Phase 5
[monitor_data] 1776527345780,101221984,3397545,3397545,90259456,Phase 5
[monitor_data] 1776527346215,101221984,3373532,3373532,90259456,Phase 5
[monitor_data] 1776527346649,101221984,3348688,3348688,90259456,Phase 5
[monitor_data] 1776527347080,101221984,3325051,3325051,90259456,Phase 5
[monitor_data] 1776527347502,101221984,3299513,3299513,90259456,Phase 5
[monitor_data] 1776527347959,101221984,3275027,3275027,90259456,Phase 5
[monitor_data] 1776527348385,101221984,3251324,3251324,90259456,Phase 5
[monitor_data] 1776527348826,101221984,3226450,3226450,90259456,Phase 5
[monitor_data] 1776527349257,101221984,3202315,3202315,90259456,Phase 5
[monitor_data] 1776527349671,101221984,3178967,3178967,90259456,Phase 5
[monitor_data] 1776527350084,101221984,3155638,3155638,90259456,Phase 5
[monitor_data] 1776527350512,101221984,3131220,3131220,90259456,Phase 5
[monitor_data] 1776527350933,101221984,3107247,3107247,90259456,Phase 5
[monitor_data] 1776527351357,101221984,3083652,3083652,90259456,Phase 5
[monitor_data] 1776527351772,101221984,3060385,3060385,90259456,Phase 5
[monitor_data] 1776527352181,101221984,3037354,3037354,90259456,Phase 5
[monitor_data] 1776527352616,101221984,3012509,3012509,90259456,Phase 5
[monitor_data] 1776527353037,101221984,2989220,2989220,90259456,Phase 5
[monitor_data] 1776527353446,101221984,2966114,2966114,90259456,Phase 5
[monitor_data] 1776527353878,101221984,2940184,2940184,90259456,Phase 5
[monitor_data] 1776527354318,101221984,2917036,2917036,90259456,Phase 5
[monitor_data] 1776527354739,101221984,2893038,2893038,90259456,Phase 5
[monitor_data] 1776527355180,101221984,2867238,2867238,90259456,Phase 5
[monitor_data] 1776527355617,101221984,2842600,2842600,90259456,Phase 5
[monitor_data] 1776527356061,101221984,2816739,2816739,90259456,Phase 5
[monitor_data] 1776527356531,101221984,2790363,2790363,90259456,Phase 5
[monitor_data] 1776527356993,101221984,2764873,2764873,90259456,Phase 5
[monitor_data] 1776527357453,101221984,3160165,3160165,90259456,Phase 5
[monitor_data] 1776527357904,101281976,3160165,3160165,90259456,Phase 5
[monitor_data] 1776527358374,101281976,3160165,3160165,90259456,Phase 5
[monitor_data] 1776527358830,101281976,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527359250,101281976,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527359682,101281976,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527360141,101281976,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527360575,101281976,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527361031,101281976,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527361486,101281988,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527361908,101281988,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527362358,101281988,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527362822,101281988,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527363241,101281988,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527363696,101281988,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527364133,101281988,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527364561,101281988,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527364998,101281988,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527365414,101281988,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527365839,101281988,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527366265,101281988,3159653,3159653,90259456,Phase 5
[monitor_data] 1776527366674,101281988,3303158,3303158,90259456,Phase 5
[monitor_data] 1776527367127,101281992,3303157,3303157,90259456,Phase 5
[monitor_data] 1776527367575,101281992,3303903,3303903,90259456,Phase 5
[monitor_data] 1776527368009,101281992,3306943,3306943,90259456,Phase 5
[monitor_data] 1776527368423,101281992,3311281,3311281,90259456,Phase 5
[monitor_data] 1776527368857,101281992,3317315,3317315,90259456,Phase 5
[monitor_data] 1776527369271,101281992,3324221,3324221,90259456,Phase 5
[monitor_data] 1776527369690,101281992,3331292,3331292,90259456,Phase 5
[monitor_data] 1776527370144,101281992,3338495,3338495,90259456,Phase 5
[monitor_data] 1776527370551,101281992,3345320,3345320,90259456,Phase 5
[monitor_data] 1776527370978,101281992,3352190,3352190,90259456,Phase 5
[monitor_data] 1776527371395,101281992,3359289,3359289,90259456,Phase 5
[monitor_data] 1776527371847,101281992,3366775,3366775,90259456,Phase 5
[monitor_data] 1776527372294,101281992,3374015,3374015,90259456,Phase 5
[monitor_data] 1776527372744,101281992,3381795,3381795,90259456,Phase 5
[monitor_data] 1776527373209,101281992,3389318,3389318,90259456,Phase 5
[monitor_data] 1776527373670,101281992,3396642,3396642,90259456,Phase 5
[monitor_data] 1776527374114,101281992,3403693,3403693,90259456,Phase 5
[monitor_data] 1776527374546,101281992,3411340,3411340,90259456,Phase 5
[monitor_data] 1776527375003,101281992,3418395,3418395,90259456,Phase 5
[monitor_data] 1776527375426,101281992,3425413,3425413,90259456,Phase 5
[monitor_data] 1776527375865,101281992,3432553,3432553,90259456,Phase 5
[monitor_data] 1776527376325,101281992,3439934,3439934,90259456,Phase 5
[monitor_data] 1776527376770,101281992,3446860,3446860,90259456,Phase 5
[monitor_data] 1776527377208,101281992,3454245,3454245,90259456,Phase 5
[monitor_data] 1776527377633,101281992,3460973,3460973,90259456,Phase 5
[monitor_data] 1776527378063,101281992,3468036,3468036,90259456,Phase 5
[monitor_data] 1776527378477,101281992,3474812,3474812,90259456,Phase 5
[monitor_data] 1776527378897,101281992,3481629,3481629,90259456,Phase 5
[monitor_data] 1776527379330,101281992,3488627,3488627,90259456,Phase 5
[monitor_data] 1776527379759,101281992,3495847,3495847,90259456,Phase 5
[monitor_data] 1776527380181,101281992,3502709,3502709,90259456,Phase 5
[monitor_data] 1776527380605,101281992,3510069,3510069,90259456,Phase 5
[monitor_data] 1776527381049,101281992,3516878,3516878,90259456,Phase 5
[monitor_data] 1776527381467,101281992,3523743,3523743,90259456,Phase 5
[monitor_data] 1776527381884,101281992,3530452,3530452,90259456,Phase 5
[monitor_data] 1776527382305,101281992,3537510,3537510,90259456,Phase 5
[monitor_data] 1776527382732,101281992,3544367,3544367,90259456,Phase 5
[monitor_data] 1776527383171,101281992,3551406,3551406,90259456,Phase 5
[monitor_data] 1776527383585,101281992,3558271,3558271,90259456,Phase 5
[monitor_data] 1776527384028,101281992,3565491,3565491,90259456,Phase 5
[monitor_data] 1776527384457,101281992,3572635,3572635,90259456,Phase 5
[monitor_data] 1776527384912,101281992,3580241,3580241,90259456,Phase 5
[monitor_data] 1776527385381,101281992,3587284,3587284,90259456,Phase 5
[monitor_data] 1776527385813,101281992,3594653,3594653,90259456,Phase 5
[monitor_data] 1776527386252,101281992,3601438,3601438,90259456,Phase 5
[monitor_data] 1776527386686,101281992,3608299,3608299,90259456,Phase 5
[monitor_data] 1776527387100,101281992,3615031,3615031,90259456,Phase 5
[monitor_data] 1776527387529,101281992,3621921,3621921,90259456,Phase 5
[monitor_data] 1776527387961,101281992,3629064,3629064,90259456,Phase 5
[monitor_data] 1776527388397,101281992,3635941,3635941,90259456,Phase 5
[monitor_data] 1776527388831,101281992,3642944,3642944,90259456,Phase 5
[monitor_data] 1776527389262,101281992,3650063,3650063,90259456,Phase 5
[monitor_data] 1776527389715,101281992,3657448,3657448,90259456,Phase 5
[monitor_data] 1776527390165,101281992,3664632,3664632,90259456,Phase 5
[monitor_data] 1776527390629,101281992,3672327,3672327,90259456,Phase 5
[monitor_data] 1776527391071,101281992,3679120,3679120,90259456,Phase 5
[monitor_data] 1776527391490,101281992,3685772,3685772,90259456,Phase 5
[monitor_data] 1776527391905,101281992,3692411,3692411,90259456,Phase 5
[monitor_data] 1776527392336,101281992,3699308,3699308,90259456,Phase 5
[monitor_data] 1776527392768,101281992,3706081,3706081,90259456,Phase 5
[monitor_data] 1776527393201,101281992,3712954,3712954,90259456,Phase 5
[monitor_data] 1776527393624,101281992,3719711,3719711,90259456,Phase 5
[monitor_data] 1776527394053,101281992,3726721,3726721,90259456,Phase 5
[monitor_data] 1776527394478,101281992,3733735,3733735,90259456,Phase 5
[monitor_data] 1776527394925,101281992,3741222,3741222,90259456,Phase 5
[monitor_data] 1776527395383,101281992,3748458,3748458,90259456,Phase 5
[monitor_data] 1776527395825,101281992,3755629,3755629,90259456,Phase 5
[monitor_data] 1776527396266,101281992,3762676,3762676,90259456,Phase 5
[monitor_data] 1776527396708,101281992,3769892,3769892,90259456,Phase 5
[monitor_data] 1776527397145,101281992,3777466,3777466,90259456,Phase 5
[monitor_data] 1776527397620,101281992,3785186,3785186,90259456,Phase 5
[monitor_data] 1776527398075,101281992,3792426,3792426,90259456,Phase 5
[monitor_data] 1776527398528,101281992,3799751,3799751,90259456,Phase 5
[monitor_data] 1776527398957,101281992,3806870,3806870,90259456,Phase 5
[monitor_data] 1776527399400,101281992,3814276,3814276,90259456,Phase 5
[monitor_data] 1776527399857,101281992,3821706,3821706,90259456,Phase 5
[monitor_data] 1776527400303,101281992,3828881,3828881,90259456,Phase 5
[monitor_data] 1776527400759,101281992,3836770,3836770,90259456,Phase 5
[monitor_data] 1776527401244,101281992,3844611,3844611,90259456,Phase 5
[monitor_data] 1776527401691,101281992,3851617,3851617,90259456,Phase 5
[monitor_data] 1776527402134,101281992,3858841,3858841,90259456,Phase 5
[monitor_data] 1776527402582,101281992,3866126,3866126,90259456,Phase 5
[monitor_data] 1776527403006,101281992,3872967,3872967,90259456,Phase 5
[monitor_data] 1776527403424,101281992,3879731,3879731,90259456,Phase 5
[monitor_data] 1776527403857,101281992,3886641,3886641,90259456,Phase 5
[monitor_data] 1776527404296,101281992,3893607,3893607,90259456,Phase 5
[monitor_data] 1776527404720,101281992,3900520,3900520,90259456,Phase 5
[monitor_data] 1776527405132,101281992,3907519,3907519,90259456,Phase 5
[monitor_data] 1776527405553,101281992,3914650,3914650,90259456,Phase 5
[monitor_data] 1776527405987,101281992,3921483,3921483,90259456,Phase 5
[monitor_data] 1776527406425,101281992,3928828,3928828,90259456,Phase 5
[monitor_data] 1776527406868,101281992,3935721,3935721,90259456,Phase 5
