[monitor_start] Monitoring PID 483705 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508807250,93185032,2893957,2893957,90259456,Phase 5
[monitor_data] 1776508807673,93187100,2896282,2896282,90259456,Phase 5
[monitor_data] 1776508808098,93189800,2899141,2899141,90259456,Phase 5
[monitor_data] 1776508808534,93192668,2901914,2901914,90259456,Phase 5
[monitor_data] 1776508808971,93195356,2904470,2904470,90259456,Phase 5
[monitor_data] 1776508809389,93197968,2907042,2907042,90259456,Phase 5
[monitor_data] 1776508809811,93200624,2909739,2909739,90259456,Phase 5
[monitor_data] 1776508810225,93203400,2912597,2912597,90259456,Phase 5
[monitor_data] 1776508810645,93206208,2915274,2915274,90259456,Phase 5
[monitor_data] 1776508811056,93208940,2917971,2917971,90259456,Phase 5
[monitor_data] 1776508811482,93211588,2920522,2920522,90259456,Phase 5
[monitor_data] 1776508811891,93214272,2923171,2923171,90259456,Phase 5
[monitor_data] 1776508812306,93216920,2925836,2925836,90259456,Phase 5
[monitor_data] 1776508812728,93219840,2928742,2928742,90259456,Phase 5
[monitor_data] 1776508813147,93222764,2931673,2931673,90259456,Phase 5
[monitor_data] 1776508813579,93225624,2934414,2934414,90259456,Phase 5
[monitor_data] 1776508813997,93228508,2937184,2937184,90259456,Phase 5
[monitor_data] 1776508814414,93231292,2939921,2939921,90259456,Phase 5
[monitor_data] 1776508814836,93234116,2942823,2942823,90259456,Phase 5
[monitor_data] 1776508815247,93236976,2945669,2945669,90259456,Phase 5
[monitor_data] 1776508815685,93239880,2948536,2948536,90259456,Phase 5
[monitor_data] 1776508816114,93242740,2951277,2951277,90259456,Phase 5
[monitor_data] 1776508816523,93245464,2953796,2953796,90259456,Phase 5
[monitor_data] 1776508816940,93248056,2956513,2956513,90259456,Phase 5
[monitor_data] 1776508817352,93250780,2959073,2959073,90259456,Phase 5
[monitor_data] 1776508817765,93253396,2961770,2961770,90259456,Phase 5
[monitor_data] 1776508818174,93256280,2964697,2964697,90259456,Phase 5
[monitor_data] 1776508818610,93259244,2967483,2967483,90259456,Phase 5
[monitor_data] 1776508819016,93261936,2970139,2970139,90259456,Phase 5
[monitor_data] 1776508819442,93264676,2972776,2972776,90259456,Phase 5
[monitor_data] 1776508819858,93269004,2978395,2978395,90259456,Phase 5
[monitor_data] 1776508820291,93274888,2984498,2984498,90259456,Phase 5
[monitor_data] 1776508820742,93281024,2990384,2990384,90259456,Phase 5
[monitor_data] 1776508821177,93286976,2996189,2996189,90259456,Phase 5
[monitor_data] 1776508821621,93293140,3002405,3002405,90259456,Phase 5
[monitor_data] 1776508822060,93299228,3008142,3008142,90259456,Phase 5
[monitor_data] 1776508822488,93305120,3014310,3014310,90259456,Phase 5
[monitor_data] 1776508822929,93311168,3020227,3020227,90259456,Phase 5
[monitor_data] 1776508823389,93317456,3026431,3026431,90259456,Phase 5
[monitor_data] 1776508823827,93323500,3032071,3032071,90259456,Phase 5
[monitor_data] 1776508824255,93329352,3037755,3037755,90259456,Phase 5
[monitor_data] 1776508824676,93334968,3043282,3043282,90259456,Phase 5
[monitor_data] 1776508825089,93340428,3048785,3048785,90259456,Phase 5
[monitor_data] 1776508825497,93345888,3054259,3054259,90259456,Phase 5
[monitor_data] 1776508825933,93351740,3059999,3059999,90259456,Phase 5
[monitor_data] 1776508826365,93357528,3065519,3065519,90259456,Phase 5
[monitor_data] 1776508826771,93362900,3070948,3070948,90259456,Phase 5
[monitor_data] 1776508827189,93368564,3076633,3076633,90259456,Phase 5
[monitor_data] 1776508827616,93374252,3079466,3079466,90259456,Phase 5
[monitor_data] 1776508828960,93376812,3084405,3084405,90259456,Phase 5
[monitor_data] 1776508829369,93382128,3089754,3089754,90259456,Phase 5
[monitor_data] 1776508829785,93387624,3095039,3095039,90259456,Phase 5
[monitor_data] 1776508830203,93393164,3100606,3100606,90259456,Phase 5
[monitor_data] 1776508830635,93399080,3106835,3106835,90259456,Phase 5
[monitor_data] 1776508831085,93405036,3112471,3112471,90259456,Phase 5
[monitor_data] 1776508831514,93410676,3117941,3117941,90259456,Phase 5
[monitor_data] 1776508831939,93416236,3123278,3123278,90259456,Phase 5
[monitor_data] 1776508832365,93421932,3128970,3128970,90259456,Phase 5
[monitor_data] 1776508832780,93427660,3134598,3134598,90259456,Phase 5
[monitor_data] 1776508833186,93433252,3140121,3140121,90259456,Phase 5
[monitor_data] 1776508833604,93438992,3145801,3145801,90259456,Phase 5
[monitor_data] 1776508834014,93444624,3151299,3151299,90259456,Phase 5
[monitor_data] 1776508834444,93450496,3157306,3157306,90259456,Phase 5
[monitor_data] 1776508834879,93456460,3162990,3162990,90259456,Phase 5
[monitor_data] 1776508835295,93462156,3168690,3168690,90259456,Phase 5
[monitor_data] 1776508835701,93467888,3174568,3174568,90259456,Phase 5
[monitor_data] 1776508836133,93473888,3180163,3180163,90259456,Phase 5
[monitor_data] 1776508836563,93479804,3186097,3186097,90259456,Phase 5
[monitor_data] 1776508836992,93485704,3191967,3191967,90259456,Phase 5
[monitor_data] 1776508837427,93491580,3197868,3197868,90259456,Phase 5
[monitor_data] 1776508837873,93497616,3203580,3203580,90259456,Phase 5
[monitor_data] 1776508838310,93503684,3209741,3209741,90259456,Phase 5
[monitor_data] 1776508838747,93509868,3215561,3215561,90259456,Phase 5
[monitor_data] 1776508839153,93515508,3221137,3221137,90259456,Phase 5
[monitor_data] 1776508839573,93521196,3226708,3226708,90259456,Phase 5
[monitor_data] 1776508839993,93526808,3232404,3232404,90259456,Phase 5
[monitor_data] 1776508840430,93532660,3238326,3238326,90259456,Phase 5
[monitor_data] 1776508840868,93538488,3243740,3243740,90259456,Phase 5
[monitor_data] 1776508841283,93544028,3249194,3249194,90259456,Phase 5
[monitor_data] 1776508841693,93549584,3254648,3254648,90259456,Phase 5
[monitor_data] 1776508842110,93555308,3260784,3260784,90259456,Phase 5
[monitor_data] 1776508842562,93561624,3266775,3266775,90259456,Phase 5
[monitor_data] 1776508843006,93567720,3272757,3272757,90259456,Phase 5
[monitor_data] 1776508843440,93573680,3278650,3278650,90259456,Phase 5
[monitor_data] 1776508843888,93579828,3284790,3284790,90259456,Phase 5
[monitor_data] 1776508844345,93586204,3291018,3291018,90259456,Phase 5
[monitor_data] 1776508844784,93592196,3296872,3296872,90259456,Phase 5
[monitor_data] 1776508845248,93598500,3302919,3302919,90259456,Phase 5
[monitor_data] 1776508845657,93604340,3308820,3308820,90259456,Phase 5
[monitor_data] 1776508846093,93610244,3314601,3314601,90259456,Phase 5
[monitor_data] 1776508846534,93616248,3320689,3320689,90259456,Phase 5
[monitor_data] 1776508846982,93622400,3326659,3326659,90259456,Phase 5
[monitor_data] 1776508847424,93628352,3332431,3332431,90259456,Phase 5
[monitor_data] 1776508847872,93634360,3338418,3338418,90259456,Phase 5
[monitor_data] 1776508848305,93640368,3344243,3344243,90259456,Phase 5
[monitor_data] 1776508848735,93646304,3350096,3350096,90259456,Phase 5
[monitor_data] 1776508849158,93652220,3355801,3355801,90259456,Phase 5
[monitor_data] 1776508849563,93657816,3361336,3361336,90259456,Phase 5
[monitor_data] 1776508849990,93663648,3367133,3367133,90259456,Phase 5
[monitor_data] 1776508850426,93669524,3372768,3372768,90259456,Phase 5
[monitor_data] 1776508850840,93674992,3378195,3378195,90259456,Phase 5
[monitor_data] 1776508851251,93680548,3383778,3383778,90259456,Phase 5
[monitor_data] 1776508851675,93686172,3389192,3389192,90259456,Phase 5
[monitor_data] 1776508852112,93692080,3395041,3395041,90259456,Phase 5
[monitor_data] 1776508852550,93698088,3401023,3401023,90259456,Phase 5
[monitor_data] 1776508852988,93704036,3407054,3407054,90259456,Phase 5
[monitor_data] 1776508853424,93710012,3412839,3412839,90259456,Phase 5
[monitor_data] 1776508853849,93715884,3418644,3418644,90259456,Phase 5
[monitor_data] 1776508854282,93721820,3424630,3424630,90259456,Phase 5
[monitor_data] 1776508854741,93728036,3430399,3430399,90259456,Phase 5
[monitor_data] 1776508855182,93733904,3436091,3436091,90259456,Phase 5
[monitor_data] 1776508855600,93739600,3442090,3442090,90259456,Phase 5
[monitor_data] 1776508856038,93745700,3448084,3448084,90259456,Phase 5
[monitor_data] 1776508856474,93751744,3453732,3453732,90259456,Phase 5
[monitor_data] 1776508856900,93757492,3459275,3459275,90259456,Phase 5
[monitor_data] 1776508857313,93762936,3464500,3464500,90259456,Phase 5
[monitor_data] 1776508857715,93767032,3466229,3466229,90259456,Phase 5
[monitor_data] 1776508858974,93769436,3471066,3471066,90259456,Phase 5
[monitor_data] 1776508859377,93774796,3476371,3476371,90259456,Phase 5
[monitor_data] 1776508859792,93780324,3481866,3481866,90259456,Phase 5
[monitor_data] 1776508860209,93785864,3487373,3487373,90259456,Phase 5
[monitor_data] 1776508860632,93791504,3492815,3492815,90259456,Phase 5
[monitor_data] 1776508861052,93797204,3498704,3498704,90259456,Phase 5
[monitor_data] 1776508861475,93802912,3504002,3504002,90259456,Phase 5
[monitor_data] 1776508861899,93808624,3509810,3509810,90259456,Phase 5
[monitor_data] 1776508862346,93814732,3515982,3515982,90259456,Phase 5
[monitor_data] 1776508862783,93820540,3521384,3521384,90259456,Phase 5
[monitor_data] 1776508863208,93826224,3527334,3527334,90259456,Phase 5
[monitor_data] 1776508863641,93832228,3533212,3533212,90259456,Phase 5
[monitor_data] 1776508864067,93838064,3538860,3538860,90259456,Phase 5
[monitor_data] 1776508864501,93843976,3544653,3544653,90259456,Phase 5
[monitor_data] 1776508864924,93849744,3550389,3550389,90259456,Phase 5
[monitor_data] 1776508865364,93855648,3556420,3556420,90259456,Phase 5
[monitor_data] 1776508865831,93862004,3562475,3562475,90259456,Phase 5
[monitor_data] 1776508866269,93868032,3568276,3568276,90259456,Phase 5
[monitor_data] 1776508866697,93873848,3574319,3574319,90259456,Phase 5
[monitor_data] 1776508867167,93880312,3580527,3580527,90259456,Phase 5
[monitor_data] 1776508867610,93886424,3586719,3586719,90259456,Phase 5
[monitor_data] 1776508868054,93892548,3592475,3592475,90259456,Phase 5
[monitor_data] 1776508868483,93898436,3598374,3598374,90259456,Phase 5
[monitor_data] 1776508868926,93904456,3604348,3604348,90259456,Phase 5
[monitor_data] 1776508869359,93910428,3609979,3609979,90259456,Phase 5
[monitor_data] 1776508869787,93916156,3615756,3615756,90259456,Phase 5
[monitor_data] 1776508870234,93922308,3622154,3622154,90259456,Phase 5
[monitor_data] 1776508870680,93928456,3628059,3628059,90259456,Phase 5
[monitor_data] 1776508871135,93934872,3634424,3634424,90259456,Phase 5
[monitor_data] 1776508871586,93941064,3640347,3640347,90259456,Phase 5
[monitor_data] 1776508872014,93946948,3645986,3645986,90259456,Phase 5
[monitor_data] 1776508872433,93952696,3651654,3651654,90259456,Phase 5
[monitor_data] 1776508872840,93958164,3657064,3657064,90259456,Phase 5
[monitor_data] 1776508873263,93963872,3662671,3662671,90259456,Phase 5
[monitor_data] 1776508873690,93969836,3668521,3668521,90259456,Phase 5
[monitor_data] 1776508874099,93975568,3674205,3674205,90259456,Phase 5
[monitor_data] 1776508874515,93981344,3680087,3680087,90259456,Phase 5
[monitor_data] 1776508874940,93987280,3685956,3685956,90259456,Phase 5
[monitor_data] 1776508875360,93993180,3691535,3691535,90259456,Phase 5
[monitor_data] 1776508875769,93998824,3697002,3697002,90259456,Phase 5
[monitor_data] 1776508876186,94004464,3702601,3702601,90259456,Phase 5
[monitor_data] 1776508876612,94010464,3708584,3708584,90259456,Phase 5
[monitor_data] 1776508877017,94016240,3714380,3714380,90259456,Phase 5
[monitor_data] 1776508877440,94022176,3720084,3720084,90259456,Phase 5
[monitor_data] 1776508877854,94027864,3725737,3725737,90259456,Phase 5
[monitor_data] 1776508878263,94033668,3731646,3731646,90259456,Phase 5
[monitor_data] 1776508878702,94039904,3737839,3737839,90259456,Phase 5
[monitor_data] 1776508879142,94046108,3744038,3744038,90259456,Phase 5
[monitor_data] 1776508879584,94052228,3749750,3749750,90259456,Phase 5
[monitor_data] 1776508880013,94058264,3755882,3755882,90259456,Phase 5
[monitor_data] 1776508880461,94064364,3761748,3761748,90259456,Phase 5
[monitor_data] 1776508880908,94070428,3767593,3767593,90259456,Phase 5
[monitor_data] 1776508881350,94076576,3773777,3773777,90259456,Phase 5
[monitor_data] 1776508881789,94082608,3779844,3779844,90259456,Phase 5
[monitor_data] 1776508882220,94088552,3785476,3785476,90259456,Phase 5
[monitor_data] 1776508882654,94094488,3791470,3791470,90259456,Phase 5
[monitor_data] 1776508883093,94100480,3797182,3797182,90259456,Phase 5
[monitor_data] 1776508883535,94106300,3802931,3802931,90259456,Phase 5
[monitor_data] 1776508883959,94112120,3808817,3808817,90259456,Phase 5
[monitor_data] 1776508884393,94118292,3814803,3814803,90259456,Phase 5
[monitor_data] 1776508884823,94124008,3820394,3820394,90259456,Phase 5
[monitor_data] 1776508885278,94129848,3826010,3826010,90259456,Phase 5
[monitor_data] 1776508885724,94135676,3831875,3831875,90259456,Phase 5
[monitor_data] 1776508886174,94141508,3837850,3837850,90259456,Phase 5
[monitor_data] 1776508886617,94145188,3838596,3838596,90259456,Phase 5
[monitor_data] 1776508887811,94147788,3843900,3843900,90259456,Phase 5
[monitor_data] 1776508888249,94153772,3849786,3849786,90259456,Phase 5
[monitor_data] 1776508888688,94159812,3855700,3855700,90259456,Phase 5
[monitor_data] 1776508889104,94165640,3861441,3861441,90259456,Phase 5
[monitor_data] 1776508889512,94171400,3867084,3867084,90259456,Phase 5
[monitor_data] 1776508889921,94177188,3873078,3873078,90259456,Phase 5
[monitor_data] 1776508890356,94183340,3878799,3878799,90259456,Phase 5
[monitor_data] 1776508890777,94189232,3884616,3884616,90259456,Phase 5
[monitor_data] 1776508891194,94195232,3890691,3890691,90259456,Phase 5
[monitor_data] 1776508891631,94201380,3896710,3896710,90259456,Phase 5
[monitor_data] 1776508892042,94207196,3902491,3902491,90259456,Phase 5
[monitor_data] 1776508892466,94213200,3908396,3908396,90259456,Phase 5
[monitor_data] 1776508892909,94219536,3914597,3914597,90259456,Phase 5
[monitor_data] 1776508893342,94225624,3920478,3920478,90259456,Phase 5
[monitor_data] 1776508893751,94231456,3926255,3926255,90259456,Phase 5
[monitor_data] 1776508894184,94237568,3932516,3932516,90259456,Phase 5
[monitor_data] 1776508894613,94243628,3938244,3938244,90259456,Phase 5
[monitor_data] 1776508895040,94249536,3944117,3944117,90259456,Phase 5
[monitor_data] 1776508895473,94255584,3949966,3949966,90259456,Phase 5
[monitor_data] 1776508895893,94261428,3955651,3955651,90259456,Phase 5
[monitor_data] 1776508896322,94267472,3961984,3961984,90259456,Phase 5
[monitor_data] 1776508896756,94273688,3968011,3968011,90259456,Phase 5
[monitor_data] 1776508897186,94279748,3973674,3973674,90259456,Phase 5
[monitor_data] 1776508897615,94285756,3979705,3979705,90259456,Phase 5
[monitor_data] 1776508898039,94291584,3985292,3985292,90259456,Phase 5
[monitor_data] 1776508898465,94297372,3991093,3991093,90259456,Phase 5
[monitor_data] 1776508898883,94303212,3997064,3997064,90259456,Phase 5
[monitor_data] 1776508899318,94309336,4002780,4002780,90259456,Phase 5
[monitor_data] 1776508899748,94315456,4009242,4009242,90259456,Phase 5
[monitor_data] 1776508900190,94321820,4015277,4015277,90259456,Phase 5
[monitor_data] 1776508900612,94327920,4021268,4021268,90259456,Phase 5
[monitor_data] 1776508901036,94334016,4027347,4027347,90259456,Phase 5
[monitor_data] 1776508901452,94339908,4033111,4033111,90259456,Phase 5
[monitor_data] 1776508901873,94345956,4038977,4038977,90259456,Phase 5
[monitor_data] 1776508902303,94351980,4045157,4045157,90259456,Phase 5
[monitor_data] 1776508902731,94358080,4050889,4050889,90259456,Phase 5
[monitor_data] 1776508903154,94363892,4056569,4056569,90259456,Phase 5
[monitor_data] 1776508903586,94369700,4062120,4062120,90259456,Phase 5
[monitor_data] 1776508904012,94375216,4067764,4067764,90259456,Phase 5
[monitor_data] 1776508904450,94381028,4073593,4073593,90259456,Phase 5
[monitor_data] 1776508904874,94386932,4079325,4079325,90259456,Phase 5
[monitor_data] 1776508905292,94392732,4085106,4085106,90259456,Phase 5
[monitor_data] 1776508905721,94398808,4091089,4091089,90259456,Phase 5
[monitor_data] 1776508906148,94404952,4097120,4097120,90259456,Phase 5
[monitor_data] 1776508906559,94410732,4103114,4103114,90259456,Phase 5
[monitor_data] 1776508907005,94416920,4108967,4108967,90259456,Phase 5
[monitor_data] 1776508907453,94423188,4115099,4115099,90259456,Phase 5
[monitor_data] 1776508907910,94429452,4121214,4121214,90259456,Phase 5
[monitor_data] 1776508908342,94435340,4126979,4126979,90259456,Phase 5
[monitor_data] 1776508908784,94441112,4132425,4132425,90259456,Phase 5
[monitor_data] 1776508909200,94446580,4138101,4138101,90259456,Phase 5
[monitor_data] 1776508909626,94452328,4143684,4143684,90259456,Phase 5
[monitor_data] 1776508910051,94458152,4149727,4149727,90259456,Phase 5
[monitor_data] 1776508910498,94464416,4155443,4155443,90259456,Phase 5
[monitor_data] 1776508910904,94470016,4160982,4160982,90259456,Phase 5
[monitor_data] 1776508911326,94475796,4166554,4166554,90259456,Phase 5
[monitor_data] 1776508911738,94481416,4172435,4172435,90259456,Phase 5
[monitor_data] 1776508912160,94487328,4178252,4178252,90259456,Phase 5
[monitor_data] 1776508912580,94493068,4183590,4183590,90259456,Phase 5
[monitor_data] 1776508913019,94498464,4188862,4188862,90259456,Phase 5
[monitor_data] 1776508913442,94503716,4194268,4194268,90259456,Phase 5
[monitor_data] 1776508913874,94509316,4199686,4199686,90259456,Phase 5
[monitor_data] 1776508914304,94514912,4205306,4205306,90259456,Phase 5
[monitor_data] 1776508914728,94520472,4210458,4210458,90259456,Phase 5
[monitor_data] 1776508915129,94525592,4215501,4215501,90259456,Phase 5
[monitor_data] 1776508915518,94530664,4220540,4220540,90259456,Phase 5
[monitor_data] 1776508915937,94536044,4225849,4225849,90259456,Phase 5
[monitor_data] 1776508916356,94538704,4226087,4226087,90259456,Phase 5
[monitor_data] 1776508917526,94541356,4231332,4231332,90259456,Phase 5
[monitor_data] 1776508917942,94547132,4236899,4236899,90259456,Phase 5
[monitor_data] 1776508918350,94552740,4242494,4242494,90259456,Phase 5
[monitor_data] 1776508918767,94558396,4248102,4248102,90259456,Phase 5
[monitor_data] 1776508919207,94564360,4253967,4253967,90259456,Phase 5
[monitor_data] 1776508919631,94569972,4259579,4259579,90259456,Phase 5
[monitor_data] 1776508920079,94576112,4265698,4265698,90259456,Phase 5
[monitor_data] 1776508920518,94582208,4271701,4271701,90259456,Phase 5
[monitor_data] 1776508920958,94588384,4277740,4277740,90259456,Phase 5
[monitor_data] 1776508921379,94594272,4283585,4283585,90259456,Phase 5
[monitor_data] 1776508921813,94600320,4289950,4289950,90259456,Phase 5
[monitor_data] 1776508922262,94606660,4295872,4295872,90259456,Phase 5
[monitor_data] 1776508922691,94612768,4301931,4301931,90259456,Phase 5
[monitor_data] 1776508923118,94618804,4307551,4307551,90259456,Phase 5
[monitor_data] 1776508923526,94624532,4313227,4313227,90259456,Phase 5
[monitor_data] 1776508923937,94630356,4318891,4318891,90259456,Phase 5
[monitor_data] 1776508924344,94636052,4324711,4324711,90259456,Phase 5
[monitor_data] 1776508924764,94642084,4330468,4330468,90259456,Phase 5
[monitor_data] 1776508925181,94647992,4336410,4336410,90259456,Phase 5
[monitor_data] 1776508925604,94654012,4342349,4342349,90259456,Phase 5
[monitor_data] 1776508926021,94659944,4348258,4348258,90259456,Phase 5
[monitor_data] 1776508926451,94665952,4354168,4354168,90259456,Phase 5
[monitor_data] 1776508926876,94671980,4360405,4360405,90259456,Phase 5
[monitor_data] 1776508927343,94678544,4366693,4366693,90259456,Phase 5
[monitor_data] 1776508927786,94684772,4372785,4372785,90259456,Phase 5
[monitor_data] 1776508928240,94691160,4378908,4378908,90259456,Phase 5
[monitor_data] 1776508928654,94696924,4384608,4384608,90259456,Phase 5
[monitor_data] 1776508929066,94702736,4390296,4390296,90259456,Phase 5
[monitor_data] 1776508929501,94708728,4396174,4396174,90259456,Phase 5
[monitor_data] 1776508929934,94714932,4402337,4402337,90259456,Phase 5
[monitor_data] 1776508930364,94721072,4408618,4408618,90259456,Phase 5
[monitor_data] 1776508930805,94727356,4414766,4414766,90259456,Phase 5
[monitor_data] 1776508931253,94733688,4421067,4421067,90259456,Phase 5
[monitor_data] 1776508931718,94740212,4427158,4427158,90259456,Phase 5
[monitor_data] 1776508932151,94746336,4433265,4433265,90259456,Phase 5
[monitor_data] 1776508932589,94752512,4439449,4439449,90259456,Phase 5
[monitor_data] 1776508933023,94758740,4445508,4445508,90259456,Phase 5
[monitor_data] 1776508933463,94764936,4451676,4451676,90259456,Phase 5
[monitor_data] 1776508933915,94771228,4457908,4457908,90259456,Phase 5
[monitor_data] 1776508934361,94777292,4463854,4463854,90259456,Phase 5
[monitor_data] 1776508934811,94783584,4469832,4469832,90259456,Phase 5
[monitor_data] 1776508935219,94789452,4475795,4475795,90259456,Phase 5
[monitor_data] 1776508935652,94795704,4482076,4482076,90259456,Phase 5
[monitor_data] 1776508936096,94802096,4488622,4488622,90259456,Phase 5
[monitor_data] 1776508936554,94808788,4494790,4494790,90259456,Phase 5
[monitor_data] 1776508936984,94814844,4500542,4500542,90259456,Phase 5
[monitor_data] 1776508937416,94820724,4506545,4506545,90259456,Phase 5
[monitor_data] 1776508937849,94826756,4512733,4512733,90259456,Phase 5
[monitor_data] 1776508938314,94833344,4518881,4518881,90259456,Phase 5
[monitor_data] 1776508938741,94839404,4525049,4525049,90259456,Phase 5
[monitor_data] 1776508939181,94845628,4531132,4531132,90259456,Phase 5
[monitor_data] 1776508939616,94851516,4536776,4536776,90259456,Phase 5
[monitor_data] 1776508940047,94857376,4542556,4542556,90259456,Phase 5
[monitor_data] 1776508940468,94863304,4548466,4548466,90259456,Phase 5
[monitor_data] 1776508940899,94869480,4554727,4554727,90259456,Phase 5
[monitor_data] 1776508941348,94875840,4560999,4560999,90259456,Phase 5
[monitor_data] 1776508941790,94882076,4567131,4567131,90259456,Phase 5
[monitor_data] 1776508942234,94888308,4572964,4572964,90259456,Phase 5
[monitor_data] 1776508942652,94894228,4578966,4578966,90259456,Phase 5
[monitor_data] 1776508943071,94900144,4584723,4584723,90259456,Phase 5
[monitor_data] 1776508943487,94906024,4590468,4590468,90259456,Phase 5
[monitor_data] 1776508943922,94912124,4596414,4596414,90259456,Phase 5
[monitor_data] 1776508944351,94918200,4602453,4602453,90259456,Phase 5
[monitor_data] 1776508944761,94923948,4607911,4607911,90259456,Phase 5
[monitor_data] 1776508945145,94929416,4613264,4613264,90259456,Phase 5
[monitor_data] 1776508945546,94934832,4618832,4618832,90259456,Phase 5
[monitor_data] 1776508945962,94940588,4624689,4624689,90259456,Phase 5
[monitor_data] 1776508946397,94946744,4630349,4630349,90259456,Phase 5
[monitor_data] 1776508946814,94952544,4636440,4636440,90259456,Phase 5
[monitor_data] 1776508947251,94958740,4642612,4642612,90259456,Phase 5
[monitor_data] 1776508947691,94963812,4644684,4644684,90259456,Phase 5
[monitor_data] 1776508948986,94966632,4650263,4650263,90259456,Phase 5
[monitor_data] 1776508949418,94972408,4655911,4655911,90259456,Phase 5
[monitor_data] 1776508949874,94978540,4661825,4661825,90259456,Phase 5
[monitor_data] 1776508950300,94984596,4667908,4667908,90259456,Phase 5
[monitor_data] 1776508950716,94990556,4673886,4673886,90259456,Phase 5
[monitor_data] 1776508951162,94996724,4679720,4679720,90259456,Phase 5
[monitor_data] 1776508951581,95002556,4685456,4685456,90259456,Phase 5
[monitor_data] 1776508951995,95008428,4691430,4691430,90259456,Phase 5
[monitor_data] 1776508952448,95014932,4697683,4697683,90259456,Phase 5
[monitor_data] 1776508952855,95020740,4703504,4703504,90259456,Phase 5
[monitor_data] 1776508953270,95026644,4709446,4709446,90259456,Phase 5
[monitor_data] 1776508953713,95032924,4715598,4715598,90259456,Phase 5
[monitor_data] 1776508954155,95039052,4721423,4721423,90259456,Phase 5
[monitor_data] 1776508954594,95045036,4727732,4727732,90259456,Phase 5
[monitor_data] 1776508955051,95051664,4734153,4734153,90259456,Phase 5
[monitor_data] 1776508955476,95057804,4740100,4740100,90259456,Phase 5
[monitor_data] 1776508955929,95064128,4746195,4746195,90259456,Phase 5
[monitor_data] 1776508956360,95070132,4752056,4752056,90259456,Phase 5
[monitor_data] 1776508956794,95076256,4757998,4757998,90259456,Phase 5
[monitor_data] 1776508957213,95082112,4764017,4764017,90259456,Phase 5
[monitor_data] 1776508957665,95088376,4770278,4770278,90259456,Phase 5
[monitor_data] 1776508958119,95094668,4776357,4776357,90259456,Phase 5
[monitor_data] 1776508958560,95100776,4782452,4782452,90259456,Phase 5
[monitor_data] 1776508959015,95107084,4788664,4788664,90259456,Phase 5
[monitor_data] 1776508959442,95113244,4794546,4794546,90259456,Phase 5
[monitor_data] 1776508959872,95119284,4800532,4800532,90259456,Phase 5
[monitor_data] 1776508960297,95125324,4806390,4806390,90259456,Phase 5
[monitor_data] 1776508960734,95131348,4812465,4812465,90259456,Phase 5
[monitor_data] 1776508961162,95137336,4818270,4818270,90259456,Phase 5
[monitor_data] 1776508961594,95143372,4824224,4824224,90259456,Phase 5
[monitor_data] 1776508962019,95149392,4830214,4830214,90259456,Phase 5
[monitor_data] 1776508962445,95155368,4836072,4836072,90259456,Phase 5
[monitor_data] 1776508962894,95161304,4841893,4841893,90259456,Phase 5
[monitor_data] 1776508963346,95167556,4848053,4848053,90259456,Phase 5
[monitor_data] 1776508963781,95173468,4853942,4853942,90259456,Phase 5
[monitor_data] 1776508964216,95179696,4860227,4860227,90259456,Phase 5
[monitor_data] 1776508964670,95186160,4866584,4866584,90259456,Phase 5
[monitor_data] 1776508965122,95192600,4872784,4872784,90259456,Phase 5
[monitor_data] 1776508965562,95198684,4878779,4878779,90259456,Phase 5
[monitor_data] 1776508966009,95204996,4885197,4885197,90259456,Phase 5
[monitor_data] 1776508966448,95211296,4891159,4891159,90259456,Phase 5
[monitor_data] 1776508966890,95217568,4897621,4897621,90259456,Phase 5
[monitor_data] 1776508967334,95223768,4903365,4903365,90259456,Phase 5
[monitor_data] 1776508967785,95229960,4909469,4909469,90259456,Phase 5
[monitor_data] 1776508968213,95236060,4915568,4915568,90259456,Phase 5
[monitor_data] 1776508968655,95242156,4921728,4921728,90259456,Phase 5
[monitor_data] 1776508969101,95248376,4927637,4927637,90259456,Phase 5
[monitor_data] 1776508969540,95254332,4933511,4933511,90259456,Phase 5
[monitor_data] 1776508970003,95260732,4939744,4939744,90259456,Phase 5
[monitor_data] 1776508970429,95266804,4945871,4945871,90259456,Phase 5
[monitor_data] 1776508970873,95273152,4952212,4952212,90259456,Phase 5
[monitor_data] 1776508971311,95279392,4958283,4958283,90259456,Phase 5
[monitor_data] 1776508971739,95285448,4964068,4964068,90259456,Phase 5
[monitor_data] 1776508972167,95291316,4970231,4970231,90259456,Phase 5
[monitor_data] 1776508972621,95297560,4975968,4975968,90259456,Phase 5
[monitor_data] 1776508973038,95303356,4981721,4981721,90259456,Phase 5
[monitor_data] 1776508973466,95309520,4987626,4987626,90259456,Phase 5
[monitor_data] 1776508973890,95315352,4993919,4993919,90259456,Phase 5
[monitor_data] 1776508974352,95321928,4999999,4999999,90259456,Phase 5
[monitor_data] 1776508974768,95327728,5005767,5005767,90259456,Phase 5
[monitor_data] 1776508975209,95333768,5011875,5011875,90259456,Phase 5
[monitor_data] 1776508975634,95339668,5017389,5017389,90259456,Phase 5
[monitor_data] 1776508976056,95345544,5023259,5023259,90259456,Phase 5
[monitor_data] 1776508976464,95351388,5029197,5029197,90259456,Phase 5
[monitor_data] 1776508976900,95357652,5035143,5035143,90259456,Phase 5
