[monitor_start] Monitoring PID 2664439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776532646922,99160300,8787234,8787234,90259456,Phase 5
[monitor_data] 1776532647323,99180840,8807241,8807241,90259456,Phase 5
[monitor_data] 1776532647734,99201880,8827780,8827780,90259456,Phase 5
[monitor_data] 1776532648151,99223244,8849976,8849976,90259456,Phase 5
[monitor_data] 1776532648571,99244748,8870641,8870641,90259456,Phase 5
[monitor_data] 1776532649004,99266892,8892063,8892063,90259456,Phase 5
[monitor_data] 1776532649416,99287944,8913461,8913461,90259456,Phase 5
[monitor_data] 1776532649842,99309692,8933980,8933980,90259456,Phase 5
[monitor_data] 1776532650253,99330740,8954668,8954668,90259456,Phase 5
[monitor_data] 1776532650657,99351500,8975824,8975824,90259456,Phase 5
[monitor_data] 1776532651068,99372472,8996404,8996404,90259456,Phase 5
[monitor_data] 1776532651491,99394092,9017628,9017628,90259456,Phase 5
[monitor_data] 1776532651903,99415096,9038159,9038159,90259456,Phase 5
[monitor_data] 1776532652327,99436332,9058827,9058827,90259456,Phase 5
[monitor_data] 1776532652728,99456808,9078947,9078947,90259456,Phase 5
[monitor_data] 1776532653124,99477228,9098951,9098951,90259456,Phase 5
[monitor_data] 1776532653551,99499064,9120550,9120550,90259456,Phase 5
[monitor_data] 1776532653971,99520516,9142742,9142742,90259456,Phase 5
[monitor_data] 1776532654415,99543208,9164285,9164285,90259456,Phase 5
[monitor_data] 1776532654849,99565460,9186062,9186062,90259456,Phase 5
[monitor_data] 1776532655267,99586812,9207359,9207359,90259456,Phase 5
[monitor_data] 1776532655691,99608552,9229414,9229414,90259456,Phase 5
[monitor_data] 1776532656138,99631476,9251017,9251017,90259456,Phase 5
[monitor_data] 1776532656542,99652180,9272443,9272443,90259456,Phase 5
[monitor_data] 1776532656973,99674296,9292688,9292688,90259456,Phase 5
[monitor_data] 1776532657373,99694768,9313042,9313042,90259456,Phase 5
[monitor_data] 1776532657783,99715752,9333900,9333900,90259456,Phase 5
[monitor_data] 1776532658183,99736232,9353754,9353754,90259456,Phase 5
[monitor_data] 1776532658588,99756868,9374430,9374430,90259456,Phase 5
[monitor_data] 1776532659022,99779020,9397170,9397170,90259456,Phase 5
[monitor_data] 1776532659461,99801696,9419564,9419564,90259456,Phase 5
[monitor_data] 1776532659880,99823216,9440240,9440240,90259456,Phase 5
[monitor_data] 1776532660311,99845308,9462090,9462090,90259456,Phase 5
[monitor_data] 1776532660736,99867060,9483141,9483141,90259456,Phase 5
[monitor_data] 1776532661146,99888108,9503672,9503672,90259456,Phase 5
[monitor_data] 1776532661557,99909156,9524082,9524082,90259456,Phase 5
[monitor_data] 1776532661948,99929112,9543827,9543827,90259456,Phase 5
[monitor_data] 1776532662358,99950124,9564592,9564592,90259456,Phase 5
[monitor_data] 1776532662763,99970804,9585393,9585393,90259456,Phase 5
[monitor_data] 1776532663186,99992432,9606606,9606606,90259456,Phase 5
[monitor_data] 1776532663609,100014136,9628407,9628407,90259456,Phase 5
[monitor_data] 1776532664049,100036652,9650869,9650869,90259456,Phase 5
[monitor_data] 1776532664484,100058860,9671916,9671916,90259456,Phase 5
[monitor_data] 1776532664888,100079568,9692407,9692407,90259456,Phase 5
[monitor_data] 1776532665291,100100352,9712535,9712535,90259456,Phase 5
[monitor_data] 1776532665698,100121152,9733074,9733074,90259456,Phase 5
[monitor_data] 1776532666114,100142424,9754085,9754085,90259456,Phase 5
[monitor_data] 1776532666530,100163704,9775177,9775177,90259456,Phase 5
[monitor_data] 1776532666951,100185168,9796639,9796639,90259456,Phase 5
[monitor_data] 1776532667367,100206464,9818464,9818464,90259456,Phase 5
[monitor_data] 1776532667814,100229300,9840374,9840374,90259456,Phase 5
[monitor_data] 1776532668243,100251220,9861800,9861800,90259456,Phase 5
[monitor_data] 1776532668673,100273224,9884536,9884536,90259456,Phase 5
[monitor_data] 1776532669106,100295440,9906128,9906128,90259456,Phase 5
[monitor_data] 1776532669543,100317860,9927308,9927308,90259456,Phase 5
[monitor_data] 1776532669967,100339612,9948436,9948436,90259456,Phase 5
[monitor_data] 1776532670392,100361356,9970918,9970918,90259456,Phase 5
[monitor_data] 1776532670811,100383044,9991110,9991110,90259456,Phase 5
[monitor_data] 1776532671230,100404460,10012714,10012714,90259456,Phase 5
[monitor_data] 1776532671663,100426668,10034922,10034922,90259456,Phase 5
[monitor_data] 1776532672094,100448868,10056332,10056332,90259456,Phase 5
[monitor_data] 1776532672529,100471092,10078391,10078391,90259456,Phase 5
[monitor_data] 1776532672945,100492376,10099370,10099370,90259456,Phase 5
[monitor_data] 1776532673358,100511056,10117216,10117216,90259456,Phase 5
[monitor_data] 1776532673766,100530892,10136256,10136256,90259456,Phase 5
[monitor_data] 1776532674191,100552084,10157686,10157686,90259456,Phase 5
[monitor_data] 1776532674608,100573404,10179277,10179277,90259456,Phase 5
[monitor_data] 1776532675021,100594540,10199901,10199901,90259456,Phase 5
[monitor_data] 1776532675439,100615936,10220666,10220666,90259456,Phase 5
[monitor_data] 1776532675841,100636440,10241443,10241443,90259456,Phase 5
[monitor_data] 1776532676268,100658308,10262627,10262627,90259456,Phase 5
[monitor_data] 1776532676682,100679484,10282957,10282957,90259456,Phase 5
[monitor_data] 1776532677084,100700008,10302944,10302944,90259456,Phase 5
[monitor_data] 1776532677485,100720536,10324128,10324128,90259456,Phase 5
[monitor_data] 1776532677905,100742056,10345236,10345236,90259456,Phase 5
[monitor_data] 1776532678315,100763212,10365287,10365287,90259456,Phase 5
[monitor_data] 1776532678714,100783616,10385415,10385415,90259456,Phase 5
[monitor_data] 1776532679108,100803816,10404979,10404979,90259456,Phase 5
[monitor_data] 1776532679514,100824588,10426054,10426054,90259456,Phase 5
[monitor_data] 1776532679918,100845220,10446202,10446202,90259456,Phase 5
[monitor_data] 1776532680326,100866084,10468076,10468076,90259456,Phase 5
[monitor_data] 1776532680758,100888224,10489042,10489042,90259456,Phase 5
[monitor_data] 1776532681202,100911048,10511670,10511670,90259456,Phase 5
[monitor_data] 1776532681637,100933240,10533366,10533366,90259456,Phase 5
[monitor_data] 1776532682065,100955132,10554776,10554776,90259456,Phase 5
[monitor_data] 1776532682481,100976212,10574892,10574892,90259456,Phase 5
[monitor_data] 1776532682903,100997832,10596850,10596850,90259456,Phase 5
[monitor_data] 1776532683313,101018736,10617192,10617192,90259456,Phase 5
[monitor_data] 1776532683712,101039128,10637191,10637191,90259456,Phase 5
[monitor_data] 1776532684128,101060564,10657972,10657972,90259456,Phase 5
[monitor_data] 1776532684535,101081424,10678793,10678793,90259456,Phase 5
[monitor_data] 1776532684951,101102844,10700276,10700276,90259456,Phase 5
[monitor_data] 1776532685391,101125392,10723028,10723028,90259456,Phase 5
[monitor_data] 1776532685833,101148008,10744668,10744668,90259456,Phase 5
[monitor_data] 1776532686255,101169636,10766755,10766755,90259456,Phase 5
[monitor_data] 1776532686699,101192044,10787500,10787500,90259456,Phase 5
[monitor_data] 1776532687117,101213516,10809503,10809503,90259456,Phase 5
[monitor_data] 1776532687536,101234996,10830114,10830114,90259456,Phase 5
[monitor_data] 1776532687955,101256508,10851915,10851915,90259456,Phase 5
[monitor_data] 1776532688385,101278684,10874091,10874091,90259456,Phase 5
[monitor_data] 1776532688808,101300316,10894663,10894663,90259456,Phase 5
[monitor_data] 1776532689236,101322248,10916500,10916500,90259456,Phase 5
[monitor_data] 1776532689672,101344508,10938406,10938406,90259456,Phase 5
[monitor_data] 1776532690098,101366376,10959618,10959618,90259456,Phase 5
[monitor_data] 1776532690509,101387384,10980053,10980053,90259456,Phase 5
[monitor_data] 1776532690928,101408876,11001229,11001229,90259456,Phase 5
[monitor_data] 1776532691332,101429612,11021389,11021389,90259456,Phase 5
[monitor_data] 1776532691733,101450168,11042404,11042404,90259456,Phase 5
[monitor_data] 1776532692150,101471560,11063213,11063213,90259456,Phase 5
[monitor_data] 1776532692564,101492728,11084591,11084591,90259456,Phase 5
[monitor_data] 1776532693000,101514964,11105525,11105525,90259456,Phase 5
[monitor_data] 1776532693409,101536004,11126556,11126556,90259456,Phase 5
[monitor_data] 1776532693811,101556624,11146684,11146684,90259456,Phase 5
[monitor_data] 1776532694210,101577180,11167103,11167103,90259456,Phase 5
[monitor_data] 1776532694619,101598132,11187557,11187557,90259456,Phase 5
[monitor_data] 1776532695048,101620076,11209858,11209858,90259456,Phase 5
[monitor_data] 1776532695469,101641796,11230720,11230720,90259456,Phase 5
[monitor_data] 1776532695876,101662860,11252279,11252279,90259456,Phase 5
[monitor_data] 1776532696309,101685148,11273878,11273878,90259456,Phase 5
[monitor_data] 1776532696718,101706108,11294873,11294873,90259456,Phase 5
[monitor_data] 1776532697133,101727352,11314977,11314977,90259456,Phase 5
[monitor_data] 1776532697538,101748052,11334944,11334944,90259456,Phase 5
[monitor_data] 1776532697934,101768392,11355084,11355084,90259456,Phase 5
[monitor_data] 1776532698334,101788872,11376143,11376143,90259456,Phase 5
[monitor_data] 1776532698758,101810716,11397009,11397009,90259456,Phase 5
[monitor_data] 1776532699166,101831612,11417584,11417584,90259456,Phase 5
[monitor_data] 1776532699590,101853280,11439091,11439091,90259456,Phase 5
[monitor_data] 1776532700013,101874936,11460143,11460143,90259456,Phase 5
[monitor_data] 1776532700436,101884684,11438175,11438175,90259456,Phase 5
[monitor_data] 1776532700864,101884684,11416910,11416910,90259456,Phase 5
[monitor_data] 1776532701274,101884684,11396645,11396645,90259456,Phase 5
[monitor_data] 1776532701677,101884684,11376166,11376166,90259456,Phase 5
[monitor_data] 1776532702100,101884684,11354897,11354897,90259456,Phase 5
[monitor_data] 1776532702505,101884684,11333519,11333519,90259456,Phase 5
[monitor_data] 1776532702928,101884684,11312380,11312380,90259456,Phase 5
[monitor_data] 1776532703335,101884684,11291994,11291994,90259456,Phase 5
[monitor_data] 1776532703747,101884684,11272184,11272184,90259456,Phase 5
[monitor_data] 1776532704146,101884684,11251983,11251983,90259456,Phase 5
[monitor_data] 1776532704558,101884684,11231960,11231960,90259456,Phase 5
[monitor_data] 1776532704975,101884684,11211267,11211267,90259456,Phase 5
[monitor_data] 1776532705373,101884684,11191462,11191462,90259456,Phase 5
[monitor_data] 1776532705778,101884684,11171298,11171298,90259456,Phase 5
[monitor_data] 1776532706180,101884684,11150117,11150117,90259456,Phase 5
[monitor_data] 1776532706610,101884684,11129038,11129038,90259456,Phase 5
[monitor_data] 1776532707012,101884684,11108341,11108341,90259456,Phase 5
[monitor_data] 1776532707415,101884684,11088072,11088072,90259456,Phase 5
[monitor_data] 1776532707818,101884684,11068279,11068279,90259456,Phase 5
[monitor_data] 1776532708203,101884684,11048033,11048033,90259456,Phase 5
[monitor_data] 1776532708618,101884684,11027095,11027095,90259456,Phase 5
[monitor_data] 1776532709013,101884684,11007071,11007071,90259456,Phase 5
[monitor_data] 1776532709438,101884684,10984822,10984822,90259456,Phase 5
[monitor_data] 1776532709849,101884684,10964868,10964868,90259456,Phase 5
[monitor_data] 1776532710248,101884684,10943558,10943558,90259456,Phase 5
[monitor_data] 1776532710680,101884684,10922535,10922535,90259456,Phase 5
[monitor_data] 1776532711085,101884684,10901775,10901775,90259456,Phase 5
[monitor_data] 1776532711496,101884684,10880288,10880288,90259456,Phase 5
[monitor_data] 1776532711928,101884684,10858515,10858515,90259456,Phase 5
[monitor_data] 1776532712361,101884684,10837286,10837286,90259456,Phase 5
[monitor_data] 1776532712760,101884684,10816961,10816961,90259456,Phase 5
[monitor_data] 1776532713173,101884684,10795631,10795631,90259456,Phase 5
[monitor_data] 1776532713576,101884684,10775455,10775455,90259456,Phase 5
[monitor_data] 1776532713977,101884684,10754827,10754827,90259456,Phase 5
[monitor_data] 1776532714374,101884684,10734340,10734340,90259456,Phase 5
[monitor_data] 1776532714796,101884684,10713483,10713483,90259456,Phase 5
[monitor_data] 1776532715191,101884684,10693105,10693105,90259456,Phase 5
[monitor_data] 1776532715608,101884684,10670768,10670768,90259456,Phase 5
[monitor_data] 1776532716044,101884684,10649128,10649128,90259456,Phase 5
[monitor_data] 1776532716482,101884684,10627589,10627589,90259456,Phase 5
[monitor_data] 1776532716899,101884684,10605401,10605401,90259456,Phase 5
[monitor_data] 1776532717337,101884684,10584148,10584148,90259456,Phase 5
[monitor_data] 1776532717756,101884684,10562972,10562972,90259456,Phase 5
[monitor_data] 1776532718171,101884684,10540981,10540981,90259456,Phase 5
[monitor_data] 1776532718607,101884684,10518483,10518483,90259456,Phase 5
[monitor_data] 1776532719036,101884684,10497356,10497356,90259456,Phase 5
[monitor_data] 1776532719460,101884684,10475357,10475357,90259456,Phase 5
[monitor_data] 1776532719887,101884684,10454798,10454798,90259456,Phase 5
[monitor_data] 1776532720314,101884684,10432146,10432146,90259456,Phase 5
[monitor_data] 1776532720731,101884684,10410623,10410623,90259456,Phase 5
[monitor_data] 1776532721170,101884684,10389608,10389608,90259456,Phase 5
[monitor_data] 1776532721569,101884684,10368141,10368141,90259456,Phase 5
[monitor_data] 1776532722011,101884684,10346369,10346369,90259456,Phase 5
[monitor_data] 1776532722454,101884684,10324242,10324242,90259456,Phase 5
[monitor_data] 1776532722865,101884684,10303243,10303243,90259456,Phase 5
[monitor_data] 1776532723269,101884684,10282256,10282256,90259456,Phase 5
[monitor_data] 1776532723699,101884684,10259729,10259729,90259456,Phase 5
[monitor_data] 1776532724148,101884684,10237021,10237021,90259456,Phase 5
[monitor_data] 1776532724598,101884684,10214499,10214499,90259456,Phase 5
[monitor_data] 1776532725014,101884684,10194274,10194274,90259456,Phase 5
[monitor_data] 1776532725419,101884684,10172864,10172864,90259456,Phase 5
[monitor_data] 1776532725859,101884684,10151534,10151534,90259456,Phase 5
[monitor_data] 1776532726255,101884684,10130145,10130145,90259456,Phase 5
[monitor_data] 1776532726677,101884684,10110028,10110028,90259456,Phase 5
[monitor_data] 1776532727077,101884684,10089542,10089542,90259456,Phase 5
[monitor_data] 1776532727500,101884684,10067213,10067213,90259456,Phase 5
[monitor_data] 1776532727918,101884684,10046774,10046774,90259456,Phase 5
[monitor_data] 1776532728334,101884684,10025869,10025869,90259456,Phase 5
[monitor_data] 1776532728739,101884684,10004087,10004087,90259456,Phase 5
[monitor_data] 1776532729180,101884684,9982363,9982363,90259456,Phase 5
[monitor_data] 1776532729604,101884684,9960925,9960925,90259456,Phase 5
[monitor_data] 1776532730011,101884684,9940825,9940825,90259456,Phase 5
[monitor_data] 1776532730410,101884684,9919661,9919661,90259456,Phase 5
[monitor_data] 1776532730826,101884684,9899219,9899219,90259456,Phase 5
[monitor_data] 1776532731233,101884684,9878469,9878469,90259456,Phase 5
[monitor_data] 1776532731661,101884684,9856810,9856810,90259456,Phase 5
[monitor_data] 1776532732060,101884684,9835779,9835779,90259456,Phase 5
[monitor_data] 1776532732474,101884684,9815268,9815268,90259456,Phase 5
[monitor_data] 1776532732874,101884684,9794817,9794817,90259456,Phase 5
[monitor_data] 1776532733282,101884684,9774354,9774354,90259456,Phase 5
[monitor_data] 1776532733716,101884684,9752606,9752606,90259456,Phase 5
[monitor_data] 1776532734134,101884684,9732986,9732986,90259456,Phase 5
[monitor_data] 1776532734533,101884684,9712459,9712459,90259456,Phase 5
[monitor_data] 1776532734979,101884684,9691601,9691601,90259456,Phase 5
[monitor_data] 1776532735402,101884684,9671126,9671126,90259456,Phase 5
[monitor_data] 1776532735833,101884684,9649918,9649918,90259456,Phase 5
[monitor_data] 1776532736282,101884684,9628459,9628459,90259456,Phase 5
[monitor_data] 1776532736719,101884684,9607066,9607066,90259456,Phase 5
[monitor_data] 1776532737152,101884684,9587023,9587023,90259456,Phase 5
[monitor_data] 1776532737560,101884684,9566012,9566012,90259456,Phase 5
[monitor_data] 1776532737995,101884684,9544932,9544932,90259456,Phase 5
[monitor_data] 1776532738427,101884684,9523550,9523550,90259456,Phase 5
[monitor_data] 1776532738849,101884684,9503874,9503874,90259456,Phase 5
[monitor_data] 1776532739269,101884684,9482464,9482464,90259456,Phase 5
[monitor_data] 1776532739702,101884684,9461304,9461304,90259456,Phase 5
[monitor_data] 1776532740128,101884684,9440225,9440225,90259456,Phase 5
[monitor_data] 1776532740569,101884684,9419335,9419335,90259456,Phase 5
[monitor_data] 1776532740981,101884684,9399324,9399324,90259456,Phase 5
[monitor_data] 1776532741402,101884684,9379006,9379006,90259456,Phase 5
[monitor_data] 1776532741830,101884684,9358185,9358185,90259456,Phase 5
[monitor_data] 1776532742244,101884684,9337343,9337343,90259456,Phase 5
[monitor_data] 1776532742660,101884684,9316824,9316824,90259456,Phase 5
[monitor_data] 1776532743094,101884684,9296519,9296519,90259456,Phase 5
[monitor_data] 1776532743521,101884684,9274931,9274931,90259456,Phase 5
[monitor_data] 1776532743934,101884684,9254621,9254621,90259456,Phase 5
[monitor_data] 1776532744363,101884684,9233845,9233845,90259456,Phase 5
[monitor_data] 1776532744782,101884684,9212781,9212781,90259456,Phase 5
[monitor_data] 1776532745215,101884684,9191605,9191605,90259456,Phase 5
[monitor_data] 1776532745652,101884684,9170687,9170687,90259456,Phase 5
[monitor_data] 1776532746078,101884684,9150023,9150023,90259456,Phase 5
[monitor_data] 1776532746497,101884684,9128919,9128919,90259456,Phase 5
[monitor_data] 1776532746945,101884684,9107179,9107179,90259456,Phase 5
[monitor_data] 1776532747383,101884684,9086772,9086772,90259456,Phase 5
[monitor_data] 1776532747793,101884684,9066258,9066258,90259456,Phase 5
[monitor_data] 1776532748223,101884684,9044561,9044561,90259456,Phase 5
[monitor_data] 1776532748653,101884684,9023720,9023720,90259456,Phase 5
[monitor_data] 1776532749079,101884684,9003124,9003124,90259456,Phase 5
[monitor_data] 1776532749532,101884684,8981315,8981315,90259456,Phase 5
[monitor_data] 1776532749952,101884684,8960691,8960691,90259456,Phase 5
[monitor_data] 1776532750368,101884684,8940962,8940962,90259456,Phase 5
[monitor_data] 1776532750770,101884684,8920814,8920814,90259456,Phase 5
[monitor_data] 1776532751180,101884684,8901226,8901226,90259456,Phase 5
[monitor_data] 1776532751587,101884684,8880796,8880796,90259456,Phase 5
[monitor_data] 1776532752017,101884684,8859342,8859342,90259456,Phase 5
[monitor_data] 1776532752444,101884684,8839657,8839657,90259456,Phase 5
[monitor_data] 1776532752855,101884684,8819731,8819731,90259456,Phase 5
[monitor_data] 1776532753256,101884684,8799667,8799667,90259456,Phase 5
[monitor_data] 1776532753660,101884684,8779168,8779168,90259456,Phase 5
[monitor_data] 1776532754101,101884684,8758177,8758177,90259456,Phase 5
[monitor_data] 1776532754524,101884684,8737312,8737312,90259456,Phase 5
[monitor_data] 1776532754971,101884684,8716099,8716099,90259456,Phase 5
[monitor_data] 1776532755392,101884684,8694842,8694842,90259456,Phase 5
[monitor_data] 1776532755817,101884684,8674368,8674368,90259456,Phase 5
[monitor_data] 1776532756248,101884684,8653651,8653651,90259456,Phase 5
[monitor_data] 1776532756669,101884684,8633221,8633221,90259456,Phase 5
[monitor_data] 1776532757108,101884684,8611476,8611476,90259456,Phase 5
[monitor_data] 1776532757547,101884684,8590663,8590663,90259456,Phase 5
[monitor_data] 1776532757975,101884684,8569212,8569212,90259456,Phase 5
[monitor_data] 1776532758386,101884684,8549431,8549431,90259456,Phase 5
[monitor_data] 1776532758800,101884684,8528610,8528610,90259456,Phase 5
[monitor_data] 1776532759231,101884684,8507800,8507800,90259456,Phase 5
[monitor_data] 1776532759644,101884684,8487918,8487918,90259456,Phase 5
[monitor_data] 1776532760071,101884684,8466214,8466214,90259456,Phase 5
[monitor_data] 1776532760507,101884684,8445118,8445118,90259456,Phase 5
[monitor_data] 1776532760933,101884684,8424793,8424793,90259456,Phase 5
[monitor_data] 1776532761346,101884684,8403871,8403871,90259456,Phase 5
[monitor_data] 1776532761781,101884684,8383368,8383368,90259456,Phase 5
[monitor_data] 1776532762204,101884684,8361688,8361688,90259456,Phase 5
[monitor_data] 1776532762642,101884684,8340725,8340725,90259456,Phase 5
[monitor_data] 1776532763068,101884684,8319932,8319932,90259456,Phase 5
[monitor_data] 1776532763502,101884684,8299224,8299224,90259456,Phase 5
[monitor_data] 1776532763922,101884684,8278265,8278265,90259456,Phase 5
[monitor_data] 1776532764373,101884684,8257298,8257298,90259456,Phase 5
[monitor_data] 1776532764785,101884684,8237303,8237303,90259456,Phase 5
[monitor_data] 1776532765211,101884684,8216998,8216998,90259456,Phase 5
[monitor_data] 1776532765621,101884684,8198180,8198180,90259456,Phase 5
[monitor_data] 1776532766031,101884684,8176778,8176778,90259456,Phase 5
[monitor_data] 1776532766460,101884684,8156473,8156473,90259456,Phase 5
[monitor_data] 1776532766890,101884684,8134854,8134854,90259456,Phase 5
[monitor_data] 1776532767320,101884684,8114020,8114020,90259456,Phase 5
[monitor_data] 1776532767758,101884684,8092981,8092981,90259456,Phase 5
[monitor_data] 1776532768191,101884684,8071917,8071917,90259456,Phase 5
[monitor_data] 1776532768610,101884684,8051612,8051612,90259456,Phase 5
[monitor_data] 1776532769047,101884684,8029557,8029557,90259456,Phase 5
[monitor_data] 1776532769478,101884684,8008619,8008619,90259456,Phase 5
[monitor_data] 1776532769911,101884684,7988285,7988285,90259456,Phase 5
[monitor_data] 1776532770325,101884684,7967222,7967222,90259456,Phase 5
[monitor_data] 1776532770751,101884684,7946457,7946457,90259456,Phase 5
[monitor_data] 1776532771186,101884684,7925353,7925353,90259456,Phase 5
[monitor_data] 1776532771612,101884684,7904250,7904250,90259456,Phase 5
[monitor_data] 1776532772048,101884684,7883336,7883336,90259456,Phase 5
[monitor_data] 1776532772472,101884684,7862034,7862034,90259456,Phase 5
[monitor_data] 1776532772887,101884684,7842269,7842269,90259456,Phase 5
[monitor_data] 1776532773305,101884684,7821714,7821714,90259456,Phase 5
[monitor_data] 1776532773725,101884684,7800675,7800675,90259456,Phase 5
[monitor_data] 1776532774152,101884684,7780059,7780059,90259456,Phase 5
[monitor_data] 1776532774578,101884684,7758830,7758830,90259456,Phase 5
[monitor_data] 1776532775023,101884684,7737062,7737062,90259456,Phase 5
[monitor_data] 1776532775459,101884684,7715837,7715837,90259456,Phase 5
[monitor_data] 1776532775914,101884684,7693343,7693343,90259456,Phase 5
[monitor_data] 1776532776360,101884684,7671324,7671324,90259456,Phase 5
[monitor_data] 1776532776813,101884684,7650104,7650104,90259456,Phase 5
[monitor_data] 1776532777223,101884684,7630157,7630157,90259456,Phase 5
[monitor_data] 1776532777651,101884684,7607880,7607880,90259456,Phase 5
[monitor_data] 1776532778113,101884684,7586664,7586664,90259456,Phase 5
[monitor_data] 1776532778539,101884684,7566125,7566125,90259456,Phase 5
[monitor_data] 1776532778967,101884684,7544610,7544610,90259456,Phase 5
[monitor_data] 1776532779424,101884684,7522502,7522502,90259456,Phase 5
[monitor_data] 1776532779851,101884684,7501403,7501403,90259456,Phase 5
[monitor_data] 1776532780297,101884684,7479771,7479771,90259456,Phase 5
[monitor_data] 1776532780721,101884684,7458994,7458994,90259456,Phase 5
[monitor_data] 1776532781157,101884684,7437879,7437879,90259456,Phase 5
[monitor_data] 1776532781579,101884684,7416815,7416815,90259456,Phase 5
[monitor_data] 1776532782026,101884684,7395030,7395030,90259456,Phase 5
[monitor_data] 1776532782449,101884684,7374729,7374729,90259456,Phase 5
[monitor_data] 1776532782863,101884684,7355012,7355012,90259456,Phase 5
[monitor_data] 1776532783266,101884684,7334686,7334686,90259456,Phase 5
[monitor_data] 1776532783686,101884684,7314345,7314345,90259456,Phase 5
[monitor_data] 1776532784098,101884684,7294834,7294834,90259456,Phase 5
[monitor_data] 1776532784497,101884684,7275318,7275318,90259456,Phase 5
[monitor_data] 1776532784905,101884684,7254590,7254590,90259456,Phase 5
[monitor_data] 1776532785335,101884684,7234236,7234236,90259456,Phase 5
[monitor_data] 1776532785750,101884684,7212552,7212552,90259456,Phase 5
[monitor_data] 1776532786207,101884684,7191557,7191557,90259456,Phase 5
[monitor_data] 1776532786607,101884684,7172062,7172062,90259456,Phase 5
[monitor_data] 1776532787027,101884684,7151269,7151269,90259456,Phase 5
[monitor_data] 1776532787468,101884684,7129121,7129121,90259456,Phase 5
[monitor_data] 1776532787910,101884684,7106776,7106776,90259456,Phase 5
[monitor_data] 1776532788349,101884684,7087047,7087047,90259456,Phase 5
[monitor_data] 1776532788765,101884684,7066000,7066000,90259456,Phase 5
[monitor_data] 1776532789201,101884684,7044106,7044106,90259456,Phase 5
[monitor_data] 1776532789643,101884684,7023446,7023446,90259456,Phase 5
[monitor_data] 1776532790065,101884684,7002681,7002681,90259456,Phase 5
[monitor_data] 1776532790490,101884684,6981956,6981956,90259456,Phase 5
[monitor_data] 1776532790908,101884684,6961058,6961058,90259456,Phase 5
[monitor_data] 1776532791347,101884684,6940575,6940575,90259456,Phase 5
[monitor_data] 1776532791768,101884684,6919992,6919992,90259456,Phase 5
[monitor_data] 1776532792192,101884684,6898534,6898534,90259456,Phase 5
[monitor_data] 1776532792643,101884684,6876878,6876878,90259456,Phase 5
[monitor_data] 1776532793059,101884684,6856262,6856262,90259456,Phase 5
[monitor_data] 1776532793497,101884684,6834900,6834900,90259456,Phase 5
[monitor_data] 1776532793936,101884684,6814631,6814631,90259456,Phase 5
[monitor_data] 1776532794358,101884684,6793209,6793209,90259456,Phase 5
[monitor_data] 1776532794796,101884684,6773250,6773250,90259456,Phase 5
[monitor_data] 1776532795226,101884684,6752425,6752425,90259456,Phase 5
[monitor_data] 1776532795653,101884684,6731458,6731458,90259456,Phase 5
[monitor_data] 1776532796070,101884684,6711133,6711133,90259456,Phase 5
[monitor_data] 1776532796499,101884684,6690138,6690138,90259456,Phase 5
[monitor_data] 1776532796950,101884684,6668365,6668365,90259456,Phase 5
[monitor_data] 1776532797378,101884684,6647459,6647459,90259456,Phase 5
[monitor_data] 1776532797805,101884684,6626408,6626408,90259456,Phase 5
[monitor_data] 1776532798221,101884684,6606417,6606417,90259456,Phase 5
[monitor_data] 1776532798635,101884684,6586862,6586862,90259456,Phase 5
[monitor_data] 1776532799044,101884684,6566326,6566326,90259456,Phase 5
[monitor_data] 1776532799475,101884684,6545839,6545839,90259456,Phase 5
[monitor_data] 1776532799887,101884684,6525433,6525433,90259456,Phase 5
[monitor_data] 1776532800309,101884684,6504519,6504519,90259456,Phase 5
[monitor_data] 1776532800738,101884684,6482956,6482956,90259456,Phase 5
[monitor_data] 1776532801184,101884684,6461006,6461006,90259456,Phase 5
[monitor_data] 1776532801619,101884684,6439733,6439733,90259456,Phase 5
[monitor_data] 1776532802071,101884684,6418234,6418234,90259456,Phase 5
[monitor_data] 1776532802508,101884684,6397066,6397066,90259456,Phase 5
[monitor_data] 1776532802948,101884684,6375071,6375071,90259456,Phase 5
[monitor_data] 1776532803391,101884684,6354057,6354057,90259456,Phase 5
[monitor_data] 1776532803813,101884684,6332578,6332578,90259456,Phase 5
[monitor_data] 1776532804262,101884684,6311289,6311289,90259456,Phase 5
[monitor_data] 1776532804700,101884684,6290524,6290524,90259456,Phase 5
[monitor_data] 1776532805122,101884684,6269247,6269247,90259456,Phase 5
[monitor_data] 1776532805541,101884684,6248531,6248531,90259456,Phase 5
[monitor_data] 1776532805982,101884684,6227588,6227588,90259456,Phase 5
[monitor_data] 1776532806408,101884684,6207367,6207367,90259456,Phase 5
[monitor_data] 1776532806816,101884684,6187320,6187320,90259456,Phase 5
[monitor_data] 1776532807212,101884684,6167095,6167095,90259456,Phase 5
[monitor_data] 1776532807631,101884684,6147020,6147020,90259456,Phase 5
[monitor_data] 1776532808048,101884684,6127161,6127161,90259456,Phase 5
[monitor_data] 1776532808441,101884684,6107767,6107767,90259456,Phase 5
[monitor_data] 1776532808860,101884684,6087708,6087708,90259456,Phase 5
[monitor_data] 1776532809253,101884684,6067967,6067967,90259456,Phase 5
