[monitor_start] Monitoring PID 2233576 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526718867,94482020,4172777,4172777,90259456,Phase 5
[monitor_data] 1776526719279,94487520,4178199,4178199,90259456,Phase 5
[monitor_data] 1776526719709,94493304,4183976,4183976,90259456,Phase 5
[monitor_data] 1776526720136,94499008,4189668,4189668,90259456,Phase 5
[monitor_data] 1776526720588,94505028,4195687,4195687,90259456,Phase 5
[monitor_data] 1776526721041,94511200,4201846,4201846,90259456,Phase 5
[monitor_data] 1776526721486,94517284,4207837,4207837,90259456,Phase 5
[monitor_data] 1776526721926,94523352,4213650,4213650,90259456,Phase 5
[monitor_data] 1776526722350,94529148,4219273,4219273,90259456,Phase 5
[monitor_data] 1776526722769,94534892,4225030,4225030,90259456,Phase 5
[monitor_data] 1776526723190,94540584,4230509,4230509,90259456,Phase 5
[monitor_data] 1776526723623,94546512,4236225,4236225,90259456,Phase 5
[monitor_data] 1776526724048,94552228,4241961,4241961,90259456,Phase 5
[monitor_data] 1776526724471,94557964,4247726,4247726,90259456,Phase 5
[monitor_data] 1776526724892,94563688,4253184,4253184,90259456,Phase 5
[monitor_data] 1776526725315,94569336,4258848,4258848,90259456,Phase 5
[monitor_data] 1776526725737,94575028,4264537,4264537,90259456,Phase 5
[monitor_data] 1776526726158,94580824,4270297,4270297,90259456,Phase 5
[monitor_data] 1776526726596,94586716,4276135,4276135,90259456,Phase 5
[monitor_data] 1776526727022,94592616,4281855,4281855,90259456,Phase 5
[monitor_data] 1776526727436,94598320,4287341,4287341,90259456,Phase 5
[monitor_data] 1776526727854,94604036,4293202,4293202,90259456,Phase 5
[monitor_data] 1776526728292,94610016,4298859,4298859,90259456,Phase 5
[monitor_data] 1776526728719,94615756,4304829,4304829,90259456,Phase 5
[monitor_data] 1776526729165,94622016,4310687,4310687,90259456,Phase 5
[monitor_data] 1776526729588,94627868,4316765,4316765,90259456,Phase 5
[monitor_data] 1776526730032,94634052,4322784,4322784,90259456,Phase 5
[monitor_data] 1776526730468,94640056,4328553,4328553,90259456,Phase 5
[monitor_data] 1776526730896,94646016,4334491,4334491,90259456,Phase 5
[monitor_data] 1776526731324,94651916,4340356,4340356,90259456,Phase 5
[monitor_data] 1776526731776,94658164,4346375,4346375,90259456,Phase 5
[monitor_data] 1776526732195,94663956,4352450,4352450,90259456,Phase 5
[monitor_data] 1776526732645,94670172,4358356,4358356,90259456,Phase 5
[monitor_data] 1776526733071,94676092,4363984,4363984,90259456,Phase 5
[monitor_data] 1776526733489,94681944,4370010,4370010,90259456,Phase 5
[monitor_data] 1776526733918,94687948,4375730,4375730,90259456,Phase 5
[monitor_data] 1776526734351,94693940,4381463,4381463,90259456,Phase 5
[monitor_data] 1776526734771,94697548,4382479,4382479,90259456,Phase 5
[monitor_data] 1776526736275,94700064,4387449,4387449,90259456,Phase 5
[monitor_data] 1776526736690,94705704,4392984,4392984,90259456,Phase 5
[monitor_data] 1776526737095,94711080,4398342,4398342,90259456,Phase 5
[monitor_data] 1776526737535,94716880,4404119,4404119,90259456,Phase 5
[monitor_data] 1776526737952,94722704,4409831,4409831,90259456,Phase 5
[monitor_data] 1776526738384,94728660,4415870,4415870,90259456,Phase 5
[monitor_data] 1776526738820,94734660,4421711,4421711,90259456,Phase 5
[monitor_data] 1776526739238,94740456,4427427,4427427,90259456,Phase 5
[monitor_data] 1776526739657,94746280,4433349,4433349,90259456,Phase 5
[monitor_data] 1776526740111,94752536,4439239,4439239,90259456,Phase 5
[monitor_data] 1776526740531,94758284,4444830,4444830,90259456,Phase 5
[monitor_data] 1776526740943,94763936,4450558,4450558,90259456,Phase 5
[monitor_data] 1776526741381,94769916,4456380,4456380,90259456,Phase 5
[monitor_data] 1776526741805,94775816,4462241,4462241,90259456,Phase 5
[monitor_data] 1776526742233,94781772,4467957,4467957,90259456,Phase 5
[monitor_data] 1776526742637,94787372,4473678,4473678,90259456,Phase 5
[monitor_data] 1776526743054,94793152,4479382,4479382,90259456,Phase 5
[monitor_data] 1776526743484,94799108,4485373,4485373,90259456,Phase 5
[monitor_data] 1776526743931,94805220,4491375,4491375,90259456,Phase 5
[monitor_data] 1776526744365,94811164,4497075,4497075,90259456,Phase 5
[monitor_data] 1776526744806,94817092,4502860,4502860,90259456,Phase 5
[monitor_data] 1776526745234,94822892,4508616,4508616,90259456,Phase 5
[monitor_data] 1776526745677,94828868,4514442,4514442,90259456,Phase 5
[monitor_data] 1776526746100,94834636,4520065,4520065,90259456,Phase 5
[monitor_data] 1776526746509,94840232,4525645,4525645,90259456,Phase 5
[monitor_data] 1776526746941,94846172,4531450,4531450,90259456,Phase 5
[monitor_data] 1776526747360,94851852,4537029,4537029,90259456,Phase 5
[monitor_data] 1776526747775,94857480,4542652,4542652,90259456,Phase 5
[monitor_data] 1776526748188,94863152,4548184,4548184,90259456,Phase 5
[monitor_data] 1776526748604,94868880,4553887,4553887,90259456,Phase 5
[monitor_data] 1776526749027,94874684,4559757,4559757,90259456,Phase 5
[monitor_data] 1776526749484,94880864,4565864,4565864,90259456,Phase 5
[monitor_data] 1776526749941,94887084,4571859,4571859,90259456,Phase 5
[monitor_data] 1776526750378,94892968,4577740,4577740,90259456,Phase 5
[monitor_data] 1776526750821,94898964,4583691,4583691,90259456,Phase 5
[monitor_data] 1776526751282,94905252,4589834,4589834,90259456,Phase 5
[monitor_data] 1776526751721,94911268,4595792,4595792,90259456,Phase 5
[monitor_data] 1776526752152,94917220,4601549,4601549,90259456,Phase 5
[monitor_data] 1776526752582,94923068,4607112,4607112,90259456,Phase 5
[monitor_data] 1776526753004,94928808,4612889,4612889,90259456,Phase 5
[monitor_data] 1776526753421,94934548,4618448,4618448,90259456,Phase 5
[monitor_data] 1776526753836,94940240,4624071,4624071,90259456,Phase 5
[monitor_data] 1776526754251,94945940,4629925,4629925,90259456,Phase 5
[monitor_data] 1776526754683,94951872,4635492,4635492,90259456,Phase 5
[monitor_data] 1776526755119,94957800,4641277,4641277,90259456,Phase 5
[monitor_data] 1776526755534,94963408,4646921,4646921,90259456,Phase 5
[monitor_data] 1776526755961,94969184,4652609,4652609,90259456,Phase 5
[monitor_data] 1776526756395,94975080,4658382,4658382,90259456,Phase 5
[monitor_data] 1776526756849,94980684,4663944,4663944,90259456,Phase 5
[monitor_data] 1776526757286,94985904,4668919,4668919,90259456,Phase 5
[monitor_data] 1776526757718,94991724,4675022,4675022,90259456,Phase 5
[monitor_data] 1776526758159,94997756,4680811,4680811,90259456,Phase 5
[monitor_data] 1776526758595,95003692,4686967,4686967,90259456,Phase 5
[monitor_data] 1776526759068,95010136,4693179,4693179,90259456,Phase 5
[monitor_data] 1776526759518,95016240,4699105,4699105,90259456,Phase 5
[monitor_data] 1776526759965,95022320,4704950,4704950,90259456,Phase 5
[monitor_data] 1776526760399,95028188,4710671,4710671,90259456,Phase 5
[monitor_data] 1776526760847,95034088,4716512,4716512,90259456,Phase 5
[monitor_data] 1776526761273,95039824,4722107,4722107,90259456,Phase 5
[monitor_data] 1776526761710,95045284,4727449,4727449,90259456,Phase 5
[monitor_data] 1776526762149,95050692,4732556,4732556,90259456,Phase 5
[monitor_data] 1776526762562,95056116,4738144,4738144,90259456,Phase 5
[monitor_data] 1776526762981,95061784,4743799,4743799,90259456,Phase 5
[monitor_data] 1776526763401,95067516,4749455,4749455,90259456,Phase 5
[monitor_data] 1776526763814,95073104,4754773,4754773,90259456,Phase 5
[monitor_data] 1776526764225,95078796,4760449,4760449,90259456,Phase 5
[monitor_data] 1776526764643,95084356,4763367,4763367,90259456,Phase 5
[monitor_data] 1776526766268,95086736,4768273,4768273,90259456,Phase 5
[monitor_data] 1776526766700,95092300,4773740,4773740,90259456,Phase 5
[monitor_data] 1776526767128,95097964,4779520,4779520,90259456,Phase 5
[monitor_data] 1776526767586,95103964,4785164,4785164,90259456,Phase 5
[monitor_data] 1776526768027,95109064,4790248,4790248,90259456,Phase 5
[monitor_data] 1776526768458,95114744,4796117,4796117,90259456,Phase 5
[monitor_data] 1776526768901,95120708,4801862,4801862,90259456,Phase 5
[monitor_data] 1776526769330,95126568,4807724,4807724,90259456,Phase 5
[monitor_data] 1776526769760,95132456,4813601,4813601,90259456,Phase 5
[monitor_data] 1776526770197,95138460,4819357,4819357,90259456,Phase 5
[monitor_data] 1776526770621,95144148,4824989,4824989,90259456,Phase 5
[monitor_data] 1776526771042,95149968,4830947,4830947,90259456,Phase 5
[monitor_data] 1776526771489,95156060,4836607,4836607,90259456,Phase 5
[monitor_data] 1776526771920,95161484,4841912,4841912,90259456,Phase 5
[monitor_data] 1776526772371,95167244,4847665,4847665,90259456,Phase 5
[monitor_data] 1776526772817,95173284,4853716,4853716,90259456,Phase 5
[monitor_data] 1776526773254,95179136,4859408,4859408,90259456,Phase 5
[monitor_data] 1776526773698,95184932,4864999,4864999,90259456,Phase 5
[monitor_data] 1776526774142,95190884,4871074,4871074,90259456,Phase 5
[monitor_data] 1776526774578,95196796,4876629,4876629,90259456,Phase 5
[monitor_data] 1776526775018,95202588,4882394,4882394,90259456,Phase 5
[monitor_data] 1776526775465,95208596,4888308,4888308,90259456,Phase 5
[monitor_data] 1776526775888,95214372,4893943,4893943,90259456,Phase 5
[monitor_data] 1776526776332,95220296,4899587,4899587,90259456,Phase 5
[monitor_data] 1776526776744,95225408,4904671,4904671,90259456,Phase 5
[monitor_data] 1776526777162,95230828,4910056,4910056,90259456,Phase 5
[monitor_data] 1776526777581,95236432,4915793,4915793,90259456,Phase 5
[monitor_data] 1776526778016,95242408,4921666,4921666,90259456,Phase 5
[monitor_data] 1776526778431,95248120,4927193,4927193,90259456,Phase 5
[monitor_data] 1776526778849,95253744,4932861,4932861,90259456,Phase 5
[monitor_data] 1776526779277,95259624,4938723,4938723,90259456,Phase 5
[monitor_data] 1776526779717,95265620,4944624,4944624,90259456,Phase 5
[monitor_data] 1776526780149,95271564,4950453,4950453,90259456,Phase 5
[monitor_data] 1776526780581,95277532,4956182,4956182,90259456,Phase 5
[monitor_data] 1776526781010,95283484,4962100,4962100,90259456,Phase 5
[monitor_data] 1776526781434,95289332,4967796,4967796,90259456,Phase 5
[monitor_data] 1776526781847,95294936,4973444,4973444,90259456,Phase 5
[monitor_data] 1776526782280,95300896,4979237,4979237,90259456,Phase 5
[monitor_data] 1776526782715,95306828,4985042,4985042,90259456,Phase 5
[monitor_data] 1776526783132,95312528,4990774,4990774,90259456,Phase 5
[monitor_data] 1776526783553,95318232,4996224,4996224,90259456,Phase 5
[monitor_data] 1776526783973,95324056,5002021,5002021,90259456,Phase 5
[monitor_data] 1776526784382,95329672,5007456,5007456,90259456,Phase 5
[monitor_data] 1776526784795,95335280,5012999,5012999,90259456,Phase 5
[monitor_data] 1776526785228,95341176,5018856,5018856,90259456,Phase 5
[monitor_data] 1776526785648,95346892,5024592,5024592,90259456,Phase 5
[monitor_data] 1776526786087,95352804,5030184,5030184,90259456,Phase 5
[monitor_data] 1776526786505,95358240,5035598,5035598,90259456,Phase 5
[monitor_data] 1776526786939,95364200,5041604,5041604,90259456,Phase 5
[monitor_data] 1776526787352,95369880,5047059,5047059,90259456,Phase 5
[monitor_data] 1776526787771,95375640,5052799,5052799,90259456,Phase 5
[monitor_data] 1776526788180,95381292,5058253,5058253,90259456,Phase 5
[monitor_data] 1776526788583,95386800,5063683,5063683,90259456,Phase 5
[monitor_data] 1776526789017,95392704,5069496,5069496,90259456,Phase 5
[monitor_data] 1776526789423,95398292,5075217,5075217,90259456,Phase 5
[monitor_data] 1776526789863,95404248,5081276,5081276,90259456,Phase 5
[monitor_data] 1776526790307,95410324,5087129,5087129,90259456,Phase 5
[monitor_data] 1776526790741,95416192,5092990,5092990,90259456,Phase 5
[monitor_data] 1776526791210,95422592,5099122,5099122,90259456,Phase 5
[monitor_data] 1776526791637,95428424,5105032,5105032,90259456,Phase 5
[monitor_data] 1776526792069,95434380,5110901,5110901,90259456,Phase 5
[monitor_data] 1776526792501,95440300,5116626,5116626,90259456,Phase 5
[monitor_data] 1776526792942,95446332,5122536,5122536,90259456,Phase 5
[monitor_data] 1776526793374,95452196,5128172,5128172,90259456,Phase 5
[monitor_data] 1776526793789,95457912,5133924,5133924,90259456,Phase 5
[monitor_data] 1776526794222,95463768,5139669,5139669,90259456,Phase 5
[monitor_data] 1776526794666,95469192,5142309,5142309,90259456,Phase 5
[monitor_data] 1776526796279,95471548,5147586,5147586,90259456,Phase 5
[monitor_data] 1776526796709,95477536,5153229,5153229,90259456,Phase 5
[monitor_data] 1776526797129,95483352,5158752,5158752,90259456,Phase 5
[monitor_data] 1776526797548,95489004,5164533,5164533,90259456,Phase 5
[monitor_data] 1776526797962,95494616,5169991,5169991,90259456,Phase 5
[monitor_data] 1776526798361,95500196,5175543,5175543,90259456,Phase 5
[monitor_data] 1776526798782,95506008,5181150,5181150,90259456,Phase 5
[monitor_data] 1776526799192,95510516,5169307,5169307,90259456,Phase 5
[monitor_data] 1776526799631,95510516,5147381,5147381,90259456,Phase 5
[monitor_data] 1776526800102,95510516,5125515,5125515,90259456,Phase 5
[monitor_data] 1776526800532,95510516,5103972,5103972,90259456,Phase 5
[monitor_data] 1776526800992,95510516,5082437,5082437,90259456,Phase 5
[monitor_data] 1776526801406,95510516,5061893,5061893,90259456,Phase 5
[monitor_data] 1776526801833,95510516,5041463,5041463,90259456,Phase 5
[monitor_data] 1776526802256,95510516,5020771,5020771,90259456,Phase 5
[monitor_data] 1776526802678,95510516,4999732,4999732,90259456,Phase 5
[monitor_data] 1776526803113,95510516,4978552,4978552,90259456,Phase 5
[monitor_data] 1776526803559,95510516,4957126,4957126,90259456,Phase 5
[monitor_data] 1776526804004,95510516,4935232,4935232,90259456,Phase 5
[monitor_data] 1776526804437,95510516,4914298,4914298,90259456,Phase 5
[monitor_data] 1776526804872,95510516,4893573,4893573,90259456,Phase 5
[monitor_data] 1776526805303,95510516,4871828,4871828,90259456,Phase 5
[monitor_data] 1776526805754,95510516,4850950,4850950,90259456,Phase 5
[monitor_data] 1776526806192,95510516,4829137,4829137,90259456,Phase 5
[monitor_data] 1776526806629,95510516,4807453,4807453,90259456,Phase 5
[monitor_data] 1776526807068,95510516,4786527,4786527,90259456,Phase 5
[monitor_data] 1776526807495,95510516,4766206,4766206,90259456,Phase 5
[monitor_data] 1776526807923,95510516,4745142,4745142,90259456,Phase 5
[monitor_data] 1776526808337,95510516,4725208,4725208,90259456,Phase 5
[monitor_data] 1776526808768,95510516,4704443,4704443,90259456,Phase 5
[monitor_data] 1776526809181,95510516,4684456,4684456,90259456,Phase 5
[monitor_data] 1776526809605,95510516,4663860,4663860,90259456,Phase 5
[monitor_data] 1776526810038,95510516,4642208,4642208,90259456,Phase 5
[monitor_data] 1776526810486,95510516,4620798,4620798,90259456,Phase 5
[monitor_data] 1776526810914,95510516,4599638,4599638,90259456,Phase 5
[monitor_data] 1776526811358,95510516,4578006,4578006,90259456,Phase 5
[monitor_data] 1776526811796,95510516,4557060,4557060,90259456,Phase 5
[monitor_data] 1776526812241,95510516,4535714,4535714,90259456,Phase 5
[monitor_data] 1776526812659,95510516,4515454,4515454,90259456,Phase 5
[monitor_data] 1776526813091,95510516,4494266,4494266,90259456,Phase 5
[monitor_data] 1776526813509,95510516,4473654,4473654,90259456,Phase 5
[monitor_data] 1776526813930,95510516,4453783,4453783,90259456,Phase 5
[monitor_data] 1776526814371,95510516,4432059,4432059,90259456,Phase 5
[monitor_data] 1776526814791,95510516,4412225,4412225,90259456,Phase 5
[monitor_data] 1776526815205,95510516,4391227,4391227,90259456,Phase 5
[monitor_data] 1776526815661,95510516,4369736,4369736,90259456,Phase 5
[monitor_data] 1776526816082,95510516,4348088,4348088,90259456,Phase 5
[monitor_data] 1776526816537,95510516,4327041,4327041,90259456,Phase 5
[monitor_data] 1776526816971,95510516,4305784,4305784,90259456,Phase 5
[monitor_data] 1776526817395,95510516,4284810,4284810,90259456,Phase 5
[monitor_data] 1776526817835,95510516,4263295,4263295,90259456,Phase 5
[monitor_data] 1776526818284,95510516,4242244,4242244,90259456,Phase 5
[monitor_data] 1776526818718,95510516,4220097,4220097,90259456,Phase 5
[monitor_data] 1776526819164,95510516,4198771,4198771,90259456,Phase 5
[monitor_data] 1776526819605,95510516,4177639,4177639,90259456,Phase 5
[monitor_data] 1776526820043,95510516,4156285,4156285,90259456,Phase 5
[monitor_data] 1776526820474,95510516,4134747,4134747,90259456,Phase 5
[monitor_data] 1776526820936,95510516,4111994,4111994,90259456,Phase 5
[monitor_data] 1776526821382,95510516,4090641,4090641,90259456,Phase 5
[monitor_data] 1776526821841,95510516,4068134,4068134,90259456,Phase 5
[monitor_data] 1776526822289,95510516,4047434,4047434,90259456,Phase 5
[monitor_data] 1776526822717,95510516,4026947,4026947,90259456,Phase 5
[monitor_data] 1776526823146,95510516,4006105,4006105,90259456,Phase 5
[monitor_data] 1776526823576,95510516,3984945,3984945,90259456,Phase 5
[monitor_data] 1776526823992,95510516,3965240,3965240,90259456,Phase 5
[monitor_data] 1776526824401,95510516,3944568,3944568,90259456,Phase 5
[monitor_data] 1776526824830,95510516,3923864,3923864,90259456,Phase 5
[monitor_data] 1776526825268,95510516,3902659,3902659,90259456,Phase 5
[monitor_data] 1776526825704,95510516,3881411,3881411,90259456,Phase 5
[monitor_data] 1776526826127,95510516,3860408,3860408,90259456,Phase 5
[monitor_data] 1776526826564,95510516,3839881,3839881,90259456,Phase 5
[monitor_data] 1776526826973,95510516,3820503,3820503,90259456,Phase 5
[monitor_data] 1776526827369,95510516,3801301,3801301,90259456,Phase 5
[monitor_data] 1776526827774,95510516,3779587,3779587,90259456,Phase 5
[monitor_data] 1776526828188,95510516,3756560,3756560,90259456,Phase 5
[monitor_data] 1776526828634,95510516,3733860,3733860,90259456,Phase 5
[monitor_data] 1776526829048,95510516,3711442,3711442,90259456,Phase 5
[monitor_data] 1776526829464,95510516,3688859,3688859,90259456,Phase 5
[monitor_data] 1776526829894,95510516,3666679,3666679,90259456,Phase 5
[monitor_data] 1776526830314,95510516,3643165,3643165,90259456,Phase 5
[monitor_data] 1776526830754,95510516,3620892,3620892,90259456,Phase 5
[monitor_data] 1776526831188,95510516,3597559,3597559,90259456,Phase 5
[monitor_data] 1776526831599,95510516,3575754,3575754,90259456,Phase 5
[monitor_data] 1776526832010,95510516,3553993,3553993,90259456,Phase 5
[monitor_data] 1776526832423,95510516,3530935,3530935,90259456,Phase 5
[monitor_data] 1776526832849,95510516,3508820,3508820,90259456,Phase 5
[monitor_data] 1776526833267,95510516,3486127,3486127,90259456,Phase 5
[monitor_data] 1776526833704,95510516,3462938,3462938,90259456,Phase 5
[monitor_data] 1776526834144,95510516,3439317,3439317,90259456,Phase 5
[monitor_data] 1776526834553,95510516,3417072,3417072,90259456,Phase 5
[monitor_data] 1776526834981,95510516,3394590,3394590,90259456,Phase 5
[monitor_data] 1776526835400,95510516,3372019,3372019,90259456,Phase 5
[monitor_data] 1776526835812,95510516,3349517,3349517,90259456,Phase 5
[monitor_data] 1776526836230,95510516,3327614,3327614,90259456,Phase 5
[monitor_data] 1776526836656,95510516,3304511,3304511,90259456,Phase 5
[monitor_data] 1776526837082,95510516,3280228,3280228,90259456,Phase 5
[monitor_data] 1776526837560,95510516,3256076,3256076,90259456,Phase 5
[monitor_data] 1776526837995,95510516,3231788,3231788,90259456,Phase 5
[monitor_data] 1776526838425,95510516,3208701,3208701,90259456,Phase 5
[monitor_data] 1776526838876,95510516,3185481,3185481,90259456,Phase 5
[monitor_data] 1776526839313,95510516,3161814,3161814,90259456,Phase 5
[monitor_data] 1776526839739,95510516,3138910,3138910,90259456,Phase 5
[monitor_data] 1776526840172,95510516,3115908,3115908,90259456,Phase 5
[monitor_data] 1776526840613,95510516,3091795,3091795,90259456,Phase 5
[monitor_data] 1776526841049,95510516,3068792,3068792,90259456,Phase 5
[monitor_data] 1776526841482,95510516,3045419,3045419,90259456,Phase 5
[monitor_data] 1776526841909,95510516,3022356,3022356,90259456,Phase 5
[monitor_data] 1776526842341,95510516,2999051,2999051,90259456,Phase 5
[monitor_data] 1776526842794,95510516,2974755,2974755,90259456,Phase 5
[monitor_data] 1776526843235,95510516,2951515,2951515,90259456,Phase 5
[monitor_data] 1776526843667,95510516,2928077,2928077,90259456,Phase 5
[monitor_data] 1776526844123,95510516,2903551,2903551,90259456,Phase 5
[monitor_data] 1776526844567,95567416,3304229,3304229,90259456,Phase 5
[monitor_data] 1776526845011,95567416,3304229,3304229,90259456,Phase 5
[monitor_data] 1776526845459,95567416,3304229,3304229,90259456,Phase 5
[monitor_data] 1776526845909,95567416,3304229,3304229,90259456,Phase 5
[monitor_data] 1776526846365,95568732,3303653,3303653,90259456,Phase 5
[monitor_data] 1776526846777,95568732,3303653,3303653,90259456,Phase 5
[monitor_data] 1776526847202,95568732,3303653,3303653,90259456,Phase 5
[monitor_data] 1776526847618,95568732,3303653,3303653,90259456,Phase 5
[monitor_data] 1776526848027,95568732,3303653,3303653,90259456,Phase 5
[monitor_data] 1776526848449,95568732,3303653,3303653,90259456,Phase 5
[monitor_data] 1776526848878,95568996,3303733,3303733,90259456,Phase 5
[monitor_data] 1776526849314,95568996,3304109,3304109,90259456,Phase 5
[monitor_data] 1776526849742,95570124,3306644,3306644,90259456,Phase 5
[monitor_data] 1776526850162,95574352,3311913,3311913,90259456,Phase 5
[monitor_data] 1776526850599,95579972,3317379,3317379,90259456,Phase 5
[monitor_data] 1776526851015,95585716,3323140,3323140,90259456,Phase 5
[monitor_data] 1776526851443,95591732,3329292,3329292,90259456,Phase 5
[monitor_data] 1776526851878,95597924,3335359,3335359,90259456,Phase 5
[monitor_data] 1776526852299,95603812,3340873,3340873,90259456,Phase 5
[monitor_data] 1776526852703,95609404,3346388,3346388,90259456,Phase 5
[monitor_data] 1776526853113,95615084,3350678,3350678,90259456,Phase 5
[monitor_data] 1776526854829,95618972,3356091,3356091,90259456,Phase 5
[monitor_data] 1776526855262,95625112,3361727,3361727,90259456,Phase 5
[monitor_data] 1776526855668,95630812,3367729,3367729,90259456,Phase 5
[monitor_data] 1776526856110,95637120,3373938,3373938,90259456,Phase 5
[monitor_data] 1776526856526,95643080,3379747,3379747,90259456,Phase 5
[monitor_data] 1776526856947,95649104,3385572,3385572,90259456,Phase 5
[monitor_data] 1776526857354,95654856,3391300,3391300,90259456,Phase 5
[monitor_data] 1776526857772,95660720,3396827,3396827,90259456,Phase 5
[monitor_data] 1776526858164,95666104,3402277,3402277,90259456,Phase 5
[monitor_data] 1776526858570,95671692,3408095,3408095,90259456,Phase 5
[monitor_data] 1776526858992,95677800,3413815,3413815,90259456,Phase 5
[monitor_data] 1776526859391,95683520,3419325,3419325,90259456,Phase 5
[monitor_data] 1776526859782,95689124,3424885,3424885,90259456,Phase 5
[monitor_data] 1776526860193,95695036,3430714,3430714,90259456,Phase 5
[monitor_data] 1776526860588,95700652,3436482,3436482,90259456,Phase 5
[monitor_data] 1776526861006,95706620,3442151,3442151,90259456,Phase 5
[monitor_data] 1776526861417,95712328,3447665,3447665,90259456,Phase 5
[monitor_data] 1776526861820,95717912,3453083,3453083,90259456,Phase 5
[monitor_data] 1776526862214,95723364,3458715,3458715,90259456,Phase 5
[monitor_data] 1776526862645,95729420,3464532,3464532,90259456,Phase 5
[monitor_data] 1776526863061,95735272,3470341,3470341,90259456,Phase 5
[monitor_data] 1776526863454,95740828,3475807,3475807,90259456,Phase 5
[monitor_data] 1776526863872,95746796,3481838,3481838,90259456,Phase 5
[monitor_data] 1776526864267,95752460,3486946,3486946,90259456,Phase 5
[monitor_data] 1776526864656,95757480,3492029,3492029,90259456,Phase 5
[monitor_data] 1776526865044,95762640,3497169,3497169,90259456,Phase 5
[monitor_data] 1776526865463,95768284,3502776,3502776,90259456,Phase 5
[monitor_data] 1776526865874,95773996,3508336,3508336,90259456,Phase 5
[monitor_data] 1776526866264,95779524,3513705,3513705,90259456,Phase 5
[monitor_data] 1776526866675,95785088,3519490,3519490,90259456,Phase 5
[monitor_data] 1776526867105,95790964,3525029,3525029,90259456,Phase 5
[monitor_data] 1776526867498,95796196,3530165,3530165,90259456,Phase 5
[monitor_data] 1776526867894,95801812,3535885,3535885,90259456,Phase 5
[monitor_data] 1776526868316,95807796,3541710,3541710,90259456,Phase 5
[monitor_data] 1776526868740,95813308,3547217,3547217,90259456,Phase 5
[monitor_data] 1776526869147,95818756,3552594,3552594,90259456,Phase 5
[monitor_data] 1776526869575,95824452,3558105,3558105,90259456,Phase 5
[monitor_data] 1776526870003,95830108,3563455,3563455,90259456,Phase 5
[monitor_data] 1776526870399,95835260,3568643,3568643,90259456,Phase 5
[monitor_data] 1776526870816,95840724,3574178,3574178,90259456,Phase 5
[monitor_data] 1776526871231,95846308,3579806,3579806,90259456,Phase 5
[monitor_data] 1776526871664,95852436,3585985,3585985,90259456,Phase 5
[monitor_data] 1776526872079,95858500,3592097,3592097,90259456,Phase 5
[monitor_data] 1776526872526,95864980,3598115,3598115,90259456,Phase 5
[monitor_data] 1776526872926,95870736,3604118,3604118,90259456,Phase 5
[monitor_data] 1776526873354,95876908,3609947,3609947,90259456,Phase 5
[monitor_data] 1776526873789,95882900,3615809,3615809,90259456,Phase 5
[monitor_data] 1776526874201,95888480,3621041,3621041,90259456,Phase 5
[monitor_data] 1776526874616,95894084,3626645,3626645,90259456,Phase 5
[monitor_data] 1776526875016,95899476,3631990,3631990,90259456,Phase 5
[monitor_data] 1776526875445,95905128,3637565,3637565,90259456,Phase 5
[monitor_data] 1776526875865,95911052,3643717,3643717,90259456,Phase 5
[monitor_data] 1776526876281,95917096,3649296,3649296,90259456,Phase 5
[monitor_data] 1776526876703,95923040,3655315,3655315,90259456,Phase 5
[monitor_data] 1776526877097,95928776,3660995,3660995,90259456,Phase 5
[monitor_data] 1776526877501,95934512,3666622,3666622,90259456,Phase 5
[monitor_data] 1776526877924,95940568,3672520,3672520,90259456,Phase 5
[monitor_data] 1776526878325,95946316,3678075,3678075,90259456,Phase 5
[monitor_data] 1776526878714,95951808,3683509,3683509,90259456,Phase 5
[monitor_data] 1776526879128,95957836,3689701,3689701,90259456,Phase 5
[monitor_data] 1776526879528,95963680,3695265,3695265,90259456,Phase 5
[monitor_data] 1776526879919,95969312,3700949,3700949,90259456,Phase 5
[monitor_data] 1776526880321,95975100,3706524,3706524,90259456,Phase 5
[monitor_data] 1776526880733,95981004,3712458,3712458,90259456,Phase 5
[monitor_data] 1776526881149,95986944,3718118,3718118,90259456,Phase 5
[monitor_data] 1776526881543,95992616,3723689,3723689,90259456,Phase 5
[monitor_data] 1776526881933,95998196,3729341,3729341,90259456,Phase 5
[monitor_data] 1776526882339,96003980,3734888,3734888,90259456,Phase 5
[monitor_data] 1776526882748,96009716,3740487,3740487,90259456,Phase 5
[monitor_data] 1776526883160,96015460,3744204,3744204,90259456,Phase 5
[monitor_data] 1776526884859,96019160,3749884,3749884,90259456,Phase 5
[monitor_data] 1776526885260,96024780,3755342,3755342,90259456,Phase 5
[monitor_data] 1776526885642,96030260,3760647,3760647,90259456,Phase 5
[monitor_data] 1776526886039,96035816,3766179,3766179,90259456,Phase 5
[monitor_data] 1776526886421,96041012,3771419,3771419,90259456,Phase 5
[monitor_data] 1776526886821,96046612,3776982,3776982,90259456,Phase 5
[monitor_data] 1776526887223,96052140,3782344,3782344,90259456,Phase 5
[monitor_data] 1776526887624,96057712,3787959,3787959,90259456,Phase 5
[monitor_data] 1776526888019,96063332,3793421,3793421,90259456,Phase 5
[monitor_data] 1776526888430,96069128,3799166,3799166,90259456,Phase 5
[monitor_data] 1776526888839,96074936,3804931,3804931,90259456,Phase 5
