[monitor_start] Monitoring PID 3356741 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477074428,93212344,2920670,2920670,90255360,Phase 5
[monitor_data] 1776477074832,93217108,2925282,2925282,90255360,Phase 5
[monitor_data] 1776477075236,93221548,2929530,2929530,90255360,Phase 5
[monitor_data] 1776477075659,93226324,2934169,2934169,90255360,Phase 5
[monitor_data] 1776477076059,93230856,2938571,2938571,90255360,Phase 5
[monitor_data] 1776477076464,93235440,2943074,2943074,90255360,Phase 5
[monitor_data] 1776477076881,93240156,2947716,2947716,90255360,Phase 5
[monitor_data] 1776477077293,93244824,2952278,2952278,90255360,Phase 5
[monitor_data] 1776477077709,93249552,2956614,2956614,90255360,Phase 5
[monitor_data] 1776477078125,93254204,2961209,2961209,90255360,Phase 5
[monitor_data] 1776477078545,93258832,2965732,2965732,90255360,Phase 5
[monitor_data] 1776477078964,93263376,2970056,2970056,90255360,Phase 5
[monitor_data] 1776477079395,93268100,2974728,2974728,90255360,Phase 5
[monitor_data] 1776477079828,93272872,2979348,2979348,90255360,Phase 5
[monitor_data] 1776477080268,93277700,2983958,2983958,90255360,Phase 5
[monitor_data] 1776477080686,93282228,2988278,2988278,90255360,Phase 5
[monitor_data] 1776477081114,93286908,2992865,2992865,90255360,Phase 5
[monitor_data] 1776477081534,93291600,2997538,2997538,90255360,Phase 5
[monitor_data] 1776477081962,93296392,3002102,3002102,90255360,Phase 5
[monitor_data] 1776477082376,93301088,3006592,3006592,90255360,Phase 5
[monitor_data] 1776477082786,93305536,3010910,3010910,90255360,Phase 5
[monitor_data] 1776477083205,93309988,3015084,3015084,90255360,Phase 5
[monitor_data] 1776477083605,93314252,3019231,3019231,90255360,Phase 5
[monitor_data] 1776477084011,93318584,3023501,3023501,90255360,Phase 5
[monitor_data] 1776477084412,93323048,3028003,3028003,90255360,Phase 5
[monitor_data] 1776477084820,93327656,3032252,3032252,90255360,Phase 5
[monitor_data] 1776477085208,93332096,3036617,3036617,90255360,Phase 5
[monitor_data] 1776477085627,93336724,3041101,3041101,90255360,Phase 5
[monitor_data] 1776477086032,93341160,3045429,3045429,90255360,Phase 5
[monitor_data] 1776477086445,93345812,3049966,3049966,90255360,Phase 5
[monitor_data] 1776477086851,93350448,3054442,3054442,90255360,Phase 5
[monitor_data] 1776477087269,93355280,3059051,3059051,90255360,Phase 5
[monitor_data] 1776477087666,93359984,3063852,3063852,90255360,Phase 5
[monitor_data] 1776477088079,93364832,3068316,3068316,90255360,Phase 5
[monitor_data] 1776477088480,93368036,3069397,3069397,90255360,Phase 5
[monitor_data] 1776477090450,93370160,3073491,3073491,90255360,Phase 5
[monitor_data] 1776477090877,93374748,3077868,3077868,90255360,Phase 5
[monitor_data] 1776477091286,93379160,3082115,3082115,90255360,Phase 5
[monitor_data] 1776477091692,93383544,3086385,3086385,90255360,Phase 5
[monitor_data] 1776477092108,93388012,3090728,3090728,90255360,Phase 5
[monitor_data] 1776477092517,93392520,3095180,3095180,90255360,Phase 5
[monitor_data] 1776477092939,93397256,3099768,3099768,90255360,Phase 5
[monitor_data] 1776477093365,93401956,3104419,3104419,90255360,Phase 5
[monitor_data] 1776477093804,93406884,3109090,3109090,90255360,Phase 5
[monitor_data] 1776477094229,93411664,3113816,3113816,90255360,Phase 5
[monitor_data] 1776477094664,93416548,3118381,3118381,90255360,Phase 5
[monitor_data] 1776477095082,93421152,3122916,3122916,90255360,Phase 5
[monitor_data] 1776477095497,93425824,3127446,3127446,90255360,Phase 5
[monitor_data] 1776477095908,93430416,3132106,3132106,90255360,Phase 5
[monitor_data] 1776477096350,93435380,3136692,3136692,90255360,Phase 5
[monitor_data] 1776477096769,93439892,3141037,3141037,90255360,Phase 5
[monitor_data] 1776477097174,93444464,3145499,3145499,90255360,Phase 5
[monitor_data] 1776477097587,93449068,3149951,3149951,90255360,Phase 5
[monitor_data] 1776477097994,93453680,3154604,3154604,90255360,Phase 5
[monitor_data] 1776477098438,93458464,3159005,3159005,90255360,Phase 5
[monitor_data] 1776477098861,93462904,3163287,3163287,90255360,Phase 5
[monitor_data] 1776477099280,93467572,3167997,3167997,90255360,Phase 5
[monitor_data] 1776477099705,93472340,3172577,3172577,90255360,Phase 5
[monitor_data] 1776477100147,93477384,3177481,3177481,90255360,Phase 5
[monitor_data] 1776477100566,93482064,3181959,3181959,90255360,Phase 5
[monitor_data] 1776477100989,93486800,3186484,3186484,90255360,Phase 5
[monitor_data] 1776477101398,93491288,3190802,3190802,90255360,Phase 5
[monitor_data] 1776477101805,93495884,3195198,3195198,90255360,Phase 5
[monitor_data] 1776477102209,93500288,3199392,3199392,90255360,Phase 5
[monitor_data] 1776477102628,93504696,3203814,3203814,90255360,Phase 5
[monitor_data] 1776477103056,93509320,3208300,3208300,90255360,Phase 5
[monitor_data] 1776477103474,93513840,3212746,3212746,90255360,Phase 5
[monitor_data] 1776477103887,93518536,3217119,3217119,90255360,Phase 5
[monitor_data] 1776477104303,93523112,3221780,3221780,90255360,Phase 5
[monitor_data] 1776477104718,93527792,3226195,3226195,90255360,Phase 5
[monitor_data] 1776477105141,93532592,3230870,3230870,90255360,Phase 5
[monitor_data] 1776477105590,93537572,3235783,3235783,90255360,Phase 5
[monitor_data] 1776477106019,93542508,3240404,3240404,90255360,Phase 5
[monitor_data] 1776477106430,93547208,3244909,3244909,90255360,Phase 5
[monitor_data] 1776477106840,93551892,3249604,3249604,90255360,Phase 5
[monitor_data] 1776477107242,93556544,3254089,3254089,90255360,Phase 5
[monitor_data] 1776477107656,93561252,3258527,3258527,90255360,Phase 5
[monitor_data] 1776477108065,93565876,3263069,3263069,90255360,Phase 5
[monitor_data] 1776477108471,93570584,3267639,3267639,90255360,Phase 5
[monitor_data] 1776477108881,93575204,3272044,3272044,90255360,Phase 5
[monitor_data] 1776477109305,93579740,3276593,3276593,90255360,Phase 5
[monitor_data] 1776477109734,93584320,3280850,3280850,90255360,Phase 5
[monitor_data] 1776477110156,93588924,3285467,3285467,90255360,Phase 5
[monitor_data] 1776477110596,93593644,3290054,3290054,90255360,Phase 5
[monitor_data] 1776477111037,93598624,3294828,3294828,90255360,Phase 5
[monitor_data] 1776477111476,93603552,3299817,3299817,90255360,Phase 5
[monitor_data] 1776477111918,93608512,3304503,3304503,90255360,Phase 5
[monitor_data] 1776477112364,93613476,3309360,3309360,90255360,Phase 5
[monitor_data] 1776477112803,93618596,3314491,3314491,90255360,Phase 5
[monitor_data] 1776477113260,93623796,3319229,3319229,90255360,Phase 5
[monitor_data] 1776477113690,93628564,3323681,3323681,90255360,Phase 5
[monitor_data] 1776477114107,93633256,3328442,3328442,90255360,Phase 5
[monitor_data] 1776477114531,93637948,3332836,3332836,90255360,Phase 5
[monitor_data] 1776477114949,93642616,3337420,3337420,90255360,Phase 5
[monitor_data] 1776477115382,93647404,3341888,3341888,90255360,Phase 5
[monitor_data] 1776477115807,93651988,3346532,3346532,90255360,Phase 5
[monitor_data] 1776477116221,93656700,3350879,3350879,90255360,Phase 5
[monitor_data] 1776477116632,93661220,3355391,3355391,90255360,Phase 5
[monitor_data] 1776477117052,93665712,3359598,3359598,90255360,Phase 5
[monitor_data] 1776477117476,93670264,3363985,3363985,90255360,Phase 5
[monitor_data] 1776477117893,93674688,3368419,3368419,90255360,Phase 5
[monitor_data] 1776477118297,93679284,3373014,3373014,90255360,Phase 5
[monitor_data] 1776477118708,93682992,3374378,3374378,90255360,Phase 5
[monitor_data] 1776477120353,93684860,3378399,3378399,90255360,Phase 5
[monitor_data] 1776477120774,93689584,3382855,3382855,90255360,Phase 5
[monitor_data] 1776477121185,93694180,3387467,3387467,90255360,Phase 5
[monitor_data] 1776477121600,93699016,3392203,3392203,90255360,Phase 5
[monitor_data] 1776477122023,93703852,3396900,3396900,90255360,Phase 5
[monitor_data] 1776477122454,93708820,3401494,3401494,90255360,Phase 5
[monitor_data] 1776477122872,93713568,3406381,3406381,90255360,Phase 5
[monitor_data] 1776477123322,93718588,3410977,3410977,90255360,Phase 5
[monitor_data] 1776477123736,93723236,3415451,3415451,90255360,Phase 5
[monitor_data] 1776477124153,93727948,3420042,3420042,90255360,Phase 5
[monitor_data] 1776477124579,93732612,3424450,3424450,90255360,Phase 5
[monitor_data] 1776477124989,93737032,3428919,3428919,90255360,Phase 5
[monitor_data] 1776477125403,93741696,3433365,3433365,90255360,Phase 5
[monitor_data] 1776477125823,93745924,3436917,3436917,90255360,Phase 5
[monitor_data] 1776477126228,93749452,3440420,3440420,90255360,Phase 5
[monitor_data] 1776477126647,93753396,3444291,3444291,90255360,Phase 5
[monitor_data] 1776477127069,93757404,3448191,3448191,90255360,Phase 5
[monitor_data] 1776477127494,93761484,3452043,3452043,90255360,Phase 5
[monitor_data] 1776477127911,93765468,3456058,3456058,90255360,Phase 5
[monitor_data] 1776477128325,93769468,3459767,3459767,90255360,Phase 5
[monitor_data] 1776477128741,93773292,3463742,3463742,90255360,Phase 5
[monitor_data] 1776477129150,93777600,3467812,3467812,90255360,Phase 5
[monitor_data] 1776477129564,93781732,3471570,3471570,90255360,Phase 5
[monitor_data] 1776477129963,93785528,3475419,3475419,90255360,Phase 5
[monitor_data] 1776477130381,93789624,3479435,3479435,90255360,Phase 5
[monitor_data] 1776477130810,93793916,3484115,3484115,90255360,Phase 5
[monitor_data] 1776477131230,93799976,3490375,3490375,90255360,Phase 5
[monitor_data] 1776477131639,93806252,3496752,3496752,90255360,Phase 5
[monitor_data] 1776477132060,93812620,3503082,3503082,90255360,Phase 5
[monitor_data] 1776477132486,93819248,3509502,3509502,90255360,Phase 5
[monitor_data] 1776477132928,93825840,3515748,3515748,90255360,Phase 5
[monitor_data] 1776477133336,93832104,3521699,3521699,90255360,Phase 5
[monitor_data] 1776477133754,93838572,3528180,3528180,90255360,Phase 5
[monitor_data] 1776477134181,93844828,3534315,3534315,90255360,Phase 5
[monitor_data] 1776477134606,93851128,3540552,3540552,90255360,Phase 5
[monitor_data] 1776477135038,93857596,3547008,3547008,90255360,Phase 5
[monitor_data] 1776477135464,93864324,3553599,3553599,90255360,Phase 5
[monitor_data] 1776477135884,93871360,3560403,3560403,90255360,Phase 5
[monitor_data] 1776477136296,93878248,3567259,3567259,90255360,Phase 5
[monitor_data] 1776477136714,93885240,3574023,3574023,90255360,Phase 5
[monitor_data] 1776477137121,93892172,3580853,3580853,90255360,Phase 5
[monitor_data] 1776477137529,93899028,3587424,3587424,90255360,Phase 5
[monitor_data] 1776477137939,93906056,3594266,3594266,90255360,Phase 5
[monitor_data] 1776477138337,93912792,3600817,3600817,90255360,Phase 5
[monitor_data] 1776477138753,93919632,3607559,3607559,90255360,Phase 5
[monitor_data] 1776477139158,93926440,3614457,3614457,90255360,Phase 5
[monitor_data] 1776477139584,93933592,3621515,3621515,90255360,Phase 5
[monitor_data] 1776477140014,93940684,3628457,3628457,90255360,Phase 5
[monitor_data] 1776477140464,93948136,3635463,3635463,90255360,Phase 5
[monitor_data] 1776477140874,93955056,3642363,3642363,90255360,Phase 5
[monitor_data] 1776477141306,93962480,3649710,3649710,90255360,Phase 5
[monitor_data] 1776477141722,93969492,3656321,3656321,90255360,Phase 5
[monitor_data] 1776477142146,93976472,3663548,3663548,90255360,Phase 5
[monitor_data] 1776477142597,93984168,3670687,3670687,90255360,Phase 5
[monitor_data] 1776477143007,93991076,3677640,3677640,90255360,Phase 5
[monitor_data] 1776477143454,93998044,3684240,3684240,90255360,Phase 5
[monitor_data] 1776477143906,94004628,3690522,3690522,90255360,Phase 5
[monitor_data] 1776477144344,94010876,3696401,3696401,90255360,Phase 5
[monitor_data] 1776477144790,94016932,3702247,3702247,90255360,Phase 5
[monitor_data] 1776477145224,94022824,3708008,3708008,90255360,Phase 5
[monitor_data] 1776477145670,94028356,3713057,3713057,90255360,Phase 5
[monitor_data] 1776477146127,94034224,3719183,3719183,90255360,Phase 5
[monitor_data] 1776477146572,94040744,3725698,3725698,90255360,Phase 5
[monitor_data] 1776477147008,94046948,3731586,3731586,90255360,Phase 5
[monitor_data] 1776477147428,94050192,3731984,3731984,90255360,Phase 5
[monitor_data] 1776477148725,94053332,3738441,3738441,90255360,Phase 5
[monitor_data] 1776477149175,94060844,3745671,3745671,90255360,Phase 5
[monitor_data] 1776477149606,94068060,3752659,3752659,90255360,Phase 5
[monitor_data] 1776477150026,94075152,3759743,3759743,90255360,Phase 5
[monitor_data] 1776477150461,94082452,3766978,3766978,90255360,Phase 5
[monitor_data] 1776477150902,94089760,3774073,3774073,90255360,Phase 5
[monitor_data] 1776477151352,94097260,3781247,3781247,90255360,Phase 5
[monitor_data] 1776477151785,94104428,3788378,3788378,90255360,Phase 5
[monitor_data] 1776477152218,94111604,3795281,3795281,90255360,Phase 5
[monitor_data] 1776477152648,94118872,3802274,3802274,90255360,Phase 5
[monitor_data] 1776477153091,94126168,3809710,3809710,90255360,Phase 5
[monitor_data] 1776477153539,94133752,3817026,3817026,90255360,Phase 5
[monitor_data] 1776477153978,94141128,3824122,3824122,90255360,Phase 5
[monitor_data] 1776477154397,94148216,3831145,3831145,90255360,Phase 5
[monitor_data] 1776477154827,94155528,3838227,3838227,90255360,Phase 5
[monitor_data] 1776477155265,94162920,3845537,3845537,90255360,Phase 5
[monitor_data] 1776477155692,94170148,3852560,3852560,90255360,Phase 5
[monitor_data] 1776477156145,94177868,3860117,3860117,90255360,Phase 5
[monitor_data] 1776477156566,94184992,3867139,3867139,90255360,Phase 5
[monitor_data] 1776477156983,94192196,3874030,3874030,90255360,Phase 5
[monitor_data] 1776477157391,94199148,3880830,3880830,90255360,Phase 5
[monitor_data] 1776477157807,94206116,3887622,3887622,90255360,Phase 5
[monitor_data] 1776477158221,94213040,3894592,3894592,90255360,Phase 5
[monitor_data] 1776477158665,94220456,3901535,3901535,90255360,Phase 5
[monitor_data] 1776477159076,94227092,3908020,3908020,90255360,Phase 5
[monitor_data] 1776477159511,94233872,3914496,3914496,90255360,Phase 5
[monitor_data] 1776477159927,94240368,3920900,3920900,90255360,Phase 5
[monitor_data] 1776477160339,94246804,3927239,3927239,90255360,Phase 5
[monitor_data] 1776477160760,94253464,3933883,3933883,90255360,Phase 5
[monitor_data] 1776477161206,94260724,3941383,3941383,90255360,Phase 5
[monitor_data] 1776477161651,94268312,3948449,3948449,90255360,Phase 5
[monitor_data] 1776477162079,94275652,3955767,3955767,90255360,Phase 5
[monitor_data] 1776477162498,94282816,3963006,3963006,90255360,Phase 5
[monitor_data] 1776477162951,94290564,3970262,3970262,90255360,Phase 5
[monitor_data] 1776477163371,94297704,3977304,3977304,90255360,Phase 5
[monitor_data] 1776477163794,94304924,3984418,3984418,90255360,Phase 5
[monitor_data] 1776477164216,94312184,3991431,3991431,90255360,Phase 5
[monitor_data] 1776477164637,94319248,3998228,3998228,90255360,Phase 5
[monitor_data] 1776477165046,94326180,4005035,4005035,90255360,Phase 5
[monitor_data] 1776477165449,94333080,4011740,4011740,90255360,Phase 5
[monitor_data] 1776477165855,94340192,4018765,4018765,90255360,Phase 5
[monitor_data] 1776477166280,94347496,4025949,4025949,90255360,Phase 5
[monitor_data] 1776477166708,94354792,4033386,4033386,90255360,Phase 5
[monitor_data] 1776477167159,94362476,4040808,4040808,90255360,Phase 5
[monitor_data] 1776477167588,94369856,4048094,4048094,90255360,Phase 5
[monitor_data] 1776477168032,94377396,4055306,4055306,90255360,Phase 5
[monitor_data] 1776477168468,94384836,4062722,4062722,90255360,Phase 5
[monitor_data] 1776477168915,94392484,4070243,4070243,90255360,Phase 5
[monitor_data] 1776477169353,94400084,4077820,4077820,90255360,Phase 5
[monitor_data] 1776477169814,94407892,4085281,4085281,90255360,Phase 5
[monitor_data] 1776477170251,94415404,4092542,4092542,90255360,Phase 5
[monitor_data] 1776477170683,94422876,4099873,4099873,90255360,Phase 5
[monitor_data] 1776477171099,94430120,4106973,4106973,90255360,Phase 5
[monitor_data] 1776477171519,94437464,4113876,4113876,90255360,Phase 5
[monitor_data] 1776477171922,94444452,4120728,4120728,90255360,Phase 5
[monitor_data] 1776477172328,94451480,4127698,4127698,90255360,Phase 5
[monitor_data] 1776477172753,94458672,4134667,4134667,90255360,Phase 5
[monitor_data] 1776477173181,94466004,4141701,4141701,90255360,Phase 5
[monitor_data] 1776477173616,94472428,4147967,4147967,90255360,Phase 5
[monitor_data] 1776477174051,94479620,4155433,4155433,90255360,Phase 5
[monitor_data] 1776477174490,94487152,4162651,4162651,90255360,Phase 5
[monitor_data] 1776477174927,94494828,4170047,4170047,90255360,Phase 5
[monitor_data] 1776477175341,94501856,4176931,4176931,90255360,Phase 5
[monitor_data] 1776477175755,94508876,4183701,4183701,90255360,Phase 5
[monitor_data] 1776477176172,94515940,4190943,4190943,90255360,Phase 5
[monitor_data] 1776477176638,94523644,4198385,4198385,90255360,Phase 5
[monitor_data] 1776477177076,94530692,4204000,4204000,90255360,Phase 5
[monitor_data] 1776477178823,94534312,4207134,4207134,90255360,Phase 5
[monitor_data] 1776477179245,94538092,4210988,4210988,90255360,Phase 5
[monitor_data] 1776477179667,94542276,4215168,4215168,90255360,Phase 5
[monitor_data] 1776477180099,94546904,4219675,4219675,90255360,Phase 5
[monitor_data] 1776477180522,94551664,4224405,4224405,90255360,Phase 5
[monitor_data] 1776477180951,94556608,4229004,4229004,90255360,Phase 5
[monitor_data] 1776477181352,94561132,4233477,4233477,90255360,Phase 5
[monitor_data] 1776477181770,94565768,4237758,4237758,90255360,Phase 5
[monitor_data] 1776477182171,94570096,4242249,4242249,90255360,Phase 5
[monitor_data] 1776477182603,94574740,4246533,4246533,90255360,Phase 5
[monitor_data] 1776477183010,94579140,4250805,4250805,90255360,Phase 5
[monitor_data] 1776477183422,94583580,4255069,4255069,90255360,Phase 5
[monitor_data] 1776477183824,94587916,4259275,4259275,90255360,Phase 5
[monitor_data] 1776477184234,94592312,4263506,4263506,90255360,Phase 5
[monitor_data] 1776477184641,94596712,4267884,4267884,90255360,Phase 5
[monitor_data] 1776477185051,94601412,4272579,4272579,90255360,Phase 5
[monitor_data] 1776477185488,94606384,4277460,4277460,90255360,Phase 5
[monitor_data] 1776477185908,94611368,4282189,4282189,90255360,Phase 5
[monitor_data] 1776477186324,94616128,4286839,4286839,90255360,Phase 5
[monitor_data] 1776477186743,94620956,4291409,4291409,90255360,Phase 5
[monitor_data] 1776477187177,94625936,4296484,4296484,90255360,Phase 5
[monitor_data] 1776477187628,94631264,4301553,4301553,90255360,Phase 5
[monitor_data] 1776477188069,94636312,4306443,4306443,90255360,Phase 5
[monitor_data] 1776477188502,94641268,4311124,4311124,90255360,Phase 5
[monitor_data] 1776477188928,94646160,4316052,4316052,90255360,Phase 5
[monitor_data] 1776477189378,94651364,4321187,4321187,90255360,Phase 5
[monitor_data] 1776477189829,94656724,4326327,4326327,90255360,Phase 5
[monitor_data] 1776477190280,94662020,4331503,4331503,90255360,Phase 5
[monitor_data] 1776477190743,94667364,4336546,4336546,90255360,Phase 5
[monitor_data] 1776477191186,94672424,4341430,4341430,90255360,Phase 5
[monitor_data] 1776477191612,94677316,4346164,4346164,90255360,Phase 5
[monitor_data] 1776477192064,94682456,4351157,4351157,90255360,Phase 5
[monitor_data] 1776477192483,94687268,4355825,4355825,90255360,Phase 5
[monitor_data] 1776477192923,94692328,4360669,4360669,90255360,Phase 5
[monitor_data] 1776477193352,94697280,4365417,4365417,90255360,Phase 5
[monitor_data] 1776477193786,94702288,4370309,4370309,90255360,Phase 5
[monitor_data] 1776477194221,94707232,4375153,4375153,90255360,Phase 5
[monitor_data] 1776477194661,94712172,4379932,4379932,90255360,Phase 5
[monitor_data] 1776477195113,94717308,4385006,4385006,90255360,Phase 5
[monitor_data] 1776477195569,94722544,4390026,4390026,90255360,Phase 5
[monitor_data] 1776477196013,94727588,4394882,4394882,90255360,Phase 5
[monitor_data] 1776477196457,94732724,4399911,4399911,90255360,Phase 5
[monitor_data] 1776477196888,94737724,4404734,4404734,90255360,Phase 5
[monitor_data] 1776477197331,94742796,4409550,4409550,90255360,Phase 5
[monitor_data] 1776477197754,94747616,4414185,4414185,90255360,Phase 5
[monitor_data] 1776477198169,94752352,4418724,4418724,90255360,Phase 5
[monitor_data] 1776477198584,94757128,4423312,4423312,90255360,Phase 5
[monitor_data] 1776477198991,94761780,4427746,4427746,90255360,Phase 5
[monitor_data] 1776477199397,94766432,4432537,4432537,90255360,Phase 5
[monitor_data] 1776477199816,94771252,4437043,4437043,90255360,Phase 5
[monitor_data] 1776477200237,94776208,4442057,4442057,90255360,Phase 5
[monitor_data] 1776477200668,94781296,4446811,4446811,90255360,Phase 5
[monitor_data] 1776477201103,94786332,4451689,4451689,90255360,Phase 5
[monitor_data] 1776477201533,94791284,4456441,4456441,90255360,Phase 5
[monitor_data] 1776477201947,94796040,4460962,4460962,90255360,Phase 5
[monitor_data] 1776477202349,94800676,4465482,4465482,90255360,Phase 5
[monitor_data] 1776477202756,94805380,4470061,4470061,90255360,Phase 5
[monitor_data] 1776477203164,94810112,4474659,4474659,90255360,Phase 5
[monitor_data] 1776477203588,94815036,4479469,4479469,90255360,Phase 5
[monitor_data] 1776477204004,94819872,4484350,4484350,90255360,Phase 5
[monitor_data] 1776477204438,94824976,4489208,4489208,90255360,Phase 5
[monitor_data] 1776477204867,94829748,4493702,4493702,90255360,Phase 5
[monitor_data] 1776477205288,94834616,4498581,4498581,90255360,Phase 5
[monitor_data] 1776477205719,94839604,4503356,4503356,90255360,Phase 5
[monitor_data] 1776477206145,94844636,4508102,4508102,90255360,Phase 5
[monitor_data] 1776477206539,94849280,4512734,4512734,90255360,Phase 5
[monitor_data] 1776477206955,94854156,4516659,4516659,90255360,Phase 5
[monitor_data] 1776477208567,94857784,4520710,4520710,90255360,Phase 5
[monitor_data] 1776477209001,94862480,4525693,4525693,90255360,Phase 5
[monitor_data] 1776477209460,94867684,4530470,4530470,90255360,Phase 5
[monitor_data] 1776477209901,94872596,4535217,4535217,90255360,Phase 5
[monitor_data] 1776477210323,94877376,4539687,4539687,90255360,Phase 5
[monitor_data] 1776477210726,94881864,4544194,4544194,90255360,Phase 5
[monitor_data] 1776477211143,94886484,4548656,4548656,90255360,Phase 5
[monitor_data] 1776477211578,94891376,4553339,4553339,90255360,Phase 5
[monitor_data] 1776477211999,94896080,4558034,4558034,90255360,Phase 5
[monitor_data] 1776477212428,94900980,4562932,4562932,90255360,Phase 5
[monitor_data] 1776477212862,94906108,4567681,4567681,90255360,Phase 5
[monitor_data] 1776477213268,94910804,4572210,4572210,90255360,Phase 5
[monitor_data] 1776477213703,94915796,4577111,4577111,90255360,Phase 5
[monitor_data] 1776477214114,94920448,4581622,4581622,90255360,Phase 5
[monitor_data] 1776477214531,94925356,4586331,4586331,90255360,Phase 5
[monitor_data] 1776477214934,94930200,4591109,4591109,90255360,Phase 5
[monitor_data] 1776477215362,94935152,4595889,4595889,90255360,Phase 5
[monitor_data] 1776477215794,94940064,4600663,4600663,90255360,Phase 5
[monitor_data] 1776477216233,94945152,4605536,4605536,90255360,Phase 5
[monitor_data] 1776477216643,94949852,4610114,4610114,90255360,Phase 5
[monitor_data] 1776477217049,94954620,4614708,4614708,90255360,Phase 5
[monitor_data] 1776477217464,94959404,4619368,4619368,90255360,Phase 5
[monitor_data] 1776477217875,94964208,4624158,4624158,90255360,Phase 5
[monitor_data] 1776477218307,94969192,4628928,4628928,90255360,Phase 5
[monitor_data] 1776477218749,94974252,4633700,4633700,90255360,Phase 5
[monitor_data] 1776477219173,94979092,4638549,4638549,90255360,Phase 5
[monitor_data] 1776477219597,94983968,4642969,4642969,90255360,Phase 5
[monitor_data] 1776477220005,94988756,4647767,4647767,90255360,Phase 5
[monitor_data] 1776477220417,94993504,4652335,4652335,90255360,Phase 5
[monitor_data] 1776477220829,94998152,4656984,4656984,90255360,Phase 5
[monitor_data] 1776477221258,95003068,4661549,4661549,90255360,Phase 5
[monitor_data] 1776477221680,95007904,4666322,4666322,90255360,Phase 5
[monitor_data] 1776477222095,95012664,4670958,4670958,90255360,Phase 5
[monitor_data] 1776477222520,95017524,4675641,4675641,90255360,Phase 5
[monitor_data] 1776477222947,95022428,4680435,4680435,90255360,Phase 5
[monitor_data] 1776477223366,95027228,4685110,4685110,90255360,Phase 5
[monitor_data] 1776477223782,95031976,4689502,4689502,90255360,Phase 5
[monitor_data] 1776477224190,95036368,4693745,4693745,90255360,Phase 5
[monitor_data] 1776477224599,95041060,4698404,4698404,90255360,Phase 5
[monitor_data] 1776477225026,95045984,4703014,4703014,90255360,Phase 5
[monitor_data] 1776477225433,95050388,4707449,4707449,90255360,Phase 5
[monitor_data] 1776477225860,95055072,4711992,4711992,90255360,Phase 5
[monitor_data] 1776477226292,95059748,4716463,4716463,90255360,Phase 5
[monitor_data] 1776477226726,95064416,4720804,4720804,90255360,Phase 5
[monitor_data] 1776477227129,95068736,4725119,4725119,90255360,Phase 5
[monitor_data] 1776477227548,95073256,4729469,4729469,90255360,Phase 5
[monitor_data] 1776477227952,95077768,4733917,4733917,90255360,Phase 5
[monitor_data] 1776477228366,95082372,4738383,4738383,90255360,Phase 5
[monitor_data] 1776477228795,95087236,4743168,4743168,90255360,Phase 5
[monitor_data] 1776477229206,95091948,4747629,4747629,90255360,Phase 5
[monitor_data] 1776477229605,95096572,4752278,4752278,90255360,Phase 5
[monitor_data] 1776477230026,95101432,4756916,4756916,90255360,Phase 5
[monitor_data] 1776477230445,95106224,4761482,4761482,90255360,Phase 5
[monitor_data] 1776477230860,95110948,4766128,4766128,90255360,Phase 5
[monitor_data] 1776477231273,95115676,4770684,4770684,90255360,Phase 5
[monitor_data] 1776477231687,95120540,4775381,4775381,90255360,Phase 5
[monitor_data] 1776477232093,95125288,4779977,4779977,90255360,Phase 5
[monitor_data] 1776477232525,95130252,4785035,4785035,90255360,Phase 5
[monitor_data] 1776477232958,95135292,4789711,4789711,90255360,Phase 5
[monitor_data] 1776477233381,95140164,4794559,4794559,90255360,Phase 5
[monitor_data] 1776477233823,95145236,4799579,4799579,90255360,Phase 5
[monitor_data] 1776477234273,95150440,4804482,4804482,90255360,Phase 5
[monitor_data] 1776477234704,95155300,4808885,4808885,90255360,Phase 5
[monitor_data] 1776477235123,95159880,4813410,4813410,90255360,Phase 5
[monitor_data] 1776477235535,95164552,4818088,4818088,90255360,Phase 5
[monitor_data] 1776477235967,95169704,4823062,4823062,90255360,Phase 5
[monitor_data] 1776477236376,95174548,4827770,4827770,90255360,Phase 5
[monitor_data] 1776477236797,95179456,4832342,4832342,90255360,Phase 5
[monitor_data] 1776477237207,95183152,4833903,4833903,90255360,Phase 5
[monitor_data] 1776477238604,95185144,4838039,4838039,90255360,Phase 5
[monitor_data] 1776477239041,95190084,4842985,4842985,90255360,Phase 5
[monitor_data] 1776477239477,95195040,4847675,4847675,90255360,Phase 5
[monitor_data] 1776477239908,95200000,4852505,4852505,90255360,Phase 5
[monitor_data] 1776477240346,95205060,4857314,4857314,90255360,Phase 5
[monitor_data] 1776477240762,95209808,4861963,4861963,90255360,Phase 5
[monitor_data] 1776477241185,95214616,4866519,4866519,90255360,Phase 5
[monitor_data] 1776477241602,95219116,4870741,4870741,90255360,Phase 5
[monitor_data] 1776477242003,95223564,4875032,4875032,90255360,Phase 5
[monitor_data] 1776477242417,95228040,4879343,4879343,90255360,Phase 5
[monitor_data] 1776477242826,95232580,4883963,4883963,90255360,Phase 5
[monitor_data] 1776477243254,95237152,4888370,4888370,90255360,Phase 5
[monitor_data] 1776477243690,95241876,4893023,4893023,90255360,Phase 5
[monitor_data] 1776477244156,95246900,4897789,4897789,90255360,Phase 5
[monitor_data] 1776477244604,95251892,4902569,4902569,90255360,Phase 5
