[monitor_start] Monitoring PID 1785892 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511056750,40008184,1284854,1284854,38688768,Phase 5
[monitor_data] 1776511057173,40009524,1285991,1285991,38688768,Phase 5
[monitor_data] 1776511057598,40010460,1286991,1286991,38688768,Phase 5
[monitor_data] 1776511058030,40011608,1288147,1288147,38688768,Phase 5
[monitor_data] 1776511058465,40012904,1289538,1289538,38688768,Phase 5
[monitor_data] 1776511058900,40014320,1290829,1290829,38688768,Phase 5
[monitor_data] 1776511059298,40015624,1292614,1292614,38688768,Phase 5
[monitor_data] 1776511059726,40017804,1294642,1294642,38688768,Phase 5
[monitor_data] 1776511060137,40019864,1296678,1296678,38688768,Phase 5
[monitor_data] 1776511060545,40021812,1298597,1298597,38688768,Phase 5
[monitor_data] 1776511060979,40023980,1300830,1300830,38688768,Phase 5
[monitor_data] 1776511061434,40026264,1302995,1302995,38688768,Phase 5
[monitor_data] 1776511061856,40028388,1305143,1305143,38688768,Phase 5
[monitor_data] 1776511062290,40030536,1307308,1307308,38688768,Phase 5
[monitor_data] 1776511062758,40032820,1309465,1309465,38688768,Phase 5
[monitor_data] 1776511063186,40034932,1311517,1311517,38688768,Phase 5
[monitor_data] 1776511063606,40037056,1313609,1313609,38688768,Phase 5
[monitor_data] 1776511064026,40039168,1315709,1315709,38688768,Phase 5
[monitor_data] 1776511064453,40041316,1317906,1317906,38688768,Phase 5
[monitor_data] 1776511064909,40043616,1320140,1320140,38688768,Phase 5
[monitor_data] 1776511065348,40045796,1322325,1322325,38688768,Phase 5
[monitor_data] 1776511065813,40048120,1324651,1324651,38688768,Phase 5
[monitor_data] 1776511066290,40050524,1326989,1326989,38688768,Phase 5
[monitor_data] 1776511066743,40052780,1329170,1329170,38688768,Phase 5
[monitor_data] 1776511067173,40054964,1331520,1331520,38688768,Phase 5
[monitor_data] 1776511067628,40057448,1333701,1333701,38688768,Phase 5
[monitor_data] 1776511068047,40059540,1335769,1335769,38688768,Phase 5
[monitor_data] 1776511068481,40061660,1337893,1337893,38688768,Phase 5
[monitor_data] 1776511068922,40063844,1340074,1340074,38688768,Phase 5
[monitor_data] 1776511069380,40066084,1342243,1342243,38688768,Phase 5
[monitor_data] 1776511069809,40068316,1344581,1344581,38688768,Phase 5
[monitor_data] 1776511070238,40070532,1346549,1346549,38688768,Phase 5
[monitor_data] 1776511070652,40072576,1348576,1348576,38688768,Phase 5
[monitor_data] 1776511071065,40074596,1350531,1350531,38688768,Phase 5
[monitor_data] 1776511071484,40076656,1352631,1352631,38688768,Phase 5
[monitor_data] 1776511071912,40078928,1354869,1354869,38688768,Phase 5
[monitor_data] 1776511072334,40081108,1356977,1356977,38688768,Phase 5
[monitor_data] 1776511072761,40083480,1359380,1359380,38688768,Phase 5
[monitor_data] 1776511073192,40085640,1361444,1361444,38688768,Phase 5
[monitor_data] 1776511073620,40087836,1363738,1363738,38688768,Phase 5
[monitor_data] 1776511074071,40090164,1365915,1365915,38688768,Phase 5
[monitor_data] 1776511074507,40092324,1368019,1368019,38688768,Phase 5
[monitor_data] 1776511074929,40094384,1370051,1370051,38688768,Phase 5
[monitor_data] 1776511075335,40095884,1370587,1370587,38688768,Phase 5
[monitor_data] 1776511076065,40096892,1372618,1372618,38688768,Phase 5
[monitor_data] 1776511076523,40099064,1374703,1374703,38688768,Phase 5
[monitor_data] 1776511076969,40101112,1376702,1376702,38688768,Phase 5
[monitor_data] 1776511077407,40103192,1378758,1378758,38688768,Phase 5
[monitor_data] 1776511077849,40105320,1380822,1380822,38688768,Phase 5
[monitor_data] 1776511078279,40107412,1382898,1382898,38688768,Phase 5
[monitor_data] 1776511078733,40109536,1385019,1385019,38688768,Phase 5
[monitor_data] 1776511079179,40111644,1387082,1387082,38688768,Phase 5
[monitor_data] 1776511079615,40113744,1389300,1389300,38688768,Phase 5
[monitor_data] 1776511080056,40115980,1391400,1391400,38688768,Phase 5
[monitor_data] 1776511080498,40118088,1393392,1393392,38688768,Phase 5
[monitor_data] 1776511080935,40120108,1395411,1395411,38688768,Phase 5
[monitor_data] 1776511081357,40122264,1397487,1397487,38688768,Phase 5
[monitor_data] 1776511081790,40124356,1399556,1399556,38688768,Phase 5
[monitor_data] 1776511082223,40126388,1401494,1401494,38688768,Phase 5
[monitor_data] 1776511082634,40128292,1403482,1403482,38688768,Phase 5
[monitor_data] 1776511083091,40130796,1406122,1406122,38688768,Phase 5
[monitor_data] 1776511083537,40133128,1408307,1408307,38688768,Phase 5
[monitor_data] 1776511083998,40135380,1410456,1410456,38688768,Phase 5
[monitor_data] 1776511084443,40137532,1412600,1412600,38688768,Phase 5
[monitor_data] 1776511084902,40139704,1414592,1414592,38688768,Phase 5
[monitor_data] 1776511085310,40141632,1416587,1416587,38688768,Phase 5
[monitor_data] 1776511085759,40143824,1418796,1418796,38688768,Phase 5
[monitor_data] 1776511086208,40145980,1420905,1420905,38688768,Phase 5
[monitor_data] 1776511086645,40147880,1422021,1422021,38688768,Phase 5
[monitor_data] 1776511087067,40148448,1422916,1422916,38688768,Phase 5
[monitor_data] 1776511087498,40149664,1423940,1423940,38688768,Phase 5
[monitor_data] 1776511087925,40150328,1424432,1424432,38688768,Phase 5
[monitor_data] 1776511088368,40151000,1425194,1425194,38688768,Phase 5
[monitor_data] 1776511088803,40151928,1426351,1426351,38688768,Phase 5
[monitor_data] 1776511089235,40153004,1427065,1427065,38688768,Phase 5
[monitor_data] 1776511089663,40153708,1427887,1427887,38688768,Phase 5
[monitor_data] 1776511090073,40154472,1428810,1428810,38688768,Phase 5
[monitor_data] 1776511090484,40155444,1429709,1429709,38688768,Phase 5
[monitor_data] 1776511090901,40156524,1430813,1430813,38688768,Phase 5
[monitor_data] 1776511091304,40157640,1431866,1431866,38688768,Phase 5
[monitor_data] 1776511091734,40158728,1433010,1433010,38688768,Phase 5
[monitor_data] 1776511092159,40159944,1434228,1434228,38688768,Phase 5
[monitor_data] 1776511092583,40161188,1435824,1435824,38688768,Phase 5
[monitor_data] 1776511093020,40163300,1437921,1437921,38688768,Phase 5
[monitor_data] 1776511093468,40165384,1439973,1439973,38688768,Phase 5
[monitor_data] 1776511093925,40167504,1442000,1442000,38688768,Phase 5
[monitor_data] 1776511094365,40169600,1444121,1444121,38688768,Phase 5
[monitor_data] 1776511094784,40171604,1446040,1446040,38688768,Phase 5
[monitor_data] 1776511095200,40173608,1448019,1448019,38688768,Phase 5
[monitor_data] 1776511095639,40175696,1449857,1449857,38688768,Phase 5
[monitor_data] 1776511096072,40177708,1452058,1452058,38688768,Phase 5
[monitor_data] 1776511096506,40179800,1454183,1454183,38688768,Phase 5
[monitor_data] 1776511096943,40181924,1456259,1456259,38688768,Phase 5
[monitor_data] 1776511097379,40184004,1458412,1458412,38688768,Phase 5
[monitor_data] 1776511097849,40186228,1460613,1460613,38688768,Phase 5
[monitor_data] 1776511098299,40188392,1462588,1462588,38688768,Phase 5
[monitor_data] 1776511098740,40190536,1464756,1464756,38688768,Phase 5
[monitor_data] 1776511099158,40192636,1466792,1466792,38688768,Phase 5
[monitor_data] 1776511099613,40194792,1468909,1468909,38688768,Phase 5
[monitor_data] 1776511100024,40196800,1470884,1470884,38688768,Phase 5
[monitor_data] 1776511100456,40198868,1473025,1473025,38688768,Phase 5
[monitor_data] 1776511100890,40200992,1475041,1475041,38688768,Phase 5
[monitor_data] 1776511101343,40203132,1477193,1477193,38688768,Phase 5
[monitor_data] 1776511101795,40205308,1479278,1479278,38688768,Phase 5
[monitor_data] 1776511102239,40207408,1481345,1481345,38688768,Phase 5
[monitor_data] 1776511102684,40209520,1483401,1483401,38688768,Phase 5
[monitor_data] 1776511103111,40211652,1485570,1485570,38688768,Phase 5
[monitor_data] 1776511103563,40213860,1487827,1487827,38688768,Phase 5
[monitor_data] 1776511104010,40216256,1490170,1490170,38688768,Phase 5
[monitor_data] 1776511104440,40218528,1492322,1492322,38688768,Phase 5
[monitor_data] 1776511104895,40220648,1494286,1494286,38688768,Phase 5
[monitor_data] 1776511105308,40222124,1494894,1494894,38688768,Phase 5
[monitor_data] 1776511106056,40223184,1497019,1497019,38688768,Phase 5
[monitor_data] 1776511106482,40225420,1499244,1499244,38688768,Phase 5
[monitor_data] 1776511106914,40227608,1501272,1501272,38688768,Phase 5
[monitor_data] 1776511107343,40229680,1503336,1503336,38688768,Phase 5
[monitor_data] 1776511107792,40231828,1505444,1505444,38688768,Phase 5
[monitor_data] 1776511108241,40233996,1507524,1507524,38688768,Phase 5
[monitor_data] 1776511108667,40236028,1509609,1509609,38688768,Phase 5
[monitor_data] 1776511109124,40238220,1511785,1511785,38688768,Phase 5
[monitor_data] 1776511109565,40240396,1513886,1513886,38688768,Phase 5
[monitor_data] 1776511110022,40242736,1516167,1516167,38688768,Phase 5
[monitor_data] 1776511110467,40244860,1518260,1518260,38688768,Phase 5
[monitor_data] 1776511110914,40247228,1520783,1520783,38688768,Phase 5
[monitor_data] 1776511111357,40249556,1522823,1522823,38688768,Phase 5
[monitor_data] 1776511111802,40251664,1525233,1525233,38688768,Phase 5
[monitor_data] 1776511112233,40254124,1527415,1527415,38688768,Phase 5
[monitor_data] 1776511112681,40256304,1529547,1529547,38688768,Phase 5
[monitor_data] 1776511113120,40258428,1531587,1531587,38688768,Phase 5
[monitor_data] 1776511113553,40260556,1533687,1533687,38688768,Phase 5
[monitor_data] 1776511113982,40262620,1535763,1535763,38688768,Phase 5
[monitor_data] 1776511114410,40264696,1537803,1537803,38688768,Phase 5
[monitor_data] 1776511114857,40266868,1539960,1539960,38688768,Phase 5
[monitor_data] 1776511115287,40269128,1542201,1542201,38688768,Phase 5
[monitor_data] 1776511115737,40271328,1544386,1544386,38688768,Phase 5
[monitor_data] 1776511116176,40273504,1546434,1546434,38688768,Phase 5
[monitor_data] 1776511116599,40275536,1548550,1548550,38688768,Phase 5
[monitor_data] 1776511117026,40277684,1550582,1550582,38688768,Phase 5
[monitor_data] 1776511117475,40279948,1552799,1552799,38688768,Phase 5
[monitor_data] 1776511117911,40282060,1554815,1554815,38688768,Phase 5
[monitor_data] 1776511118318,40284200,1557064,1557064,38688768,Phase 5
[monitor_data] 1776511118761,40286384,1559132,1559132,38688768,Phase 5
[monitor_data] 1776511119210,40288484,1561200,1561200,38688768,Phase 5
[monitor_data] 1776511119671,40290672,1563474,1563474,38688768,Phase 5
[monitor_data] 1776511120116,40292844,1565449,1565449,38688768,Phase 5
[monitor_data] 1776511120550,40295076,1567731,1567731,38688768,Phase 5
[monitor_data] 1776511120974,40297232,1569751,1569751,38688768,Phase 5
[monitor_data] 1776511121408,40299280,1571879,1571879,38688768,Phase 5
[monitor_data] 1776511121855,40301420,1573951,1573951,38688768,Phase 5
[monitor_data] 1776511122289,40303432,1575894,1575894,38688768,Phase 5
[monitor_data] 1776511122725,40305504,1578007,1578007,38688768,Phase 5
[monitor_data] 1776511123173,40307532,1579893,1579893,38688768,Phase 5
[monitor_data] 1776511123590,40309512,1581869,1581869,38688768,Phase 5
[monitor_data] 1776511124007,40311472,1583779,1583779,38688768,Phase 5
[monitor_data] 1776511124419,40313432,1585706,1585706,38688768,Phase 5
[monitor_data] 1776511124827,40315528,1588133,1588133,38688768,Phase 5
[monitor_data] 1776511125257,40317984,1590213,1590213,38688768,Phase 5
[monitor_data] 1776511125680,40320028,1592245,1592245,38688768,Phase 5
[monitor_data] 1776511126117,40322080,1594301,1594301,38688768,Phase 5
[monitor_data] 1776511126571,40324256,1596413,1596413,38688768,Phase 5
[monitor_data] 1776511126994,40326276,1598348,1598348,38688768,Phase 5
[monitor_data] 1776511127419,40328300,1600449,1600449,38688768,Phase 5
[monitor_data] 1776511127874,40330448,1602436,1602436,38688768,Phase 5
[monitor_data] 1776511128299,40332444,1604459,1604459,38688768,Phase 5
[monitor_data] 1776511128727,40334468,1606439,1606439,38688768,Phase 5
[monitor_data] 1776511129174,40336860,1608814,1608814,38688768,Phase 5
[monitor_data] 1776511129601,40338920,1610861,1610861,38688768,Phase 5
[monitor_data] 1776511130034,40340832,1612651,1612651,38688768,Phase 5
[monitor_data] 1776511130471,40342880,1614856,1614856,38688768,Phase 5
[monitor_data] 1776511130908,40345104,1616908,1616908,38688768,Phase 5
[monitor_data] 1776511131334,40347132,1618956,1618956,38688768,Phase 5
[monitor_data] 1776511131780,40349236,1621093,1621093,38688768,Phase 5
[monitor_data] 1776511132235,40351404,1623225,1623225,38688768,Phase 5
[monitor_data] 1776511132698,40353508,1625257,1625257,38688768,Phase 5
[monitor_data] 1776511133138,40355672,1627402,1627402,38688768,Phase 5
[monitor_data] 1776511133581,40357772,1629679,1629679,38688768,Phase 5
[monitor_data] 1776511134028,40360424,1632090,1632090,38688768,Phase 5
[monitor_data] 1776511134467,40362732,1634359,1634359,38688768,Phase 5
[monitor_data] 1776511134929,40364888,1636371,1636371,38688768,Phase 5
[monitor_data] 1776511135360,40366200,1636762,1636762,38688768,Phase 5
[monitor_data] 1776511136053,40367292,1638637,1638637,38688768,Phase 5
[monitor_data] 1776511136452,40369140,1640572,1640572,38688768,Phase 5
[monitor_data] 1776511136885,40371200,1642624,1642624,38688768,Phase 5
[monitor_data] 1776511137332,40373308,1644961,1644961,38688768,Phase 5
[monitor_data] 1776511137789,40375852,1647243,1647243,38688768,Phase 5
[monitor_data] 1776511138241,40377948,1649316,1649316,38688768,Phase 5
[monitor_data] 1776511138696,40380044,1651355,1651355,38688768,Phase 5
[monitor_data] 1776511139136,40382148,1653504,1653504,38688768,Phase 5
[monitor_data] 1776511139581,40384296,1655532,1655532,38688768,Phase 5
[monitor_data] 1776511140027,40386428,1657652,1657652,38688768,Phase 5
[monitor_data] 1776511140472,40388532,1659603,1659603,38688768,Phase 5
[monitor_data] 1776511140918,40390512,1661643,1661643,38688768,Phase 5
[monitor_data] 1776511141359,40392660,1663751,1663751,38688768,Phase 5
[monitor_data] 1776511141783,40394668,1665763,1665763,38688768,Phase 5
[monitor_data] 1776511142213,40396708,1667718,1667718,38688768,Phase 5
[monitor_data] 1776511142620,40398696,1669665,1669665,38688768,Phase 5
[monitor_data] 1776511143036,40400696,1671697,1671697,38688768,Phase 5
[monitor_data] 1776511143474,40402760,1673708,1673708,38688768,Phase 5
[monitor_data] 1776511143876,40404764,1675732,1675732,38688768,Phase 5
[monitor_data] 1776511144310,40406832,1677663,1677663,38688768,Phase 5
[monitor_data] 1776511144724,40408756,1679639,1679639,38688768,Phase 5
[monitor_data] 1776511145165,40410844,1681626,1681626,38688768,Phase 5
[monitor_data] 1776511145602,40412960,1683855,1683855,38688768,Phase 5
[monitor_data] 1776511146032,40415224,1685988,1685988,38688768,Phase 5
[monitor_data] 1776511146465,40417320,1688020,1688020,38688768,Phase 5
[monitor_data] 1776511146889,40419284,1689975,1689975,38688768,Phase 5
[monitor_data] 1776511147312,40421448,1692160,1692160,38688768,Phase 5
[monitor_data] 1776511147739,40423632,1694276,1694276,38688768,Phase 5
[monitor_data] 1776511148177,40425704,1696268,1696268,38688768,Phase 5
[monitor_data] 1776511148618,40427800,1698404,1698404,38688768,Phase 5
[monitor_data] 1776511149068,40429952,1700508,1700508,38688768,Phase 5
[monitor_data] 1776511149510,40432044,1702782,1702782,38688768,Phase 5
[monitor_data] 1776511149974,40434544,1704874,1704874,38688768,Phase 5
[monitor_data] 1776511150387,40435888,1705652,1705652,38688768,Phase 5
[monitor_data] 1776511150825,40436720,1706761,1706761,38688768,Phase 5
[monitor_data] 1776511151257,40437796,1707696,1707696,38688768,Phase 5
[monitor_data] 1776511151688,40438744,1708397,1708397,38688768,Phase 5
[monitor_data] 1776511152117,40439096,1708687,1708687,38688768,Phase 5
[monitor_data] 1776511152563,40439500,1709401,1709401,38688768,Phase 5
[monitor_data] 1776511152974,40440572,1710518,1710518,38688768,Phase 5
[monitor_data] 1776511153396,40441648,1711505,1711505,38688768,Phase 5
[monitor_data] 1776511153818,40442632,1712481,1712481,38688768,Phase 5
[monitor_data] 1776511154268,40443648,1713533,1713533,38688768,Phase 5
[monitor_data] 1776511154706,40444736,1714613,1714613,38688768,Phase 5
[monitor_data] 1776511155139,40445864,1715718,1715718,38688768,Phase 5
[monitor_data] 1776511155559,40446988,1716843,1716843,38688768,Phase 5
[monitor_data] 1776511156000,40448088,1717859,1717859,38688768,Phase 5
[monitor_data] 1776511156408,40449120,1718895,1718895,38688768,Phase 5
[monitor_data] 1776511156813,40450160,1719967,1719967,38688768,Phase 5
[monitor_data] 1776511157230,40451208,1720999,1720999,38688768,Phase 5
[monitor_data] 1776511157687,40452408,1722108,1722108,38688768,Phase 5
[monitor_data] 1776511158117,40453200,1722652,1722652,38688768,Phase 5
[monitor_data] 1776511158551,40453920,1723821,1723821,38688768,Phase 5
[monitor_data] 1776511159023,40455004,1724599,1724599,38688768,Phase 5
[monitor_data] 1776511159441,40455992,1725429,1725429,38688768,Phase 5
[monitor_data] 1776511159882,40456636,1726397,1726397,38688768,Phase 5
[monitor_data] 1776511160322,40457584,1726970,1726970,38688768,Phase 5
[monitor_data] 1776511160753,40458244,1727889,1727889,38688768,Phase 5
[monitor_data] 1776511161199,40459388,1729054,1729054,38688768,Phase 5
[monitor_data] 1776511161639,40460536,1730089,1730089,38688768,Phase 5
[monitor_data] 1776511162061,40461248,1730601,1730601,38688768,Phase 5
[monitor_data] 1776511162492,40461888,1731654,1731654,38688768,Phase 5
[monitor_data] 1776511162934,40463084,1732758,1732758,38688768,Phase 5
[monitor_data] 1776511163364,40464332,1733952,1733952,38688768,Phase 5
[monitor_data] 1776511163821,40465520,1735072,1735072,38688768,Phase 5
[monitor_data] 1776511164268,40466580,1735886,1735886,38688768,Phase 5
[monitor_data] 1776511164699,40467072,1736338,1736338,38688768,Phase 5
[monitor_data] 1776511165116,40467880,1737132,1737132,38688768,Phase 5
[monitor_data] 1776511166066,40468696,1738358,1738358,38688768,Phase 5
[monitor_data] 1776511166489,40469936,1739390,1739390,38688768,Phase 5
[monitor_data] 1776511166925,40470956,1740139,1740139,38688768,Phase 5
[monitor_data] 1776511167363,40471712,1741131,1741131,38688768,Phase 5
[monitor_data] 1776511167794,40472740,1741990,1741990,38688768,Phase 5
[monitor_data] 1776511168214,40473412,1742643,1742643,38688768,Phase 5
[monitor_data] 1776511168637,40474404,1743816,1743816,38688768,Phase 5
[monitor_data] 1776511169067,40475548,1744997,1744997,38688768,Phase 5
[monitor_data] 1776511169523,40476500,1745654,1745654,38688768,Phase 5
[monitor_data] 1776511169945,40477324,1746674,1746674,38688768,Phase 5
[monitor_data] 1776511170369,40478332,1747722,1747722,38688768,Phase 5
[monitor_data] 1776511170810,40479460,1748843,1748843,38688768,Phase 5
[monitor_data] 1776511171251,40480420,1749762,1749762,38688768,Phase 5
[monitor_data] 1776511171695,40481424,1750581,1750581,38688768,Phase 5
[monitor_data] 1776511172126,40482368,1751572,1751572,38688768,Phase 5
[monitor_data] 1776511172539,40483004,1752076,1752076,38688768,Phase 5
[monitor_data] 1776511172973,40483680,1752955,1752955,38688768,Phase 5
[monitor_data] 1776511173409,40484752,1753930,1753930,38688768,Phase 5
[monitor_data] 1776511173812,40485712,1754934,1754934,38688768,Phase 5
[monitor_data] 1776511174220,40486704,1755672,1755672,38688768,Phase 5
[monitor_data] 1776511174648,40487236,1756406,1756406,38688768,Phase 5
[monitor_data] 1776511175070,40488192,1757091,1757091,38688768,Phase 5
[monitor_data] 1776511175514,40488556,1757417,1757417,38688768,Phase 5
[monitor_data] 1776511175964,40489292,1758514,1758514,38688768,Phase 5
[monitor_data] 1776511176396,40490320,1759566,1759566,38688768,Phase 5
[monitor_data] 1776511176829,40491456,1760493,1760493,38688768,Phase 5
[monitor_data] 1776511177257,40492520,1761642,1761642,38688768,Phase 5
[monitor_data] 1776511177701,40493440,1762606,1762606,38688768,Phase 5
[monitor_data] 1776511178156,40494636,1763738,1763738,38688768,Phase 5
[monitor_data] 1776511178594,40495644,1764754,1764754,38688768,Phase 5
[monitor_data] 1776511179020,40496720,1765863,1765863,38688768,Phase 5
[monitor_data] 1776511179452,40497872,1766758,1766758,38688768,Phase 5
[monitor_data] 1776511179859,40498788,1767830,1767830,38688768,Phase 5
[monitor_data] 1776511180280,40499880,1768624,1768624,38688768,Phase 5
[monitor_data] 1776511180709,40500408,1769322,1769322,38688768,Phase 5
[monitor_data] 1776511181136,40501432,1770426,1770426,38688768,Phase 5
[monitor_data] 1776511181549,40502508,1771487,1771487,38688768,Phase 5
[monitor_data] 1776511181980,40503548,1772498,1772498,38688768,Phase 5
[monitor_data] 1776511182388,40504528,1773309,1773309,38688768,Phase 5
[monitor_data] 1776511182816,40505148,1773970,1773970,38688768,Phase 5
[monitor_data] 1776511183259,40505936,1774619,1774619,38688768,Phase 5
[monitor_data] 1776511183709,40506748,1775489,1775489,38688768,Phase 5
[monitor_data] 1776511184153,40507424,1776195,1776195,38688768,Phase 5
[monitor_data] 1776511184568,40508212,1777368,1777368,38688768,Phase 5
[monitor_data] 1776511185016,40509716,1778670,1778670,38688768,Phase 5
[monitor_data] 1776511185439,40510920,1779694,1779694,38688768,Phase 5
[monitor_data] 1776511185854,40511848,1780662,1780662,38688768,Phase 5
[monitor_data] 1776511186264,40512732,1781637,1781637,38688768,Phase 5
[monitor_data] 1776511186688,40513988,1782589,1782589,38688768,Phase 5
[monitor_data] 1776511187099,40514596,1783189,1783189,38688768,Phase 5
[monitor_data] 1776511187506,40515188,1783842,1783842,38688768,Phase 5
[monitor_data] 1776511187946,40516172,1784866,1784866,38688768,Phase 5
[monitor_data] 1776511188377,40517160,1785814,1785814,38688768,Phase 5
[monitor_data] 1776511188828,40518016,1786797,1786797,38688768,Phase 5
[monitor_data] 1776511189278,40519000,1787438,1787438,38688768,Phase 5
[monitor_data] 1776511189700,40519608,1788325,1788325,38688768,Phase 5
[monitor_data] 1776511190127,40520704,1789429,1789429,38688768,Phase 5
[monitor_data] 1776511190547,40521828,1790405,1790405,38688768,Phase 5
[monitor_data] 1776511190972,40522692,1791465,1791465,38688768,Phase 5
[monitor_data] 1776511191390,40524020,1792667,1792667,38688768,Phase 5
[monitor_data] 1776511191796,40525076,1793775,1793775,38688768,Phase 5
[monitor_data] 1776511192223,40526184,1794670,1794670,38688768,Phase 5
[monitor_data] 1776511192662,40527220,1795823,1795823,38688768,Phase 5
[monitor_data] 1776511193096,40528296,1796871,1796871,38688768,Phase 5
[monitor_data] 1776511193504,40529348,1797972,1797972,38688768,Phase 5
[monitor_data] 1776511193925,40530520,1799105,1799105,38688768,Phase 5
[monitor_data] 1776511194348,40531644,1800133,1800133,38688768,Phase 5
[monitor_data] 1776511194772,40532556,1801072,1801072,38688768,Phase 5
[monitor_data] 1776511195188,40533588,1801669,1801669,38688768,Phase 5
[monitor_data] 1776511196071,40534264,1802515,1802515,38688768,Phase 5
[monitor_data] 1776511196498,40534876,1803353,1803353,38688768,Phase 5
[monitor_data] 1776511196907,40535940,1804390,1804390,38688768,Phase 5
[monitor_data] 1776511197312,40536692,1804853,1804853,38688768,Phase 5
[monitor_data] 1776511197753,40537164,1805470,1805470,38688768,Phase 5
[monitor_data] 1776511198191,40537932,1806103,1806103,38688768,Phase 5
[monitor_data] 1776511198641,40538420,1806558,1806558,38688768,Phase 5
[monitor_data] 1776511199084,40539096,1807345,1807345,38688768,Phase 5
[monitor_data] 1776511199497,40539872,1808376,1808376,38688768,Phase 5
[monitor_data] 1776511199945,40541088,1809429,1809429,38688768,Phase 5
[monitor_data] 1776511200390,40542176,1810469,1810469,38688768,Phase 5
[monitor_data] 1776511200816,40543252,1811355,1811355,38688768,Phase 5
[monitor_data] 1776511201234,40543796,1812093,1812093,38688768,Phase 5
[monitor_data] 1776511201641,40544696,1812855,1812855,38688768,Phase 5
[monitor_data] 1776511202064,40545656,1814202,1814202,38688768,Phase 5
[monitor_data] 1776511202511,40546888,1815258,1815258,38688768,Phase 5
[monitor_data] 1776511202956,40548152,1816556,1816556,38688768,Phase 5
[monitor_data] 1776511203420,40549428,1817745,1817745,38688768,Phase 5
[monitor_data] 1776511203879,40550392,1818692,1818692,38688768,Phase 5
[monitor_data] 1776511204305,40551368,1819700,1819700,38688768,Phase 5
[monitor_data] 1776511204766,40552660,1820664,1820664,38688768,Phase 5
[monitor_data] 1776511205214,40553340,1821200,1821200,38688768,Phase 5
[monitor_data] 1776511205660,40553716,1821917,1821917,38688768,Phase 5
[monitor_data] 1776511206109,40554864,1823058,1823058,38688768,Phase 5
[monitor_data] 1776511206530,40555948,1824098,1824098,38688768,Phase 5
[monitor_data] 1776511206944,40556852,1825021,1825021,38688768,Phase 5
[monitor_data] 1776511207363,40558032,1826150,1826150,38688768,Phase 5
[monitor_data] 1776511207769,40559084,1827222,1827222,38688768,Phase 5
[monitor_data] 1776511208205,40560252,1828432,1828432,38688768,Phase 5
[monitor_data] 1776511208654,40561408,1829460,1829460,38688768,Phase 5
[monitor_data] 1776511209064,40562316,1830403,1830403,38688768,Phase 5
[monitor_data] 1776511209497,40563344,1831278,1831278,38688768,Phase 5
[monitor_data] 1776511209900,40564316,1832363,1832363,38688768,Phase 5
[monitor_data] 1776511210330,40565460,1833548,1833548,38688768,Phase 5
[monitor_data] 1776511210798,40566668,1834709,1834709,38688768,Phase 5
[monitor_data] 1776511211243,40567840,1835809,1835809,38688768,Phase 5
[monitor_data] 1776511211699,40568768,1812916,1812916,38688768,Phase 5
[monitor_data] 1776511212120,40568768,1776518,1776518,38688768,Phase 5
[monitor_data] 1776511212546,40568768,1738442,1738442,38688768,Phase 5
[monitor_data] 1776511212970,40568768,1701496,1701496,38688768,Phase 5
[monitor_data] 1776511213390,40568768,1665799,1665799,38688768,Phase 5
[monitor_data] 1776511213819,40568768,1627628,1627628,38688768,Phase 5
[monitor_data] 1776511214269,40568768,1588698,1588698,38688768,Phase 5
[monitor_data] 1776511214700,40568768,1551985,1551985,38688768,Phase 5
[monitor_data] 1776511215116,40568768,1515405,1515405,38688768,Phase 5
[monitor_data] 1776511215542,40568768,1477786,1477786,38688768,Phase 5
[monitor_data] 1776511215980,40568768,1440823,1440823,38688768,Phase 5
[monitor_data] 1776511216399,40568768,1402692,1402692,38688768,Phase 5
[monitor_data] 1776511216841,40568768,1360090,1360090,38688768,Phase 5
[monitor_data] 1776511217276,40568768,1318426,1318426,38688768,Phase 5
[monitor_data] 1776511217707,40568768,1252099,1252099,38688768,Phase 5
[monitor_data] 1776511218135,40594952,1462075,1462075,38688768,Phase 5
[monitor_data] 1776511218555,40594952,1461947,1461947,38688768,Phase 5
[monitor_data] 1776511218964,40594952,1461947,1461947,38688768,Phase 5
[monitor_data] 1776511219389,40594952,1461947,1461947,38688768,Phase 5
[monitor_data] 1776511219810,40594952,1490070,1490070,38688768,Phase 5
[monitor_data] 1776511220228,40636096,1504410,1504410,38688768,Phase 5
[monitor_data] 1776511220673,40653264,1520793,1520793,38688768,Phase 5
[monitor_data] 1776511221107,40664220,1520793,1520793,38688768,Phase 5
[monitor_data] 1776511221533,40670364,1553562,1553562,38688768,Phase 5
[monitor_data] 1776511221972,40682652,1553561,1553561,38688768,Phase 5
[monitor_data] 1776511222411,40690844,1553896,1553896,38688768,Phase 5
[monitor_data] 1776511222851,40699648,1554642,1554642,38688768,Phase 5
[monitor_data] 1776511223296,40706512,1620980,1620980,38688768,Phase 5
[monitor_data] 1776511223753,40717828,1622097,1622097,38688768,Phase 5
[monitor_data] 1776511224208,40726960,1622891,1622891,38688768,Phase 5
[monitor_data] 1776511224645,40735988,1623826,1623826,38688768,Phase 5
[monitor_data] 1776511225082,40747320,1624927,1624927,38688768,Phase 5
[monitor_data] 1776511226141,40768808,1625850,1625850,38688768,Phase 5
