[monitor_start] Monitoring PID 2980228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505807540,93194044,2904973,2904973,90257408,Phase 5
[monitor_data] 1776505807974,93196500,2907323,2907323,90257408,Phase 5
[monitor_data] 1776505808413,93198932,2909646,2909646,90257408,Phase 5
[monitor_data] 1776505808834,93201440,2912254,2912254,90257408,Phase 5
[monitor_data] 1776505809266,93203956,2914709,2914709,90257408,Phase 5
[monitor_data] 1776505809698,93206528,2917321,2917321,90257408,Phase 5
[monitor_data] 1776505810133,93209136,2919756,2919756,90257408,Phase 5
[monitor_data] 1776505810553,93211580,2922227,2922227,90257408,Phase 5
[monitor_data] 1776505810990,93214128,2924706,2924706,90257408,Phase 5
[monitor_data] 1776505811420,93216648,2927113,2927113,90257408,Phase 5
[monitor_data] 1776505811823,93219076,2929588,2929588,90257408,Phase 5
[monitor_data] 1776505812241,93221480,2931805,2931805,90257408,Phase 5
[monitor_data] 1776505812641,93223708,2934184,2934184,90257408,Phase 5
[monitor_data] 1776505813079,93226248,2936510,2936510,90257408,Phase 5
[monitor_data] 1776505813506,93228612,2938952,2938952,90257408,Phase 5
[monitor_data] 1776505813936,93231000,2941270,2941270,90257408,Phase 5
[monitor_data] 1776505814378,93233476,2943762,2943762,90257408,Phase 5
[monitor_data] 1776505814815,93235892,2946108,2946108,90257408,Phase 5
[monitor_data] 1776505815255,93238336,2948624,2948624,90257408,Phase 5
[monitor_data] 1776505815686,93240900,2950966,2950966,90257408,Phase 5
[monitor_data] 1776505816108,93243244,2953267,2953267,90257408,Phase 5
[monitor_data] 1776505816522,93245556,2955638,2955638,90257408,Phase 5
[monitor_data] 1776505816940,93248028,2958000,2958000,90257408,Phase 5
[monitor_data] 1776505817372,93250448,2960419,2960419,90257408,Phase 5
[monitor_data] 1776505817797,93252876,2962806,2962806,90257408,Phase 5
[monitor_data] 1776505818215,93255284,2965261,2965261,90257408,Phase 5
[monitor_data] 1776505818668,93257896,2967704,2967704,90257408,Phase 5
[monitor_data] 1776505819070,93260208,2970074,2970074,90257408,Phase 5
[monitor_data] 1776505819488,93262620,2972424,2972424,90257408,Phase 5
[monitor_data] 1776505819896,93265056,2974787,2974787,90257408,Phase 5
[monitor_data] 1776505820308,93267412,2977141,2977141,90257408,Phase 5
[monitor_data] 1776505820723,93269812,2979527,2979527,90257408,Phase 5
[monitor_data] 1776505821152,93272284,2981986,2981986,90257408,Phase 5
[monitor_data] 1776505821589,93274816,2984381,2984381,90257408,Phase 5
[monitor_data] 1776505822012,93277192,2986743,2986743,90257408,Phase 5
[monitor_data] 1776505822452,93279692,2989375,2989375,90257408,Phase 5
[monitor_data] 1776505822905,93282412,2991980,2991980,90257408,Phase 5
[monitor_data] 1776505823348,93284844,2994185,2994185,90257408,Phase 5
[monitor_data] 1776505823764,93287100,2996567,2996567,90257408,Phase 5
[monitor_data] 1776505824191,93289692,2999175,2999175,90257408,Phase 5
[monitor_data] 1776505824633,93292328,3001671,3001671,90257408,Phase 5
[monitor_data] 1776505825040,93294824,3004239,3004239,90257408,Phase 5
[monitor_data] 1776505825460,93297336,3006657,3006657,90257408,Phase 5
[monitor_data] 1776505825864,93299804,3009008,3009008,90257408,Phase 5
[monitor_data] 1776505826275,93302296,3011560,3011560,90257408,Phase 5
[monitor_data] 1776505826703,93304808,3013930,3013930,90257408,Phase 5
[monitor_data] 1776505827112,93307184,3016312,3016312,90257408,Phase 5
[monitor_data] 1776505827530,93309612,3018042,3018042,90257408,Phase 5
[monitor_data] 1776505828998,93311044,3020082,3020082,90257408,Phase 5
[monitor_data] 1776505829428,93313412,3022420,3022420,90257408,Phase 5
[monitor_data] 1776505829837,93315844,3024762,3024762,90257408,Phase 5
[monitor_data] 1776505830271,93318164,3027177,3027177,90257408,Phase 5
[monitor_data] 1776505830708,93320584,3029494,3029494,90257408,Phase 5
[monitor_data] 1776505831148,93322932,3031768,3031768,90257408,Phase 5
[monitor_data] 1776505831577,93325336,3034082,3034082,90257408,Phase 5
[monitor_data] 1776505831994,93327536,3036360,3036360,90257408,Phase 5
[monitor_data] 1776505832435,93329920,3038694,3038694,90257408,Phase 5
[monitor_data] 1776505832859,93332312,3040996,3040996,90257408,Phase 5
[monitor_data] 1776505833271,93334596,3043273,3043273,90257408,Phase 5
[monitor_data] 1776505833695,93336964,3045611,3045611,90257408,Phase 5
[monitor_data] 1776505834104,93339340,3047917,3047917,90257408,Phase 5
[monitor_data] 1776505834518,93341648,3050227,3050227,90257408,Phase 5
[monitor_data] 1776505834945,93344044,3052646,3052646,90257408,Phase 5
[monitor_data] 1776505835383,93346608,3055101,3055101,90257408,Phase 5
[monitor_data] 1776505835801,93349144,3057665,3057665,90257408,Phase 5
[monitor_data] 1776505836219,93351636,3060088,3060088,90257408,Phase 5
[monitor_data] 1776505836639,93354016,3062378,3062378,90257408,Phase 5
[monitor_data] 1776505837048,93356296,3064514,3064514,90257408,Phase 5
[monitor_data] 1776505837461,93358556,3066893,3066893,90257408,Phase 5
[monitor_data] 1776505837874,93360980,3069227,3069227,90257408,Phase 5
[monitor_data] 1776505838290,93363480,3071863,3071863,90257408,Phase 5
[monitor_data] 1776505838722,93366000,3074121,3074121,90257408,Phase 5
[monitor_data] 1776505839133,93368352,3076592,3076592,90257408,Phase 5
[monitor_data] 1776505839569,93370892,3079107,3079107,90257408,Phase 5
[monitor_data] 1776505840024,93373540,3081663,3081663,90257408,Phase 5
[monitor_data] 1776505840448,93376012,3084090,3084090,90257408,Phase 5
[monitor_data] 1776505840901,93378548,3086525,3086525,90257408,Phase 5
[monitor_data] 1776505841319,93380892,3088847,3088847,90257408,Phase 5
[monitor_data] 1776505841752,93383312,3091273,3091273,90257408,Phase 5
[monitor_data] 1776505842176,93385700,3093555,3093555,90257408,Phase 5
[monitor_data] 1776505842584,93388072,3095922,3095922,90257408,Phase 5
[monitor_data] 1776505843015,93390604,3098497,3098497,90257408,Phase 5
[monitor_data] 1776505843436,93393088,3100924,3100924,90257408,Phase 5
[monitor_data] 1776505843873,93395548,3103262,3103262,90257408,Phase 5
[monitor_data] 1776505844287,93397880,3105585,3105585,90257408,Phase 5
[monitor_data] 1776505844719,93400304,3107955,3107955,90257408,Phase 5
[monitor_data] 1776505845153,93402880,3110716,3110716,90257408,Phase 5
[monitor_data] 1776505845589,93405488,3113268,3113268,90257408,Phase 5
[monitor_data] 1776505846053,93408320,3116017,3116017,90257408,Phase 5
[monitor_data] 1776505846490,93410996,3118650,3118650,90257408,Phase 5
[monitor_data] 1776505846937,93413596,3121129,3121129,90257408,Phase 5
[monitor_data] 1776505847360,93416048,3123515,3123515,90257408,Phase 5
[monitor_data] 1776505847796,93418548,3125995,3125995,90257408,Phase 5
[monitor_data] 1776505848233,93421144,3128647,3128647,90257408,Phase 5
[monitor_data] 1776505848666,93423856,3131336,3131336,90257408,Phase 5
[monitor_data] 1776505849119,93426560,3134004,3134004,90257408,Phase 5
[monitor_data] 1776505849564,93429232,3136456,3136456,90257408,Phase 5
[monitor_data] 1776505849990,93431664,3138842,3138842,90257408,Phase 5
[monitor_data] 1776505850428,93434140,3141462,3141462,90257408,Phase 5
[monitor_data] 1776505850879,93436892,3144212,3144212,90257408,Phase 5
[monitor_data] 1776505851327,93439492,3146554,3146554,90257408,Phase 5
[monitor_data] 1776505851765,93442004,3149106,3149106,90257408,Phase 5
[monitor_data] 1776505852191,93444516,3151492,3151492,90257408,Phase 5
[monitor_data] 1776505852601,93446844,3153774,3153774,90257408,Phase 5
[monitor_data] 1776505853013,93449068,3156027,3156027,90257408,Phase 5
[monitor_data] 1776505853424,93451684,3158700,3158700,90257408,Phase 5
[monitor_data] 1776505853835,93454216,3161010,3161010,90257408,Phase 5
[monitor_data] 1776505854227,93456508,3163300,3163300,90257408,Phase 5
[monitor_data] 1776505854655,93458964,3165827,3165827,90257408,Phase 5
[monitor_data] 1776505855099,93461632,3168504,3168504,90257408,Phase 5
[monitor_data] 1776505855531,93464248,3170939,3170939,90257408,Phase 5
[monitor_data] 1776505855958,93466732,3173543,3173543,90257408,Phase 5
[monitor_data] 1776505856391,93469328,3175990,3175990,90257408,Phase 5
[monitor_data] 1776505856824,93471788,3178344,3178344,90257408,Phase 5
[monitor_data] 1776505857252,93474212,3180836,3180836,90257408,Phase 5
[monitor_data] 1776505857693,93476116,3181521,3181521,90257408,Phase 5
[monitor_data] 1776505858987,93477064,3183476,3183476,90257408,Phase 5
[monitor_data] 1776505859406,93479352,3185710,3185710,90257408,Phase 5
[monitor_data] 1776505859819,93481520,3187838,3187838,90257408,Phase 5
[monitor_data] 1776505860235,93483716,3190116,3190116,90257408,Phase 5
[monitor_data] 1776505860670,93486248,3192599,3192599,90257408,Phase 5
[monitor_data] 1776505861073,93488648,3194941,3194941,90257408,Phase 5
[monitor_data] 1776505861498,93491128,3197485,3197485,90257408,Phase 5
[monitor_data] 1776505861939,93493764,3200113,3200113,90257408,Phase 5
[monitor_data] 1776505862369,93496252,3202504,3202504,90257408,Phase 5
[monitor_data] 1776505862814,93498744,3204870,3204870,90257408,Phase 5
[monitor_data] 1776505863227,93501052,3207132,3207132,90257408,Phase 5
[monitor_data] 1776505863652,93503524,3209611,3209611,90257408,Phase 5
[monitor_data] 1776505864079,93506012,3212110,3212110,90257408,Phase 5
[monitor_data] 1776505864500,93508216,3214061,3214061,90257408,Phase 5
[monitor_data] 1776505864947,93510168,3216025,3216025,90257408,Phase 5
[monitor_data] 1776505865388,93512248,3217976,3217976,90257408,Phase 5
[monitor_data] 1776505865805,93514172,3219875,3219875,90257408,Phase 5
[monitor_data] 1776505866221,93516140,3221902,3221902,90257408,Phase 5
[monitor_data] 1776505866652,93518192,3223833,3223833,90257408,Phase 5
[monitor_data] 1776505867069,93520120,3225748,3225748,90257408,Phase 5
[monitor_data] 1776505867501,93522224,3228135,3228135,90257408,Phase 5
[monitor_data] 1776505867947,93524756,3230630,3230630,90257408,Phase 5
[monitor_data] 1776505868388,93527128,3232678,3232678,90257408,Phase 5
[monitor_data] 1776505868817,93529108,3234576,3234576,90257408,Phase 5
[monitor_data] 1776505869228,93531056,3236600,3236600,90257408,Phase 5
[monitor_data] 1776505869659,93533112,3238571,3238571,90257408,Phase 5
[monitor_data] 1776505870072,93535152,3240595,3240595,90257408,Phase 5
[monitor_data] 1776505870474,93537096,3242433,3242433,90257408,Phase 5
[monitor_data] 1776505870886,93539016,3244312,3244312,90257408,Phase 5
[monitor_data] 1776505871301,93540964,3246364,3246364,90257408,Phase 5
[monitor_data] 1776505871738,93543052,3248343,3248343,90257408,Phase 5
[monitor_data] 1776505872157,93545232,3250657,3250657,90257408,Phase 5
[monitor_data] 1776505872588,93547392,3252838,3252838,90257408,Phase 5
[monitor_data] 1776505873035,93549660,3254870,3254870,90257408,Phase 5
[monitor_data] 1776505873482,93551740,3257050,3257050,90257408,Phase 5
[monitor_data] 1776505873921,93553940,3259151,3259151,90257408,Phase 5
[monitor_data] 1776505874370,93556044,3261239,3261239,90257408,Phase 5
[monitor_data] 1776505874820,93558204,3263323,3263323,90257408,Phase 5
[monitor_data] 1776505875277,93560328,3265391,3265391,90257408,Phase 5
[monitor_data] 1776505875725,93562412,3267616,3267616,90257408,Phase 5
[monitor_data] 1776505876172,93564688,3269918,3269918,90257408,Phase 5
[monitor_data] 1776505876608,93567248,3272490,3272490,90257408,Phase 5
[monitor_data] 1776505877047,93569824,3274981,3274981,90257408,Phase 5
[monitor_data] 1776505877484,93572292,3277275,3277275,90257408,Phase 5
[monitor_data] 1776505877909,93574648,3279714,3279714,90257408,Phase 5
[monitor_data] 1776505878337,93577108,3282165,3282165,90257408,Phase 5
[monitor_data] 1776505878789,93579736,3284745,3284745,90257408,Phase 5
[monitor_data] 1776505879235,93582320,3287289,3287289,90257408,Phase 5
[monitor_data] 1776505879656,93584808,3289635,3289635,90257408,Phase 5
[monitor_data] 1776505880078,93587192,3292038,3292038,90257408,Phase 5
[monitor_data] 1776505880526,93589700,3294505,3294505,90257408,Phase 5
[monitor_data] 1776505880970,93592184,3296964,3296964,90257408,Phase 5
[monitor_data] 1776505881392,93594628,3299302,3299302,90257408,Phase 5
[monitor_data] 1776505881804,93596972,3301543,3301543,90257408,Phase 5
[monitor_data] 1776505882205,93599204,3303761,3303761,90257408,Phase 5
[monitor_data] 1776505882608,93601480,3305998,3305998,90257408,Phase 5
[monitor_data] 1776505883031,93603876,3308368,3308368,90257408,Phase 5
[monitor_data] 1776505883462,93606408,3310952,3310952,90257408,Phase 5
[monitor_data] 1776505883883,93608808,3313266,3313266,90257408,Phase 5
[monitor_data] 1776505884284,93611320,3315753,3315753,90257408,Phase 5
[monitor_data] 1776505884699,93613772,3318188,3318188,90257408,Phase 5
[monitor_data] 1776505885116,93616168,3320539,3320539,90257408,Phase 5
[monitor_data] 1776505885528,93618588,3322929,3322929,90257408,Phase 5
[monitor_data] 1776505885965,93621060,3325405,3325405,90257408,Phase 5
[monitor_data] 1776505886387,93623624,3327896,3327896,90257408,Phase 5
[monitor_data] 1776505886796,93626060,3330262,3330262,90257408,Phase 5
[monitor_data] 1776505887218,93628552,3332734,3332734,90257408,Phase 5
[monitor_data] 1776505887659,93630536,3333584,3333584,90257408,Phase 5
[monitor_data] 1776505888961,93631708,3335861,3335861,90257408,Phase 5
[monitor_data] 1776505889399,93634068,3338079,3338079,90257408,Phase 5
[monitor_data] 1776505889836,93636424,3340526,3340526,90257408,Phase 5
[monitor_data] 1776505890267,93638952,3343025,3343025,90257408,Phase 5
[monitor_data] 1776505890723,93641368,3345327,3345327,90257408,Phase 5
[monitor_data] 1776505891168,93643732,3347645,3347645,90257408,Phase 5
[monitor_data] 1776505891595,93645976,3349902,3349902,90257408,Phase 5
[monitor_data] 1776505892027,93648224,3352132,3352132,90257408,Phase 5
[monitor_data] 1776505892473,93650456,3354111,3354111,90257408,Phase 5
[monitor_data] 1776505892883,93652336,3355865,3355865,90257408,Phase 5
[monitor_data] 1776505893313,93654124,3357650,3357650,90257408,Phase 5
[monitor_data] 1776505893746,93656268,3359968,3359968,90257408,Phase 5
[monitor_data] 1776505894163,93658568,3362254,3362254,90257408,Phase 5
[monitor_data] 1776505894585,93660900,3364604,3364604,90257408,Phase 5
[monitor_data] 1776505894995,93663244,3366858,3366858,90257408,Phase 5
[monitor_data] 1776505895400,93665576,3369236,3369236,90257408,Phase 5
[monitor_data] 1776505895829,93667992,3371546,3371546,90257408,Phase 5
[monitor_data] 1776505896244,93670336,3373687,3373687,90257408,Phase 5
[monitor_data] 1776505896671,93672380,3375706,3375706,90257408,Phase 5
[monitor_data] 1776505897101,93674360,3377597,3377597,90257408,Phase 5
[monitor_data] 1776505897537,93676364,3379770,3379770,90257408,Phase 5
[monitor_data] 1776505897965,93678728,3382181,3382181,90257408,Phase 5
[monitor_data] 1776505898411,93681176,3384688,3384688,90257408,Phase 5
[monitor_data] 1776505898846,93683704,3387131,3387131,90257408,Phase 5
[monitor_data] 1776505899278,93686132,3389389,3389389,90257408,Phase 5
[monitor_data] 1776505899694,93688508,3391815,3391815,90257408,Phase 5
[monitor_data] 1776505900123,93690972,3394141,3394141,90257408,Phase 5
[monitor_data] 1776505900552,93693044,3396117,3396117,90257408,Phase 5
[monitor_data] 1776505900993,93695132,3398245,3398245,90257408,Phase 5
[monitor_data] 1776505901443,93697300,3400358,3400358,90257408,Phase 5
[monitor_data] 1776505901890,93699456,3402329,3402329,90257408,Phase 5
[monitor_data] 1776505902332,93701484,3404388,3404388,90257408,Phase 5
[monitor_data] 1776505902763,93703600,3406441,3406441,90257408,Phase 5
[monitor_data] 1776505903195,93705664,3408525,3408525,90257408,Phase 5
[monitor_data] 1776505903648,93707776,3410593,3410593,90257408,Phase 5
[monitor_data] 1776505904095,93709900,3412806,3412806,90257408,Phase 5
[monitor_data] 1776505904533,93712416,3415406,3415406,90257408,Phase 5
[monitor_data] 1776505904965,93715012,3417986,3417986,90257408,Phase 5
[monitor_data] 1776505905409,93717680,3420667,3420667,90257408,Phase 5
[monitor_data] 1776505905862,93720416,3423404,3423404,90257408,Phase 5
[monitor_data] 1776505906322,93723180,3426025,3426025,90257408,Phase 5
[monitor_data] 1776505906767,93725784,3428528,3428528,90257408,Phase 5
[monitor_data] 1776505907213,93728340,3431035,3431035,90257408,Phase 5
[monitor_data] 1776505907646,93730796,3433462,3433462,90257408,Phase 5
[monitor_data] 1776505908077,93733268,3435885,3435885,90257408,Phase 5
[monitor_data] 1776505908512,93735748,3438312,3438312,90257408,Phase 5
[monitor_data] 1776505908940,93738192,3440799,3440799,90257408,Phase 5
[monitor_data] 1776505909380,93740760,3443427,3443427,90257408,Phase 5
[monitor_data] 1776505909835,93743580,3446088,3446088,90257408,Phase 5
[monitor_data] 1776505910307,93746280,3448720,3448720,90257408,Phase 5
[monitor_data] 1776505910741,93748868,3451244,3451244,90257408,Phase 5
[monitor_data] 1776505911178,93751388,3453961,3453961,90257408,Phase 5
[monitor_data] 1776505911627,93754196,3456465,3456465,90257408,Phase 5
[monitor_data] 1776505912066,93756712,3459036,3459036,90257408,Phase 5
[monitor_data] 1776505912513,93759292,3461548,3461548,90257408,Phase 5
[monitor_data] 1776505912962,93761860,3464099,3464099,90257408,Phase 5
[monitor_data] 1776505913393,93764176,3466047,3466047,90257408,Phase 5
[monitor_data] 1776505913824,93766080,3468183,3468183,90257408,Phase 5
[monitor_data] 1776505914233,93768408,3470521,3470521,90257408,Phase 5
[monitor_data] 1776505914655,93770828,3472964,3472964,90257408,Phase 5
[monitor_data] 1776505915104,93773512,3475621,3475621,90257408,Phase 5
[monitor_data] 1776505915548,93776128,3478068,3478068,90257408,Phase 5
[monitor_data] 1776505915969,93778612,3480567,3480567,90257408,Phase 5
[monitor_data] 1776505916391,93781100,3482929,3482929,90257408,Phase 5
[monitor_data] 1776505916800,93783484,3485300,3485300,90257408,Phase 5
[monitor_data] 1776505917228,93786040,3487832,3487832,90257408,Phase 5
[monitor_data] 1776505917641,93788116,3488751,3488751,90257408,Phase 5
[monitor_data] 1776505918970,93789360,3491278,3491278,90257408,Phase 5
[monitor_data] 1776505919411,93791976,3493665,3493665,90257408,Phase 5
[monitor_data] 1776505919852,93794616,3496434,3496434,90257408,Phase 5
[monitor_data] 1776505920293,93797472,3499321,3499321,90257408,Phase 5
[monitor_data] 1776505920741,93800260,3502021,3502021,90257408,Phase 5
[monitor_data] 1776505921205,93802996,3504602,3504602,90257408,Phase 5
[monitor_data] 1776505921644,93805620,3507101,3507101,90257408,Phase 5
[monitor_data] 1776505922063,93808028,3509411,3509411,90257408,Phase 5
[monitor_data] 1776505922475,93810344,3511693,3511693,90257408,Phase 5
[monitor_data] 1776505922892,93812800,3514196,3514196,90257408,Phase 5
[monitor_data] 1776505923304,93815296,3516695,3516695,90257408,Phase 5
[monitor_data] 1776505923737,93817840,3519263,3519263,90257408,Phase 5
[monitor_data] 1776505924166,93820320,3521593,3521593,90257408,Phase 5
[monitor_data] 1776505924592,93822704,3523980,3523980,90257408,Phase 5
[monitor_data] 1776505925012,93825192,3526326,3526326,90257408,Phase 5
[monitor_data] 1776505925430,93827652,3528853,3528853,90257408,Phase 5
[monitor_data] 1776505925857,93830088,3531200,3531200,90257408,Phase 5
[monitor_data] 1776505926272,93832436,3533606,3533606,90257408,Phase 5
[monitor_data] 1776505926735,93835044,3536041,3536041,90257408,Phase 5
[monitor_data] 1776505927150,93837336,3538351,3538351,90257408,Phase 5
[monitor_data] 1776505927595,93839800,3540811,3540811,90257408,Phase 5
[monitor_data] 1776505928023,93842284,3543188,3543188,90257408,Phase 5
[monitor_data] 1776505928438,93844640,3545531,3545531,90257408,Phase 5
[monitor_data] 1776505928855,93847072,3547998,3547998,90257408,Phase 5
[monitor_data] 1776505929281,93849612,3550381,3550381,90257408,Phase 5
[monitor_data] 1776505929687,93851936,3552670,3552670,90257408,Phase 5
[monitor_data] 1776505930110,93854316,3555113,3555113,90257408,Phase 5
[monitor_data] 1776505930528,93856772,3557487,3557487,90257408,Phase 5
[monitor_data] 1776505930936,93859216,3560019,3560019,90257408,Phase 5
[monitor_data] 1776505931371,93861832,3562486,3562486,90257408,Phase 5
[monitor_data] 1776505931791,93864320,3564921,3564921,90257408,Phase 5
[monitor_data] 1776505932207,93866716,3567251,3567251,90257408,Phase 5
[monitor_data] 1776505932637,93869292,3569799,3569799,90257408,Phase 5
[monitor_data] 1776505933050,93871748,3572226,3572226,90257408,Phase 5
[monitor_data] 1776505933452,93874180,3574608,3574608,90257408,Phase 5
[monitor_data] 1776505933852,93876580,3577023,3577023,90257408,Phase 5
[monitor_data] 1776505934267,93879020,3579401,3579401,90257408,Phase 5
[monitor_data] 1776505934707,93881512,3581945,3581945,90257408,Phase 5
[monitor_data] 1776505935145,93884156,3584485,3584485,90257408,Phase 5
[monitor_data] 1776505935573,93886592,3586984,3586984,90257408,Phase 5
[monitor_data] 1776505936031,93889280,3589496,3589496,90257408,Phase 5
[monitor_data] 1776505936480,93891836,3592011,3592011,90257408,Phase 5
[monitor_data] 1776505936902,93894272,3594410,3594410,90257408,Phase 5
[monitor_data] 1776505937317,93896692,3596893,3596893,90257408,Phase 5
[monitor_data] 1776505937757,93899240,3599259,3599259,90257408,Phase 5
[monitor_data] 1776505938184,93901704,3601666,3601666,90257408,Phase 5
[monitor_data] 1776505938612,93904144,3604129,3604129,90257408,Phase 5
[monitor_data] 1776505939041,93906724,3606681,3606681,90257408,Phase 5
[monitor_data] 1776505939446,93909108,3609015,3609015,90257408,Phase 5
[monitor_data] 1776505939874,93911540,3611454,3611454,90257408,Phase 5
[monitor_data] 1776505940320,93914196,3613998,3613998,90257408,Phase 5
[monitor_data] 1776505940719,93916592,3616368,3616368,90257408,Phase 5
[monitor_data] 1776505941149,93919120,3618896,3618896,90257408,Phase 5
[monitor_data] 1776505941560,93921528,3621330,3621330,90257408,Phase 5
[monitor_data] 1776505941997,93924076,3623802,3623802,90257408,Phase 5
[monitor_data] 1776505942438,93926584,3626192,3626192,90257408,Phase 5
[monitor_data] 1776505942871,93929072,3628615,3628615,90257408,Phase 5
[monitor_data] 1776505943278,93931328,3630888,3630888,90257408,Phase 5
[monitor_data] 1776505943705,93933852,3633460,3633460,90257408,Phase 5
[monitor_data] 1776505944131,93936376,3635851,3635851,90257408,Phase 5
[monitor_data] 1776505944551,93938792,3638246,3638246,90257408,Phase 5
[monitor_data] 1776505944980,93941308,3640846,3640846,90257408,Phase 5
[monitor_data] 1776505945405,93943832,3643264,3643264,90257408,Phase 5
[monitor_data] 1776505945836,93946304,3645466,3645466,90257408,Phase 5
[monitor_data] 1776505947367,93948248,3647497,3647497,90257408,Phase 5
[monitor_data] 1776505947791,93950656,3649767,3649767,90257408,Phase 5
[monitor_data] 1776505948189,93952828,3651976,3651976,90257408,Phase 5
[monitor_data] 1776505948590,93955016,3654213,3654213,90257408,Phase 5
[monitor_data] 1776505949012,93957500,3656515,3656515,90257408,Phase 5
[monitor_data] 1776505949400,93959624,3658624,3658624,90257408,Phase 5
[monitor_data] 1776505949791,93961752,3660764,3660764,90257408,Phase 5
[monitor_data] 1776505950179,93963976,3662917,3662917,90257408,Phase 5
[monitor_data] 1776505950586,93966344,3665323,3665323,90257408,Phase 5
[monitor_data] 1776505950981,93968644,3667492,3667492,90257408,Phase 5
[monitor_data] 1776505951372,93970768,3669653,3669653,90257408,Phase 5
[monitor_data] 1776505951768,93972972,3671777,3671777,90257408,Phase 5
[monitor_data] 1776505952157,93975180,3673926,3673926,90257408,Phase 5
[monitor_data] 1776505952541,93977388,3676204,3676204,90257408,Phase 5
[monitor_data] 1776505952953,93979692,3678441,3678441,90257408,Phase 5
[monitor_data] 1776505953358,93982044,3680715,3680715,90257408,Phase 5
[monitor_data] 1776505953748,93984256,3682976,3682976,90257408,Phase 5
[monitor_data] 1776505954149,93986552,3685234,3685234,90257408,Phase 5
[monitor_data] 1776505954560,93988976,3687616,3687616,90257408,Phase 5
[monitor_data] 1776505954967,93991304,3689825,3689825,90257408,Phase 5
[monitor_data] 1776505955359,93993436,3691982,3691982,90257408,Phase 5
[monitor_data] 1776505955769,93995652,3694082,3694082,90257408,Phase 5
[monitor_data] 1776505956181,93997884,3696388,3696388,90257408,Phase 5
[monitor_data] 1776505956595,94000244,3698702,3698702,90257408,Phase 5
[monitor_data] 1776505957015,94002672,3701129,3701129,90257408,Phase 5
[monitor_data] 1776505957430,94005036,3703395,3703395,90257408,Phase 5
[monitor_data] 1776505957860,94007376,3705688,3705688,90257408,Phase 5
[monitor_data] 1776505958277,94009720,3708010,3708010,90257408,Phase 5
[monitor_data] 1776505958669,94011976,3710228,3710228,90257408,Phase 5
[monitor_data] 1776505959073,94014284,3712489,3712489,90257408,Phase 5
[monitor_data] 1776505959486,94016592,3714839,3714839,90257408,Phase 5
[monitor_data] 1776505959915,94019068,3717250,3717250,90257408,Phase 5
[monitor_data] 1776505960315,94021392,3719548,3719548,90257408,Phase 5
[monitor_data] 1776505960747,94023912,3722059,3722059,90257408,Phase 5
[monitor_data] 1776505961180,94026340,3724466,3724466,90257408,Phase 5
[monitor_data] 1776505961623,94028804,3726796,3726796,90257408,Phase 5
[monitor_data] 1776505962040,94031224,3729235,3729235,90257408,Phase 5
[monitor_data] 1776505962443,94033572,3731533,3731533,90257408,Phase 5
[monitor_data] 1776505962858,94035928,3733951,3733951,90257408,Phase 5
[monitor_data] 1776505963282,94038368,3736298,3736298,90257408,Phase 5
[monitor_data] 1776505963698,94040836,3738728,3738728,90257408,Phase 5
[monitor_data] 1776505964118,94043308,3741095,3741095,90257408,Phase 5
[monitor_data] 1776505964545,94045524,3743130,3743130,90257408,Phase 5
[monitor_data] 1776505964959,94047460,3745058,3745058,90257408,Phase 5
[monitor_data] 1776505965402,94049596,3747122,3747122,90257408,Phase 5
[monitor_data] 1776505965806,94051460,3748972,3748972,90257408,Phase 5
[monitor_data] 1776505966221,94053376,3750855,3750855,90257408,Phase 5
[monitor_data] 1776505966629,94055404,3752923,3752923,90257408,Phase 5
[monitor_data] 1776505967057,94057428,3754878,3754878,90257408,Phase 5
[monitor_data] 1776505967501,94059480,3756869,3756869,90257408,Phase 5
[monitor_data] 1776505967917,94061372,3758719,3758719,90257408,Phase 5
[monitor_data] 1776505968343,94063472,3760888,3760888,90257408,Phase 5
[monitor_data] 1776505968733,94065640,3763162,3763162,90257408,Phase 5
[monitor_data] 1776505969146,94067984,3765407,3765407,90257408,Phase 5
[monitor_data] 1776505969542,94070324,3767721,3767721,90257408,Phase 5
[monitor_data] 1776505969951,94072716,3769995,3769995,90257408,Phase 5
[monitor_data] 1776505970368,94075052,3772402,3772402,90257408,Phase 5
[monitor_data] 1776505970796,94077472,3774772,3774772,90257408,Phase 5
[monitor_data] 1776505971207,94079820,3777066,3777066,90257408,Phase 5
[monitor_data] 1776505971629,94082156,3779367,3779367,90257408,Phase 5
[monitor_data] 1776505972052,94084528,3781678,3781678,90257408,Phase 5
[monitor_data] 1776505972468,94086864,3784036,3784036,90257408,Phase 5
[monitor_data] 1776505972890,94089252,3786386,3786386,90257408,Phase 5
[monitor_data] 1776505973319,94091692,3788938,3788938,90257408,Phase 5
[monitor_data] 1776505973749,94094320,3791409,3791409,90257408,Phase 5
[monitor_data] 1776505974153,94096872,3794138,3794138,90257408,Phase 5
[monitor_data] 1776505974589,94099672,3796742,3796742,90257408,Phase 5
[monitor_data] 1776505975008,94102276,3799197,3799197,90257408,Phase 5
[monitor_data] 1776505975419,94104752,3801697,3801697,90257408,Phase 5
[monitor_data] 1776505975838,94107348,3803966,3803966,90257408,Phase 5
[monitor_data] 1776505977349,94109108,3805841,3805841,90257408,Phase 5
