[monitor_start] Monitoring PID 879309 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472699007,93427420,3091658,3091658,90259456,Phase 5
[monitor_data] 1776472699419,93432656,3097076,3097076,90259456,Phase 5
[monitor_data] 1776472699850,93438256,3102446,3102446,90259456,Phase 5
[monitor_data] 1776472700261,93443564,3107775,3107775,90259456,Phase 5
[monitor_data] 1776472700698,93449188,3113229,3113229,90259456,Phase 5
[monitor_data] 1776472701123,93454628,3118474,3118474,90259456,Phase 5
[monitor_data] 1776472845706,100381576,9927312,9927312,90259456,Phase 5
[monitor_data] 1776472846131,100381576,9904459,9904459,90259456,Phase 5
[monitor_data] 1776472846565,100381576,9881859,9881859,90259456,Phase 5
[monitor_data] 1776472847031,100381576,9858861,9858861,90259456,Phase 5
[monitor_data] 1776472847456,100381576,9836411,9836411,90259456,Phase 5
[monitor_data] 1776472847895,100381576,9814190,9814190,90259456,Phase 5
[monitor_data] 1776472848333,100381576,9791322,9791322,90259456,Phase 5
[monitor_data] 1776472848781,100381576,9768110,9768110,90259456,Phase 5
[monitor_data] 1776472849229,100381576,9744962,9744962,90259456,Phase 5
[monitor_data] 1776472849681,100381576,9721750,9721750,90259456,Phase 5
[monitor_data] 1776472850135,100381576,9698397,9698397,90259456,Phase 5
[monitor_data] 1776472850578,100381576,9676253,9676253,90259456,Phase 5
[monitor_data] 1776472850995,100381576,9654803,9654803,90259456,Phase 5
[monitor_data] 1776472851409,100381576,9633002,9633002,90259456,Phase 5
[monitor_data] 1776472851837,100381576,9609952,9609952,90259456,Phase 5
[monitor_data] 1776472852299,100381576,9586864,9586864,90259456,Phase 5
[monitor_data] 1776472852732,100381576,9565173,9565173,90259456,Phase 5
[monitor_data] 1776472853161,100381576,9542279,9542279,90259456,Phase 5
[monitor_data] 1776472853599,100381576,9520353,9520353,90259456,Phase 5
[monitor_data] 1776472854009,100381576,9499685,9499685,90259456,Phase 5
[monitor_data] 1776472854402,100381576,9479448,9479448,90259456,Phase 5
[monitor_data] 1776472854809,100381576,9457159,9457159,90259456,Phase 5
[monitor_data] 1776472855240,100381576,9435934,9435934,90259456,Phase 5
[monitor_data] 1776472855659,100381576,9413940,9413940,90259456,Phase 5
[monitor_data] 1776472856075,100381576,9392305,9392305,90259456,Phase 5
[monitor_data] 1776472856490,100381576,9371757,9371757,90259456,Phase 5
[monitor_data] 1776472856887,100381576,9351310,9351310,90259456,Phase 5
[monitor_data] 1776472857291,100381576,9329772,9329772,90259456,Phase 5
[monitor_data] 1776472857697,100381576,9309668,9309668,90259456,Phase 5
[monitor_data] 1776472858085,100381576,9289370,9289370,90259456,Phase 5
[monitor_data] 1776472858485,100381576,9268521,9268521,90259456,Phase 5
[monitor_data] 1776472858889,100381576,9247308,9247308,90259456,Phase 5
[monitor_data] 1776472859307,100381576,9225217,9225217,90259456,Phase 5
[monitor_data] 1776472859755,100381576,9202618,9202618,90259456,Phase 5
[monitor_data] 1776472860193,100381576,9179801,9179801,90259456,Phase 5
[monitor_data] 1776472860633,100381576,9157436,9157436,90259456,Phase 5
[monitor_data] 1776472861081,100381576,9134276,9134276,90259456,Phase 5
[monitor_data] 1776472861494,100381576,9113249,9113249,90259456,Phase 5
[monitor_data] 1776472861907,100381576,9091093,9091093,90259456,Phase 5
[monitor_data] 1776472862344,100381576,9068833,9068833,90259456,Phase 5
[monitor_data] 1776472862770,100381576,9047238,9047238,90259456,Phase 5
[monitor_data] 1776472863205,100381576,9024755,9024755,90259456,Phase 5
[monitor_data] 1776472863630,100381576,9003116,9003116,90259456,Phase 5
[monitor_data] 1776472864046,100381576,8981254,8981254,90259456,Phase 5
[monitor_data] 1776472864483,100381576,8959127,8959127,90259456,Phase 5
[monitor_data] 1776472864903,100381576,8937636,8937636,90259456,Phase 5
[monitor_data] 1776472865326,100381576,8915879,8915879,90259456,Phase 5
[monitor_data] 1776472865753,100381576,8893328,8893328,90259456,Phase 5
[monitor_data] 1776472866169,100381576,8871842,8871842,90259456,Phase 5
[monitor_data] 1776472866591,100381576,8850287,8850287,90259456,Phase 5
[monitor_data] 1776472867011,100381576,8829143,8829143,90259456,Phase 5
[monitor_data] 1776472867435,100381576,8806850,8806850,90259456,Phase 5
[monitor_data] 1776472867856,100381576,8785803,8785803,90259456,Phase 5
[monitor_data] 1776472868285,100381576,8763204,8763204,90259456,Phase 5
[monitor_data] 1776472868712,100381580,8741717,8741717,90259456,Phase 5
[monitor_data] 1776472869136,100381580,8719497,8719497,90259456,Phase 5
[monitor_data] 1776472869552,100381580,8697853,8697853,90259456,Phase 5
[monitor_data] 1776472869985,100381580,8676524,8676524,90259456,Phase 5
[monitor_data] 1776472870390,100381580,8654215,8654215,90259456,Phase 5
[monitor_data] 1776472870838,100381580,8631386,8631386,90259456,Phase 5
[monitor_data] 1776472871270,100381580,8610125,8610125,90259456,Phase 5
[monitor_data] 1776472871687,100381580,8588642,8588642,90259456,Phase 5
[monitor_data] 1776472872121,100381580,8565882,8565882,90259456,Phase 5
[monitor_data] 1776472872557,100381580,8543904,8543904,90259456,Phase 5
[monitor_data] 1776472872989,100381580,8521482,8521482,90259456,Phase 5
[monitor_data] 1776472873404,100381580,8500596,8500596,90259456,Phase 5
[monitor_data] 1776472873828,100381580,8478355,8478355,90259456,Phase 5
[monitor_data] 1776472874250,100381580,8456889,8456889,90259456,Phase 5
[monitor_data] 1776472874674,100381580,8435044,8435044,90259456,Phase 5
[monitor_data] 1776472875083,100381580,8413920,8413920,90259456,Phase 5
[monitor_data] 1776472875487,100381580,8392679,8392679,90259456,Phase 5
[monitor_data] 1776472875897,100381580,8372160,8372160,90259456,Phase 5
[monitor_data] 1776472876304,100381580,8350529,8350529,90259456,Phase 5
[monitor_data] 1776472876721,100381580,8328978,8328978,90259456,Phase 5
[monitor_data] 1776472877155,100381580,8306588,8306588,90259456,Phase 5
[monitor_data] 1776472877588,100381580,8284243,8284243,90259456,Phase 5
[monitor_data] 1776472878009,100381580,8262663,8262663,90259456,Phase 5
[monitor_data] 1776472878445,100381580,8239770,8239770,90259456,Phase 5
[monitor_data] 1776472878869,100381580,8217703,8217703,90259456,Phase 5
[monitor_data] 1776472879313,100381580,8195390,8195390,90259456,Phase 5
[monitor_data] 1776472879744,100381580,8173041,8173041,90259456,Phase 5
[monitor_data] 1776472880180,100381580,8150950,8150950,90259456,Phase 5
[monitor_data] 1776472880604,100381580,8129628,8129628,90259456,Phase 5
[monitor_data] 1776472881035,100381580,8107323,8107323,90259456,Phase 5
[monitor_data] 1776472881453,100381580,8086304,8086304,90259456,Phase 5
[monitor_data] 1776472881866,100381580,8064213,8064213,90259456,Phase 5
[monitor_data] 1776472882294,100381580,8042827,8042827,90259456,Phase 5
[monitor_data] 1776472882710,100381580,8021728,8021728,90259456,Phase 5
[monitor_data] 1776472883145,100381580,7997955,7997955,90259456,Phase 5
[monitor_data] 1776472883569,100381580,7977743,7977743,90259456,Phase 5
[monitor_data] 1776472883988,100381580,7955853,7955853,90259456,Phase 5
[monitor_data] 1776472884410,100381580,7933693,7933693,90259456,Phase 5
[monitor_data] 1776472884828,100381580,7912231,7912231,90259456,Phase 5
[monitor_data] 1776472885265,100381580,7889289,7889289,90259456,Phase 5
[monitor_data] 1776472885708,100381580,7866456,7866456,90259456,Phase 5
[monitor_data] 1776472886125,100381580,7846195,7846195,90259456,Phase 5
[monitor_data] 1776472886523,100381580,7825809,7825809,90259456,Phase 5
[monitor_data] 1776472886928,100381580,7804096,7804096,90259456,Phase 5
[monitor_data] 1776472887365,100381580,7781276,7781276,90259456,Phase 5
[monitor_data] 1776472887793,100381580,7758858,7758858,90259456,Phase 5
[monitor_data] 1776472888231,100381580,7736912,7736912,90259456,Phase 5
[monitor_data] 1776472888657,100381580,7714176,7714176,90259456,Phase 5
[monitor_data] 1776472889099,100381580,7691278,7691278,90259456,Phase 5
[monitor_data] 1776472889553,100381580,7668369,7668369,90259456,Phase 5
[monitor_data] 1776472889984,100381580,7646084,7646084,90259456,Phase 5
[monitor_data] 1776472890416,100381580,7623674,7623674,90259456,Phase 5
[monitor_data] 1776472890846,100381580,7601280,7601280,90259456,Phase 5
[monitor_data] 1776472891280,100381580,7579403,7579403,90259456,Phase 5
[monitor_data] 1776472891705,100381580,7557295,7557295,90259456,Phase 5
[monitor_data] 1776472892140,100381580,7535047,7535047,90259456,Phase 5
[monitor_data] 1776472892555,100381580,7513367,7513367,90259456,Phase 5
[monitor_data] 1776472892981,100381580,7491534,7491534,90259456,Phase 5
[monitor_data] 1776472893398,100381580,7470616,7470616,90259456,Phase 5
[monitor_data] 1776472893821,100381580,7448609,7448609,90259456,Phase 5
[monitor_data] 1776472894225,100381580,7428174,7428174,90259456,Phase 5
[monitor_data] 1776472894629,100381580,7407059,7407059,90259456,Phase 5
[monitor_data] 1776472895040,100381580,7385959,7385959,90259456,Phase 5
[monitor_data] 1776472895449,100381580,7364509,7364509,90259456,Phase 5
[monitor_data] 1776472895862,100381580,7343187,7343187,90259456,Phase 5
[monitor_data] 1776472896274,100381580,7321568,7321568,90259456,Phase 5
[monitor_data] 1776472896703,100381580,7299880,7299880,90259456,Phase 5
[monitor_data] 1776472897114,100381580,7278434,7278434,90259456,Phase 5
[monitor_data] 1776472897547,100381580,7255911,7255911,90259456,Phase 5
[monitor_data] 1776472897975,100381580,7234082,7234082,90259456,Phase 5
[monitor_data] 1776472898406,100381580,7212071,7212071,90259456,Phase 5
[monitor_data] 1776472898808,100381580,7191262,7191262,90259456,Phase 5
[monitor_data] 1776472899209,100381580,7171017,7171017,90259456,Phase 5
[monitor_data] 1776472899594,100381580,7150966,7150966,90259456,Phase 5
[monitor_data] 1776472899985,100381580,7130584,7130584,90259456,Phase 5
[monitor_data] 1776472900391,100381580,7109359,7109359,90259456,Phase 5
[monitor_data] 1776472900787,100381580,7088634,7088634,90259456,Phase 5
[monitor_data] 1776472901211,100381580,7066805,7066805,90259456,Phase 5
[monitor_data] 1776472901625,100381580,7045532,7045532,90259456,Phase 5
[monitor_data] 1776472902021,100381580,7025739,7025739,90259456,Phase 5
[monitor_data] 1776472902424,100381580,7004619,7004619,90259456,Phase 5
[monitor_data] 1776472902815,100381580,6983911,6983911,90259456,Phase 5
[monitor_data] 1776472903210,100381580,6963565,6963565,90259456,Phase 5
[monitor_data] 1776472903620,100381580,6942502,6942502,90259456,Phase 5
[monitor_data] 1776472904014,100381580,6921789,6921789,90259456,Phase 5
[monitor_data] 1776472904407,100381580,6901516,6901516,90259456,Phase 5
[monitor_data] 1776472904799,100381580,6881271,6881271,90259456,Phase 5
[monitor_data] 1776472905207,100381580,6859918,6859918,90259456,Phase 5
[monitor_data] 1776472905607,100381580,6839608,6839608,90259456,Phase 5
[monitor_data] 1776472905998,100381580,6819561,6819561,90259456,Phase 5
[monitor_data] 1776472906391,100381580,6799441,6799441,90259456,Phase 5
[monitor_data] 1776472906783,100381580,6778937,6778937,90259456,Phase 5
[monitor_data] 1776472907176,100381580,6758027,6758027,90259456,Phase 5
[monitor_data] 1776472907588,100381580,6736642,6736642,90259456,Phase 5
[monitor_data] 1776472907999,100381580,6715385,6715385,90259456,Phase 5
[monitor_data] 1776472908419,100381580,6693374,6693374,90259456,Phase 5
[monitor_data] 1776472908837,100381580,6671646,6671646,90259456,Phase 5
[monitor_data] 1776472909246,100381580,6650313,6650313,90259456,Phase 5
[monitor_data] 1776472909678,100381580,6628391,6628391,90259456,Phase 5
[monitor_data] 1776472910104,100381580,6606058,6606058,90259456,Phase 5
[monitor_data] 1776472910523,100381580,6584301,6584301,90259456,Phase 5
[monitor_data] 1776472910932,100381580,6563193,6563193,90259456,Phase 5
[monitor_data] 1776472911354,100381580,6541868,6541868,90259456,Phase 5
[monitor_data] 1776472911743,100381580,6521704,6521704,90259456,Phase 5
[monitor_data] 1776472912134,100381580,6501398,6501398,90259456,Phase 5
[monitor_data] 1776472912524,100381580,6481177,6481177,90259456,Phase 5
[monitor_data] 1776472912909,100381580,6461183,6461183,90259456,Phase 5
[monitor_data] 1776472913298,100381580,6439950,6439950,90259456,Phase 5
[monitor_data] 1776472913703,100381580,6419983,6419983,90259456,Phase 5
[monitor_data] 1776472914101,100381580,6399533,6399533,90259456,Phase 5
[monitor_data] 1776472914488,100381580,6379513,6379513,90259456,Phase 5
[monitor_data] 1776472914900,100381580,6357922,6357922,90259456,Phase 5
[monitor_data] 1776472915308,100381580,6336637,6336637,90259456,Phase 5
[monitor_data] 1776472915723,100381580,6315291,6315291,90259456,Phase 5
[monitor_data] 1776472916116,100381580,6294111,6294111,90259456,Phase 5
[monitor_data] 1776472916521,100381580,6274036,6274036,90259456,Phase 5
[monitor_data] 1776472916920,100381580,6253222,6253222,90259456,Phase 5
[monitor_data] 1776472917314,100381580,6232256,6232256,90259456,Phase 5
[monitor_data] 1776472917725,100381580,6211390,6211390,90259456,Phase 5
[monitor_data] 1776472918122,100381580,6191064,6191064,90259456,Phase 5
[monitor_data] 1776472918515,100381580,6170622,6170622,90259456,Phase 5
[monitor_data] 1776472918905,100381580,6150337,6150337,90259456,Phase 5
[monitor_data] 1776472919311,100381580,6129241,6129241,90259456,Phase 5
[monitor_data] 1776472919697,100381580,6109440,6109440,90259456,Phase 5
[monitor_data] 1776472920080,100381580,6088034,6088034,90259456,Phase 5
[monitor_data] 1776472920494,100381580,6067696,6067696,90259456,Phase 5
[monitor_data] 1776472920904,100381580,6046335,6046335,90259456,Phase 5
[monitor_data] 1776472921303,100381580,6025937,6025937,90259456,Phase 5
[monitor_data] 1776472921693,100381580,6005554,6005554,90259456,Phase 5
[monitor_data] 1776472922099,100381580,5983616,5983616,90259456,Phase 5
[monitor_data] 1776472922510,100381580,5963516,5963516,90259456,Phase 5
[monitor_data] 1776472922896,100381580,5943562,5943562,90259456,Phase 5
[monitor_data] 1776472923297,100381580,5921660,5921660,90259456,Phase 5
[monitor_data] 1776472923724,100381580,5900306,5900306,90259456,Phase 5
[monitor_data] 1776472924119,100381580,5880086,5880086,90259456,Phase 5
[monitor_data] 1776472924521,100381580,5858494,5858494,90259456,Phase 5
[monitor_data] 1776472924922,100381580,5838290,5838290,90259456,Phase 5
[monitor_data] 1776472925324,100381580,5817662,5817662,90259456,Phase 5
[monitor_data] 1776472925707,100381580,5797719,5797719,90259456,Phase 5
[monitor_data] 1776472926109,100381580,5776551,5776551,90259456,Phase 5
[monitor_data] 1776472926527,100381580,5755073,5755073,90259456,Phase 5
[monitor_data] 1776472926930,100381580,5734304,5734304,90259456,Phase 5
[monitor_data] 1776472927314,100381580,5714575,5714575,90259456,Phase 5
[monitor_data] 1776472927698,100381580,5694354,5694354,90259456,Phase 5
[monitor_data] 1776472928095,100381580,5674081,5674081,90259456,Phase 5
[monitor_data] 1776472928479,100381580,5653997,5653997,90259456,Phase 5
[monitor_data] 1776472928871,100381580,5633575,5633575,90259456,Phase 5
[monitor_data] 1776472929280,100381580,5611802,5611802,90259456,Phase 5
[monitor_data] 1776472929693,100381580,5590804,5590804,90259456,Phase 5
[monitor_data] 1776472930101,100381580,5569127,5569127,90259456,Phase 5
[monitor_data] 1776472930520,100381580,5547201,5547201,90259456,Phase 5
[monitor_data] 1776472930943,100381580,5526292,5526292,90259456,Phase 5
[monitor_data] 1776472931337,100381580,5504913,5504913,90259456,Phase 5
[monitor_data] 1776472931754,100381580,5484217,5484217,90259456,Phase 5
[monitor_data] 1776472932168,100381580,5462759,5462759,90259456,Phase 5
[monitor_data] 1776472932581,100381580,5440785,5440785,90259456,Phase 5
[monitor_data] 1776472932990,100381580,5419766,5419766,90259456,Phase 5
[monitor_data] 1776472933413,100381580,5397582,5397582,90259456,Phase 5
[monitor_data] 1776472933831,100381580,5376623,5376623,90259456,Phase 5
[monitor_data] 1776472934220,100381580,5355551,5355551,90259456,Phase 5
[monitor_data] 1776472934631,100381580,5334972,5334972,90259456,Phase 5
[monitor_data] 1776472935033,100381580,5314155,5314155,90259456,Phase 5
[monitor_data] 1776472935445,100381580,5292439,5292439,90259456,Phase 5
[monitor_data] 1776472935861,100381580,5270013,5270013,90259456,Phase 5
[monitor_data] 1776472936307,100381580,5247361,5247361,90259456,Phase 5
[monitor_data] 1776472936746,100381580,5225249,5225249,90259456,Phase 5
[monitor_data] 1776472937164,100381580,5203469,5203469,90259456,Phase 5
[monitor_data] 1776472937578,100381580,5181599,5181599,90259456,Phase 5
[monitor_data] 1776472937992,100381580,5160487,5160487,90259456,Phase 5
[monitor_data] 1776472938410,100381580,5138461,5138461,90259456,Phase 5
[monitor_data] 1776472938838,100381580,5116301,5116301,90259456,Phase 5
[monitor_data] 1776472939256,100381580,5094782,5094782,90259456,Phase 5
[monitor_data] 1776472939679,100381580,5073332,5073332,90259456,Phase 5
[monitor_data] 1776472940091,100381580,5051632,5051632,90259456,Phase 5
[monitor_data] 1776472940522,100381580,5029633,5029633,90259456,Phase 5
[monitor_data] 1776472940935,100381580,5008937,5008937,90259456,Phase 5
[monitor_data] 1776472941352,100381580,4987922,4987922,90259456,Phase 5
[monitor_data] 1776472941764,100381580,4966278,4966278,90259456,Phase 5
[monitor_data] 1776472942182,100381580,4944912,4944912,90259456,Phase 5
[monitor_data] 1776472942600,100381580,4923813,4923813,90259456,Phase 5
[monitor_data] 1776472943017,100381580,4901911,4901911,90259456,Phase 5
[monitor_data] 1776472943445,100381580,4880150,4880150,90259456,Phase 5
[monitor_data] 1776472943858,100381580,4858942,4858942,90259456,Phase 5
[monitor_data] 1776472944290,100381580,4836875,4836875,90259456,Phase 5
[monitor_data] 1776472944707,100381580,4821722,4821722,90259456,Phase 5
[monitor_data] 1776472945858,99944988,4799879,4799879,90259456,Phase 5
[monitor_data] 1776472946256,99944988,4774476,4774476,90259456,Phase 5
[monitor_data] 1776472946650,99944988,4750043,4750043,90259456,Phase 5
[monitor_data] 1776472947039,99944988,4723404,4723404,90259456,Phase 5
[monitor_data] 1776472947457,99944988,4698471,4698471,90259456,Phase 5
[monitor_data] 1776472947854,99944988,4673383,4673383,90259456,Phase 5
[monitor_data] 1776472948248,99944988,4648113,4648113,90259456,Phase 5
[monitor_data] 1776472948635,99944988,4623246,4623246,90259456,Phase 5
[monitor_data] 1776472949032,99944988,4598363,4598363,90259456,Phase 5
[monitor_data] 1776472949427,99944988,4572317,4572317,90259456,Phase 5
[monitor_data] 1776472949825,99944988,4547634,4547634,90259456,Phase 5
[monitor_data] 1776472950222,99944988,4521882,4521882,90259456,Phase 5
[monitor_data] 1776472950624,99944988,4494655,4494655,90259456,Phase 5
[monitor_data] 1776472951063,99944988,4467835,4467835,90259456,Phase 5
[monitor_data] 1776472951472,99944988,4441815,4441815,90259456,Phase 5
[monitor_data] 1776472951890,99944988,4415279,4415279,90259456,Phase 5
[monitor_data] 1776472952307,99944988,4388529,4388529,90259456,Phase 5
[monitor_data] 1776472952721,99944988,4361757,4361757,90259456,Phase 5
[monitor_data] 1776472953158,99944988,4334365,4334365,90259456,Phase 5
[monitor_data] 1776472953580,99944988,4306936,4306936,90259456,Phase 5
[monitor_data] 1776472954010,99944988,4280225,4280225,90259456,Phase 5
[monitor_data] 1776472954428,99944988,4253691,4253691,90259456,Phase 5
[monitor_data] 1776472954847,99944988,4227763,4227763,90259456,Phase 5
[monitor_data] 1776472955263,99944988,4200055,4200055,90259456,Phase 5
[monitor_data] 1776472955680,99944988,4173746,4173746,90259456,Phase 5
[monitor_data] 1776472956098,99944988,4147417,4147417,90259456,Phase 5
[monitor_data] 1776472956527,99944988,4119641,4119641,90259456,Phase 5
[monitor_data] 1776472956936,99944988,4094328,4094328,90259456,Phase 5
[monitor_data] 1776472957328,99944988,4068709,4068709,90259456,Phase 5
[monitor_data] 1776472957735,99944988,4043476,4043476,90259456,Phase 5
[monitor_data] 1776472958136,99944988,4017145,4017145,90259456,Phase 5
[monitor_data] 1776472958556,99944988,3990374,3990374,90259456,Phase 5
[monitor_data] 1776472958971,99944988,3962961,3962961,90259456,Phase 5
[monitor_data] 1776472959406,99944988,3935217,3935217,90259456,Phase 5
[monitor_data] 1776472959834,99944988,3907842,3907842,90259456,Phase 5
[monitor_data] 1776472960262,99944988,3881164,3881164,90259456,Phase 5
[monitor_data] 1776472960684,99944988,3854170,3854170,90259456,Phase 5
[monitor_data] 1776472961101,99944988,3827566,3827566,90259456,Phase 5
[monitor_data] 1776472961509,99944988,3800666,3800666,90259456,Phase 5
[monitor_data] 1776472961916,99944988,3774180,3774180,90259456,Phase 5
[monitor_data] 1776472962347,99944988,3747056,3747056,90259456,Phase 5
[monitor_data] 1776472962759,99944988,3720248,3720248,90259456,Phase 5
[monitor_data] 1776472963185,99944988,3693500,3693500,90259456,Phase 5
[monitor_data] 1776472963616,99944988,3665237,3665237,90259456,Phase 5
[monitor_data] 1776472964027,99944988,3639184,3639184,90259456,Phase 5
[monitor_data] 1776472964437,99944988,3613166,3613166,90259456,Phase 5
[monitor_data] 1776472964851,99944988,3587035,3587035,90259456,Phase 5
[monitor_data] 1776472965253,99944988,3561566,3561566,90259456,Phase 5
[monitor_data] 1776472965645,99944988,3536879,3536879,90259456,Phase 5
[monitor_data] 1776472966035,99944988,3512127,3512127,90259456,Phase 5
[monitor_data] 1776472966431,99944988,3486345,3486345,90259456,Phase 5
[monitor_data] 1776472966840,99944988,3459829,3459829,90259456,Phase 5
[monitor_data] 1776472967253,99944988,3432820,3432820,90259456,Phase 5
[monitor_data] 1776472967656,99944988,3407423,3407423,90259456,Phase 5
[monitor_data] 1776472968051,99944988,3381578,3381578,90259456,Phase 5
[monitor_data] 1776472968473,99944988,3355174,3355174,90259456,Phase 5
[monitor_data] 1776472968868,99944988,3330047,3330047,90259456,Phase 5
[monitor_data] 1776472969271,99944988,3304434,3304434,90259456,Phase 5
[monitor_data] 1776472969654,99944988,3279120,3279120,90259456,Phase 5
[monitor_data] 1776472970051,99944988,3252821,3252821,90259456,Phase 5
[monitor_data] 1776472970467,99944988,3227794,3227794,90259456,Phase 5
[monitor_data] 1776472970850,99944988,3201801,3201801,90259456,Phase 5
[monitor_data] 1776472971260,99944988,3176855,3176855,90259456,Phase 5
[monitor_data] 1776472971677,99944988,3149657,3149657,90259456,Phase 5
[monitor_data] 1776472972093,99944988,3123303,3123303,90259456,Phase 5
[monitor_data] 1776472972510,99944988,3096069,3096069,90259456,Phase 5
[monitor_data] 1776472972934,99944988,3068595,3068595,90259456,Phase 5
[monitor_data] 1776472973346,99944988,3042321,3042321,90259456,Phase 5
[monitor_data] 1776472973753,99944988,3015900,3015900,90259456,Phase 5
[monitor_data] 1776472974160,99944988,2989787,2989787,90259456,Phase 5
[monitor_data] 1776472974591,99944988,2962679,2962679,90259456,Phase 5
[monitor_data] 1776472974998,99944988,2936027,2936027,90259456,Phase 5
[monitor_data] 1776472975417,99944988,2777706,2777706,90259456,Phase 5
[monitor_data] 1776472975823,100026140,3569268,3569268,90259456,Phase 5
[monitor_data] 1776472976225,100026140,3569268,3569268,90259456,Phase 5
[monitor_data] 1776472976629,100026140,3569268,3569268,90259456,Phase 5
[monitor_data] 1776472977024,100026140,3569268,3569268,90259456,Phase 5
[monitor_data] 1776472977417,100026140,3569268,3569268,90259456,Phase 5
[monitor_data] 1776472977811,100026140,3569268,3569268,90259456,Phase 5
[monitor_data] 1776472978215,100026140,3568756,3568756,90259456,Phase 5
[monitor_data] 1776472978594,100026140,3568756,3568756,90259456,Phase 5
[monitor_data] 1776472979015,100026140,3568756,3568756,90259456,Phase 5
[monitor_data] 1776472979450,100026140,3568756,3568756,90259456,Phase 5
[monitor_data] 1776472979857,100026140,3568756,3568756,90259456,Phase 5
[monitor_data] 1776472980281,100026140,3568756,3568756,90259456,Phase 5
[monitor_data] 1776472980706,100026140,3568756,3568756,90259456,Phase 5
[monitor_data] 1776472981135,100026140,3568756,3568756,90259456,Phase 5
[monitor_data] 1776472981563,100026140,3568756,3568756,90259456,Phase 5
[monitor_data] 1776472981978,100026140,3568756,3568756,90259456,Phase 5
[monitor_data] 1776472982408,100026140,3568756,3568756,90259456,Phase 5
[monitor_data] 1776472982829,100026140,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472983273,100139420,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472983696,100142696,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472984107,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472984523,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472984937,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472985372,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472985799,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472986215,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472986641,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472987062,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472987461,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472987872,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472988283,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472988671,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472989070,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472989465,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472989902,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472990285,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472990671,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472991093,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472991515,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472991938,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472992342,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472992771,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472993199,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472993629,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472994041,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472994468,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472994884,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472995328,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472995732,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472996123,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472996514,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472996921,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472997348,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472997746,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472998165,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472998583,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776472998995,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472999405,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776472999807,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776473000236,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776473000628,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776473001041,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776473001467,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776473001894,100142724,3685188,3685188,90259456,Phase 5
[monitor_data] 1776473002307,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776473002733,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776473003134,100142724,3685184,3685184,90259456,Phase 5
[monitor_data] 1776473003555,100142724,3685184,3685184,90259456,Phase 5
