[monitor_start] Monitoring PID 1458328 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510502229,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510502667,91226588,936842,936842,90257408,Phase 5
[monitor_data] 1776510503110,91226588,936842,936842,90257408,Phase 5
[monitor_data] 1776510503550,91226588,936842,936842,90257408,Phase 5
[monitor_data] 1776510503969,91226588,936842,936842,90257408,Phase 5
[monitor_data] 1776510504386,91226588,1318486,1318486,90257408,Phase 5
[monitor_data] 1776510504809,91696596,2889554,2889554,90257408,Phase 5
[monitor_data] 1776510505247,92521120,2892246,2892246,90257408,Phase 5
[monitor_data] 1776510505698,93080696,2892250,2892250,90257408,Phase 5
[monitor_data] 1776510506094,93179572,2892388,2892388,90257408,Phase 5
[monitor_data] 1776510506522,93183880,2894013,2894013,90257408,Phase 5
[monitor_data] 1776510506956,93185792,2896024,2896024,90257408,Phase 5
[monitor_data] 1776510507390,93187912,2898109,2898109,90257408,Phase 5
[monitor_data] 1776510507809,93189388,2898621,2898621,90257408,Phase 5
[monitor_data] 1776510509110,93190168,2900382,2900382,90257408,Phase 5
[monitor_data] 1776510509518,93192340,2902643,2902643,90257408,Phase 5
[monitor_data] 1776510509945,93194712,2904978,2904978,90257408,Phase 5
[monitor_data] 1776510510366,93197024,2907283,2907283,90257408,Phase 5
[monitor_data] 1776510510788,93199352,2909489,2909489,90257408,Phase 5
[monitor_data] 1776510511209,93201636,2911992,2911992,90257408,Phase 5
[monitor_data] 1776510511647,93204248,2914544,2914544,90257408,Phase 5
[monitor_data] 1776510512077,93206736,2916842,2916842,90257408,Phase 5
[monitor_data] 1776510512515,93209260,2919418,2919418,90257408,Phase 5
[monitor_data] 1776510512970,93211780,2921881,2921881,90257408,Phase 5
[monitor_data] 1776510513387,93214288,2924300,2924300,90257408,Phase 5
[monitor_data] 1776510513794,93216760,2926585,2926585,90257408,Phase 5
[monitor_data] 1776510514206,93219012,2929016,2929016,90257408,Phase 5
[monitor_data] 1776510514630,93221496,2931362,2931362,90257408,Phase 5
[monitor_data] 1776510515035,93223884,2933765,2933765,90257408,Phase 5
[monitor_data] 1776510515462,93226420,2936264,2936264,90257408,Phase 5
[monitor_data] 1776510515893,93228956,2938756,2938756,90257408,Phase 5
[monitor_data] 1776510516310,93231456,2941215,2941215,90257408,Phase 5
[monitor_data] 1776510516733,93233960,2943650,2943650,90257408,Phase 5
[monitor_data] 1776510517137,93236348,2946113,2946113,90257408,Phase 5
[monitor_data] 1776510517577,93238964,2948644,2948644,90257408,Phase 5
[monitor_data] 1776510518014,93241384,2950950,2950950,90257408,Phase 5
[monitor_data] 1776510518428,93243744,2953316,2953316,90257408,Phase 5
[monitor_data] 1776510518855,93246208,2955618,2955618,90257408,Phase 5
[monitor_data] 1776510519269,93248492,2957964,2957964,90257408,Phase 5
[monitor_data] 1776510519687,93250876,2960452,2960452,90257408,Phase 5
[monitor_data] 1776510520112,93253420,2962991,2962991,90257408,Phase 5
[monitor_data] 1776510520569,93256180,2965571,2965571,90257408,Phase 5
[monitor_data] 1776510521004,93258776,2968067,2968067,90257408,Phase 5
[monitor_data] 1776510521429,93261272,2970647,2970647,90257408,Phase 5
[monitor_data] 1776510521876,93263960,2973227,2973227,90257408,Phase 5
[monitor_data] 1776510522294,93266384,2975649,2975649,90257408,Phase 5
[monitor_data] 1776510522751,93269004,2978225,2978225,90257408,Phase 5
[monitor_data] 1776510523174,93271508,2980652,2980652,90257408,Phase 5
[monitor_data] 1776510523588,93273960,2983047,2983047,90257408,Phase 5
[monitor_data] 1776510523999,93276396,2985502,2985502,90257408,Phase 5
[monitor_data] 1776510524414,93278920,2987949,2987949,90257408,Phase 5
[monitor_data] 1776510524821,93281352,2990315,2990315,90257408,Phase 5
[monitor_data] 1776510525224,93283728,2992629,2992629,90257408,Phase 5
[monitor_data] 1776510525624,93286100,2995016,2995016,90257408,Phase 5
[monitor_data] 1776510526075,93288624,2997515,2997515,90257408,Phase 5
[monitor_data] 1776510526505,93291164,3000018,3000018,90257408,Phase 5
[monitor_data] 1776510526939,93293768,3002558,3002558,90257408,Phase 5
[monitor_data] 1776510527374,93296144,3005021,3005021,90257408,Phase 5
[monitor_data] 1776510527814,93298752,3007525,3007525,90257408,Phase 5
[monitor_data] 1776510528246,93301284,3010080,3010080,90257408,Phase 5
[monitor_data] 1776510528709,93304040,3012793,3012793,90257408,Phase 5
[monitor_data] 1776510529150,93306724,3015365,3015365,90257408,Phase 5
[monitor_data] 1776510529583,93309292,3017913,3017913,90257408,Phase 5
[monitor_data] 1776510530008,93311664,3020074,3020074,90257408,Phase 5
[monitor_data] 1776510530441,93313928,3022420,3022420,90257408,Phase 5
[monitor_data] 1776510530853,93316352,3024786,3024786,90257408,Phase 5
[monitor_data] 1776510531260,93318704,3027153,3027153,90257408,Phase 5
[monitor_data] 1776510531704,93321320,3029805,3029805,90257408,Phase 5
[monitor_data] 1776510532140,93323812,3032160,3032160,90257408,Phase 5
[monitor_data] 1776510532566,93326052,3034280,3034280,90257408,Phase 5
[monitor_data] 1776510532987,93328480,3036368,3036368,90257408,Phase 5
[monitor_data] 1776510533408,93330064,3038037,3038037,90257408,Phase 5
[monitor_data] 1776510533829,93331952,3040053,3040053,90257408,Phase 5
[monitor_data] 1776510534260,93334424,3042572,3042572,90257408,Phase 5
[monitor_data] 1776510534694,93336684,3044777,3044777,90257408,Phase 5
[monitor_data] 1776510535126,93338912,3046878,3046878,90257408,Phase 5
[monitor_data] 1776510535536,93341052,3048881,3048881,90257408,Phase 5
[monitor_data] 1776510535964,93342844,3050497,3050497,90257408,Phase 5
[monitor_data] 1776510536368,93344612,3052477,3052477,90257408,Phase 5
[monitor_data] 1776510536776,93346792,3054670,3054670,90257408,Phase 5
[monitor_data] 1776510537186,93348976,3056762,3056762,90257408,Phase 5
[monitor_data] 1776510537600,93351044,3058109,3058109,90257408,Phase 5
[monitor_data] 1776510539068,93352212,3060004,3060004,90257408,Phase 5
[monitor_data] 1776510539489,93354420,3062204,3062204,90257408,Phase 5
[monitor_data] 1776510539929,93356780,3064478,3064478,90257408,Phase 5
[monitor_data] 1776510540354,93358828,3066611,3066611,90257408,Phase 5
[monitor_data] 1776510540774,93361284,3069074,3069074,90257408,Phase 5
[monitor_data] 1776510541203,93363784,3071553,3071553,90257408,Phase 5
[monitor_data] 1776510541617,93366272,3073863,3073863,90257408,Phase 5
[monitor_data] 1776510542033,93368652,3076362,3076362,90257408,Phase 5
[monitor_data] 1776510542462,93371224,3078878,3078878,90257408,Phase 5
[monitor_data] 1776510542893,93373640,3081030,3081030,90257408,Phase 5
[monitor_data] 1776510543316,93375936,3083425,3083425,90257408,Phase 5
[monitor_data] 1776510543720,93378332,3085840,3085840,90257408,Phase 5
[monitor_data] 1776510544122,93380760,3088206,3088206,90257408,Phase 5
[monitor_data] 1776510544546,93383140,3090544,3090544,90257408,Phase 5
[monitor_data] 1776510544975,93385616,3093012,3093012,90257408,Phase 5
[monitor_data] 1776510545392,93388100,3095478,3095478,90257408,Phase 5
[monitor_data] 1776510545802,93390572,3098046,3098046,90257408,Phase 5
[monitor_data] 1776510546236,93393120,3100413,3100413,90257408,Phase 5
[monitor_data] 1776510546666,93395628,3102848,3102848,90257408,Phase 5
[monitor_data] 1776510547096,93398152,3105391,3105391,90257408,Phase 5
[monitor_data] 1776510547522,93400552,3107802,3107802,90257408,Phase 5
[monitor_data] 1776510547958,93403108,3110269,3110269,90257408,Phase 5
[monitor_data] 1776510548387,93405456,3112526,3112526,90257408,Phase 5
[monitor_data] 1776510548814,93407968,3115006,3115006,90257408,Phase 5
[monitor_data] 1776510549226,93410428,3117538,3117538,90257408,Phase 5
[monitor_data] 1776510549654,93412996,3120065,3120065,90257408,Phase 5
[monitor_data] 1776510550085,93415528,3122472,3122472,90257408,Phase 5
[monitor_data] 1776510550528,93418084,3125116,3125116,90257408,Phase 5
[monitor_data] 1776510550964,93420724,3127583,3127583,90257408,Phase 5
[monitor_data] 1776510551381,93423064,3129934,3129934,90257408,Phase 5
[monitor_data] 1776510551827,93425420,3132147,3132147,90257408,Phase 5
[monitor_data] 1776510552269,93427628,3134283,3134283,90257408,Phase 5
[monitor_data] 1776510552704,93429776,3136190,3136190,90257408,Phase 5
[monitor_data] 1776510553144,93431688,3138206,3138206,90257408,Phase 5
[monitor_data] 1776510553560,93433628,3140302,3140302,90257408,Phase 5
[monitor_data] 1776510554016,93436144,3142874,3142874,90257408,Phase 5
[monitor_data] 1776510554462,93438760,3145341,3145341,90257408,Phase 5
[monitor_data] 1776510554896,93441284,3148006,3148006,90257408,Phase 5
[monitor_data] 1776510555339,93443928,3150485,3150485,90257408,Phase 5
[monitor_data] 1776510555773,93446524,3153016,3153016,90257408,Phase 5
[monitor_data] 1776510556201,93448912,3155334,3155334,90257408,Phase 5
[monitor_data] 1776510556645,93451448,3158088,3158088,90257408,Phase 5
[monitor_data] 1776510557118,93454308,3160756,3160756,90257408,Phase 5
[monitor_data] 1776510557580,93457040,3163348,3163348,90257408,Phase 5
[monitor_data] 1776510558011,93459604,3165852,3165852,90257408,Phase 5
[monitor_data] 1776510558453,93462184,3168480,3168480,90257408,Phase 5
[monitor_data] 1776510558896,93464824,3171044,3171044,90257408,Phase 5
[monitor_data] 1776510559322,93467364,3173729,3173729,90257408,Phase 5
[monitor_data] 1776510559772,93470040,3175974,3175974,90257408,Phase 5
[monitor_data] 1776510560213,93472368,3178611,3178611,90257408,Phase 5
[monitor_data] 1776510560651,93475028,3181078,3181078,90257408,Phase 5
[monitor_data] 1776510561074,93477572,3183537,3183537,90257408,Phase 5
[monitor_data] 1776510561493,93479832,3185770,3185770,90257408,Phase 5
[monitor_data] 1776510561900,93482216,3188153,3188153,90257408,Phase 5
[monitor_data] 1776510562312,93484680,3190559,3190559,90257408,Phase 5
[monitor_data] 1776510562719,93487136,3193083,3193083,90257408,Phase 5
[monitor_data] 1776510563144,93489452,3194934,3194934,90257408,Phase 5
[monitor_data] 1776510563558,93491284,3196860,3196860,90257408,Phase 5
[monitor_data] 1776510563995,93493332,3199142,3199142,90257408,Phase 5
[monitor_data] 1776510564420,93495644,3201363,3201363,90257408,Phase 5
[monitor_data] 1776510564841,93497948,3203572,3203572,90257408,Phase 5
[monitor_data] 1776510565275,93500204,3205705,3205705,90257408,Phase 5
[monitor_data] 1776510565691,93502176,3207382,3207382,90257408,Phase 5
[monitor_data] 1776510566123,93507436,3215791,3215791,90257408,Phase 5
[monitor_data] 1776510566565,93516440,3224906,3224906,90257408,Phase 5
[monitor_data] 1776510567014,93525648,3233996,3233996,90257408,Phase 5
[monitor_data] 1776510567460,93534840,3242381,3242381,90257408,Phase 5
[monitor_data] 1776510569059,93542148,3249698,3249698,90257408,Phase 5
[monitor_data] 1776510569493,93550576,3258301,3258301,90257408,Phase 5
[monitor_data] 1776510569936,93559400,3267214,3267214,90257408,Phase 5
[monitor_data] 1776510570397,93568568,3276320,3276320,90257408,Phase 5
[monitor_data] 1776510570848,93577412,3284794,3284794,90257408,Phase 5
[monitor_data] 1776510571298,93586392,3293590,3293590,90257408,Phase 5
[monitor_data] 1776510571735,93595116,3302326,3302326,90257408,Phase 5
[monitor_data] 1776510572170,93603848,3311078,3311078,90257408,Phase 5
[monitor_data] 1776510572622,93612704,3319471,3319471,90257408,Phase 5
[monitor_data] 1776510573067,93621304,3327904,3327904,90257408,Phase 5
[monitor_data] 1776510573500,93630084,3336620,3336620,90257408,Phase 5
[monitor_data] 1776510573929,93638644,3344855,3344855,90257408,Phase 5
[monitor_data] 1776510574348,93646948,3352966,3352966,90257408,Phase 5
[monitor_data] 1776510574783,93655600,3361730,3361730,90257408,Phase 5
[monitor_data] 1776510575221,93664284,3369934,3369934,90257408,Phase 5
[monitor_data] 1776510575655,93672572,3378226,3378226,90257408,Phase 5
[monitor_data] 1776510576072,93680768,3386397,3386397,90257408,Phase 5
[monitor_data] 1776510576490,93689132,3394750,3394750,90257408,Phase 5
[monitor_data] 1776510576921,93697676,3403155,3403155,90257408,Phase 5
[monitor_data] 1776510577351,93706256,3411754,3411754,90257408,Phase 5
[monitor_data] 1776510577802,93715124,3420171,3420171,90257408,Phase 5
[monitor_data] 1776510578215,93723268,3427899,3427899,90257408,Phase 5
[monitor_data] 1776510578634,93731284,3436155,3436155,90257408,Phase 5
[monitor_data] 1776510579055,93739704,3444778,3444778,90257408,Phase 5
[monitor_data] 1776510579492,93748452,3452953,3452953,90257408,Phase 5
[monitor_data] 1776510579907,93756524,3460726,3460726,90257408,Phase 5
[monitor_data] 1776510580329,93764456,3468695,3468695,90257408,Phase 5
[monitor_data] 1776510580759,93772564,3476411,3476411,90257408,Phase 5
[monitor_data] 1776510581186,93780988,3485115,3485115,90257408,Phase 5
[monitor_data] 1776510581605,93789316,3493585,3493585,90257408,Phase 5
[monitor_data] 1776510582041,93797996,3501852,3501852,90257408,Phase 5
[monitor_data] 1776510582467,93806228,3509778,3509778,90257408,Phase 5
[monitor_data] 1776510582893,93814708,3518530,3518530,90257408,Phase 5
[monitor_data] 1776510583344,93823852,3527378,3527378,90257408,Phase 5
[monitor_data] 1776510583793,93832876,3536505,3536505,90257408,Phase 5
[monitor_data] 1776510584235,93841612,3545180,3545180,90257408,Phase 5
[monitor_data] 1776510584678,93850572,3553679,3553679,90257408,Phase 5
[monitor_data] 1776510585102,93859048,3561971,3561971,90257408,Phase 5
[monitor_data] 1776510585541,93867812,3570662,3570662,90257408,Phase 5
[monitor_data] 1776510585976,93876620,3579479,3579479,90257408,Phase 5
[monitor_data] 1776510586412,93885304,3588008,3588008,90257408,Phase 5
[monitor_data] 1776510586841,93893956,3596446,3596446,90257408,Phase 5
[monitor_data] 1776510587272,93902504,3605166,3605166,90257408,Phase 5
[monitor_data] 1776510587723,93911628,3613917,3613917,90257408,Phase 5
[monitor_data] 1776510588180,93920796,3623395,3623395,90257408,Phase 5
[monitor_data] 1776510588639,93929916,3631933,3631933,90257408,Phase 5
[monitor_data] 1776510589083,93938788,3640532,3640532,90257408,Phase 5
[monitor_data] 1776510589536,93947828,3649304,3649304,90257408,Phase 5
[monitor_data] 1776510589970,93956456,3658442,3658442,90257408,Phase 5
[monitor_data] 1776510590416,93965424,3666682,3666682,90257408,Phase 5
[monitor_data] 1776510590854,93974204,3675660,3675660,90257408,Phase 5
[monitor_data] 1776510591291,93982832,3684065,3684065,90257408,Phase 5
[monitor_data] 1776510591730,93991316,3692083,3692083,90257408,Phase 5
[monitor_data] 1776510592170,93999884,3700533,3700533,90257408,Phase 5
[monitor_data] 1776510592600,94008324,3709204,3709204,90257408,Phase 5
[monitor_data] 1776510593032,94017008,3717903,3717903,90257408,Phase 5
[monitor_data] 1776510593479,94026264,3727490,3727490,90257408,Phase 5
[monitor_data] 1776510593955,94036240,3736745,3736745,90257408,Phase 5
[monitor_data] 1776510594406,94045376,3745916,3745916,90257408,Phase 5
[monitor_data] 1776510594863,94054668,3754677,3754677,90257408,Phase 5
[monitor_data] 1776510595293,94063392,3763521,3763521,90257408,Phase 5
[monitor_data] 1776510595733,94072516,3772357,3772357,90257408,Phase 5
[monitor_data] 1776510596180,94081752,3781351,3781351,90257408,Phase 5
[monitor_data] 1776510596618,94090732,3790014,3790014,90257408,Phase 5
[monitor_data] 1776510597031,94099116,3798488,3798488,90257408,Phase 5
[monitor_data] 1776510597452,94107876,3805837,3805837,90257408,Phase 5
[monitor_data] 1776510599023,94114548,3813496,3813496,90257408,Phase 5
[monitor_data] 1776510599457,94123200,3822228,3822228,90257408,Phase 5
[monitor_data] 1776510599885,94131752,3830524,3830524,90257408,Phase 5
[monitor_data] 1776510600318,94140004,3838752,3838752,90257408,Phase 5
[monitor_data] 1776510600750,94148608,3847306,3847306,90257408,Phase 5
[monitor_data] 1776510601185,94157324,3856421,3856421,90257408,Phase 5
[monitor_data] 1776510601667,94167104,3865431,3865431,90257408,Phase 5
[monitor_data] 1776510602114,94176044,3873997,3873997,90257408,Phase 5
[monitor_data] 1776510602552,94184408,3882314,3882314,90257408,Phase 5
[monitor_data] 1776510602987,94193024,3890832,3890832,90257408,Phase 5
[monitor_data] 1776510603427,94201832,3899382,3899382,90257408,Phase 5
[monitor_data] 1776510603852,94210224,3907727,3907727,90257408,Phase 5
[monitor_data] 1776510604280,94218792,3916559,3916559,90257408,Phase 5
[monitor_data] 1776510604722,94227748,3925404,3925404,90257408,Phase 5
[monitor_data] 1776510605171,94236576,3933567,3933567,90257408,Phase 5
[monitor_data] 1776510605611,94245024,3942255,3942255,90257408,Phase 5
[monitor_data] 1776510606062,94254156,3951111,3951111,90257408,Phase 5
[monitor_data] 1776510606493,94262872,3959694,3959694,90257408,Phase 5
[monitor_data] 1776510606919,94271392,3968365,3968365,90257408,Phase 5
[monitor_data] 1776510607368,94280316,3977209,3977209,90257408,Phase 5
[monitor_data] 1776510607817,94289428,3986058,3986058,90257408,Phase 5
[monitor_data] 1776510608253,94298272,3994850,3994850,90257408,Phase 5
[monitor_data] 1776510608692,94306756,4003199,4003199,90257408,Phase 5
[monitor_data] 1776510609145,94315468,4011185,4011185,90257408,Phase 5
[monitor_data] 1776510609565,94323636,4019667,4019667,90257408,Phase 5
[monitor_data] 1776510610029,94332704,4028064,4028064,90257408,Phase 5
[monitor_data] 1776510610456,94340756,4036271,4036271,90257408,Phase 5
[monitor_data] 1776510610875,94348708,4044148,4044148,90257408,Phase 5
[monitor_data] 1776510611316,94357236,4052840,4052840,90257408,Phase 5
[monitor_data] 1776510611750,94365916,4061140,4061140,90257408,Phase 5
[monitor_data] 1776510612178,94374364,4069420,4069420,90257408,Phase 5
[monitor_data] 1776510612617,94382768,4077503,4077503,90257408,Phase 5
[monitor_data] 1776510613045,94391268,4086211,4086211,90257408,Phase 5
[monitor_data] 1776510613494,94400140,4094918,4094918,90257408,Phase 5
[monitor_data] 1776510613925,94408512,4103404,4103404,90257408,Phase 5
[monitor_data] 1776510614370,94417416,4112184,4112184,90257408,Phase 5
[monitor_data] 1776510614835,94426776,4121484,4121484,90257408,Phase 5
[monitor_data] 1776510615285,94435864,4129966,4129966,90257408,Phase 5
[monitor_data] 1776510615724,94444700,4139072,4139072,90257408,Phase 5
[monitor_data] 1776510616162,94453520,4147264,4147264,90257408,Phase 5
[monitor_data] 1776510616582,94461968,4155786,4155786,90257408,Phase 5
[monitor_data] 1776510617008,94470528,4164010,4164010,90257408,Phase 5
[monitor_data] 1776510617430,94478884,4172302,4172302,90257408,Phase 5
[monitor_data] 1776510617859,94487352,4181308,4181308,90257408,Phase 5
[monitor_data] 1776510618324,94496836,4190189,4190189,90257408,Phase 5
[monitor_data] 1776510618771,94505900,4198928,4198928,90257408,Phase 5
[monitor_data] 1776510619193,94514344,4207430,4207430,90257408,Phase 5
[monitor_data] 1776510619651,94523204,4216109,4216109,90257408,Phase 5
[monitor_data] 1776510620079,94531564,4224402,4224402,90257408,Phase 5
[monitor_data] 1776510620510,94540184,4232875,4232875,90257408,Phase 5
[monitor_data] 1776510620966,94549440,4242014,4242014,90257408,Phase 5
[monitor_data] 1776510621397,94557992,4250085,4250085,90257408,Phase 5
[monitor_data] 1776510621829,94566668,4258663,4258663,90257408,Phase 5
[monitor_data] 1776510622263,94575300,4267040,4267040,90257408,Phase 5
[monitor_data] 1776510622671,94583168,4275176,4275176,90257408,Phase 5
[monitor_data] 1776510623098,94591724,4283617,4283617,90257408,Phase 5
[monitor_data] 1776510623519,94600200,4291784,4291784,90257408,Phase 5
[monitor_data] 1776510623938,94608844,4300197,4300197,90257408,Phase 5
[monitor_data] 1776510624343,94617072,4308264,4308264,90257408,Phase 5
[monitor_data] 1776510624776,94625896,4317100,4317100,90257408,Phase 5
[monitor_data] 1776510625197,94634492,4325445,4325445,90257408,Phase 5
[monitor_data] 1776510625611,94642944,4333931,4333931,90257408,Phase 5
[monitor_data] 1776510626040,94651480,4342094,4342094,90257408,Phase 5
[monitor_data] 1776510626455,94659664,4350334,4350334,90257408,Phase 5
[monitor_data] 1776510626878,94668324,4359396,4359396,90257408,Phase 5
[monitor_data] 1776510627319,94677328,4367818,4367818,90257408,Phase 5
[monitor_data] 1776510627736,94682432,4368854,4368854,90257408,Phase 5
[monitor_data] 1776510628988,94685884,4375775,4375775,90257408,Phase 5
[monitor_data] 1776510629408,94693948,4384039,4384039,90257408,Phase 5
[monitor_data] 1776510629835,94702068,4391816,4391816,90257408,Phase 5
[monitor_data] 1776510630249,94710188,4399991,4399991,90257408,Phase 5
[monitor_data] 1776510630669,94718424,4408021,4408021,90257408,Phase 5
[monitor_data] 1776510631078,94726544,4416354,4416354,90257408,Phase 5
[monitor_data] 1776510631522,94735520,4424916,4424916,90257408,Phase 5
[monitor_data] 1776510631943,94743856,4433055,4433055,90257408,Phase 5
[monitor_data] 1776510632366,94752000,4441263,4441263,90257408,Phase 5
[monitor_data] 1776510632785,94760152,4449543,4449543,90257408,Phase 5
[monitor_data] 1776510633225,94768980,4457702,4457702,90257408,Phase 5
[monitor_data] 1776510633645,94777144,4465752,4465752,90257408,Phase 5
[monitor_data] 1776510634057,94785140,4473816,4473816,90257408,Phase 5
[monitor_data] 1776510634477,94793544,4482232,4482232,90257408,Phase 5
[monitor_data] 1776510634897,94801908,4490255,4490255,90257408,Phase 5
[monitor_data] 1776510635320,94810344,4498813,4498813,90257408,Phase 5
[monitor_data] 1776510635770,94819344,4507267,4507267,90257408,Phase 5
[monitor_data] 1776510636175,94827112,4515148,4515148,90257408,Phase 5
[monitor_data] 1776510636620,94836008,4524041,4524041,90257408,Phase 5
[monitor_data] 1776510637037,94844256,4532054,4532054,90257408,Phase 5
[monitor_data] 1776510637478,94852748,4540383,4540383,90257408,Phase 5
[monitor_data] 1776510637922,94861396,4548982,4548982,90257408,Phase 5
[monitor_data] 1776510638367,94870480,4557988,4557988,90257408,Phase 5
[monitor_data] 1776510638808,94879480,4566635,4566635,90257408,Phase 5
[monitor_data] 1776510639243,94888048,4575068,4575068,90257408,Phase 5
[monitor_data] 1776510639678,94896656,4583748,4583748,90257408,Phase 5
[monitor_data] 1776510640127,94905432,4592419,4592419,90257408,Phase 5
[monitor_data] 1776510640567,94914128,4600727,4600727,90257408,Phase 5
[monitor_data] 1776510640989,94922340,4609305,4609305,90257408,Phase 5
[monitor_data] 1776510641434,94931096,4617723,4617723,90257408,Phase 5
[monitor_data] 1776510641858,94939588,4625950,4625950,90257408,Phase 5
[monitor_data] 1776510642296,94948400,4634739,4634739,90257408,Phase 5
[monitor_data] 1776510642749,94957532,4643672,4643672,90257408,Phase 5
[monitor_data] 1776510643177,94966092,4652061,4652061,90257408,Phase 5
[monitor_data] 1776510643606,94974648,4660700,4660700,90257408,Phase 5
[monitor_data] 1776510644031,94983008,4668654,4668654,90257408,Phase 5
[monitor_data] 1776510644472,94991696,4677260,4677260,90257408,Phase 5
[monitor_data] 1776510644892,95000160,4685992,4685992,90257408,Phase 5
[monitor_data] 1776510645328,95009012,4694313,4694313,90257408,Phase 5
[monitor_data] 1776510645750,95017532,4702710,4702710,90257408,Phase 5
[monitor_data] 1776510646166,95025868,4710885,4710885,90257408,Phase 5
[monitor_data] 1776510646584,95034160,4718891,4718891,90257408,Phase 5
[monitor_data] 1776510647003,95042300,4727457,4727457,90257408,Phase 5
[monitor_data] 1776510647441,95051156,4736116,4736116,90257408,Phase 5
[monitor_data] 1776510647874,95059812,4744284,4744284,90257408,Phase 5
[monitor_data] 1776510648298,95068184,4752467,4752467,90257408,Phase 5
[monitor_data] 1776510648715,95076552,4761010,4761010,90257408,Phase 5
[monitor_data] 1776510649143,95085004,4769072,4769072,90257408,Phase 5
[monitor_data] 1776510649571,95093612,4777590,4777590,90257408,Phase 5
[monitor_data] 1776510650007,95102420,4786834,4786834,90257408,Phase 5
[monitor_data] 1776510650453,95111352,4795069,4795069,90257408,Phase 5
[monitor_data] 1776510650867,95119452,4803092,4803092,90257408,Phase 5
[monitor_data] 1776510651307,95127816,4811420,4811420,90257408,Phase 5
[monitor_data] 1776510651758,95136568,4819822,4819822,90257408,Phase 5
[monitor_data] 1776510652176,95144924,4828162,4828162,90257408,Phase 5
[monitor_data] 1776510652595,95153336,4836575,4836575,90257408,Phase 5
[monitor_data] 1776510653052,95162532,4845771,4845771,90257408,Phase 5
[monitor_data] 1776510653488,95171528,4854849,4854849,90257408,Phase 5
[monitor_data] 1776510653947,95180920,4864004,4864004,90257408,Phase 5
[monitor_data] 1776510654374,95189696,4872510,4872510,90257408,Phase 5
[monitor_data] 1776510654799,95198536,4880911,4880911,90257408,Phase 5
[monitor_data] 1776510655219,95207176,4889925,4889925,90257408,Phase 5
[monitor_data] 1776510655666,95216184,4898326,4898326,90257408,Phase 5
[monitor_data] 1776510656093,95222896,4901035,4901035,90257408,Phase 5
[monitor_data] 1776510657416,95226208,4907880,4907880,90257408,Phase 5
[monitor_data] 1776510657828,95234464,4916023,4916023,90257408,Phase 5
[monitor_data] 1776510658228,95242480,4924033,4924033,90257408,Phase 5
[monitor_data] 1776510658673,95251192,4933083,4933083,90257408,Phase 5
[monitor_data] 1776510659115,95259968,4941593,4941593,90257408,Phase 5
[monitor_data] 1776510659538,95268348,4949769,4949769,90257408,Phase 5
[monitor_data] 1776510659970,95276964,4958243,4958243,90257408,Phase 5
[monitor_data] 1776510660399,95285564,4966785,4966785,90257408,Phase 5
[monitor_data] 1776510660829,95294116,4974839,4974839,90257408,Phase 5
[monitor_data] 1776510661249,95302400,4983305,4983305,90257408,Phase 5
[monitor_data] 1776510661680,95310928,4991589,4991589,90257408,Phase 5
[monitor_data] 1776510662093,95319096,4999881,4999881,90257408,Phase 5
[monitor_data] 1776510662540,95327876,5008371,5008371,90257408,Phase 5
[monitor_data] 1776510662982,95336480,5016494,5016494,90257408,Phase 5
[monitor_data] 1776510663402,95344592,5024932,5024932,90257408,Phase 5
[monitor_data] 1776510663824,95352796,5032873,5032873,90257408,Phase 5
[monitor_data] 1776510664246,95360776,5040601,5040601,90257408,Phase 5
[monitor_data] 1776510664683,95369212,5049167,5049167,90257408,Phase 5
[monitor_data] 1776510665105,95377460,5056766,5056766,90257408,Phase 5
[monitor_data] 1776510665526,95385700,5065365,5065365,90257408,Phase 5
[monitor_data] 1776510665954,95394052,5073609,5073609,90257408,Phase 5
[monitor_data] 1776510666381,95402448,5081744,5081744,90257408,Phase 5
[monitor_data] 1776510666799,95410480,5089230,5089230,90257408,Phase 5
[monitor_data] 1776510667205,95418208,5096801,5096801,90257408,Phase 5
[monitor_data] 1776510667612,95425952,5104557,5104557,90257408,Phase 5
[monitor_data] 1776510668027,95433952,5112659,5112659,90257408,Phase 5
[monitor_data] 1776510668443,95442220,5120787,5120787,90257408,Phase 5
[monitor_data] 1776510668870,95450812,5128966,5128966,90257408,Phase 5
[monitor_data] 1776510669286,95459068,5137572,5137572,90257408,Phase 5
[monitor_data] 1776510669714,95467392,5145583,5145583,90257408,Phase 5
[monitor_data] 1776510670127,95475652,5153730,5153730,90257408,Phase 5
[monitor_data] 1776510670532,95483824,5161466,5161466,90257408,Phase 5
[monitor_data] 1776510670927,95491504,5169428,5169428,90257408,Phase 5
[monitor_data] 1776510671330,95499640,5177377,5177377,90257408,Phase 5
[monitor_data] 1776510671735,95507704,5185242,5185242,90257408,Phase 5
[monitor_data] 1776510672142,95515836,5193180,5193180,90257408,Phase 5
[monitor_data] 1776510672547,95523584,5200782,5200782,90257408,Phase 5
[monitor_data] 1776510672949,95531528,5209240,5209240,90257408,Phase 5
[monitor_data] 1776510673385,95540232,5217016,5217016,90257408,Phase 5
[monitor_data] 1776510673814,95548692,5225466,5225466,90257408,Phase 5
