[monitor_start] Monitoring PID 3655329 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492287939,93250100,2945384,2945384,90257408,Phase 5
[monitor_data] 1776492288364,93257064,2952160,2952160,90257408,Phase 5
[monitor_data] 1776492288819,93264116,2959397,2959397,90257408,Phase 5
[monitor_data] 1776492289274,93271228,2966080,2966080,90257408,Phase 5
[monitor_data] 1776492289704,93277892,2972599,2972599,90257408,Phase 5
[monitor_data] 1776492290146,93284764,2979634,2979634,90257408,Phase 5
[monitor_data] 1776492290601,93291844,2986559,2986559,90257408,Phase 5
[monitor_data] 1776492291070,93299176,2993658,2993658,90257408,Phase 5
[monitor_data] 1776492291508,93306028,3000241,3000241,90257408,Phase 5
[monitor_data] 1776492291938,93312768,3006772,3006772,90257408,Phase 5
[monitor_data] 1776492292356,93319480,3013649,3013649,90257408,Phase 5
[monitor_data] 1776492292776,93326560,3020954,3020954,90257408,Phase 5
[monitor_data] 1776492293218,93334036,3028162,3028162,90257408,Phase 5
[monitor_data] 1776492293654,93341380,3035176,3035176,90257408,Phase 5
[monitor_data] 1776492294081,93348552,3042299,3042299,90257408,Phase 5
[monitor_data] 1776492294507,93355712,3049583,3049583,90257408,Phase 5
[monitor_data] 1776492294956,93363300,3057199,3057199,90257408,Phase 5
[monitor_data] 1776492295416,93371028,3064463,3064463,90257408,Phase 5
[monitor_data] 1776492295848,93378288,3071731,3071731,90257408,Phase 5
[monitor_data] 1776492296271,93382768,3072760,3072760,90257408,Phase 5
[monitor_data] 1776492297861,93386092,3079310,3079310,90257408,Phase 5
[monitor_data] 1776492298279,93393080,3085881,3085881,90257408,Phase 5
[monitor_data] 1776492298688,93399852,3092924,3092924,90257408,Phase 5
[monitor_data] 1776492299110,93406864,3099869,3099869,90257408,Phase 5
[monitor_data] 1776492299552,93414228,3107013,3107013,90257408,Phase 5
[monitor_data] 1776492299994,93421588,3114096,3114096,90257408,Phase 5
[monitor_data] 1776492300424,93428780,3121336,3121336,90257408,Phase 5
[monitor_data] 1776492300854,93436040,3128604,3128604,90257408,Phase 5
[monitor_data] 1776492301287,93443328,3135571,3135571,90257408,Phase 5
[monitor_data] 1776492301697,93450280,3142512,3142512,90257408,Phase 5
[monitor_data] 1776492302133,93457628,3149599,3149599,90257408,Phase 5
[monitor_data] 1776492302550,93464636,3156888,3156888,90257408,Phase 5
[monitor_data] 1776492303009,93472432,3164293,3164293,90257408,Phase 5
[monitor_data] 1776492303445,93479892,3171880,3171880,90257408,Phase 5
[monitor_data] 1776492303867,93487144,3178813,3178813,90257408,Phase 5
[monitor_data] 1776492304316,93494800,3186698,3186698,90257408,Phase 5
[monitor_data] 1776492304761,93502352,3193874,3193874,90257408,Phase 5
[monitor_data] 1776492305200,93509796,3201102,3201102,90257408,Phase 5
[monitor_data] 1776492305640,93517264,3208544,3208544,90257408,Phase 5
[monitor_data] 1776492306061,93523124,3196765,3196765,90257408,Phase 5
[monitor_data] 1776492306526,93523124,3172533,3172533,90257408,Phase 5
[monitor_data] 1776492306945,93523124,3151204,3151204,90257408,Phase 5
[monitor_data] 1776492307357,93523124,3128585,3128585,90257408,Phase 5
[monitor_data] 1776492307800,93523124,3105913,3105913,90257408,Phase 5
[monitor_data] 1776492308252,93523124,3082785,3082785,90257408,Phase 5
[monitor_data] 1776492308694,93523124,3059041,3059041,90257408,Phase 5
[monitor_data] 1776492309153,93523124,3035120,3035120,90257408,Phase 5
[monitor_data] 1776492309608,93523124,3011811,3011811,90257408,Phase 5
[monitor_data] 1776492310051,93523124,2989538,2989538,90257408,Phase 5
[monitor_data] 1776492310478,93523124,2966363,2966363,90257408,Phase 5
[monitor_data] 1776492310931,93523124,2942631,2942631,90257408,Phase 5
[monitor_data] 1776492311376,93523124,2919359,2919359,90257408,Phase 5
[monitor_data] 1776492311813,93523124,2897868,2897868,90257408,Phase 5
[monitor_data] 1776492312234,93523124,2875696,2875696,90257408,Phase 5
[monitor_data] 1776492312661,93523124,2852169,2852169,90257408,Phase 5
[monitor_data] 1776492313106,93523124,2830445,2830445,90257408,Phase 5
[monitor_data] 1776492313555,93523124,2806487,2806487,90257408,Phase 5
[monitor_data] 1776492313994,93523124,2784368,2784368,90257408,Phase 5
[monitor_data] 1776492314419,93523124,2761998,2761998,90257408,Phase 5
[monitor_data] 1776492314859,93523124,2739282,2739282,90257408,Phase 5
[monitor_data] 1776492315295,93523124,2715817,2715817,90257408,Phase 5
[monitor_data] 1776492315739,93523124,2693149,2693149,90257408,Phase 5
[monitor_data] 1776492316171,93523124,2671025,2671025,90257408,Phase 5
[monitor_data] 1776492316595,93523124,2648725,2648725,90257408,Phase 5
[monitor_data] 1776492317019,93523124,2625337,2625337,90257408,Phase 5
[monitor_data] 1776492317432,93523124,2601577,2601577,90257408,Phase 5
[monitor_data] 1776492317855,93523124,2577931,2577931,90257408,Phase 5
[monitor_data] 1776492318286,93523124,2554605,2554605,90257408,Phase 5
[monitor_data] 1776492318729,93523124,2530385,2530385,90257408,Phase 5
[monitor_data] 1776492319174,93523124,2505843,2505843,90257408,Phase 5
[monitor_data] 1776492319608,93523124,2482700,2482700,90257408,Phase 5
[monitor_data] 1776492320035,93523124,2459478,2459478,90257408,Phase 5
[monitor_data] 1776492320467,93523124,2435656,2435656,90257408,Phase 5
[monitor_data] 1776492320927,93523124,2410633,2410633,90257408,Phase 5
[monitor_data] 1776492321382,93523124,2386183,2386183,90257408,Phase 5
[monitor_data] 1776492321821,93523124,2362315,2362315,90257408,Phase 5
[monitor_data] 1776492322261,93523124,2337772,2337772,90257408,Phase 5
[monitor_data] 1776492322698,93523124,2314665,2314665,90257408,Phase 5
[monitor_data] 1776492323122,93523124,2290792,2290792,90257408,Phase 5
[monitor_data] 1776492323558,93523124,2266757,2266757,90257408,Phase 5
[monitor_data] 1776492324008,93523124,2243432,2243432,90257408,Phase 5
[monitor_data] 1776492324433,93523124,2220600,2220600,90257408,Phase 5
[monitor_data] 1776492324871,93523124,2195884,2195884,90257408,Phase 5
[monitor_data] 1776492325336,93523124,2172233,2172233,90257408,Phase 5
[monitor_data] 1776492325766,93523124,2148726,2148726,90257408,Phase 5
[monitor_data] 1776492326186,93523124,2125176,2125176,90257408,Phase 5
[monitor_data] 1776492326621,93523124,2102367,2102367,90257408,Phase 5
[monitor_data] 1776492327038,93523124,2076567,2076567,90257408,Phase 5
[monitor_data] 1776492327472,93523124,2049352,2049352,90257408,Phase 5
[monitor_data] 1776492327868,93523124,2024935,2024935,90257408,Phase 5
[monitor_data] 1776492328258,93523124,2000175,2000175,90257408,Phase 5
[monitor_data] 1776492328679,93523124,1973704,1973704,90257408,Phase 5
[monitor_data] 1776492329092,93523124,1945683,1945683,90257408,Phase 5
[monitor_data] 1776492329527,93523124,1920477,1920477,90257408,Phase 5
[monitor_data] 1776492329929,93523124,1894076,1894076,90257408,Phase 5
[monitor_data] 1776492330366,93523124,1867607,1867607,90257408,Phase 5
[monitor_data] 1776492330779,93523124,1841053,1841053,90257408,Phase 5
[monitor_data] 1776492331211,93523124,1814447,1814447,90257408,Phase 5
[monitor_data] 1776492331622,93523124,1789861,1789861,90257408,Phase 5
[monitor_data] 1776492332065,93536972,1899992,1899992,90257408,Phase 5
[monitor_data] 1776492332514,93536972,1899736,1899736,90257408,Phase 5
[monitor_data] 1776492332941,93536972,2242404,2242404,90257408,Phase 5
[monitor_data] 1776492333388,94012824,3029160,3029160,90257408,Phase 5
[monitor_data] 1776492333816,94530892,3029160,3029160,90257408,Phase 5
[monitor_data] 1776492334248,94662004,3029873,3029873,90257408,Phase 5
[monitor_data] 1776492334694,94669020,3032527,3032527,90257408,Phase 5
[monitor_data] 1776492335108,94672348,3036328,3036328,90257408,Phase 5
[monitor_data] 1776492335523,94676508,3040932,3040932,90257408,Phase 5
[monitor_data] 1776492335948,94681904,3046652,3046652,90257408,Phase 5
[monitor_data] 1776492336386,94687948,3052530,3052530,90257408,Phase 5
[monitor_data] 1776492336805,94693820,3058396,3058396,90257408,Phase 5
[monitor_data] 1776492337230,94699864,3064301,3064301,90257408,Phase 5
[monitor_data] 1776492337690,94706292,3070928,3070928,90257408,Phase 5
[monitor_data] 1776492338150,94712864,3077040,3077040,90257408,Phase 5
[monitor_data] 1776492338581,94718720,3082720,3082720,90257408,Phase 5
[monitor_data] 1776492339011,94724588,3088900,3088900,90257408,Phase 5
[monitor_data] 1776492339456,94730972,3095064,3095064,90257408,Phase 5
[monitor_data] 1776492339887,94737036,3101231,3101231,90257408,Phase 5
[monitor_data] 1776492340345,94743568,3107564,3107564,90257408,Phase 5
[monitor_data] 1776492340798,94749980,3113905,3113905,90257408,Phase 5
[monitor_data] 1776492341257,94756452,3120134,3120134,90257408,Phase 5
[monitor_data] 1776492341694,94762664,3126253,3126253,90257408,Phase 5
[monitor_data] 1776492342117,94768748,3132135,3132135,90257408,Phase 5
[monitor_data] 1776492342537,94774684,3137944,3137944,90257408,Phase 5
[monitor_data] 1776492342961,94780680,3143870,3143870,90257408,Phase 5
[monitor_data] 1776492343377,94786576,3149820,3149820,90257408,Phase 5
[monitor_data] 1776492343803,94792696,3155875,3155875,90257408,Phase 5
[monitor_data] 1776492344245,94798904,3161817,3161817,90257408,Phase 5
[monitor_data] 1776492344672,94804836,3167683,3167683,90257408,Phase 5
[monitor_data] 1776492345096,94810700,3173391,3173391,90257408,Phase 5
[monitor_data] 1776492345509,94816600,3179288,3179288,90257408,Phase 5
[monitor_data] 1776492345929,94822600,3185291,3185291,90257408,Phase 5
[monitor_data] 1776492346360,94828716,3191136,3191136,90257408,Phase 5
[monitor_data] 1776492346775,94834588,3197035,3197035,90257408,Phase 5
[monitor_data] 1776492347197,94840440,3202702,3202702,90257408,Phase 5
[monitor_data] 1776492347630,94846352,3208692,3208692,90257408,Phase 5
[monitor_data] 1776492348072,94852412,3214276,3214276,90257408,Phase 5
[monitor_data] 1776492348496,94857956,3219863,3219863,90257408,Phase 5
[monitor_data] 1776492348910,94863540,3225297,3225297,90257408,Phase 5
[monitor_data] 1776492349331,94869212,3230913,3230913,90257408,Phase 5
[monitor_data] 1776492349769,94875304,3237097,3237097,90257408,Phase 5
[monitor_data] 1776492350186,94881324,3243188,3243188,90257408,Phase 5
[monitor_data] 1776492350660,94887728,3249154,3249154,90257408,Phase 5
[monitor_data] 1776492351083,94893468,3255310,3255310,90257408,Phase 5
[monitor_data] 1776492351527,94899732,3267361,3267361,90257408,Phase 5
[monitor_data] 1776492508221,102283064,10518867,10518867,90257408,Phase 5
[monitor_data] 1776492508629,102283064,10496562,10496562,90257408,Phase 5
[monitor_data] 1776492509072,102283064,10474342,10474342,90257408,Phase 5
[monitor_data] 1776492509503,102283064,10453436,10453436,90257408,Phase 5
[monitor_data] 1776492509935,102283064,10432582,10432582,90257408,Phase 5
[monitor_data] 1776492510344,102283064,10411870,10411870,90257408,Phase 5
[monitor_data] 1776492510777,102283064,10390428,10390428,90257408,Phase 5
[monitor_data] 1776492511214,102283064,10368606,10368606,90257408,Phase 5
[monitor_data] 1776492511654,102283064,10347281,10347281,90257408,Phase 5
[monitor_data] 1776492512075,102283064,10326000,10326000,90257408,Phase 5
[monitor_data] 1776492512511,102283064,10304167,10304167,90257408,Phase 5
[monitor_data] 1776492512945,102283064,10281898,10281898,90257408,Phase 5
[monitor_data] 1776492513390,102283064,10260347,10260347,90257408,Phase 5
[monitor_data] 1776492513830,102283064,10238945,10238945,90257408,Phase 5
[monitor_data] 1776492514271,102283064,10217048,10217048,90257408,Phase 5
[monitor_data] 1776492514721,102283064,10194235,10194235,90257408,Phase 5
[monitor_data] 1776492515165,102283064,10172736,10172736,90257408,Phase 5
[monitor_data] 1776492515598,102283064,10150556,10150556,90257408,Phase 5
[monitor_data] 1776492516060,102283064,10128142,10128142,90257408,Phase 5
[monitor_data] 1776492516499,102283064,10106128,10106128,90257408,Phase 5
[monitor_data] 1776492516927,102283064,10085024,10085024,90257408,Phase 5
[monitor_data] 1776492517369,102283064,10063178,10063178,90257408,Phase 5
[monitor_data] 1776492517795,102283064,10041305,10041305,90257408,Phase 5
[monitor_data] 1776492518227,102283064,10019488,10019488,90257408,Phase 5
[monitor_data] 1776492518694,102283064,9996453,9996453,90257408,Phase 5
[monitor_data] 1776492519135,102283064,9974814,9974814,90257408,Phase 5
[monitor_data] 1776492519566,102283064,9953150,9953150,90257408,Phase 5
[monitor_data] 1776492520012,102283064,9931305,9931305,90257408,Phase 5
[monitor_data] 1776492520440,102283064,9910217,9910217,90257408,Phase 5
[monitor_data] 1776492520881,102283064,9887597,9887597,90257408,Phase 5
[monitor_data] 1776492521331,102283064,9865405,9865405,90257408,Phase 5
[monitor_data] 1776492521783,102283064,9842379,9842379,90257408,Phase 5
[monitor_data] 1776492522234,102283064,9820820,9820820,90257408,Phase 5
[monitor_data] 1776492522678,102283064,9799112,9799112,90257408,Phase 5
[monitor_data] 1776492523107,102283064,9776739,9776739,90257408,Phase 5
[monitor_data] 1776492523559,102283064,9754087,9754087,90257408,Phase 5
[monitor_data] 1776492524031,102283064,9730919,9730919,90257408,Phase 5
[monitor_data] 1776492524475,102283064,9708699,9708699,90257408,Phase 5
[monitor_data] 1776492524934,102283064,9686422,9686422,90257408,Phase 5
[monitor_data] 1776492525378,102283064,9664283,9664283,90257408,Phase 5
[monitor_data] 1776492525849,102283064,9640494,9640494,90257408,Phase 5
[monitor_data] 1776492526290,102283064,9618217,9618217,90257408,Phase 5
[monitor_data] 1776492526735,102283064,9597210,9597210,90257408,Phase 5
[monitor_data] 1776492527166,102283064,9575756,9575756,90257408,Phase 5
[monitor_data] 1776492527609,102283064,9554064,9554064,90257408,Phase 5
[monitor_data] 1776492528054,102283064,9531921,9531921,90257408,Phase 5
[monitor_data] 1776492528478,102283064,9510773,9510773,90257408,Phase 5
[monitor_data] 1776492528925,102283064,9488935,9488935,90257408,Phase 5
[monitor_data] 1776492529346,102283064,9467445,9467445,90257408,Phase 5
[monitor_data] 1776492529775,102283064,9446087,9446087,90257408,Phase 5
[monitor_data] 1776492530212,102283064,9424605,9424605,90257408,Phase 5
[monitor_data] 1776492530638,102283064,9403026,9403026,90257408,Phase 5
[monitor_data] 1776492531087,102283064,9380789,9380789,90257408,Phase 5
[monitor_data] 1776492531539,102283064,9358230,9358230,90257408,Phase 5
[monitor_data] 1776492531983,102283064,9336780,9336780,90257408,Phase 5
[monitor_data] 1776492532412,102283064,9315519,9315519,90257408,Phase 5
[monitor_data] 1776492532866,102283064,9292767,9292767,90257408,Phase 5
[monitor_data] 1776492533305,102283064,9270828,9270828,90257408,Phase 5
[monitor_data] 1776492533742,102283064,9248564,9248564,90257408,Phase 5
[monitor_data] 1776492534184,102283064,9227194,9227194,90257408,Phase 5
[monitor_data] 1776492534631,102283064,9204772,9204772,90257408,Phase 5
[monitor_data] 1776492535082,102283064,9183096,9183096,90257408,Phase 5
[monitor_data] 1776492535511,102283064,9160897,9160897,90257408,Phase 5
[monitor_data] 1776492535968,102283064,9138721,9138721,90257408,Phase 5
[monitor_data] 1776492536415,102283064,9115823,9115823,90257408,Phase 5
[monitor_data] 1776492536858,102283064,9094465,9094465,90257408,Phase 5
[monitor_data] 1776492537305,102283064,9073241,9073241,90257408,Phase 5
[monitor_data] 1776492537715,102283064,9052653,9052653,90257408,Phase 5
[monitor_data] 1776492538140,102283064,9030832,9030832,90257408,Phase 5
[monitor_data] 1776492538577,102283064,9009430,9009430,90257408,Phase 5
[monitor_data] 1776492539024,102283064,8987073,8987073,90257408,Phase 5
[monitor_data] 1776492539464,102283064,8965082,8965082,90257408,Phase 5
[monitor_data] 1776492539910,102283064,8942785,8942785,90257408,Phase 5
[monitor_data] 1776492540351,102283064,8921630,8921630,90257408,Phase 5
[monitor_data] 1776492540777,102283064,8900409,8900409,90257408,Phase 5
[monitor_data] 1776492541209,102283064,8878435,8878435,90257408,Phase 5
[monitor_data] 1776492541650,102283064,8856722,8856722,90257408,Phase 5
[monitor_data] 1776492542087,102283064,8835260,8835260,90257408,Phase 5
[monitor_data] 1776492542524,102283064,8812673,8812673,90257408,Phase 5
[monitor_data] 1776492542968,102283064,8790783,8790783,90257408,Phase 5
[monitor_data] 1776492543426,102283064,8768539,8768539,90257408,Phase 5
[monitor_data] 1776492543865,102283064,8747105,8747105,90257408,Phase 5
[monitor_data] 1776492544304,102283064,8724445,8724445,90257408,Phase 5
[monitor_data] 1776492544758,102283064,8701435,8701435,90257408,Phase 5
[monitor_data] 1776492545204,102283064,8679714,8679714,90257408,Phase 5
[monitor_data] 1776492545648,102283064,8657405,8657405,90257408,Phase 5
[monitor_data] 1776492546100,102283064,8635729,8635729,90257408,Phase 5
[monitor_data] 1776492546520,102283064,8614231,8614231,90257408,Phase 5
[monitor_data] 1776492546965,102283064,8593074,8593074,90257408,Phase 5
[monitor_data] 1776492547379,102283064,8571878,8571878,90257408,Phase 5
[monitor_data] 1776492547806,102283064,8551113,8551113,90257408,Phase 5
[monitor_data] 1776492548220,102283064,8530594,8530594,90257408,Phase 5
[monitor_data] 1776492548635,102283064,8509809,8509809,90257408,Phase 5
[monitor_data] 1776492549080,102283064,8488166,8488166,90257408,Phase 5
[monitor_data] 1776492549500,102283064,8466784,8466784,90257408,Phase 5
[monitor_data] 1776492549931,102283064,8445511,8445511,90257408,Phase 5
[monitor_data] 1776492550354,102283064,8424036,8424036,90257408,Phase 5
[monitor_data] 1776492550789,102283064,8402219,8402219,90257408,Phase 5
[monitor_data] 1776492551233,102283064,8379846,8379846,90257408,Phase 5
[monitor_data] 1776492551685,102283064,8357710,8357710,90257408,Phase 5
[monitor_data] 1776492552127,102283064,8336207,8336207,90257408,Phase 5
[monitor_data] 1776492552549,102283064,8314991,8314991,90257408,Phase 5
[monitor_data] 1776492552994,102283064,8292436,8292436,90257408,Phase 5
[monitor_data] 1776492553433,102283064,8269704,8269704,90257408,Phase 5
[monitor_data] 1776492553900,102283064,8247242,8247242,90257408,Phase 5
[monitor_data] 1776492554335,102283064,8225888,8225888,90257408,Phase 5
[monitor_data] 1776492554801,102283064,8202741,8202741,90257408,Phase 5
[monitor_data] 1776492555235,102283064,8180992,8180992,90257408,Phase 5
[monitor_data] 1776492555662,102283064,8160130,8160130,90257408,Phase 5
[monitor_data] 1776492556088,102283064,8139007,8139007,90257408,Phase 5
[monitor_data] 1776492556511,102283064,8117524,8117524,90257408,Phase 5
[monitor_data] 1776492556947,102283064,8096279,8096279,90257408,Phase 5
[monitor_data] 1776492557382,102283064,8074374,8074374,90257408,Phase 5
[monitor_data] 1776492557820,102283064,8052283,8052283,90257408,Phase 5
[monitor_data] 1776492558268,102283064,8030191,8030191,90257408,Phase 5
[monitor_data] 1776492558699,102283064,8008741,8008741,90257408,Phase 5
[monitor_data] 1776492559140,102283064,7986980,7986980,90257408,Phase 5
[monitor_data] 1776492559567,102283064,7965796,7965796,90257408,Phase 5
[monitor_data] 1776492560000,102283064,7944330,7944330,90257408,Phase 5
[monitor_data] 1776492560411,102283064,7923391,7923391,90257408,Phase 5
[monitor_data] 1776492560833,102283064,7902582,7902582,90257408,Phase 5
[monitor_data] 1776492561286,102283064,7880724,7880724,90257408,Phase 5
[monitor_data] 1776492561708,102283064,7859452,7859452,90257408,Phase 5
[monitor_data] 1776492562119,102283064,7839263,7839263,90257408,Phase 5
[monitor_data] 1776492562532,102283064,7817450,7817450,90257408,Phase 5
[monitor_data] 1776492562974,102283064,7795448,7795448,90257408,Phase 5
[monitor_data] 1776492563425,102283064,7774198,7774198,90257408,Phase 5
[monitor_data] 1776492563850,102283064,7752777,7752777,90257408,Phase 5
[monitor_data] 1776492564274,102283064,7730371,7730371,90257408,Phase 5
[monitor_data] 1776492564721,102283064,7707055,7707055,90257408,Phase 5
[monitor_data] 1776492565159,102283064,7685395,7685395,90257408,Phase 5
[monitor_data] 1776492565580,102283064,7663803,7663803,90257408,Phase 5
[monitor_data] 1776492566003,102283064,7641627,7641627,90257408,Phase 5
[monitor_data] 1776492566433,102283064,7618774,7618774,90257408,Phase 5
[monitor_data] 1776492566905,102283064,7595856,7595856,90257408,Phase 5
[monitor_data] 1776492567338,102283064,7573064,7573064,90257408,Phase 5
[monitor_data] 1776492567787,102283064,7550553,7550553,90257408,Phase 5
[monitor_data] 1776492568200,102283064,7528933,7528933,90257408,Phase 5
[monitor_data] 1776492568628,102283064,7506375,7506375,90257408,Phase 5
[monitor_data] 1776492569063,102283064,7484271,7484271,90257408,Phase 5
[monitor_data] 1776492569488,102283064,7462357,7462357,90257408,Phase 5
[monitor_data] 1776492569937,102283064,7439126,7439126,90257408,Phase 5
[monitor_data] 1776492570375,102283064,7416703,7416703,90257408,Phase 5
[monitor_data] 1776492570826,102283064,7393544,7393544,90257408,Phase 5
[monitor_data] 1776492571258,102283064,7371203,7371203,90257408,Phase 5
[monitor_data] 1776492571704,102283064,7348644,7348644,90257408,Phase 5
[monitor_data] 1776492572139,102283064,7326073,7326073,90257408,Phase 5
[monitor_data] 1776492572575,102283064,7303869,7303869,90257408,Phase 5
[monitor_data] 1776492572997,102283064,7282644,7282644,90257408,Phase 5
[monitor_data] 1776492573401,102283064,7261299,7261299,90257408,Phase 5
[monitor_data] 1776492573832,102283064,7238994,7238994,90257408,Phase 5
[monitor_data] 1776492574250,102283064,7217548,7217548,90257408,Phase 5
[monitor_data] 1776492574668,102283064,7196815,7196815,90257408,Phase 5
[monitor_data] 1776492575075,102283064,7175614,7175614,90257408,Phase 5
[monitor_data] 1776492575480,102283064,7154990,7154990,90257408,Phase 5
[monitor_data] 1776492575889,102283064,7133572,7133572,90257408,Phase 5
[monitor_data] 1776492576304,102283064,7112316,7112316,90257408,Phase 5
[monitor_data] 1776492576721,102283064,7089942,7089942,90257408,Phase 5
[monitor_data] 1776492577155,102283064,7068025,7068025,90257408,Phase 5
[monitor_data] 1776492577587,102283064,7045857,7045857,90257408,Phase 5
[monitor_data] 1776492578005,102283064,7024281,7024281,90257408,Phase 5
[monitor_data] 1776492578438,102283064,7002376,7002376,90257408,Phase 5
[monitor_data] 1776492578851,102283064,6980534,6980534,90257408,Phase 5
[monitor_data] 1776492579273,102283064,6958564,6958564,90257408,Phase 5
[monitor_data] 1776492579702,102283064,6935840,6935840,90257408,Phase 5
[monitor_data] 1776492580140,102283064,6914410,6914410,90257408,Phase 5
[monitor_data] 1776492580558,102283064,6892504,6892504,90257408,Phase 5
[monitor_data] 1776492580987,102283064,6870606,6870606,90257408,Phase 5
[monitor_data] 1776492581405,102283064,6848958,6848958,90257408,Phase 5
[monitor_data] 1776492581840,102283064,6826907,6826907,90257408,Phase 5
[monitor_data] 1776492582261,102283064,6805449,6805449,90257408,Phase 5
[monitor_data] 1776492582668,102283064,6784442,6784442,90257408,Phase 5
[monitor_data] 1776492583081,102283064,6763738,6763738,90257408,Phase 5
[monitor_data] 1776492583488,102283064,6741469,6741469,90257408,Phase 5
[monitor_data] 1776492583919,102283064,6720329,6720329,90257408,Phase 5
[monitor_data] 1776492584326,102283064,6698004,6698004,90257408,Phase 5
[monitor_data] 1776492584781,102283064,6675179,6675179,90257408,Phase 5
[monitor_data] 1776492585206,102283064,6653729,6653729,90257408,Phase 5
[monitor_data] 1776492585626,102283064,6632234,6632234,90257408,Phase 5
[monitor_data] 1776492586045,102283064,6609712,6609712,90257408,Phase 5
[monitor_data] 1776492586501,102283064,6586846,6586846,90257408,Phase 5
[monitor_data] 1776492586934,102283064,6564489,6564489,90257408,Phase 5
[monitor_data] 1776492587366,102283064,6542563,6542563,90257408,Phase 5
[monitor_data] 1776492587806,102283064,6519924,6519924,90257408,Phase 5
[monitor_data] 1776492588228,102283064,6498373,6498373,90257408,Phase 5
[monitor_data] 1776492588649,102283064,6477172,6477172,90257408,Phase 5
[monitor_data] 1776492589059,102283064,6456149,6456149,90257408,Phase 5
[monitor_data] 1776492589466,102283064,6434905,6434905,90257408,Phase 5
[monitor_data] 1776492589881,102283064,6413995,6413995,90257408,Phase 5
[monitor_data] 1776492590300,102283064,6392351,6392351,90257408,Phase 5
[monitor_data] 1776492590705,102283064,6371404,6371404,90257408,Phase 5
[monitor_data] 1776492591115,102283064,6349523,6349523,90257408,Phase 5
[monitor_data] 1776492591537,102283064,6328262,6328262,90257408,Phase 5
[monitor_data] 1776492591965,102283064,6306062,6306062,90257408,Phase 5
[monitor_data] 1776492592394,102283064,6283213,6283213,90257408,Phase 5
[monitor_data] 1776492592831,102283064,6261714,6261714,90257408,Phase 5
[monitor_data] 1776492593262,102283064,6239066,6239066,90257408,Phase 5
[monitor_data] 1776492593696,102283064,6216657,6216657,90257408,Phase 5
[monitor_data] 1776492594134,102283064,6194448,6194448,90257408,Phase 5
[monitor_data] 1776492594574,102283064,6171551,6171551,90257408,Phase 5
[monitor_data] 1776492595010,102283064,6149427,6149427,90257408,Phase 5
[monitor_data] 1776492595457,102283064,6126462,6126462,90257408,Phase 5
[monitor_data] 1776492595883,102283064,6105044,6105044,90257408,Phase 5
[monitor_data] 1776492596297,102283064,6083996,6083996,90257408,Phase 5
[monitor_data] 1776492596702,102283064,6062264,6062264,90257408,Phase 5
[monitor_data] 1776492597128,102283064,6041161,6041161,90257408,Phase 5
[monitor_data] 1776492597540,102283064,6020242,6020242,90257408,Phase 5
[monitor_data] 1776492597956,102283064,5998243,5998243,90257408,Phase 5
[monitor_data] 1776492598375,102283064,5977112,5977112,90257408,Phase 5
[monitor_data] 1776492598792,102283064,5955400,5955400,90257408,Phase 5
[monitor_data] 1776492599201,102283064,5934389,5934389,90257408,Phase 5
[monitor_data] 1776492599613,102283064,5913023,5913023,90257408,Phase 5
[monitor_data] 1776492600019,102283064,5892178,5892178,90257408,Phase 5
[monitor_data] 1776492600448,102283064,5869469,5869469,90257408,Phase 5
[monitor_data] 1776492600886,102283064,5847455,5847455,90257408,Phase 5
[monitor_data] 1776492601322,102283064,5824904,5824904,90257408,Phase 5
[monitor_data] 1776492601757,102283064,5802095,5802095,90257408,Phase 5
[monitor_data] 1776492602204,102283064,5779512,5779512,90257408,Phase 5
[monitor_data] 1776492602648,102283064,5756897,5756897,90257408,Phase 5
[monitor_data] 1776492603083,102283064,5733801,5733801,90257408,Phase 5
[monitor_data] 1776492603517,102283064,5712384,5712384,90257408,Phase 5
[monitor_data] 1776492603947,102283064,5690615,5690615,90257408,Phase 5
[monitor_data] 1776492604367,102283064,5669346,5669346,90257408,Phase 5
[monitor_data] 1776492604797,102283064,5647130,5647130,90257408,Phase 5
[monitor_data] 1776492605261,102283064,5624539,5624539,90257408,Phase 5
[monitor_data] 1776492605676,102283064,5602613,5602613,90257408,Phase 5
[monitor_data] 1776492606130,102283064,5580082,5580082,90257408,Phase 5
[monitor_data] 1776492606551,102283064,5559083,5559083,90257408,Phase 5
[monitor_data] 1776492606975,102283064,5537556,5537556,90257408,Phase 5
[monitor_data] 1776492607389,102283064,5516755,5516755,90257408,Phase 5
[monitor_data] 1776492607832,102283064,5493595,5493595,90257408,Phase 5
[monitor_data] 1776492608277,102283064,5470569,5470569,90257408,Phase 5
[monitor_data] 1776492608709,102283064,5448723,5448723,90257408,Phase 5
[monitor_data] 1776492609159,102283064,5426096,5426096,90257408,Phase 5
[monitor_data] 1776492609619,102283064,5403723,5403723,90257408,Phase 5
[monitor_data] 1776492610053,102283064,5381337,5381337,90257408,Phase 5
[monitor_data] 1776492610477,102283064,5359839,5359839,90257408,Phase 5
[monitor_data] 1776492610895,102283064,5338034,5338034,90257408,Phase 5
[monitor_data] 1776492611330,102283064,5316519,5316519,90257408,Phase 5
[monitor_data] 1776492611767,102283064,5294041,5294041,90257408,Phase 5
[monitor_data] 1776492612208,102283064,5270320,5270320,90257408,Phase 5
