[monitor_start] Monitoring PID 2646524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505428328,102212352,9120687,9120687,90261504,Phase 5
[monitor_data] 1776505428749,102212352,9099338,9099338,90261504,Phase 5
[monitor_data] 1776505429159,102212352,9077911,9077911,90261504,Phase 5
[monitor_data] 1776505429602,102212352,9056107,9056107,90261504,Phase 5
[monitor_data] 1776505430058,102212352,9034459,9034459,90261504,Phase 5
[monitor_data] 1776505430475,102212352,9012984,9012984,90261504,Phase 5
[monitor_data] 1776505430900,102212352,8992461,8992461,90261504,Phase 5
[monitor_data] 1776505431322,102212352,8970233,8970233,90261504,Phase 5
[monitor_data] 1776505431778,102212352,8947844,8947844,90261504,Phase 5
[monitor_data] 1776505432221,102212352,8926756,8926756,90261504,Phase 5
[monitor_data] 1776505432656,102212352,8903859,8903859,90261504,Phase 5
[monitor_data] 1776505433105,102212352,8882167,8882167,90261504,Phase 5
[monitor_data] 1776505433522,102212352,8862260,8862260,90261504,Phase 5
[monitor_data] 1776505433935,102212352,8840810,8840810,90261504,Phase 5
[monitor_data] 1776505434378,102212352,8819295,8819295,90261504,Phase 5
[monitor_data] 1776505434816,102212352,8797357,8797357,90261504,Phase 5
[monitor_data] 1776505435241,102212352,8775822,8775822,90261504,Phase 5
[monitor_data] 1776505435662,102212352,8755057,8755057,90261504,Phase 5
[monitor_data] 1776505436110,102212352,8733232,8733232,90261504,Phase 5
[monitor_data] 1776505436520,102212352,8712003,8712003,90261504,Phase 5
[monitor_data] 1776505436945,102212352,8691210,8691210,90261504,Phase 5
[monitor_data] 1776505437377,102212352,8669929,8669929,90261504,Phase 5
[monitor_data] 1776505437810,102212352,8647737,8647737,90261504,Phase 5
[monitor_data] 1776505438257,102212352,8625823,8625823,90261504,Phase 5
[monitor_data] 1776505438693,102212352,8603897,8603897,90261504,Phase 5
[monitor_data] 1776505439121,102212352,8582564,8582564,90261504,Phase 5
[monitor_data] 1776505439563,102212352,8560916,8560916,90261504,Phase 5
[monitor_data] 1776505439979,102212352,8539917,8539917,90261504,Phase 5
[monitor_data] 1776505440413,102212352,8518189,8518189,90261504,Phase 5
[monitor_data] 1776505440845,102212352,8497521,8497521,90261504,Phase 5
[monitor_data] 1776505441257,102212352,8477292,8477292,90261504,Phase 5
[monitor_data] 1776505441665,102212352,8456474,8456474,90261504,Phase 5
[monitor_data] 1776505442112,102212352,8434468,8434468,90261504,Phase 5
[monitor_data] 1776505442533,102212352,8414432,8414432,90261504,Phase 5
[monitor_data] 1776505442969,102212352,8393736,8393736,90261504,Phase 5
[monitor_data] 1776505443382,102212352,8374019,8374019,90261504,Phase 5
[monitor_data] 1776505443807,102212352,8354157,8354157,90261504,Phase 5
[monitor_data] 1776505444241,102212352,8333175,8333175,90261504,Phase 5
[monitor_data] 1776505444667,102212352,8313792,8313792,90261504,Phase 5
[monitor_data] 1776505445100,102212352,8291992,8291992,90261504,Phase 5
[monitor_data] 1776505445521,102212352,8271186,8271186,90261504,Phase 5
[monitor_data] 1776505445941,102212352,8250498,8250498,90261504,Phase 5
[monitor_data] 1776505446360,102212352,8229825,8229825,90261504,Phase 5
[monitor_data] 1776505446794,102212352,8207859,8207859,90261504,Phase 5
[monitor_data] 1776505447238,102212352,8185954,8185954,90261504,Phase 5
[monitor_data] 1776505447657,102212352,8165100,8165100,90261504,Phase 5
[monitor_data] 1776505448081,102212352,8144109,8144109,90261504,Phase 5
[monitor_data] 1776505448504,102212352,8123477,8123477,90261504,Phase 5
[monitor_data] 1776505448938,102212352,8101753,8101753,90261504,Phase 5
[monitor_data] 1776505449383,102212352,8078484,8078484,90261504,Phase 5
[monitor_data] 1776505449849,102212352,8056768,8056768,90261504,Phase 5
[monitor_data] 1776505450256,102212352,8035330,8035330,90261504,Phase 5
[monitor_data] 1776505450696,102212352,8013722,8013722,90261504,Phase 5
[monitor_data] 1776505451136,102212352,7991659,7991659,90261504,Phase 5
[monitor_data] 1776505451582,102212352,7969725,7969725,90261504,Phase 5
[monitor_data] 1776505452030,102212352,7947255,7947255,90261504,Phase 5
[monitor_data] 1776505452467,102212352,7925527,7925527,90261504,Phase 5
[monitor_data] 1776505452892,102212352,7905387,7905387,90261504,Phase 5
[monitor_data] 1776505453310,102212352,7884198,7884198,90261504,Phase 5
[monitor_data] 1776505453729,102212352,7863530,7863530,90261504,Phase 5
[monitor_data] 1776505454142,102212352,7842950,7842950,90261504,Phase 5
[monitor_data] 1776505454555,102212352,7822576,7822576,90261504,Phase 5
[monitor_data] 1776505454974,102212352,7801223,7801223,90261504,Phase 5
[monitor_data] 1776505455418,102212352,7779217,7779217,90261504,Phase 5
[monitor_data] 1776505455854,102212352,7757246,7757246,90261504,Phase 5
[monitor_data] 1776505456299,102212352,7735389,7735389,90261504,Phase 5
[monitor_data] 1776505456746,102212352,7713962,7713962,90261504,Phase 5
[monitor_data] 1776505457169,102212352,7693036,7693036,90261504,Phase 5
[monitor_data] 1776505457604,102212352,7671154,7671154,90261504,Phase 5
[monitor_data] 1776505458023,102212352,7650257,7650257,90261504,Phase 5
[monitor_data] 1776505458451,102212352,7628818,7628818,90261504,Phase 5
[monitor_data] 1776505458882,102212352,7607287,7607287,90261504,Phase 5
[monitor_data] 1776505459319,102212352,7585487,7585487,90261504,Phase 5
[monitor_data] 1776505459761,102212352,7563673,7563673,90261504,Phase 5
[monitor_data] 1776505460177,102212352,7543247,7543247,90261504,Phase 5
[monitor_data] 1776505460606,102212352,7521729,7521729,90261504,Phase 5
[monitor_data] 1776505461026,102212352,7501149,7501149,90261504,Phase 5
[monitor_data] 1776505461436,102212352,7481053,7481053,90261504,Phase 5
[monitor_data] 1776505461852,102212352,7460433,7460433,90261504,Phase 5
[monitor_data] 1776505462269,102212352,7439003,7439003,90261504,Phase 5
[monitor_data] 1776505462694,102212352,7417920,7417920,90261504,Phase 5
[monitor_data] 1776505463125,102212352,7395861,7395861,90261504,Phase 5
[monitor_data] 1776505463562,102212352,7374717,7374717,90261504,Phase 5
[monitor_data] 1776505464003,102212352,7351932,7351932,90261504,Phase 5
[monitor_data] 1776505464444,102212352,7330546,7330546,90261504,Phase 5
[monitor_data] 1776505464889,102212352,7308262,7308262,90261504,Phase 5
[monitor_data] 1776505465338,102212352,7286061,7286061,90261504,Phase 5
[monitor_data] 1776505465785,102212352,7264051,7264051,90261504,Phase 5
[monitor_data] 1776505466233,102212352,7241875,7241875,90261504,Phase 5
[monitor_data] 1776505466658,102212352,7221460,7221460,90261504,Phase 5
[monitor_data] 1776505467080,102212352,7200304,7200304,90261504,Phase 5
[monitor_data] 1776505467500,102212352,7178959,7178959,90261504,Phase 5
[monitor_data] 1776505467939,102212352,7157428,7157428,90261504,Phase 5
[monitor_data] 1776505468366,102212352,7136123,7136123,90261504,Phase 5
[monitor_data] 1776505468796,102212352,7114419,7114419,90261504,Phase 5
[monitor_data] 1776505469228,102212352,7093698,7093698,90261504,Phase 5
[monitor_data] 1776505469658,102212352,7072913,7072913,90261504,Phase 5
[monitor_data] 1776505470083,102212352,7052422,7052422,90261504,Phase 5
[monitor_data] 1776505470489,102212352,7031915,7031915,90261504,Phase 5
[monitor_data] 1776505470909,102212352,7011231,7011231,90261504,Phase 5
[monitor_data] 1776505471334,102212352,6990430,6990430,90261504,Phase 5
[monitor_data] 1776505471779,102212352,6968991,6968991,90261504,Phase 5
[monitor_data] 1776505472193,102212352,6948956,6948956,90261504,Phase 5
[monitor_data] 1776505472607,102212352,6928356,6928356,90261504,Phase 5
[monitor_data] 1776505473027,102212352,6907269,6907269,90261504,Phase 5
[monitor_data] 1776505473484,102212352,6885234,6885234,90261504,Phase 5
[monitor_data] 1776505473917,102212352,6864094,6864094,90261504,Phase 5
[monitor_data] 1776505474336,102212352,6842785,6842785,90261504,Phase 5
[monitor_data] 1776505474777,102212352,6821262,6821262,90261504,Phase 5
[monitor_data] 1776505475242,102212352,6798804,6798804,90261504,Phase 5
[monitor_data] 1776505475697,102212352,6777918,6777918,90261504,Phase 5
[monitor_data] 1776505476128,102212352,6756750,6756750,90261504,Phase 5
[monitor_data] 1776505476552,102212352,6736513,6736513,90261504,Phase 5
[monitor_data] 1776505476961,102212352,6716361,6716361,90261504,Phase 5
[monitor_data] 1776505477398,102212352,6694520,6694520,90261504,Phase 5
[monitor_data] 1776505477826,102212352,6673719,6673719,90261504,Phase 5
[monitor_data] 1776505478254,102212352,6652425,6652425,90261504,Phase 5
[monitor_data] 1776505478670,102212352,6631612,6631612,90261504,Phase 5
[monitor_data] 1776505479072,102212352,6610198,6610198,90261504,Phase 5
[monitor_data] 1776505479516,102212352,6586974,6586974,90261504,Phase 5
[monitor_data] 1776505479960,102212352,6564686,6564686,90261504,Phase 5
[monitor_data] 1776505480402,102212352,6541848,6541848,90261504,Phase 5
[monitor_data] 1776505480856,102212352,6519116,6519116,90261504,Phase 5
[monitor_data] 1776505481291,102212352,6496287,6496287,90261504,Phase 5
[monitor_data] 1776505481725,102212352,6473055,6473055,90261504,Phase 5
[monitor_data] 1776505482178,102212352,6450146,6450146,90261504,Phase 5
[monitor_data] 1776505482635,102212352,6426937,6426937,90261504,Phase 5
[monitor_data] 1776505483078,102212352,6404576,6404576,90261504,Phase 5
[monitor_data] 1776505483521,102212352,6381308,6381308,90261504,Phase 5
[monitor_data] 1776505483973,102212352,6357636,6357636,90261504,Phase 5
[monitor_data] 1776505484432,102212352,6334408,6334408,90261504,Phase 5
[monitor_data] 1776505484876,102212352,6312261,6312261,90261504,Phase 5
[monitor_data] 1776505485333,102212352,6289186,6289186,90261504,Phase 5
[monitor_data] 1776505485788,102212352,6267360,6267360,90261504,Phase 5
[monitor_data] 1776505486218,102212352,6246015,6246015,90261504,Phase 5
[monitor_data] 1776505486644,102212352,6223972,6223972,90261504,Phase 5
[monitor_data] 1776505487095,102212352,6202357,6202357,90261504,Phase 5
[monitor_data] 1776505487525,102212352,6180108,6180108,90261504,Phase 5
[monitor_data] 1776505487962,102212352,6158448,6158448,90261504,Phase 5
[monitor_data] 1776505488415,102212352,6136788,6136788,90261504,Phase 5
[monitor_data] 1776505488858,102212352,6114903,6114903,90261504,Phase 5
[monitor_data] 1776505489286,102212352,6092941,6092941,90261504,Phase 5
[monitor_data] 1776505489728,102212352,6071337,6071337,90261504,Phase 5
[monitor_data] 1776505490159,102212352,6049608,6049608,90261504,Phase 5
[monitor_data] 1776505490588,102212352,6028098,6028098,90261504,Phase 5
[monitor_data] 1776505491023,102212352,6006204,6006204,90261504,Phase 5
[monitor_data] 1776505491476,102212352,5983222,5983222,90261504,Phase 5
[monitor_data] 1776505491931,102212352,5961288,5961288,90261504,Phase 5
[monitor_data] 1776505492364,102212352,5940220,5940220,90261504,Phase 5
[monitor_data] 1776505492796,102212352,5918335,5918335,90261504,Phase 5
[monitor_data] 1776505493240,102212352,5897070,5897070,90261504,Phase 5
[monitor_data] 1776505493663,102212352,5875700,5875700,90261504,Phase 5
[monitor_data] 1776505494089,102212352,5854520,5854520,90261504,Phase 5
[monitor_data] 1776505494512,102212352,5833764,5833764,90261504,Phase 5
[monitor_data] 1776505494921,102212352,5813703,5813703,90261504,Phase 5
[monitor_data] 1776505495333,102212352,5793422,5793422,90261504,Phase 5
[monitor_data] 1776505495739,102212352,5772976,5772976,90261504,Phase 5
[monitor_data] 1776505496152,102212352,5751973,5751973,90261504,Phase 5
[monitor_data] 1776505496582,102212352,5730652,5730652,90261504,Phase 5
[monitor_data] 1776505497051,102212352,5706388,5706388,90261504,Phase 5
[monitor_data] 1776505497500,102212352,5683918,5683918,90261504,Phase 5
[monitor_data] 1776505497958,102212352,5661786,5661786,90261504,Phase 5
[monitor_data] 1776505498407,102212352,5639368,5639368,90261504,Phase 5
[monitor_data] 1776505498847,102212352,5616975,5616975,90261504,Phase 5
[monitor_data] 1776505499301,102212352,5595645,5595645,90261504,Phase 5
[monitor_data] 1776505499727,102212352,5574284,5574284,90261504,Phase 5
[monitor_data] 1776505500144,102212352,5553079,5553079,90261504,Phase 5
[monitor_data] 1776505500580,102212352,5530855,5530855,90261504,Phase 5
[monitor_data] 1776505501013,102212352,5509905,5509905,90261504,Phase 5
[monitor_data] 1776505501448,102212352,5487652,5487652,90261504,Phase 5
[monitor_data] 1776505501907,102212352,5465146,5465146,90261504,Phase 5
[monitor_data] 1776505502342,102212352,5443829,5443829,90261504,Phase 5
[monitor_data] 1776505502768,102212352,5422935,5422935,90261504,Phase 5
[monitor_data] 1776505503186,102212352,5402460,5402460,90261504,Phase 5
[monitor_data] 1776505503619,102212352,5379841,5379841,90261504,Phase 5
[monitor_data] 1776505504052,102212352,5358648,5358648,90261504,Phase 5
[monitor_data] 1776505504502,102212352,5337218,5337218,90261504,Phase 5
[monitor_data] 1776505504911,102212352,5316909,5316909,90261504,Phase 5
[monitor_data] 1776505505327,102212352,5294963,5294963,90261504,Phase 5
[monitor_data] 1776505505763,102212352,5274798,5274798,90261504,Phase 5
[monitor_data] 1776505506182,102212352,5253441,5253441,90261504,Phase 5
[monitor_data] 1776505506596,102212352,5232514,5232514,90261504,Phase 5
[monitor_data] 1776505507039,102212352,5211036,5211036,90261504,Phase 5
[monitor_data] 1776505507462,102212352,5190187,5190187,90261504,Phase 5
[monitor_data] 1776505507877,102212352,5169913,5169913,90261504,Phase 5
[monitor_data] 1776505508300,102212352,5148499,5148499,90261504,Phase 5
[monitor_data] 1776505508715,102212352,5126956,5126956,90261504,Phase 5
[monitor_data] 1776505509145,102212352,5105869,5105869,90261504,Phase 5
[monitor_data] 1776505509579,102212352,5084846,5084846,90261504,Phase 5
[monitor_data] 1776505510001,102212352,5063544,5063544,90261504,Phase 5
[monitor_data] 1776505510443,102212352,5042493,5042493,90261504,Phase 5
[monitor_data] 1776505510877,102212352,5020313,5020313,90261504,Phase 5
[monitor_data] 1776505511314,102212352,4998851,4998851,90261504,Phase 5
[monitor_data] 1776505511736,102212352,4976881,4976881,90261504,Phase 5
[monitor_data] 1776505512189,102212352,4955052,4955052,90261504,Phase 5
[monitor_data] 1776505512630,102212352,4932968,4932968,90261504,Phase 5
[monitor_data] 1776505513076,102212352,4911457,4911457,90261504,Phase 5
[monitor_data] 1776505513503,102212352,4889543,4889543,90261504,Phase 5
[monitor_data] 1776505513941,102212352,4868117,4868117,90261504,Phase 5
[monitor_data] 1776505514357,102212352,4847990,4847990,90261504,Phase 5
[monitor_data] 1776505514771,102212352,4826902,4826902,90261504,Phase 5
[monitor_data] 1776505515198,102212352,4806387,4806387,90261504,Phase 5
[monitor_data] 1776505515599,102212352,4786214,4786214,90261504,Phase 5
[monitor_data] 1776505516010,102212352,4765147,4765147,90261504,Phase 5
[monitor_data] 1776505516445,102212352,4743579,4743579,90261504,Phase 5
[monitor_data] 1776505516888,102212352,4719161,4719161,90261504,Phase 5
[monitor_data] 1776505517348,101503340,4698115,4698115,90261504,Phase 5
[monitor_data] 1776505517794,101503340,4674588,4674588,90261504,Phase 5
[monitor_data] 1776505518239,101503340,4651941,4651941,90261504,Phase 5
[monitor_data] 1776505518642,101503340,4630086,4630086,90261504,Phase 5
[monitor_data] 1776505519062,101503340,4607608,4607608,90261504,Phase 5
[monitor_data] 1776505519487,101503340,4584759,4584759,90261504,Phase 5
[monitor_data] 1776505519921,101503340,4561274,4561274,90261504,Phase 5
[monitor_data] 1776505520385,101503340,4536606,4536606,90261504,Phase 5
[monitor_data] 1776505520838,101503340,4512817,4512817,90261504,Phase 5
[monitor_data] 1776505521280,101503340,4489442,4489442,90261504,Phase 5
[monitor_data] 1776505521727,101503340,4466431,4466431,90261504,Phase 5
[monitor_data] 1776505522169,101503340,4442545,4442545,90261504,Phase 5
[monitor_data] 1776505522617,101503340,4418079,4418079,90261504,Phase 5
[monitor_data] 1776505523053,101503340,4395299,4395299,90261504,Phase 5
[monitor_data] 1776505523495,101503340,4372083,4372083,90261504,Phase 5
[monitor_data] 1776505523929,101503340,4348447,4348447,90261504,Phase 5
[monitor_data] 1776505524368,101503340,4325925,4325925,90261504,Phase 5
[monitor_data] 1776505524809,101503340,4302109,4302109,90261504,Phase 5
[monitor_data] 1776505525247,101503340,4278590,4278590,90261504,Phase 5
[monitor_data] 1776505525696,101503340,4255193,4255193,90261504,Phase 5
[monitor_data] 1776505526142,101503340,4230571,4230571,90261504,Phase 5
[monitor_data] 1776505526584,101503340,4207466,4207466,90261504,Phase 5
[monitor_data] 1776505527035,101503340,4183795,4183795,90261504,Phase 5
[monitor_data] 1776505527477,101503340,4159802,4159802,90261504,Phase 5
[monitor_data] 1776505527926,101503340,4136654,4136654,90261504,Phase 5
[monitor_data] 1776505528368,101503340,4112140,4112140,90261504,Phase 5
[monitor_data] 1776505528823,101503340,4088581,4088581,90261504,Phase 5
[monitor_data] 1776505529274,101503340,4065338,4065338,90261504,Phase 5
[monitor_data] 1776505529707,101503340,4042068,4042068,90261504,Phase 5
[monitor_data] 1776505530145,101503340,4018885,4018885,90261504,Phase 5
[monitor_data] 1776505530575,101503340,3996564,3996564,90261504,Phase 5
[monitor_data] 1776505530985,101503340,3974573,3974573,90261504,Phase 5
[monitor_data] 1776505531413,101503340,3952015,3952015,90261504,Phase 5
[monitor_data] 1776505531826,101503340,3929532,3929532,90261504,Phase 5
[monitor_data] 1776505532248,101503340,3907626,3907626,90261504,Phase 5
[monitor_data] 1776505532672,101503340,3884746,3884746,90261504,Phase 5
[monitor_data] 1776505533115,101503340,3860735,3860735,90261504,Phase 5
[monitor_data] 1776505533539,101503340,3836867,3836867,90261504,Phase 5
[monitor_data] 1776505533969,101503340,3808172,3808172,90261504,Phase 5
[monitor_data] 1776505534421,101503340,3780623,3780623,90261504,Phase 5
[monitor_data] 1776505534836,101503340,3753077,3753077,90261504,Phase 5
[monitor_data] 1776505535273,101503340,3727450,3727450,90261504,Phase 5
[monitor_data] 1776505535705,101503340,3705246,3705246,90261504,Phase 5
[monitor_data] 1776505536143,101503340,3682127,3682127,90261504,Phase 5
[monitor_data] 1776505536560,101503340,3660164,3660164,90261504,Phase 5
[monitor_data] 1776505536986,101503340,3636802,3636802,90261504,Phase 5
[monitor_data] 1776505537421,101503340,3613938,3613938,90261504,Phase 5
[monitor_data] 1776505537866,101503340,3589581,3589581,90261504,Phase 5
[monitor_data] 1776505538316,101503340,3566135,3566135,90261504,Phase 5
[monitor_data] 1776505538756,101503340,3543096,3543096,90261504,Phase 5
[monitor_data] 1776505539197,101503340,3519727,3519727,90261504,Phase 5
[monitor_data] 1776505539626,101503340,3496476,3496476,90261504,Phase 5
[monitor_data] 1776505540056,101503340,3474090,3474090,90261504,Phase 5
[monitor_data] 1776505540476,101503340,3452191,3452191,90261504,Phase 5
[monitor_data] 1776505540893,101503340,3429657,3429657,90261504,Phase 5
[monitor_data] 1776505541316,101503340,3406857,3406857,90261504,Phase 5
[monitor_data] 1776505541762,101503340,3383657,3383657,90261504,Phase 5
[monitor_data] 1776505542182,101503340,3360844,3360844,90261504,Phase 5
[monitor_data] 1776505542607,101503340,3338066,3338066,90261504,Phase 5
[monitor_data] 1776505543034,101503340,3315401,3315401,90261504,Phase 5
[monitor_data] 1776505543494,101503340,3291224,3291224,90261504,Phase 5
[monitor_data] 1776505543943,101503340,3266992,3266992,90261504,Phase 5
[monitor_data] 1776505544381,101503340,3244216,3244216,90261504,Phase 5
[monitor_data] 1776505544812,101503340,3220948,3220948,90261504,Phase 5
[monitor_data] 1776505545249,101503340,3198908,3198908,90261504,Phase 5
[monitor_data] 1776505545654,101503340,3177370,3177370,90261504,Phase 5
[monitor_data] 1776505546065,101503340,3155544,3155544,90261504,Phase 5
[monitor_data] 1776505546483,101503340,3133066,3133066,90261504,Phase 5
[monitor_data] 1776505546896,101503340,3111386,3111386,90261504,Phase 5
[monitor_data] 1776505547316,101503340,3088699,3088699,90261504,Phase 5
[monitor_data] 1776505547746,101503340,3065272,3065272,90261504,Phase 5
[monitor_data] 1776505548188,101503340,3042504,3042504,90261504,Phase 5
[monitor_data] 1776505548606,101551796,4120019,4120019,90261504,Phase 5
[monitor_data] 1776505549073,101551796,4120019,4120019,90261504,Phase 5
[monitor_data] 1776505549508,101551796,4120019,4120019,90261504,Phase 5
[monitor_data] 1776505549923,101551796,4120019,4120019,90261504,Phase 5
[monitor_data] 1776505550356,101551796,4120019,4120019,90261504,Phase 5
[monitor_data] 1776505550797,101551796,4120019,4120019,90261504,Phase 5
[monitor_data] 1776505551210,101551796,4120019,4120019,90261504,Phase 5
[monitor_data] 1776505551659,101551796,4120019,4120019,90261504,Phase 5
[monitor_data] 1776505552104,101551796,4120019,4120019,90261504,Phase 5
[monitor_data] 1776505552551,101551796,4120019,4120019,90261504,Phase 5
[monitor_data] 1776505552995,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505553427,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505553852,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505554297,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505554737,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505555201,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505555622,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505556053,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505556473,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505556902,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505557326,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505557744,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505558152,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505558580,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505558997,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505559427,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505559872,101551796,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505560289,101551804,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505560706,101551804,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505561139,101551804,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505561560,101551804,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505561989,101551804,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505562392,101551804,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505562802,101551804,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505563212,101551804,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505563617,101551804,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505564039,101551804,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505564497,101551804,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505564930,101551804,4119507,4119507,90261504,Phase 5
[monitor_data] 1776505565329,101551804,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505565770,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505566219,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505566638,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505567045,101553232,4119583,4119583,90263552,Phase 5
[monitor_data] 1776505567459,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505567876,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505568287,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505568694,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505569105,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505569558,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505569984,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505570421,101553232,4119583,4119583,90263552,Phase 5
[monitor_data] 1776505570853,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505571283,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505571717,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505572139,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505572596,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505573022,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505573439,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505573884,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505574297,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505574711,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505575144,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505575572,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505576007,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505576423,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505576821,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505577243,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505577645,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505578047,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505578460,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505578866,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505579287,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505579717,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505580143,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505580567,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505580983,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505581393,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505581811,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505582220,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505582631,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505583042,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505583497,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505583922,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505584378,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505584831,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505585268,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505585681,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505586100,101553232,4119583,4119583,90263552,Phase 5
[monitor_data] 1776505586523,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505586945,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505587361,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505587784,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505588187,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505588603,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505589002,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505589406,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505589800,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505590184,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505590571,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505590965,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505591391,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505591793,101553232,4119588,4119588,90263552,Phase 5
[monitor_data] 1776505592188,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505592593,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505592980,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505593394,101553232,4119584,4119584,90263552,Phase 5
[monitor_data] 1776505593814,101553232,4119588,4119588,90263552,Phase 5
