[monitor_start] Monitoring PID 3673037 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475142346,98984384,7714688,7714688,90261504,Phase 5
[monitor_data] 1776475142793,99006076,7735219,7735219,90261504,Phase 5
[monitor_data] 1776475143215,99026456,7756202,7756202,90261504,Phase 5
[monitor_data] 1776475143657,99047872,7777386,7777386,90261504,Phase 5
[monitor_data] 1776475144105,99069336,7797469,7797469,90261504,Phase 5
[monitor_data] 1776475144526,99089704,7818694,7818694,90261504,Phase 5
[monitor_data] 1776475144955,99110504,7839314,7839314,90261504,Phase 5
[monitor_data] 1776475145412,99132632,7861070,7861070,90261504,Phase 5
[monitor_data] 1776475145855,99154148,7881981,7881981,90261504,Phase 5
[monitor_data] 1776475146285,99174968,7901693,7901693,90261504,Phase 5
[monitor_data] 1776475146721,99195832,7922934,7922934,90261504,Phase 5
[monitor_data] 1776475147151,99216732,7943876,7943876,90261504,Phase 5
[monitor_data] 1776475147600,99238692,7965859,7965859,90261504,Phase 5
[monitor_data] 1776475148058,99260904,7987728,7987728,90261504,Phase 5
[monitor_data] 1776475148515,99283076,8008308,8008308,90261504,Phase 5
[monitor_data] 1776475148931,99303392,8028754,8028754,90261504,Phase 5
[monitor_data] 1776475149377,99325136,8050184,8050184,90261504,Phase 5
[monitor_data] 1776475149809,99346072,8070824,8070824,90261504,Phase 5
[monitor_data] 1776475150249,99367356,8091823,8091823,90261504,Phase 5
[monitor_data] 1776475150695,99388992,8112633,8112633,90261504,Phase 5
[monitor_data] 1776475151116,99409404,8133309,8133309,90261504,Phase 5
[monitor_data] 1776475151547,99430480,8153489,8153489,90261504,Phase 5
[monitor_data] 1776475151964,99450728,8173762,8173762,90261504,Phase 5
[monitor_data] 1776475152387,99471312,8193524,8193524,90261504,Phase 5
[monitor_data] 1776475152811,99491944,8215151,8215151,90261504,Phase 5
[monitor_data] 1776475153252,99513504,8235227,8235227,90261504,Phase 5
[monitor_data] 1776475153678,99534200,8256270,8256270,90261504,Phase 5
[monitor_data] 1776475154119,99555632,8277176,8277176,90261504,Phase 5
[monitor_data] 1776475154558,99576888,8298300,8298300,90261504,Phase 5
[monitor_data] 1776475154987,99597796,8318069,8318069,90261504,Phase 5
[monitor_data] 1776475155418,99618868,8339407,8339407,90261504,Phase 5
[monitor_data] 1776475155847,99639916,8359696,8359696,90261504,Phase 5
[monitor_data] 1776475156268,99660520,8379876,8379876,90261504,Phase 5
[monitor_data] 1776475156687,99681060,8400528,8400528,90261504,Phase 5
[monitor_data] 1776475157118,99702196,8420999,8420999,90261504,Phase 5
[monitor_data] 1776475157537,99722744,8441466,8441466,90261504,Phase 5
[monitor_data] 1776475157978,99744280,8462549,8462549,90261504,Phase 5
[monitor_data] 1776475158421,99766040,8485189,8485189,90261504,Phase 5
[monitor_data] 1776475158880,99788736,8506474,8506474,90261504,Phase 5
[monitor_data] 1776475159306,99809600,8527706,8527706,90261504,Phase 5
[monitor_data] 1776475159752,99831512,8548507,8548507,90261504,Phase 5
[monitor_data] 1776475160195,99853316,8570393,8570393,90261504,Phase 5
[monitor_data] 1776475160621,99874380,8591154,8591154,90261504,Phase 5
[monitor_data] 1776475161057,99895652,8611774,8611774,90261504,Phase 5
[monitor_data] 1776475161497,99917148,8632821,8632821,90261504,Phase 5
[monitor_data] 1776475161924,99938072,8653429,8653429,90261504,Phase 5
[monitor_data] 1776475162343,99958604,8673650,8673650,90261504,Phase 5
[monitor_data] 1776475162763,99979180,8693947,8693947,90261504,Phase 5
[monitor_data] 1776475163196,100000440,8714486,8714486,90261504,Phase 5
[monitor_data] 1776475163617,100020676,8734658,8734658,90261504,Phase 5
[monitor_data] 1776475164066,100040852,8753984,8753984,90261504,Phase 5
[monitor_data] 1776475164497,100060520,8774076,8774076,90261504,Phase 5
[monitor_data] 1776475164919,100080956,8793414,8793414,90261504,Phase 5
[monitor_data] 1776475165358,100100348,8812333,8812333,90261504,Phase 5
[monitor_data] 1776475165784,100119800,8831872,8831872,90261504,Phase 5
[monitor_data] 1776475166214,100138512,8850194,8850194,90261504,Phase 5
[monitor_data] 1776475166655,100148700,8851387,8851387,90261504,Phase 5
[monitor_data] 1776475167671,100157856,8870201,8870201,90261504,Phase 5
[monitor_data] 1776475168100,100178948,8890793,8890793,90261504,Phase 5
[monitor_data] 1776475168517,100199404,8911715,8911715,90261504,Phase 5
[monitor_data] 1776475168959,100220948,8931992,8931992,90261504,Phase 5
[monitor_data] 1776475169374,100241128,8951770,8951770,90261504,Phase 5
[monitor_data] 1776475169792,100261488,8971668,8971668,90261504,Phase 5
[monitor_data] 1776475170202,100281440,8991651,8991651,90261504,Phase 5
[monitor_data] 1776475170625,100302128,9012670,9012670,90261504,Phase 5
[monitor_data] 1776475171076,100324136,9033721,9033721,90261504,Phase 5
[monitor_data] 1776475171516,100345624,9054909,9054909,90261504,Phase 5
[monitor_data] 1776475171955,100367076,9076375,9076375,90261504,Phase 5
[monitor_data] 1776475172402,100389000,9097415,9097415,90261504,Phase 5
[monitor_data] 1776475172826,100409828,9119216,9119216,90261504,Phase 5
[monitor_data] 1776475173274,100431816,9140682,9140682,90261504,Phase 5
[monitor_data] 1776475173743,100454728,9162483,9162483,90261504,Phase 5
[monitor_data] 1776475174189,100476568,9184623,9184623,90261504,Phase 5
[monitor_data] 1776475174648,100499056,9206698,9206698,90261504,Phase 5
[monitor_data] 1776475175115,100521972,9228761,9228761,90261504,Phase 5
[monitor_data] 1776475175541,100542852,9250013,9250013,90261504,Phase 5
[monitor_data] 1776475175980,100564368,9271371,9271371,90261504,Phase 5
[monitor_data] 1776475176440,100586844,9293265,9293265,90261504,Phase 5
[monitor_data] 1776475176896,100609092,9313889,9313889,90261504,Phase 5
[monitor_data] 1776475177327,100629980,9335335,9335335,90261504,Phase 5
[monitor_data] 1776475177780,100651968,9356584,9356584,90261504,Phase 5
[monitor_data] 1776475178213,100672916,9377022,9377022,90261504,Phase 5
[monitor_data] 1776475178640,100693568,9397654,9397654,90261504,Phase 5
[monitor_data] 1776475179086,100715204,9419245,9419245,90261504,Phase 5
[monitor_data] 1776475179517,100736092,9440325,9440325,90261504,Phase 5
[monitor_data] 1776475179973,100758212,9461376,9461376,90261504,Phase 5
[monitor_data] 1776475180418,100779724,9482060,9482060,90261504,Phase 5
[monitor_data] 1776475180838,100800104,9501946,9501946,90261504,Phase 5
[monitor_data] 1776475181275,100821280,9522675,9522675,90261504,Phase 5
[monitor_data] 1776475181690,100841416,9542819,9542819,90261504,Phase 5
[monitor_data] 1776475182116,100862016,9563572,9563572,90261504,Phase 5
[monitor_data] 1776475182561,100883592,9584982,9584982,90261504,Phase 5
[monitor_data] 1776475183005,100905112,9606118,9606118,90261504,Phase 5
[monitor_data] 1776475183448,100926736,9627270,9627270,90261504,Phase 5
[monitor_data] 1776475183893,100948388,9648382,9648382,90261504,Phase 5
[monitor_data] 1776475184320,100969052,9668707,9668707,90261504,Phase 5
[monitor_data] 1776475184751,100990064,9689323,9689323,90261504,Phase 5
[monitor_data] 1776475185179,101010908,9710636,9710636,90261504,Phase 5
[monitor_data] 1776475185630,101032956,9732163,9732163,90261504,Phase 5
[monitor_data] 1776475186069,101054348,9753492,9753492,90261504,Phase 5
[monitor_data] 1776475186516,101076208,9775064,9775064,90261504,Phase 5
[monitor_data] 1776475186967,101098216,9796312,9796312,90261504,Phase 5
[monitor_data] 1776475187410,101119836,9817327,9817327,90261504,Phase 5
[monitor_data] 1776475187854,101141512,9838903,9838903,90261504,Phase 5
[monitor_data] 1776475188295,101163064,9859801,9859801,90261504,Phase 5
[monitor_data] 1776475188734,101184548,9880662,9880662,90261504,Phase 5
[monitor_data] 1776475189164,101205544,9902072,9902072,90261504,Phase 5
[monitor_data] 1776475189599,101226788,9922398,9922398,90261504,Phase 5
[monitor_data] 1776475190012,101246940,9942070,9942070,90261504,Phase 5
[monitor_data] 1776475190423,101267004,9962025,9962025,90261504,Phase 5
[monitor_data] 1776475190838,101287220,9981621,9981621,90261504,Phase 5
[monitor_data] 1776475191251,101307332,10001624,10001624,90261504,Phase 5
[monitor_data] 1776475191669,101327692,10021796,10021796,90261504,Phase 5
[monitor_data] 1776475192100,101348752,10042791,10042791,90261504,Phase 5
[monitor_data] 1776475192539,101370172,10063540,10063540,90261504,Phase 5
[monitor_data] 1776475192964,101390896,10084595,10084595,90261504,Phase 5
[monitor_data] 1776475193407,101412068,10105106,10105106,90261504,Phase 5
[monitor_data] 1776475193847,101432560,10123747,10123747,90261504,Phase 5
[monitor_data] 1776475194269,101450084,10142109,10142109,90261504,Phase 5
[monitor_data] 1776475194706,101470532,10161979,10161979,90261504,Phase 5
[monitor_data] 1776475195135,101490200,10181768,10181768,90261504,Phase 5
[monitor_data] 1776475195579,101509184,10200135,10200135,90261504,Phase 5
[monitor_data] 1776475195999,101528828,10219017,10219017,90261504,Phase 5
[monitor_data] 1776475196436,101547712,10235029,10235029,90261504,Phase 5
[monitor_data] 1776475196859,101565276,10255802,10255802,90261504,Phase 5
[monitor_data] 1776475197279,101585836,10275979,10275979,90261504,Phase 5
[monitor_data] 1776475197719,101607396,10297264,10297264,90261504,Phase 5
[monitor_data] 1776475198131,101627600,10316739,10316739,90261504,Phase 5
[monitor_data] 1776475198545,101647856,10336927,10336927,90261504,Phase 5
[monitor_data] 1776475198962,101668268,10356846,10356846,90261504,Phase 5
[monitor_data] 1776475199389,101689200,10378526,10378526,90261504,Phase 5
[monitor_data] 1776475199836,101711052,10398871,10398871,90261504,Phase 5
[monitor_data] 1776475200255,101731612,10419878,10419878,90261504,Phase 5
[monitor_data] 1776475200703,101753596,10441240,10441240,90261504,Phase 5
[monitor_data] 1776475201152,101775604,10462730,10462730,90261504,Phase 5
[monitor_data] 1776475201583,101796712,10483661,10483661,90261504,Phase 5
[monitor_data] 1776475202008,101817600,10504893,10504893,90261504,Phase 5
[monitor_data] 1776475202451,101839300,10525884,10525884,90261504,Phase 5
[monitor_data] 1776475202891,101860728,10547137,10547137,90261504,Phase 5
[monitor_data] 1776475203329,101882144,10567974,10567974,90261504,Phase 5
[monitor_data] 1776475203764,101903564,10589259,10589259,90261504,Phase 5
[monitor_data] 1776475204193,101924564,10609661,10609661,90261504,Phase 5
[monitor_data] 1776475204607,101944904,10629342,10629342,90261504,Phase 5
[monitor_data] 1776475205022,101965232,10649184,10649184,90261504,Phase 5
[monitor_data] 1776475205438,101985652,10669324,10669324,90261504,Phase 5
[monitor_data] 1776475205865,102006640,10690827,10690827,90261504,Phase 5
[monitor_data] 1776475206291,102027468,10710822,10710822,90261504,Phase 5
[monitor_data] 1776475206726,102048732,10732050,10732050,90261504,Phase 5
[monitor_data] 1776475207167,102070368,10753956,10753956,90261504,Phase 5
[monitor_data] 1776475207607,102091944,10774789,10774789,90261504,Phase 5
[monitor_data] 1776475208041,102113236,10795260,10795260,90261504,Phase 5
[monitor_data] 1776475208475,102134480,10816634,10816634,90261504,Phase 5
[monitor_data] 1776475208918,102156100,10838096,10838096,90261504,Phase 5
[monitor_data] 1776475209357,102177604,10858777,10858777,90261504,Phase 5
[monitor_data] 1776475209785,102198560,10879275,10879275,90261504,Phase 5
[monitor_data] 1776475210205,102216968,10876256,10876256,90261504,Phase 5
[monitor_data] 1776475210637,102216968,10854935,10854935,90261504,Phase 5
[monitor_data] 1776475211056,102216968,10833384,10833384,90261504,Phase 5
[monitor_data] 1776475211509,102216968,10810676,10810676,90261504,Phase 5
[monitor_data] 1776475211950,102216968,10789588,10789588,90261504,Phase 5
[monitor_data] 1776475212393,102216968,10767114,10767114,90261504,Phase 5
[monitor_data] 1776475212838,102216968,10744978,10744978,90261504,Phase 5
[monitor_data] 1776475213275,102216968,10723681,10723681,90261504,Phase 5
[monitor_data] 1776475213714,102216968,10701654,10701654,90261504,Phase 5
[monitor_data] 1776475214171,102216984,10679041,10679041,90261504,Phase 5
[monitor_data] 1776475214619,102216984,10655712,10655712,90261504,Phase 5
[monitor_data] 1776475215064,102216984,10633431,10633431,90261504,Phase 5
[monitor_data] 1776475215494,102216984,10612134,10612134,90261504,Phase 5
[monitor_data] 1776475215917,102216984,10590341,10590341,90261504,Phase 5
[monitor_data] 1776475216341,102216984,10568827,10568827,90261504,Phase 5
[monitor_data] 1776475216784,102216984,10545353,10545353,90261504,Phase 5
[monitor_data] 1776475217233,102216984,10522113,10522113,90261504,Phase 5
[monitor_data] 1776475217674,102216984,10501081,10501081,90261504,Phase 5
[monitor_data] 1776475218102,102216984,10478970,10478970,90261504,Phase 5
[monitor_data] 1776475218518,102216984,10457693,10457693,90261504,Phase 5
[monitor_data] 1776475218956,102216984,10435453,10435453,90261504,Phase 5
[monitor_data] 1776475219388,102216984,10413321,10413321,90261504,Phase 5
[monitor_data] 1776475219816,102216984,10390266,10390266,90261504,Phase 5
[monitor_data] 1776475220283,102216984,10367115,10367115,90261504,Phase 5
[monitor_data] 1776475220730,102216984,10344608,10344608,90261504,Phase 5
[monitor_data] 1776475221154,102216984,10322687,10322687,90261504,Phase 5
[monitor_data] 1776475221598,102216984,10300003,10300003,90261504,Phase 5
[monitor_data] 1776475222032,102216984,10278307,10278307,90261504,Phase 5
[monitor_data] 1776475222456,102216984,10256119,10256119,90261504,Phase 5
[monitor_data] 1776475222906,102216984,10233810,10233810,90261504,Phase 5
[monitor_data] 1776475223359,102216984,10211001,10211001,90261504,Phase 5
[monitor_data] 1776475223781,102216984,10188901,10188901,90261504,Phase 5
[monitor_data] 1776475224229,102216984,10167584,10167584,90261504,Phase 5
[monitor_data] 1776475224663,102216984,10146735,10146735,90261504,Phase 5
[monitor_data] 1776475225110,102216984,10123660,10123660,90261504,Phase 5
[monitor_data] 1776475225546,102216984,10102681,10102681,90261504,Phase 5
[monitor_data] 1776475225960,102216984,10082327,10082327,90261504,Phase 5
[monitor_data] 1776475226373,102216984,10062518,10062518,90261504,Phase 5
[monitor_data] 1776475226804,102216984,10040286,10040286,90261504,Phase 5
[monitor_data] 1776475227239,102216984,10019182,10019182,90261504,Phase 5
[monitor_data] 1776475227655,102216984,9998550,9998550,90261504,Phase 5
[monitor_data] 1776475228068,102216984,9977011,9977011,90261504,Phase 5
[monitor_data] 1776475228494,102216984,9955149,9955149,90261504,Phase 5
[monitor_data] 1776475228931,102216984,9932385,9932385,90261504,Phase 5
[monitor_data] 1776475229371,102216984,9910274,9910274,90261504,Phase 5
[monitor_data] 1776475229824,102216984,9886804,9886804,90261504,Phase 5
[monitor_data] 1776475230275,102216984,9864317,9864317,90261504,Phase 5
[monitor_data] 1776475230703,102216984,9842500,9842500,90261504,Phase 5
[monitor_data] 1776475231142,102216984,9820332,9820332,90261504,Phase 5
[monitor_data] 1776475231565,102216984,9798011,9798011,90261504,Phase 5
[monitor_data] 1776475232002,102216984,9776138,9776138,90261504,Phase 5
[monitor_data] 1776475232447,102216984,9753511,9753511,90261504,Phase 5
[monitor_data] 1776475232881,102216984,9730572,9730572,90261504,Phase 5
[monitor_data] 1776475233317,102216984,9708405,9708405,90261504,Phase 5
[monitor_data] 1776475233784,102216984,9684153,9684153,90261504,Phase 5
[monitor_data] 1776475234248,102216984,9660050,9660050,90261504,Phase 5
[monitor_data] 1776475234718,102216984,9635350,9635350,90261504,Phase 5
[monitor_data] 1776475235203,102216984,9611869,9611869,90261504,Phase 5
[monitor_data] 1776475235641,102216984,9590261,9590261,90261504,Phase 5
[monitor_data] 1776475236085,102216984,9567154,9567154,90261504,Phase 5
[monitor_data] 1776475236529,102216984,9543938,9543938,90261504,Phase 5
[monitor_data] 1776475236989,102216984,9520524,9520524,90261504,Phase 5
[monitor_data] 1776475237448,102216984,9496591,9496591,90261504,Phase 5
[monitor_data] 1776475237897,102216984,9474568,9474568,90261504,Phase 5
[monitor_data] 1776475238353,102216984,9451042,9451042,90261504,Phase 5
[monitor_data] 1776475238782,102216984,9428717,9428717,90261504,Phase 5
[monitor_data] 1776475239237,102216984,9405392,9405392,90261504,Phase 5
[monitor_data] 1776475239683,102216984,9383526,9383526,90261504,Phase 5
[monitor_data] 1776475240137,102216984,9359979,9359979,90261504,Phase 5
[monitor_data] 1776475240584,102216984,9337634,9337634,90261504,Phase 5
[monitor_data] 1776475241022,102216984,9314946,9314946,90261504,Phase 5
[monitor_data] 1776475241447,102216984,9293359,9293359,90261504,Phase 5
[monitor_data] 1776475241895,102216984,9270494,9270494,90261504,Phase 5
[monitor_data] 1776475242329,102216984,9247770,9247770,90261504,Phase 5
[monitor_data] 1776475242768,102216984,9225437,9225437,90261504,Phase 5
[monitor_data] 1776475243205,102216984,9203462,9203462,90261504,Phase 5
[monitor_data] 1776475243635,102216984,9180847,9180847,90261504,Phase 5
[monitor_data] 1776475244072,102216984,9159687,9159687,90261504,Phase 5
[monitor_data] 1776475244510,102216984,9137471,9137471,90261504,Phase 5
[monitor_data] 1776475244948,102216984,9114868,9114868,90261504,Phase 5
[monitor_data] 1776475245366,102216984,9092692,9092692,90261504,Phase 5
[monitor_data] 1776475245812,102216984,9070733,9070733,90261504,Phase 5
[monitor_data] 1776475246270,102216984,9046812,9046812,90261504,Phase 5
[monitor_data] 1776475246721,102216984,9023584,9023584,90261504,Phase 5
[monitor_data] 1776475247164,102216984,9000199,9000199,90261504,Phase 5
[monitor_data] 1776475247627,102216984,8977494,8977494,90261504,Phase 5
[monitor_data] 1776475248077,102216984,8953259,8953259,90261504,Phase 5
[monitor_data] 1776475248540,102216984,8929845,8929845,90261504,Phase 5
[monitor_data] 1776475249010,102216984,8905642,8905642,90261504,Phase 5
[monitor_data] 1776475249474,102216984,8882035,8882035,90261504,Phase 5
[monitor_data] 1776475249933,102216984,8858641,8858641,90261504,Phase 5
[monitor_data] 1776475250396,102216984,8834926,8834926,90261504,Phase 5
[monitor_data] 1776475250871,102216984,8811899,8811899,90261504,Phase 5
[monitor_data] 1776475251308,102216984,8788836,8788836,90261504,Phase 5
[monitor_data] 1776475251771,102216984,8765197,8765197,90261504,Phase 5
[monitor_data] 1776475252222,102216984,8742017,8742017,90261504,Phase 5
[monitor_data] 1776475252666,102216984,8719414,8719414,90261504,Phase 5
[monitor_data] 1776475253103,102216984,8696751,8696751,90261504,Phase 5
[monitor_data] 1776475253556,102216984,8674433,8674433,90261504,Phase 5
[monitor_data] 1776475254011,102216984,8651722,8651722,90261504,Phase 5
[monitor_data] 1776475254477,102216984,8628799,8628799,90261504,Phase 5
[monitor_data] 1776475254951,102216984,8605310,8605310,90261504,Phase 5
[monitor_data] 1776475255393,102216984,8583017,8583017,90261504,Phase 5
[monitor_data] 1776475255840,102216984,8560687,8560687,90261504,Phase 5
[monitor_data] 1776475256303,102216984,8538399,8538399,90261504,Phase 5
[monitor_data] 1776475256761,102216984,8515534,8515534,90261504,Phase 5
[monitor_data] 1776475257208,102216984,8493704,8493704,90261504,Phase 5
[monitor_data] 1776475257634,102216984,8472355,8472355,90261504,Phase 5
[monitor_data] 1776475258067,102216984,8449284,8449284,90261504,Phase 5
[monitor_data] 1776475258525,102216984,8425504,8425504,90261504,Phase 5
[monitor_data] 1776475258997,102216984,8402453,8402453,90261504,Phase 5
[monitor_data] 1776475259441,102216984,8379427,8379427,90261504,Phase 5
[monitor_data] 1776475259895,102216984,8356267,8356267,90261504,Phase 5
[monitor_data] 1776475260332,102216984,8334264,8334264,90261504,Phase 5
[monitor_data] 1776475260790,102216984,8311109,8311109,90261504,Phase 5
[monitor_data] 1776475261230,102216984,8287978,8287978,90261504,Phase 5
[monitor_data] 1776475261683,102216984,8264770,8264770,90261504,Phase 5
[monitor_data] 1776475262119,102216984,8242219,8242219,90261504,Phase 5
[monitor_data] 1776475262560,102216984,8220168,8220168,90261504,Phase 5
[monitor_data] 1776475263007,102216984,8197533,8197533,90261504,Phase 5
[monitor_data] 1776475263436,102216984,8176062,8176062,90261504,Phase 5
[monitor_data] 1776475263855,102216984,8154632,8154632,90261504,Phase 5
[monitor_data] 1776475264270,102216984,8133762,8133762,90261504,Phase 5
[monitor_data] 1776475264692,102216984,8111244,8111244,90261504,Phase 5
[monitor_data] 1776475265130,102216984,8088532,8088532,90261504,Phase 5
[monitor_data] 1776475265589,102216984,8064324,8064324,90261504,Phase 5
[monitor_data] 1776475266055,102216984,8041313,8041313,90261504,Phase 5
[monitor_data] 1776475266498,102216984,8018614,8018614,90261504,Phase 5
[monitor_data] 1776475266961,102216984,7994906,7994906,90261504,Phase 5
[monitor_data] 1776475267425,102216984,7972024,7972024,90261504,Phase 5
[monitor_data] 1776475267870,102216984,7947877,7947877,90261504,Phase 5
[monitor_data] 1776475268341,102216984,7924577,7924577,90261504,Phase 5
[monitor_data] 1776475268806,102216984,7901409,7901409,90261504,Phase 5
[monitor_data] 1776475269226,102216984,7879068,7879068,90261504,Phase 5
[monitor_data] 1776475269676,102216984,7855932,7855932,90261504,Phase 5
[monitor_data] 1776475270148,102216984,7832172,7832172,90261504,Phase 5
[monitor_data] 1776475270610,102216984,7808251,7808251,90261504,Phase 5
[monitor_data] 1776475271062,102216984,7785091,7785091,90261504,Phase 5
[monitor_data] 1776475271523,102216984,7761460,7761460,90261504,Phase 5
[monitor_data] 1776475271989,102216984,7738301,7738301,90261504,Phase 5
[monitor_data] 1776475272438,102216984,7715520,7715520,90261504,Phase 5
[monitor_data] 1776475272881,102216984,7692642,7692642,90261504,Phase 5
[monitor_data] 1776475273322,102216984,7669249,7669249,90261504,Phase 5
[monitor_data] 1776475273773,102216984,7646775,7646775,90261504,Phase 5
[monitor_data] 1776475274226,102216984,7622970,7622970,90261504,Phase 5
[monitor_data] 1776475274688,102216984,7600460,7600460,90261504,Phase 5
[monitor_data] 1776475275132,102216984,7576768,7576768,90261504,Phase 5
[monitor_data] 1776475275597,102216984,7553843,7553843,90261504,Phase 5
[monitor_data] 1776475276050,102216984,7530707,7530707,90261504,Phase 5
[monitor_data] 1776475276480,102216984,7509277,7509277,90261504,Phase 5
[monitor_data] 1776475276899,102216984,7487758,7487758,90261504,Phase 5
[monitor_data] 1776475277311,102216984,7465506,7465506,90261504,Phase 5
[monitor_data] 1776475277749,102216984,7443693,7443693,90261504,Phase 5
[monitor_data] 1776475278186,102216984,7422109,7422109,90261504,Phase 5
[monitor_data] 1776475278597,102216984,7400998,7400998,90261504,Phase 5
[monitor_data] 1776475279031,102216984,7378145,7378145,90261504,Phase 5
[monitor_data] 1776475279480,102216984,7355590,7355590,90261504,Phase 5
[monitor_data] 1776475279918,102216984,7333071,7333071,90261504,Phase 5
[monitor_data] 1776475280371,102216984,7310347,7310347,90261504,Phase 5
[monitor_data] 1776475280790,102216984,7288643,7288643,90261504,Phase 5
[monitor_data] 1776475281236,102216984,7265737,7265737,90261504,Phase 5
[monitor_data] 1776475281677,102216984,7242953,7242953,90261504,Phase 5
[monitor_data] 1776475282115,102216984,7220370,7220370,90261504,Phase 5
[monitor_data] 1776475282564,102216984,7197670,7197670,90261504,Phase 5
[monitor_data] 1776475283003,102216984,7175482,7175482,90261504,Phase 5
[monitor_data] 1776475283424,102216984,7154241,7154241,90261504,Phase 5
[monitor_data] 1776475283850,102216984,7133391,7133391,90261504,Phase 5
[monitor_data] 1776475284288,102216984,7110752,7110752,90261504,Phase 5
[monitor_data] 1776475284737,102216984,7089423,7089423,90261504,Phase 5
[monitor_data] 1776475285157,102216984,7068206,7068206,90261504,Phase 5
[monitor_data] 1776475285592,102216984,7046643,7046643,90261504,Phase 5
[monitor_data] 1776475286036,102216984,7025402,7025402,90261504,Phase 5
[monitor_data] 1776475286463,102216984,7003536,7003536,90261504,Phase 5
[monitor_data] 1776475286917,102216984,6980700,6980700,90261504,Phase 5
[monitor_data] 1776475287372,102216984,6957831,6957831,90261504,Phase 5
[monitor_data] 1776475287826,102216984,6934421,6934421,90261504,Phase 5
[monitor_data] 1776475288283,102216984,6911528,6911528,90261504,Phase 5
[monitor_data] 1776475288744,102216984,6888206,6888206,90261504,Phase 5
[monitor_data] 1776475289188,102216984,6865825,6865825,90261504,Phase 5
[monitor_data] 1776475289640,102216984,6842488,6842488,90261504,Phase 5
[monitor_data] 1776475290080,102216984,6819865,6819865,90261504,Phase 5
[monitor_data] 1776475290528,102216984,6797939,6797939,90261504,Phase 5
[monitor_data] 1776475290955,102216984,6775485,6775485,90261504,Phase 5
[monitor_data] 1776475291396,102216984,6752938,6752938,90261504,Phase 5
[monitor_data] 1776475291821,102216984,6731359,6731359,90261504,Phase 5
[monitor_data] 1776475292257,102216984,6709159,6709159,90261504,Phase 5
[monitor_data] 1776475292675,102216984,6686414,6686414,90261504,Phase 5
[monitor_data] 1776475293139,102216984,6663707,6663707,90261504,Phase 5
[monitor_data] 1776475293570,102216984,6642224,6642224,90261504,Phase 5
[monitor_data] 1776475294000,102216984,6620334,6620334,90261504,Phase 5
[monitor_data] 1776475294422,102216984,6597771,6597771,90261504,Phase 5
[monitor_data] 1776475294886,102216984,6574370,6574370,90261504,Phase 5
[monitor_data] 1776475295317,102216984,6553105,6553105,90261504,Phase 5
[monitor_data] 1776475295747,102216984,6531131,6531131,90261504,Phase 5
[monitor_data] 1776475296187,102216984,6507257,6507257,90261504,Phase 5
[monitor_data] 1776475296654,102216984,6483997,6483997,90261504,Phase 5
[monitor_data] 1776475297092,102216984,6461301,6461301,90261504,Phase 5
[monitor_data] 1776475297543,102216984,6437501,6437501,90261504,Phase 5
[monitor_data] 1776475298018,102216984,6414128,6414128,90261504,Phase 5
[monitor_data] 1776475298468,102216984,6391363,6391363,90261504,Phase 5
[monitor_data] 1776475298902,102216984,6369336,6369336,90261504,Phase 5
[monitor_data] 1776475299349,102216984,6346499,6346499,90261504,Phase 5
[monitor_data] 1776475299794,102216984,6323147,6323147,90261504,Phase 5
[monitor_data] 1776475300252,102216984,6300031,6300031,90261504,Phase 5
[monitor_data] 1776475300697,102216984,6277424,6277424,90261504,Phase 5
[monitor_data] 1776475301151,102216984,6254155,6254155,90261504,Phase 5
[monitor_data] 1776475301610,102216984,6231399,6231399,90261504,Phase 5
[monitor_data] 1776475302054,102216984,6207663,6207663,90261504,Phase 5
[monitor_data] 1776475302507,102216984,6185447,6185447,90261504,Phase 5
[monitor_data] 1776475302932,102216984,6163138,6163138,90261504,Phase 5
[monitor_data] 1776475303385,102216984,6141131,6141131,90261504,Phase 5
[monitor_data] 1776475303823,102216984,6117895,6117895,90261504,Phase 5
[monitor_data] 1776475304252,102216984,6096094,6096094,90261504,Phase 5
[monitor_data] 1776475304692,102216984,6074112,6074112,90261504,Phase 5
[monitor_data] 1776475305110,102216984,6051678,6051678,90261504,Phase 5
[monitor_data] 1776475305560,102216984,6029289,6029289,90261504,Phase 5
[monitor_data] 1776475305997,102216984,6007205,6007205,90261504,Phase 5
[monitor_data] 1776475306425,102216984,5985065,5985065,90261504,Phase 5
[monitor_data] 1776475306876,102216984,5962652,5962652,90261504,Phase 5
[monitor_data] 1776475307307,102216984,5940222,5940222,90261504,Phase 5
[monitor_data] 1776475307747,102216984,5916994,5916994,90261504,Phase 5
[monitor_data] 1776475308187,102216984,5895782,5895782,90261504,Phase 5
[monitor_data] 1776475308620,102216984,5873452,5873452,90261504,Phase 5
[monitor_data] 1776475309044,102216984,5851204,5851204,90261504,Phase 5
[monitor_data] 1776475309491,102216984,5828589,5828589,90261504,Phase 5
[monitor_data] 1776475309926,102216984,5806308,5806308,90261504,Phase 5
[monitor_data] 1776475310364,102216984,5784209,5784209,90261504,Phase 5
[monitor_data] 1776475310791,102216984,5760984,5760984,90261504,Phase 5
[monitor_data] 1776475311261,102216984,5737370,5737370,90261504,Phase 5
[monitor_data] 1776475311714,102216984,5715113,5715113,90261504,Phase 5
[monitor_data] 1776475312152,102216984,5693102,5693102,90261504,Phase 5
