[monitor_start] Monitoring PID 1251509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502896793,97785248,7431011,7431011,90259456,Phase 5
[monitor_data] 1776502897212,97806344,7451784,7451784,90259456,Phase 5
[monitor_data] 1776502897627,97827340,7473008,7473008,90259456,Phase 5
[monitor_data] 1776502898075,97850020,7495890,7495890,90259456,Phase 5
[monitor_data] 1776502898522,97872472,7516828,7516828,90259456,Phase 5
[monitor_data] 1776502898957,97894260,7539419,7539419,90259456,Phase 5
[monitor_data] 1776502899422,97917776,7562792,7562792,90259456,Phase 5
[monitor_data] 1776502899887,97941180,7584339,7584339,90259456,Phase 5
[monitor_data] 1776502900319,97962956,7605794,7605794,90259456,Phase 5
[monitor_data] 1776502900746,97984488,7627071,7627071,90259456,Phase 5
[monitor_data] 1776502901170,98006056,7648206,7648206,90259456,Phase 5
[monitor_data] 1776502901580,98026764,7668858,7668858,90259456,Phase 5
[monitor_data] 1776502901991,98047560,7688930,7688930,90259456,Phase 5
[monitor_data] 1776502902404,98068344,7709288,7709288,90259456,Phase 5
[monitor_data] 1776502902807,98088696,7729686,7729686,90259456,Phase 5
[monitor_data] 1776502903230,98110156,7750749,7750749,90259456,Phase 5
[monitor_data] 1776502903660,98132024,7772437,7772437,90259456,Phase 5
[monitor_data] 1776502904087,98153744,7793904,7793904,90259456,Phase 5
[monitor_data] 1776502904524,98175236,7814915,7814915,90259456,Phase 5
[monitor_data] 1776502904943,98195632,7834700,7834700,90259456,Phase 5
[monitor_data] 1776502905354,98215640,7854526,7854526,90259456,Phase 5
[monitor_data] 1776502905772,98236712,7875109,7875109,90259456,Phase 5
[monitor_data] 1776502906173,98257148,7895455,7895455,90259456,Phase 5
[monitor_data] 1776502906598,98278768,7918058,7918058,90259456,Phase 5
[monitor_data] 1776502907046,98301348,7940166,7940166,90259456,Phase 5
[monitor_data] 1776502907488,98323824,7961882,7961882,90259456,Phase 5
[monitor_data] 1776502907921,98345700,7983074,7983074,90259456,Phase 5
[monitor_data] 1776502908343,98366988,8003775,8003775,90259456,Phase 5
[monitor_data] 1776502908767,98387608,8023790,8023790,90259456,Phase 5
[monitor_data] 1776502909200,98408680,8044345,8044345,90259456,Phase 5
[monitor_data] 1776502909603,98428340,8063607,8063607,90259456,Phase 5
[monitor_data] 1776502910030,98449128,8083980,8083980,90259456,Phase 5
[monitor_data] 1776502910438,98468992,8103484,8103484,90259456,Phase 5
[monitor_data] 1776502910856,98489304,8123628,8123628,90259456,Phase 5
[monitor_data] 1776502911273,98509568,8143639,8143639,90259456,Phase 5
[monitor_data] 1776502911682,98529500,8163195,8163195,90259456,Phase 5
[monitor_data] 1776502912094,98549540,8183379,8183379,90259456,Phase 5
[monitor_data] 1776502912524,98571168,8204793,8204793,90259456,Phase 5
[monitor_data] 1776502912953,98592872,8225772,8225772,90259456,Phase 5
[monitor_data] 1776502913373,98613328,8245875,8245875,90259456,Phase 5
[monitor_data] 1776502913805,98633788,8265911,8265911,90259456,Phase 5
[monitor_data] 1776502914216,98653164,8285112,8285112,90259456,Phase 5
[monitor_data] 1776502914626,98673164,8304699,8304699,90259456,Phase 5
[monitor_data] 1776502915024,98692644,8323646,8323646,90259456,Phase 5
[monitor_data] 1776502915424,98712568,8343633,8343633,90259456,Phase 5
[monitor_data] 1776502915825,98732448,8360379,8360379,90259456,Phase 5
[monitor_data] 1776502916223,98748792,8378951,8378951,90259456,Phase 5
[monitor_data] 1776502916633,98768068,8398245,8398245,90259456,Phase 5
[monitor_data] 1776502917047,98787968,8418066,8418066,90259456,Phase 5
[monitor_data] 1776502917482,98808676,8438190,8438190,90259456,Phase 5
[monitor_data] 1776502917893,98828688,8458584,8458584,90259456,Phase 5
[monitor_data] 1776502918324,98849688,8478499,8478499,90259456,Phase 5
[monitor_data] 1776502918727,98869336,8497744,8497744,90259456,Phase 5
[monitor_data] 1776502919149,98889896,8518001,8518001,90259456,Phase 5
[monitor_data] 1776502919554,98909584,8538181,8538181,90259456,Phase 5
[monitor_data] 1776502919973,98929928,8557987,8557987,90259456,Phase 5
[monitor_data] 1776502920391,98950644,8578579,8578579,90259456,Phase 5
[monitor_data] 1776502920806,98971480,8599215,8599215,90259456,Phase 5
[monitor_data] 1776502921225,98992584,8620076,8620076,90259456,Phase 5
[monitor_data] 1776502921650,99013936,8640595,8640595,90259456,Phase 5
[monitor_data] 1776502922074,99035276,8661868,8661868,90259456,Phase 5
[monitor_data] 1776502922489,99056380,8683286,8683286,90259456,Phase 5
[monitor_data] 1776502922909,99077768,8704144,8704144,90259456,Phase 5
[monitor_data] 1776502923327,99098940,8724554,8724554,90259456,Phase 5
[monitor_data] 1776502923735,99119596,8744739,8744739,90259456,Phase 5
[monitor_data] 1776502924165,99141208,8765967,8765967,90259456,Phase 5
[monitor_data] 1776502924569,99161604,8786051,8786051,90259456,Phase 5
[monitor_data] 1776502924987,99182748,8807449,8807449,90259456,Phase 5
[monitor_data] 1776502925412,99204356,8829552,8829552,90259456,Phase 5
[monitor_data] 1776502925882,99228004,8851720,8851720,90259456,Phase 5
[monitor_data] 1776502926297,99248988,8873227,8873227,90259456,Phase 5
[monitor_data] 1776502926736,99271128,8894895,8894895,90259456,Phase 5
[monitor_data] 1776502927183,99293656,8916704,8916704,90259456,Phase 5
[monitor_data] 1776502927610,99315140,8937545,8937545,90259456,Phase 5
[monitor_data] 1776502928039,99336876,8959874,8959874,90259456,Phase 5
[monitor_data] 1776502928481,99359148,8981179,8981179,90259456,Phase 5
[monitor_data] 1776502928902,99380388,9001888,9001888,90259456,Phase 5
[monitor_data] 1776502929308,99401036,9021790,9021790,90259456,Phase 5
[monitor_data] 1776502929712,99421408,9042741,9042741,90259456,Phase 5
[monitor_data] 1776502930131,99442452,9062647,9062647,90259456,Phase 5
[monitor_data] 1776502930543,99463064,9083803,9083803,90259456,Phase 5
[monitor_data] 1776502930973,99484696,9105390,9105390,90259456,Phase 5
[monitor_data] 1776502931404,99506460,9126268,9126268,90259456,Phase 5
[monitor_data] 1776502931837,99528272,9147174,9147174,90259456,Phase 5
[monitor_data] 1776502932268,99549952,9168604,9168604,90259456,Phase 5
[monitor_data] 1776502932681,99570904,9189337,9189337,90259456,Phase 5
[monitor_data] 1776502933095,99591964,9209969,9209969,90259456,Phase 5
[monitor_data] 1776502933503,99612684,9230125,9230125,90259456,Phase 5
[monitor_data] 1776502933908,99633100,9250245,9250245,90259456,Phase 5
[monitor_data] 1776502934309,99653420,9270305,9270305,90259456,Phase 5
[monitor_data] 1776502934720,99674400,9291529,9291529,90259456,Phase 5
[monitor_data] 1776502935143,99695912,9313246,9313246,90259456,Phase 5
[monitor_data] 1776502935571,99717496,9334252,9334252,90259456,Phase 5
[monitor_data] 1776502935995,99738836,9356013,9356013,90259456,Phase 5
[monitor_data] 1776502936439,99761224,9377201,9377201,90259456,Phase 5
[monitor_data] 1776502936882,99783676,9398898,9398898,90259456,Phase 5
[monitor_data] 1776502937312,99805296,9421138,9421138,90259456,Phase 5
[monitor_data] 1776502937775,99828560,9443927,9443927,90259456,Phase 5
[monitor_data] 1776502938221,99851024,9465079,9465079,90259456,Phase 5
[monitor_data] 1776502938638,99872008,9486122,9486122,90259456,Phase 5
[monitor_data] 1776502939072,99893932,9507387,9507387,90259456,Phase 5
[monitor_data] 1776502939481,99914484,9527422,9527422,90259456,Phase 5
[monitor_data] 1776502939888,99934944,9538315,9538315,90259456,Phase 5
[monitor_data] 1776502940326,99940136,9517365,9517365,90259456,Phase 5
[monitor_data] 1776502940748,99940136,9495729,9495729,90259456,Phase 5
[monitor_data] 1776502941163,99940136,9475677,9475677,90259456,Phase 5
[monitor_data] 1776502941569,99940136,9455191,9455191,90259456,Phase 5
[monitor_data] 1776502941977,99940136,9434885,9434885,90259456,Phase 5
[monitor_data] 1776502942412,99940136,9413149,9413149,90259456,Phase 5
[monitor_data] 1776502942833,99940136,9392009,9392009,90259456,Phase 5
[monitor_data] 1776502943248,99940136,9371639,9371639,90259456,Phase 5
[monitor_data] 1776502943659,99940136,9351568,9351568,90259456,Phase 5
[monitor_data] 1776502944065,99940136,9331004,9331004,90259456,Phase 5
[monitor_data] 1776502944484,99940136,9309437,9309437,90259456,Phase 5
[monitor_data] 1776502944913,99940136,9287979,9287979,90259456,Phase 5
[monitor_data] 1776502945361,99940136,9266702,9266702,90259456,Phase 5
[monitor_data] 1776502945764,99940136,9246324,9246324,90259456,Phase 5
[monitor_data] 1776502946188,99940140,9224155,9224155,90259456,Phase 5
[monitor_data] 1776502946639,99940140,9202314,9202314,90259456,Phase 5
[monitor_data] 1776502947068,99940140,9180372,9180372,90259456,Phase 5
[monitor_data] 1776502947500,99940140,9159256,9159256,90259456,Phase 5
[monitor_data] 1776502947933,99940140,9137406,9137406,90259456,Phase 5
[monitor_data] 1776502948347,99940140,9117157,9117157,90259456,Phase 5
[monitor_data] 1776502948748,99940140,9097134,9097134,90259456,Phase 5
[monitor_data] 1776502949178,99940140,9074918,9074918,90259456,Phase 5
[monitor_data] 1776502949614,99940140,9053532,9053532,90259456,Phase 5
[monitor_data] 1776502950045,99940140,9032566,9032566,90259456,Phase 5
[monitor_data] 1776502950458,99940140,9011885,9011885,90259456,Phase 5
[monitor_data] 1776502950866,99940140,8991419,8991419,90259456,Phase 5
[monitor_data] 1776502951279,99940140,8969892,8969892,90259456,Phase 5
[monitor_data] 1776502951710,99940140,8949401,8949401,90259456,Phase 5
[monitor_data] 1776502952122,99940140,8928793,8928793,90259456,Phase 5
[monitor_data] 1776502952531,99940140,8907528,8907528,90259456,Phase 5
[monitor_data] 1776502952965,99940140,8886981,8886981,90259456,Phase 5
[monitor_data] 1776502953367,99940140,8865837,8865837,90259456,Phase 5
[monitor_data] 1776502953834,99940140,8843460,8843460,90259456,Phase 5
[monitor_data] 1776502954267,99940140,8821558,8821558,90259456,Phase 5
[monitor_data] 1776502954693,99940140,8799987,8799987,90259456,Phase 5
[monitor_data] 1776502955123,99940140,8779137,8779137,90259456,Phase 5
[monitor_data] 1776502955555,99940140,8756808,8756808,90259456,Phase 5
[monitor_data] 1776502955981,99940140,8736454,8736454,90259456,Phase 5
[monitor_data] 1776502956392,99940140,8715754,8715754,90259456,Phase 5
[monitor_data] 1776502956822,99940140,8693465,8693465,90259456,Phase 5
[monitor_data] 1776502957270,99940140,8672248,8672248,90259456,Phase 5
[monitor_data] 1776502957686,99940140,8651064,8651064,90259456,Phase 5
[monitor_data] 1776502958109,99940140,8630489,8630489,90259456,Phase 5
[monitor_data] 1776502958515,99940140,8610131,8610131,90259456,Phase 5
[monitor_data] 1776502958950,99940140,8588443,8588443,90259456,Phase 5
[monitor_data] 1776502959359,99940140,8568129,8568129,90259456,Phase 5
[monitor_data] 1776502959773,99940140,8547473,8547473,90259456,Phase 5
[monitor_data] 1776502960195,99940140,8525471,8525471,90259456,Phase 5
[monitor_data] 1776502960628,99940140,8505222,8505222,90259456,Phase 5
[monitor_data] 1776502961032,99940140,8484473,8484473,90259456,Phase 5
[monitor_data] 1776502961447,99940140,8463277,8463277,90259456,Phase 5
[monitor_data] 1776502961875,99940140,8442383,8442383,90259456,Phase 5
[monitor_data] 1776502962301,99940140,8420791,8420791,90259456,Phase 5
[monitor_data] 1776502962751,99940140,8398704,8398704,90259456,Phase 5
[monitor_data] 1776502963182,99940140,8377753,8377753,90259456,Phase 5
[monitor_data] 1776502963586,99940140,8357392,8357392,90259456,Phase 5
[monitor_data] 1776502963995,99940140,8336978,8336978,90259456,Phase 5
[monitor_data] 1776502964410,99940140,8315785,8315785,90259456,Phase 5
[monitor_data] 1776502964831,99940140,8295351,8295351,90259456,Phase 5
[monitor_data] 1776502965251,99940140,8274360,8274360,90259456,Phase 5
[monitor_data] 1776502965664,99940140,8252575,8252575,90259456,Phase 5
[monitor_data] 1776502966105,99940140,8231262,8231262,90259456,Phase 5
[monitor_data] 1776502966535,99940140,8210086,8210086,90259456,Phase 5
[monitor_data] 1776502966971,99940140,8188869,8188869,90259456,Phase 5
[monitor_data] 1776502967384,99940140,8167673,8167673,90259456,Phase 5
[monitor_data] 1776502967829,99940140,8145272,8145272,90259456,Phase 5
[monitor_data] 1776502968267,99940140,8123757,8123757,90259456,Phase 5
[monitor_data] 1776502968702,99940140,8100908,8100908,90259456,Phase 5
[monitor_data] 1776502969150,99940140,8079381,8079381,90259456,Phase 5
[monitor_data] 1776502969585,99940140,8056959,8056959,90259456,Phase 5
[monitor_data] 1776502970055,99940140,8034730,8034730,90259456,Phase 5
[monitor_data] 1776502970496,99940140,8012837,8012837,90259456,Phase 5
[monitor_data] 1776502970966,99940140,7989596,7989596,90259456,Phase 5
[monitor_data] 1776502971426,99940144,7966792,7966792,90259456,Phase 5
[monitor_data] 1776502971861,99940144,7946108,7946108,90259456,Phase 5
[monitor_data] 1776502972305,99940144,7924395,7924395,90259456,Phase 5
[monitor_data] 1776502972724,99940144,7903768,7903768,90259456,Phase 5
[monitor_data] 1776502973160,99940144,7882039,7882039,90259456,Phase 5
[monitor_data] 1776502973606,99940144,7861137,7861137,90259456,Phase 5
[monitor_data] 1776502974020,99940144,7841428,7841428,90259456,Phase 5
[monitor_data] 1776502974435,99940144,7821574,7821574,90259456,Phase 5
[monitor_data] 1776502974848,99940144,7801301,7801301,90259456,Phase 5
[monitor_data] 1776502975280,99940144,7780520,7780520,90259456,Phase 5
[monitor_data] 1776502975707,99940144,7759413,7759413,90259456,Phase 5
[monitor_data] 1776502976135,99940144,7738256,7738256,90259456,Phase 5
[monitor_data] 1776502976591,99940144,7716069,7716069,90259456,Phase 5
[monitor_data] 1776502977034,99940144,7693461,7693461,90259456,Phase 5
[monitor_data] 1776502977496,99940144,7672906,7672906,90259456,Phase 5
[monitor_data] 1776502977903,99940144,7652499,7652499,90259456,Phase 5
[monitor_data] 1776502978336,99940144,7631892,7631892,90259456,Phase 5
[monitor_data] 1776502978761,99940144,7610615,7610615,90259456,Phase 5
[monitor_data] 1776502979206,99940144,7588834,7588834,90259456,Phase 5
[monitor_data] 1776502979644,99940144,7566448,7566448,90259456,Phase 5
[monitor_data] 1776502980085,99940144,7545490,7545490,90259456,Phase 5
[monitor_data] 1776502980502,99940144,7524233,7524233,90259456,Phase 5
[monitor_data] 1776502980949,99940144,7502618,7502618,90259456,Phase 5
[monitor_data] 1776502981363,99940144,7481917,7481917,90259456,Phase 5
[monitor_data] 1776502981784,99940144,7460455,7460455,90259456,Phase 5
[monitor_data] 1776502982215,99940144,7438734,7438734,90259456,Phase 5
[monitor_data] 1776502982655,99940144,7417598,7417598,90259456,Phase 5
[monitor_data] 1776502983109,99940144,7395278,7395278,90259456,Phase 5
[monitor_data] 1776502983551,99940144,7373468,7373468,90259456,Phase 5
[monitor_data] 1776502983973,99940144,7352433,7352433,90259456,Phase 5
[monitor_data] 1776502984394,99940144,7331975,7331975,90259456,Phase 5
[monitor_data] 1776502984816,99940144,7310880,7310880,90259456,Phase 5
[monitor_data] 1776502985232,99940144,7290062,7290062,90259456,Phase 5
[monitor_data] 1776502985661,99940144,7269075,7269075,90259456,Phase 5
[monitor_data] 1776502986089,99940144,7247911,7247911,90259456,Phase 5
[monitor_data] 1776502986505,99940144,7227082,7227082,90259456,Phase 5
[monitor_data] 1776502986955,99940144,7205394,7205394,90259456,Phase 5
[monitor_data] 1776502987374,99940144,7184391,7184391,90259456,Phase 5
[monitor_data] 1776502987817,99940144,7162186,7162186,90259456,Phase 5
[monitor_data] 1776502988238,99940144,7141607,7141607,90259456,Phase 5
[monitor_data] 1776502988655,99940144,7120665,7120665,90259456,Phase 5
[monitor_data] 1776502989090,99940144,7098594,7098594,90259456,Phase 5
[monitor_data] 1776502989517,99940144,7077607,7077607,90259456,Phase 5
[monitor_data] 1776502989956,99940144,7054952,7054952,90259456,Phase 5
[monitor_data] 1776502990391,99940144,7033287,7033287,90259456,Phase 5
[monitor_data] 1776502990837,99940144,7011797,7011797,90259456,Phase 5
[monitor_data] 1776502991257,99940144,6990717,6990717,90259456,Phase 5
[monitor_data] 1776502991677,99940144,6969824,6969824,90259456,Phase 5
[monitor_data] 1776502992129,99940144,6947204,6947204,90259456,Phase 5
[monitor_data] 1776502992545,99940144,6926476,6926476,90259456,Phase 5
[monitor_data] 1776502992963,99940144,6905682,6905682,90259456,Phase 5
[monitor_data] 1776502993376,99940144,6884857,6884857,90259456,Phase 5
[monitor_data] 1776502993797,99940144,6862633,6862633,90259456,Phase 5
[monitor_data] 1776502994242,99940144,6841202,6841202,90259456,Phase 5
[monitor_data] 1776502994678,99940144,6819917,6819917,90259456,Phase 5
[monitor_data] 1776502995098,99940144,6798910,6798910,90259456,Phase 5
[monitor_data] 1776502995528,99940144,6777122,6777122,90259456,Phase 5
[monitor_data] 1776502995956,99940144,6755914,6755914,90259456,Phase 5
[monitor_data] 1776502996376,99940144,6734499,6734499,90259456,Phase 5
[monitor_data] 1776502996822,99940144,6712654,6712654,90259456,Phase 5
[monitor_data] 1776502997245,99940144,6691216,6691216,90259456,Phase 5
[monitor_data] 1776502997679,99940144,6670084,6670084,90259456,Phase 5
[monitor_data] 1776502998116,99940144,6647295,6647295,90259456,Phase 5
[monitor_data] 1776502998577,99940144,6624168,6624168,90259456,Phase 5
[monitor_data] 1776502999040,99940144,6601891,6601891,90259456,Phase 5
[monitor_data] 1776502999470,99940144,6580373,6580373,90259456,Phase 5
[monitor_data] 1776502999895,99940144,6558995,6558995,90259456,Phase 5
[monitor_data] 1776503000331,99940144,6537686,6537686,90259456,Phase 5
[monitor_data] 1776503000762,99940144,6514603,6514603,90259456,Phase 5
[monitor_data] 1776503001216,99940144,6492822,6492822,90259456,Phase 5
[monitor_data] 1776503001644,99940144,6471855,6471855,90259456,Phase 5
[monitor_data] 1776503002065,99940144,6448764,6448764,90259456,Phase 5
[monitor_data] 1776503002523,99940144,6427540,6427540,90259456,Phase 5
[monitor_data] 1776503002949,99940144,6405908,6405908,90259456,Phase 5
[monitor_data] 1776503003401,99940144,6384055,6384055,90259456,Phase 5
[monitor_data] 1776503003822,99940144,6363600,6363600,90259456,Phase 5
[monitor_data] 1776503004240,99940144,6342863,6342863,90259456,Phase 5
[monitor_data] 1776503004674,99940144,6321546,6321546,90259456,Phase 5
[monitor_data] 1776503005098,99940144,6300769,6300769,90259456,Phase 5
[monitor_data] 1776503005527,99940144,6279464,6279464,90259456,Phase 5
[monitor_data] 1776503005949,99940144,6258243,6258243,90259456,Phase 5
[monitor_data] 1776503006381,99940144,6237083,6237083,90259456,Phase 5
[monitor_data] 1776503006804,99940144,6216024,6216024,90259456,Phase 5
[monitor_data] 1776503007237,99940144,6194038,6194038,90259456,Phase 5
[monitor_data] 1776503007677,99940144,6173410,6173410,90259456,Phase 5
[monitor_data] 1776503008107,99940144,6152246,6152246,90259456,Phase 5
[monitor_data] 1776503008533,99940144,6129812,6129812,90259456,Phase 5
[monitor_data] 1776503008991,99940144,6107978,6107978,90259456,Phase 5
[monitor_data] 1776503009434,99940144,6085291,6085291,90259456,Phase 5
[monitor_data] 1776503009864,99940144,6063933,6063933,90259456,Phase 5
[monitor_data] 1776503010298,99940144,6042612,6042612,90259456,Phase 5
[monitor_data] 1776503010737,99940144,6020254,6020254,90259456,Phase 5
[monitor_data] 1776503011182,99940144,5997877,5997877,90259456,Phase 5
[monitor_data] 1776503011629,99940144,5976032,5976032,90259456,Phase 5
[monitor_data] 1776503012055,99940144,5955388,5955388,90259456,Phase 5
[monitor_data] 1776503012480,99940144,5933297,5933297,90259456,Phase 5
[monitor_data] 1776503012906,99940144,5912144,5912144,90259456,Phase 5
[monitor_data] 1776503013357,99940144,5889606,5889606,90259456,Phase 5
[monitor_data] 1776503013790,99940144,5867652,5867652,90259456,Phase 5
[monitor_data] 1776503014236,99940144,5846431,5846431,90259456,Phase 5
[monitor_data] 1776503014677,99940144,5823429,5823429,90259456,Phase 5
[monitor_data] 1776503015130,99940144,5801136,5801136,90259456,Phase 5
[monitor_data] 1776503015579,99940144,5778996,5778996,90259456,Phase 5
[monitor_data] 1776503016026,99940144,5756760,5756760,90259456,Phase 5
[monitor_data] 1776503016466,99940144,5734193,5734193,90259456,Phase 5
[monitor_data] 1776503016920,99940144,5712332,5712332,90259456,Phase 5
[monitor_data] 1776503017364,99940144,5689918,5689918,90259456,Phase 5
[monitor_data] 1776503017821,99940144,5666915,5666915,90259456,Phase 5
[monitor_data] 1776503018277,99940144,5644123,5644123,90259456,Phase 5
[monitor_data] 1776503018723,99940144,5622536,5622536,90259456,Phase 5
[monitor_data] 1776503019172,99940144,5599392,5599392,90259456,Phase 5
[monitor_data] 1776503019620,99940144,5577817,5577817,90259456,Phase 5
[monitor_data] 1776503020047,99940144,5556217,5556217,90259456,Phase 5
[monitor_data] 1776503020474,99940144,5534928,5534928,90259456,Phase 5
[monitor_data] 1776503020901,99940144,5513059,5513059,90259456,Phase 5
[monitor_data] 1776503021330,99940144,5492072,5492072,90259456,Phase 5
[monitor_data] 1776503021763,99940144,5470541,5470541,90259456,Phase 5
[monitor_data] 1776503022191,99940144,5449127,5449127,90259456,Phase 5
[monitor_data] 1776503022632,99940144,5427088,5427088,90259456,Phase 5
[monitor_data] 1776503023062,99940144,5405920,5405920,90259456,Phase 5
[monitor_data] 1776503023486,99940144,5384853,5384853,90259456,Phase 5
[monitor_data] 1776503023914,99940144,5361679,5361679,90259456,Phase 5
[monitor_data] 1776503024356,99940144,5338170,5338170,90259456,Phase 5
[monitor_data] 1776503024777,99940144,5315421,5315421,90259456,Phase 5
[monitor_data] 1776503025220,99940144,5290406,5290406,90259456,Phase 5
[monitor_data] 1776503025671,99940144,5266425,5266425,90259456,Phase 5
[monitor_data] 1776503026117,99940144,5241967,5241967,90259456,Phase 5
[monitor_data] 1776503026586,99940144,5216885,5216885,90259456,Phase 5
[monitor_data] 1776503027031,99940144,5192625,5192625,90259456,Phase 5
[monitor_data] 1776503027491,99940144,5168816,5168816,90259456,Phase 5
[monitor_data] 1776503027933,99940144,5144576,5144576,90259456,Phase 5
[monitor_data] 1776503028374,99940144,5120788,5120788,90259456,Phase 5
[monitor_data] 1776503028817,99940144,5096903,5096903,90259456,Phase 5
[monitor_data] 1776503029262,99940144,5072703,5072703,90259456,Phase 5
[monitor_data] 1776503029696,99940144,5050350,5050350,90259456,Phase 5
[monitor_data] 1776503030136,99940144,5025904,5025904,90259456,Phase 5
[monitor_data] 1776503030574,99940144,5001821,5001821,90259456,Phase 5
[monitor_data] 1776503031020,99940144,4978973,4978973,90259456,Phase 5
[monitor_data] 1776503031460,99940144,4954820,4954820,90259456,Phase 5
[monitor_data] 1776503031901,99940144,4931484,4931484,90259456,Phase 5
[monitor_data] 1776503032314,99940144,4908301,4908301,90259456,Phase 5
[monitor_data] 1776503032776,99940144,4883658,4883658,90259456,Phase 5
[monitor_data] 1776503033212,99940144,4859902,4859902,90259456,Phase 5
[monitor_data] 1776503033653,99940144,4836709,4836709,90259456,Phase 5
[monitor_data] 1776503034100,99940144,4812325,4812325,90259456,Phase 5
[monitor_data] 1776503034542,99940144,4787315,4787315,90259456,Phase 5
[monitor_data] 1776503034999,99940144,4762155,4762155,90259456,Phase 5
[monitor_data] 1776503035451,99940144,4737972,4737972,90259456,Phase 5
[monitor_data] 1776503035896,99940144,4712635,4712635,90259456,Phase 5
[monitor_data] 1776503036340,99940144,4688493,4688493,90259456,Phase 5
[monitor_data] 1776503036796,99940144,4663749,4663749,90259456,Phase 5
[monitor_data] 1776503037250,99940144,4638562,4638562,90259456,Phase 5
[monitor_data] 1776503037743,99940144,4615245,4615245,90259456,Phase 5
[monitor_data] 1776503038147,99940144,4592348,4592348,90259456,Phase 5
[monitor_data] 1776503038574,99940144,4570731,4570731,90259456,Phase 5
[monitor_data] 1776503039003,99940144,4546758,4546758,90259456,Phase 5
[monitor_data] 1776503039433,99940144,4524417,4524417,90259456,Phase 5
[monitor_data] 1776503039844,99940144,4500741,4500741,90259456,Phase 5
[monitor_data] 1776503040311,99940144,4476953,4476953,90259456,Phase 5
[monitor_data] 1776503040721,99940144,4454503,4454503,90259456,Phase 5
[monitor_data] 1776503041142,99940144,4431819,4431819,90259456,Phase 5
[monitor_data] 1776503041569,99940144,4408026,4408026,90259456,Phase 5
[monitor_data] 1776503041998,99940144,4384380,4384380,90259456,Phase 5
[monitor_data] 1776503042448,99940144,4360974,4360974,90259456,Phase 5
[monitor_data] 1776503042891,99940144,4337742,4337742,90259456,Phase 5
[monitor_data] 1776503043304,99940144,4314191,4314191,90259456,Phase 5
[monitor_data] 1776503043769,99940144,4288931,4288931,90259456,Phase 5
[monitor_data] 1776503044219,99940144,4265659,4265659,90259456,Phase 5
[monitor_data] 1776503044650,99940144,4242008,4242008,90259456,Phase 5
[monitor_data] 1776503045094,99940144,4218336,4218336,90259456,Phase 5
[monitor_data] 1776503045518,99940144,4195463,4195463,90259456,Phase 5
[monitor_data] 1776503045943,99940144,4172634,4172634,90259456,Phase 5
[monitor_data] 1776503046371,99940144,4148708,4148708,90259456,Phase 5
[monitor_data] 1776503046816,99940144,4124027,4124027,90259456,Phase 5
[monitor_data] 1776503047279,99940144,4100200,4100200,90259456,Phase 5
[monitor_data] 1776503047709,99940144,4076497,4076497,90259456,Phase 5
[monitor_data] 1776503048145,99940144,4053398,4053398,90259456,Phase 5
[monitor_data] 1776503048593,99940144,4029442,4029442,90259456,Phase 5
[monitor_data] 1776503049029,99940144,4006111,4006111,90259456,Phase 5
[monitor_data] 1776503049461,99940144,3983059,3983059,90259456,Phase 5
[monitor_data] 1776503049873,99940144,3960759,3960759,90259456,Phase 5
[monitor_data] 1776503050317,99940144,3936483,3936483,90259456,Phase 5
[monitor_data] 1776503050739,99940144,3912664,3912664,90259456,Phase 5
[monitor_data] 1776503051157,99940144,3889637,3889637,90259456,Phase 5
[monitor_data] 1776503051570,99940144,3865950,3865950,90259456,Phase 5
[monitor_data] 1776503052008,99940144,3840296,3840296,90259456,Phase 5
[monitor_data] 1776503052456,99940144,3816089,3816089,90259456,Phase 5
[monitor_data] 1776503052868,99940144,3792009,3792009,90259456,Phase 5
[monitor_data] 1776503053315,99940144,3767189,3767189,90259456,Phase 5
[monitor_data] 1776503053738,99940144,3743619,3743619,90259456,Phase 5
[monitor_data] 1776503054164,99940144,3719100,3719100,90259456,Phase 5
[monitor_data] 1776503054587,99940144,3695131,3695131,90259456,Phase 5
[monitor_data] 1776503055007,99940144,3671638,3671638,90259456,Phase 5
[monitor_data] 1776503055432,99940144,3647420,3647420,90259456,Phase 5
[monitor_data] 1776503055855,99940144,3623896,3623896,90259456,Phase 5
[monitor_data] 1776503056279,99940144,3599599,3599599,90259456,Phase 5
[monitor_data] 1776503056701,99940144,3576058,3576058,90259456,Phase 5
[monitor_data] 1776503057117,99940144,3552332,3552332,90259456,Phase 5
[monitor_data] 1776503057540,99940144,3527764,3527764,90259456,Phase 5
[monitor_data] 1776503057987,99940144,3502274,3502274,90259456,Phase 5
[monitor_data] 1776503058436,99940144,3477944,3477944,90259456,Phase 5
[monitor_data] 1776503058853,99940144,3453120,3453120,90259456,Phase 5
[monitor_data] 1776503059313,99940144,3427670,3427670,90259456,Phase 5
[monitor_data] 1776503059751,99940144,3403035,3403035,90259456,Phase 5
[monitor_data] 1776503060195,99940144,3377231,3377231,90259456,Phase 5
[monitor_data] 1776503060656,99940144,3351456,3351456,90259456,Phase 5
[monitor_data] 1776503061102,99940144,3326347,3326347,90259456,Phase 5
[monitor_data] 1776503061570,99940144,3299926,3299926,90259456,Phase 5
[monitor_data] 1776503062010,99940144,3275381,3275381,90259456,Phase 5
[monitor_data] 1776503062467,99940144,3250195,3250195,90259456,Phase 5
