[monitor_start] Monitoring PID 3941524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520009498,98435540,7085190,7085190,90259456,Phase 5
[monitor_data] 1776520009930,98456616,7105189,7105189,90259456,Phase 5
[monitor_data] 1776520010366,98477796,7126079,7126079,90259456,Phase 5
[monitor_data] 1776520010775,98497656,7145912,7145912,90259456,Phase 5
[monitor_data] 1776520011193,98517984,7165710,7165710,90259456,Phase 5
[monitor_data] 1776520011603,98537932,7185846,7185846,90259456,Phase 5
[monitor_data] 1776520012041,98559280,7207353,7207353,90259456,Phase 5
[monitor_data] 1776520012499,98581604,7228964,7228964,90259456,Phase 5
[monitor_data] 1776520012941,98603088,7250112,7250112,90259456,Phase 5
[monitor_data] 1776520013365,98623792,7270317,7270317,90259456,Phase 5
[monitor_data] 1776520013804,98645156,7291787,7291787,90259456,Phase 5
[monitor_data] 1776520014251,98666880,7313435,7313435,90259456,Phase 5
[monitor_data] 1776520014694,98688476,7334418,7334418,90259456,Phase 5
[monitor_data] 1776520015142,98710240,7355300,7355300,90259456,Phase 5
[monitor_data] 1776520015588,98731948,7377040,7377040,90259456,Phase 5
[monitor_data] 1776520016034,98753640,7396205,7396205,90259456,Phase 5
[monitor_data] 1776520016471,98772336,7416466,7416466,90259456,Phase 5
[monitor_data] 1776520016897,98793148,7437162,7437162,90259456,Phase 5
[monitor_data] 1776520017329,98814180,7457339,7457339,90259456,Phase 5
[monitor_data] 1776520017749,98834632,7478087,7478087,90259456,Phase 5
[monitor_data] 1776520018181,98855700,7498369,7498369,90259456,Phase 5
[monitor_data] 1776520018619,98877008,7520121,7520121,90259456,Phase 5
[monitor_data] 1776520019065,98898780,7540596,7540596,90259456,Phase 5
[monitor_data] 1776520019481,98919024,7560873,7560873,90259456,Phase 5
[monitor_data] 1776520019906,98939724,7581473,7581473,90259456,Phase 5
[monitor_data] 1776520020329,98960276,7601819,7601819,90259456,Phase 5
[monitor_data] 1776520020754,98980940,7622055,7622055,90259456,Phase 5
[monitor_data] 1776520021201,99002672,7643445,7643445,90259456,Phase 5
[monitor_data] 1776520021638,99023936,7664275,7664275,90259456,Phase 5
[monitor_data] 1776520022067,99044816,7685092,7685092,90259456,Phase 5
[monitor_data] 1776520022513,99066552,7705801,7705801,90259456,Phase 5
[monitor_data] 1776520022956,99088156,7727223,7727223,90259456,Phase 5
[monitor_data] 1776520023373,99108452,7747750,7747750,90259456,Phase 5
[monitor_data] 1776520023804,99129436,7768724,7768724,90259456,Phase 5
[monitor_data] 1776520024236,99150396,7788417,7788417,90259456,Phase 5
[monitor_data] 1776520024664,99171284,7809440,7809440,90259456,Phase 5
[monitor_data] 1776520025095,99192264,7830499,7830499,90259456,Phase 5
[monitor_data] 1776520025541,99213980,7850978,7850978,90259456,Phase 5
[monitor_data] 1776520025958,99234300,7871836,7871836,90259456,Phase 5
[monitor_data] 1776520026394,99255556,7892399,7892399,90259456,Phase 5
[monitor_data] 1776520026816,99276092,7912249,7912249,90259456,Phase 5
[monitor_data] 1776520027235,99296476,7933215,7933215,90259456,Phase 5
[monitor_data] 1776520027680,99318172,7953823,7953823,90259456,Phase 5
[monitor_data] 1776520028106,99338856,7974798,7974798,90259456,Phase 5
[monitor_data] 1776520028547,99360332,7995623,7995623,90259456,Phase 5
[monitor_data] 1776520028984,99381676,8017130,8017130,90259456,Phase 5
[monitor_data] 1776520029437,99403748,8038673,8038673,90259456,Phase 5
[monitor_data] 1776520029870,99424880,8059091,8059091,90259456,Phase 5
[monitor_data] 1776520030286,99445156,8079235,8079235,90259456,Phase 5
[monitor_data] 1776520030711,99465816,8099287,8099287,90259456,Phase 5
[monitor_data] 1776520031125,99485972,8119270,8119270,90259456,Phase 5
[monitor_data] 1776520031558,99507040,8139503,8139503,90259456,Phase 5
[monitor_data] 1776520031967,99526932,8159864,8159864,90259456,Phase 5
[monitor_data] 1776520032424,99549176,8181303,8181303,90259456,Phase 5
[monitor_data] 1776520032853,99570004,8201914,8201914,90259456,Phase 5
[monitor_data] 1776520033282,99590960,8223413,8223413,90259456,Phase 5
[monitor_data] 1776520033720,99612344,8243505,8243505,90259456,Phase 5
[monitor_data] 1776520034144,99633024,8264020,8264020,90259456,Phase 5
[monitor_data] 1776520034563,99653144,8284273,8284273,90259456,Phase 5
[monitor_data] 1776520035008,99674812,8304856,8304856,90259456,Phase 5
[monitor_data] 1776520035451,99696452,8325996,8325996,90259456,Phase 5
[monitor_data] 1776520035860,99716380,8346205,8346205,90259456,Phase 5
[monitor_data] 1776520036275,99736656,8366418,8366418,90259456,Phase 5
[monitor_data] 1776520036710,99757856,8387106,8387106,90259456,Phase 5
[monitor_data] 1776520037149,99779276,8408141,8408141,90259456,Phase 5
[monitor_data] 1776520037589,99800752,8428688,8428688,90259456,Phase 5
[monitor_data] 1776520038006,99821024,8448800,8448800,90259456,Phase 5
[monitor_data] 1776520038420,99841256,8469557,8469557,90259456,Phase 5
[monitor_data] 1776520038850,99862196,8489419,8489419,90259456,Phase 5
[monitor_data] 1776520039283,99883272,8510765,8510765,90259456,Phase 5
[monitor_data] 1776520039727,99904928,8532836,8532836,90259456,Phase 5
[monitor_data] 1776520040183,99927104,8553359,8553359,90259456,Phase 5
[monitor_data] 1776520040600,99947440,8573652,8573652,90259456,Phase 5
[monitor_data] 1776520041045,99969080,8594764,8594764,90259456,Phase 5
[monitor_data] 1776520041471,99989872,8616049,8616049,90259456,Phase 5
[monitor_data] 1776520041922,100011828,8637858,8637858,90259456,Phase 5
[monitor_data] 1776520042392,100034504,8659764,8659764,90259456,Phase 5
[monitor_data] 1776520042835,100056048,8680436,8680436,90259456,Phase 5
[monitor_data] 1776520043270,100077192,8701757,8701757,90259456,Phase 5
[monitor_data] 1776520043710,100098600,8722546,8722546,90259456,Phase 5
[monitor_data] 1776520044141,100119584,8743727,8743727,90259456,Phase 5
[monitor_data] 1776520044581,100141028,8764520,8764520,90259456,Phase 5
[monitor_data] 1776520045017,100162244,8785402,8785402,90259456,Phase 5
[monitor_data] 1776520045464,100184020,8806937,8806937,90259456,Phase 5
[monitor_data] 1776520045918,100206108,8825420,8825420,90259456,Phase 5
[monitor_data] 1776520047768,100222008,8844250,8844250,90259456,Phase 5
[monitor_data] 1776520048193,100242636,8863757,8863757,90259456,Phase 5
[monitor_data] 1776520048627,100263744,8885397,8885397,90259456,Phase 5
[monitor_data] 1776520049075,100285500,8906343,8906343,90259456,Phase 5
[monitor_data] 1776520049510,100306252,8927519,8927519,90259456,Phase 5
[monitor_data] 1776520049951,100327416,8948063,8948063,90259456,Phase 5
[monitor_data] 1776520050391,100348512,8968884,8968884,90259456,Phase 5
[monitor_data] 1776520050839,100370056,8989838,8989838,90259456,Phase 5
[monitor_data] 1776520051277,100390896,9010474,9010474,90259456,Phase 5
[monitor_data] 1776520051719,100412060,9030893,9030893,90259456,Phase 5
[monitor_data] 1776520052140,100432280,9051258,9051258,90259456,Phase 5
[monitor_data] 1776520052560,100452476,9070399,9070399,90259456,Phase 5
[monitor_data] 1776520052982,100472732,9090430,9090430,90259456,Phase 5
[monitor_data] 1776520053403,100493060,9111372,9111372,90259456,Phase 5
[monitor_data] 1776520053845,100514432,9131537,9131537,90259456,Phase 5
[monitor_data] 1776520054268,100534948,9152588,9152588,90259456,Phase 5
[monitor_data] 1776520054724,100556944,9174582,9174582,90259456,Phase 5
[monitor_data] 1776520055178,100578884,9196033,9196033,90259456,Phase 5
[monitor_data] 1776520055632,100600824,9217048,9217048,90259456,Phase 5
[monitor_data] 1776520056066,100621824,9237974,9237974,90259456,Phase 5
[monitor_data] 1776520056505,100643160,9258900,9258900,90259456,Phase 5
[monitor_data] 1776520056930,100663744,9279443,9279443,90259456,Phase 5
[monitor_data] 1776520057381,100685628,9301156,9301156,90259456,Phase 5
[monitor_data] 1776520057830,100707352,9322545,9322545,90259456,Phase 5
[monitor_data] 1776520058285,100729408,9344217,9344217,90259456,Phase 5
[monitor_data] 1776520058732,100751052,9365103,9365103,90259456,Phase 5
[monitor_data] 1776520059176,100772536,9386215,9386215,90259456,Phase 5
[monitor_data] 1776520059609,100793444,9407278,9407278,90259456,Phase 5
[monitor_data] 1776520060057,100815056,9428241,9428241,90259456,Phase 5
[monitor_data] 1776520060494,100836348,9449590,9449590,90259456,Phase 5
[monitor_data] 1776520060934,100857680,9470444,9470444,90259456,Phase 5
[monitor_data] 1776520061374,100879028,9490741,9490741,90259456,Phase 5
[monitor_data] 1776520061801,100899748,9511377,9511377,90259456,Phase 5
[monitor_data] 1776520062225,100920272,9532074,9532074,90259456,Phase 5
[monitor_data] 1776520062669,100941828,9553028,9553028,90259456,Phase 5
[monitor_data] 1776520063096,100962628,9572971,9572971,90259456,Phase 5
[monitor_data] 1776520063523,100983360,9593437,9593437,90259456,Phase 5
[monitor_data] 1776520063939,101003592,9614005,9614005,90259456,Phase 5
[monitor_data] 1776520064387,101025464,9635862,9635862,90259456,Phase 5
[monitor_data] 1776520064820,101046488,9656664,9656664,90259456,Phase 5
[monitor_data] 1776520065252,101067500,9676953,9676953,90259456,Phase 5
[monitor_data] 1776520065680,101088332,9696823,9696823,90259456,Phase 5
[monitor_data] 1776520066104,101108928,9717729,9717729,90259456,Phase 5
[monitor_data] 1776520066528,101129492,9738143,9738143,90259456,Phase 5
[monitor_data] 1776520066958,101150372,9758606,9758606,90259456,Phase 5
[monitor_data] 1776520067400,101171848,9780250,9780250,90259456,Phase 5
[monitor_data] 1776520067856,101194064,9801656,9801656,90259456,Phase 5
[monitor_data] 1776520068306,101215944,9822755,9822755,90259456,Phase 5
[monitor_data] 1776520068747,101237392,9843613,9843613,90259456,Phase 5
[monitor_data] 1776520069162,101257508,9864075,9864075,90259456,Phase 5
[monitor_data] 1776520069601,101278848,9885497,9885497,90259456,Phase 5
[monitor_data] 1776520070055,101300948,9906895,9906895,90259456,Phase 5
[monitor_data] 1776520070482,101321724,9927044,9927044,90259456,Phase 5
[monitor_data] 1776520070910,101342532,9947389,9947389,90259456,Phase 5
[monitor_data] 1776520071329,101362932,9968070,9968070,90259456,Phase 5
[monitor_data] 1776520071762,101384040,9987855,9987855,90259456,Phase 5
[monitor_data] 1776520072180,101404364,10007939,10007939,90259456,Phase 5
[monitor_data] 1776520072588,101424240,10027438,10027438,90259456,Phase 5
[monitor_data] 1776520073001,101444388,10047743,10047743,90259456,Phase 5
[monitor_data] 1776520073427,101465136,10068032,10068032,90259456,Phase 5
[monitor_data] 1776520073851,101485648,10088951,10088951,90259456,Phase 5
[monitor_data] 1776520074296,101507316,10110417,10110417,90259456,Phase 5
[monitor_data] 1776520074735,101528672,10130472,10130472,90259456,Phase 5
[monitor_data] 1776520075158,101549208,10150895,10150895,90259456,Phase 5
[monitor_data] 1776520075598,101570624,10173047,10173047,90259456,Phase 5
[monitor_data] 1776520076051,101592308,10183878,10183878,90259456,Phase 5
[monitor_data] 1776520077735,101601280,10201789,10201789,90259456,Phase 5
[monitor_data] 1776520078136,101620836,10221587,10221587,90259456,Phase 5
[monitor_data] 1776520078548,101640980,10241747,10241747,90259456,Phase 5
[monitor_data] 1776520078978,101661924,10261859,10261859,90259456,Phase 5
[monitor_data] 1776520079402,101682584,10282938,10282938,90259456,Phase 5
[monitor_data] 1776520079847,101704252,10304800,10304800,90259456,Phase 5
[monitor_data] 1776520080300,101726300,10325617,10325617,90259456,Phase 5
[monitor_data] 1776520080736,101747604,10346576,10346576,90259456,Phase 5
[monitor_data] 1776520081179,101769172,10367583,10367583,90259456,Phase 5
[monitor_data] 1776520081622,101790848,10389166,10389166,90259456,Phase 5
[monitor_data] 1776520082059,101812188,10410225,10410225,90259456,Phase 5
[monitor_data] 1776520082495,101833516,10431063,10431063,90259456,Phase 5
[monitor_data] 1776520082922,101854432,10451570,10451570,90259456,Phase 5
[monitor_data] 1776520083347,101875216,10471597,10471597,90259456,Phase 5
[monitor_data] 1776520083753,101895128,10491886,10491886,90259456,Phase 5
[monitor_data] 1776520084180,101916004,10512534,10512534,90259456,Phase 5
[monitor_data] 1776520084604,101936776,10531916,10531916,90259456,Phase 5
[monitor_data] 1776520085006,101956404,10552186,10552186,90259456,Phase 5
[monitor_data] 1776520085453,101978244,10574003,10574003,90259456,Phase 5
[monitor_data] 1776520085901,102000060,10595147,10595147,90259456,Phase 5
[monitor_data] 1776520086333,102021144,10615646,10615646,90259456,Phase 5
[monitor_data] 1776520086767,102042368,10636757,10636757,90259456,Phase 5
[monitor_data] 1776520087192,102063148,10656764,10656764,90259456,Phase 5
[monitor_data] 1776520087608,102083392,10677219,10677219,90259456,Phase 5
[monitor_data] 1776520088052,102104920,10697778,10697778,90259456,Phase 5
[monitor_data] 1776520088470,102125240,10717902,10717902,90259456,Phase 5
[monitor_data] 1776520088893,102145732,10738635,10738635,90259456,Phase 5
[monitor_data] 1776520089319,102166440,10758320,10758320,90259456,Phase 5
[monitor_data] 1776520089725,102186128,10777448,10777448,90259456,Phase 5
[monitor_data] 1776520090158,102207216,10799406,10799406,90259456,Phase 5
[monitor_data] 1776520090588,102228160,10820340,10820340,90259456,Phase 5
[monitor_data] 1776520091021,102249212,10840247,10840247,90259456,Phase 5
[monitor_data] 1776520091464,102270772,10861935,10861935,90259456,Phase 5
[monitor_data] 1776520091913,102292628,10883256,10883256,90259456,Phase 5
[monitor_data] 1776520092351,102313908,10904178,10904178,90259456,Phase 5
[monitor_data] 1776520092791,102335308,10924863,10924863,90259456,Phase 5
[monitor_data] 1776520093216,102355952,10944906,10944906,90259456,Phase 5
[monitor_data] 1776520093623,102375728,10965082,10965082,90259456,Phase 5
[monitor_data] 1776520094061,102397004,10986109,10986109,90259456,Phase 5
[monitor_data] 1776520094505,102418560,11007584,11007584,90259456,Phase 5
[monitor_data] 1776520094931,102439276,11027458,11027458,90259456,Phase 5
[monitor_data] 1776520095352,102459840,11048336,11048336,90259456,Phase 5
[monitor_data] 1776520095786,102480960,11068605,11068605,90259456,Phase 5
[monitor_data] 1776520096215,102501772,11089487,11089487,90259456,Phase 5
[monitor_data] 1776520096666,102523708,11097949,11097949,90259456,Phase 5
[monitor_data] 1776520097113,102527052,11076579,11076579,90259456,Phase 5
[monitor_data] 1776520097535,102527052,11055653,11055653,90259456,Phase 5
[monitor_data] 1776520097982,102527052,11034654,11034654,90259456,Phase 5
[monitor_data] 1776520098420,102527052,11013264,11013264,90259456,Phase 5
[monitor_data] 1776520098847,102527052,10993067,10993067,90259456,Phase 5
[monitor_data] 1776520099270,102527052,10973069,10973069,90259456,Phase 5
[monitor_data] 1776520099699,102527052,10952364,10952364,90259456,Phase 5
[monitor_data] 1776520100117,102527052,10930764,10930764,90259456,Phase 5
[monitor_data] 1776520100572,102527052,10910217,10910217,90259456,Phase 5
[monitor_data] 1776520100992,102527052,10888710,10888710,90259456,Phase 5
[monitor_data] 1776520101434,102527052,10867905,10867905,90259456,Phase 5
[monitor_data] 1776520101887,102527052,10845761,10845761,90259456,Phase 5
[monitor_data] 1776520102331,102527052,10824247,10824247,90259456,Phase 5
[monitor_data] 1776520102774,102527052,10802764,10802764,90259456,Phase 5
[monitor_data] 1776520103201,102527052,10783016,10783016,90259456,Phase 5
[monitor_data] 1776520103604,102527092,10762856,10762856,90259456,Phase 5
[monitor_data] 1776520104026,102527092,10742054,10742054,90259456,Phase 5
[monitor_data] 1776520104453,102527092,10720782,10720782,90259456,Phase 5
[monitor_data] 1776520104877,102527092,10699819,10699819,90259456,Phase 5
[monitor_data] 1776520105318,102527092,10677627,10677627,90259456,Phase 5
[monitor_data] 1776520105763,102527092,10656225,10656225,90259456,Phase 5
[monitor_data] 1776520106182,102527092,10634622,10634622,90259456,Phase 5
[monitor_data] 1776520106623,102527092,10613945,10613945,90259456,Phase 5
[monitor_data] 1776520107054,102527092,10592229,10592229,90259456,Phase 5
[monitor_data] 1776520107482,102527092,10571343,10571343,90259456,Phase 5
[monitor_data] 1776520107930,102527092,10549889,10549889,90259456,Phase 5
[monitor_data] 1776520108341,102527092,10528660,10528660,90259456,Phase 5
[monitor_data] 1776520108758,102527092,10508725,10508725,90259456,Phase 5
[monitor_data] 1776520109180,102527092,10486969,10486969,90259456,Phase 5
[monitor_data] 1776520109613,102527092,10465333,10465333,90259456,Phase 5
[monitor_data] 1776520110048,102527092,10444496,10444496,90259456,Phase 5
[monitor_data] 1776520110479,102527092,10422481,10422481,90259456,Phase 5
[monitor_data] 1776520110918,102527092,10401337,10401337,90259456,Phase 5
[monitor_data] 1776520111361,102527092,10379024,10379024,90259456,Phase 5
[monitor_data] 1776520111809,102527092,10356840,10356840,90259456,Phase 5
[monitor_data] 1776520112254,102527092,10334846,10334846,90259456,Phase 5
[monitor_data] 1776520112704,102527092,10312452,10312452,90259456,Phase 5
[monitor_data] 1776520113147,102527092,10289675,10289675,90259456,Phase 5
[monitor_data] 1776520113604,102527092,10266282,10266282,90259456,Phase 5
[monitor_data] 1776520114064,102527092,10242595,10242595,90259456,Phase 5
[monitor_data] 1776520114521,102527092,10219004,10219004,90259456,Phase 5
[monitor_data] 1776520114979,102527092,10195804,10195804,90259456,Phase 5
[monitor_data] 1776520115427,102527092,10172697,10172697,90259456,Phase 5
[monitor_data] 1776520115890,102527092,10149646,10149646,90259456,Phase 5
[monitor_data] 1776520116333,102527092,10125709,10125709,90259456,Phase 5
[monitor_data] 1776520116776,102527092,10103154,10103154,90259456,Phase 5
[monitor_data] 1776520117225,102527092,10079398,10079398,90259456,Phase 5
[monitor_data] 1776520117702,102527092,10056129,10056129,90259456,Phase 5
[monitor_data] 1776520118148,102527092,10033054,10033054,90259456,Phase 5
[monitor_data] 1776520118588,102527092,10010100,10010100,90259456,Phase 5
[monitor_data] 1776520119011,102527092,9989094,9989094,90259456,Phase 5
[monitor_data] 1776520119433,102527092,9967297,9967297,90259456,Phase 5
[monitor_data] 1776520119860,102527092,9944742,9944742,90259456,Phase 5
[monitor_data] 1776520120283,102527092,9922376,9922376,90259456,Phase 5
[monitor_data] 1776520120728,102527092,9900463,9900463,90259456,Phase 5
[monitor_data] 1776520121157,102527092,9877815,9877815,90259456,Phase 5
[monitor_data] 1776520121567,102527092,9857223,9857223,90259456,Phase 5
[monitor_data] 1776520121965,102527092,9835535,9835535,90259456,Phase 5
[monitor_data] 1776520122394,102527092,9813638,9813638,90259456,Phase 5
[monitor_data] 1776520122824,102527092,9791555,9791555,90259456,Phase 5
[monitor_data] 1776520123253,102527092,9769040,9769040,90259456,Phase 5
[monitor_data] 1776520123690,102527092,9746755,9746755,90259456,Phase 5
[monitor_data] 1776520124122,102527092,9725103,9725103,90259456,Phase 5
[monitor_data] 1776520124531,102527092,9702883,9702883,90259456,Phase 5
[monitor_data] 1776520124959,102527092,9680864,9680864,90259456,Phase 5
[monitor_data] 1776520125394,102527092,9658861,9658861,90259456,Phase 5
[monitor_data] 1776520125831,102527092,9636484,9636484,90259456,Phase 5
[monitor_data] 1776520126259,102527092,9613881,9613881,90259456,Phase 5
[monitor_data] 1776520126679,102527092,9592346,9592346,90259456,Phase 5
[monitor_data] 1776520127112,102527092,9569993,9569993,90259456,Phase 5
[monitor_data] 1776520127538,102527092,9548430,9548430,90259456,Phase 5
[monitor_data] 1776520127966,102527092,9526000,9526000,90259456,Phase 5
[monitor_data] 1776520128385,102527092,9504719,9504719,90259456,Phase 5
[monitor_data] 1776520128813,102527092,9483143,9483143,90259456,Phase 5
[monitor_data] 1776520129251,102527092,9461887,9461887,90259456,Phase 5
[monitor_data] 1776520129677,102527092,9440593,9440593,90259456,Phase 5
[monitor_data] 1776520130109,102527092,9418261,9418261,90259456,Phase 5
[monitor_data] 1776520130556,102527092,9396556,9396556,90259456,Phase 5
[monitor_data] 1776520130995,102527092,9375013,9375013,90259456,Phase 5
[monitor_data] 1776520131412,102527092,9354458,9354458,90259456,Phase 5
[monitor_data] 1776520131835,102527092,9333169,9333169,90259456,Phase 5
[monitor_data] 1776520132275,102527092,9312343,9312343,90259456,Phase 5
[monitor_data] 1776520132698,102527092,9290724,9290724,90259456,Phase 5
[monitor_data] 1776520133122,102527092,9268851,9268851,90259456,Phase 5
[monitor_data] 1776520133557,102527092,9248404,9248404,90259456,Phase 5
[monitor_data] 1776520133957,102527092,9228236,9228236,90259456,Phase 5
[monitor_data] 1776520134360,102527092,9207664,9207664,90259456,Phase 5
[monitor_data] 1776520134786,102527092,9186411,9186411,90259456,Phase 5
[monitor_data] 1776520135220,102527092,9165816,9165816,90259456,Phase 5
[monitor_data] 1776520135628,102527092,9144897,9144897,90259456,Phase 5
[monitor_data] 1776520136058,102527092,9123608,9123608,90259456,Phase 5
[monitor_data] 1776520136475,102527092,9102783,9102783,90259456,Phase 5
[monitor_data] 1776520136888,102527092,9081377,9081377,90259456,Phase 5
[monitor_data] 1776520137323,102527092,9060467,9060467,90259456,Phase 5
[monitor_data] 1776520137745,102527092,9038859,9038859,90259456,Phase 5
[monitor_data] 1776520138179,102527092,9018203,9018203,90259456,Phase 5
[monitor_data] 1776520138590,102527092,8997511,8997511,90259456,Phase 5
[monitor_data] 1776520139015,102527092,8975924,8975924,90259456,Phase 5
[monitor_data] 1776520139446,102527092,8954090,8954090,90259456,Phase 5
[monitor_data] 1776520139871,102527092,8934014,8934014,90259456,Phase 5
[monitor_data] 1776520140285,102527092,8913564,8913564,90259456,Phase 5
[monitor_data] 1776520140687,102527092,8892678,8892678,90259456,Phase 5
[monitor_data] 1776520141097,102527092,8872840,8872840,90259456,Phase 5
[monitor_data] 1776520141493,102527092,8853265,8853265,90259456,Phase 5
[monitor_data] 1776520141895,102527092,8832943,8832943,90259456,Phase 5
[monitor_data] 1776520142306,102527092,8812347,8812347,90259456,Phase 5
[monitor_data] 1776520142734,102527092,8791466,8791466,90259456,Phase 5
[monitor_data] 1776520143146,102527092,8770838,8770838,90259456,Phase 5
[monitor_data] 1776520143554,102527092,8749617,8749617,90259456,Phase 5
[monitor_data] 1776520143988,102527092,8728841,8728841,90259456,Phase 5
[monitor_data] 1776520144406,102527092,8707212,8707212,90259456,Phase 5
[monitor_data] 1776520144845,102527092,8685428,8685428,90259456,Phase 5
[monitor_data] 1776520145276,102527092,8664752,8664752,90259456,Phase 5
[monitor_data] 1776520145697,102527092,8643277,8643277,90259456,Phase 5
[monitor_data] 1776520146135,102527092,8621025,8621025,90259456,Phase 5
[monitor_data] 1776520146556,102527092,8599909,8599909,90259456,Phase 5
[monitor_data] 1776520147007,102527092,8578031,8578031,90259456,Phase 5
[monitor_data] 1776520147425,102527092,8557258,8557258,90259456,Phase 5
[monitor_data] 1776520147844,102527092,8535562,8535562,90259456,Phase 5
[monitor_data] 1776520148272,102527092,8514889,8514889,90259456,Phase 5
[monitor_data] 1776520148705,102527092,8493625,8493625,90259456,Phase 5
[monitor_data] 1776520149124,102527092,8472215,8472215,90259456,Phase 5
[monitor_data] 1776520149554,102527092,8450604,8450604,90259456,Phase 5
[monitor_data] 1776520149974,102527092,8429746,8429746,90259456,Phase 5
[monitor_data] 1776520150410,102527092,8409218,8409218,90259456,Phase 5
[monitor_data] 1776520150813,102527092,8388707,8388707,90259456,Phase 5
[monitor_data] 1776520151229,102527092,8367221,8367221,90259456,Phase 5
[monitor_data] 1776520151643,102527092,8347178,8347178,90259456,Phase 5
[monitor_data] 1776520152072,102527092,8326135,8326135,90259456,Phase 5
[monitor_data] 1776520152487,102527092,8305478,8305478,90259456,Phase 5
[monitor_data] 1776520152896,102527092,8284072,8284072,90259456,Phase 5
[monitor_data] 1776520153339,102527092,8261937,8261937,90259456,Phase 5
[monitor_data] 1776520153781,102527092,8239580,8239580,90259456,Phase 5
[monitor_data] 1776520154210,102527092,8218891,8218891,90259456,Phase 5
[monitor_data] 1776520154646,102527092,8197138,8197138,90259456,Phase 5
[monitor_data] 1776520155064,102527092,8177018,8177018,90259456,Phase 5
[monitor_data] 1776520155490,102527092,8155822,8155822,90259456,Phase 5
[monitor_data] 1776520155893,102527092,8135763,8135763,90259456,Phase 5
[monitor_data] 1776520156317,102527092,8113861,8113861,90259456,Phase 5
[monitor_data] 1776520156739,102527092,8092878,8092878,90259456,Phase 5
[monitor_data] 1776520157157,102527092,8072593,8072593,90259456,Phase 5
[monitor_data] 1776520157564,102527092,8051832,8051832,90259456,Phase 5
[monitor_data] 1776520157988,102527092,8030092,8030092,90259456,Phase 5
[monitor_data] 1776520158418,102527092,8009879,8009879,90259456,Phase 5
[monitor_data] 1776520158826,102527092,7989359,7989359,90259456,Phase 5
[monitor_data] 1776520159236,102527092,7968655,7968655,90259456,Phase 5
[monitor_data] 1776520159650,102527092,7947673,7947673,90259456,Phase 5
[monitor_data] 1776520160081,102527092,7926859,7926859,90259456,Phase 5
[monitor_data] 1776520160487,102527092,7906977,7906977,90259456,Phase 5
[monitor_data] 1776520160906,102527092,7885470,7885470,90259456,Phase 5
[monitor_data] 1776520161338,102527092,7863823,7863823,90259456,Phase 5
[monitor_data] 1776520161769,102527092,7842912,7842912,90259456,Phase 5
[monitor_data] 1776520162175,102527092,7821599,7821599,90259456,Phase 5
[monitor_data] 1776520162624,102527092,7799758,7799758,90259456,Phase 5
[monitor_data] 1776520163053,102527092,7778231,7778231,90259456,Phase 5
[monitor_data] 1776520163498,102527092,7756192,7756192,90259456,Phase 5
[monitor_data] 1776520163927,102527092,7735339,7735339,90259456,Phase 5
[monitor_data] 1776520164330,102527092,7714485,7714485,90259456,Phase 5
[monitor_data] 1776520164754,102527092,7694228,7694228,90259456,Phase 5
[monitor_data] 1776520165163,102527092,7673427,7673427,90259456,Phase 5
[monitor_data] 1776520165588,102527092,7651392,7651392,90259456,Phase 5
[monitor_data] 1776520166023,102527092,7630405,7630405,90259456,Phase 5
[monitor_data] 1776520166459,102527092,7609737,7609737,90259456,Phase 5
[monitor_data] 1776520166890,102527092,7587678,7587678,90259456,Phase 5
[monitor_data] 1776520167316,102527092,7567381,7567381,90259456,Phase 5
[monitor_data] 1776520167728,102527092,7547225,7547225,90259456,Phase 5
[monitor_data] 1776520168157,102527092,7524956,7524956,90259456,Phase 5
[monitor_data] 1776520168595,102527092,7503811,7503811,90259456,Phase 5
[monitor_data] 1776520169016,102527092,7482127,7482127,90259456,Phase 5
[monitor_data] 1776520169464,102527092,7460021,7460021,90259456,Phase 5
[monitor_data] 1776520169897,102527092,7437869,7437869,90259456,Phase 5
[monitor_data] 1776520170341,102527092,7416729,7416729,90259456,Phase 5
[monitor_data] 1776520170773,102527092,7395468,7395468,90259456,Phase 5
[monitor_data] 1776520171186,102527092,7374050,7374050,90259456,Phase 5
[monitor_data] 1776520171615,102527092,7353269,7353269,90259456,Phase 5
[monitor_data] 1776520172031,102527092,7332690,7332690,90259456,Phase 5
[monitor_data] 1776520172454,102527092,7311396,7311396,90259456,Phase 5
[monitor_data] 1776520172894,102527092,7290474,7290474,90259456,Phase 5
[monitor_data] 1776520173317,102527092,7269544,7269544,90259456,Phase 5
[monitor_data] 1776520173720,102527092,7249336,7249336,90259456,Phase 5
[monitor_data] 1776520174146,102527092,7228308,7228308,90259456,Phase 5
[monitor_data] 1776520174568,102527092,7207027,7207027,90259456,Phase 5
[monitor_data] 1776520175022,102527092,7185682,7185682,90259456,Phase 5
[monitor_data] 1776520175423,102527092,7165082,7165082,90259456,Phase 5
[monitor_data] 1776520175860,102527092,7143789,7143789,90259456,Phase 5
[monitor_data] 1776520176289,102527092,7122395,7122395,90259456,Phase 5
[monitor_data] 1776520176695,102527092,7101683,7101683,90259456,Phase 5
[monitor_data] 1776520177132,102527092,7079672,7079672,90259456,Phase 5
[monitor_data] 1776520177564,102527092,7058129,7058129,90259456,Phase 5
[monitor_data] 1776520178006,102527092,7035904,7035904,90259456,Phase 5
