[monitor_start] Monitoring PID 4156870 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515288590,93947568,3001940,3001940,90261504,Phase 5
[monitor_data] 1776515289033,93953432,3007507,3007507,90261504,Phase 5
[monitor_data] 1776515289459,93959020,3013126,3013126,90261504,Phase 5
[monitor_data] 1776515289892,93964732,3018750,3018750,90261504,Phase 5
[monitor_data] 1776515290334,93970588,3024438,3024438,90261504,Phase 5
[monitor_data] 1776515290752,93976068,3029893,3029893,90261504,Phase 5
[monitor_data] 1776515291180,93981632,3035435,3035435,90261504,Phase 5
[monitor_data] 1776515291643,93987684,3041543,3041543,90261504,Phase 5
[monitor_data] 1776515292096,93993620,3047416,3047416,90261504,Phase 5
[monitor_data] 1776515292554,93999564,3052870,3052870,90261504,Phase 5
[monitor_data] 1776515292978,94005108,3058373,3058373,90261504,Phase 5
[monitor_data] 1776515293404,94010720,3064021,3064021,90261504,Phase 5
[monitor_data] 1776515293833,94016328,3069403,3069403,90261504,Phase 5
[monitor_data] 1776515294248,94021752,3074764,3074764,90261504,Phase 5
[monitor_data] 1776515294679,94027408,3080315,3080315,90261504,Phase 5
[monitor_data] 1776515295106,94032988,3085834,3085834,90261504,Phase 5
[monitor_data] 1776515295518,94038436,3091236,3091236,90261504,Phase 5
[monitor_data] 1776515295951,94044136,3096823,3096823,90261504,Phase 5
[monitor_data] 1776515296369,94049632,3102459,3102459,90261504,Phase 5
[monitor_data] 1776515296805,94055356,3107825,3107825,90261504,Phase 5
[monitor_data] 1776515297245,94061096,3113545,3113545,90261504,Phase 5
[monitor_data] 1776515297674,94066828,3119257,3119257,90261504,Phase 5
[monitor_data] 1776515298115,94072644,3124982,3124982,90261504,Phase 5
[monitor_data] 1776515298542,94078224,3130509,3130509,90261504,Phase 5
[monitor_data] 1776515298976,94083992,3136422,3136422,90261504,Phase 5
[monitor_data] 1776515299426,94089924,3141949,3141949,90261504,Phase 5
[monitor_data] 1776515450959,101289648,10219672,10219672,90261504,Phase 5
[monitor_data] 1776515451378,101289648,10197177,10197177,90261504,Phase 5
[monitor_data] 1776515451837,101289648,10174163,10174163,90261504,Phase 5
[monitor_data] 1776515452249,101289648,10152608,10152608,90261504,Phase 5
[monitor_data] 1776515452671,101289648,10130706,10130706,90261504,Phase 5
[monitor_data] 1776515453096,101289648,10109009,10109009,90261504,Phase 5
[monitor_data] 1776515453499,101289648,10088043,10088043,90261504,Phase 5
[monitor_data] 1776515453913,101289648,10065460,10065460,90261504,Phase 5
[monitor_data] 1776515454355,101289648,10042329,10042329,90261504,Phase 5
[monitor_data] 1776515454802,101289648,10020564,10020564,90261504,Phase 5
[monitor_data] 1776515455201,101289648,9999654,9999654,90261504,Phase 5
[monitor_data] 1776515455616,101289648,9977450,9977450,90261504,Phase 5
[monitor_data] 1776515456040,101289648,9956145,9956145,90261504,Phase 5
[monitor_data] 1776515456456,101289648,9934255,9934255,90261504,Phase 5
[monitor_data] 1776515456877,101289648,9912732,9912732,90261504,Phase 5
[monitor_data] 1776515457319,101289648,9890544,9890544,90261504,Phase 5
[monitor_data] 1776515457752,101289648,9868425,9868425,90261504,Phase 5
[monitor_data] 1776515458161,101289648,9847849,9847849,90261504,Phase 5
[monitor_data] 1776515458570,101289648,9827467,9827467,90261504,Phase 5
[monitor_data] 1776515459009,101289648,9805400,9805400,90261504,Phase 5
[monitor_data] 1776515459450,101289648,9784026,9784026,90261504,Phase 5
[monitor_data] 1776515459869,101289648,9763060,9763060,90261504,Phase 5
[monitor_data] 1776515460316,101289648,9740178,9740178,90261504,Phase 5
[monitor_data] 1776515460772,101289648,9716652,9716652,90261504,Phase 5
[monitor_data] 1776515461229,101289648,9694642,9694642,90261504,Phase 5
[monitor_data] 1776515461644,101289648,9672385,9672385,90261504,Phase 5
[monitor_data] 1776515462078,101289648,9649306,9649306,90261504,Phase 5
[monitor_data] 1776515462534,101289648,9625518,9625518,90261504,Phase 5
[monitor_data] 1776515462983,101289648,9602729,9602729,90261504,Phase 5
[monitor_data] 1776515463435,101289648,9579811,9579811,90261504,Phase 5
[monitor_data] 1776515463856,101289648,9557640,9557640,90261504,Phase 5
[monitor_data] 1776515464299,101289648,9534089,9534089,90261504,Phase 5
[monitor_data] 1776515464746,101289648,9512381,9512381,90261504,Phase 5
[monitor_data] 1776515465159,101289648,9490571,9490571,90261504,Phase 5
[monitor_data] 1776515465590,101289648,9468239,9468239,90261504,Phase 5
[monitor_data] 1776515466020,101289648,9445736,9445736,90261504,Phase 5
[monitor_data] 1776515466452,101289648,9423451,9423451,90261504,Phase 5
[monitor_data] 1776515466906,101289648,9399752,9399752,90261504,Phase 5
[monitor_data] 1776515467364,101289648,9376713,9376713,90261504,Phase 5
[monitor_data] 1776515467798,101289648,9354360,9354360,90261504,Phase 5
[monitor_data] 1776515468234,101289648,9331877,9331877,90261504,Phase 5
[monitor_data] 1776515468659,101289648,9309516,9309516,90261504,Phase 5
[monitor_data] 1776515469088,101289648,9287913,9287913,90261504,Phase 5
[monitor_data] 1776515469507,101289648,9265813,9265813,90261504,Phase 5
[monitor_data] 1776515469949,101289648,9242936,9242936,90261504,Phase 5
[monitor_data] 1776515470395,101289648,9219240,9219240,90261504,Phase 5
[monitor_data] 1776515470834,101289648,9196802,9196802,90261504,Phase 5
[monitor_data] 1776515471287,101289648,9172998,9172998,90261504,Phase 5
[monitor_data] 1776515471733,101289648,9150858,9150858,90261504,Phase 5
[monitor_data] 1776515472164,101289648,9128557,9128557,90261504,Phase 5
[monitor_data] 1776515472600,101289648,9105261,9105261,90261504,Phase 5
[monitor_data] 1776515473044,101289648,9082468,9082468,90261504,Phase 5
[monitor_data] 1776515473488,101289648,9059558,9059558,90261504,Phase 5
[monitor_data] 1776515473916,101289648,9037189,9037189,90261504,Phase 5
[monitor_data] 1776515474368,101289648,9014150,9014150,90261504,Phase 5
[monitor_data] 1776515474805,101289648,8991902,8991902,90261504,Phase 5
[monitor_data] 1776515475241,101289648,8969069,8969069,90261504,Phase 5
[monitor_data] 1776515475674,101289648,8946950,8946950,90261504,Phase 5
[monitor_data] 1776515476105,101289648,8924701,8924701,90261504,Phase 5
[monitor_data] 1776515476515,101289648,8902860,8902860,90261504,Phase 5
[monitor_data] 1776515476955,101289648,8880897,8880897,90261504,Phase 5
[monitor_data] 1776515477371,101289648,8859745,8859745,90261504,Phase 5
[monitor_data] 1776515477771,101289648,8838461,8838461,90261504,Phase 5
[monitor_data] 1776515478200,101289648,8816111,8816111,90261504,Phase 5
[monitor_data] 1776515478634,101289648,8794629,8794629,90261504,Phase 5
[monitor_data] 1776515479026,101289648,8773864,8773864,90261504,Phase 5
[monitor_data] 1776515479441,101289648,8753054,8753054,90261504,Phase 5
[monitor_data] 1776515479837,101289648,8731987,8731987,90261504,Phase 5
[monitor_data] 1776515480248,101289648,8710501,8710501,90261504,Phase 5
[monitor_data] 1776515480673,101289648,8688740,8688740,90261504,Phase 5
[monitor_data] 1776515481088,101289648,8667007,8667007,90261504,Phase 5
[monitor_data] 1776515481516,101289648,8644457,8644457,90261504,Phase 5
[monitor_data] 1776515481951,101289648,8621950,8621950,90261504,Phase 5
[monitor_data] 1776515482390,101289648,8600407,8600407,90261504,Phase 5
[monitor_data] 1776515482791,101289648,8578836,8578836,90261504,Phase 5
[monitor_data] 1776515483202,101289648,8558184,8558184,90261504,Phase 5
[monitor_data] 1776515483616,101289648,8536995,8536995,90261504,Phase 5
[monitor_data] 1776515484031,101289648,8515646,8515646,90261504,Phase 5
[monitor_data] 1776515484432,101289648,8494466,8494466,90261504,Phase 5
[monitor_data] 1776515484838,101289648,8473185,8473185,90261504,Phase 5
[monitor_data] 1776515485250,101289648,8452057,8452057,90261504,Phase 5
[monitor_data] 1776515485649,101289648,8431421,8431421,90261504,Phase 5
[monitor_data] 1776515486068,101289648,8409012,8409012,90261504,Phase 5
[monitor_data] 1776515486484,101289648,8388267,8388267,90261504,Phase 5
[monitor_data] 1776515486876,101289648,8367735,8367735,90261504,Phase 5
[monitor_data] 1776515487277,101289648,8346805,8346805,90261504,Phase 5
[monitor_data] 1776515487701,101289648,8324605,8324605,90261504,Phase 5
[monitor_data] 1776515488112,101289648,8303788,8303788,90261504,Phase 5
[monitor_data] 1776515488507,101289648,8282285,8282285,90261504,Phase 5
[monitor_data] 1776515488926,101289648,8261814,8261814,90261504,Phase 5
[monitor_data] 1776515489317,101289648,8241529,8241529,90261504,Phase 5
[monitor_data] 1776515489723,101289648,8220309,8220309,90261504,Phase 5
[monitor_data] 1776515490124,101289648,8199608,8199608,90261504,Phase 5
[monitor_data] 1776515490521,101289648,8179476,8179476,90261504,Phase 5
[monitor_data] 1776515490916,101289648,8157909,8157909,90261504,Phase 5
[monitor_data] 1776515491329,101289648,8137386,8137386,90261504,Phase 5
[monitor_data] 1776515491734,101289648,8116895,8116895,90261504,Phase 5
[monitor_data] 1776515492143,101289648,8095674,8095674,90261504,Phase 5
[monitor_data] 1776515492533,101289648,8075506,8075506,90261504,Phase 5
[monitor_data] 1776515492925,101289648,8053592,8053592,90261504,Phase 5
[monitor_data] 1776515493350,101289648,8032742,8032742,90261504,Phase 5
[monitor_data] 1776515493769,101289648,8011091,8011091,90261504,Phase 5
[monitor_data] 1776515494186,101289648,7989342,7989342,90261504,Phase 5
[monitor_data] 1776515494602,101289648,7968581,7968581,90261504,Phase 5
[monitor_data] 1776515494988,101289648,7947466,7947466,90261504,Phase 5
[monitor_data] 1776515495398,101289648,7926926,7926926,90261504,Phase 5
[monitor_data] 1776515495820,101289648,7904767,7904767,90261504,Phase 5
[monitor_data] 1776515496238,101289648,7883864,7883864,90261504,Phase 5
[monitor_data] 1776515496663,101289648,7861459,7861459,90261504,Phase 5
[monitor_data] 1776515497066,101289648,7840375,7840375,90261504,Phase 5
[monitor_data] 1776515497467,101289648,7820356,7820356,90261504,Phase 5
[monitor_data] 1776515497853,101289648,7799676,7799676,90261504,Phase 5
[monitor_data] 1776515498258,101289648,7778008,7778008,90261504,Phase 5
[monitor_data] 1776515498685,101289648,7756533,7756533,90261504,Phase 5
[monitor_data] 1776515499103,101289648,7734184,7734184,90261504,Phase 5
[monitor_data] 1776515499527,101289648,7712693,7712693,90261504,Phase 5
[monitor_data] 1776515499939,101289648,7691421,7691421,90261504,Phase 5
[monitor_data] 1776515500360,101289648,7668902,7668902,90261504,Phase 5
[monitor_data] 1776515500794,101289648,7646678,7646678,90261504,Phase 5
[monitor_data] 1776515501226,101289648,7623942,7623942,90261504,Phase 5
[monitor_data] 1776515501656,101289648,7601951,7601951,90261504,Phase 5
[monitor_data] 1776515502080,101289648,7580311,7580311,90261504,Phase 5
[monitor_data] 1776515502497,101289648,7559437,7559437,90261504,Phase 5
[monitor_data] 1776515502895,101289648,7537894,7537894,90261504,Phase 5
[monitor_data] 1776515503340,101289648,7514884,7514884,90261504,Phase 5
[monitor_data] 1776515503767,101289648,7492406,7492406,90261504,Phase 5
[monitor_data] 1776515504201,101289648,7470871,7470871,90261504,Phase 5
[monitor_data] 1776515504604,101289648,7449106,7449106,90261504,Phase 5
[monitor_data] 1776515505032,101289648,7427482,7427482,90261504,Phase 5
[monitor_data] 1776515505440,101289648,7406690,7406690,90261504,Phase 5
[monitor_data] 1776515505837,101289648,7385912,7385912,90261504,Phase 5
[monitor_data] 1776515506249,101289648,7363737,7363737,90261504,Phase 5
[monitor_data] 1776515506669,101289648,7343125,7343125,90261504,Phase 5
[monitor_data] 1776515507063,101289648,7322860,7322860,90261504,Phase 5
[monitor_data] 1776515507474,101289648,7300450,7300450,90261504,Phase 5
[monitor_data] 1776515507901,101289648,7278540,7278540,90261504,Phase 5
[monitor_data] 1776515508310,101289648,7257372,7257372,90261504,Phase 5
[monitor_data] 1776515508733,101289648,7235212,7235212,90261504,Phase 5
[monitor_data] 1776515509150,101289648,7214637,7214637,90261504,Phase 5
[monitor_data] 1776515509549,101289648,7194577,7194577,90261504,Phase 5
[monitor_data] 1776515509944,101289648,7173566,7173566,90261504,Phase 5
[monitor_data] 1776515510345,101289648,7152898,7152898,90261504,Phase 5
[monitor_data] 1776515510740,101289648,7131952,7131952,90261504,Phase 5
[monitor_data] 1776515511165,101289648,7109739,7109739,90261504,Phase 5
[monitor_data] 1776515511592,101289648,7087249,7087249,90261504,Phase 5
[monitor_data] 1776515512002,101289648,7067142,7067142,90261504,Phase 5
[monitor_data] 1776515512405,101289648,7045469,7045469,90261504,Phase 5
[monitor_data] 1776515512832,101289648,7023442,7023442,90261504,Phase 5
[monitor_data] 1776515513262,101289648,7000678,7000678,90261504,Phase 5
[monitor_data] 1776515513691,101289648,6978740,6978740,90261504,Phase 5
[monitor_data] 1776515514102,101289648,6957709,6957709,90261504,Phase 5
[monitor_data] 1776515514513,101289648,6935501,6935501,90261504,Phase 5
[monitor_data] 1776515514933,101289648,6913877,6913877,90261504,Phase 5
[monitor_data] 1776515515339,101289648,6892794,6892794,90261504,Phase 5
[monitor_data] 1776515515759,101289648,6871287,6871287,90261504,Phase 5
[monitor_data] 1776515516174,101289648,6849575,6849575,90261504,Phase 5
[monitor_data] 1776515516611,101289648,6827056,6827056,90261504,Phase 5
[monitor_data] 1776515517022,101289648,6805356,6805356,90261504,Phase 5
[monitor_data] 1776515517442,101289648,6782999,6782999,90261504,Phase 5
[monitor_data] 1776515517905,101289648,6757037,6757037,90261504,Phase 5
[monitor_data] 1776515518440,101289648,6728968,6728968,90261504,Phase 5
[monitor_data] 1776515518960,101289648,6704700,6704700,90261504,Phase 5
[monitor_data] 1776515519411,101289648,6681383,6681383,90261504,Phase 5
[monitor_data] 1776515519851,101289648,6659739,6659739,90261504,Phase 5
[monitor_data] 1776515520255,101289648,6638624,6638624,90261504,Phase 5
[monitor_data] 1776515520669,101289648,6617290,6617290,90261504,Phase 5
[monitor_data] 1776515521082,101289648,6596207,6596207,90261504,Phase 5
[monitor_data] 1776515521489,101289648,6574837,6574837,90261504,Phase 5
[monitor_data] 1776515521913,101289648,6553217,6553217,90261504,Phase 5
[monitor_data] 1776515522345,101289648,6529655,6529655,90261504,Phase 5
[monitor_data] 1776515522784,101289648,6508156,6508156,90261504,Phase 5
[monitor_data] 1776515523216,101289648,6486000,6486000,90261504,Phase 5
[monitor_data] 1776515523652,101289648,6463631,6463631,90261504,Phase 5
[monitor_data] 1776515524082,101289648,6440544,6440544,90261504,Phase 5
[monitor_data] 1776515524542,101289648,6416655,6416655,90261504,Phase 5
[monitor_data] 1776515524980,101289648,6394455,6394455,90261504,Phase 5
[monitor_data] 1776515525434,101289648,6371021,6371021,90261504,Phase 5
[monitor_data] 1776515525870,101289648,6348506,6348506,90261504,Phase 5
[monitor_data] 1776515526313,101289648,6325746,6325746,90261504,Phase 5
[monitor_data] 1776515526731,101289648,6303191,6303191,90261504,Phase 5
[monitor_data] 1776515527172,101289648,6280789,6280789,90261504,Phase 5
[monitor_data] 1776515527628,101289648,6257602,6257602,90261504,Phase 5
[monitor_data] 1776515528055,101289648,6235958,6235958,90261504,Phase 5
[monitor_data] 1776515528493,101289648,6213423,6213423,90261504,Phase 5
[monitor_data] 1776515528921,101289648,6191308,6191308,90261504,Phase 5
[monitor_data] 1776515529338,101289648,6170083,6170083,90261504,Phase 5
[monitor_data] 1776515529745,101289648,6148834,6148834,90261504,Phase 5
[monitor_data] 1776515530160,101289648,6127646,6127646,90261504,Phase 5
[monitor_data] 1776515530577,101289648,6105987,6105987,90261504,Phase 5
[monitor_data] 1776515530986,101289648,6084907,6084907,90261504,Phase 5
[monitor_data] 1776515531398,101289648,6062904,6062904,90261504,Phase 5
[monitor_data] 1776515531822,101289648,6041309,6041309,90261504,Phase 5
[monitor_data] 1776515532258,101289648,6018641,6018641,90261504,Phase 5
[monitor_data] 1776515532699,101289648,5995696,5995696,90261504,Phase 5
[monitor_data] 1776515533145,101289648,5972351,5972351,90261504,Phase 5
[monitor_data] 1776515533587,101289648,5949340,5949340,90261504,Phase 5
[monitor_data] 1776515534031,101289648,5927120,5927120,90261504,Phase 5
[monitor_data] 1776515534464,101289648,5904767,5904767,90261504,Phase 5
[monitor_data] 1776515534878,101289648,5883167,5883167,90261504,Phase 5
[monitor_data] 1776515535313,101289648,5860838,5860838,90261504,Phase 5
[monitor_data] 1776515535728,101289648,5839364,5839364,90261504,Phase 5
[monitor_data] 1776515536158,101289648,5817337,5817337,90261504,Phase 5
[monitor_data] 1776515536574,101289648,5796116,5796116,90261504,Phase 5
[monitor_data] 1776515536979,101289648,5775134,5775134,90261504,Phase 5
[monitor_data] 1776515537400,101289648,5753477,5753477,90261504,Phase 5
[monitor_data] 1776515537814,101289648,5731943,5731943,90261504,Phase 5
[monitor_data] 1776515538241,101289648,5708848,5708848,90261504,Phase 5
[monitor_data] 1776515538684,101289648,5686886,5686886,90261504,Phase 5
[monitor_data] 1776515539106,101289648,5665516,5665516,90261504,Phase 5
[monitor_data] 1776515539533,101289648,5643514,5643514,90261504,Phase 5
[monitor_data] 1776515539939,101289648,5622539,5622539,90261504,Phase 5
[monitor_data] 1776515540350,101289648,5601383,5601383,90261504,Phase 5
[monitor_data] 1776515540766,101289648,5580070,5580070,90261504,Phase 5
[monitor_data] 1776515541179,101289648,5558748,5558748,90261504,Phase 5
[monitor_data] 1776515541590,101289648,5537246,5537246,90261504,Phase 5
[monitor_data] 1776515542005,101289648,5515227,5515227,90261504,Phase 5
[monitor_data] 1776515542457,101289648,5492180,5492180,90261504,Phase 5
[monitor_data] 1776515542891,101289648,5469609,5469609,90261504,Phase 5
[monitor_data] 1776515543324,101289648,5446756,5446756,90261504,Phase 5
[monitor_data] 1776515543753,101289648,5425116,5425116,90261504,Phase 5
[monitor_data] 1776515544183,101289648,5402292,5402292,90261504,Phase 5
[monitor_data] 1776515544656,101289648,5379257,5379257,90261504,Phase 5
[monitor_data] 1776515545085,101289648,5356114,5356114,90261504,Phase 5
[monitor_data] 1776515545528,101289648,5333567,5333567,90261504,Phase 5
[monitor_data] 1776515545974,101289648,5310738,5310738,90261504,Phase 5
[monitor_data] 1776515546404,101289648,5287957,5287957,90261504,Phase 5
[monitor_data] 1776515546851,101289648,5265063,5265063,90261504,Phase 5
[monitor_data] 1776515547308,101289648,5241348,5241348,90261504,Phase 5
[monitor_data] 1776515547749,101289648,5218446,5218446,90261504,Phase 5
[monitor_data] 1776515548188,101289648,5196847,5196847,90261504,Phase 5
[monitor_data] 1776515548621,101289648,5174441,5174441,90261504,Phase 5
[monitor_data] 1776515549046,101289648,5152540,5152540,90261504,Phase 5
[monitor_data] 1776515549476,101289648,5130053,5130053,90261504,Phase 5
[monitor_data] 1776515549914,101289648,5107361,5107361,90261504,Phase 5
[monitor_data] 1776515550343,101289648,5085838,5085838,90261504,Phase 5
[monitor_data] 1776515550760,101289648,5064448,5064448,90261504,Phase 5
[monitor_data] 1776515551186,101289648,5042079,5042079,90261504,Phase 5
[monitor_data] 1776515551613,101289648,5020528,5020528,90261504,Phase 5
[monitor_data] 1776515552020,101289648,4999162,4999162,90261504,Phase 5
[monitor_data] 1776515552437,101289648,4978095,4978095,90261504,Phase 5
[monitor_data] 1776515552857,101289648,4955847,4955847,90261504,Phase 5
[monitor_data] 1776515553281,101289648,4933151,4933151,90261504,Phase 5
[monitor_data] 1776515553746,101289648,4910718,4910718,90261504,Phase 5
[monitor_data] 1776515554178,100528456,4886128,4886128,90261504,Phase 5
[monitor_data] 1776515554618,100528456,4861340,4861340,90261504,Phase 5
[monitor_data] 1776515555061,100528456,4835938,4835938,90261504,Phase 5
[monitor_data] 1776515555507,100528456,4811518,4811518,90261504,Phase 5
[monitor_data] 1776515555945,100528456,4787714,4787714,90261504,Phase 5
[monitor_data] 1776515556386,100528456,4762772,4762772,90261504,Phase 5
[monitor_data] 1776515556802,100528456,4739117,4739117,90261504,Phase 5
[monitor_data] 1776515557243,100528456,4714691,4714691,90261504,Phase 5
[monitor_data] 1776515557663,100528456,4690508,4690508,90261504,Phase 5
[monitor_data] 1776515558100,100528456,4667010,4667010,90261504,Phase 5
[monitor_data] 1776515558519,100528456,4643205,4643205,90261504,Phase 5
[monitor_data] 1776515558939,100528456,4620034,4620034,90261504,Phase 5
[monitor_data] 1776515559350,100528456,4596930,4596930,90261504,Phase 5
[monitor_data] 1776515559777,100528456,4572404,4572404,90261504,Phase 5
[monitor_data] 1776515560200,100528456,4548644,4548644,90261504,Phase 5
[monitor_data] 1776515560640,100528456,4524247,4524247,90261504,Phase 5
[monitor_data] 1776515561062,100528456,4500797,4500797,90261504,Phase 5
[monitor_data] 1776515561486,100528456,4476113,4476113,90261504,Phase 5
[monitor_data] 1776515561922,100528456,4452366,4452366,90261504,Phase 5
[monitor_data] 1776515562335,100528456,4429206,4429206,90261504,Phase 5
[monitor_data] 1776515562754,100528456,4405845,4405845,90261504,Phase 5
[monitor_data] 1776515563189,100528456,4381610,4381610,90261504,Phase 5
[monitor_data] 1776515563593,100528456,4358692,4358692,90261504,Phase 5
[monitor_data] 1776515564002,100528456,4335021,4335021,90261504,Phase 5
[monitor_data] 1776515564421,100528456,4311873,4311873,90261504,Phase 5
[monitor_data] 1776515564841,100528456,4287580,4287580,90261504,Phase 5
[monitor_data] 1776515565274,100528456,4263373,4263373,90261504,Phase 5
[monitor_data] 1776515565714,100528456,4238504,4238504,90261504,Phase 5
[monitor_data] 1776515566174,100528456,4213453,4213453,90261504,Phase 5
[monitor_data] 1776515566611,100528456,4188694,4188694,90261504,Phase 5
[monitor_data] 1776515567055,100528456,4163333,4163333,90261504,Phase 5
[monitor_data] 1776515567498,100528456,4139323,4139323,90261504,Phase 5
[monitor_data] 1776515567936,100528456,4114217,4114217,90261504,Phase 5
[monitor_data] 1776515568368,100528456,4089900,4089900,90261504,Phase 5
[monitor_data] 1776515568811,100528456,4065458,4065458,90261504,Phase 5
[monitor_data] 1776515569245,100528456,4040218,4040218,90261504,Phase 5
[monitor_data] 1776515569675,100528456,4016402,4016402,90261504,Phase 5
[monitor_data] 1776515570095,100528456,3993537,3993537,90261504,Phase 5
[monitor_data] 1776515570507,100528456,3969653,3969653,90261504,Phase 5
[monitor_data] 1776515570951,100528456,3945493,3945493,90261504,Phase 5
[monitor_data] 1776515571382,100528456,3921333,3921333,90261504,Phase 5
[monitor_data] 1776515571790,100528456,3899020,3899020,90261504,Phase 5
[monitor_data] 1776515572212,100528456,3875575,3875575,90261504,Phase 5
[monitor_data] 1776515572620,100528456,3852706,3852706,90261504,Phase 5
[monitor_data] 1776515573048,100528456,3829267,3829267,90261504,Phase 5
[monitor_data] 1776515573500,100528456,3803189,3803189,90261504,Phase 5
[monitor_data] 1776515573928,100528456,3779054,3779054,90261504,Phase 5
[monitor_data] 1776515574365,100528456,3755669,3755669,90261504,Phase 5
[monitor_data] 1776515574792,100528456,3731361,3731361,90261504,Phase 5
[monitor_data] 1776515575242,100528456,3706847,3706847,90261504,Phase 5
[monitor_data] 1776515575680,100528456,3682073,3682073,90261504,Phase 5
[monitor_data] 1776515576117,100528456,3658737,3658737,90261504,Phase 5
[monitor_data] 1776515576531,100528456,3635635,3635635,90261504,Phase 5
[monitor_data] 1776515576967,100528456,3609520,3609520,90261504,Phase 5
[monitor_data] 1776515577435,100528456,3585259,3585259,90261504,Phase 5
[monitor_data] 1776515577865,100528456,3561302,3561302,90261504,Phase 5
[monitor_data] 1776515578294,100528456,3536654,3536654,90261504,Phase 5
[monitor_data] 1776515578724,100528456,3512766,3512766,90261504,Phase 5
[monitor_data] 1776515579146,100528456,3489465,3489465,90261504,Phase 5
[monitor_data] 1776515579572,100528456,3465423,3465423,90261504,Phase 5
[monitor_data] 1776515579995,100528456,3441590,3441590,90261504,Phase 5
[monitor_data] 1776515580434,100528456,3417931,3417931,90261504,Phase 5
[monitor_data] 1776515580862,100528456,3394126,3394126,90261504,Phase 5
[monitor_data] 1776515581293,100528456,3370193,3370193,90261504,Phase 5
[monitor_data] 1776515581709,100528456,3347376,3347376,90261504,Phase 5
[monitor_data] 1776515582133,100528456,3322656,3322656,90261504,Phase 5
[monitor_data] 1776515582587,100528456,3298150,3298150,90261504,Phase 5
[monitor_data] 1776515583013,100528456,3274689,3274689,90261504,Phase 5
[monitor_data] 1776515583426,100528456,3251315,3251315,90261504,Phase 5
[monitor_data] 1776515583845,100528456,3227152,3227152,90261504,Phase 5
[monitor_data] 1776515584288,100528456,3202880,3202880,90261504,Phase 5
[monitor_data] 1776515584722,100528456,3178051,3178051,90261504,Phase 5
[monitor_data] 1776515585166,100528456,3153577,3153577,90261504,Phase 5
[monitor_data] 1776515585593,100528456,3129873,3129873,90261504,Phase 5
[monitor_data] 1776515586009,100528456,3107105,3107105,90261504,Phase 5
[monitor_data] 1776515586438,100528456,3082704,3082704,90261504,Phase 5
[monitor_data] 1776515586851,100528456,3059690,3059690,90261504,Phase 5
[monitor_data] 1776515587258,100528456,3036720,3036720,90261504,Phase 5
[monitor_data] 1776515587678,100528456,3013588,3013588,90261504,Phase 5
[monitor_data] 1776515588079,100528456,2990655,2990655,90261504,Phase 5
[monitor_data] 1776515588508,100528456,2965418,2965418,90261504,Phase 5
[monitor_data] 1776515588971,100565736,3669926,3669926,90261504,Phase 5
[monitor_data] 1776515589399,100565736,3669926,3669926,90261504,Phase 5
[monitor_data] 1776515589860,100565736,3669926,3669926,90261504,Phase 5
[monitor_data] 1776515590305,100565736,3669926,3669926,90261504,Phase 5
[monitor_data] 1776515590739,100565736,3669926,3669926,90261504,Phase 5
[monitor_data] 1776515591163,100565736,3669926,3669926,90261504,Phase 5
[monitor_data] 1776515591581,100565736,3669414,3669414,90261504,Phase 5
[monitor_data] 1776515592013,100565736,3669414,3669414,90261504,Phase 5
[monitor_data] 1776515592437,100565736,3669414,3669414,90261504,Phase 5
[monitor_data] 1776515592874,100565736,3669414,3669414,90261504,Phase 5
[monitor_data] 1776515593303,100565736,3669414,3669414,90261504,Phase 5
[monitor_data] 1776515593721,100565736,3669414,3669414,90261504,Phase 5
[monitor_data] 1776515594146,100565736,3669414,3669414,90261504,Phase 5
[monitor_data] 1776515594583,100565736,3669414,3669414,90261504,Phase 5
[monitor_data] 1776515595014,100565736,3669414,3669414,90261504,Phase 5
[monitor_data] 1776515595445,100565736,3669414,3669414,90261504,Phase 5
[monitor_data] 1776515595875,100565736,3669414,3669414,90261504,Phase 5
[monitor_data] 1776515596298,100565736,3669414,3669414,90261504,Phase 5
[monitor_data] 1776515596734,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515597160,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515597616,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515598062,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515598491,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515598911,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515599328,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515599754,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515600181,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515600608,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515601033,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515601466,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515601896,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515602352,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515602777,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515603175,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515603619,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515604060,100565736,3729334,3729334,90261504,Phase 5
