[monitor_start] Monitoring PID 3669744 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511878872,40117724,1393379,1393379,38688768,Phase 5
[monitor_data] 1776511879291,40119200,1394729,1394729,38688768,Phase 5
[monitor_data] 1776511879683,40120472,1396019,1396019,38688768,Phase 5
[monitor_data] 1776511880108,40121880,1397430,1397430,38688768,Phase 5
[monitor_data] 1776511880532,40123276,1398829,1398829,38688768,Phase 5
[monitor_data] 1776511880958,40124668,1400208,1400208,38688768,Phase 5
[monitor_data] 1776511881388,40126068,1401534,1401534,38688768,Phase 5
[monitor_data] 1776511881815,40127548,1403018,1403018,38688768,Phase 5
[monitor_data] 1776511882225,40129020,1404505,1404505,38688768,Phase 5
[monitor_data] 1776511882647,40130536,1406037,1406037,38688768,Phase 5
[monitor_data] 1776511883094,40132136,1407653,1407653,38688768,Phase 5
[monitor_data] 1776511883542,40133768,1409194,1409194,38688768,Phase 5
[monitor_data] 1776511883980,40135404,1410778,1410778,38688768,Phase 5
[monitor_data] 1776511884401,40136920,1412285,1412285,38688768,Phase 5
[monitor_data] 1776511884819,40138424,1413761,1413761,38688768,Phase 5
[monitor_data] 1776511885241,40139668,1414664,1414664,38688768,Phase 5
[monitor_data] 1776511885669,40140184,1414805,1414805,38688768,Phase 5
[monitor_data] 1776511886346,40140784,1416035,1416035,38688768,Phase 5
[monitor_data] 1776511886782,40142184,1417405,1417405,38688768,Phase 5
[monitor_data] 1776511887215,40143624,1418969,1418969,38688768,Phase 5
[monitor_data] 1776511887646,40145224,1420372,1420372,38688768,Phase 5
[monitor_data] 1776511888066,40146596,1421811,1421811,38688768,Phase 5
[monitor_data] 1776511888485,40148012,1423101,1423101,38688768,Phase 5
[monitor_data] 1776511888926,40149428,1424492,1424492,38688768,Phase 5
[monitor_data] 1776511889343,40150744,1425895,1425895,38688768,Phase 5
[monitor_data] 1776511889780,40152164,1427273,1427273,38688768,Phase 5
[monitor_data] 1776511890217,40153548,1428661,1428661,38688768,Phase 5
[monitor_data] 1776511890677,40155024,1430015,1430015,38688768,Phase 5
[monitor_data] 1776511891106,40156424,1431409,1431409,38688768,Phase 5
[monitor_data] 1776511891517,40157740,1432724,1432724,38688768,Phase 5
[monitor_data] 1776511891952,40159112,1434071,1434071,38688768,Phase 5
[monitor_data] 1776511892375,40160464,1435376,1435376,38688768,Phase 5
[monitor_data] 1776511892790,40161804,1436771,1436771,38688768,Phase 5
[monitor_data] 1776511893228,40163220,1438146,1438146,38688768,Phase 5
[monitor_data] 1776511893657,40164672,1439621,1439621,38688768,Phase 5
[monitor_data] 1776511894077,40166108,1440964,1440964,38688768,Phase 5
[monitor_data] 1776511894495,40167500,1442302,1442302,38688768,Phase 5
[monitor_data] 1776511894907,40168812,1443612,1443612,38688768,Phase 5
[monitor_data] 1776511895328,40170192,1445059,1445059,38688768,Phase 5
[monitor_data] 1776511895759,40171628,1446438,1446438,38688768,Phase 5
[monitor_data] 1776511896190,40173040,1447732,1447732,38688768,Phase 5
[monitor_data] 1776511896606,40174340,1449038,1449038,38688768,Phase 5
[monitor_data] 1776511897024,40175688,1450433,1450433,38688768,Phase 5
[monitor_data] 1776511897469,40177216,1451985,1451985,38688768,Phase 5
[monitor_data] 1776511897924,40178756,1453436,1453436,38688768,Phase 5
[monitor_data] 1776511898349,40180168,1454779,1454779,38688768,Phase 5
[monitor_data] 1776511898767,40181528,1456178,1456178,38688768,Phase 5
[monitor_data] 1776511899210,40182932,1457544,1457544,38688768,Phase 5
[monitor_data] 1776511899648,40184436,1458980,1458980,38688768,Phase 5
[monitor_data] 1776511900068,40185784,1460346,1460346,38688768,Phase 5
[monitor_data] 1776511900507,40187172,1461652,1461652,38688768,Phase 5
[monitor_data] 1776511900933,40188452,1462950,1462950,38688768,Phase 5
[monitor_data] 1776511901344,40189732,1464240,1464240,38688768,Phase 5
[monitor_data] 1776511901790,40191156,1465611,1465611,38688768,Phase 5
[monitor_data] 1776511902194,40192492,1466985,1466985,38688768,Phase 5
[monitor_data] 1776511902626,40193856,1468215,1468215,38688768,Phase 5
[monitor_data] 1776511903038,40195096,1469529,1469529,38688768,Phase 5
[monitor_data] 1776511903486,40196476,1470843,1470843,38688768,Phase 5
[monitor_data] 1776511903924,40197812,1472077,1472077,38688768,Phase 5
[monitor_data] 1776511904337,40199044,1473367,1473367,38688768,Phase 5
[monitor_data] 1776511904759,40200384,1474709,1474709,38688768,Phase 5
[monitor_data] 1776511905186,40201688,1475971,1475971,38688768,Phase 5
[monitor_data] 1776511905619,40203044,1477337,1477337,38688768,Phase 5
[monitor_data] 1776511906059,40204396,1478628,1478628,38688768,Phase 5
[monitor_data] 1776511906472,40205680,1479881,1479881,38688768,Phase 5
[monitor_data] 1776511906916,40207056,1481187,1481187,38688768,Phase 5
[monitor_data] 1776511907335,40208328,1482478,1482478,38688768,Phase 5
[monitor_data] 1776511907738,40209608,1483772,1483772,38688768,Phase 5
[monitor_data] 1776511908142,40210884,1485041,1485041,38688768,Phase 5
[monitor_data] 1776511908572,40212248,1486315,1486315,38688768,Phase 5
[monitor_data] 1776511908974,40213484,1487634,1487634,38688768,Phase 5
[monitor_data] 1776511909398,40214844,1488899,1488899,38688768,Phase 5
[monitor_data] 1776511909808,40216088,1490145,1490145,38688768,Phase 5
[monitor_data] 1776511910207,40217380,1491391,1491391,38688768,Phase 5
[monitor_data] 1776511910604,40218648,1492612,1492612,38688768,Phase 5
[monitor_data] 1776511910999,40219856,1493958,1493958,38688768,Phase 5
[monitor_data] 1776511911455,40221388,1495490,1495490,38688768,Phase 5
[monitor_data] 1776511911981,40222992,1497103,1497103,38688768,Phase 5
[monitor_data] 1776511912515,40224592,1498614,1498614,38688768,Phase 5
[monitor_data] 1776511912979,40225980,1499820,1499820,38688768,Phase 5
[monitor_data] 1776511913396,40227164,1501001,1501001,38688768,Phase 5
[monitor_data] 1776511913811,40228356,1502178,1502178,38688768,Phase 5
[monitor_data] 1776511914227,40229556,1503372,1503372,38688768,Phase 5
[monitor_data] 1776511914656,40230824,1504702,1504702,38688768,Phase 5
[monitor_data] 1776511915124,40232236,1506089,1506089,38688768,Phase 5
[monitor_data] 1776511915566,40233580,1506947,1506947,38688768,Phase 5
[monitor_data] 1776511916531,40234340,1508136,1508136,38688768,Phase 5
[monitor_data] 1776511916978,40235692,1509475,1509475,38688768,Phase 5
[monitor_data] 1776511917414,40237100,1510874,1510874,38688768,Phase 5
[monitor_data] 1776511917844,40238500,1512164,1512164,38688768,Phase 5
[monitor_data] 1776511918291,40239792,1513502,1513502,38688768,Phase 5
[monitor_data] 1776511918740,40241136,1514804,1514804,38688768,Phase 5
[monitor_data] 1776511919170,40242392,1516013,1516013,38688768,Phase 5
[monitor_data] 1776511919614,40243628,1517263,1517263,38688768,Phase 5
[monitor_data] 1776511920052,40244920,1518521,1518521,38688768,Phase 5
[monitor_data] 1776511920499,40246188,1519682,1519682,38688768,Phase 5
[monitor_data] 1776511920947,40247396,1521024,1521024,38688768,Phase 5
[monitor_data] 1776511921387,40248756,1522355,1522355,38688768,Phase 5
[monitor_data] 1776511921824,40250272,1523842,1523842,38688768,Phase 5
[monitor_data] 1776511922252,40251592,1525160,1525160,38688768,Phase 5
[monitor_data] 1776511922696,40252956,1526535,1526535,38688768,Phase 5
[monitor_data] 1776511923146,40254380,1527869,1527869,38688768,Phase 5
[monitor_data] 1776511923562,40255724,1529224,1529224,38688768,Phase 5
[monitor_data] 1776511923996,40257088,1530546,1530546,38688768,Phase 5
[monitor_data] 1776511924434,40258412,1531832,1531832,38688768,Phase 5
[monitor_data] 1776511924874,40259732,1533126,1533126,38688768,Phase 5
[monitor_data] 1776511925308,40261080,1534444,1534444,38688768,Phase 5
[monitor_data] 1776511925734,40262312,1535605,1535605,38688768,Phase 5
[monitor_data] 1776511926165,40263488,1536758,1536758,38688768,Phase 5
[monitor_data] 1776511926611,40264680,1537903,1537903,38688768,Phase 5
[monitor_data] 1776511927052,40265832,1539016,1539016,38688768,Phase 5
[monitor_data] 1776511927456,40266916,1540108,1540108,38688768,Phase 5
[monitor_data] 1776511927869,40268000,1541225,1541225,38688768,Phase 5
[monitor_data] 1776511928296,40269252,1542491,1542491,38688768,Phase 5
[monitor_data] 1776511928726,40270608,1543861,1543861,38688768,Phase 5
[monitor_data] 1776511929159,40272052,1545284,1545284,38688768,Phase 5
[monitor_data] 1776511929575,40273400,1546667,1546667,38688768,Phase 5
[monitor_data] 1776511930021,40274832,1548030,1548030,38688768,Phase 5
[monitor_data] 1776511930471,40276200,1549291,1549291,38688768,Phase 5
[monitor_data] 1776511930906,40277520,1550710,1550710,38688768,Phase 5
[monitor_data] 1776511931366,40279028,1552222,1552222,38688768,Phase 5
[monitor_data] 1776511931795,40280396,1553371,1553371,38688768,Phase 5
[monitor_data] 1776511932222,40281620,1554738,1554738,38688768,Phase 5
[monitor_data] 1776511932656,40283056,1556116,1556116,38688768,Phase 5
[monitor_data] 1776511933094,40284428,1557483,1557483,38688768,Phase 5
[monitor_data] 1776511933525,40285808,1558946,1558946,38688768,Phase 5
[monitor_data] 1776511933990,40287352,1560402,1560402,38688768,Phase 5
[monitor_data] 1776511934439,40288804,1561752,1561752,38688768,Phase 5
[monitor_data] 1776511934870,40290344,1563433,1563433,38688768,Phase 5
[monitor_data] 1776511935300,40291840,1564804,1564804,38688768,Phase 5
[monitor_data] 1776511935762,40293300,1566283,1566283,38688768,Phase 5
[monitor_data] 1776511936208,40294756,1567638,1567638,38688768,Phase 5
[monitor_data] 1776511936656,40296188,1569093,1569093,38688768,Phase 5
[monitor_data] 1776511937097,40297644,1570500,1570500,38688768,Phase 5
[monitor_data] 1776511937551,40298956,1571794,1571794,38688768,Phase 5
[monitor_data] 1776511937997,40300372,1573132,1573132,38688768,Phase 5
[monitor_data] 1776511938407,40301680,1574499,1574499,38688768,Phase 5
[monitor_data] 1776511938858,40303104,1575849,1575849,38688768,Phase 5
[monitor_data] 1776511939299,40304488,1577220,1577220,38688768,Phase 5
[monitor_data] 1776511939717,40305836,1578591,1578591,38688768,Phase 5
[monitor_data] 1776511940178,40307324,1580062,1580062,38688768,Phase 5
[monitor_data] 1776511940623,40308732,1581425,1581425,38688768,Phase 5
[monitor_data] 1776511941092,40310204,1582868,1582868,38688768,Phase 5
[monitor_data] 1776511941520,40311664,1584448,1584448,38688768,Phase 5
[monitor_data] 1776511941993,40313356,1586085,1586085,38688768,Phase 5
[monitor_data] 1776511942454,40315024,1587673,1587673,38688768,Phase 5
[monitor_data] 1776511942887,40316552,1589201,1589201,38688768,Phase 5
[monitor_data] 1776511943346,40318156,1590818,1590818,38688768,Phase 5
[monitor_data] 1776511943803,40319812,1592446,1592446,38688768,Phase 5
[monitor_data] 1776511944264,40321480,1594042,1594042,38688768,Phase 5
[monitor_data] 1776511944698,40323044,1595598,1595598,38688768,Phase 5
[monitor_data] 1776511945145,40324604,1597110,1597110,38688768,Phase 5
[monitor_data] 1776511945575,40326036,1597812,1597812,38688768,Phase 5
[monitor_data] 1776511946428,40326752,1599158,1599158,38688768,Phase 5
[monitor_data] 1776511946864,40328196,1601299,1601299,38688768,Phase 5
[monitor_data] 1776511947305,40331236,1604286,1604286,38688768,Phase 5
[monitor_data] 1776511947744,40334264,1607281,1607281,38688768,Phase 5
[monitor_data] 1776511948195,40337312,1610341,1610341,38688768,Phase 5
[monitor_data] 1776511948638,40340344,1613473,1613473,38688768,Phase 5
[monitor_data] 1776511949091,40343124,1616057,1616057,38688768,Phase 5
[monitor_data] 1776511949531,40346152,1618939,1618939,38688768,Phase 5
[monitor_data] 1776511949973,40348716,1621459,1621459,38688768,Phase 5
[monitor_data] 1776511950425,40351624,1624434,1624434,38688768,Phase 5
[monitor_data] 1776511950872,40354664,1627429,1627429,38688768,Phase 5
[monitor_data] 1776511951314,40357704,1630356,1630356,38688768,Phase 5
[monitor_data] 1776511951757,40360760,1633440,1633440,38688768,Phase 5
[monitor_data] 1776511952193,40363796,1636387,1636387,38688768,Phase 5
[monitor_data] 1776511952648,40366928,1639543,1639543,38688768,Phase 5
[monitor_data] 1776511953106,40370080,1642680,1642680,38688768,Phase 5
[monitor_data] 1776511953560,40373212,1645642,1645642,38688768,Phase 5
[monitor_data] 1776511953993,40376192,1648625,1648625,38688768,Phase 5
[monitor_data] 1776511954446,40379324,1651673,1651673,38688768,Phase 5
[monitor_data] 1776511954897,40382400,1654797,1654797,38688768,Phase 5
[monitor_data] 1776511955354,40385576,1657905,1657905,38688768,Phase 5
[monitor_data] 1776511955792,40388640,1660743,1660743,38688768,Phase 5
[monitor_data] 1776511956229,40391616,1663779,1663779,38688768,Phase 5
[monitor_data] 1776511956676,40394696,1666835,1666835,38688768,Phase 5
[monitor_data] 1776511957116,40397796,1669963,1669963,38688768,Phase 5
[monitor_data] 1776511957561,40400992,1673027,1673027,38688768,Phase 5
[monitor_data] 1776511957994,40403984,1675998,1675998,38688768,Phase 5
[monitor_data] 1776511958445,40407076,1679029,1679029,38688768,Phase 5
[monitor_data] 1776511958878,40410060,1681899,1681899,38688768,Phase 5
[monitor_data] 1776511959295,40412940,1684782,1684782,38688768,Phase 5
[monitor_data] 1776511959715,40415852,1687551,1687551,38688768,Phase 5
[monitor_data] 1776511960148,40418824,1690478,1690478,38688768,Phase 5
[monitor_data] 1776511960576,40421772,1693437,1693437,38688768,Phase 5
[monitor_data] 1776511961008,40424744,1696380,1696380,38688768,Phase 5
[monitor_data] 1776511961448,40427752,1699500,1699500,38688768,Phase 5
[monitor_data] 1776511961910,40430948,1702423,1702423,38688768,Phase 5
[monitor_data] 1776511962331,40433820,1705293,1705293,38688768,Phase 5
[monitor_data] 1776511962759,40436760,1708284,1708284,38688768,Phase 5
[monitor_data] 1776511963207,40439828,1711303,1711303,38688768,Phase 5
[monitor_data] 1776511963651,40442872,1714230,1714230,38688768,Phase 5
[monitor_data] 1776511964077,40445500,1716729,1716729,38688768,Phase 5
[monitor_data] 1776511964487,40448308,1719600,1719600,38688768,Phase 5
[monitor_data] 1776511964907,40450992,1721821,1721821,38688768,Phase 5
[monitor_data] 1776511965319,40453360,1724538,1724538,38688768,Phase 5
[monitor_data] 1776511965746,40456300,1727545,1727545,38688768,Phase 5
[monitor_data] 1776511966196,40459392,1730702,1730702,38688768,Phase 5
[monitor_data] 1776511966644,40462472,1733459,1733459,38688768,Phase 5
[monitor_data] 1776511967088,40465524,1736636,1736636,38688768,Phase 5
[monitor_data] 1776511967545,40468668,1739732,1739732,38688768,Phase 5
[monitor_data] 1776511968002,40471816,1742803,1742803,38688768,Phase 5
[monitor_data] 1776511968458,40474976,1745883,1745883,38688768,Phase 5
[monitor_data] 1776511968917,40478120,1749020,1749020,38688768,Phase 5
[monitor_data] 1776511969376,40481272,1751991,1751991,38688768,Phase 5
[monitor_data] 1776511969817,40484248,1754865,1754865,38688768,Phase 5
[monitor_data] 1776511970238,40487104,1757868,1757868,38688768,Phase 5
[monitor_data] 1776511970690,40490244,1761017,1761017,38688768,Phase 5
[monitor_data] 1776511971154,40493468,1764000,1764000,38688768,Phase 5
[monitor_data] 1776511971577,40496408,1766741,1766741,38688768,Phase 5
[monitor_data] 1776511972001,40499188,1769672,1769672,38688768,Phase 5
[monitor_data] 1776511972420,40502108,1772518,1772518,38688768,Phase 5
[monitor_data] 1776511972859,40505144,1775638,1775638,38688768,Phase 5
[monitor_data] 1776511973296,40508176,1778541,1778541,38688768,Phase 5
[monitor_data] 1776511973742,40511252,1781460,1781460,38688768,Phase 5
[monitor_data] 1776511974161,40514148,1784325,1784325,38688768,Phase 5
[monitor_data] 1776511974578,40517024,1787288,1787288,38688768,Phase 5
[monitor_data] 1776511975007,40519960,1790163,1790163,38688768,Phase 5
[monitor_data] 1776511975453,40523028,1792307,1792307,38688768,Phase 5
[monitor_data] 1776511976402,40525080,1795166,1795166,38688768,Phase 5
[monitor_data] 1776511976822,40527988,1798040,1798040,38688768,Phase 5
[monitor_data] 1776511977243,40530900,1800817,1800817,38688768,Phase 5
[monitor_data] 1776511977659,40533736,1803664,1803664,38688768,Phase 5
[monitor_data] 1776511978115,40536856,1806820,1806820,38688768,Phase 5
[monitor_data] 1776511978572,40539980,1809892,1809892,38688768,Phase 5
[monitor_data] 1776511979022,40542760,1812690,1812690,38688768,Phase 5
[monitor_data] 1776511979479,40545876,1815729,1815729,38688768,Phase 5
[monitor_data] 1776511979927,40548948,1818204,1818204,38688768,Phase 5
[monitor_data] 1776511980373,40551392,1821002,1821002,38688768,Phase 5
[monitor_data] 1776511980779,40554164,1823739,1823739,38688768,Phase 5
[monitor_data] 1776511981215,40557160,1826851,1826851,38688768,Phase 5
[monitor_data] 1776511981651,40560152,1829733,1829733,38688768,Phase 5
[monitor_data] 1776511982074,40563052,1832515,1832515,38688768,Phase 5
[monitor_data] 1776511982511,40566036,1835510,1835510,38688768,Phase 5
[monitor_data] 1776511982966,40569172,1838674,1838674,38688768,Phase 5
[monitor_data] 1776511983418,40572276,1841606,1841606,38688768,Phase 5
[monitor_data] 1776511983866,40575336,1844754,1844754,38688768,Phase 5
[monitor_data] 1776511984327,40578520,1847886,1847886,38688768,Phase 5
[monitor_data] 1776511984790,40581640,1850865,1850865,38688768,Phase 5
[monitor_data] 1776511985226,40584616,1853889,1853889,38688768,Phase 5
[monitor_data] 1776511985680,40587716,1856787,1856787,38688768,Phase 5
[monitor_data] 1776511986105,40590644,1859674,1859674,38688768,Phase 5
[monitor_data] 1776511986541,40593644,1862717,1862717,38688768,Phase 5
[monitor_data] 1776511986978,40596636,1865668,1865668,38688768,Phase 5
[monitor_data] 1776511987408,40599588,1868454,1868454,38688768,Phase 5
[monitor_data] 1776511987847,40602564,1871542,1871542,38688768,Phase 5
[monitor_data] 1776511988291,40605656,1874658,1874658,38688768,Phase 5
[monitor_data] 1776511988746,40608776,1877540,1877540,38688768,Phase 5
[monitor_data] 1776511989164,40611656,1880362,1880362,38688768,Phase 5
[monitor_data] 1776511989575,40614452,1883156,1883156,38688768,Phase 5
[monitor_data] 1776511990012,40617428,1886224,1886224,38688768,Phase 5
[monitor_data] 1776511990445,40620400,1888924,1888924,38688768,Phase 5
[monitor_data] 1776511990852,40623176,1891879,1891879,38688768,Phase 5
[monitor_data] 1776511991315,40626348,1894790,1894790,38688768,Phase 5
[monitor_data] 1776511991744,40629288,1897749,1897749,38688768,Phase 5
[monitor_data] 1776511992165,40632160,1900574,1900574,38688768,Phase 5
[monitor_data] 1776511992610,40635216,1903473,1903473,38688768,Phase 5
[monitor_data] 1776511993038,40637980,1906287,1906287,38688768,Phase 5
[monitor_data] 1776511993494,40641020,1909258,1909258,38688768,Phase 5
[monitor_data] 1776511993922,40643952,1911943,1911943,38688768,Phase 5
[monitor_data] 1776511994337,40646536,1914708,1914708,38688768,Phase 5
[monitor_data] 1776511994752,40649384,1917518,1917518,38688768,Phase 5
[monitor_data] 1776511995178,40651836,1919780,1919780,38688768,Phase 5
[monitor_data] 1776511995625,40654748,1922787,1922787,38688768,Phase 5
[monitor_data] 1776511996037,40657564,1925577,1925577,38688768,Phase 5
[monitor_data] 1776511996460,40660456,1928515,1928515,38688768,Phase 5
[monitor_data] 1776511996904,40663516,1931426,1931426,38688768,Phase 5
[monitor_data] 1776511997316,40666344,1934365,1934365,38688768,Phase 5
[monitor_data] 1776511997758,40669368,1937312,1937312,38688768,Phase 5
[monitor_data] 1776511998217,40672516,1940460,1940460,38688768,Phase 5
[monitor_data] 1776511998655,40675528,1943379,1943379,38688768,Phase 5
[monitor_data] 1776511999127,40678748,1946559,1946559,38688768,Phase 5
[monitor_data] 1776511999559,40681712,1949345,1949345,38688768,Phase 5
[monitor_data] 1776511999965,40684440,1952126,1952126,38688768,Phase 5
[monitor_data] 1776512000418,40687564,1955263,1955263,38688768,Phase 5
[monitor_data] 1776512000866,40690636,1958237,1958237,38688768,Phase 5
[monitor_data] 1776512001305,40693684,1961249,1961249,38688768,Phase 5
[monitor_data] 1776512001743,40696680,1964063,1964063,38688768,Phase 5
[monitor_data] 1776512002176,40699648,1967139,1967139,38688768,Phase 5
[monitor_data] 1776512002633,40702788,1970170,1970170,38688768,Phase 5
[monitor_data] 1776512003066,40705692,1973073,1973073,38688768,Phase 5
[monitor_data] 1776512003516,40708660,1967792,1967792,38688768,Phase 5
[monitor_data] 1776512003959,40709348,1931132,1931132,38688768,Phase 5
[monitor_data] 1776512004427,40709348,1893068,1893068,38688768,Phase 5
[monitor_data] 1776512004871,40709348,1857239,1857239,38688768,Phase 5
[monitor_data] 1776512005306,40709348,1821518,1821518,38688768,Phase 5
[monitor_data] 1776512005722,40709348,1788692,1788692,38688768,Phase 5
[monitor_data] 1776512006134,40709348,1755321,1755321,38688768,Phase 5
[monitor_data] 1776512006536,40709348,1721261,1721261,38688768,Phase 5
[monitor_data] 1776512006961,40709348,1686785,1686785,38688768,Phase 5
[monitor_data] 1776512007390,40709348,1650335,1650335,38688768,Phase 5
[monitor_data] 1776512007831,40709348,1614493,1614493,38688768,Phase 5
[monitor_data] 1776512008271,40709348,1579026,1579026,38688768,Phase 5
[monitor_data] 1776512008692,40709348,1543729,1543729,38688768,Phase 5
[monitor_data] 1776512009123,40709348,1508850,1508850,38688768,Phase 5
[monitor_data] 1776512009545,40709348,1474689,1474689,38688768,Phase 5
[monitor_data] 1776512009953,40709348,1439799,1439799,38688768,Phase 5
[monitor_data] 1776512010385,40709348,1405739,1405739,38688768,Phase 5
[monitor_data] 1776512010792,40709348,1369567,1369567,38688768,Phase 5
[monitor_data] 1776512011220,40709348,1333632,1333632,38688768,Phase 5
[monitor_data] 1776512011649,40709348,1294259,1294259,38688768,Phase 5
[monitor_data] 1776512012114,40731388,1388991,1388991,38688768,Phase 5
[monitor_data] 1776512012561,40732028,1388863,1388863,38688768,Phase 5
[monitor_data] 1776512013021,40732028,1388863,1388863,38688768,Phase 5
[monitor_data] 1776512013490,40764904,1423363,1423363,38688768,Phase 5
[monitor_data] 1776512013916,40785968,1433393,1433393,38688768,Phase 5
[monitor_data] 1776512014349,40797184,1451991,1451991,38688768,Phase 5
[monitor_data] 1776512014773,40805376,1454115,1454115,38688768,Phase 5
[monitor_data] 1776512015213,40815616,1489233,1489233,38688768,Phase 5
[monitor_data] 1776512015660,40823808,1491431,1491431,38688768,Phase 5
[monitor_data] 1776512016106,40834048,1493724,1493724,38688768,Phase 5
[monitor_data] 1776512016556,40840192,1561457,1561457,38688768,Phase 5
[monitor_data] 1776512016985,40848392,1563626,1563626,38688768,Phase 5
[monitor_data] 1776512017440,40858632,1565843,1565843,38688768,Phase 5
[monitor_data] 1776512017885,40866824,1567988,1567988,38688768,Phase 5
[monitor_data] 1776512018325,40875016,1570201,1570201,38688768,Phase 5
[monitor_data] 1776512018770,40885256,1572390,1572390,38688768,Phase 5
[monitor_data] 1776512019218,40893448,1574559,1574559,38688768,Phase 5
[monitor_data] 1776512019664,40903688,1707848,1707848,38688768,Phase 5
[monitor_data] 1776512020114,40911884,1709984,1709984,38688768,Phase 5
[monitor_data] 1776512020559,40922124,1712117,1712117,38688768,Phase 5
[monitor_data] 1776512020973,40930316,1714064,1714064,38688768,Phase 5
[monitor_data] 1776512021402,40938508,1716152,1716152,38688768,Phase 5
[monitor_data] 1776512021854,40948748,1718277,1718277,38688768,Phase 5
[monitor_data] 1776512022277,40956940,1720441,1720441,38688768,Phase 5
[monitor_data] 1776512022746,40967180,1722695,1722695,38688768,Phase 5
[monitor_data] 1776512023168,40975372,1724799,1724799,38688768,Phase 5
[monitor_data] 1776512023584,40983564,1726980,1726980,38688768,Phase 5
[monitor_data] 1776512024026,40993804,1729210,1729210,38688768,Phase 5
[monitor_data] 1776512024472,41001996,1731431,1731431,38688768,Phase 5
[monitor_data] 1776512024909,41012236,1733769,1733769,38688768,Phase 5
[monitor_data] 1776512025357,41020428,1736159,1736159,38688768,Phase 5
[monitor_data] 1776512025799,41028620,1738333,1738333,38688768,Phase 5
[monitor_data] 1776512026238,41038864,2002375,2002375,38688768,Phase 5
[monitor_data] 1776512026667,41047056,2004472,2004472,38688768,Phase 5
[monitor_data] 1776512027080,41055248,2006519,2006519,38688768,Phase 5
[monitor_data] 1776512027495,41063440,2008632,2008632,38688768,Phase 5
[monitor_data] 1776512027914,41073680,2010740,2010740,38688768,Phase 5
[monitor_data] 1776512028348,41081872,2013026,2013026,38688768,Phase 5
[monitor_data] 1776512028793,41090064,2015263,2015263,38688768,Phase 5
[monitor_data] 1776512029237,41100304,2017408,2017408,38688768,Phase 5
[monitor_data] 1776512029654,41108496,2019605,2019605,38688768,Phase 5
[monitor_data] 1776512030095,41118736,2021939,2021939,38688768,Phase 5
[monitor_data] 1776512030557,41126928,2024217,2024217,38688768,Phase 5
[monitor_data] 1776512031010,41137168,2026663,2026663,38688768,Phase 5
[monitor_data] 1776512031456,41145360,2028852,2028852,38688768,Phase 5
[monitor_data] 1776512031901,41155600,2030981,2030981,38688768,Phase 5
[monitor_data] 1776512032317,41163792,2033037,2033037,38688768,Phase 5
[monitor_data] 1776512032758,41174032,2035331,2035331,38688768,Phase 5
[monitor_data] 1776512033201,41182224,2037536,2037536,38688768,Phase 5
[monitor_data] 1776512033636,41190416,2039745,2039745,38688768,Phase 5
[monitor_data] 1776512034074,41200656,2041877,2041877,38688768,Phase 5
[monitor_data] 1776512034513,41208848,2043909,2043909,38688768,Phase 5
[monitor_data] 1776512034922,41217040,2045945,2045945,38688768,Phase 5
[monitor_data] 1776512035351,41225232,2048029,2048029,38688768,Phase 5
[monitor_data] 1776512035794,41235472,2050081,2050081,38688768,Phase 5
[monitor_data] 1776512036225,41243664,2052205,2052205,38688768,Phase 5
[monitor_data] 1776512036645,41251856,2054338,2054338,38688768,Phase 5
[monitor_data] 1776512037075,41262096,2056571,2056571,38688768,Phase 5
[monitor_data] 1776512037491,41270288,2058817,2058817,38688768,Phase 5
[monitor_data] 1776512037944,41280528,2061179,2061179,38688768,Phase 5
[monitor_data] 1776512038406,41288720,2063630,2063630,38688768,Phase 5
[monitor_data] 1776512038858,41297724,2589506,2589506,38688768,Phase 5
[monitor_data] 1776512039293,41307156,2591913,2591913,38688768,Phase 5
[monitor_data] 1776512039760,41315348,2594235,2594235,38688768,Phase 5
[monitor_data] 1776512040216,41325588,2596468,2596468,38688768,Phase 5
[monitor_data] 1776512148390,46475588,8120050,8120050,38688768,Phase 5
[monitor_data] 1776512148850,46475588,8079387,8079387,38688768,Phase 5
[monitor_data] 1776512149278,46475588,8042489,8042489,38688768,Phase 5
[monitor_data] 1776512149717,46475588,8005059,8005059,38688768,Phase 5
[monitor_data] 1776512150154,46475588,7968975,7968975,38688768,Phase 5
[monitor_data] 1776512150588,46475588,7932936,7932936,34390016,Phase 5
[monitor_data] 1776512151054,45922620,7895780,7895780,34390016,Phase 5
[monitor_data] 1776512151483,45922620,7856987,7856987,34390016,Phase 5
[monitor_data] 1776512151945,45922620,7819545,7819545,34390016,Phase 5
[monitor_data] 1776512152402,45922620,7779857,7779857,34390016,Phase 5
[monitor_data] 1776512152825,45922620,7743258,7743258,34390016,Phase 5
[monitor_data] 1776512153274,45922620,7704123,7704123,34390016,Phase 5
[monitor_data] 1776512153712,45922620,7668534,7668534,34390016,Phase 5
[monitor_data] 1776512154132,45922620,7631983,7631983,34390016,Phase 5
[monitor_data] 1776512154560,45922620,7594876,7594876,34390016,Phase 5
[monitor_data] 1776512154991,45922620,7556143,7556143,34390016,Phase 5
[monitor_data] 1776512155406,45922620,7517999,7517999,34390016,Phase 5
[monitor_data] 1776512155827,45922620,7476808,7476808,34390016,Phase 5
[monitor_data] 1776512156274,45922620,7435649,7435649,34390016,Phase 5
