[monitor_start] Monitoring PID 1083373 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509820108,92001832,2893076,2893076,90257408,Phase 5
[monitor_data] 1776509820541,92770992,2893143,2893143,90257408,Phase 5
[monitor_data] 1776509820973,93149684,2893148,2893148,90257408,Phase 5
[monitor_data] 1776509821398,93184236,2894596,2894596,90257408,Phase 5
[monitor_data] 1776509821826,93187364,2897925,2897925,90257408,Phase 5
[monitor_data] 1776509822257,93191000,2901463,2901463,90257408,Phase 5
[monitor_data] 1776509822679,93194780,2905197,2905197,90257408,Phase 5
[monitor_data] 1776509823119,93198832,2909071,2909071,90257408,Phase 5
[monitor_data] 1776509823539,93202712,2912907,2912907,90257408,Phase 5
[monitor_data] 1776509823979,93206820,2916771,2916771,90257408,Phase 5
[monitor_data] 1776509824417,93210796,2920737,2920737,90257408,Phase 5
[monitor_data] 1776509824860,93214972,2924642,2924642,90257408,Phase 5
[monitor_data] 1776509825292,93219008,2928638,2928638,90257408,Phase 5
[monitor_data] 1776509825723,93223020,2932540,2932540,90257408,Phase 5
[monitor_data] 1776509826149,93227032,2936409,2936409,90257408,Phase 5
[monitor_data] 1776509826587,93231152,2940507,2940507,90257408,Phase 5
[monitor_data] 1776509827034,93235420,2944324,2944324,90257408,Phase 5
[monitor_data] 1776509827457,93239344,2948213,2948213,90257408,Phase 5
[monitor_data] 1776509827895,93243420,2952251,2952251,90257408,Phase 5
[monitor_data] 1776509828339,93247524,2955984,2955984,90257408,Phase 5
[monitor_data] 1776509828743,93251324,2959676,2959676,90257408,Phase 5
[monitor_data] 1776509829171,93255332,2963713,2963713,90257408,Phase 5
[monitor_data] 1776509829598,93259332,2967594,2967594,90257408,Phase 5
[monitor_data] 1776509830059,93263648,2971630,2971630,90257408,Phase 5
[monitor_data] 1776509830489,93267668,2975465,2975465,90257408,Phase 5
[monitor_data] 1776509830933,93271656,2979320,2979320,90257408,Phase 5
[monitor_data] 1776509831361,93275696,2983388,2983388,90257408,Phase 5
[monitor_data] 1776509831799,93279840,2987350,2987350,90257408,Phase 5
[monitor_data] 1776509832234,93283948,2991182,2991182,90257408,Phase 5
[monitor_data] 1776509832669,93287932,2995201,2995201,90257408,Phase 5
[monitor_data] 1776509833119,93292188,2999292,2999292,90257408,Phase 5
[monitor_data] 1776509833567,93296448,3003366,3003366,90257408,Phase 5
[monitor_data] 1776509834019,93300728,3007323,3007323,90257408,Phase 5
[monitor_data] 1776509834446,93304724,3011239,3011239,90257408,Phase 5
[monitor_data] 1776509834870,93308668,3015073,3015073,90257408,Phase 5
[monitor_data] 1776509835284,93312624,3018843,3018843,90257408,Phase 5
[monitor_data] 1776509835706,93316596,3022655,3022655,90257408,Phase 5
[monitor_data] 1776509836146,93320748,3026697,3026697,90257408,Phase 5
[monitor_data] 1776509836560,93324632,3030381,3030381,90257408,Phase 5
[monitor_data] 1776509837002,93328752,3034350,3034350,90257408,Phase 5
[monitor_data] 1776509837416,93332632,3038116,3038116,90257408,Phase 5
[monitor_data] 1776509837829,93336508,3041885,3041885,90257408,Phase 5
[monitor_data] 1776509838267,93340624,3045863,3045863,90257408,Phase 5
[monitor_data] 1776509838695,93344636,3049732,3049732,90257408,Phase 5
[monitor_data] 1776509839134,93348756,3053687,3053687,90257408,Phase 5
[monitor_data] 1776509839571,93352840,3057574,3057574,90257408,Phase 5
[monitor_data] 1776509839997,93356800,3061413,3061413,90257408,Phase 5
[monitor_data] 1776509840409,93360656,3065143,3065143,90257408,Phase 5
[monitor_data] 1776509840819,93364500,3068847,3068847,90257408,Phase 5
[monitor_data] 1776509841232,93368400,3072692,3072692,90257408,Phase 5
[monitor_data] 1776509841659,93372412,3076425,3076425,90257408,Phase 5
[monitor_data] 1776509842065,93376244,3080163,3080163,90257408,Phase 5
[monitor_data] 1776509842480,93380164,3083869,3083869,90257408,Phase 5
[monitor_data] 1776509842898,93384060,3087605,3087605,90257408,Phase 5
[monitor_data] 1776509843309,93387916,3091366,3091366,90257408,Phase 5
[monitor_data] 1776509843712,93391764,3095266,3095266,90257408,Phase 5
[monitor_data] 1776509844142,93395776,3098957,3098957,90257408,Phase 5
[monitor_data] 1776509844544,93399536,3101002,3101002,90257408,Phase 5
[monitor_data] 1776509846307,93401184,3104102,3104102,90257408,Phase 5
[monitor_data] 1776509846734,93404988,3107910,3107910,90257408,Phase 5
[monitor_data] 1776509847164,93408844,3111471,3111471,90257408,Phase 5
[monitor_data] 1776509847566,93412492,3115077,3115077,90257408,Phase 5
[monitor_data] 1776509847981,93416248,3118618,3118618,90257408,Phase 5
[monitor_data] 1776509848383,93419896,3122283,3122283,90257408,Phase 5
[monitor_data] 1776509848818,93423940,3126141,3126141,90257408,Phase 5
[monitor_data] 1776509849232,93427764,3129775,3129775,90257408,Phase 5
[monitor_data] 1776509849646,93431552,3133383,3133383,90257408,Phase 5
[monitor_data] 1776509850064,93435428,3137233,3137233,90257408,Phase 5
[monitor_data] 1776509850492,93439384,3141009,3141009,90257408,Phase 5
[monitor_data] 1776509850929,93445172,3148597,3148597,90257408,Phase 5
[monitor_data] 1776509851345,93453356,3157110,3157110,90257408,Phase 5
[monitor_data] 1776509851782,93462032,3165457,3165457,90257408,Phase 5
[monitor_data] 1776509852238,93471156,3174228,3174228,90257408,Phase 5
[monitor_data] 1776509852677,93479932,3183033,3183033,90257408,Phase 5
[monitor_data] 1776509853119,93488868,3191732,3191732,90257408,Phase 5
[monitor_data] 1776509853557,93497692,3200912,3200912,90257408,Phase 5
[monitor_data] 1776509854021,93507068,3209948,3209948,90257408,Phase 5
[monitor_data] 1776509854472,93516176,3218756,3218756,90257408,Phase 5
[monitor_data] 1776509854924,93525264,3227886,3227886,90257408,Phase 5
[monitor_data] 1776509855363,93534152,3236690,3236690,90257408,Phase 5
[monitor_data] 1776509855818,93543456,3245291,3245291,90257408,Phase 5
[monitor_data] 1776509856254,93552288,3253939,3253939,90257408,Phase 5
[monitor_data] 1776509856679,93560856,3262074,3262074,90257408,Phase 5
[monitor_data] 1776509857096,93566488,3265834,3265834,90257408,Phase 5
[monitor_data] 1776509857526,93570396,3269478,3269478,90257408,Phase 5
[monitor_data] 1776509857961,93574384,3273417,3273417,90257408,Phase 5
[monitor_data] 1776509858392,93578460,3277487,3277487,90257408,Phase 5
[monitor_data] 1776509858848,93582776,3281792,3281792,90257408,Phase 5
[monitor_data] 1776509859294,93586972,3285520,3285520,90257408,Phase 5
[monitor_data] 1776509859725,93591024,3289450,3289450,90257408,Phase 5
[monitor_data] 1776509860147,93594976,3293348,3293348,90257408,Phase 5
[monitor_data] 1776509860581,93599092,3297453,3297453,90257408,Phase 5
[monitor_data] 1776509861036,93603372,3301359,3301359,90257408,Phase 5
[monitor_data] 1776509861453,93607248,3305181,3305181,90257408,Phase 5
[monitor_data] 1776509861877,93611288,3308990,3308990,90257408,Phase 5
[monitor_data] 1776509862287,93615192,3312747,3312747,90257408,Phase 5
[monitor_data] 1776509862698,93619080,3316540,3316540,90257408,Phase 5
[monitor_data] 1776509863115,93623016,3320378,3320378,90257408,Phase 5
[monitor_data] 1776509863534,93626980,3324245,3324245,90257408,Phase 5
[monitor_data] 1776509863963,93631024,3328070,3328070,90257408,Phase 5
[monitor_data] 1776509864396,93635104,3331876,3331876,90257408,Phase 5
[monitor_data] 1776509864799,93638908,3335726,3335726,90257408,Phase 5
[monitor_data] 1776509865222,93642888,3339408,3339408,90257408,Phase 5
[monitor_data] 1776509865632,93646748,3343392,3343392,90257408,Phase 5
[monitor_data] 1776509866085,93651024,3347264,3347264,90257408,Phase 5
[monitor_data] 1776509866503,93654968,3351359,3351359,90257408,Phase 5
[monitor_data] 1776509866956,93659232,3355332,3355332,90257408,Phase 5
[monitor_data] 1776509867382,93663248,3358995,3358995,90257408,Phase 5
[monitor_data] 1776509867775,93666916,3362768,3362768,90257408,Phase 5
[monitor_data] 1776509868201,93670916,3366615,3366615,90257408,Phase 5
[monitor_data] 1776509868642,93675072,3370539,3370539,90257408,Phase 5
[monitor_data] 1776509869058,93678992,3374264,3374264,90257408,Phase 5
[monitor_data] 1776509869470,93682872,3378202,3378202,90257408,Phase 5
[monitor_data] 1776509869917,93687084,3382093,3382093,90257408,Phase 5
[monitor_data] 1776509870329,93690952,3386044,3386044,90257408,Phase 5
[monitor_data] 1776509870775,93695140,3389887,3389887,90257408,Phase 5
[monitor_data] 1776509871194,93699088,3393860,3393860,90257408,Phase 5
[monitor_data] 1776509871644,93703348,3397800,3397800,90257408,Phase 5
[monitor_data] 1776509872070,93707332,3401740,3401740,90257408,Phase 5
[monitor_data] 1776509872491,93711292,3405422,3405422,90257408,Phase 5
[monitor_data] 1776509872902,93715164,3409131,3409131,90257408,Phase 5
[monitor_data] 1776509873313,93719052,3413072,3413072,90257408,Phase 5
[monitor_data] 1776509873739,93723072,3416707,3416707,90257408,Phase 5
[monitor_data] 1776509874153,93726944,3420565,3420565,90257408,Phase 5
[monitor_data] 1776509874596,93730768,3422457,3422457,90257408,Phase 5
[monitor_data] 1776509876278,93732448,3425913,3425913,90257408,Phase 5
[monitor_data] 1776509876707,93736468,3429819,3429819,90257408,Phase 5
[monitor_data] 1776509877137,93740512,3433791,3433791,90257408,Phase 5
[monitor_data] 1776509877565,93744596,3437603,3437603,90257408,Phase 5
[monitor_data] 1776509878007,93748776,3441681,3441681,90257408,Phase 5
[monitor_data] 1776509878445,93752912,3445659,3445659,90257408,Phase 5
[monitor_data] 1776509878890,93757048,3449666,3449666,90257408,Phase 5
[monitor_data] 1776509879325,93761160,3453695,3453695,90257408,Phase 5
[monitor_data] 1776509879776,93765440,3457659,3457659,90257408,Phase 5
[monitor_data] 1776509880197,93769432,3461496,3461496,90257408,Phase 5
[monitor_data] 1776509880612,93773376,3465400,3465400,90257408,Phase 5
[monitor_data] 1776509881037,93777388,3469215,3469215,90257408,Phase 5
[monitor_data] 1776509881449,93781264,3472903,3472903,90257408,Phase 5
[monitor_data] 1776509881862,93785156,3476603,3476603,90257408,Phase 5
[monitor_data] 1776509882266,93788976,3480423,3480423,90257408,Phase 5
[monitor_data] 1776509882685,93793016,3484247,3484247,90257408,Phase 5
[monitor_data] 1776509883100,93796928,3488052,3488052,90257408,Phase 5
[monitor_data] 1776509883519,93800956,3491954,3491954,90257408,Phase 5
[monitor_data] 1776509883939,93804960,3495740,3495740,90257408,Phase 5
[monitor_data] 1776509884344,93808664,3499105,3499105,90257408,Phase 5
[monitor_data] 1776509884765,93812424,3503073,3503073,90257408,Phase 5
[monitor_data] 1776509885184,93816416,3506832,3506832,90257408,Phase 5
[monitor_data] 1776509885596,93820344,3510507,3510507,90257408,Phase 5
[monitor_data] 1776509886018,93824296,3514498,3514498,90257408,Phase 5
[monitor_data] 1776509886435,93828244,3518326,3518326,90257408,Phase 5
[monitor_data] 1776509886874,93832396,3522376,3522376,90257408,Phase 5
[monitor_data] 1776509887302,93836456,3526201,3526201,90257408,Phase 5
[monitor_data] 1776509887722,93840456,3530046,3530046,90257408,Phase 5
[monitor_data] 1776509888143,93844408,3534038,3534038,90257408,Phase 5
[monitor_data] 1776509888588,93848648,3537925,3537925,90257408,Phase 5
[monitor_data] 1776509889013,93852696,3541884,3541884,90257408,Phase 5
[monitor_data] 1776509889444,93856820,3545918,3545918,90257408,Phase 5
[monitor_data] 1776509889876,93860976,3549989,3549989,90257408,Phase 5
[monitor_data] 1776509890310,93865148,3553974,3553974,90257408,Phase 5
[monitor_data] 1776509890739,93869236,3557938,3557938,90257408,Phase 5
[monitor_data] 1776509891167,93873364,3561852,3561852,90257408,Phase 5
[monitor_data] 1776509891585,93877388,3565647,3565647,90257408,Phase 5
[monitor_data] 1776509891996,93881324,3569499,3569499,90257408,Phase 5
[monitor_data] 1776509892405,93885488,3573467,3573467,90257408,Phase 5
[monitor_data] 1776509892832,93889552,3577427,3577427,90257408,Phase 5
[monitor_data] 1776509893278,93893820,3581437,3581437,90257408,Phase 5
[monitor_data] 1776509893706,93897904,3585608,3585608,90257408,Phase 5
[monitor_data] 1776509894140,93902060,3589689,3589689,90257408,Phase 5
[monitor_data] 1776509894573,93906200,3593578,3593578,90257408,Phase 5
[monitor_data] 1776509894998,93910272,3597492,3597492,90257408,Phase 5
[monitor_data] 1776509895424,93914352,3601224,3601224,90257408,Phase 5
[monitor_data] 1776509895837,93918224,3605069,3605069,90257408,Phase 5
[monitor_data] 1776509896258,93922232,3609027,3609027,90257408,Phase 5
[monitor_data] 1776509896682,93926268,3612771,3612771,90257408,Phase 5
[monitor_data] 1776509897098,93930180,3616497,3616497,90257408,Phase 5
[monitor_data] 1776509897511,93934120,3620441,3620441,90257408,Phase 5
[monitor_data] 1776509897945,93938268,3624455,3624455,90257408,Phase 5
[monitor_data] 1776509898389,93942524,3628473,3628473,90257408,Phase 5
[monitor_data] 1776509898801,93946444,3632258,3632258,90257408,Phase 5
[monitor_data] 1776509899223,93950424,3636252,3636252,90257408,Phase 5
[monitor_data] 1776509899674,93954688,3640367,3640367,90257408,Phase 5
[monitor_data] 1776509900117,93958876,3644302,3644302,90257408,Phase 5
[monitor_data] 1776509900554,93962540,3647767,3647767,90257408,Phase 5
[monitor_data] 1776509900977,93966472,3651603,3651603,90257408,Phase 5
[monitor_data] 1776509901407,93970632,3655703,3655703,90257408,Phase 5
[monitor_data] 1776509901864,93974992,3659923,3659923,90257408,Phase 5
[monitor_data] 1776509902287,93979024,3663667,3663667,90257408,Phase 5
[monitor_data] 1776509902694,93982880,3667515,3667515,90257408,Phase 5
[monitor_data] 1776509903122,93986932,3671314,3671314,90257408,Phase 5
[monitor_data] 1776509903538,93990884,3675068,3675068,90257408,Phase 5
[monitor_data] 1776509903945,93994744,3678814,3678814,90257408,Phase 5
[monitor_data] 1776509904346,93998556,3682503,3682503,90257408,Phase 5
[monitor_data] 1776509904765,94000468,3682613,3682613,90257408,Phase 5
[monitor_data] 1776509906261,94002228,3685984,3685984,90257408,Phase 5
[monitor_data] 1776509906656,94005932,3689522,3689522,90257408,Phase 5
[monitor_data] 1776509907062,94009756,3693249,3693249,90257408,Phase 5
[monitor_data] 1776509907467,94013556,3696915,3696915,90257408,Phase 5
[monitor_data] 1776509907873,94017388,3700572,3700572,90257408,Phase 5
[monitor_data] 1776509908284,94021268,3704567,3704567,90257408,Phase 5
[monitor_data] 1776509908713,94025276,3708239,3708239,90257408,Phase 5
[monitor_data] 1776509909132,94029228,3712060,3712060,90257408,Phase 5
[monitor_data] 1776509909543,94033108,3715880,3715880,90257408,Phase 5
[monitor_data] 1776509909976,94037216,3719787,3719787,90257408,Phase 5
[monitor_data] 1776509910396,94041164,3723517,3723517,90257408,Phase 5
[monitor_data] 1776509910801,94044940,3727255,3727255,90257408,Phase 5
[monitor_data] 1776509911218,94048848,3730946,3730946,90257408,Phase 5
[monitor_data] 1776509911622,94052688,3734763,3734763,90257408,Phase 5
[monitor_data] 1776509912038,94056640,3738571,3738571,90257408,Phase 5
[monitor_data] 1776509912485,94060892,3742775,3742775,90257408,Phase 5
[monitor_data] 1776509912937,94065180,3746834,3746834,90257408,Phase 5
[monitor_data] 1776509913366,94069252,3750740,3750740,90257408,Phase 5
[monitor_data] 1776509913797,94073316,3754614,3754614,90257408,Phase 5
[monitor_data] 1776509914216,94077264,3758505,3758505,90257408,Phase 5
[monitor_data] 1776509914645,94081320,3762285,3762285,90257408,Phase 5
[monitor_data] 1776509915059,94085236,3766169,3766169,90257408,Phase 5
[monitor_data] 1776509915491,94089304,3770040,3770040,90257408,Phase 5
[monitor_data] 1776509915914,94093276,3773869,3773869,90257408,Phase 5
[monitor_data] 1776509916346,94097380,3777954,3777954,90257408,Phase 5
[monitor_data] 1776509916767,94101404,3781755,3781755,90257408,Phase 5
[monitor_data] 1776509917178,94105356,3785532,3785532,90257408,Phase 5
[monitor_data] 1776509917592,94109292,3789342,3789342,90257408,Phase 5
[monitor_data] 1776509918004,94113320,3793266,3793266,90257408,Phase 5
[monitor_data] 1776509918433,94117428,3797125,3797125,90257408,Phase 5
[monitor_data] 1776509918850,94121408,3801010,3801010,90257408,Phase 5
[monitor_data] 1776509919265,94125364,3806232,3806232,90257408,Phase 5
[monitor_data] 1776509919695,94133176,3814774,3814774,90257408,Phase 5
[monitor_data] 1776509920137,94142104,3823574,3823574,90257408,Phase 5
[monitor_data] 1776509920579,94151056,3832458,3832458,90257408,Phase 5
[monitor_data] 1776509921009,94159752,3840704,3840704,90257408,Phase 5
[monitor_data] 1776509921444,94168524,3849361,3849361,90257408,Phase 5
[monitor_data] 1776509921882,94177432,3858225,3858225,90257408,Phase 5
[monitor_data] 1776509922307,94186076,3866868,3866868,90257408,Phase 5
[monitor_data] 1776509922757,94195268,3875678,3875678,90257408,Phase 5
[monitor_data] 1776509923191,94204048,3884193,3884193,90257408,Phase 5
[monitor_data] 1776509923631,94209976,3887960,3887960,90257408,Phase 5
[monitor_data] 1776509924053,94213888,3891582,3891582,90257408,Phase 5
[monitor_data] 1776509924474,94217820,3895618,3895618,90257408,Phase 5
[monitor_data] 1776509924919,94222072,3899661,3899661,90257408,Phase 5
[monitor_data] 1776509925350,94226168,3903629,3903629,90257408,Phase 5
[monitor_data] 1776509925777,94230228,3907389,3907389,90257408,Phase 5
[monitor_data] 1776509926179,94234072,3911181,3911181,90257408,Phase 5
[monitor_data] 1776509926592,94238044,3914929,3914929,90257408,Phase 5
[monitor_data] 1776509926997,94241912,3918734,3918734,90257408,Phase 5
[monitor_data] 1776509927415,94245932,3922742,3922742,90257408,Phase 5
[monitor_data] 1776509927857,94250160,3926799,3926799,90257408,Phase 5
[monitor_data] 1776509928313,94256756,3935611,3935611,90257408,Phase 5
[monitor_data] 1776509928759,94265716,3943911,3943911,90257408,Phase 5
[monitor_data] 1776509929169,94273924,3952215,3952215,90257408,Phase 5
[monitor_data] 1776509929620,94283056,3961463,3961463,90257408,Phase 5
[monitor_data] 1776509930057,94291904,3970079,3970079,90257408,Phase 5
[monitor_data] 1776509930500,94300864,3978505,3978505,90257408,Phase 5
[monitor_data] 1776509930923,94309476,3987033,3987033,90257408,Phase 5
[monitor_data] 1776509931342,94317956,3995288,3995288,90257408,Phase 5
[monitor_data] 1776509931756,94326348,4003857,4003857,90257408,Phase 5
[monitor_data] 1776509932203,94335480,4012752,4012752,90257408,Phase 5
[monitor_data] 1776509932632,94344080,4021010,4021010,90257408,Phase 5
[monitor_data] 1776509933054,94352528,4029425,4029425,90257408,Phase 5
[monitor_data] 1776509933486,94361300,4038395,4038395,90257408,Phase 5
[monitor_data] 1776509933929,94370416,4046808,4046808,90257408,Phase 5
[monitor_data] 1776509934344,94378888,4055263,4055263,90257408,Phase 5
[monitor_data] 1776509934758,94382940,4055263,4055263,90257408,Phase 5
[monitor_data] 1776509936263,94386888,4063345,4063345,90257408,Phase 5
[monitor_data] 1776509936703,94395720,4071608,4071608,90257408,Phase 5
[monitor_data] 1776509937109,94403824,4079701,4079701,90257408,Phase 5
[monitor_data] 1776509937525,94412160,4087806,4087806,90257408,Phase 5
[monitor_data] 1776509937953,94420768,4096385,4096385,90257408,Phase 5
[monitor_data] 1776509938373,94429248,4104723,4104723,90257408,Phase 5
[monitor_data] 1776509938801,94437964,4113504,4113504,90257408,Phase 5
[monitor_data] 1776509939248,94447020,4122260,4122260,90257408,Phase 5
[monitor_data] 1776509939707,94456376,4131325,4131325,90257408,Phase 5
[monitor_data] 1776509940131,94464984,4140032,4140032,90257408,Phase 5
[monitor_data] 1776509940576,94474008,4149208,4149208,90257408,Phase 5
[monitor_data] 1776509941029,94483256,4157811,4157811,90257408,Phase 5
[monitor_data] 1776509941447,94491780,4165939,4165939,90257408,Phase 5
[monitor_data] 1776509941879,94500472,4174565,4174565,90257408,Phase 5
[monitor_data] 1776509942290,94508796,4182663,4182663,90257408,Phase 5
[monitor_data] 1776509942709,94517244,4191090,4191090,90257408,Phase 5
[monitor_data] 1776509943122,94525620,4199501,4199501,90257408,Phase 5
[monitor_data] 1776509943551,94534228,4207891,4207891,90257408,Phase 5
[monitor_data] 1776509943977,94542792,4216096,4216096,90257408,Phase 5
[monitor_data] 1776509944393,94551188,4224368,4224368,90257408,Phase 5
[monitor_data] 1776509944812,94559716,4232816,4232816,90257408,Phase 5
[monitor_data] 1776509945234,94568300,4241239,4241239,90257408,Phase 5
[monitor_data] 1776509945651,94576644,4249282,4249282,90257408,Phase 5
[monitor_data] 1776509946066,94584956,4257469,4257469,90257408,Phase 5
[monitor_data] 1776509946479,94593224,4265489,4265489,90257408,Phase 5
[monitor_data] 1776509946887,94601356,4273549,4273549,90257408,Phase 5
[monitor_data] 1776509947300,94609648,4281828,4281828,90257408,Phase 5
[monitor_data] 1776509947738,94618496,4290385,4290385,90257408,Phase 5
[monitor_data] 1776509948157,94626928,4298993,4298993,90257408,Phase 5
[monitor_data] 1776509948582,94635516,4307209,4307209,90257408,Phase 5
[monitor_data] 1776509949010,94644112,4315621,4315621,90257408,Phase 5
[monitor_data] 1776509949444,94652864,4324828,4324828,90257408,Phase 5
[monitor_data] 1776509949914,94662456,4333910,4333910,90257408,Phase 5
[monitor_data] 1776509950368,94671652,4342705,4342705,90257408,Phase 5
[monitor_data] 1776509950800,94680308,4351312,4351312,90257408,Phase 5
[monitor_data] 1776509951226,94688888,4359580,4359580,90257408,Phase 5
[monitor_data] 1776509951650,94697320,4367792,4367792,90257408,Phase 5
[monitor_data] 1776509952078,94705872,4376169,4376169,90257408,Phase 5
[monitor_data] 1776509952513,94714588,4384886,4384886,90257408,Phase 5
[monitor_data] 1776509952951,94723460,4394176,4394176,90257408,Phase 5
[monitor_data] 1776509953415,94732836,4402921,4402921,90257408,Phase 5
[monitor_data] 1776509953833,94741260,4411235,4411235,90257408,Phase 5
[monitor_data] 1776509954274,94750140,4419967,4419967,90257408,Phase 5
[monitor_data] 1776509954707,94758864,4428335,4428335,90257408,Phase 5
[monitor_data] 1776509955133,94767464,4436865,4436865,90257408,Phase 5
[monitor_data] 1776509955568,94776208,4445309,4445309,90257408,Phase 5
[monitor_data] 1776509955981,94784512,4453877,4453877,90257408,Phase 5
[monitor_data] 1776509956422,94793412,4462262,4462262,90257408,Phase 5
[monitor_data] 1776509956838,94801776,4470413,4470413,90257408,Phase 5
[monitor_data] 1776509957249,94810044,4479043,4479043,90257408,Phase 5
[monitor_data] 1776509957684,94818916,4487839,4487839,90257408,Phase 5
[monitor_data] 1776509958125,94827820,4496226,4496226,90257408,Phase 5
[monitor_data] 1776509958552,94836440,4504516,4504516,90257408,Phase 5
[monitor_data] 1776509958973,94844916,4513326,4513326,90257408,Phase 5
[monitor_data] 1776509959410,94853716,4521455,4521455,90257408,Phase 5
[monitor_data] 1776509959835,94862120,4529566,4529566,90257408,Phase 5
[monitor_data] 1776509960243,94870284,4537863,4537863,90257408,Phase 5
[monitor_data] 1776509960685,94879232,4546826,4546826,90257408,Phase 5
[monitor_data] 1776509961124,94888104,4555781,4555781,90257408,Phase 5
[monitor_data] 1776509961563,94896960,4564352,4564352,90257408,Phase 5
[monitor_data] 1776509962015,94906168,4573375,4573375,90257408,Phase 5
[monitor_data] 1776509962476,94915448,4582433,4582433,90257408,Phase 5
[monitor_data] 1776509962916,94924316,4591167,4591167,90257408,Phase 5
[monitor_data] 1776509963353,94933252,4600035,4600035,90257408,Phase 5
[monitor_data] 1776509963793,94942192,4608780,4608780,90257408,Phase 5
[monitor_data] 1776509964244,94951240,4617169,4617169,90257408,Phase 5
[monitor_data] 1776509964667,94957180,4619286,4619286,90257408,Phase 5
[monitor_data] 1776509966275,94960804,4626511,4626511,90257408,Phase 5
[monitor_data] 1776509966706,94969336,4634983,4634983,90257408,Phase 5
[monitor_data] 1776509967130,94977740,4643201,4643201,90257408,Phase 5
[monitor_data] 1776509967542,94985868,4651330,4651330,90257408,Phase 5
[monitor_data] 1776509967981,94994576,4659739,4659739,90257408,Phase 5
[monitor_data] 1776509968402,95003000,4668117,4668117,90257408,Phase 5
[monitor_data] 1776509968814,95011244,4676192,4676192,90257408,Phase 5
[monitor_data] 1776509969232,95019552,4684422,4684422,90257408,Phase 5
[monitor_data] 1776509969662,95028180,4692765,4692765,90257408,Phase 5
[monitor_data] 1776509970070,95036284,4700712,4700712,90257408,Phase 5
[monitor_data] 1776509970481,95044580,4708722,4708722,90257408,Phase 5
[monitor_data] 1776509970902,95052984,4717673,4717673,90257408,Phase 5
[monitor_data] 1776509971336,95061756,4725843,4725843,90257408,Phase 5
[monitor_data] 1776509971768,95070428,4734635,4734635,90257408,Phase 5
[monitor_data] 1776509972215,95079428,4743279,4743279,90257408,Phase 5
[monitor_data] 1776509972670,95088696,4752393,4752393,90257408,Phase 5
[monitor_data] 1776509973116,95097788,4761829,4761829,90257408,Phase 5
[monitor_data] 1776509973573,95107128,4770337,4770337,90257408,Phase 5
[monitor_data] 1776509974014,95115972,4779293,4779293,90257408,Phase 5
[monitor_data] 1776509974463,95125016,4788139,4788139,90257408,Phase 5
[monitor_data] 1776509974893,95133696,4797145,4797145,90257408,Phase 5
[monitor_data] 1776509975356,95143144,4806044,4806044,90257408,Phase 5
[monitor_data] 1776509975814,95152432,4815178,4815178,90257408,Phase 5
[monitor_data] 1776509976254,95161376,4823885,4823885,90257408,Phase 5
[monitor_data] 1776509976703,95170572,4832745,4832745,90257408,Phase 5
[monitor_data] 1776509977131,95179156,4841533,4841533,90257408,Phase 5
[monitor_data] 1776509977572,95188052,4850121,4850121,90257408,Phase 5
[monitor_data] 1776509978010,95196844,4859124,4859124,90257408,Phase 5
[monitor_data] 1776509978476,95206348,4868370,4868370,90257408,Phase 5
[monitor_data] 1776509978944,95215824,4877210,4877210,90257408,Phase 5
[monitor_data] 1776509979381,95224700,4885962,4885962,90257408,Phase 5
[monitor_data] 1776509979824,95233512,4895069,4895069,90257408,Phase 5
[monitor_data] 1776509980279,95242632,4903978,4903978,90257408,Phase 5
[monitor_data] 1776509980725,95251612,4912797,4912797,90257408,Phase 5
[monitor_data] 1776509981195,95261152,4922323,4922323,90257408,Phase 5
[monitor_data] 1776509981637,95270064,4930456,4930456,90257408,Phase 5
[monitor_data] 1776509982073,95278804,4939083,4939083,90257408,Phase 5
[monitor_data] 1776509982501,95287428,4947720,4947720,90257408,Phase 5
[monitor_data] 1776509982949,95296468,4956709,4956709,90257408,Phase 5
[monitor_data] 1776509983406,95305732,4965579,4965579,90257408,Phase 5
[monitor_data] 1776509983843,95314600,4974555,4974555,90257408,Phase 5
[monitor_data] 1776509984281,95323484,4983545,4983545,90257408,Phase 5
[monitor_data] 1776509984753,95333052,4992342,4992342,90257408,Phase 5
[monitor_data] 1776509985197,95342080,5001718,5001718,90257408,Phase 5
[monitor_data] 1776509985640,95351024,5010274,5010274,90257408,Phase 5
[monitor_data] 1776509986086,95360096,5019444,5019444,90257408,Phase 5
[monitor_data] 1776509986536,95369248,5028186,5028186,90257408,Phase 5
[monitor_data] 1776509986978,95378256,5037220,5037220,90257408,Phase 5
[monitor_data] 1776509987423,95387340,5046308,5046308,90257408,Phase 5
[monitor_data] 1776509987883,95396776,5055124,5055124,90257408,Phase 5
[monitor_data] 1776509988320,95405652,5063819,5063819,90257408,Phase 5
[monitor_data] 1776509988751,95414420,5072306,5072306,90257408,Phase 5
[monitor_data] 1776509989185,95423240,5081081,5081081,90257408,Phase 5
[monitor_data] 1776509989614,95431904,5089535,5089535,90257408,Phase 5
[monitor_data] 1776509990044,95440548,5097910,5097910,90257408,Phase 5
[monitor_data] 1776509990481,95449404,5106873,5106873,90257408,Phase 5
[monitor_data] 1776509990907,95457980,5115004,5115004,90257408,Phase 5
[monitor_data] 1776509991351,95466968,5124363,5124363,90257408,Phase 5
