[monitor_start] Monitoring PID 181409 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490904020,40084864,1364859,1364859,38686720,Phase 5
[monitor_data] 1776490904448,40087604,1367705,1367705,38686720,Phase 5
[monitor_data] 1776490904873,40090284,1370285,1370285,38686720,Phase 5
[monitor_data] 1776490905282,40092964,1373002,1373002,38686720,Phase 5
[monitor_data] 1776490905702,40095732,1375490,1375490,38686720,Phase 5
[monitor_data] 1776490906130,40098096,1377828,1377828,38686720,Phase 5
[monitor_data] 1776490906555,40100312,1379880,1379880,38686720,Phase 5
[monitor_data] 1776490906987,40102300,1381879,1381879,38686720,Phase 5
[monitor_data] 1776490907425,40104500,1384084,1384084,38686720,Phase 5
[monitor_data] 1776490907876,40106716,1386350,1386350,38686720,Phase 5
[monitor_data] 1776490908314,40109092,1388647,1388647,38686720,Phase 5
[monitor_data] 1776490908758,40111040,1390304,1390304,38686720,Phase 5
[monitor_data] 1776490909188,40112948,1392437,1392437,38686720,Phase 5
[monitor_data] 1776490909600,40115220,1394658,1394658,38686720,Phase 5
[monitor_data] 1776490910007,40117464,1396694,1396694,38686720,Phase 5
[monitor_data] 1776490910422,40119516,1399000,1399000,38686720,Phase 5
[monitor_data] 1776490910857,40122200,1401753,1401753,38686720,Phase 5
[monitor_data] 1776490911292,40124772,1404289,1404289,38686720,Phase 5
[monitor_data] 1776490911723,40126980,1405901,1405901,38686720,Phase 5
[monitor_data] 1776490912156,40128880,1408264,1408264,38686720,Phase 5
[monitor_data] 1776490912590,40131312,1410747,1410747,38686720,Phase 5
[monitor_data] 1776490913025,40134000,1412819,1412819,38686720,Phase 5
[monitor_data] 1776490913457,40135860,1414625,1414625,38686720,Phase 5
[monitor_data] 1776490913864,40137264,1416096,1416096,38686720,Phase 5
[monitor_data] 1776490914301,40139344,1418447,1418447,38686720,Phase 5
[monitor_data] 1776490915334,40141564,1420736,1420736,38686720,Phase 5
[monitor_data] 1776490915754,40144016,1423159,1423159,38686720,Phase 5
[monitor_data] 1776490916210,40146384,1424989,1424989,38686720,Phase 5
[monitor_data] 1776490916634,40147916,1426751,1426751,38686720,Phase 5
[monitor_data] 1776490917055,40149704,1428500,1428500,38686720,Phase 5
[monitor_data] 1776490917485,40151716,1430476,1430476,38686720,Phase 5
[monitor_data] 1776490917894,40153956,1432906,1432906,38686720,Phase 5
[monitor_data] 1776490918311,40156476,1435406,1435406,38686720,Phase 5
[monitor_data] 1776490918728,40158928,1437732,1437732,38686720,Phase 5
[monitor_data] 1776490919162,40161224,1440042,1440042,38686720,Phase 5
[monitor_data] 1776490919609,40163492,1442243,1442243,38686720,Phase 5
[monitor_data] 1776490920031,40165876,1444561,1444561,38686720,Phase 5
[monitor_data] 1776490920453,40167972,1446290,1446290,38686720,Phase 5
[monitor_data] 1776490920884,40169476,1447713,1447713,38686720,Phase 5
[monitor_data] 1776490921296,40171092,1449600,1449600,38686720,Phase 5
[monitor_data] 1776490921728,40173152,1451740,1451740,38686720,Phase 5
[monitor_data] 1776490922171,40175664,1454345,1454345,38686720,Phase 5
[monitor_data] 1776490922624,40178068,1456417,1456417,38686720,Phase 5
[monitor_data] 1776490923077,40180136,1458626,1458626,38686720,Phase 5
[monitor_data] 1776490923511,40182500,1460928,1460928,38686720,Phase 5
[monitor_data] 1776490923951,40184884,1463367,1463367,38686720,Phase 5
[monitor_data] 1776490924394,40187396,1465967,1465967,38686720,Phase 5
[monitor_data] 1776490924838,40189880,1468245,1468245,38686720,Phase 5
[monitor_data] 1776490925259,40192216,1470631,1470631,38686720,Phase 5
[monitor_data] 1776490925715,40194352,1472264,1472264,38686720,Phase 5
[monitor_data] 1776490926148,40195916,1473945,1473945,38686720,Phase 5
[monitor_data] 1776490926590,40197584,1475440,1475440,38686720,Phase 5
[monitor_data] 1776490927042,40199084,1476811,1476811,38686720,Phase 5
[monitor_data] 1776490927457,40200704,1478661,1478661,38686720,Phase 5
[monitor_data] 1776490927897,40202928,1481209,1481209,38686720,Phase 5
[monitor_data] 1776490928337,40205512,1483555,1483555,38686720,Phase 5
[monitor_data] 1776490928763,40207744,1485962,1485962,38686720,Phase 5
[monitor_data] 1776490929183,40210084,1487727,1487727,38686720,Phase 5
[monitor_data] 1776490929605,40211808,1489751,1489751,38686720,Phase 5
[monitor_data] 1776490930042,40214248,1492501,1492501,38686720,Phase 5
[monitor_data] 1776490930485,40216996,1494964,1494964,38686720,Phase 5
[monitor_data] 1776490930947,40219472,1497342,1497342,38686720,Phase 5
[monitor_data] 1776490931370,40221832,1499656,1499656,38686720,Phase 5
[monitor_data] 1776490931795,40224116,1501821,1501821,38686720,Phase 5
[monitor_data] 1776490932229,40226312,1504107,1504107,38686720,Phase 5
[monitor_data] 1776490932671,40228448,1505860,1505860,38686720,Phase 5
[monitor_data] 1776490933098,40229972,1507485,1507485,38686720,Phase 5
[monitor_data] 1776490933547,40232168,1510121,1510121,38686720,Phase 5
[monitor_data] 1776490933975,40234640,1512229,1512229,38686720,Phase 5
[monitor_data] 1776490934414,40236836,1514189,1514189,38686720,Phase 5
[monitor_data] 1776490934844,40238344,1515543,1515543,38686720,Phase 5
[monitor_data] 1776490935275,40239684,1516946,1516946,38686720,Phase 5
[monitor_data] 1776490935718,40241720,1519284,1519284,38686720,Phase 5
[monitor_data] 1776490936122,40244228,1521957,1521957,38686720,Phase 5
[monitor_data] 1776490936576,40246908,1524618,1524618,38686720,Phase 5
[monitor_data] 1776490937000,40249744,1527250,1527250,38686720,Phase 5
[monitor_data] 1776490937424,40252328,1529842,1529842,38686720,Phase 5
[monitor_data] 1776490937855,40255072,1532410,1532410,38686720,Phase 5
[monitor_data] 1776490938278,40257484,1534659,1534659,38686720,Phase 5
[monitor_data] 1776490938712,40259528,1536675,1536675,38686720,Phase 5
[monitor_data] 1776490939138,40261640,1539034,1539034,38686720,Phase 5
[monitor_data] 1776490939558,40264484,1541855,1541855,38686720,Phase 5
[monitor_data] 1776490939977,40267108,1544125,1544125,38686720,Phase 5
[monitor_data] 1776490940425,40269208,1546237,1546237,38686720,Phase 5
[monitor_data] 1776490940828,40271648,1548773,1548773,38686720,Phase 5
[monitor_data] 1776490941269,40274012,1551083,1551083,38686720,Phase 5
[monitor_data] 1776490941690,40276480,1553570,1553570,38686720,Phase 5
[monitor_data] 1776490942101,40279152,1556505,1556505,38686720,Phase 5
[monitor_data] 1776490942555,40282144,1558911,1558911,38686720,Phase 5
[monitor_data] 1776490942997,40284360,1561447,1561447,38686720,Phase 5
[monitor_data] 1776490943436,40286968,1563882,1563882,38686720,Phase 5
[monitor_data] 1776490943874,40289404,1565999,1565999,38686720,Phase 5
[monitor_data] 1776490944275,40291300,1568038,1568038,38686720,Phase 5
[monitor_data] 1776490944704,40293720,1570497,1570497,38686720,Phase 5
[monitor_data] 1776490945122,40295768,1571412,1571412,38686720,Phase 5
[monitor_data] 1776490945892,40296992,1573839,1573839,38686720,Phase 5
[monitor_data] 1776490946287,40299704,1576471,1576471,38686720,Phase 5
[monitor_data] 1776490946716,40302352,1578955,1578955,38686720,Phase 5
[monitor_data] 1776490947113,40304676,1581402,1581402,38686720,Phase 5
[monitor_data] 1776490947545,40307396,1583945,1583945,38686720,Phase 5
[monitor_data] 1776490947963,40309836,1586412,1586412,38686720,Phase 5
[monitor_data] 1776490948389,40312212,1588747,1588747,38686720,Phase 5
[monitor_data] 1776490948816,40314540,1590915,1590915,38686720,Phase 5
[monitor_data] 1776490949229,40316892,1593229,1593229,38686720,Phase 5
[monitor_data] 1776490949638,40319068,1595382,1595382,38686720,Phase 5
[monitor_data] 1776490950043,40321136,1597382,1597382,38686720,Phase 5
[monitor_data] 1776490950438,40323556,1599708,1599708,38686720,Phase 5
[monitor_data] 1776490950839,40325488,1601618,1601618,38686720,Phase 5
[monitor_data] 1776490951257,40327428,1603340,1603340,38686720,Phase 5
[monitor_data] 1776490951677,40328984,1604807,1604807,38686720,Phase 5
[monitor_data] 1776490952091,40330912,1607113,1607113,38686720,Phase 5
[monitor_data] 1776490952494,40333444,1609749,1609749,38686720,Phase 5
[monitor_data] 1776490952936,40336060,1612185,1612185,38686720,Phase 5
[monitor_data] 1776490953358,40338424,1614325,1614325,38686720,Phase 5
[monitor_data] 1776490953766,40340160,1615937,1615937,38686720,Phase 5
[monitor_data] 1776490954192,40342452,1618654,1618654,38686720,Phase 5
[monitor_data] 1776490954587,40345224,1621368,1621368,38686720,Phase 5
[monitor_data] 1776490955019,40347972,1623903,1623903,38686720,Phase 5
[monitor_data] 1776490955432,40350496,1626531,1626531,38686720,Phase 5
[monitor_data] 1776490955829,40353144,1629108,1629108,38686720,Phase 5
[monitor_data] 1776490956259,40355920,1631813,1631813,38686720,Phase 5
[monitor_data] 1776490956658,40358384,1634094,1634094,38686720,Phase 5
[monitor_data] 1776490957057,40360712,1636485,1636485,38686720,Phase 5
[monitor_data] 1776490957466,40363268,1638980,1638980,38686720,Phase 5
[monitor_data] 1776490957895,40365212,1640609,1640609,38686720,Phase 5
[monitor_data] 1776490958334,40367216,1642729,1642729,38686720,Phase 5
[monitor_data] 1776490958774,40369268,1644970,1644970,38686720,Phase 5
[monitor_data] 1776490959195,40372032,1647708,1647708,38686720,Phase 5
[monitor_data] 1776490959634,40374464,1649985,1649985,38686720,Phase 5
[monitor_data] 1776490960077,40377020,1652525,1652525,38686720,Phase 5
[monitor_data] 1776490960508,40379620,1655258,1655258,38686720,Phase 5
[monitor_data] 1776490960912,40382308,1657947,1657947,38686720,Phase 5
[monitor_data] 1776490961349,40384812,1659963,1659963,38686720,Phase 5
[monitor_data] 1776490961769,40386548,1661515,1661515,38686720,Phase 5
[monitor_data] 1776490962190,40388200,1663514,1663514,38686720,Phase 5
[monitor_data] 1776490962621,40390636,1665876,1665876,38686720,Phase 5
[monitor_data] 1776490963051,40393020,1668303,1668303,38686720,Phase 5
[monitor_data] 1776490963478,40395624,1670988,1670988,38686720,Phase 5
[monitor_data] 1776490963899,40398432,1673612,1673612,38686720,Phase 5
[monitor_data] 1776490964330,40400700,1675419,1675419,38686720,Phase 5
[monitor_data] 1776490964763,40402532,1677555,1677555,38686720,Phase 5
[monitor_data] 1776490965192,40404824,1679929,1679929,38686720,Phase 5
[monitor_data] 1776490965642,40407312,1682356,1682356,38686720,Phase 5
[monitor_data] 1776490966077,40409908,1685122,1685122,38686720,Phase 5
[monitor_data] 1776490966504,40412780,1687347,1687347,38686720,Phase 5
[monitor_data] 1776490966939,40414280,1688762,1688762,38686720,Phase 5
[monitor_data] 1776490967358,40416016,1691027,1691027,38686720,Phase 5
[monitor_data] 1776490967790,40418540,1693434,1693434,38686720,Phase 5
[monitor_data] 1776490968238,40421076,1695812,1695812,38686720,Phase 5
[monitor_data] 1776490968669,40423240,1697679,1697679,38686720,Phase 5
[monitor_data] 1776490969104,40424812,1699417,1699417,38686720,Phase 5
[monitor_data] 1776490969520,40426980,1701710,1701710,38686720,Phase 5
[monitor_data] 1776490969918,40429292,1704117,1704117,38686720,Phase 5
[monitor_data] 1776490970334,40431844,1706374,1706374,38686720,Phase 5
[monitor_data] 1776490970752,40433856,1708265,1708265,38686720,Phase 5
[monitor_data] 1776490971162,40435808,1710482,1710482,38686720,Phase 5
[monitor_data] 1776490971618,40438308,1712950,1712950,38686720,Phase 5
[monitor_data] 1776490972057,40440832,1715598,1715598,38686720,Phase 5
[monitor_data] 1776490972496,40443664,1718363,1718363,38686720,Phase 5
[monitor_data] 1776490972936,40446604,1721258,1721258,38686720,Phase 5
[monitor_data] 1776490973374,40449484,1723765,1723765,38686720,Phase 5
[monitor_data] 1776490973795,40451712,1726091,1726091,38686720,Phase 5
[monitor_data] 1776490974218,40454176,1728563,1728563,38686720,Phase 5
[monitor_data] 1776490974656,40456452,1730727,1730727,38686720,Phase 5
[monitor_data] 1776490975094,40458580,1731731,1731731,38686720,Phase 5
[monitor_data] 1776490975945,40459756,1734094,1734094,38686720,Phase 5
[monitor_data] 1776490976490,40462724,1737048,1737048,38686720,Phase 5
[monitor_data] 1776490976968,40465080,1738866,1738866,38686720,Phase 5
[monitor_data] 1776490977416,40466672,1740414,1740414,38686720,Phase 5
[monitor_data] 1776490977839,40468100,1741922,1741922,38686720,Phase 5
[monitor_data] 1776490978294,40470140,1743817,1743817,38686720,Phase 5
[monitor_data] 1776490978720,40471972,1746147,1746147,38686720,Phase 5
[monitor_data] 1776490979155,40474776,1748848,1748848,38686720,Phase 5
[monitor_data] 1776490979603,40477532,1751589,1751589,38686720,Phase 5
[monitor_data] 1776490980031,40480076,1753960,1753960,38686720,Phase 5
[monitor_data] 1776490980464,40482592,1756648,1756648,38686720,Phase 5
[monitor_data] 1776490980903,40485508,1759422,1759422,38686720,Phase 5
[monitor_data] 1776490981342,40487984,1761873,1761873,38686720,Phase 5
[monitor_data] 1776490981783,40490328,1763630,1763630,38686720,Phase 5
[monitor_data] 1776490982214,40491704,1765158,1765158,38686720,Phase 5
[monitor_data] 1776490982618,40493736,1767424,1767424,38686720,Phase 5
[monitor_data] 1776490983046,40496128,1769963,1769963,38686720,Phase 5
[monitor_data] 1776490983484,40498840,1772665,1772665,38686720,Phase 5
[monitor_data] 1776490983916,40501728,1775256,1775256,38686720,Phase 5
[monitor_data] 1776490984324,40504132,1777478,1777478,38686720,Phase 5
[monitor_data] 1776490984775,40506088,1779376,1779376,38686720,Phase 5
[monitor_data] 1776490985226,40508140,1781799,1781799,38686720,Phase 5
[monitor_data] 1776490985665,40510832,1784693,1784693,38686720,Phase 5
[monitor_data] 1776490986148,40513972,1787354,1787354,38686720,Phase 5
[monitor_data] 1776490986594,40516296,1789765,1789765,38686720,Phase 5
[monitor_data] 1776490987044,40518804,1791914,1791914,38686720,Phase 5
[monitor_data] 1776490987482,40520820,1794018,1794018,38686720,Phase 5
[monitor_data] 1776490987933,40522904,1796058,1796058,38686720,Phase 5
[monitor_data] 1776490988372,40524980,1798339,1798339,38686720,Phase 5
[monitor_data] 1776490988813,40527548,1800774,1800774,38686720,Phase 5
[monitor_data] 1776490989264,40529948,1803072,1803072,38686720,Phase 5
[monitor_data] 1776490989692,40532332,1805676,1805676,38686720,Phase 5
[monitor_data] 1776490990123,40534904,1807958,1807958,38686720,Phase 5
[monitor_data] 1776490990558,40537256,1810280,1810280,38686720,Phase 5
[monitor_data] 1776490991007,40539940,1813211,1813211,38686720,Phase 5
[monitor_data] 1776490991448,40542844,1815613,1815613,38686720,Phase 5
[monitor_data] 1776490991897,40544740,1817604,1817604,38686720,Phase 5
[monitor_data] 1776490992324,40547248,1819947,1819947,38686720,Phase 5
[monitor_data] 1776490992732,40548996,1821600,1821600,38686720,Phase 5
[monitor_data] 1776490993146,40551100,1824075,1824075,38686720,Phase 5
[monitor_data] 1776490993566,40553648,1826058,1826058,38686720,Phase 5
[monitor_data] 1776490993973,40555364,1828199,1828199,38686720,Phase 5
[monitor_data] 1776490994419,40558216,1831041,1831041,38686720,Phase 5
[monitor_data] 1776490994844,40560944,1833867,1833867,38686720,Phase 5
[monitor_data] 1776490995286,40563300,1835983,1835983,38686720,Phase 5
[monitor_data] 1776490995735,40565688,1838390,1838390,38686720,Phase 5
[monitor_data] 1776490996200,40568232,1840801,1840801,38686720,Phase 5
[monitor_data] 1776490996628,40570728,1843405,1843405,38686720,Phase 5
[monitor_data] 1776490997057,40573528,1846158,1846158,38686720,Phase 5
[monitor_data] 1776490997507,40576136,1848480,1848480,38686720,Phase 5
[monitor_data] 1776490997943,40578448,1851261,1851261,38686720,Phase 5
[monitor_data] 1776490998404,40581420,1853543,1853543,38686720,Phase 5
[monitor_data] 1776490998829,40583120,1855208,1855208,38686720,Phase 5
[monitor_data] 1776490999239,40585180,1857619,1857619,38686720,Phase 5
[monitor_data] 1776490999666,40587644,1860021,1860021,38686720,Phase 5
[monitor_data] 1776491000074,40590196,1862432,1862432,38686720,Phase 5
[monitor_data] 1776491000486,40592712,1864911,1864911,38686720,Phase 5
[monitor_data] 1776491000913,40595172,1867741,1867741,38686720,Phase 5
[monitor_data] 1776491001363,40598228,1870459,1870459,38686720,Phase 5
[monitor_data] 1776491001819,40600560,1872168,1872168,38686720,Phase 5
[monitor_data] 1776491002251,40602448,1874457,1874457,38686720,Phase 5
[monitor_data] 1776491002690,40604900,1876925,1876925,38686720,Phase 5
[monitor_data] 1776491003122,40607460,1879621,1879621,38686720,Phase 5
[monitor_data] 1776491003554,40610268,1882472,1882472,38686720,Phase 5
[monitor_data] 1776491004015,40613224,1885189,1885189,38686720,Phase 5
[monitor_data] 1776491004455,40615664,1887256,1887256,38686720,Phase 5
[monitor_data] 1776491004919,40617376,1888934,1888934,38686720,Phase 5
[monitor_data] 1776491005352,40618500,1889204,1889204,38686720,Phase 5
[monitor_data] 1776491006042,40619728,1891497,1891497,38686720,Phase 5
[monitor_data] 1776491006472,40622168,1893868,1893868,38686720,Phase 5
[monitor_data] 1776491006889,40624516,1895992,1895992,38686720,Phase 5
[monitor_data] 1776491007325,40626460,1898117,1898117,38686720,Phase 5
[monitor_data] 1776491007760,40628896,1900556,1900556,38686720,Phase 5
[monitor_data] 1776491008208,40631564,1903370,1903370,38686720,Phase 5
[monitor_data] 1776491008648,40634460,1906062,1906062,38686720,Phase 5
[monitor_data] 1776491009091,40637080,1908711,1908711,38686720,Phase 5
[monitor_data] 1776491009520,40639840,1911057,1911057,38686720,Phase 5
[monitor_data] 1776491009961,40641348,1912263,1912263,38686720,Phase 5
[monitor_data] 1776491010383,40643076,1914629,1914629,38686720,Phase 5
[monitor_data] 1776491010798,40645788,1917362,1917362,38686720,Phase 5
[monitor_data] 1776491011250,40648460,1919910,1919910,38686720,Phase 5
[monitor_data] 1776491011686,40651132,1922458,1922458,38686720,Phase 5
[monitor_data] 1776491012130,40653608,1924909,1924909,38686720,Phase 5
[monitor_data] 1776491012590,40655968,1926864,1926864,38686720,Phase 5
[monitor_data] 1776491013037,40658008,1929206,1929206,38686720,Phase 5
[monitor_data] 1776491013487,40660548,1931850,1931850,38686720,Phase 5
[monitor_data] 1776491013950,40663216,1934378,1934378,38686720,Phase 5
[monitor_data] 1776491014374,40665792,1936728,1936728,38686720,Phase 5
[monitor_data] 1776491014793,40667600,1938429,1938429,38686720,Phase 5
[monitor_data] 1776491015220,40669832,1940912,1940912,38686720,Phase 5
[monitor_data] 1776491015642,40672224,1943162,1943162,38686720,Phase 5
[monitor_data] 1776491016075,40674608,1945742,1945742,38686720,Phase 5
[monitor_data] 1776491016502,40677492,1948459,1948459,38686720,Phase 5
[monitor_data] 1776491016941,40679964,1950656,1950656,38686720,Phase 5
[monitor_data] 1776491017357,40681904,1952845,1952845,38686720,Phase 5
[monitor_data] 1776491017795,40684376,1955203,1955203,38686720,Phase 5
[monitor_data] 1776491018217,40686628,1957392,1957392,38686720,Phase 5
[monitor_data] 1776491018654,40689064,1959973,1959973,38686720,Phase 5
[monitor_data] 1776491019070,40691916,1962685,1962685,38686720,Phase 5
[monitor_data] 1776491019486,40694280,1964528,1964528,38686720,Phase 5
[monitor_data] 1776491019933,40696060,1966539,1966539,38686720,Phase 5
[monitor_data] 1776491020409,40698268,1968769,1968769,38686720,Phase 5
[monitor_data] 1776491020854,40700544,1970776,1970776,38686720,Phase 5
[monitor_data] 1776491021290,40702272,1972336,1972336,38686720,Phase 5
[monitor_data] 1776491021717,40703664,1973711,1973711,38686720,Phase 5
[monitor_data] 1776491022126,40705072,1975021,1975021,38686720,Phase 5
[monitor_data] 1776491022547,40706416,1976755,1976755,38686720,Phase 5
[monitor_data] 1776491022976,40708436,1978956,1978956,38686720,Phase 5
[monitor_data] 1776491023409,40711068,1981592,1981592,38686720,Phase 5
[monitor_data] 1776491023845,40713932,1984559,1984559,38686720,Phase 5
[monitor_data] 1776491024285,40716936,1987421,1987421,38686720,Phase 5
[monitor_data] 1776491024728,40719820,1990324,1990324,38686720,Phase 5
[monitor_data] 1776491025192,40722844,1993057,1993057,38686720,Phase 5
[monitor_data] 1776491025604,40725032,1995000,1995000,38686720,Phase 5
[monitor_data] 1776491026032,40727016,1997100,1997100,38686720,Phase 5
[monitor_data] 1776491026491,40729432,1999805,1999805,38686720,Phase 5
[monitor_data] 1776491026928,40732288,2002401,2002401,38686720,Phase 5
[monitor_data] 1776491027384,40734792,2004796,2004796,38686720,Phase 5
[monitor_data] 1776491027817,40737044,2006985,2006985,38686720,Phase 5
[monitor_data] 1776491028259,40739448,2009573,2009573,38686720,Phase 5
[monitor_data] 1776491028692,40741892,2011798,2011798,38686720,Phase 5
[monitor_data] 1776491029115,40744224,2014196,2014196,38686720,Phase 5
[monitor_data] 1776491029556,40746768,2016547,2016547,38686720,Phase 5
[monitor_data] 1776491029981,40749108,2019018,2019018,38686720,Phase 5
[monitor_data] 1776491030416,40751628,2021364,2021364,38686720,Phase 5
[monitor_data] 1776491030852,40754024,2023819,2023819,38686720,Phase 5
[monitor_data] 1776491031274,40756536,2026508,2026508,38686720,Phase 5
[monitor_data] 1776491031702,40759204,2028919,2028919,38686720,Phase 5
[monitor_data] 1776491032099,40761668,2031571,2031571,38686720,Phase 5
[monitor_data] 1776491032552,40764576,2034107,2034107,38686720,Phase 5
[monitor_data] 1776491032976,40767016,2036562,2036562,38686720,Phase 5
[monitor_data] 1776491033423,40769600,2039400,2039400,38686720,Phase 5
[monitor_data] 1776491033851,40772332,2041501,2041501,38686720,Phase 5
[monitor_data] 1776491034863,40774288,2043746,2043746,38686720,Phase 5
[monitor_data] 1776491035306,40776680,2046056,2046056,38686720,Phase 5
[monitor_data] 1776491035725,40778956,2048426,2048426,38686720,Phase 5
[monitor_data] 1776491036158,40781556,2050962,2050962,38686720,Phase 5
[monitor_data] 1776491036592,40784076,2053332,2053332,38686720,Phase 5
[monitor_data] 1776491037010,40786688,2056126,2056126,38686720,Phase 5
[monitor_data] 1776491037459,40789584,2058807,2058807,38686720,Phase 5
[monitor_data] 1776491037886,40792028,2061181,2061181,38686720,Phase 5
[monitor_data] 1776491038310,40794404,2063346,2063346,38686720,Phase 5
[monitor_data] 1776491038728,40796552,2065708,2065708,38686720,Phase 5
[monitor_data] 1776491039158,40798948,2067800,2067800,38686720,Phase 5
[monitor_data] 1776491039586,40801072,2070094,2070094,38686720,Phase 5
[monitor_data] 1776491040001,40803352,2072404,2072404,38686720,Phase 5
[monitor_data] 1776491040395,40805968,2074742,2074742,38686720,Phase 5
[monitor_data] 1776491040790,40807872,2076734,2076734,38686720,Phase 5
[monitor_data] 1776491041184,40810188,2079080,2079080,38686720,Phase 5
[monitor_data] 1776491041586,40812312,2080664,2080664,38686720,Phase 5
[monitor_data] 1776491041999,40813700,2082409,2082409,38686720,Phase 5
[monitor_data] 1776491042425,40816068,2084860,2084860,38686720,Phase 5
[monitor_data] 1776491042853,40818404,2087158,2087158,38686720,Phase 5
[monitor_data] 1776491043273,40820896,2089456,2089456,38686720,Phase 5
[monitor_data] 1776491043702,40823004,2091830,2091830,38686720,Phase 5
[monitor_data] 1776491044115,40825780,2094596,2094596,38686720,Phase 5
[monitor_data] 1776491044525,40828572,2096986,2096986,38686720,Phase 5
[monitor_data] 1776491044958,40829724,2063656,2063656,38686720,Phase 5
[monitor_data] 1776491045410,40829724,2023832,2023832,38686720,Phase 5
[monitor_data] 1776491045838,40829724,1986683,1986683,38686720,Phase 5
[monitor_data] 1776491046284,40829724,1949052,1949052,38686720,Phase 5
[monitor_data] 1776491046707,40829724,1912613,1912613,38686720,Phase 5
[monitor_data] 1776491047149,40829724,1874865,1874865,38686720,Phase 5
[monitor_data] 1776491047579,40829724,1838390,1838390,38686720,Phase 5
[monitor_data] 1776491048007,40829724,1801048,1801048,38686720,Phase 5
[monitor_data] 1776491048448,40829724,1763852,1763852,38686720,Phase 5
[monitor_data] 1776491048878,40829724,1724310,1724310,38686720,Phase 5
[monitor_data] 1776491049351,40829724,1686367,1686367,38686720,Phase 5
[monitor_data] 1776491049779,40829724,1648812,1648812,38686720,Phase 5
[monitor_data] 1776491050196,40829724,1613733,1613733,38686720,Phase 5
[monitor_data] 1776491050610,40829724,1577713,1577713,38686720,Phase 5
[monitor_data] 1776491051029,40829724,1542541,1542541,38686720,Phase 5
[monitor_data] 1776491051422,40829724,1509162,1509162,38686720,Phase 5
[monitor_data] 1776491051822,40829724,1474687,1474687,38686720,Phase 5
[monitor_data] 1776491052216,40829724,1440517,1440517,38686720,Phase 5
[monitor_data] 1776491052615,40829724,1405410,1405410,38686720,Phase 5
[monitor_data] 1776491053037,40829724,1367895,1367895,38686720,Phase 5
[monitor_data] 1776491053477,40829724,1332190,1332190,38686720,Phase 5
[monitor_data] 1776491053914,40829724,1294284,1294284,38686720,Phase 5
[monitor_data] 1776491054328,40847488,1403309,1403309,38686720,Phase 5
[monitor_data] 1776491054770,40847488,1403181,1403181,38686720,Phase 5
[monitor_data] 1776491055195,40847488,1403181,1403181,38686720,Phase 5
[monitor_data] 1776491055609,40847488,1431304,1431304,38686720,Phase 5
[monitor_data] 1776491056042,40888596,1445910,1445910,38686720,Phase 5
[monitor_data] 1776491056491,40905392,1463302,1463302,38686720,Phase 5
[monitor_data] 1776491056926,40918200,1463834,1463834,38686720,Phase 5
[monitor_data] 1776491057358,40924764,1497061,1497061,38686720,Phase 5
[monitor_data] 1776491057801,40935556,1497489,1497489,38686720,Phase 5
[monitor_data] 1776491058218,40946156,1498190,1498190,38686720,Phase 5
[monitor_data] 1776491058652,40955504,1499387,1499387,38686720,Phase 5
[monitor_data] 1776491059089,40962808,1566088,1566088,38686720,Phase 5
[monitor_data] 1776491059530,40974324,1567342,1567342,38686720,Phase 5
[monitor_data] 1776491059963,40983764,1568515,1568515,38686720,Phase 5
[monitor_data] 1776491060378,40993144,1569680,1569680,38686720,Phase 5
[monitor_data] 1776491060803,41002528,1570870,1570870,38686720,Phase 5
[monitor_data] 1776491061217,41011900,1572055,1572055,38686720,Phase 5
[monitor_data] 1776491061641,41023356,1573228,1573228,38686720,Phase 5
[monitor_data] 1776491062066,41032748,1705376,1705376,38686720,Phase 5
[monitor_data] 1776491062504,41044096,1706622,1706622,38686720,Phase 5
[monitor_data] 1776491062950,41053544,1707795,1707795,38686720,Phase 5
[monitor_data] 1776491063375,41064956,1709020,1709020,38686720,Phase 5
[monitor_data] 1776491063820,41074396,1709742,1709742,38686720,Phase 5
[monitor_data] 1776491064721,41095612,1710834,1710834,38686720,Phase 5
[monitor_data] 1776491065153,41104836,1711939,1711939,38686720,Phase 5
[monitor_data] 1776491065598,41114144,1712963,1712963,38686720,Phase 5
[monitor_data] 1776491066027,41125312,1713906,1713906,38686720,Phase 5
[monitor_data] 1776491066462,41134600,1714983,1714983,38686720,Phase 5
[monitor_data] 1776491066879,41143892,1716063,1716063,38686720,Phase 5
[monitor_data] 1776491067310,41153232,1717216,1717216,38686720,Phase 5
[monitor_data] 1776491067743,41164628,1718365,1718365,38686720,Phase 5
[monitor_data] 1776491068156,41173972,1719518,1719518,38686720,Phase 5
[monitor_data] 1776491068583,41181300,1982613,1982613,38686720,Phase 5
[monitor_data] 1776491069012,41190440,1983726,1983726,38686720,Phase 5
[monitor_data] 1776491069424,41199752,1984810,1984810,38686720,Phase 5
[monitor_data] 1776491069835,41209088,1985963,1985963,38686720,Phase 5
[monitor_data] 1776491070239,41218376,1986785,1986785,38686720,Phase 5
[monitor_data] 1776491070665,41227076,1987140,1987140,38686720,Phase 5
[monitor_data] 1776491071090,41235592,1987579,1987579,38686720,Phase 5
[monitor_data] 1776491071523,41246300,1987943,1987943,38686720,Phase 5
[monitor_data] 1776491071924,41254840,1988386,1988386,38686720,Phase 5
[monitor_data] 1776491072355,41263552,1988869,1988869,38686720,Phase 5
