[monitor_start] Monitoring PID 619201 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476969160,93950156,3008046,3008046,90259456,Phase 5
[monitor_data] 1776476969586,93953096,3010868,3010868,90259456,Phase 5
[monitor_data] 1776476970016,93955952,3013879,3013879,90259456,Phase 5
[monitor_data] 1776476970466,93959084,3017016,3017016,90259456,Phase 5
[monitor_data] 1776476970903,93962160,3019942,3019942,90259456,Phase 5
[monitor_data] 1776476971333,93965296,3023042,3023042,90259456,Phase 5
[monitor_data] 1776476971743,93968388,3026151,3026151,90259456,Phase 5
[monitor_data] 1776477118409,100966652,9905318,9905318,90259456,Phase 5
[monitor_data] 1776477118849,100966652,9882852,9882852,90259456,Phase 5
[monitor_data] 1776477119294,100966652,9859979,9859979,90259456,Phase 5
[monitor_data] 1776477119719,100966652,9838540,9838540,90259456,Phase 5
[monitor_data] 1776477120176,100966652,9811801,9811801,90259456,Phase 5
[monitor_data] 1776477120724,100966652,9784014,9784014,90259456,Phase 5
[monitor_data] 1776477121262,100966652,9758540,9758540,90259456,Phase 5
[monitor_data] 1776477121723,100966652,9734856,9734856,90259456,Phase 5
[monitor_data] 1776477122181,100966652,9712076,9712076,90259456,Phase 5
[monitor_data] 1776477122629,100966652,9688050,9688050,90259456,Phase 5
[monitor_data] 1776477123085,100966652,9665128,9665128,90259456,Phase 5
[monitor_data] 1776477123540,100966652,9642501,9642501,90259456,Phase 5
[monitor_data] 1776477123964,100966652,9620543,9620543,90259456,Phase 5
[monitor_data] 1776477124388,100966652,9599555,9599555,90259456,Phase 5
[monitor_data] 1776477124802,100966652,9577702,9577702,90259456,Phase 5
[monitor_data] 1776477125241,100966652,9555905,9555905,90259456,Phase 5
[monitor_data] 1776477125655,100966652,9534080,9534080,90259456,Phase 5
[monitor_data] 1776477126093,100966652,9511936,9511936,90259456,Phase 5
[monitor_data] 1776477126509,100966652,9490700,9490700,90259456,Phase 5
[monitor_data] 1776477126946,100966652,9468867,9468867,90259456,Phase 5
[monitor_data] 1776477127370,100966652,9447304,9447304,90259456,Phase 5
[monitor_data] 1776477127783,100966652,9425934,9425934,90259456,Phase 5
[monitor_data] 1776477128191,100966652,9404806,9404806,90259456,Phase 5
[monitor_data] 1776477128625,100966652,9381908,9381908,90259456,Phase 5
[monitor_data] 1776477129062,100966652,9360200,9360200,90259456,Phase 5
[monitor_data] 1776477129504,100966652,9337895,9337895,90259456,Phase 5
[monitor_data] 1776477129935,100966652,9315792,9315792,90259456,Phase 5
[monitor_data] 1776477130359,100966652,9293116,9293116,90259456,Phase 5
[monitor_data] 1776477130805,100966652,9271275,9271275,90259456,Phase 5
[monitor_data] 1776477131246,100966652,9248776,9248776,90259456,Phase 5
[monitor_data] 1776477131669,100966652,9226008,9226008,90259456,Phase 5
[monitor_data] 1776477132147,100966652,9201832,9201832,90259456,Phase 5
[monitor_data] 1776477132600,100966652,9177532,9177532,90259456,Phase 5
[monitor_data] 1776477133068,100966652,9155413,9155413,90259456,Phase 5
[monitor_data] 1776477133524,100966652,9132253,9132253,90259456,Phase 5
[monitor_data] 1776477133938,100966652,9111468,9111468,90259456,Phase 5
[monitor_data] 1776477134344,100966652,9089828,9089828,90259456,Phase 5
[monitor_data] 1776477134778,100966652,9067479,9067479,90259456,Phase 5
[monitor_data] 1776477135227,100966652,9045118,9045118,90259456,Phase 5
[monitor_data] 1776477135654,100966652,9022192,9022192,90259456,Phase 5
[monitor_data] 1776477136116,100966652,8999677,8999677,90259456,Phase 5
[monitor_data] 1776477136563,100966652,8975953,8975953,90259456,Phase 5
[monitor_data] 1776477137020,100966652,8952524,8952524,90259456,Phase 5
[monitor_data] 1776477137462,100966652,8930058,8930058,90259456,Phase 5
[monitor_data] 1776477137902,100966652,8907495,8907495,90259456,Phase 5
[monitor_data] 1776477138355,100966652,8885137,8885137,90259456,Phase 5
[monitor_data] 1776477138782,100966652,8862486,8862486,90259456,Phase 5
[monitor_data] 1776477139241,100966652,8839198,8839198,90259456,Phase 5
[monitor_data] 1776477139690,100966652,8816852,8816852,90259456,Phase 5
[monitor_data] 1776477140118,100966652,8795023,8795023,90259456,Phase 5
[monitor_data] 1776477140566,100966652,8772254,8772254,90259456,Phase 5
[monitor_data] 1776477141011,100966652,8748454,8748454,90259456,Phase 5
[monitor_data] 1776477141459,100966652,8725577,8725577,90259456,Phase 5
[monitor_data] 1776477141918,100966652,8703252,8703252,90259456,Phase 5
[monitor_data] 1776477142350,100966652,8679713,8679713,90259456,Phase 5
[monitor_data] 1776477142798,100966652,8657828,8657828,90259456,Phase 5
[monitor_data] 1776477143238,100966652,8635321,8635321,90259456,Phase 5
[monitor_data] 1776477143670,100966652,8611884,8611884,90259456,Phase 5
[monitor_data] 1776477144123,100966652,8590417,8590417,90259456,Phase 5
[monitor_data] 1776477144543,100966652,8568354,8568354,90259456,Phase 5
[monitor_data] 1776477144980,100966652,8546633,8546633,90259456,Phase 5
[monitor_data] 1776477145400,100966652,8523857,8523857,90259456,Phase 5
[monitor_data] 1776477145863,100966652,8501020,8501020,90259456,Phase 5
[monitor_data] 1776477146312,100966652,8478348,8478348,90259456,Phase 5
[monitor_data] 1776477146741,100966652,8455983,8455983,90259456,Phase 5
[monitor_data] 1776477147181,100966652,8433158,8433158,90259456,Phase 5
[monitor_data] 1776477147643,100966652,8409696,8409696,90259456,Phase 5
[monitor_data] 1776477148085,100966652,8387943,8387943,90259456,Phase 5
[monitor_data] 1776477148503,100966652,8366715,8366715,90259456,Phase 5
[monitor_data] 1776477148917,100966652,8343983,8343983,90259456,Phase 5
[monitor_data] 1776477149370,100966652,8321666,8321666,90259456,Phase 5
[monitor_data] 1776477149817,100966652,8299191,8299191,90259456,Phase 5
[monitor_data] 1776477150240,100966652,8276653,8276653,90259456,Phase 5
[monitor_data] 1776477150692,100966652,8254634,8254634,90259456,Phase 5
[monitor_data] 1776477151125,100966652,8232660,8232660,90259456,Phase 5
[monitor_data] 1776477151551,100966652,8209762,8209762,90259456,Phase 5
[monitor_data] 1776477152001,100966652,8187486,8187486,90259456,Phase 5
[monitor_data] 1776477152434,100966652,8164745,8164745,90259456,Phase 5
[monitor_data] 1776477152879,100966652,8142835,8142835,90259456,Phase 5
[monitor_data] 1776477153309,100966652,8120458,8120458,90259456,Phase 5
[monitor_data] 1776477153756,100966652,8097903,8097903,90259456,Phase 5
[monitor_data] 1776477154201,100966652,8075295,8075295,90259456,Phase 5
[monitor_data] 1776477154622,100966652,8053874,8053874,90259456,Phase 5
[monitor_data] 1776477155038,100966652,8032230,8032230,90259456,Phase 5
[monitor_data] 1776477155487,100966652,8009195,8009195,90259456,Phase 5
[monitor_data] 1776477155912,100966652,7986302,7986302,90259456,Phase 5
[monitor_data] 1776477156365,100966652,7964601,7964601,90259456,Phase 5
[monitor_data] 1776477156813,100966652,7941777,7941777,90259456,Phase 5
[monitor_data] 1776477157251,100966652,7918621,7918621,90259456,Phase 5
[monitor_data] 1776477157703,100966652,7896405,7896405,90259456,Phase 5
[monitor_data] 1776477158134,100966652,7873282,7873282,90259456,Phase 5
[monitor_data] 1776477158581,100966652,7851714,7851714,90259456,Phase 5
[monitor_data] 1776477158998,100966652,7830199,7830199,90259456,Phase 5
[monitor_data] 1776477159427,100966652,7807613,7807613,90259456,Phase 5
[monitor_data] 1776477159863,100966652,7785296,7785296,90259456,Phase 5
[monitor_data] 1776477160311,100966652,7762197,7762197,90259456,Phase 5
[monitor_data] 1776477160766,100966652,7739460,7739460,90259456,Phase 5
[monitor_data] 1776477161230,100966652,7715499,7715499,90259456,Phase 5
[monitor_data] 1776477161672,100966652,7693028,7693028,90259456,Phase 5
[monitor_data] 1776477162106,100966652,7670417,7670417,90259456,Phase 5
[monitor_data] 1776477162551,100966652,7647556,7647556,90259456,Phase 5
[monitor_data] 1776477163002,100966652,7625207,7625207,90259456,Phase 5
[monitor_data] 1776477163433,100966652,7602753,7602753,90259456,Phase 5
[monitor_data] 1776477163887,100966652,7579452,7579452,90259456,Phase 5
[monitor_data] 1776477164342,100966652,7556373,7556373,90259456,Phase 5
[monitor_data] 1776477164778,100966652,7533556,7533556,90259456,Phase 5
[monitor_data] 1776477165222,100966652,7511292,7511292,90259456,Phase 5
[monitor_data] 1776477165643,100966652,7489333,7489333,90259456,Phase 5
[monitor_data] 1776477166100,100966652,7466867,7466867,90259456,Phase 5
[monitor_data] 1776477166517,100966652,7445377,7445377,90259456,Phase 5
[monitor_data] 1776477166946,100966652,7423374,7423374,90259456,Phase 5
[monitor_data] 1776477167358,100966652,7402214,7402214,90259456,Phase 5
[monitor_data] 1776477167782,100966652,7380099,7380099,90259456,Phase 5
[monitor_data] 1776477168200,100966652,7358894,7358894,90259456,Phase 5
[monitor_data] 1776477168619,100966652,7337226,7337226,90259456,Phase 5
[monitor_data] 1776477169049,100966652,7315066,7315066,90259456,Phase 5
[monitor_data] 1776477169492,100966652,7292431,7292431,90259456,Phase 5
[monitor_data] 1776477169933,100966652,7269784,7269784,90259456,Phase 5
[monitor_data] 1776477170372,100966652,7246915,7246915,90259456,Phase 5
[monitor_data] 1776477170814,100966652,7224517,7224517,90259456,Phase 5
[monitor_data] 1776477171246,100966652,7201925,7201925,90259456,Phase 5
[monitor_data] 1776477171688,100966652,7180080,7180080,90259456,Phase 5
[monitor_data] 1776477172133,100966652,7156453,7156453,90259456,Phase 5
[monitor_data] 1776477172579,100966652,7134527,7134527,90259456,Phase 5
[monitor_data] 1776477173014,100966652,7110328,7110328,90259456,Phase 5
[monitor_data] 1776477173483,100966652,7086986,7086986,90259456,Phase 5
[monitor_data] 1776477173927,100966652,7065246,7065246,90259456,Phase 5
[monitor_data] 1776477174380,100966652,7042115,7042115,90259456,Phase 5
[monitor_data] 1776477174803,100966652,7020168,7020168,90259456,Phase 5
[monitor_data] 1776477175240,100966652,6997840,6997840,90259456,Phase 5
[monitor_data] 1776477175673,100966652,6975938,6975938,90259456,Phase 5
[monitor_data] 1776477176092,100966652,6954588,6954588,90259456,Phase 5
[monitor_data] 1776477176526,100966652,6932259,6932259,90259456,Phase 5
[monitor_data] 1776477176970,100966652,6909160,6909160,90259456,Phase 5
[monitor_data] 1776477177414,100966652,6887081,6887081,90259456,Phase 5
[monitor_data] 1776477177834,100966652,6865518,6865518,90259456,Phase 5
[monitor_data] 1776477178261,100966652,6843523,6843523,90259456,Phase 5
[monitor_data] 1776477178700,100966652,6820376,6820376,90259456,Phase 5
[monitor_data] 1776477179132,100966652,6799615,6799615,90259456,Phase 5
[monitor_data] 1776477179545,100966652,6778233,6778233,90259456,Phase 5
[monitor_data] 1776477179961,100966652,6756650,6756650,90259456,Phase 5
[monitor_data] 1776477180402,100966652,6733123,6733123,90259456,Phase 5
[monitor_data] 1776477180855,100966652,6710322,6710322,90259456,Phase 5
[monitor_data] 1776477181287,100966652,6688562,6688562,90259456,Phase 5
[monitor_data] 1776477181715,100966652,6667507,6667507,90259456,Phase 5
[monitor_data] 1776477182141,100966652,6644758,6644758,90259456,Phase 5
[monitor_data] 1776477182568,100966652,6623755,6623755,90259456,Phase 5
[monitor_data] 1776477183003,100966652,6600967,6600967,90259456,Phase 5
[monitor_data] 1776477183441,100966652,6578771,6578771,90259456,Phase 5
[monitor_data] 1776477183875,100966652,6555922,6555922,90259456,Phase 5
[monitor_data] 1776477184315,100966652,6533689,6533689,90259456,Phase 5
[monitor_data] 1776477184761,100966652,6510494,6510494,90259456,Phase 5
[monitor_data] 1776477185209,100966652,6488165,6488165,90259456,Phase 5
[monitor_data] 1776477185636,100966652,6467303,6467303,90259456,Phase 5
[monitor_data] 1776477186048,100966652,6445397,6445397,90259456,Phase 5
[monitor_data] 1776477186482,100966652,6423371,6423371,90259456,Phase 5
[monitor_data] 1776477186913,100966652,6400452,6400452,90259456,Phase 5
[monitor_data] 1776477187355,100966652,6379534,6379534,90259456,Phase 5
[monitor_data] 1776477187762,100966652,6357552,6357552,90259456,Phase 5
[monitor_data] 1776477188205,100966652,6335795,6335795,90259456,Phase 5
[monitor_data] 1776477188627,100966652,6313841,6313841,90259456,Phase 5
[monitor_data] 1776477189047,100966652,6291653,6291653,90259456,Phase 5
[monitor_data] 1776477189497,100966652,6268840,6268840,90259456,Phase 5
[monitor_data] 1776477189953,100966652,6246120,6246120,90259456,Phase 5
[monitor_data] 1776477190384,100966652,6224311,6224311,90259456,Phase 5
[monitor_data] 1776477190806,100966652,6202631,6202631,90259456,Phase 5
[monitor_data] 1776477191235,100966652,6180572,6180572,90259456,Phase 5
[monitor_data] 1776477191682,100966652,6157981,6157981,90259456,Phase 5
[monitor_data] 1776477192116,100966652,6135003,6135003,90259456,Phase 5
[monitor_data] 1776477192551,100966652,6113605,6113605,90259456,Phase 5
[monitor_data] 1776477192965,100966652,6092296,6092296,90259456,Phase 5
[monitor_data] 1776477193384,100966652,6070462,6070462,90259456,Phase 5
[monitor_data] 1776477193812,100966652,6048270,6048270,90259456,Phase 5
[monitor_data] 1776477194242,100966652,6027127,6027127,90259456,Phase 5
[monitor_data] 1776477194678,100966652,6003782,6003782,90259456,Phase 5
[monitor_data] 1776477195120,100966652,5981142,5981142,90259456,Phase 5
[monitor_data] 1776477195575,100966652,5957862,5957862,90259456,Phase 5
[monitor_data] 1776477196030,100966652,5935182,5935182,90259456,Phase 5
[monitor_data] 1776477196466,100966652,5912325,5912325,90259456,Phase 5
[monitor_data] 1776477196901,100966652,5890975,5890975,90259456,Phase 5
[monitor_data] 1776477197317,100966652,5869775,5869775,90259456,Phase 5
[monitor_data] 1776477197736,100966652,5848228,5848228,90259456,Phase 5
[monitor_data] 1776477198167,100966652,5825592,5825592,90259456,Phase 5
[monitor_data] 1776477198616,100966652,5803021,5803021,90259456,Phase 5
[monitor_data] 1776477199041,100966652,5780736,5780736,90259456,Phase 5
[monitor_data] 1776477199482,100966652,5759004,5759004,90259456,Phase 5
[monitor_data] 1776477199892,100966652,5738013,5738013,90259456,Phase 5
[monitor_data] 1776477200304,100966652,5716865,5716865,90259456,Phase 5
[monitor_data] 1776477200723,100966652,5694858,5694858,90259456,Phase 5
[monitor_data] 1776477201170,100966652,5671647,5671647,90259456,Phase 5
[monitor_data] 1776477201602,100966652,5650124,5650124,90259456,Phase 5
[monitor_data] 1776477202040,100966652,5627686,5627686,90259456,Phase 5
[monitor_data] 1776477202465,100966652,5606098,5606098,90259456,Phase 5
[monitor_data] 1776477202904,100966652,5583435,5583435,90259456,Phase 5
[monitor_data] 1776477203347,100966652,5559888,5559888,90259456,Phase 5
[monitor_data] 1776477203794,100966652,5537660,5537660,90259456,Phase 5
[monitor_data] 1776477204228,100966652,5516105,5516105,90259456,Phase 5
[monitor_data] 1776477204639,100966652,5494780,5494780,90259456,Phase 5
[monitor_data] 1776477205069,100966652,5472825,5472825,90259456,Phase 5
[monitor_data] 1776477205497,100966652,5450980,5450980,90259456,Phase 5
[monitor_data] 1776477205925,100966652,5429820,5429820,90259456,Phase 5
[monitor_data] 1776477206340,100966652,5407048,5407048,90259456,Phase 5
[monitor_data] 1776477206781,100966652,5384646,5384646,90259456,Phase 5
[monitor_data] 1776477207213,100966652,5362547,5362547,90259456,Phase 5
[monitor_data] 1776477207665,100966652,5339028,5339028,90259456,Phase 5
[monitor_data] 1776477208127,100966652,5316006,5316006,90259456,Phase 5
[monitor_data] 1776477208565,100966652,5293455,5293455,90259456,Phase 5
[monitor_data] 1776477209017,100966652,5270546,5270546,90259456,Phase 5
[monitor_data] 1776477209473,100966652,5247200,5247200,90259456,Phase 5
[monitor_data] 1776477209922,100966652,5224029,5224029,90259456,Phase 5
[monitor_data] 1776477210365,100966652,5201785,5201785,90259456,Phase 5
[monitor_data] 1776477210800,100966652,5178726,5178726,90259456,Phase 5
[monitor_data] 1776477211268,100966652,5155240,5155240,90259456,Phase 5
[monitor_data] 1776477211717,100966652,5132253,5132253,90259456,Phase 5
[monitor_data] 1776477212178,100966652,5108058,5108058,90259456,Phase 5
[monitor_data] 1776477212640,100966652,5083882,5083882,90259456,Phase 5
[monitor_data] 1776477213125,100966652,5060441,5060441,90259456,Phase 5
[monitor_data] 1776477213554,100966652,5038386,5038386,90259456,Phase 5
[monitor_data] 1776477213986,100966652,5017040,5017040,90259456,Phase 5
[monitor_data] 1776477214407,100966652,4994054,4994054,90259456,Phase 5
[monitor_data] 1776477214857,100966652,4972358,4972358,90259456,Phase 5
[monitor_data] 1776477215291,100966652,4949876,4949876,90259456,Phase 5
[monitor_data] 1776477215718,100966652,4928659,4928659,90259456,Phase 5
[monitor_data] 1776477216134,100966652,4906644,4906644,90259456,Phase 5
[monitor_data] 1776477216577,100966652,4884267,4884267,90259456,Phase 5
[monitor_data] 1776477217021,100966652,4861616,4861616,90259456,Phase 5
[monitor_data] 1776477217450,100966652,4839818,4839818,90259456,Phase 5
[monitor_data] 1776477217887,100966652,4817618,4817618,90259456,Phase 5
[monitor_data] 1776477218310,100966652,4795060,4795060,90259456,Phase 5
[monitor_data] 1776477218742,100966652,4773847,4773847,90259456,Phase 5
[monitor_data] 1776477219192,100966652,4750607,4750607,90259456,Phase 5
[monitor_data] 1776477219617,100966652,4728834,4728834,90259456,Phase 5
[monitor_data] 1776477220029,100966652,4708061,4708061,90259456,Phase 5
[monitor_data] 1776477220468,100927740,4682718,4682718,90259456,Phase 5
[monitor_data] 1776477220885,100522352,4655772,4655772,90259456,Phase 5
[monitor_data] 1776477221329,100522352,4627108,4627108,90259456,Phase 5
[monitor_data] 1776477221759,100522352,4598780,4598780,90259456,Phase 5
[monitor_data] 1776477222229,100522352,4570690,4570690,90259456,Phase 5
[monitor_data] 1776477222645,100522352,4543528,4543528,90259456,Phase 5
[monitor_data] 1776477223092,100522352,4516220,4516220,90259456,Phase 5
[monitor_data] 1776477223518,100522352,4489193,4489193,90259456,Phase 5
[monitor_data] 1776477223946,100522352,4460315,4460315,90259456,Phase 5
[monitor_data] 1776477224395,100522352,4433495,4433495,90259456,Phase 5
[monitor_data] 1776477224813,100522352,4406053,4406053,90259456,Phase 5
[monitor_data] 1776477225270,100522352,4377936,4377936,90259456,Phase 5
[monitor_data] 1776477225694,100522352,4350858,4350858,90259456,Phase 5
[monitor_data] 1776477226127,100522352,4323429,4323429,90259456,Phase 5
[monitor_data] 1776477226552,100522352,4295130,4295130,90259456,Phase 5
[monitor_data] 1776477227001,100522352,4267230,4267230,90259456,Phase 5
[monitor_data] 1776477227442,100522352,4241748,4241748,90259456,Phase 5
[monitor_data] 1776477227868,100522352,4218569,4218569,90259456,Phase 5
[monitor_data] 1776477228311,100522352,4196679,4196679,90259456,Phase 5
[monitor_data] 1776477228754,100522352,4172923,4172923,90259456,Phase 5
[monitor_data] 1776477229205,100522352,4149602,4149602,90259456,Phase 5
[monitor_data] 1776477229639,100522352,4125842,4125842,90259456,Phase 5
[monitor_data] 1776477230108,100522352,4102332,4102332,90259456,Phase 5
[monitor_data] 1776477230559,100522352,4077498,4077498,90259456,Phase 5
[monitor_data] 1776477231030,100522352,4053646,4053646,90259456,Phase 5
[monitor_data] 1776477231466,100522352,4031007,4031007,90259456,Phase 5
[monitor_data] 1776477231908,100522352,4008649,4008649,90259456,Phase 5
[monitor_data] 1776477232347,100522352,3985448,3985448,90259456,Phase 5
[monitor_data] 1776477232779,100522352,3962584,3962584,90259456,Phase 5
[monitor_data] 1776477233233,100522352,3939961,3939961,90259456,Phase 5
[monitor_data] 1776477233638,100522352,3918502,3918502,90259456,Phase 5
[monitor_data] 1776477234065,100522352,3895166,3895166,90259456,Phase 5
[monitor_data] 1776477234488,100522352,3873106,3873106,90259456,Phase 5
[monitor_data] 1776477234928,100522352,3850544,3850544,90259456,Phase 5
[monitor_data] 1776477235356,100522352,3828028,3828028,90259456,Phase 5
[monitor_data] 1776477235775,100522352,3806386,3806386,90259456,Phase 5
[monitor_data] 1776477236173,100522352,3784568,3784568,90259456,Phase 5
[monitor_data] 1776477236611,100522352,3761964,3761964,90259456,Phase 5
[monitor_data] 1776477237036,100522352,3740116,3740116,90259456,Phase 5
[monitor_data] 1776477237481,100522352,3716577,3716577,90259456,Phase 5
[monitor_data] 1776477237901,100522352,3694684,3694684,90259456,Phase 5
[monitor_data] 1776477238336,100522352,3672597,3672597,90259456,Phase 5
[monitor_data] 1776477238750,100522352,3650630,3650630,90259456,Phase 5
[monitor_data] 1776477239182,100522352,3627732,3627732,90259456,Phase 5
[monitor_data] 1776477239590,100522352,3606536,3606536,90259456,Phase 5
[monitor_data] 1776477240014,100522352,3584372,3584372,90259456,Phase 5
[monitor_data] 1776477240471,100522352,3560636,3560636,90259456,Phase 5
[monitor_data] 1776477240911,100522352,3536864,3536864,90259456,Phase 5
[monitor_data] 1776477241338,100522352,3515680,3515680,90259456,Phase 5
[monitor_data] 1776477241740,100522352,3493887,3493887,90259456,Phase 5
[monitor_data] 1776477242181,100522352,3470682,3470682,90259456,Phase 5
[monitor_data] 1776477242615,100522352,3448580,3448580,90259456,Phase 5
[monitor_data] 1776477243045,100522352,3425243,3425243,90259456,Phase 5
[monitor_data] 1776477243490,100522352,3402013,3402013,90259456,Phase 5
[monitor_data] 1776477243929,100522352,3379492,3379492,90259456,Phase 5
[monitor_data] 1776477244360,100522352,3356449,3356449,90259456,Phase 5
[monitor_data] 1776477244822,100522352,3331898,3331898,90259456,Phase 5
[monitor_data] 1776477245268,100522352,3309881,3309881,90259456,Phase 5
[monitor_data] 1776477245691,100522352,3287748,3287748,90259456,Phase 5
[monitor_data] 1776477246108,100522352,3265662,3265662,90259456,Phase 5
[monitor_data] 1776477246543,100522352,3241938,3241938,90259456,Phase 5
[monitor_data] 1776477246976,100522352,3219169,3219169,90259456,Phase 5
[monitor_data] 1776477247443,100522352,3195880,3195880,90259456,Phase 5
[monitor_data] 1776477247870,100522352,3173744,3173744,90259456,Phase 5
[monitor_data] 1776477248294,100522352,3150380,3150380,90259456,Phase 5
[monitor_data] 1776477248725,100522352,3128308,3128308,90259456,Phase 5
[monitor_data] 1776477249150,100522352,3106520,3106520,90259456,Phase 5
[monitor_data] 1776477249552,100522352,3085896,3085896,90259456,Phase 5
[monitor_data] 1776477249960,100522352,3064046,3064046,90259456,Phase 5
[monitor_data] 1776477250380,100522352,3041963,3041963,90259456,Phase 5
[monitor_data] 1776477250801,100522352,3020541,3020541,90259456,Phase 5
[monitor_data] 1776477251208,100522352,2998844,2998844,90259456,Phase 5
[monitor_data] 1776477251625,100522352,2976593,2976593,90259456,Phase 5
[monitor_data] 1776477252058,100522352,2954357,2954357,90259456,Phase 5
[monitor_data] 1776477252484,100522352,2932139,2932139,90259456,Phase 5
[monitor_data] 1776477252908,100522352,3594519,3594519,90259456,Phase 5
[monitor_data] 1776477253326,100553560,3594519,3594519,90259456,Phase 5
[monitor_data] 1776477253758,100553560,3594519,3594519,90259456,Phase 5
[monitor_data] 1776477254174,100553560,3594519,3594519,90259456,Phase 5
[monitor_data] 1776477254603,100553560,3594519,3594519,90259456,Phase 5
[monitor_data] 1776477255003,100553560,3594519,3594519,90259456,Phase 5
[monitor_data] 1776477255438,100553560,3594519,3594519,90259456,Phase 5
[monitor_data] 1776477255865,100553560,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477256307,100553560,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477256725,100553560,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477257136,100553560,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477257563,100553560,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477257970,100553560,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477258364,100553560,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477258772,100553560,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477259183,100553560,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477259618,100553560,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477260039,100553560,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477260460,100553560,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477260922,100553564,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477261356,100553564,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477261774,100553564,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477262192,100553564,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477262618,100553564,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477263076,100553564,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477263519,100553564,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477263918,100553564,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477264345,100553564,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477264777,100553564,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477265199,100553564,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477265619,100553564,3594007,3594007,90259456,Phase 5
[monitor_data] 1776477266059,100553800,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477266483,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477266925,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477267357,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477267773,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477268182,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477268596,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477269025,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477269461,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477269871,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477270287,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477270721,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477271149,100554900,3706669,3706669,90263552,Phase 5
[monitor_data] 1776477271546,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477271958,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477272381,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477272788,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477273217,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477273628,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477274075,100554900,3706669,3706669,90263552,Phase 5
[monitor_data] 1776477274547,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477275083,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477275619,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477276081,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477276502,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477276927,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477277362,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477277778,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477278211,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477278644,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477279058,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477279490,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477279930,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477280346,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477280768,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477281233,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477281675,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477282109,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477282545,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477283009,100554900,3706664,3706664,90263552,Phase 5
