[monitor_start] Monitoring PID 1490606 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530507470,98246408,7889694,7889694,90259456,Phase 5
[monitor_data] 1776530507899,98268484,7911744,7911744,90259456,Phase 5
[monitor_data] 1776530508336,98291052,7933654,7933654,90259456,Phase 5
[monitor_data] 1776530508766,98313252,7956032,7956032,90259456,Phase 5
[monitor_data] 1776530509191,98335200,7977006,7977006,90259456,Phase 5
[monitor_data] 1776530509624,98357568,7998900,7998900,90259456,Phase 5
[monitor_data] 1776530510034,98378852,8020217,8020217,90259456,Phase 5
[monitor_data] 1776530510462,98400920,8041321,8041321,90259456,Phase 5
[monitor_data] 1776530510863,98421616,8062469,8062469,90259456,Phase 5
[monitor_data] 1776530511279,98443140,8082746,8082746,90259456,Phase 5
[monitor_data] 1776530511695,98464680,8104805,8104805,90259456,Phase 5
[monitor_data] 1776530512106,98485848,8125352,8125352,90259456,Phase 5
[monitor_data] 1776530512516,98507024,8145960,8145960,90259456,Phase 5
[monitor_data] 1776530512935,98528688,8167503,8167503,90259456,Phase 5
[monitor_data] 1776530513342,98549780,8188764,8188764,90259456,Phase 5
[monitor_data] 1776530513749,98570892,8209843,8209843,90259456,Phase 5
[monitor_data] 1776530514178,98593132,8231943,8231943,90259456,Phase 5
[monitor_data] 1776530514622,98616072,8254094,8254094,90259456,Phase 5
[monitor_data] 1776530515057,98638488,8276133,8276133,90259456,Phase 5
[monitor_data] 1776530515499,98661348,8298765,8298765,90259456,Phase 5
[monitor_data] 1776530515937,98683940,8320054,8320054,90259456,Phase 5
[monitor_data] 1776530516351,98705364,8342383,8342383,90259456,Phase 5
[monitor_data] 1776530516804,98728860,8365002,8365002,90259456,Phase 5
[monitor_data] 1776530517241,98751356,8387343,8387343,90259456,Phase 5
[monitor_data] 1776530517675,98766796,8392310,8392310,90259456,Phase 5
[monitor_data] 1776530518903,98775792,8411136,8411136,90259456,Phase 5
[monitor_data] 1776530519325,98797304,8432006,8432006,90259456,Phase 5
[monitor_data] 1776530519739,98818392,8453617,8453617,90259456,Phase 5
[monitor_data] 1776530520181,98840928,8476248,8476248,90259456,Phase 5
[monitor_data] 1776530520647,98864868,8498183,8498183,90259456,Phase 5
[monitor_data] 1776530521063,98886060,8519036,8519036,90259456,Phase 5
[monitor_data] 1776530521472,98906940,8539878,8539878,90259456,Phase 5
[monitor_data] 1776530521901,98928800,8562291,8562291,90259456,Phase 5
[monitor_data] 1776530522344,98951364,8584375,8584375,90259456,Phase 5
[monitor_data] 1776530522768,98973172,8605910,8605910,90259456,Phase 5
[monitor_data] 1776530523192,98995016,8627711,8627711,90259456,Phase 5
[monitor_data] 1776530523621,99017092,8649516,8649516,90259456,Phase 5
[monitor_data] 1776530524058,99039528,8670789,8670789,90259456,Phase 5
[monitor_data] 1776530524485,99061516,8692702,8692702,90259456,Phase 5
[monitor_data] 1776530524904,99083060,8714612,8714612,90259456,Phase 5
[monitor_data] 1776530525360,99106512,8737707,8737707,90259456,Phase 5
[monitor_data] 1776530525798,99129056,8759395,8759395,90259456,Phase 5
[monitor_data] 1776530526220,99150760,8780846,8780846,90259456,Phase 5
[monitor_data] 1776530526652,99173048,8802111,8802111,90259456,Phase 5
[monitor_data] 1776530527067,99194340,8822880,8822880,90259456,Phase 5
[monitor_data] 1776530527472,99215144,8844056,8844056,90259456,Phase 5
[monitor_data] 1776530527892,99236760,8865099,8865099,90259456,Phase 5
[monitor_data] 1776530528315,99258536,8885642,8885642,90259456,Phase 5
[monitor_data] 1776530528709,99278804,8906012,8906012,90259456,Phase 5
[monitor_data] 1776530529120,99299992,8928212,8928212,90259456,Phase 5
[monitor_data] 1776530529558,99322544,8949836,8949836,90259456,Phase 5
[monitor_data] 1776530529994,99345012,8972237,8972237,90259456,Phase 5
[monitor_data] 1776530530448,99368336,8994675,8994675,90259456,Phase 5
[monitor_data] 1776530530867,99389700,9015561,9015561,90259456,Phase 5
[monitor_data] 1776530531283,99410884,9036907,9036907,90259456,Phase 5
[monitor_data] 1776530531721,99433128,9059002,9059002,90259456,Phase 5
[monitor_data] 1776530532181,99456548,9082440,9082440,90259456,Phase 5
[monitor_data] 1776530532636,99479828,9103688,9103688,90259456,Phase 5
[monitor_data] 1776530533044,99500664,9125618,9125618,90259456,Phase 5
[monitor_data] 1776530533502,99524052,9147859,9147859,90259456,Phase 5
[monitor_data] 1776530533924,99545552,9169341,9169341,90259456,Phase 5
[monitor_data] 1776530534353,99567544,9191033,9191033,90259456,Phase 5
[monitor_data] 1776530534779,99589340,9212411,9212411,90259456,Phase 5
[monitor_data] 1776530535214,99611692,9234748,9234748,90259456,Phase 5
[monitor_data] 1776530535643,99633820,9256037,9256037,90259456,Phase 5
[monitor_data] 1776530536082,99656320,9277463,9277463,90259456,Phase 5
[monitor_data] 1776530536493,99677436,9299152,9299152,90259456,Phase 5
[monitor_data] 1776530536902,99698524,9320251,9320251,90259456,Phase 5
[monitor_data] 1776530537332,99720640,9341822,9341822,90259456,Phase 5
[monitor_data] 1776530537751,99742136,9363123,9363123,90259456,Phase 5
[monitor_data] 1776530538186,99764436,9384666,9384666,90259456,Phase 5
[monitor_data] 1776530538604,99785884,9406068,9406068,90259456,Phase 5
[monitor_data] 1776530539029,99807736,9427370,9427370,90259456,Phase 5
[monitor_data] 1776530539459,99829804,9448832,9448832,90259456,Phase 5
[monitor_data] 1776530539892,99852052,9471540,9471540,90259456,Phase 5
[monitor_data] 1776530540341,99875092,9494058,9494058,90259456,Phase 5
[monitor_data] 1776530540779,99897568,9516122,9516122,90259456,Phase 5
[monitor_data] 1776530541227,99920524,9538031,9538031,90259456,Phase 5
[monitor_data] 1776530541649,99942196,9559977,9559977,90259456,Phase 5
[monitor_data] 1776530542085,99964660,9582468,9582468,90259456,Phase 5
[monitor_data] 1776530542523,99987348,9604906,9604906,90259456,Phase 5
[monitor_data] 1776530542970,100010276,9626856,9626856,90259456,Phase 5
[monitor_data] 1776530543401,100032424,9648439,9648439,90259456,Phase 5
[monitor_data] 1776530543831,100054096,9669821,9669821,90259456,Phase 5
[monitor_data] 1776530544258,100075576,9690771,9690771,90259456,Phase 5
[monitor_data] 1776530544667,100096436,9711303,9711303,90259456,Phase 5
[monitor_data] 1776530545093,100118416,9733704,9733704,90259456,Phase 5
[monitor_data] 1776530545514,100140180,9755308,9755308,90259456,Phase 5
[monitor_data] 1776530545942,100162336,9776597,9776597,90259456,Phase 5
[monitor_data] 1776530546368,100184376,9798841,9798841,90259456,Phase 5
[monitor_data] 1776530546796,100206524,9819405,9819405,90259456,Phase 5
[monitor_data] 1776530547190,100226856,9840101,9840101,90259456,Phase 5
[monitor_data] 1776530547606,100247940,9850836,9850836,90259456,Phase 5
[monitor_data] 1776530548979,100257424,9869626,9869626,90259456,Phase 5
[monitor_data] 1776530549405,100279328,9891653,9891653,90259456,Phase 5
[monitor_data] 1776530549814,100300372,9912357,9912357,90259456,Phase 5
[monitor_data] 1776530550245,100322644,9934194,9934194,90259456,Phase 5
[monitor_data] 1776530550673,100344712,9956519,9956519,90259456,Phase 5
[monitor_data] 1776530551109,100367132,9977579,9977579,90259456,Phase 5
[monitor_data] 1776530551530,100388672,10000121,10000121,90259456,Phase 5
[monitor_data] 1776530551955,100410564,10021527,10021527,90259456,Phase 5
[monitor_data] 1776530552406,100433680,10044739,10044739,90259456,Phase 5
[monitor_data] 1776530552861,100457084,10067024,10067024,90259456,Phase 5
[monitor_data] 1776530553287,100479052,10088696,10088696,90259456,Phase 5
[monitor_data] 1776530553745,100502680,10111227,10111227,90259456,Phase 5
[monitor_data] 1776530554148,100523480,10131500,10131500,90259456,Phase 5
[monitor_data] 1776530554557,100544540,10152777,10152777,90259456,Phase 5
[monitor_data] 1776530554988,100566744,10174796,10174796,90259456,Phase 5
[monitor_data] 1776530555405,100588264,10194956,10194956,90259456,Phase 5
[monitor_data] 1776530555823,100609732,10216979,10216979,90259456,Phase 5
[monitor_data] 1776530556242,100631304,10237796,10237796,90259456,Phase 5
[monitor_data] 1776530556649,100652272,10258557,10258557,90259456,Phase 5
[monitor_data] 1776530557058,100673316,10279213,10279213,90259456,Phase 5
[monitor_data] 1776530557467,100694460,10300486,10300486,90259456,Phase 5
[monitor_data] 1776530557904,100716992,10322613,10322613,90259456,Phase 5
[monitor_data] 1776530558319,100738400,10343963,10343963,90259456,Phase 5
[monitor_data] 1776530558742,100760144,10365607,10365607,90259456,Phase 5
[monitor_data] 1776530559176,100782520,10387476,10387476,90259456,Phase 5
[monitor_data] 1776530559588,100803796,10407915,10407915,90259456,Phase 5
[monitor_data] 1776530559994,100824680,10428615,10428615,90259456,Phase 5
[monitor_data] 1776530560427,100846960,10449904,10449904,90259456,Phase 5
[monitor_data] 1776530560851,100868804,10472431,10472431,90259456,Phase 5
[monitor_data] 1776530561297,100891728,10494631,10494631,90259456,Phase 5
[monitor_data] 1776530561723,100913572,10516254,10516254,90259456,Phase 5
[monitor_data] 1776530562151,100935568,10538003,10538003,90259456,Phase 5
[monitor_data] 1776530562597,100958516,10560776,10560776,90259456,Phase 5
[monitor_data] 1776530563040,100981284,10583201,10583201,90259456,Phase 5
[monitor_data] 1776530563457,101002820,10604575,10604575,90259456,Phase 5
[monitor_data] 1776530563893,101025164,10626179,10626179,90259456,Phase 5
[monitor_data] 1776530564321,101047196,10648282,10648282,90259456,Phase 5
[monitor_data] 1776530564743,101068980,10670164,10670164,90259456,Phase 5
[monitor_data] 1776530565174,101091108,10691340,10691340,90259456,Phase 5
[monitor_data] 1776530565594,101112740,10712189,10712189,90259456,Phase 5
[monitor_data] 1776530566001,101133756,10733474,10733474,90259456,Phase 5
[monitor_data] 1776530566436,101156132,10754356,10754356,90259456,Phase 5
[monitor_data] 1776530566850,101177408,10775980,10775980,90259456,Phase 5
[monitor_data] 1776530567278,101199460,10798422,10798422,90259456,Phase 5
[monitor_data] 1776530567701,101221264,10818735,10818735,90259456,Phase 5
[monitor_data] 1776530568114,101242492,10839980,10839980,90259456,Phase 5
[monitor_data] 1776530568520,101263484,10860233,10860233,90259456,Phase 5
[monitor_data] 1776530568917,101283932,10880970,10880970,90259456,Phase 5
[monitor_data] 1776530569352,101306348,10902404,10902404,90259456,Phase 5
[monitor_data] 1776530569763,101327496,10923612,10923612,90259456,Phase 5
[monitor_data] 1776530570161,101347976,10944018,10944018,90259456,Phase 5
[monitor_data] 1776530570574,101369232,10964437,10964437,90259456,Phase 5
[monitor_data] 1776530570987,101390440,10985222,10985222,90259456,Phase 5
[monitor_data] 1776530571402,101411744,11006289,11006289,90259456,Phase 5
[monitor_data] 1776530571797,101432096,11026006,11026006,90259456,Phase 5
[monitor_data] 1776530572196,101452632,11046920,11046920,90259456,Phase 5
[monitor_data] 1776530572608,101473828,11067721,11067721,90259456,Phase 5
[monitor_data] 1776530573013,101494676,11088083,11088083,90259456,Phase 5
[monitor_data] 1776530573423,101515736,11108477,11108477,90259456,Phase 5
[monitor_data] 1776530573836,101537008,11129601,11129601,90259456,Phase 5
[monitor_data] 1776530574238,101557712,11150064,11150064,90259456,Phase 5
[monitor_data] 1776530574640,101578328,11170135,11170135,90259456,Phase 5
[monitor_data] 1776530575053,101599496,11191501,11191501,90259456,Phase 5
[monitor_data] 1776530575457,101620276,11212605,11212605,90259456,Phase 5
[monitor_data] 1776530575882,101642136,11233003,11233003,90259456,Phase 5
[monitor_data] 1776530576301,101663648,11255670,11255670,90259456,Phase 5
[monitor_data] 1776530576728,101685524,11276085,11276085,90259456,Phase 5
[monitor_data] 1776530577135,101706388,11296950,11296950,90259456,Phase 5
[monitor_data] 1776530577568,101728616,11311862,11311862,90259456,Phase 5
[monitor_data] 1776530578997,101739756,11330031,11330031,90259456,Phase 5
[monitor_data] 1776530579410,101760868,11351106,11351106,90259456,Phase 5
[monitor_data] 1776530579847,101783284,11372851,11372851,90259456,Phase 5
[monitor_data] 1776530580258,101804576,11393700,11393700,90259456,Phase 5
[monitor_data] 1776530580676,101826156,11415461,11415461,90259456,Phase 5
[monitor_data] 1776530581110,101848452,11437484,11437484,90259456,Phase 5
[monitor_data] 1776530581552,101871192,11459176,11459176,90259456,Phase 5
[monitor_data] 1776530581969,101882740,11440463,11440463,90259456,Phase 5
[monitor_data] 1776530582394,101882740,11417097,11417097,90259456,Phase 5
[monitor_data] 1776530582855,101849064,11393877,11393877,90259456,Phase 5
[monitor_data] 1776530583294,101814164,11370673,11370673,90259456,Phase 5
[monitor_data] 1776530583730,101783528,11349127,11349127,90259456,Phase 5
[monitor_data] 1776530584154,101783528,11327402,11327402,90259456,Phase 5
[monitor_data] 1776530584576,101750832,11304097,11304097,90259456,Phase 5
[monitor_data] 1776530585010,101717992,11282558,11282558,90259456,Phase 5
[monitor_data] 1776530585445,101717992,11259737,11259737,90259456,Phase 5
[monitor_data] 1776530585878,101685304,11236183,11236183,90259456,Phase 5
[monitor_data] 1776530586308,101652456,11214709,11214709,90259456,Phase 5
[monitor_data] 1776530586739,101652456,11192505,11192505,90259456,Phase 5
[monitor_data] 1776530587151,101620080,11171454,11171454,90259456,Phase 5
[monitor_data] 1776530587551,101586920,11150519,11150519,90259456,Phase 5
[monitor_data] 1776530587964,101586920,11129416,11129416,90259456,Phase 5
[monitor_data] 1776530588375,101554520,11107156,11107156,90259456,Phase 5
[monitor_data] 1776530588791,101521384,11086080,11086080,90259456,Phase 5
[monitor_data] 1776530589191,101521384,11065665,11065665,90259456,Phase 5
[monitor_data] 1776530589590,101484472,11044687,11044687,90259456,Phase 5
[monitor_data] 1776530589989,101455848,11024108,11024108,90259456,Phase 5
[monitor_data] 1776530590393,101455848,11003176,11003176,90259456,Phase 5
[monitor_data] 1776530590828,101423112,10979716,10979716,90259456,Phase 5
[monitor_data] 1776530591266,101390312,10956399,10956399,90259456,Phase 5
[monitor_data] 1776530591716,101390312,10934206,10934206,90259456,Phase 5
[monitor_data] 1776530592137,101357816,10912244,10912244,90259456,Phase 5
[monitor_data] 1776530592555,101325352,10890460,10890460,90259456,Phase 5
[monitor_data] 1776530592990,101325352,10867457,10867457,90259456,Phase 5
[monitor_data] 1776530593429,101325352,10845128,10845128,90259456,Phase 5
[monitor_data] 1776530593854,101325352,10822448,10822448,90259456,Phase 5
[monitor_data] 1776530594304,101325352,10799389,10799389,90259456,Phase 5
[monitor_data] 1776530594751,101325352,10775645,10775645,90259456,Phase 5
[monitor_data] 1776530595213,101325352,10752001,10752001,90259456,Phase 5
[monitor_data] 1776530595659,101325352,10728549,10728549,90259456,Phase 5
[monitor_data] 1776530596113,101325352,10705010,10705010,90259456,Phase 5
[monitor_data] 1776530596553,101325352,10682516,10682516,90259456,Phase 5
[monitor_data] 1776530597003,101325352,10658276,10658276,90259456,Phase 5
[monitor_data] 1776530597445,101325352,10635636,10635636,90259456,Phase 5
[monitor_data] 1776530597878,101325352,10612187,10612187,90259456,Phase 5
[monitor_data] 1776530598345,101325352,10588796,10588796,90259456,Phase 5
[monitor_data] 1776530598794,101325352,10565584,10565584,90259456,Phase 5
[monitor_data] 1776530599240,101325352,10541445,10541445,90259456,Phase 5
[monitor_data] 1776530599701,101325352,10518866,10518866,90259456,Phase 5
[monitor_data] 1776530600137,101325352,10495966,10495966,90259456,Phase 5
[monitor_data] 1776530600585,101325352,10471843,10471843,90259456,Phase 5
[monitor_data] 1776530601035,101325352,10449078,10449078,90259456,Phase 5
[monitor_data] 1776530601476,101325352,10424996,10424996,90259456,Phase 5
[monitor_data] 1776530601950,101325352,10401211,10401211,90259456,Phase 5
[monitor_data] 1776530602414,101325352,10377475,10377475,90259456,Phase 5
[monitor_data] 1776530602853,101325352,10354049,10354049,90259456,Phase 5
[monitor_data] 1776530603296,101325352,10330409,10330409,90259456,Phase 5
[monitor_data] 1776530603753,101325352,10307084,10307084,90259456,Phase 5
[monitor_data] 1776530604212,101325352,10283929,10283929,90259456,Phase 5
[monitor_data] 1776530604647,101325352,10261593,10261593,90259456,Phase 5
[monitor_data] 1776530605069,101325352,10238534,10238534,90259456,Phase 5
[monitor_data] 1776530605520,101325352,10215302,10215302,90259456,Phase 5
[monitor_data] 1776530605974,101325352,10192086,10192086,90259456,Phase 5
[monitor_data] 1776530606433,101325352,10167431,10167431,90259456,Phase 5
[monitor_data] 1776530606903,101325352,10142683,10142683,90259456,Phase 5
[monitor_data] 1776530607362,101325352,10120337,10120337,90259456,Phase 5
[monitor_data] 1776530607802,101325352,10096988,10096988,90259456,Phase 5
[monitor_data] 1776530608254,101325352,10073632,10073632,90259456,Phase 5
[monitor_data] 1776530608698,101325352,10051048,10051048,90259456,Phase 5
[monitor_data] 1776530609123,101325352,10028780,10028780,90259456,Phase 5
[monitor_data] 1776530609564,101325352,10006084,10006084,90259456,Phase 5
[monitor_data] 1776530610000,101325352,9982823,9982823,90259456,Phase 5
[monitor_data] 1776530610458,101325352,9959007,9959007,90259456,Phase 5
[monitor_data] 1776530610902,101325352,9936327,9936327,90259456,Phase 5
[monitor_data] 1776530611350,101325352,9913273,9913273,90259456,Phase 5
[monitor_data] 1776530611792,101325352,9889783,9889783,90259456,Phase 5
[monitor_data] 1776530612240,101325352,9866297,9866297,90259456,Phase 5
[monitor_data] 1776530612682,101325352,9843814,9843814,90259456,Phase 5
[monitor_data] 1776530613131,101325352,9820288,9820288,90259456,Phase 5
[monitor_data] 1776530613566,101325352,9797245,9797245,90259456,Phase 5
[monitor_data] 1776530614027,101325352,9773158,9773158,90259456,Phase 5
[monitor_data] 1776530614480,101325352,9749772,9749772,90259456,Phase 5
[monitor_data] 1776530614938,101325352,9725323,9725323,90259456,Phase 5
[monitor_data] 1776530615388,101325352,9702284,9702284,90259456,Phase 5
[monitor_data] 1776530615839,101325352,9679545,9679545,90259456,Phase 5
[monitor_data] 1776530616288,101325352,9656099,9656099,90259456,Phase 5
[monitor_data] 1776530616725,101325352,9632774,9632774,90259456,Phase 5
[monitor_data] 1776530617198,101325352,9608688,9608688,90259456,Phase 5
[monitor_data] 1776530617646,101325352,9585201,9585201,90259456,Phase 5
[monitor_data] 1776530618101,101325352,9561566,9561566,90259456,Phase 5
[monitor_data] 1776530618558,101325352,9537790,9537790,90259456,Phase 5
[monitor_data] 1776530619002,101325352,9514638,9514638,90259456,Phase 5
[monitor_data] 1776530619457,101325352,9490520,9490520,90259456,Phase 5
[monitor_data] 1776530619929,101325352,9466558,9466558,90259456,Phase 5
[monitor_data] 1776530620368,101325352,9443870,9443870,90259456,Phase 5
[monitor_data] 1776530620804,101325352,9421568,9421568,90259456,Phase 5
[monitor_data] 1776530621236,101325352,9398610,9398610,90259456,Phase 5
[monitor_data] 1776530621697,101325352,9374129,9374129,90259456,Phase 5
[monitor_data] 1776530622156,101325352,9351305,9351305,90259456,Phase 5
[monitor_data] 1776530622599,101325352,9327258,9327258,90259456,Phase 5
[monitor_data] 1776530623053,101325352,9304070,9304070,90259456,Phase 5
[monitor_data] 1776530623500,101325352,9281107,9281107,90259456,Phase 5
[monitor_data] 1776530623941,101325352,9257860,9257860,90259456,Phase 5
[monitor_data] 1776530624382,101325352,9235014,9235014,90259456,Phase 5
[monitor_data] 1776530624836,101325352,9211605,9211605,90259456,Phase 5
[monitor_data] 1776530625284,101325352,9187498,9187498,90259456,Phase 5
[monitor_data] 1776530625732,101325352,9164544,9164544,90259456,Phase 5
[monitor_data] 1776530626201,101325352,9140735,9140735,90259456,Phase 5
[monitor_data] 1776530626641,101325352,9117516,9117516,90259456,Phase 5
[monitor_data] 1776530627092,101325352,9093364,9093364,90259456,Phase 5
[monitor_data] 1776530627549,101325352,9070337,9070337,90259456,Phase 5
[monitor_data] 1776530628008,101325352,9046098,9046098,90259456,Phase 5
[monitor_data] 1776530628446,101325352,9024598,9024598,90259456,Phase 5
[monitor_data] 1776530628885,101325352,9000868,9000868,90259456,Phase 5
[monitor_data] 1776530629321,101325352,8978756,8978756,90259456,Phase 5
[monitor_data] 1776530629746,101325352,8956488,8956488,90259456,Phase 5
[monitor_data] 1776530630182,101325352,8933155,8933155,90259456,Phase 5
[monitor_data] 1776530630630,101325352,8910103,8910103,90259456,Phase 5
[monitor_data] 1776530631086,101325352,8886360,8886360,90259456,Phase 5
[monitor_data] 1776530631543,101325352,8862153,8862153,90259456,Phase 5
[monitor_data] 1776530632002,101325352,8839421,8839421,90259456,Phase 5
[monitor_data] 1776530632431,101325352,8816325,8816325,90259456,Phase 5
[monitor_data] 1776530632893,101325352,8792685,8792685,90259456,Phase 5
[monitor_data] 1776530633344,101325352,8769336,8769336,90259456,Phase 5
[monitor_data] 1776530633796,101325352,8746253,8746253,90259456,Phase 5
[monitor_data] 1776530634238,101325352,8722900,8722900,90259456,Phase 5
[monitor_data] 1776530634675,101325352,8700467,8700467,90259456,Phase 5
[monitor_data] 1776530635116,101325352,8676585,8676585,90259456,Phase 5
[monitor_data] 1776530635581,101325352,8652805,8652805,90259456,Phase 5
[monitor_data] 1776530636019,101325352,8629997,8629997,90259456,Phase 5
[monitor_data] 1776530636460,101325352,8607832,8607832,90259456,Phase 5
[monitor_data] 1776530636883,101325352,8585435,8585435,90259456,Phase 5
[monitor_data] 1776530637332,101325352,8561840,8561840,90259456,Phase 5
[monitor_data] 1776530637786,101325352,8539011,8539011,90259456,Phase 5
[monitor_data] 1776530638213,101325352,8516295,8516295,90259456,Phase 5
[monitor_data] 1776530638658,101325352,8493191,8493191,90259456,Phase 5
[monitor_data] 1776530639100,101325352,8469887,8469887,90259456,Phase 5
[monitor_data] 1776530639566,101325352,8446288,8446288,90259456,Phase 5
[monitor_data] 1776530639996,101325352,8423823,8423823,90259456,Phase 5
[monitor_data] 1776530640443,101325352,8400355,8400355,90259456,Phase 5
[monitor_data] 1776530640877,101325352,8377681,8377681,90259456,Phase 5
[monitor_data] 1776530641313,101325352,8355066,8355066,90259456,Phase 5
[monitor_data] 1776530641750,101325352,8332336,8332336,90259456,Phase 5
[monitor_data] 1776530642178,101325352,8310648,8310648,90259456,Phase 5
[monitor_data] 1776530642605,101325352,8288106,8288106,90259456,Phase 5
[monitor_data] 1776530643036,101325352,8266273,8266273,90259456,Phase 5
[monitor_data] 1776530643448,101325352,8244908,8244908,90259456,Phase 5
[monitor_data] 1776530643858,101325352,8223465,8223465,90259456,Phase 5
[monitor_data] 1776530644282,101325352,8201971,8201971,90259456,Phase 5
[monitor_data] 1776530644694,101325352,8180444,8180444,90259456,Phase 5
[monitor_data] 1776530645115,101325352,8158009,8158009,90259456,Phase 5
[monitor_data] 1776530645578,101325352,8133713,8133713,90259456,Phase 5
[monitor_data] 1776530646039,101325352,8110359,8110359,90259456,Phase 5
[monitor_data] 1776530646477,101325352,8088627,8088627,90259456,Phase 5
[monitor_data] 1776530646910,101325352,8065856,8065856,90259456,Phase 5
[monitor_data] 1776530647362,101325352,8042736,8042736,90259456,Phase 5
[monitor_data] 1776530647807,101325352,8020012,8020012,90259456,Phase 5
[monitor_data] 1776530648235,101325352,7997880,7997880,90259456,Phase 5
[monitor_data] 1776530648665,101325352,7975575,7975575,90259456,Phase 5
[monitor_data] 1776530649103,101325352,7952440,7952440,90259456,Phase 5
[monitor_data] 1776530649549,101325352,7929341,7929341,90259456,Phase 5
[monitor_data] 1776530649980,101325352,7907726,7907726,90259456,Phase 5
[monitor_data] 1776530650403,101325352,7885215,7885215,90259456,Phase 5
[monitor_data] 1776530650854,101325352,7861784,7861784,90259456,Phase 5
[monitor_data] 1776530651292,101325352,7838911,7838911,90259456,Phase 5
[monitor_data] 1776530651741,101325352,7815813,7815813,90259456,Phase 5
[monitor_data] 1776530652197,101325352,7792991,7792991,90259456,Phase 5
[monitor_data] 1776530652637,101325352,7769982,7769982,90259456,Phase 5
[monitor_data] 1776530653086,101325352,7746511,7746511,90259456,Phase 5
[monitor_data] 1776530653525,101325352,7723456,7723456,90259456,Phase 5
[monitor_data] 1776530653975,101325352,7700377,7700377,90259456,Phase 5
[monitor_data] 1776530654418,101325352,7676759,7676759,90259456,Phase 5
[monitor_data] 1776530654870,101325352,7653692,7653692,90259456,Phase 5
[monitor_data] 1776530655314,101325352,7631084,7631084,90259456,Phase 5
[monitor_data] 1776530655744,101325352,7608569,7608569,90259456,Phase 5
[monitor_data] 1776530656170,101325352,7587153,7587153,90259456,Phase 5
[monitor_data] 1776530656587,101325352,7564109,7564109,90259456,Phase 5
[monitor_data] 1776530657022,101325352,7542410,7542410,90259456,Phase 5
[monitor_data] 1776530657443,101325352,7521152,7521152,90259456,Phase 5
[monitor_data] 1776530657861,101325352,7498972,7498972,90259456,Phase 5
[monitor_data] 1776530658296,101325352,7476595,7476595,90259456,Phase 5
[monitor_data] 1776530658706,101325352,7455241,7455241,90259456,Phase 5
[monitor_data] 1776530659115,101325352,7432993,7432993,90259456,Phase 5
[monitor_data] 1776530659563,101325352,7410236,7410236,90259456,Phase 5
[monitor_data] 1776530659990,101325352,7388214,7388214,90259456,Phase 5
[monitor_data] 1776530660411,101325352,7366571,7366571,90259456,Phase 5
[monitor_data] 1776530660823,101325352,7345205,7345205,90259456,Phase 5
[monitor_data] 1776530661235,101325352,7322417,7322417,90259456,Phase 5
[monitor_data] 1776530661671,101325352,7300671,7300671,90259456,Phase 5
[monitor_data] 1776530662107,101325352,7277798,7277798,90259456,Phase 5
[monitor_data] 1776530662540,101325352,7254966,7254966,90259456,Phase 5
[monitor_data] 1776530662992,101325352,7230749,7230749,90259456,Phase 5
[monitor_data] 1776530663431,101325352,7209340,7209340,90259456,Phase 5
[monitor_data] 1776530663850,101325352,7187764,7187764,90259456,Phase 5
[monitor_data] 1776530664294,101325352,7163666,7163666,90259456,Phase 5
[monitor_data] 1776530664736,101325352,7141728,7141728,90259456,Phase 5
[monitor_data] 1776530665163,101325352,7119117,7119117,90259456,Phase 5
[monitor_data] 1776530665595,101325352,7096945,7096945,90259456,Phase 5
[monitor_data] 1776530666031,101325352,7074320,7074320,90259456,Phase 5
[monitor_data] 1776530666472,101325352,7050625,7050625,90259456,Phase 5
[monitor_data] 1776530666907,101325352,7028619,7028619,90259456,Phase 5
[monitor_data] 1776530667321,101325352,7006508,7006508,90259456,Phase 5
[monitor_data] 1776530667758,101325352,6983453,6983453,90259456,Phase 5
[monitor_data] 1776530668216,101325352,6959757,6959757,90259456,Phase 5
[monitor_data] 1776530668652,101325352,6937827,6937827,90259456,Phase 5
[monitor_data] 1776530669072,101325352,6914692,6914692,90259456,Phase 5
[monitor_data] 1776530669525,101325352,6891507,6891507,90259456,Phase 5
[monitor_data] 1776530669959,101325352,6869481,6869481,90259456,Phase 5
[monitor_data] 1776530670397,101325352,6845931,6845931,90259456,Phase 5
[monitor_data] 1776530670853,101325352,6823457,6823457,90259456,Phase 5
[monitor_data] 1776530671270,101325352,6800663,6800663,90259456,Phase 5
[monitor_data] 1776530671717,101325352,6778410,6778410,90259456,Phase 5
[monitor_data] 1776530672148,101325352,6755436,6755436,90259456,Phase 5
[monitor_data] 1776530672584,101325352,6733189,6733189,90259456,Phase 5
[monitor_data] 1776530672995,101325352,6711028,6711028,90259456,Phase 5
[monitor_data] 1776530673422,101325352,6689635,6689635,90259456,Phase 5
[monitor_data] 1776530673840,101325352,6668229,6668229,90259456,Phase 5
[monitor_data] 1776530674252,101325352,6646609,6646609,90259456,Phase 5
[monitor_data] 1776530674666,101325352,6623619,6623619,90259456,Phase 5
[monitor_data] 1776530675105,101325352,6602367,6602367,90259456,Phase 5
[monitor_data] 1776530675517,101325352,6580606,6580606,90259456,Phase 5
[monitor_data] 1776530675954,101325352,6557394,6557394,90259456,Phase 5
[monitor_data] 1776530676395,101325352,6534081,6534081,90259456,Phase 5
[monitor_data] 1776530676828,101325352,6512284,6512284,90259456,Phase 5
