[monitor_start] Monitoring PID 1774743 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486491652,99956640,9571963,9571963,90259456,Phase 5
[monitor_data] 1776486492107,99979988,9594232,9594232,90259456,Phase 5
[monitor_data] 1776486492538,100002120,9616251,9616251,90259456,Phase 5
[monitor_data] 1776486492978,100024692,9638902,9638902,90259456,Phase 5
[monitor_data] 1776486493430,100047908,9661868,9661868,90259456,Phase 5
[monitor_data] 1776486493877,100070888,9684605,9684605,90259456,Phase 5
[monitor_data] 1776486494326,100094000,9707676,9707676,90259456,Phase 5
[monitor_data] 1776486494788,100117732,9730944,9730944,90259456,Phase 5
[monitor_data] 1776486495239,100140856,9753954,9753954,90259456,Phase 5
[monitor_data] 1776486495683,100163632,9775461,9775461,90259456,Phase 5
[monitor_data] 1776486496118,100185904,9798109,9798109,90259456,Phase 5
[monitor_data] 1776486496568,100208928,9820349,9820349,90259456,Phase 5
[monitor_data] 1776486497021,100232188,9842827,9842827,90259456,Phase 5
[monitor_data] 1776486497452,100254316,9865015,9865015,90259456,Phase 5
[monitor_data] 1776486497880,100276316,9886482,9886482,90259456,Phase 5
[monitor_data] 1776486498319,100298884,9909097,9909097,90259456,Phase 5
[monitor_data] 1776486498765,100321732,9931761,9931761,90259456,Phase 5
[monitor_data] 1776486499204,100344272,9953908,9953908,90259456,Phase 5
[monitor_data] 1776486499648,100367040,9976266,9976266,90259456,Phase 5
[monitor_data] 1776486500092,100389848,9998571,9998571,90259456,Phase 5
[monitor_data] 1776486500545,100413100,10021037,10021037,90259456,Phase 5
[monitor_data] 1776486500985,100435628,10044124,10044124,90259456,Phase 5
[monitor_data] 1776486501442,100459076,10066771,10066771,90259456,Phase 5
[monitor_data] 1776486501879,100481452,10089016,10089016,90259456,Phase 5
[monitor_data] 1776486502328,100504416,10110901,10110901,90259456,Phase 5
[monitor_data] 1776486502752,100526132,10132565,10132565,90259456,Phase 5
[monitor_data] 1776486503175,100547844,10153870,10153870,90259456,Phase 5
[monitor_data] 1776486503596,100569444,10175240,10175240,90259456,Phase 5
[monitor_data] 1776486504036,100592036,10196513,10196513,90259456,Phase 5
[monitor_data] 1776486504437,100612620,10217371,10217371,90259456,Phase 5
[monitor_data] 1776486504849,100633784,10237757,10237757,90259456,Phase 5
[monitor_data] 1776486505272,100655452,10259791,10259791,90259456,Phase 5
[monitor_data] 1776486505695,100677100,10271470,10271470,90259456,Phase 5
[monitor_data] 1776486507060,100685796,10290739,10290739,90259456,Phase 5
[monitor_data] 1776486507495,100708048,10310884,10310884,90259456,Phase 5
[monitor_data] 1776486507926,100730216,10333092,10333092,90259456,Phase 5
[monitor_data] 1776486508339,100751408,10355086,10355086,90259456,Phase 5
[monitor_data] 1776486508797,100774900,10377024,10377024,90259456,Phase 5
[monitor_data] 1776486509211,100796176,10398547,10398547,90259456,Phase 5
[monitor_data] 1776486509641,100818228,10420747,10420747,90259456,Phase 5
[monitor_data] 1776486510096,100841480,10443842,10443842,90259456,Phase 5
[monitor_data] 1776486510546,100864536,10466409,10466409,90259456,Phase 5
[monitor_data] 1776486510991,100887356,10487674,10487674,90259456,Phase 5
[monitor_data] 1776486511424,100909576,10510358,10510358,90259456,Phase 5
[monitor_data] 1776486511864,100932200,10532751,10532751,90259456,Phase 5
[monitor_data] 1776486512313,100955260,10555222,10555222,90259456,Phase 5
[monitor_data] 1776486512756,100977968,10578022,10578022,90259456,Phase 5
[monitor_data] 1776486513189,101000252,10599259,10599259,90259456,Phase 5
[monitor_data] 1776486513622,101022408,10621197,10621197,90259456,Phase 5
[monitor_data] 1776486514049,101044288,10643131,10643131,90259456,Phase 5
[monitor_data] 1776486514501,101067448,10665936,10665936,90259456,Phase 5
[monitor_data] 1776486514944,101090144,10687600,10687600,90259456,Phase 5
[monitor_data] 1776486515370,101111968,10709691,10709691,90259456,Phase 5
[monitor_data] 1776486515819,101135008,10731802,10731802,90259456,Phase 5
[monitor_data] 1776486516255,101157392,10754301,10754301,90259456,Phase 5
[monitor_data] 1776486516693,101179860,10775727,10775727,90259456,Phase 5
[monitor_data] 1776486517113,101201416,10796778,10796778,90259456,Phase 5
[monitor_data] 1776486517523,101222484,10818366,10818366,90259456,Phase 5
[monitor_data] 1776486517944,101244068,10839626,10839626,90259456,Phase 5
[monitor_data] 1776486518370,101265956,10860750,10860750,90259456,Phase 5
[monitor_data] 1776486518808,101288352,10883003,10883003,90259456,Phase 5
[monitor_data] 1776486519235,101310364,10905045,10905045,90259456,Phase 5
[monitor_data] 1776486519680,101333212,10927838,10927838,90259456,Phase 5
[monitor_data] 1776486520132,101356488,10951514,10951514,90259456,Phase 5
[monitor_data] 1776486520602,101380640,10974145,10974145,90259456,Phase 5
[monitor_data] 1776486521065,101403884,10997155,10997155,90259456,Phase 5
[monitor_data] 1776486521512,101426368,11019255,11019255,90259456,Phase 5
[monitor_data] 1776486521958,101449292,11041830,11041830,90259456,Phase 5
[monitor_data] 1776486522408,101472372,11065578,11065578,90259456,Phase 5
[monitor_data] 1776486522875,101496364,11087480,11087480,90259456,Phase 5
[monitor_data] 1776486523296,101517964,11109535,11109535,90259456,Phase 5
[monitor_data] 1776486523742,101540928,11131356,11131356,90259456,Phase 5
[monitor_data] 1776486524168,101562816,11153774,11153774,90259456,Phase 5
[monitor_data] 1776486524609,101585516,11176522,11176522,90259456,Phase 5
[monitor_data] 1776486525062,101608792,11198428,11198428,90259456,Phase 5
[monitor_data] 1776486525502,101631468,11221632,11221632,90259456,Phase 5
[monitor_data] 1776486525952,101654620,11244553,11244553,90259456,Phase 5
[monitor_data] 1776486526412,101678272,11267858,11267858,90259456,Phase 5
[monitor_data] 1776486526859,101701272,11290139,11290139,90259456,Phase 5
[monitor_data] 1776486527319,101724904,11312681,11312681,90259456,Phase 5
[monitor_data] 1776486527756,101747368,11334442,11334442,90259456,Phase 5
[monitor_data] 1776486528186,101769404,11357178,11357178,90259456,Phase 5
[monitor_data] 1776486528616,101791516,11379056,11379056,90259456,Phase 5
[monitor_data] 1776486529050,101813792,11400559,11400559,90259456,Phase 5
[monitor_data] 1776486529473,101835552,11421541,11421541,90259456,Phase 5
[monitor_data] 1776486529890,101857020,11442528,11442528,90259456,Phase 5
[monitor_data] 1776486530328,101879444,11458892,11458892,90259456,Phase 5
[monitor_data] 1776486530776,101886072,11435806,11435806,90259456,Phase 5
[monitor_data] 1776486531224,101886072,11413373,11413373,90259456,Phase 5
[monitor_data] 1776486531678,101886072,11389801,11389801,90259456,Phase 5
[monitor_data] 1776486532138,101886072,11365477,11365477,90259456,Phase 5
[monitor_data] 1776486532596,101886072,11343906,11343906,90259456,Phase 5
[monitor_data] 1776486533031,101886072,11321307,11321307,90259456,Phase 5
[monitor_data] 1776486533493,101886072,11298651,11298651,90259456,Phase 5
[monitor_data] 1776486533922,101886072,11276810,11276810,90259456,Phase 5
[monitor_data] 1776486534361,101886072,11254323,11254323,90259456,Phase 5
[monitor_data] 1776486534806,101886072,11232373,11232373,90259456,Phase 5
[monitor_data] 1776486535252,101886072,11209403,11209403,90259456,Phase 5
[monitor_data] 1776486535688,101886072,11187159,11187159,90259456,Phase 5
[monitor_data] 1776486536139,101886072,11164047,11164047,90259456,Phase 5
[monitor_data] 1776486536596,101886072,11141823,11141823,90259456,Phase 5
[monitor_data] 1776486537040,101886072,11119152,11119152,90259456,Phase 5
[monitor_data] 1776486537478,101886072,11098407,11098407,90259456,Phase 5
[monitor_data] 1776486537890,101886072,11076545,11076545,90259456,Phase 5
[monitor_data] 1776486538327,101886072,11053620,11053620,90259456,Phase 5
[monitor_data] 1776486538792,101886072,11031387,11031387,90259456,Phase 5
[monitor_data] 1776486539211,101886072,11010522,11010522,90259456,Phase 5
[monitor_data] 1776486539624,101886072,10988539,10988539,90259456,Phase 5
[monitor_data] 1776486540061,101886072,10967170,10967170,90259456,Phase 5
[monitor_data] 1776486540513,101886072,10943683,10943683,90259456,Phase 5
[monitor_data] 1776486540950,101886072,10922991,10922991,90259456,Phase 5
[monitor_data] 1776486541366,101886072,10901218,10901218,90259456,Phase 5
[monitor_data] 1776486541794,101886072,10880276,10880276,90259456,Phase 5
[monitor_data] 1776486542221,101886072,10858213,10858213,90259456,Phase 5
[monitor_data] 1776486542652,101886072,10836319,10836319,90259456,Phase 5
[monitor_data] 1776486543100,101886072,10814417,10814417,90259456,Phase 5
[monitor_data] 1776486543526,101886072,10793052,10793052,90259456,Phase 5
[monitor_data] 1776486543950,101886072,10770408,10770408,90259456,Phase 5
[monitor_data] 1776486544411,101886072,10748128,10748128,90259456,Phase 5
[monitor_data] 1776486544834,101886072,10727371,10727371,90259456,Phase 5
[monitor_data] 1776486545247,101886072,10704381,10704381,90259456,Phase 5
[monitor_data] 1776486545714,101886072,10682955,10682955,90259456,Phase 5
[monitor_data] 1776486546132,101886072,10661157,10661157,90259456,Phase 5
[monitor_data] 1776486546563,101886072,10639929,10639929,90259456,Phase 5
[monitor_data] 1776486546993,101886072,10617950,10617950,90259456,Phase 5
[monitor_data] 1776486547452,101886072,10594553,10594553,90259456,Phase 5
[monitor_data] 1776486547885,101886072,10571720,10571720,90259456,Phase 5
[monitor_data] 1776486548368,101886072,10548206,10548206,90259456,Phase 5
[monitor_data] 1776486548807,101886072,10525446,10525446,90259456,Phase 5
[monitor_data] 1776486549254,101886072,10503273,10503273,90259456,Phase 5
[monitor_data] 1776486549710,101886072,10479255,10479255,90259456,Phase 5
[monitor_data] 1776486550184,101886072,10455350,10455350,90259456,Phase 5
[monitor_data] 1776486550649,101886072,10433154,10433154,90259456,Phase 5
[monitor_data] 1776486551075,101886072,10410736,10410736,90259456,Phase 5
[monitor_data] 1776486551518,101886072,10389580,10389580,90259456,Phase 5
[monitor_data] 1776486551938,101886072,10368243,10368243,90259456,Phase 5
[monitor_data] 1776486552358,101886072,10346966,10346966,90259456,Phase 5
[monitor_data] 1776486552791,101886072,10324842,10324842,90259456,Phase 5
[monitor_data] 1776486553252,101886072,10300768,10300768,90259456,Phase 5
[monitor_data] 1776486553702,101886072,10277959,10277959,90259456,Phase 5
[monitor_data] 1776486554154,101886072,10255062,10255062,90259456,Phase 5
[monitor_data] 1776486554611,101886072,10232555,10232555,90259456,Phase 5
[monitor_data] 1776486555062,101886072,10209645,10209645,90259456,Phase 5
[monitor_data] 1776486555510,101886072,10187651,10187651,90259456,Phase 5
[monitor_data] 1776486555926,101886072,10166321,10166321,90259456,Phase 5
[monitor_data] 1776486556390,101886072,10143420,10143420,90259456,Phase 5
[monitor_data] 1776486556808,101886072,10121897,10121897,90259456,Phase 5
[monitor_data] 1776486557239,101886072,10100213,10100213,90259456,Phase 5
[monitor_data] 1776486557662,101886072,10079101,10079101,90259456,Phase 5
[monitor_data] 1776486558101,101886076,10055989,10055989,90259456,Phase 5
[monitor_data] 1776486558540,101886076,10034491,10034491,90259456,Phase 5
[monitor_data] 1776486558960,101886076,10013568,10013568,90259456,Phase 5
[monitor_data] 1776486559371,101886076,9992892,9992892,90259456,Phase 5
[monitor_data] 1776486559782,101886076,9971361,9971361,90259456,Phase 5
[monitor_data] 1776486560216,101886076,9950463,9950463,90259456,Phase 5
[monitor_data] 1776486560627,101886076,9929565,9929565,90259456,Phase 5
[monitor_data] 1776486561052,101886076,9907357,9907357,90259456,Phase 5
[monitor_data] 1776486561510,101886076,9884395,9884395,90259456,Phase 5
[monitor_data] 1776486561940,101886076,9861852,9861852,90259456,Phase 5
[monitor_data] 1776486562383,101886076,9841031,9841031,90259456,Phase 5
[monitor_data] 1776486562824,101886076,9817859,9817859,90259456,Phase 5
[monitor_data] 1776486563263,101886076,9796387,9796387,90259456,Phase 5
[monitor_data] 1776486563679,101886076,9775603,9775603,90259456,Phase 5
[monitor_data] 1776486564118,101886076,9752931,9752931,90259456,Phase 5
[monitor_data] 1776486564544,101886076,9730582,9730582,90259456,Phase 5
[monitor_data] 1776486564980,101886076,9708620,9708620,90259456,Phase 5
[monitor_data] 1776486565427,101886076,9686625,9686625,90259456,Phase 5
[monitor_data] 1776486565874,101886076,9663469,9663469,90259456,Phase 5
[monitor_data] 1776486566326,101886076,9641148,9641148,90259456,Phase 5
[monitor_data] 1776486566775,101886076,9617473,9617473,90259456,Phase 5
[monitor_data] 1776486567251,101886076,9593446,9593446,90259456,Phase 5
[monitor_data] 1776486567715,101886076,9570065,9570065,90259456,Phase 5
[monitor_data] 1776486568176,101886076,9547555,9547555,90259456,Phase 5
[monitor_data] 1776486568610,101886076,9525193,9525193,90259456,Phase 5
[monitor_data] 1776486569075,101886076,9501595,9501595,90259456,Phase 5
[monitor_data] 1776486569543,101886076,9478249,9478249,90259456,Phase 5
[monitor_data] 1776486570010,101886076,9454401,9454401,90259456,Phase 5
[monitor_data] 1776486570480,101886076,9430632,9430632,90259456,Phase 5
[monitor_data] 1776486570951,101886076,9408194,9408194,90259456,Phase 5
[monitor_data] 1776486571375,101886076,9386200,9386200,90259456,Phase 5
[monitor_data] 1776486571827,101886076,9363105,9363105,90259456,Phase 5
[monitor_data] 1776486572277,101886076,9339925,9339925,90259456,Phase 5
[monitor_data] 1776486572747,101886076,9317298,9317298,90259456,Phase 5
[monitor_data] 1776486573167,101886076,9295505,9295505,90259456,Phase 5
[monitor_data] 1776486573617,101886076,9273176,9273176,90259456,Phase 5
[monitor_data] 1776486574047,101886076,9250838,9250838,90259456,Phase 5
[monitor_data] 1776486574507,101886076,9228114,9228114,90259456,Phase 5
[monitor_data] 1776486574958,101886076,9204987,9204987,90259456,Phase 5
[monitor_data] 1776486575414,101886076,9182868,9182868,90259456,Phase 5
[monitor_data] 1776486575857,101886076,9159454,9159454,90259456,Phase 5
[monitor_data] 1776486576319,101886076,9136415,9136415,90259456,Phase 5
[monitor_data] 1776486576754,101886076,9114336,9114336,90259456,Phase 5
[monitor_data] 1776486577196,101886076,9091612,9091612,90259456,Phase 5
[monitor_data] 1776486577670,101886076,9066679,9066679,90259456,Phase 5
[monitor_data] 1776486578129,101886076,9045051,9045051,90259456,Phase 5
[monitor_data] 1776486578587,101886076,9021215,9021215,90259456,Phase 5
[monitor_data] 1776486579048,101886076,8999163,8999163,90259456,Phase 5
[monitor_data] 1776486579472,101886076,8978027,8978027,90259456,Phase 5
[monitor_data] 1776486579891,101886076,8955602,8955602,90259456,Phase 5
[monitor_data] 1776486580334,101886076,8932829,8932829,90259456,Phase 5
[monitor_data] 1776486580814,101886076,8910654,8910654,90259456,Phase 5
[monitor_data] 1776486581231,101886076,8889489,8889489,90259456,Phase 5
[monitor_data] 1776486581675,101886076,8867233,8867233,90259456,Phase 5
[monitor_data] 1776486582119,101886076,8844819,8844819,90259456,Phase 5
[monitor_data] 1776486582559,101886076,8822365,8822365,90259456,Phase 5
[monitor_data] 1776486583004,101886076,8799472,8799472,90259456,Phase 5
[monitor_data] 1776486583446,101886076,8776949,8776949,90259456,Phase 5
[monitor_data] 1776486583909,101886076,8753387,8753387,90259456,Phase 5
[monitor_data] 1776486584379,101886076,8729856,8729856,90259456,Phase 5
[monitor_data] 1776486584840,101886076,8706410,8706410,90259456,Phase 5
[monitor_data] 1776486585306,101886076,8682840,8682840,90259456,Phase 5
[monitor_data] 1776486585779,101886076,8659672,8659672,90259456,Phase 5
[monitor_data] 1776486586217,101886076,8638028,8638028,90259456,Phase 5
[monitor_data] 1776486586644,101886076,8615755,8615755,90259456,Phase 5
[monitor_data] 1776486587100,101886076,8593261,8593261,90259456,Phase 5
[monitor_data] 1776486587550,101886076,8570896,8570896,90259456,Phase 5
[monitor_data] 1776486588017,101886076,8547115,8547115,90259456,Phase 5
[monitor_data] 1776486588476,101886076,8523528,8523528,90259456,Phase 5
[monitor_data] 1776486588923,101886076,8501514,8501514,90259456,Phase 5
[monitor_data] 1776486589356,101886076,8479656,8479656,90259456,Phase 5
[monitor_data] 1776486589800,101886076,8456964,8456964,90259456,Phase 5
[monitor_data] 1776486590259,101886076,8434075,8434075,90259456,Phase 5
[monitor_data] 1776486590713,101886076,8411520,8411520,90259456,Phase 5
[monitor_data] 1776486591150,101886076,8388369,8388369,90259456,Phase 5
[monitor_data] 1776486591614,101886076,8365249,8365249,90259456,Phase 5
[monitor_data] 1776486592078,101886076,8342013,8342013,90259456,Phase 5
[monitor_data] 1776486592521,101886076,8319926,8319926,90259456,Phase 5
[monitor_data] 1776486592955,101886076,8298044,8298044,90259456,Phase 5
[monitor_data] 1776486593389,101886076,8276655,8276655,90259456,Phase 5
[monitor_data] 1776486593818,101886076,8254628,8254628,90259456,Phase 5
[monitor_data] 1776486594248,101886076,8233440,8233440,90259456,Phase 5
[monitor_data] 1776486594678,101886076,8211901,8211901,90259456,Phase 5
[monitor_data] 1776486595085,101886076,8190563,8190563,90259456,Phase 5
[monitor_data] 1776486595509,101886076,8169238,8169238,90259456,Phase 5
[monitor_data] 1776486595947,101886076,8147425,8147425,90259456,Phase 5
[monitor_data] 1776486596388,101886076,8125539,8125539,90259456,Phase 5
[monitor_data] 1776486596809,101886076,8104815,8104815,90259456,Phase 5
[monitor_data] 1776486597231,101886076,8082973,8082973,90259456,Phase 5
[monitor_data] 1776486597655,101886076,8061390,8061390,90259456,Phase 5
[monitor_data] 1776486598065,101886076,8040560,8040560,90259456,Phase 5
[monitor_data] 1776486598484,101886076,8019642,8019642,90259456,Phase 5
[monitor_data] 1776486598901,101886076,7998567,7998567,90259456,Phase 5
[monitor_data] 1776486599331,101886076,7976298,7976298,90259456,Phase 5
[monitor_data] 1776486599774,101886076,7953473,7953473,90259456,Phase 5
[monitor_data] 1776486600218,101886076,7932374,7932374,90259456,Phase 5
[monitor_data] 1776486600644,101886076,7909831,7909831,90259456,Phase 5
[monitor_data] 1776486601102,101886076,7887143,7887143,90259456,Phase 5
[monitor_data] 1776486601528,101886076,7864806,7864806,90259456,Phase 5
[monitor_data] 1776486602000,101886076,7841368,7841368,90259456,Phase 5
[monitor_data] 1776486602464,101886076,7818145,7818145,90259456,Phase 5
[monitor_data] 1776486602922,101886076,7794759,7794759,90259456,Phase 5
[monitor_data] 1776486603391,101886076,7770902,7770902,90259456,Phase 5
[monitor_data] 1776486603859,101886076,7747070,7747070,90259456,Phase 5
[monitor_data] 1776486604319,101886076,7725236,7725236,90259456,Phase 5
[monitor_data] 1776486604762,101886076,7702218,7702218,90259456,Phase 5
[monitor_data] 1776486605196,101886076,7680953,7680953,90259456,Phase 5
[monitor_data] 1776486605635,101886076,7658233,7658233,90259456,Phase 5
[monitor_data] 1776486606078,101886076,7636267,7636267,90259456,Phase 5
[monitor_data] 1776486606530,101886076,7613216,7613216,90259456,Phase 5
[monitor_data] 1776486606999,101886076,7588838,7588838,90259456,Phase 5
[monitor_data] 1776486607450,101886076,7566958,7566958,90259456,Phase 5
[monitor_data] 1776486607893,101886076,7544959,7544959,90259456,Phase 5
[monitor_data] 1776486608342,101886076,7522674,7522674,90259456,Phase 5
[monitor_data] 1776486608774,101886076,7500563,7500563,90259456,Phase 5
[monitor_data] 1776486609233,101886076,7477431,7477431,90259456,Phase 5
[monitor_data] 1776486609677,101886076,7454755,7454755,90259456,Phase 5
[monitor_data] 1776486610124,101886076,7432805,7432805,90259456,Phase 5
[monitor_data] 1776486610558,101886076,7409799,7409799,90259456,Phase 5
[monitor_data] 1776486611003,101886076,7387954,7387954,90259456,Phase 5
[monitor_data] 1776486611460,101886076,7364016,7364016,90259456,Phase 5
[monitor_data] 1776486611920,101886076,7341340,7341340,90259456,Phase 5
[monitor_data] 1776486612379,101886076,7318862,7318862,90259456,Phase 5
[monitor_data] 1776486612805,101886076,7298021,7298021,90259456,Phase 5
[monitor_data] 1776486613243,101886076,7275687,7275687,90259456,Phase 5
[monitor_data] 1776486613695,101886076,7252850,7252850,90259456,Phase 5
[monitor_data] 1776486614130,101886076,7231049,7231049,90259456,Phase 5
[monitor_data] 1776486614558,101886076,7208942,7208942,90259456,Phase 5
[monitor_data] 1776486614986,101886076,7187649,7187649,90259456,Phase 5
[monitor_data] 1776486615423,101886076,7165658,7165658,90259456,Phase 5
[monitor_data] 1776486615847,101886076,7144196,7144196,90259456,Phase 5
[monitor_data] 1776486616288,101886076,7121556,7121556,90259456,Phase 5
[monitor_data] 1776486616722,101886076,7100711,7100711,90259456,Phase 5
[monitor_data] 1776486617138,101886076,7078966,7078966,90259456,Phase 5
[monitor_data] 1776486617579,101886076,7056069,7056069,90259456,Phase 5
[monitor_data] 1776486618039,101886076,7033026,7033026,90259456,Phase 5
[monitor_data] 1776486618517,101886076,7010298,7010298,90259456,Phase 5
[monitor_data] 1776486618953,101886076,6988130,6988130,90259456,Phase 5
[monitor_data] 1776486619383,101886076,6965769,6965769,90259456,Phase 5
[monitor_data] 1776486619840,101886076,6943428,6943428,90259456,Phase 5
[monitor_data] 1776486620265,101886076,6922445,6922445,90259456,Phase 5
[monitor_data] 1776486620686,101886076,6900705,6900705,90259456,Phase 5
[monitor_data] 1776486621129,101886076,6877727,6877727,90259456,Phase 5
[monitor_data] 1776486621579,101886076,6855385,6855385,90259456,Phase 5
[monitor_data] 1776486622029,101886076,6833177,6833177,90259456,Phase 5
[monitor_data] 1776486622460,101886076,6810896,6810896,90259456,Phase 5
[monitor_data] 1776486622935,101886076,6786346,6786346,90259456,Phase 5
[monitor_data] 1776486623408,101886076,6763106,6763106,90259456,Phase 5
[monitor_data] 1776486623868,101886076,6740079,6740079,90259456,Phase 5
[monitor_data] 1776486624300,101886076,6718903,6718903,90259456,Phase 5
[monitor_data] 1776486624735,101886076,6697433,6697433,90259456,Phase 5
[monitor_data] 1776486625160,101886076,6676341,6676341,90259456,Phase 5
[monitor_data] 1776486625584,101886076,6654024,6654024,90259456,Phase 5
[monitor_data] 1776486626046,101886076,6632292,6632292,90259456,Phase 5
[monitor_data] 1776486626479,101886076,6609717,6609717,90259456,Phase 5
[monitor_data] 1776486626929,101886076,6587472,6587472,90259456,Phase 5
[monitor_data] 1776486627355,101886076,6566776,6566776,90259456,Phase 5
[monitor_data] 1776486627767,101886076,6546830,6546830,90259456,Phase 5
[monitor_data] 1776486628178,101886076,6524871,6524871,90259456,Phase 5
[monitor_data] 1776486628631,101886076,6501982,6501982,90259456,Phase 5
[monitor_data] 1776486629087,101886076,6479640,6479640,90259456,Phase 5
[monitor_data] 1776486629544,101886076,6456421,6456421,90259456,Phase 5
[monitor_data] 1776486630015,101886076,6434281,6434281,90259456,Phase 5
[monitor_data] 1776486630447,101886076,6411420,6411420,90259456,Phase 5
[monitor_data] 1776486630916,101886076,6387438,6387438,90259456,Phase 5
[monitor_data] 1776486631376,101886076,6365641,6365641,90259456,Phase 5
[monitor_data] 1776486631823,101886076,6342533,6342533,90259456,Phase 5
[monitor_data] 1776486632286,101886076,6320067,6320067,90259456,Phase 5
[monitor_data] 1776486632721,101886076,6298823,6298823,90259456,Phase 5
[monitor_data] 1776486633150,101886076,6277388,6277388,90259456,Phase 5
[monitor_data] 1776486633602,101886076,6254475,6254475,90259456,Phase 5
[monitor_data] 1776486634057,101886076,6231593,6231593,90259456,Phase 5
[monitor_data] 1776486634515,101886076,6208478,6208478,90259456,Phase 5
[monitor_data] 1776486634969,101886076,6185706,6185706,90259456,Phase 5
[monitor_data] 1776486635419,101886076,6163691,6163691,90259456,Phase 5
[monitor_data] 1776486635847,101886076,6142672,6142672,90259456,Phase 5
[monitor_data] 1776486636278,101886076,6120936,6120936,90259456,Phase 5
[monitor_data] 1776486636732,101886076,6097183,6097183,90259456,Phase 5
[monitor_data] 1776486637174,101886076,6075983,6075983,90259456,Phase 5
[monitor_data] 1776486637604,101886076,6054021,6054021,90259456,Phase 5
[monitor_data] 1776486638057,101886076,6031744,6031744,90259456,Phase 5
[monitor_data] 1776486638501,101886076,6009351,6009351,90259456,Phase 5
[monitor_data] 1776486638947,101886076,5986078,5986078,90259456,Phase 5
[monitor_data] 1776486639404,101886076,5963935,5963935,90259456,Phase 5
[monitor_data] 1776486639840,101886076,5941432,5941432,90259456,Phase 5
[monitor_data] 1776486640303,101886076,5918402,5918402,90259456,Phase 5
[monitor_data] 1776486640767,101886076,5895061,5895061,90259456,Phase 5
[monitor_data] 1776486641238,101886076,5871454,5871454,90259456,Phase 5
[monitor_data] 1776486641699,101886076,5847617,5847617,90259456,Phase 5
[monitor_data] 1776486642164,101886076,5825525,5825525,90259456,Phase 5
[monitor_data] 1776486642600,101886076,5803761,5803761,90259456,Phase 5
[monitor_data] 1776486643043,101886076,5781605,5781605,90259456,Phase 5
[monitor_data] 1776486643478,101886076,5760030,5760030,90259456,Phase 5
[monitor_data] 1776486643903,101886076,5738048,5738048,90259456,Phase 5
[monitor_data] 1776486644338,101886076,5717158,5717158,90259456,Phase 5
[monitor_data] 1776486644765,101886076,5694595,5694595,90259456,Phase 5
[monitor_data] 1776486645206,101886076,5673330,5673330,90259456,Phase 5
[monitor_data] 1776486645652,101886076,5649542,5649542,90259456,Phase 5
[monitor_data] 1776486646116,101886076,5627285,5627285,90259456,Phase 5
[monitor_data] 1776486646542,101886076,5605307,5605307,90259456,Phase 5
[monitor_data] 1776486646972,101886076,5584211,5584211,90259456,Phase 5
[monitor_data] 1776486647417,101886076,5561390,5561390,90259456,Phase 5
[monitor_data] 1776486647842,101886076,5540145,5540145,90259456,Phase 5
[monitor_data] 1776486648271,101886076,5518699,5518699,90259456,Phase 5
[monitor_data] 1776486648719,101886076,5496161,5496161,90259456,Phase 5
[monitor_data] 1776486649147,101886076,5474553,5474553,90259456,Phase 5
[monitor_data] 1776486649580,101886076,5452913,5452913,90259456,Phase 5
[monitor_data] 1776486650018,101886076,5430741,5430741,90259456,Phase 5
[monitor_data] 1776486650434,101886076,5409831,5409831,90259456,Phase 5
[monitor_data] 1776486650876,101886076,5387292,5387292,90259456,Phase 5
[monitor_data] 1776486651292,101886076,5365604,5365604,90259456,Phase 5
[monitor_data] 1776486651734,101886076,5343868,5343868,90259456,Phase 5
[monitor_data] 1776486652167,101886076,5321252,5321252,90259456,Phase 5
[monitor_data] 1776486652621,101886076,5299165,5299165,90259456,Phase 5
[monitor_data] 1776486653078,101886076,5274555,5274555,90259456,Phase 5
[monitor_data] 1776486653547,101886076,5250686,5250686,90259456,Phase 5
[monitor_data] 1776486654026,101886076,5228268,5228268,90259456,Phase 5
[monitor_data] 1776486654450,101886076,5206664,5206664,90259456,Phase 5
[monitor_data] 1776486654874,101886076,5185142,5185142,90259456,Phase 5
[monitor_data] 1776486655326,101886076,5162982,5162982,90259456,Phase 5
[monitor_data] 1776486655749,101886076,5140634,5140634,90259456,Phase 5
[monitor_data] 1776486656176,101886076,5116522,5116522,90259456,Phase 5
[monitor_data] 1776486656622,101886076,5091589,5091589,90259456,Phase 5
[monitor_data] 1776486657044,101886076,5067517,5067517,90259456,Phase 5
[monitor_data] 1776486657468,101886076,5044069,5044069,90259456,Phase 5
[monitor_data] 1776486657921,101886076,5019236,5019236,90259456,Phase 5
[monitor_data] 1776486658365,101886076,4993298,4993298,90259456,Phase 5
[monitor_data] 1776486658805,101886076,4969805,4969805,90259456,Phase 5
[monitor_data] 1776486659243,101886076,4946045,4946045,90259456,Phase 5
[monitor_data] 1776486659683,101886076,4921578,4921578,90259456,Phase 5
[monitor_data] 1776486660133,101886076,4896948,4896948,90259456,Phase 5
[monitor_data] 1776486660575,101886076,4872301,4872301,90259456,Phase 5
[monitor_data] 1776486661022,101886076,4848255,4848255,90259456,Phase 5
[monitor_data] 1776486661454,101886076,4824160,4824160,90259456,Phase 5
[monitor_data] 1776486661897,101886076,4800154,4800154,90259456,Phase 5
[monitor_data] 1776486662349,101886076,4776225,4776225,90259456,Phase 5
[monitor_data] 1776486662796,101886076,4751131,4751131,90259456,Phase 5
