[monitor_start] Monitoring PID 2326668 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509528820,93406764,3112684,3112684,90257408,Phase 5
[monitor_data] 1776509529256,93415320,3121021,3121021,90257408,Phase 5
[monitor_data] 1776509529702,93423988,3130261,3130261,90257408,Phase 5
[monitor_data] 1776509530167,93433628,3139613,3139613,90257408,Phase 5
[monitor_data] 1776509530617,93442804,3148098,3148098,90257408,Phase 5
[monitor_data] 1776509531082,93451524,3156903,3156903,90257408,Phase 5
[monitor_data] 1776509531534,93460560,3166062,3166062,90257408,Phase 5
[monitor_data] 1776509531989,93469660,3174705,3174705,90257408,Phase 5
[monitor_data] 1776509532432,93478692,3183690,3183690,90257408,Phase 5
[monitor_data] 1776509532873,93487408,3192361,3192361,90257408,Phase 5
[monitor_data] 1776509533325,93496448,3201081,3201081,90257408,Phase 5
[monitor_data] 1776509533773,93505304,3210220,3210220,90257408,Phase 5
[monitor_data] 1776509534223,93514356,3218964,3218964,90257408,Phase 5
[monitor_data] 1776509534686,93523636,3227788,3227788,90257408,Phase 5
[monitor_data] 1776509535131,93532036,3236613,3236613,90257408,Phase 5
[monitor_data] 1776509535591,93541424,3245639,3245639,90257408,Phase 5
[monitor_data] 1776509536040,93550372,3254407,3254407,90257408,Phase 5
[monitor_data] 1776509536493,93559436,3263485,3263485,90257408,Phase 5
[monitor_data] 1776509536942,93568036,3271410,3271410,90257408,Phase 5
[monitor_data] 1776509537400,93576960,3280473,3280473,90257408,Phase 5
[monitor_data] 1776509537847,93585824,3289019,3289019,90257408,Phase 5
[monitor_data] 1776509538273,93594216,3297102,3297102,90257408,Phase 5
[monitor_data] 1776509538708,93602752,3306204,3306204,90257408,Phase 5
[monitor_data] 1776509539164,93611932,3314307,3314307,90257408,Phase 5
[monitor_data] 1776509539571,93619528,3322244,3322244,90257408,Phase 5
[monitor_data] 1776509540005,93628056,3330638,3330638,90257408,Phase 5
[monitor_data] 1776509540437,93636620,3338813,3338813,90257408,Phase 5
[monitor_data] 1776509540856,93644900,3347609,3347609,90257408,Phase 5
[monitor_data] 1776509541319,93654420,3356829,3356829,90257408,Phase 5
[monitor_data] 1776509541777,93663540,3365806,3365806,90257408,Phase 5
[monitor_data] 1776509542243,93672812,3374751,3374751,90257408,Phase 5
[monitor_data] 1776509542697,93681812,3383524,3383524,90257408,Phase 5
[monitor_data] 1776509543145,93690804,3392388,3392388,90257408,Phase 5
[monitor_data] 1776509543581,93699476,3400946,3400946,90257408,Phase 5
[monitor_data] 1776509544026,93708132,3409545,3409545,90257408,Phase 5
[monitor_data] 1776509544491,93717248,3418595,3418595,90257408,Phase 5
[monitor_data] 1776509544940,93726200,3427472,3427472,90257408,Phase 5
[monitor_data] 1776509545378,93734896,3436123,3436123,90257408,Phase 5
[monitor_data] 1776509545836,93743992,3445153,3445153,90257408,Phase 5
[monitor_data] 1776509546283,93753248,3453816,3453816,90257408,Phase 5
[monitor_data] 1776509546717,93761976,3462415,3462415,90257408,Phase 5
[monitor_data] 1776509547170,93771036,3471719,3471719,90257408,Phase 5
[monitor_data] 1776509547610,93777624,3473949,3473949,90257408,Phase 5
[monitor_data] 1776509549174,93781724,3482341,3482341,90257408,Phase 5
[monitor_data] 1776509549627,93790820,3490859,3490859,90257408,Phase 5
[monitor_data] 1776509550062,93799148,3498809,3498809,90257408,Phase 5
[monitor_data] 1776509550498,93807688,3507751,3507751,90257408,Phase 5
[monitor_data] 1776509550935,93816320,3516208,3516208,90257408,Phase 5
[monitor_data] 1776509551387,93825244,3525141,3525141,90257408,Phase 5
[monitor_data] 1776509551832,93834104,3533498,3533498,90257408,Phase 5
[monitor_data] 1776509552257,93842552,3541706,3541706,90257408,Phase 5
[monitor_data] 1776509552673,93850928,3550047,3550047,90257408,Phase 5
[monitor_data] 1776509553097,93859148,3558061,3558061,90257408,Phase 5
[monitor_data] 1776509553523,93867372,3566184,3566184,90257408,Phase 5
[monitor_data] 1776509553952,93875896,3574500,3574500,90257408,Phase 5
[monitor_data] 1776509554385,93884588,3583135,3583135,90257408,Phase 5
[monitor_data] 1776509554824,93893292,3591935,3591935,90257408,Phase 5
[monitor_data] 1776509555266,93902004,3600646,3600646,90257408,Phase 5
[monitor_data] 1776509555718,93911084,3609648,3609648,90257408,Phase 5
[monitor_data] 1776509556164,93919924,3617743,3617743,90257408,Phase 5
[monitor_data] 1776509556580,93928120,3625971,3625971,90257408,Phase 5
[monitor_data] 1776509557008,93936636,3634803,3634803,90257408,Phase 5
[monitor_data] 1776509557454,93945596,3643313,3643313,90257408,Phase 5
[monitor_data] 1776509557883,93954060,3651517,3651517,90257408,Phase 5
[monitor_data] 1776509558319,93962384,3659974,3659974,90257408,Phase 5
[monitor_data] 1776509558756,93971040,3668368,3668368,90257408,Phase 5
[monitor_data] 1776509559199,93984332,3686452,3686452,90257408,Phase 5
[monitor_data] 1776509559616,94004260,3706616,3706616,90257408,Phase 5
[monitor_data] 1776509560038,94024628,3726994,3726994,90257408,Phase 5
[monitor_data] 1776509560477,94045900,3747251,3747251,90257408,Phase 5
[monitor_data] 1776509560903,94066472,3767424,3767424,90257408,Phase 5
[monitor_data] 1776509561315,94086076,3787100,3787100,90257408,Phase 5
[monitor_data] 1776509561747,94107116,3808591,3808591,90257408,Phase 5
[monitor_data] 1776509562198,94128816,3830481,3830481,90257408,Phase 5
[monitor_data] 1776509562631,94151400,3852028,3852028,90257408,Phase 5
[monitor_data] 1776509563049,94173076,3873494,3873494,90257408,Phase 5
[monitor_data] 1776509563476,94195132,3895718,3895718,90257408,Phase 5
[monitor_data] 1776509563920,94218064,3917515,3917515,90257408,Phase 5
[monitor_data] 1776509564352,94240408,3939606,3939606,90257408,Phase 5
[monitor_data] 1776509564772,94262308,3962129,3962129,90257408,Phase 5
[monitor_data] 1776509565212,94285328,3983741,3983741,90257408,Phase 5
[monitor_data] 1776509565643,94307800,4005836,4005836,90257408,Phase 5
[monitor_data] 1776509566056,94329252,4026927,4026927,90257408,Phase 5
[monitor_data] 1776509566471,94350680,4048172,4048172,90257408,Phase 5
[monitor_data] 1776509566899,94372904,4069977,4069977,90257408,Phase 5
[monitor_data] 1776509567308,94394024,4090819,4090819,90257408,Phase 5
[monitor_data] 1776509567731,94416132,4112737,4112737,90257408,Phase 5
[monitor_data] 1776509568178,94439472,4136751,4136751,90257408,Phase 5
[monitor_data] 1776509568621,94462556,4158773,4158773,90257408,Phase 5
[monitor_data] 1776509569052,94485072,4181002,4181002,90257408,Phase 5
[monitor_data] 1776509569488,94507912,4203448,4203448,90257408,Phase 5
[monitor_data] 1776509569923,94530664,4225805,4225805,90257408,Phase 5
[monitor_data] 1776509570352,94553132,4247574,4247574,90257408,Phase 5
[monitor_data] 1776509570765,94574688,4268762,4268762,90257408,Phase 5
[monitor_data] 1776509571182,94596468,4290212,4290212,90257408,Phase 5
[monitor_data] 1776509571592,94617964,4311384,4311384,90257408,Phase 5
[monitor_data] 1776509572023,94640580,4333879,4333879,90257408,Phase 5
[monitor_data] 1776509572443,94662540,4355353,4355353,90257408,Phase 5
[monitor_data] 1776509572867,94684776,4377686,4377686,90257408,Phase 5
[monitor_data] 1776509573293,94707100,4399548,4399548,90257408,Phase 5
[monitor_data] 1776509573721,94729192,4421256,4421256,90257408,Phase 5
[monitor_data] 1776509574152,94751496,4442642,4442642,90257408,Phase 5
[monitor_data] 1776509574585,94773892,4465628,4465628,90257408,Phase 5
[monitor_data] 1776509575024,94796648,4487171,4487171,90257408,Phase 5
[monitor_data] 1776509575444,94818444,4509266,4509266,90257408,Phase 5
[monitor_data] 1776509575863,94840400,4530809,4530809,90257408,Phase 5
[monitor_data] 1776509576297,94862812,4552840,4552840,90257408,Phase 5
[monitor_data] 1776509576725,94885064,4575810,4575810,90257408,Phase 5
[monitor_data] 1776509577173,94908420,4598522,4598522,90257408,Phase 5
[monitor_data] 1776509577616,94929628,4618594,4618594,90257408,Phase 5
[monitor_data] 1776509578047,94952068,4641250,4641250,90257408,Phase 5
[monitor_data] 1776509578498,94975356,4663526,4663526,90257408,Phase 5
[monitor_data] 1776509578917,94997088,4684848,4684848,90257408,Phase 5
[monitor_data] 1776509579343,95019180,4707193,4707193,90257408,Phase 5
[monitor_data] 1776509579772,95041348,4728744,4728744,90257408,Phase 5
[monitor_data] 1776509580224,95064520,4751198,4751198,90257408,Phase 5
[monitor_data] 1776509580662,95087212,4774474,4774474,90257408,Phase 5
[monitor_data] 1776509581109,95110260,4796529,4796529,90257408,Phase 5
[monitor_data] 1776509581549,95132944,4818725,4818725,90257408,Phase 5
[monitor_data] 1776509581979,95155016,4840051,4840051,90257408,Phase 5
[monitor_data] 1776509582406,95176928,4862476,4862476,90257408,Phase 5
[monitor_data] 1776509582849,95199736,4884939,4884939,90257408,Phase 5
[monitor_data] 1776509583297,95222784,4907199,4907199,90257408,Phase 5
[monitor_data] 1776509583736,95245336,4928968,4928968,90257408,Phase 5
[monitor_data] 1776509584173,95267336,4951656,4951656,90257408,Phase 5
[monitor_data] 1776509584619,95289736,4973235,4973235,90257408,Phase 5
[monitor_data] 1776509585066,95312360,4996100,4996100,90257408,Phase 5
[monitor_data] 1776509585510,95335508,5018708,5018708,90257408,Phase 5
[monitor_data] 1776509585958,95358536,5041468,5041468,90257408,Phase 5
[monitor_data] 1776509586401,95381448,5063233,5063233,90257408,Phase 5
[monitor_data] 1776509586830,95403544,5085888,5085888,90257408,Phase 5
[monitor_data] 1776509587276,95426600,5107669,5107669,90257408,Phase 5
[monitor_data] 1776509587699,95447896,5128922,5128922,90257408,Phase 5
[monitor_data] 1776509588149,95470760,5151735,5151735,90257408,Phase 5
[monitor_data] 1776509588589,95493632,5173415,5173415,90257408,Phase 5
[monitor_data] 1776509589000,95514848,5194797,5194797,90257408,Phase 5
[monitor_data] 1776509589427,95536848,5217093,5217093,90257408,Phase 5
[monitor_data] 1776509589853,95559028,5237871,5237871,90257408,Phase 5
[monitor_data] 1776509590274,95580908,5259369,5259369,90257408,Phase 5
[monitor_data] 1776509590714,95603560,5281815,5281815,90257408,Phase 5
[monitor_data] 1776509591134,95625336,5303427,5303427,90257408,Phase 5
[monitor_data] 1776509591565,95647768,5325764,5325764,90257408,Phase 5
[monitor_data] 1776509592002,95670600,5348444,5348444,90257408,Phase 5
[monitor_data] 1776509592442,95693564,5370418,5370418,90257408,Phase 5
[monitor_data] 1776509592865,95715608,5392844,5392844,90257408,Phase 5
[monitor_data] 1776509593309,95738720,5415403,5415403,90257408,Phase 5
[monitor_data] 1776509593731,95760640,5436784,5436784,90257408,Phase 5
[monitor_data] 1776509594161,95782944,5459428,5459428,90257408,Phase 5
[monitor_data] 1776509594606,95806016,5481681,5481681,90257408,Phase 5
[monitor_data] 1776509595030,95828112,5503570,5503570,90257408,Phase 5
[monitor_data] 1776509595455,95850284,5525150,5525150,90257408,Phase 5
[monitor_data] 1776509595889,95872668,5546692,5546692,90257408,Phase 5
[monitor_data] 1776509596312,95894664,5569638,5569638,90257408,Phase 5
[monitor_data] 1776509596765,95918344,5592516,5592516,90257408,Phase 5
[monitor_data] 1776509597208,95941368,5614748,5614748,90257408,Phase 5
[monitor_data] 1776509597628,95963292,5636863,5636863,90257408,Phase 5
[monitor_data] 1776509598080,95986952,5660350,5660350,90257408,Phase 5
[monitor_data] 1776509598520,96009952,5682211,5682211,90257408,Phase 5
[monitor_data] 1776509598950,96032404,5704500,5704500,90257408,Phase 5
[monitor_data] 1776509599367,96054120,5725523,5725523,90257408,Phase 5
[monitor_data] 1776509599779,96075604,5746796,5746796,90257408,Phase 5
[monitor_data] 1776509600214,96098348,5768911,5768911,90257408,Phase 5
[monitor_data] 1776509600622,96119704,5789958,5789958,90257408,Phase 5
[monitor_data] 1776509601039,96141344,5811211,5811211,90257408,Phase 5
[monitor_data] 1776509601460,96163124,5833899,5833899,90257408,Phase 5
[monitor_data] 1776509601905,96186196,5855978,5855978,90257408,Phase 5
[monitor_data] 1776509602334,96208628,5878085,5878085,90257408,Phase 5
[monitor_data] 1776509602768,96231292,5900539,5900539,90257408,Phase 5
[monitor_data] 1776509603216,96254532,5923131,5923131,90257408,Phase 5
[monitor_data] 1776509603638,96276348,5945601,5945601,90257408,Phase 5
[monitor_data] 1776509604085,96299440,5967442,5967442,90257408,Phase 5
[monitor_data] 1776509604524,96322148,5989630,5989630,90257408,Phase 5
[monitor_data] 1776509604954,96344476,6012032,6012032,90257408,Phase 5
[monitor_data] 1776509605393,96367428,6034200,6034200,90257408,Phase 5
[monitor_data] 1776509605830,96389936,6056484,6056484,90257408,Phase 5
[monitor_data] 1776509606271,96412856,6079640,6079640,90257408,Phase 5
[monitor_data] 1776509606710,96435708,6101667,6101667,90257408,Phase 5
[monitor_data] 1776509607138,96457852,6123722,6123722,90257408,Phase 5
[monitor_data] 1776509607571,96477468,6132566,6132566,90257408,Phase 5
[monitor_data] 1776509609210,96488276,6153549,6153549,90257408,Phase 5
[monitor_data] 1776509609637,96509944,6174644,6174644,90257408,Phase 5
[monitor_data] 1776509610059,96531348,6196228,6196228,90257408,Phase 5
[monitor_data] 1776509610489,96553468,6217658,6217658,90257408,Phase 5
[monitor_data] 1776509610917,96575600,6239225,6239225,90257408,Phase 5
[monitor_data] 1776509611333,96597120,6259909,6259909,90257408,Phase 5
[monitor_data] 1776509611756,96618984,6281573,6281573,90257408,Phase 5
[monitor_data] 1776509612191,96641316,6304072,6304072,90257408,Phase 5
[monitor_data] 1776509612627,96663760,6325937,6325937,90257408,Phase 5
[monitor_data] 1776509613062,96686388,6348690,6348690,90257408,Phase 5
[monitor_data] 1776509613495,96708932,6370728,6370728,90257408,Phase 5
[monitor_data] 1776509613922,96731004,6392840,6392840,90257408,Phase 5
[monitor_data] 1776509614356,96753408,6414407,6414407,90257408,Phase 5
[monitor_data] 1776509614782,96775408,6436188,6436188,90257408,Phase 5
[monitor_data] 1776509615212,96797480,6457739,6457739,90257408,Phase 5
[monitor_data] 1776509615625,96819036,6478661,6478661,90257408,Phase 5
[monitor_data] 1776509616053,96841332,6501692,6501692,90257408,Phase 5
[monitor_data] 1776509616488,96864032,6524017,6524017,90257408,Phase 5
[monitor_data] 1776509616929,96886792,6545721,6545721,90257408,Phase 5
[monitor_data] 1776509617358,96908784,6567260,6567260,90257408,Phase 5
[monitor_data] 1776509617775,96930332,6588101,6588101,90257408,Phase 5
[monitor_data] 1776509618203,96952548,6610382,6610382,90257408,Phase 5
[monitor_data] 1776509618626,96974560,6631578,6631578,90257408,Phase 5
[monitor_data] 1776509619028,96995428,6652138,6652138,90257408,Phase 5
[monitor_data] 1776509619456,97017628,6674108,6674108,90257408,Phase 5
[monitor_data] 1776509619874,97039284,6696232,6696232,90257408,Phase 5
[monitor_data] 1776509620350,97063980,6720270,6720270,90257408,Phase 5
[monitor_data] 1776509620775,97086212,6742188,6742188,90257408,Phase 5
[monitor_data] 1776509621227,97109652,6765714,6765714,90257408,Phase 5
[monitor_data] 1776509621682,97133128,6787765,6787765,90257408,Phase 5
[monitor_data] 1776509622095,97154428,6809151,6809151,90257408,Phase 5
[monitor_data] 1776509622531,97176892,6832053,6832053,90257408,Phase 5
[monitor_data] 1776509622974,97199988,6854938,6854938,90257408,Phase 5
[monitor_data] 1776509623427,97223692,6878190,6878190,90257408,Phase 5
[monitor_data] 1776509623873,97246904,6900165,6900165,90257408,Phase 5
[monitor_data] 1776509624319,97269884,6923131,6923131,90257408,Phase 5
[monitor_data] 1776509624741,97291904,6944387,6944387,90257408,Phase 5
[monitor_data] 1776509625153,97313400,6965491,6965491,90257408,Phase 5
[monitor_data] 1776509625561,97334656,6987320,6987320,90257408,Phase 5
[monitor_data] 1776509625997,97357332,7009988,7009988,90257408,Phase 5
[monitor_data] 1776509626441,97380304,7032345,7032345,90257408,Phase 5
[monitor_data] 1776509626893,97403920,7055186,7055186,90257408,Phase 5
[monitor_data] 1776509627321,97426288,7076653,7076653,90257408,Phase 5
[monitor_data] 1776509627735,97447640,7098055,7098055,90257408,Phase 5
[monitor_data] 1776509628168,97470288,7120355,7120355,90257408,Phase 5
[monitor_data] 1776509628597,97492652,7143023,7143023,90257408,Phase 5
[monitor_data] 1776509629028,97515116,7164901,7164901,90257408,Phase 5
[monitor_data] 1776509629481,97538840,7187742,7187742,90257408,Phase 5
[monitor_data] 1776509629920,97561712,7210752,7210752,90257408,Phase 5
[monitor_data] 1776509630367,97585088,7233573,7233573,90257408,Phase 5
[monitor_data] 1776509630794,97607448,7255209,7255209,90257408,Phase 5
[monitor_data] 1776509631218,97629416,7276595,7276595,90257408,Phase 5
[monitor_data] 1776509631643,97651508,7298504,7298504,90257408,Phase 5
[monitor_data] 1776509632068,97673692,7320886,7320886,90257408,Phase 5
[monitor_data] 1776509632490,97695688,7342808,7342808,90257408,Phase 5
[monitor_data] 1776509632933,97718880,7366415,7366415,90257408,Phase 5
[monitor_data] 1776509633386,97742452,7388454,7388454,90257408,Phase 5
[monitor_data] 1776509633816,97764788,7410541,7410541,90257408,Phase 5
[monitor_data] 1776509634242,97786952,7432656,7432656,90257408,Phase 5
[monitor_data] 1776509634686,97810064,7454933,7454933,90257408,Phase 5
[monitor_data] 1776509635114,97832148,7476718,7476718,90257408,Phase 5
[monitor_data] 1776509635541,97854212,7498475,7498475,90257408,Phase 5
[monitor_data] 1776509635997,97877916,7521787,7521787,90257408,Phase 5
[monitor_data] 1776509636437,97900776,7544995,7544995,90257408,Phase 5
[monitor_data] 1776509636883,97923780,7568018,7568018,90257408,Phase 5
[monitor_data] 1776509637340,97947308,7590270,7590270,90257408,Phase 5
[monitor_data] 1776509637795,97968496,7611479,7611479,90257408,Phase 5
[monitor_data] 1776509638240,97991796,7634283,7634283,90257408,Phase 5
[monitor_data] 1776509638689,98015248,7656899,7656899,90257408,Phase 5
[monitor_data] 1776509639118,98037620,7679615,7679615,90257408,Phase 5
[monitor_data] 1776509639559,98060720,7701787,7701787,90257408,Phase 5
[monitor_data] 1776509639988,98083104,7724112,7724112,90257408,Phase 5
[monitor_data] 1776509640426,98105988,7747041,7747041,90257408,Phase 5
[monitor_data] 1776509640875,98129220,7768778,7768778,90257408,Phase 5
[monitor_data] 1776509641298,98150980,7790946,7790946,90257408,Phase 5
[monitor_data] 1776509641722,98172876,7811848,7811848,90257408,Phase 5
[monitor_data] 1776509642151,98195056,7834237,7834237,90257408,Phase 5
[monitor_data] 1776509642571,98216932,7855369,7855369,90257408,Phase 5
[monitor_data] 1776509642994,98239056,7876993,7876993,90257408,Phase 5
[monitor_data] 1776509643404,98260468,7898008,7898008,90257408,Phase 5
[monitor_data] 1776509643817,98281820,7920018,7920018,90257408,Phase 5
[monitor_data] 1776509644260,98304828,7942686,7942686,90257408,Phase 5
[monitor_data] 1776509644710,98328252,7965342,7965342,90257408,Phase 5
[monitor_data] 1776509645131,98350212,7986836,7986836,90257408,Phase 5
[monitor_data] 1776509645578,98373504,8010250,8010250,90257408,Phase 5
[monitor_data] 1776509646017,98396460,8032103,8032103,90257408,Phase 5
[monitor_data] 1776509646444,98418508,8053888,8053888,90257408,Phase 5
[monitor_data] 1776509646877,98440856,8075850,8075850,90257408,Phase 5
[monitor_data] 1776509647295,98462632,8097954,8097954,90257408,Phase 5
[monitor_data] 1776509647728,98485284,8120400,8120400,90257408,Phase 5
[monitor_data] 1776509648157,98507720,8142148,8142148,90257408,Phase 5
[monitor_data] 1776509648582,98529936,8163482,8163482,90257408,Phase 5
[monitor_data] 1776509648994,98551440,8184613,8184613,90257408,Phase 5
[monitor_data] 1776509649405,98572936,8205709,8205709,90257408,Phase 5
[monitor_data] 1776509649813,98594248,8227764,8227764,90257408,Phase 5
[monitor_data] 1776509650247,98616896,8249105,8249105,90257408,Phase 5
[monitor_data] 1776509650662,98638636,8271181,8271181,90257408,Phase 5
[monitor_data] 1776509651094,98661036,8293098,8293098,90257408,Phase 5
[monitor_data] 1776509651535,98683916,8315351,8315351,90257408,Phase 5
[monitor_data] 1776509651961,98706112,8337805,8337805,90257408,Phase 5
[monitor_data] 1776509652404,98729252,8359953,8359953,90257408,Phase 5
[monitor_data] 1776509652843,98752176,8382407,8382407,90257408,Phase 5
[monitor_data] 1776509653272,98774540,8404554,8404554,90257408,Phase 5
[monitor_data] 1776509653696,98796684,8426908,8426908,90257408,Phase 5
[monitor_data] 1776509654122,98818948,8448543,8448543,90257408,Phase 5
[monitor_data] 1776509654538,98840696,8469828,8469828,90257408,Phase 5
[monitor_data] 1776509654953,98862368,8491259,8491259,90257408,Phase 5
[monitor_data] 1776509655410,98886012,8514583,8514583,90257408,Phase 5
[monitor_data] 1776509655855,98908764,8537090,8537090,90257408,Phase 5
[monitor_data] 1776509656299,98931720,8559709,8559709,90257408,Phase 5
[monitor_data] 1776509656722,98953752,8580918,8580918,90257408,Phase 5
[monitor_data] 1776509657138,98975384,8602207,8602207,90257408,Phase 5
[monitor_data] 1776509657561,98997484,8624604,8624604,90257408,Phase 5
[monitor_data] 1776509657990,99019804,8646284,8646284,90257408,Phase 5
[monitor_data] 1776509658430,99042644,8668420,8668420,90257408,Phase 5
[monitor_data] 1776509658846,99064412,8689846,8689846,90257408,Phase 5
[monitor_data] 1776509659260,99086044,8711982,8711982,90257408,Phase 5
[monitor_data] 1776509659703,99109144,8734936,8734936,90257408,Phase 5
[monitor_data] 1776509660149,99132392,8757043,8757043,90257408,Phase 5
[monitor_data] 1776509660571,99154436,8779308,8779308,90257408,Phase 5
[monitor_data] 1776509661017,99177544,8801814,8801814,90257408,Phase 5
[monitor_data] 1776509661453,99200264,8823684,8823684,90257408,Phase 5
[monitor_data] 1776509661886,99222608,8845892,8845892,90257408,Phase 5
[monitor_data] 1776509662329,99245424,8868334,8868334,90257408,Phase 5
[monitor_data] 1776509662771,99268424,8891163,8891163,90257408,Phase 5
[monitor_data] 1776509663230,99292280,8914737,8914737,90257408,Phase 5
[monitor_data] 1776509663670,99315252,8937538,8937538,90257408,Phase 5
[monitor_data] 1776509664092,99337308,8958549,8958549,90257408,Phase 5
[monitor_data] 1776509664512,99358992,8980173,8980173,90257408,Phase 5
[monitor_data] 1776509664948,99381408,9002103,9002103,90257408,Phase 5
[monitor_data] 1776509665369,99403156,9008456,9008456,90257408,Phase 5
[monitor_data] 1776509665795,99405532,8986272,8986272,90257408,Phase 5
[monitor_data] 1776509666240,99405532,8964241,8964241,90257408,Phase 5
[monitor_data] 1776509666669,99405532,8942497,8942497,90257408,Phase 5
[monitor_data] 1776509667104,99405532,8919260,8919260,90257408,Phase 5
[monitor_data] 1776509667568,99405532,8896540,8896540,90257408,Phase 5
[monitor_data] 1776509668010,99405532,8874631,8874631,90257408,Phase 5
[monitor_data] 1776509668429,99405532,8853741,8853741,90257408,Phase 5
[monitor_data] 1776509668865,99405532,8831629,8831629,90257408,Phase 5
[monitor_data] 1776509669285,99405532,8810473,8810473,90257408,Phase 5
[monitor_data] 1776509669716,99405532,8788088,8788088,90257408,Phase 5
[monitor_data] 1776509670147,99405532,8766528,8766528,90257408,Phase 5
[monitor_data] 1776509670563,99405532,8746045,8746045,90257408,Phase 5
[monitor_data] 1776509670974,99405532,8724281,8724281,90257408,Phase 5
[monitor_data] 1776509671424,99405532,8701944,8701944,90257408,Phase 5
[monitor_data] 1776509671865,99405532,8678542,8678542,90257408,Phase 5
[monitor_data] 1776509672318,99405532,8656202,8656202,90257408,Phase 5
[monitor_data] 1776509672758,99405532,8633695,8633695,90257408,Phase 5
[monitor_data] 1776509673210,99405532,8610882,8610882,90257408,Phase 5
[monitor_data] 1776509673656,99405532,8588726,8588726,90257408,Phase 5
[monitor_data] 1776509674098,99405532,8565224,8565224,90257408,Phase 5
[monitor_data] 1776509674543,99405532,8543495,8543495,90257408,Phase 5
[monitor_data] 1776509674989,99405532,8521042,8521042,90257408,Phase 5
[monitor_data] 1776509675438,99405532,8497713,8497713,90257408,Phase 5
[monitor_data] 1776509675875,99405532,8475106,8475106,90257408,Phase 5
[monitor_data] 1776509676330,99405532,8452954,8452954,90257408,Phase 5
[monitor_data] 1776509676773,99405532,8430669,8430669,90257408,Phase 5
[monitor_data] 1776509677196,99405532,8409376,8409376,90257408,Phase 5
[monitor_data] 1776509677630,99405532,8386683,8386683,90257408,Phase 5
[monitor_data] 1776509678075,99405532,8364557,8364557,90257408,Phase 5
[monitor_data] 1776509678510,99405532,8341639,8341639,90257408,Phase 5
[monitor_data] 1776509678949,99405532,8320765,8320765,90257408,Phase 5
[monitor_data] 1776509679385,99405532,8297464,8297464,90257408,Phase 5
[monitor_data] 1776509679826,99405532,8275893,8275893,90257408,Phase 5
[monitor_data] 1776509680261,99405532,8253729,8253729,90257408,Phase 5
[monitor_data] 1776509680684,99405532,8232493,8232493,90257408,Phase 5
[monitor_data] 1776509681105,99405532,8210716,8210716,90257408,Phase 5
[monitor_data] 1776509681548,99405532,8188753,8188753,90257408,Phase 5
[monitor_data] 1776509681978,99405532,8166541,8166541,90257408,Phase 5
[monitor_data] 1776509682395,99405532,8145200,8145200,90257408,Phase 5
[monitor_data] 1776509682815,99405532,8124048,8124048,90257408,Phase 5
[monitor_data] 1776509683230,99405532,8102972,8102972,90257408,Phase 5
[monitor_data] 1776509683660,99405532,8081176,8081176,90257408,Phase 5
[monitor_data] 1776509684078,99405532,8059935,8059935,90257408,Phase 5
[monitor_data] 1776509684502,99405532,8038617,8038617,90257408,Phase 5
[monitor_data] 1776509684922,99405532,8016623,8016623,90257408,Phase 5
[monitor_data] 1776509685380,99405532,7994729,7994729,90257408,Phase 5
[monitor_data] 1776509685818,99405532,7972957,7972957,90257408,Phase 5
[monitor_data] 1776509686243,99405532,7952377,7952377,90257408,Phase 5
[monitor_data] 1776509686653,99405532,7932543,7932543,90257408,Phase 5
[monitor_data] 1776509687068,99405532,7911843,7911843,90257408,Phase 5
[monitor_data] 1776509687492,99405532,7890679,7890679,90257408,Phase 5
[monitor_data] 1776509687945,99405532,7868914,7868914,90257408,Phase 5
[monitor_data] 1776509688374,99405532,7847742,7847742,90257408,Phase 5
[monitor_data] 1776509688793,99405532,7826638,7826638,90257408,Phase 5
[monitor_data] 1776509689217,99405532,7804079,7804079,90257408,Phase 5
[monitor_data] 1776509689671,99405532,7781480,7781480,90257408,Phase 5
[monitor_data] 1776509690118,99405532,7758563,7758563,90257408,Phase 5
[monitor_data] 1776509690572,99405532,7735367,7735367,90257408,Phase 5
[monitor_data] 1776509691012,99405532,7713493,7713493,90257408,Phase 5
[monitor_data] 1776509691449,99405532,7691942,7691942,90257408,Phase 5
[monitor_data] 1776509691881,99405532,7670714,7670714,90257408,Phase 5
[monitor_data] 1776509692302,99405532,7648207,7648207,90257408,Phase 5
[monitor_data] 1776509692734,99405532,7627196,7627196,90257408,Phase 5
[monitor_data] 1776509693141,99405532,7605839,7605839,90257408,Phase 5
[monitor_data] 1776509693585,99405532,7583744,7583744,90257408,Phase 5
[monitor_data] 1776509694014,99405532,7561035,7561035,90257408,Phase 5
[monitor_data] 1776509694444,99405532,7540133,7540133,90257408,Phase 5
[monitor_data] 1776509694855,99405532,7519336,7519336,90257408,Phase 5
[monitor_data] 1776509695262,99405532,7497632,7497632,90257408,Phase 5
[monitor_data] 1776509695693,99405532,7475779,7475779,90257408,Phase 5
[monitor_data] 1776509696142,99405532,7453518,7453518,90257408,Phase 5
[monitor_data] 1776509696566,99405532,7432213,7432213,90257408,Phase 5
[monitor_data] 1776509697004,99405532,7409892,7409892,90257408,Phase 5
[monitor_data] 1776509697440,99405532,7386861,7386861,90257408,Phase 5
[monitor_data] 1776509697882,99405532,7364839,7364839,90257408,Phase 5
[monitor_data] 1776509698318,99405532,7343195,7343195,90257408,Phase 5
